address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.187.192,192.168.10.5,202208080215,12,15,27,0,22,1,1.136169,0.0,492,52,0.973407,0.0003,676,52,1
135.125.10.56,192.168.10.5,202208080215,12,14,26,0,22,1,1.279163,0.000611,492,52,0.970444,0.001095,676,52,1
220.141.18.239,192.168.10.5,202208080215,5,5,10,0,56433,1,1.061661,0.000296,108,40,1.00815,9.2e-05,52,40,1
167.94.138.120,192.168.10.5,202208080215,15,11,26,0,5902,1,1.252343,0.000968,295,40,1.23887,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208080215,2,1,3,0,5902,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
195.178.120.234,192.168.10.5,202208080215,14,12,26,0,6011,1,1.263074,0.0,61,40,1.008486,0.0,60,44,1
192.241.220.204,192.168.10.5,202208080215,1,6,7,0,8888,1,-10000,-10000,44,44,16.23954,1.033343,44,44,1
35.199.73.100,192.168.10.5,202208080215,12,15,27,0,22,1,1.276798,0.0,492,52,0.972539,0.000499,676,52,1
146.185.25.174,192.168.10.5,202208080215,2,1,3,0,9990,1,0.232081,0.232081,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208080215,3,1,4,0,5038,1,0.234688,0.002131,44,40,-10000,-10000,44,44,1
51.250.82.130,192.168.10.5,202208080215,14,14,28,0,22,1,1.29079,0.000259,492,52,0.974889,0.001152,676,52,1
92.63.197.70,192.168.10.5,202208080215,3,1,4,0,38866,1,0.223742,0.015476,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208080215,3,1,4,0,32199,1,0.284507,0.000898,44,40,-10000,-10000,44,44,1
146.88.240.248,192.168.10.5,202208080215,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208080215,5,5,10,0,5900,1,0.606826,0.0,52,40,0.606631,0.00085,52,40,1
59.20.135.227,192.168.10.5,202208080215,14,15,29,0,22,1,1.057519,0.000297,492,52,0.967489,9.9e-05,676,52,1
139.196.101.84,192.168.10.5,202208080215,7,3,10,0,6379,1,0.18166,0.000298,66,40,0.183462,0.000245,60,40,1
188.166.208.174,192.168.10.5,202208080216,14,15,29,0,22,1,1.092973,0.0,492,52,0.970344,0.00025,676,52,1
188.166.23.215,192.168.10.5,202208080216,12,15,27,0,22,1,1.243109,1e-06,492,52,0.971144,0.0004,676,52,1
138.122.99.26,192.168.10.5,202208080216,5,4,9,0,3390,1,1.220741,0.00035,83,40,1.008134,0.000103,52,40,1
220.141.18.239,192.168.10.5,202208080216,5,5,10,0,56433,1,1.063196,0.0012,249,40,1.008286,1e-06,52,40,1
44.234.125.26,192.168.10.5,202208080216,5,5,10,0,9990,1,1.147165,0.000298,275,52,1.008152,9.9e-05,60,52,1
181.176.145.114,192.168.10.5,202208080216,15,17,32,0,22,1,1.271705,0.0,492,52,0.973915,0.0001,676,52,1
51.38.75.3,192.168.10.5,202208080216,4,3,7,0,3389,1,0.291932,0.001195,83,40,0.253295,0.039089,59,40,1
195.19.4.22,192.168.10.5,202208080216,14,15,29,0,22,1,1.337556,0.000297,492,52,0.97324,0.0,676,52,1
193.57.40.49,192.168.10.5,202208080216,3,1,4,0,5903,1,0.227335,0.015447,44,40,-10000,-10000,44,44,1
135.125.10.56,192.168.10.5,202208080216,12,15,27,0,22,1,1.273841,0.001193,492,52,0.970383,0.000499,676,52,1
193.142.146.216,192.168.10.5,202208080216,7,5,12,0,7901,1,1.167519,0.000202,87,40,1.008777,5.4e-05,52,40,1
178.128.187.192,192.168.10.5,202208080216,12,14,26,0,22,1,1.125448,0.001159,492,52,0.971541,0.001196,676,52,1
51.250.82.130,192.168.10.5,202208080216,14,15,29,0,22,1,1.30361,0.0,492,52,0.972425,0.000558,676,52,1
201.230.120.135,192.168.10.5,202208080217,3,1,4,0,3393,1,0.247268,0.020207,44,40,-10000,-10000,44,44,1
35.199.73.100,192.168.10.5,202208080217,12,14,26,0,22,1,1.277988,0.0,492,52,0.971437,0.000898,676,52,1
114.156.3.164,192.168.10.5,202208080216,6,4,10,0,8080,1,31.16565,0.0,44,40,1.027838,0.00011,44,40,1
192.241.236.32,192.168.10.5,202208080216,1,6,7,0,5357,1,-10000,-10000,44,44,16.239359,1.03122,44,44,1
178.128.43.209,192.168.10.5,202208080217,12,15,27,0,22,1,1.26848,1e-06,492,52,0.972842,0.000697,676,52,1
59.20.135.227,192.168.10.5,202208080217,14,14,28,0,22,1,1.056903,0.0,492,52,0.973986,0.001147,676,52,1
94.102.61.31,192.168.10.5,202208080217,1,0,0,1,3702,1,-10000,-10000,658,658,-10000,-10000,-10000,-10000,1
192.241.213.16,192.168.10.5,202208080217,1,6,7,0,995,1,-10000,-10000,44,44,16.239605,1.036486,44,44,1
220.141.18.239,192.168.10.5,202208080217,5,5,10,0,56433,1,1.059901,0.000259,108,40,1.008287,5.3e-05,52,40,1
188.166.23.215,192.168.10.5,202208080217,12,15,27,0,22,1,1.257112,0.0,492,52,0.969294,0.000297,676,52,1
192.168.3.116,172.29.148.192,202208080216,20,0,20,0,55443,1,12.840488,1.010713,60,60,-10000,-10000,-10000,-10000,0
188.166.208.174,192.168.10.5,202208080217,14,14,28,0,22,1,1.087308,0.0,492,52,0.970792,0.00085,676,52,1
135.125.10.56,192.168.10.5,202208080217,12,15,27,0,22,1,1.261576,0.001156,492,52,0.972289,0.000446,676,52,1
52.178.155.67,192.168.10.5,202208080217,12,14,26,0,22,1,1.249432,0.00032,1028,52,0.969635,0.000551,699,52,1
178.128.187.192,192.168.10.5,202208080218,12,15,27,0,22,1,1.133186,0.0,492,52,0.973642,0.000645,676,52,1
181.176.145.114,192.168.10.5,202208080218,15,14,29,0,22,1,1.269603,0.0,492,52,1.10658,0.001148,676,52,1
195.19.4.22,192.168.10.5,202208080218,14,15,29,0,22,1,1.342297,0.0,492,52,0.97269,5e-05,676,52,1
202.189.7.190,192.168.10.5,202208080218,5,5,10,0,5900,1,0.300835,0.022662,52,40,0.299364,0.001298,52,40,1
45.227.254.20,192.168.10.5,202208080218,5,5,10,0,5900,1,0.807005,0.0,52,40,0.806618,0.0017,52,40,1
51.250.82.130,192.168.10.5,202208080218,14,14,28,0,22,1,1.306215,0.000597,492,52,0.970533,0.001148,676,52,1
192.241.220.204,192.168.10.5,202208080218,6,5,11,0,8888,1,1.13442,0.0,169,52,1.00787,0.000114,60,52,1
212.192.246.198,192.168.10.5,202208080218,9,9,18,0,25,1,0.273757,0.099193,52,40,0.274064,0.000422,112,40,1
185.225.73.161,192.168.10.5,202208080218,5,4,9,0,31313,1,1.26041,0.000259,60,52,1.262011,6e-05,60,52,1
35.199.73.100,192.168.10.5,202208080218,12,15,27,0,22,1,1.274954,1e-06,492,52,0.970028,0.000697,676,52,1
64.62.197.116,192.168.10.5,202208080218,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
222.122.82.135,192.168.10.5,202208080218,12,14,26,0,22,1,1.081653,0.000296,492,52,0.971279,0.001047,676,52,1
220.141.18.239,192.168.10.5,202208080218,5,5,10,0,56433,1,1.071234,0.000295,521,40,1.008267,0.0,52,40,1
94.102.50.103,192.168.10.5,202208080218,3,1,4,0,8095,1,0.234424,0.022618,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208080219,14,14,28,0,22,1,1.051219,0.0,492,52,0.97255,0.000899,676,52,1
170.245.200.101,192.168.10.5,202208080218,14,14,28,0,22,1,1.295776,1e-06,492,52,0.973152,0.000848,676,52,1
188.166.23.215,192.168.10.5,202208080219,12,14,26,0,22,1,1.251147,0.000294,492,52,0.970972,0.000951,676,52,1
194.67.27.30,192.168.10.5,202208080219,12,15,27,0,22,1,1.318433,0.000296,492,52,0.968865,0.000351,676,52,1
135.125.10.56,192.168.10.5,202208080219,12,15,27,0,22,1,1.269038,0.001467,492,52,0.968937,0.000221,676,52,1
178.128.187.192,192.168.10.5,202208080219,12,15,27,0,22,1,1.125444,0.001157,492,52,0.969441,4.8e-05,676,52,1
188.166.208.174,192.168.10.5,202208080219,14,14,28,0,22,1,1.110868,0.0,492,52,0.973689,0.001247,676,52,1
72.167.32.184,192.168.10.5,202208080219,1,6,7,0,3389,1,-10000,-10000,44,44,16.239533,1.022856,44,44,1
181.176.145.114,192.168.10.5,202208080219,16,15,31,0,22,1,1.261909,1e-06,492,52,0.970649,4.8e-05,676,52,1
195.19.4.22,192.168.10.5,202208080219,14,14,28,0,22,1,1.344092,0.0,492,52,0.970842,0.000844,676,52,1
51.250.82.130,192.168.10.5,202208080219,14,14,28,0,22,1,1.310448,0.000547,492,52,0.971542,0.000948,676,52,1
178.128.43.209,192.168.10.5,202208080219,67,91,158,0,22,1,1.256493,0.0,584,52,0.970683,0.0,676,52,1
194.26.29.11,192.168.10.5,202208080219,5,4,9,0,41342,1,1.295873,0.000262,87,40,1.008216,9.7e-05,52,40,1
220.141.18.239,192.168.10.5,202208080219,5,5,10,0,56433,1,1.064075,0.000272,108,40,1.00823,0.0,52,40,1
34.77.139.123,192.168.10.5,202208080219,3,1,4,0,80,1,0.228778,0.151057,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202208080219,10,7,17,0,80,1,0.256746,0.0,315,40,0.245356,4.8e-05,8464,52,1
59.63.219.250,192.168.10.5,202208080220,2,1,3,0,5222,1,0.184102,0.184102,44,40,-10000,-10000,44,44,1
94.240.180.92,192.168.10.5,202208080220,12,15,27,0,22,1,1.307155,0.000261,492,52,0.97035,0.000899,676,52,1
2.57.122.168,192.168.10.5,202208080220,8,6,14,0,4200,1,1.27406,0.002093,569,40,1.007424,0.000102,60,44,1
202.189.7.190,192.168.10.5,202208080220,5,5,10,0,5900,1,0.605331,0.000348,52,40,0.606525,0.001099,52,40,1
210.61.216.104,192.168.10.5,202208080219,7,5,12,0,5901,1,16.987685,0.003594,60,40,17.02519,9.9e-05,60,44,1
192.241.236.32,192.168.10.5,202208080220,5,5,10,0,5357,1,1.132883,0.000301,80,52,1.008086,0.0,60,52,1
168.121.105.104,192.168.10.5,202208080220,12,15,27,0,22,1,1.352127,0.0,492,52,0.972351,0.000196,676,52,1
35.199.73.100,192.168.10.5,202208080220,12,14,26,0,22,1,1.275301,1e-06,492,52,0.97074,0.001098,676,52,1
92.204.145.83,192.168.10.5,202208080220,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
194.67.27.30,192.168.10.5,202208080220,12,14,26,0,22,1,1.331862,0.000593,492,52,0.97165,0.001096,676,52,1
59.20.135.227,192.168.10.5,202208080220,14,15,29,0,22,1,1.0572,0.0,492,52,0.972787,0.000101,676,52,1
135.125.10.56,192.168.10.5,202208080220,12,15,27,0,22,1,1.270814,0.0,492,52,0.97459,0.000347,676,52,1
89.248.163.239,192.168.10.5,202208080220,3,1,4,0,24857,1,0.232085,0.015468,44,40,-10000,-10000,44,44,1
222.122.82.135,192.168.10.5,202208080220,12,15,27,0,22,1,1.078392,0.000259,492,52,0.969994,0.000248,676,52,1
193.163.125.214,192.168.10.5,202208080220,1,6,7,0,8004,1,-10000,-10000,44,44,16.239538,1.019009,44,44,1
178.128.187.192,192.168.10.5,202208080220,12,14,26,0,22,1,1.133786,0.0,492,52,0.970843,0.001152,676,52,1
45.227.254.20,192.168.10.5,202208080220,5,5,10,0,5900,1,0.356575,0.001213,52,40,0.292029,0.065746,52,40,1
162.142.125.130,192.168.10.5,202208080220,2,1,3,0,6699,1,0.158201,0.158201,44,40,-10000,-10000,44,44,1
51.250.82.130,192.168.10.5,202208080220,14,14,28,0,22,1,1.312797,0.000301,492,52,0.971498,0.001299,676,52,1
178.128.43.209,192.168.10.5,202208080220,12,14,26,0,22,1,1.253874,0.0,492,52,0.972202,0.001497,676,52,1
162.142.125.8,192.168.10.5,202208080220,13,9,22,0,6699,1,1.166226,0.000299,295,52,1.159741,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080221,2,1,3,0,6699,1,0.1555,0.1555,60,40,-10000,-10000,60,60,1
220.141.18.239,192.168.10.5,202208080221,5,5,10,0,56433,1,1.065843,0.000356,421,40,1.008083,0.000297,52,40,1
170.245.200.101,192.168.10.5,202208080220,14,15,29,0,22,1,1.295224,0.0003,492,52,0.969842,0.000248,676,52,1
193.163.125.227,192.168.10.5,202208080220,1,6,7,0,23590,1,-10000,-10000,44,44,16.239306,1.025453,44,44,1
188.166.208.174,192.168.10.5,202208080221,14,14,28,0,22,1,1.089068,0.0,492,52,0.966503,0.000995,676,52,1
79.110.62.182,192.168.10.5,202208080221,2,1,3,0,81,1,0.255924,0.255924,44,40,-10000,-10000,44,44,1
195.19.4.22,192.168.10.5,202208080221,14,15,29,0,22,1,1.330161,0.0,492,52,0.973921,0.000299,676,52,1
181.176.145.114,192.168.10.5,202208080221,15,15,30,0,22,1,1.261562,0.000349,492,52,0.974138,0.000396,676,52,1
192.241.212.238,192.168.10.5,202208080220,12,14,26,0,443,1,78.911916,0.000299,241,44,47.179711,0.000349,1387,40,1
138.122.99.26,192.168.10.5,202208080221,5,4,9,0,3390,1,1.183544,0.000307,83,40,1.008128,5.5e-05,52,40,1
35.199.73.100,192.168.10.5,202208080221,12,15,27,0,22,1,1.276119,0.00124,492,52,0.971891,0.00041,676,52,1
192.241.213.16,192.168.10.5,202208080221,10,9,19,0,995,1,6.870935,0.0,211,52,6.986921,0.000549,1310,52,1
135.125.10.56,192.168.10.5,202208080221,12,14,26,0,22,1,1.276164,0.000857,492,52,0.971202,0.001199,676,52,1
89.248.165.52,192.168.10.5,202208080221,2,1,3,0,12338,1,0.236524,0.236524,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208080222,14,14,28,0,22,1,1.057773,0.000284,492,52,0.971546,0.001156,676,52,1
220.141.18.239,192.168.10.5,202208080222,5,5,10,0,56433,1,1.069442,0.0,108,40,1.007484,0.000105,52,40,1
178.128.187.192,192.168.10.5,202208080222,12,14,26,0,22,1,1.134383,0.000598,492,52,0.973639,0.001145,676,52,1
222.122.82.135,192.168.10.5,202208080222,12,15,27,0,22,1,1.082826,0.000295,492,52,0.96775,4.9e-05,676,52,1
52.178.155.67,192.168.10.5,202208080222,12,13,25,0,22,1,1.253826,0.000258,1028,52,0.974236,0.001401,699,52,1
51.250.82.130,192.168.10.5,202208080222,14,15,29,0,22,1,1.293774,0.00081,492,52,0.971842,5.1e-05,676,52,1
178.128.43.209,192.168.10.5,202208080222,12,15,27,0,22,1,1.258281,0.0,492,52,0.969892,0.000297,676,52,1
59.63.219.250,192.168.10.5,202208080222,5,4,9,0,5222,1,1.197261,0.0,60,52,1.200314,0.000206,60,52,1
212.192.246.198,192.168.10.5,202208080222,8,9,17,0,25,1,0.262427,0.0015,52,40,0.262042,0.00044,112,40,1
170.245.200.101,192.168.10.5,202208080222,14,15,29,0,22,1,1.305361,0.0,492,52,0.973815,0.0003,676,52,1
195.19.4.22,192.168.10.5,202208080222,14,15,29,0,22,1,1.325673,0.0,492,52,0.970912,1e-06,676,52,1
188.166.208.174,192.168.10.5,202208080222,14,15,29,0,22,1,1.092098,0.0,492,52,0.972893,0.000552,676,52,1
146.88.240.4,192.168.10.5,202208080222,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
181.176.145.114,192.168.10.5,202208080222,16,14,30,0,22,1,1.269616,0.0,492,52,0.970645,0.000999,676,52,1
91.240.118.75,192.168.10.5,202208080222,3,1,4,0,1314,1,0.292829,0.003243,44,40,-10000,-10000,44,44,1
162.251.61.164,192.168.10.5,202208080222,1,0,0,1,5060,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
118.212.146.43,192.168.10.5,202208080220,5,14,19,0,22,1,0.246951,0.0,73,52,54.478324,0.002395,676,52,1
194.67.27.30,192.168.10.5,202208080221,84,110,194,0,22,1,53.996488,0.0,584,52,54.316272,0.000146,676,52,1
220.141.18.239,192.168.10.5,202208080223,5,5,10,0,56433,1,1.054262,0.00026,397,40,1.007983,1e-06,52,40,1
193.142.146.216,192.168.10.5,202208080223,6,5,11,0,8032,1,0.703321,0.000311,87,40,0.551069,1e-06,52,40,1
135.125.10.56,192.168.10.5,202208080223,12,14,26,0,22,1,1.279405,0.000595,492,52,0.971194,0.000848,676,52,1
178.128.187.192,192.168.10.5,202208080223,12,15,27,0,22,1,1.120138,0.0,492,52,0.965796,0.000648,676,52,1
45.227.254.20,192.168.10.5,202208080223,5,5,10,0,5900,1,0.347972,0.001198,52,40,0.29423,0.056298,52,40,1
109.205.213.6,192.168.10.5,202208080223,2,1,3,0,65144,1,0.247506,0.247506,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202208080223,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208080223,3,1,4,0,5217,1,0.280003,0.000895,44,40,-10000,-10000,44,44,1
59.20.135.227,192.168.10.5,202208080223,14,15,29,0,22,1,1.052463,0.001496,492,52,0.97224,0.00063,676,52,1
49.142.188.6,192.168.10.5,202208080223,1,6,7,0,23,1,-10000,-10000,44,44,16.239737,1.008928,44,44,1
51.250.82.130,192.168.10.5,202208080223,14,14,28,0,22,1,1.316134,0.000585,492,52,0.969843,0.001041,676,52,1
94.102.56.15,192.168.10.5,202208080223,3,1,4,0,3369,1,0.227288,0.014277,44,40,-10000,-10000,44,44,1
222.122.82.135,192.168.10.5,202208080223,72,93,165,0,22,1,1.080802,0.0,584,52,0.969045,0.0,676,52,1
194.26.29.11,192.168.10.5,202208080223,5,4,9,0,43125,1,1.301164,0.0,87,40,1.009429,0.000104,52,40,1
178.128.43.209,192.168.10.5,202208080223,12,15,27,0,22,1,1.261574,0.0,492,52,0.973938,0.000547,676,52,1
194.26.29.37,192.168.10.5,202208080224,3,1,4,0,8183,1,0.294322,0.065247,44,40,-10000,-10000,44,44,1
181.176.145.114,192.168.10.5,202208080224,16,14,30,0,22,1,1.26637,0.0,492,52,0.971143,0.00105,676,52,1
170.245.200.101,192.168.10.5,202208080224,14,15,29,0,22,1,1.292279,0.0,492,52,0.969982,0.000451,676,52,1
188.166.208.174,192.168.10.5,202208080224,14,15,29,0,22,1,1.0885,0.001193,492,52,0.970445,0.000497,676,52,1
194.67.27.30,192.168.10.5,202208080224,12,14,26,0,22,1,1.325324,0.0,492,52,0.970389,0.00105,676,52,1
119.165.77.104,192.168.10.5,202208080223,7,6,13,0,23,1,40.787572,0.089053,60,40,40.877788,0.090954,60,44,1
103.114.104.92,192.168.10.5,202208080224,6,7,13,0,25,1,0.192474,0.001496,52,40,0.19213,0.000249,112,40,1
92.118.39.30,192.168.10.5,202208080224,2,1,3,0,12551,1,0.29283,0.29283,44,40,-10000,-10000,44,44,1
135.125.10.56,192.168.10.5,202208080224,13,15,28,0,22,1,1.280346,0.0,492,52,0.969492,0.0009,676,40,1
178.128.187.192,192.168.10.5,202208080224,12,15,27,0,22,1,1.140625,1e-06,492,52,0.972238,0.000297,676,52,1
195.19.4.22,192.168.10.5,202208080224,14,14,28,0,22,1,1.333358,0.0,492,52,0.970308,0.0012,676,52,1
51.250.82.130,192.168.10.5,202208080225,14,15,29,0,22,1,1.305657,0.0,492,52,0.970389,0.000298,676,52,1
178.128.43.209,192.168.10.5,202208080225,12,15,27,0,22,1,1.265129,0.0,492,52,0.97224,9.9e-05,676,52,1
220.141.18.239,192.168.10.5,202208080224,10,10,20,0,56433,1,59.135481,0.0,340,40,59.135834,0.0,52,40,1
222.122.82.135,192.168.10.5,202208080225,12,15,27,0,22,1,1.084358,0.0,492,52,0.971339,0.000553,676,52,1
59.20.135.227,192.168.10.5,202208080225,14,15,29,0,22,1,1.056002,0.0,492,52,0.970043,0.000298,676,52,1
170.106.173.40,192.168.10.5,202208080224,1,6,7,0,8044,1,-10000,-10000,52,52,16.239773,1.03278,52,52,1
134.122.29.154,192.168.10.5,202208080225,2,3,5,0,35551,1,3.124286,3.124286,44,40,2.029994,1.007638,44,44,1
194.67.27.30,192.168.10.5,202208080225,12,15,27,0,22,1,1.327421,0.00026,492,52,0.973835,0.0006,676,52,1
167.248.133.173,192.168.10.5,202208080225,2,1,3,0,30700,1,0.146261,0.146261,44,40,-10000,-10000,44,44,1
101.35.87.7,192.168.10.5,202208080224,5,12,17,0,6379,1,0.508535,0.001109,66,52,41.243248,0.121519,64,52,1
167.248.133.47,192.168.10.5,202208080225,13,9,22,0,30700,1,1.152555,0.002105,295,52,1.153346,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208080225,2,1,3,0,30700,1,0.158449,0.158449,60,40,-10000,-10000,60,60,1
181.176.145.114,192.168.10.5,202208080225,14,16,30,0,22,1,1.261603,0.000562,492,52,0.971888,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208080225,5,5,10,0,5900,1,0.784344,0.000255,52,40,0.538386,0.297427,52,40,1
188.166.208.174,192.168.10.5,202208080226,14,14,28,0,22,1,1.092991,0.000259,492,52,0.972242,0.001,676,52,1
135.125.10.56,192.168.10.5,202208080226,12,14,26,0,22,1,1.280343,0.000602,492,52,0.969545,0.001198,676,52,1
178.128.187.192,192.168.10.5,202208080226,12,14,26,0,22,1,1.139751,0.0,492,52,0.966502,0.001051,676,52,1
220.141.18.239,192.168.10.5,202208080226,5,5,10,0,56433,1,1.051265,0.0,108,40,1.007881,0.0,52,40,1
170.245.200.101,192.168.10.5,202208080225,73,89,162,0,22,1,1.288685,0.0,584,52,0.970255,0.0008,676,52,1
103.118.81.103,192.168.10.5,202208080225,2,12,14,0,80,1,2.756035,2.756035,64,64,13.404048,0.298079,60,60,1
195.19.4.22,192.168.10.5,202208080226,14,15,29,0,22,1,1.335459,0.0,492,52,0.973223,0.0,676,52,1
45.61.184.10,192.168.10.5,202208080225,11,7,18,0,5555,1,45.500867,1e-06,210,40,1.041426,0.000358,199,44,1
51.250.82.130,192.168.10.5,202208080226,14,14,28,0,22,1,1.326232,0.000549,492,52,0.972745,0.000806,676,52,1
178.128.43.209,192.168.10.5,202208080226,12,14,26,0,22,1,1.266402,0.0009,492,52,0.97203,0.001298,676,52,1
52.178.155.67,192.168.10.5,202208080226,12,14,26,0,22,1,1.254771,0.000598,1028,52,0.971693,0.0,699,52,1
222.122.82.135,192.168.10.5,202208080226,12,15,27,0,22,1,1.087018,0.0,492,52,0.972637,0.000247,676,52,1
212.192.246.198,192.168.10.5,202208080226,8,9,17,0,25,1,0.266918,0.001146,52,40,0.266524,0.000399,112,40,1
192.168.10.4,192.168.10.5,202208080226,32,11,43,0,64297,1,5.035833,-1.3e-05,575,52,5.035856,9e-05,3876,52,1
138.122.99.26,192.168.10.5,202208080226,5,4,9,0,3390,1,1.184169,0.000246,83,40,1.008644,0.000155,52,40,1
59.20.135.227,192.168.10.5,202208080226,14,14,28,0,22,1,1.053952,0.00085,492,52,0.971204,0.001166,676,52,1
194.67.27.30,192.168.10.5,202208080226,12,15,27,0,22,1,1.342892,0.000347,492,52,0.971493,1e-06,676,52,1
162.142.125.247,192.168.10.5,202208080227,2,1,3,0,21238,1,0.145117,0.145117,44,40,-10000,-10000,44,44,1
111.7.96.132,192.168.10.5,202208080227,2,2,4,0,5605,1,1.129588,1.129588,52,40,1.017126,1.017126,52,52,1
162.142.125.213,192.168.10.5,202208080227,13,9,22,0,21238,1,1.162137,0.000299,295,52,1.150714,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208080227,2,1,3,0,21238,1,0.152263,0.152263,60,40,-10000,-10000,60,60,1
178.128.187.192,192.168.10.5,202208080227,12,15,27,0,22,1,1.131697,0.001185,492,52,0.973338,0.000199,676,52,1
135.125.10.56,192.168.10.5,202208080227,12,15,27,0,22,1,1.272606,0.001197,492,52,0.970591,0.0001,676,52,1
192.241.223.48,192.168.10.5,202208080226,1,6,7,0,3306,1,-10000,-10000,44,44,16.239587,1.016522,44,44,1
181.176.145.114,192.168.10.5,202208080227,16,15,31,0,22,1,1.273831,0.0,492,52,0.968629,0.000748,676,40,1
111.7.96.151,192.168.10.5,202208080227,18,15,33,0,5605,1,10.003653,0.000859,295,40,10.114817,4.5e-05,60,52,1
170.245.200.101,192.168.10.5,202208080227,14,15,29,0,22,1,1.293445,1e-06,492,52,0.971343,0.000549,676,52,1
188.166.208.174,192.168.10.5,202208080227,14,15,29,0,22,1,1.088512,0.0,492,52,0.967535,0.000699,676,52,1
111.7.96.134,192.168.10.5,202208080227,2,1,3,0,8028,1,0.110518,0.110518,52,40,-10000,-10000,52,52,1
195.19.4.22,192.168.10.5,202208080227,15,14,29,0,22,1,1.379837,0.0012,492,52,0.971841,0.000899,676,52,1
178.128.43.209,192.168.10.5,202208080227,12,15,27,0,22,1,1.250929,0.0003,492,52,0.967499,0.0001,676,52,1
185.237.14.115,192.168.10.5,202208080227,19,16,35,0,22,1,10.97472,0.0,492,52,10.930389,0.001008,676,52,1
137.184.80.139,192.168.10.5,202208080227,10,7,17,0,23,1,14.766319,0.013732,245,52,1.997049,0.000399,76,52,1
222.122.82.135,192.168.10.5,202208080227,12,15,27,0,22,1,1.075992,1e-06,492,52,0.971543,0.0,676,52,1
111.7.96.149,192.168.10.5,202208080227,15,13,28,0,8028,1,10.002403,0.000301,295,40,10.109581,0.0,64,52,1
94.240.180.92,192.168.10.5,202208080227,12,15,27,0,22,1,1.290482,0.000296,492,52,0.971303,4.9e-05,676,52,1
51.250.82.130,192.168.10.5,202208080227,14,15,29,0,22,1,1.309248,0.000893,492,52,0.968287,0.000596,676,52,1
45.61.188.170,192.168.10.5,202208080227,7,4,11,0,22,1,37.400242,0.004442,60,40,37.577725,0.182272,75,44,1
194.67.27.30,192.168.10.5,202208080228,12,14,26,0,22,1,1.316986,0.000258,492,52,0.973785,0.001048,676,52,1
59.20.135.227,192.168.10.5,202208080228,14,15,29,0,22,1,1.055127,1e-06,492,52,0.971689,4.6e-05,676,52,1
45.227.254.20,192.168.10.5,202208080228,5,5,10,0,5900,1,0.603822,0.000897,52,40,0.601283,0.218354,52,40,1
149.56.19.230,192.168.10.5,202208080228,2,1,3,0,80,1,0.173384,0.173384,64,40,-10000,-10000,60,60,1
135.125.10.56,192.168.10.5,202208080228,12,15,27,0,22,1,1.31228,0.00115,492,52,1.005427,0.000198,676,52,1
178.128.187.192,192.168.10.5,202208080228,12,15,27,0,22,1,1.132026,0.0,492,52,0.971975,0.000403,676,52,1
202.189.7.190,192.168.10.5,202208080227,12,11,23,0,5900,1,50.319314,0.000298,52,40,50.319317,0.001248,52,40,1
139.59.130.20,192.168.10.5,202208080228,2,1,3,0,8088,1,0.267818,0.267818,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208080228,4,3,7,0,3389,1,0.32531,0.001158,83,40,0.253843,0.068738,59,40,1
178.128.43.209,192.168.10.5,202208080228,12,15,27,0,22,1,1.265769,0.0,492,52,0.974445,0.0,676,52,1
181.176.145.114,192.168.10.5,202208080228,15,15,30,0,22,1,1.268454,0.0,492,52,1.022441,0.0,676,52,1
188.166.208.174,192.168.10.5,202208080229,14,14,28,0,22,1,1.087608,0.0,492,52,0.967613,0.000594,676,52,1
195.19.4.22,192.168.10.5,202208080229,15,15,30,0,22,1,1.348885,0.000561,492,52,0.974897,4.5e-05,676,52,1
170.245.200.101,192.168.10.5,202208080229,14,15,29,0,22,1,1.297918,0.0,492,52,0.969898,0.000597,676,52,1
94.240.180.92,192.168.10.5,202208080229,12,14,26,0,22,1,1.286335,0.0,492,52,0.971445,0.001148,676,52,1
