address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.185.116.25,192.168.10.5,202208171301,15,8,23,0,80,1,0.34134,0.0,534,52,0.479082,9.4e-05,10855,52,1
92.255.85.30,192.168.10.5,202208171301,5,5,10,0,12311,1,1.287779,1e-06,87,40,1.008575,0.0,52,40,1
202.40.176.156,192.168.10.5,202208171301,5,5,10,0,3391,1,1.140361,0.000858,93,40,1.008436,0.0,52,40,1
47.93.248.95,192.168.10.5,202208171301,9,5,14,0,6379,1,0.258317,0.0,66,40,0.258186,0.0,60,40,1
92.118.39.86,192.168.10.5,202208171301,14,7,21,0,80,1,0.287184,0.0,204,52,0.26523,7.8e-05,6649,52,1
116.58.22.218,192.168.10.5,202208171302,4,3,7,0,3389,1,0.93984,0.006238,83,40,0.718387,0.104284,59,40,1
34.145.182.123,192.168.10.5,202208171302,2,1,3,0,22,1,0.154609,0.154609,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171302,5,5,10,0,5900,1,0.287488,0.0,52,40,0.286299,0.001198,52,40,1
134.209.98.67,192.168.10.5,202208171302,14,15,29,0,22,1,1.092694,0.0,492,52,0.977737,0.0,676,52,1
89.248.165.169,192.168.10.5,202208171302,3,1,4,0,33775,1,0.235654,0.012781,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171302,4,4,8,0,3389,1,0.96161,0.0,83,40,0.651461,0.084854,59,40,1
161.35.230.183,192.168.10.5,202208171302,5,5,10,0,8080,1,1.13382,0.000263,68,52,1.007975,0.000114,60,52,1
51.79.250.5,192.168.10.5,202208171302,4,3,7,0,3389,1,0.145999,0.00056,83,40,0.078872,0.06479,59,40,1
61.164.34.19,192.168.10.5,202208171302,3,1,4,0,30022,1,0.195435,0.002952,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202208171302,16,15,31,0,22,1,1.56691,0.001147,492,52,1.857321,9.9e-05,676,52,1
68.183.95.88,192.168.10.5,202208171302,14,15,29,0,22,1,1.17521,0.00061,796,52,0.976281,0.000351,900,52,1
185.122.204.41,192.168.10.5,202208171302,5,4,9,0,3310,1,1.300015,0.000908,87,40,1.007273,0.000116,52,40,1
212.192.246.198,192.168.10.5,202208171303,8,9,17,0,25,1,0.263629,0.001191,52,40,0.262989,0.00064,112,40,1
88.214.26.53,192.168.10.5,202208171303,3,1,4,0,13882,1,0.315197,0.005933,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208171303,3,1,4,0,3318,1,0.283334,0.005958,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208171303,3,1,4,0,5038,1,0.245153,0.003249,44,40,-10000,-10000,44,44,1
134.209.98.67,192.168.10.5,202208171303,14,14,28,0,22,1,1.085798,0.0,492,52,0.968241,0.001092,676,52,1
180.149.126.161,192.168.10.5,202208171303,1,6,7,0,8080,1,-10000,-10000,44,44,16.234974,1.01208,44,44,1
89.248.163.145,192.168.10.5,202208171303,9,3,12,0,20229,3,42.958183,0.010727,44,40,43.196991,2.135101,44,44,1
41.45.205.38,192.168.10.5,202208171303,7,6,13,0,23,1,30.123258,0.193329,64,40,30.477708,0.326156,60,44,1
89.248.165.169,192.168.10.5,202208171304,3,1,4,0,33709,1,0.252343,0.000855,44,40,-10000,-10000,44,44,1
179.60.147.161,192.168.10.5,202208171304,18,15,33,0,22,1,1.263376,0.0,1454,52,1.183292,1e-06,676,52,1
91.240.118.183,192.168.10.5,202208171304,3,1,4,0,22286,1,0.303269,0.010716,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202208171304,16,15,31,0,22,1,1.221037,0.001459,492,52,1.098721,0.000349,676,52,1
45.227.254.20,192.168.10.5,202208171304,5,5,10,0,5900,1,0.289834,0.0,52,40,0.289339,0.000992,52,40,1
14.17.114.113,192.168.10.5,202208171304,4,3,7,0,3389,1,0.24546,0.001191,83,40,0.230726,0.024864,59,40,1
167.248.133.148,192.168.10.5,202208171304,2,1,3,0,3402,1,0.138819,0.138819,44,40,-10000,-10000,44,44,1
192.241.220.48,192.168.10.5,202208171304,5,5,10,0,1389,1,1.137097,0.001203,80,52,1.008261,0.000108,60,52,1
65.49.20.89,192.168.10.5,202208171304,2,1,3,0,8090,1,0.120058,0.120058,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208171304,14,10,24,0,3402,1,1.15404,0.0,295,40,1.154535,0.000113,60,40,1
162.142.125.160,192.168.10.5,202208171304,2,1,3,0,3402,1,0.151065,0.151065,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208171303,20,0,20,0,55443,1,12.843182,1.015161,60,60,-10000,-10000,-10000,-10000,0
20.199.188.104,192.168.10.5,202208171304,4,3,7,0,3389,1,0.338085,0.000315,83,40,0.218103,0.117328,59,40,1
192.241.213.231,192.168.10.5,202208171304,1,6,7,0,1583,1,-10000,-10000,44,44,16.239092,1.027091,44,44,1
167.248.133.140,192.168.10.5,202208171304,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208171304,4,3,7,0,3389,1,0.116504,0.00026,83,40,0.088056,0.025948,59,40,1
154.89.5.94,192.168.10.5,202208171304,2,1,3,0,4567,1,0.094746,0.094746,44,44,-10000,-10000,44,44,1
65.49.20.69,192.168.10.5,202208171304,6,5,11,0,8090,1,1.16145,1e-06,251,40,1.008616,6.1e-05,48,40,1
64.62.197.90,192.168.10.5,202208171304,2,1,3,0,81,1,0.117415,0.117415,44,40,-10000,-10000,44,44,1
134.209.98.67,192.168.10.5,202208171305,14,14,28,0,22,1,1.089691,0.0,492,52,0.976716,0.001148,676,52,1
192.168.3.115,172.29.148.192,202208171303,20,0,20,0,55443,1,12.934128,1.003329,60,60,-10000,-10000,-10000,-10000,0
92.255.85.69,192.168.10.5,202208171305,14,12,26,0,22,1,1.325608,0.0,1620,52,0.97323,0.001346,699,52,1
64.62.197.77,192.168.10.5,202208171305,5,5,10,0,81,1,0.142357,0.000311,249,40,0.121106,0.000863,341,40,1
193.142.146.216,192.168.10.5,202208171305,5,5,10,0,22644,1,1.478707,0.0,87,40,1.012357,1e-06,52,40,1
14.225.198.175,192.168.10.5,202208171305,4,3,7,0,3389,1,0.135897,0.0,83,40,0.114066,0.019663,59,40,1
91.240.118.71,192.168.10.5,202208171304,6,2,8,0,9891,2,61.074275,0.000895,44,40,61.363119,61.363119,44,44,1
89.248.163.145,192.168.10.5,202208171305,3,1,4,0,50260,1,0.226984,0.004794,44,40,-10000,-10000,44,44,1
64.62.197.87,192.168.10.5,202208171305,14,6,20,0,80,1,0.133437,0.0,257,40,0.130672,8.7e-05,8524,40,1
185.122.204.41,192.168.10.5,202208171305,10,8,18,0,3301,2,21.452387,0.0,87,40,21.756659,0.000112,52,40,1
183.136.225.9,192.168.10.5,202208171305,1,0,0,1,2425,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
68.183.95.88,192.168.10.5,202208171305,14,13,27,0,22,1,1.173403,0.000306,796,52,0.978016,0.001297,900,52,1
51.38.75.3,192.168.10.5,202208171305,4,3,7,0,3389,1,0.285935,0.0,83,40,0.2455,0.03474,59,40,1
34.93.204.90,192.168.10.5,202208171305,16,15,31,0,22,1,1.183837,0.001508,492,52,1.323518,0.00035,676,52,1
159.89.54.13,192.168.10.5,202208171306,3,1,4,0,6379,1,0.161501,0.003531,44,40,-10000,-10000,44,44,1
185.142.236.34,192.168.10.5,202208171306,8,6,14,0,5010,1,3.490072,0.00026,62,40,3.783749,0.000213,60,44,1
92.63.197.83,192.168.10.5,202208171306,3,1,4,0,8521,1,0.261526,0.007186,44,40,-10000,-10000,44,44,1
61.164.34.19,192.168.10.5,202208171306,5,5,10,0,30022,1,1.209487,0.0,60,52,1.209595,0.000117,60,52,1
14.17.114.113,192.168.10.5,202208171306,4,3,7,0,3389,1,0.244566,0.000897,83,40,0.211159,0.030406,59,40,1
45.227.254.20,192.168.10.5,202208171306,5,5,10,0,5900,1,0.3098,0.000897,52,40,0.309595,0.001648,52,40,1
77.73.131.192,192.168.10.5,202208171306,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.98.67,192.168.10.5,202208171306,14,15,29,0,22,1,1.100123,0.0,492,52,0.971523,0.00095,676,52,1
92.255.85.30,192.168.10.5,202208171306,5,4,9,0,12316,1,1.309229,1e-06,87,40,1.008267,0.00011,52,40,1
51.79.250.5,192.168.10.5,202208171306,4,3,7,0,3389,1,0.13317,0.000261,83,40,0.097441,0.036924,59,40,1
116.58.22.218,192.168.10.5,202208171307,4,3,7,0,3389,1,0.597,0.001193,83,40,0.57637,0.042539,59,40,1
185.122.204.41,192.168.10.5,202208171307,5,5,10,0,3357,1,1.300015,0.0,87,40,1.008732,4.3e-05,52,40,1
71.6.199.23,192.168.10.5,202208171307,14,11,25,0,7779,1,2.410817,0.000848,307,40,2.58225,0.0,60,44,1
34.93.204.90,192.168.10.5,202208171307,16,14,30,0,22,1,1.199018,0.000915,492,52,1.387959,0.000994,676,52,1
212.192.246.198,192.168.10.5,202208171307,8,9,17,0,25,1,0.257658,0.0,52,40,0.256997,0.000639,112,40,1
49.205.179.22,192.168.10.5,202208171257,331,357,688,0,22,1,38.997473,0.0,584,52,39.161634,1e-06,676,52,1
134.209.98.67,192.168.10.5,202208171307,14,14,28,0,22,1,1.098932,0.0,492,52,0.973087,0.000999,676,52,1
179.60.149.55,192.168.10.5,202208171307,5,4,9,0,3396,1,1.172513,0.001245,87,40,1.008289,1e-06,52,40,1
192.241.213.231,192.168.10.5,202208171307,5,5,10,0,1583,1,1.126641,0.000293,80,52,1.008533,9.7e-05,60,52,1
193.163.125.206,192.168.10.5,202208171307,1,6,7,0,1100,1,-10000,-10000,44,44,16.239065,1.038181,44,44,1
193.201.9.147,192.168.10.5,202208171308,3,1,4,0,5589,1,0.280606,0.005932,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208171308,5,5,10,0,5900,1,0.290129,0.001144,52,40,0.288634,0.001897,52,40,1
89.248.163.145,192.168.10.5,202208171308,3,1,4,0,33891,1,0.233217,0.01757,44,40,-10000,-10000,44,44,1
2.57.122.168,192.168.10.5,202208171307,9,6,15,0,4200,1,67.523218,0.015187,569,40,67.811664,0.0,60,44,1
14.17.114.113,192.168.10.5,202208171308,1,6,7,0,3389,1,-10000,-10000,52,52,16.239018,1.023162,52,52,1
51.79.250.5,192.168.10.5,202208171308,4,3,7,0,3389,1,0.13227,0.00026,83,40,0.091355,0.037031,59,40,1
89.248.165.199,192.168.10.5,202208171309,3,1,4,0,9443,1,0.232068,0.004437,44,40,-10000,-10000,44,44,1
34.93.204.90,192.168.10.5,202208171309,16,15,31,0,22,1,1.16116,0.001434,492,52,1.358115,0.000346,676,52,1
94.228.120.251,192.168.10.5,202208171309,12,11,23,0,5432,1,0.291037,0.0,93,52,0.291279,0.0,103,52,1
116.58.22.218,192.168.10.5,202208171309,4,3,7,0,3389,1,0.563239,0.00211,83,40,0.56534,0.034031,59,40,1
114.35.149.201,192.168.10.5,202208171308,7,4,11,0,23,1,40.349243,0.019295,60,40,40.40505,0.057644,60,44,1
134.209.98.67,192.168.10.5,202208171309,14,14,28,0,22,1,1.091488,1e-06,492,52,0.976183,0.00105,676,52,1
1.63.153.198,192.168.10.5,202208171309,2,1,3,0,47744,1,0.093551,0.093551,60,40,-10000,-10000,60,60,1
45.134.144.140,192.168.10.5,202208171309,5,5,10,0,7443,1,1.235373,0.001192,309,52,1.008121,0.000164,60,52,1
68.183.95.88,192.168.10.5,202208171309,14,14,28,0,22,1,1.129634,0.0,796,52,0.975933,0.000397,900,52,1
89.248.163.145,192.168.10.5,202208171310,3,1,4,0,20271,1,0.226992,0.009533,44,40,-10000,-10000,44,44,1
89.68.113.110,192.168.10.5,202208171310,2,1,3,0,23,1,0.292569,0.292569,44,40,-10000,-10000,44,44,1
103.207.36.193,192.168.10.5,202208171310,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208171310,4,3,7,0,3389,1,0.282416,0.0,83,40,0.215253,0.06274,59,40,1
45.227.254.20,192.168.10.5,202208171310,5,5,10,0,5900,1,0.276768,1e-06,52,40,0.276011,0.0008,52,40,1
34.93.204.90,192.168.10.5,202208171310,16,15,31,0,22,1,1.171914,0.001494,492,52,0.971769,0.000397,676,52,1
167.94.146.24,192.168.10.5,202208171310,2,1,3,0,13389,1,0.245155,0.245155,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208171310,14,9,23,0,13389,1,1.324128,0.0,295,40,1.276349,4e-05,60,52,1
89.248.165.52,192.168.10.5,202208171311,3,1,4,0,38550,1,0.237718,0.00239,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171311,4,3,7,0,3389,1,0.10217,0.000316,83,40,0.085661,0.023615,59,40,1
172.104.138.223,192.168.10.5,202208171310,6,4,10,0,30789,1,30.727054,0.0,44,40,1.265657,0.000256,44,40,1
180.149.125.167,192.168.10.5,202208171311,5,5,10,0,25461,1,1.143302,0.0,264,52,1.007571,5.6e-05,60,52,1
185.122.204.41,192.168.10.5,202208171309,15,12,27,0,3326,3,50.698332,0.0,87,40,50.973563,0.0,52,40,1
47.122.3.168,192.168.10.5,202208171311,6,2,8,0,6379,1,1.212688,0.0,60,40,1.009571,1.009571,60,60,1
110.239.179.4,192.168.10.5,202208171310,1,6,7,0,23,1,-10000,-10000,44,44,16.235115,1.036045,44,44,1
80.82.77.144,192.168.10.5,202208171311,2,1,3,0,8989,1,0.235667,0.235667,44,40,-10000,-10000,44,44,1
192.241.220.29,192.168.10.5,202208171310,6,11,17,0,1604,1,80.072388,0.000266,80,44,48.31121,6e-05,60,44,1
71.6.231.80,192.168.10.5,202208171311,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.245.86.226,192.168.10.5,202208171311,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
103.133.106.192,192.168.10.5,202208171311,5,4,9,0,3389,1,0.175775,0.002993,59,40,0.134901,0.041167,59,40,1
58.208.54.27,192.168.10.5,202208171311,1,6,7,0,23,1,-10000,-10000,44,44,16.239032,1.015612,44,44,1
92.255.85.30,192.168.10.5,202208171311,5,5,10,0,12322,1,1.318698,0.0,87,40,1.032647,9.1e-05,52,40,1
193.228.3.130,192.168.10.5,202208171311,5,5,10,0,3391,1,1.314643,0.000894,93,40,1.007931,9.5e-05,52,40,1
116.58.22.218,192.168.10.5,202208171312,4,3,7,0,3389,1,0.352986,0.000896,83,40,0.307904,0.038937,59,40,1
194.26.29.37,192.168.10.5,202208171312,3,1,4,0,6729,1,0.279448,0.017873,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202208171312,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
193.163.125.239,192.168.10.5,202208171311,1,6,7,0,3307,1,-10000,-10000,44,44,16.242928,1.027734,44,44,1
212.192.246.198,192.168.10.5,202208171312,8,9,17,0,25,1,0.253791,0.001454,52,40,0.253098,0.000594,112,40,1
149.56.206.192,192.168.10.5,202208171312,7,6,13,0,5900,1,0.161449,0.0,68,52,0.161438,0.000252,68,52,1
14.17.114.113,192.168.10.5,202208171312,5,5,10,0,3389,1,0.565684,0.00091,83,40,0.547974,0.01776,59,40,1
34.93.204.90,192.168.10.5,202208171312,15,14,29,0,22,1,1.251445,0.000862,492,52,1.411731,0.001298,676,52,1
94.102.61.28,192.168.10.5,202208171312,5,10,15,0,9043,1,19.369033,0.0,60,44,10.819604,1e-06,60,44,1
45.227.254.20,192.168.10.5,202208171312,5,5,10,0,5900,1,0.289591,0.000256,52,40,0.289138,0.001002,52,40,1
192.241.236.206,192.168.10.5,202208171312,1,6,7,0,1830,1,-10000,-10000,44,44,16.239122,1.01691,44,44,1
192.168.10.4,192.168.10.5,202208171312,36,14,50,0,64297,1,5.038048,0.0,575,52,5.038096,0.0,3876,40,1
61.133.67.212,192.168.10.5,202208171313,2,2,4,0,1433,1,1.148363,1.148363,52,40,1.037776,1.037776,52,52,1
193.142.146.216,192.168.10.5,202208171313,4,6,10,0,23055,1,3.773734,0.0,87,40,1.514362,0.0,52,40,1
51.79.250.5,192.168.10.5,202208171313,4,3,7,0,3389,1,0.32412,0.001204,83,40,0.204011,0.122661,59,40,1
14.225.198.175,192.168.10.5,202208171313,4,3,7,0,3389,1,0.158498,0.0,83,40,0.100939,0.060094,59,40,1
61.164.49.126,192.168.10.5,202208171313,7,6,13,0,5900,1,0.196593,0.0,68,52,0.195272,0.00055,68,52,1
20.199.188.104,192.168.10.5,202208171313,4,3,7,0,3389,1,0.32053,0.000302,83,40,0.216349,0.103379,59,40,1
112.46.68.101,192.168.10.5,202208171313,7,6,13,0,23,1,15.337321,0.006229,60,40,15.463282,0.128094,60,44,1
192.99.5.174,192.168.10.5,202208171313,57,43,100,0,8877,1,1.196328,0.0,162,40,1.187446,0.0,60,40,1
13.69.78.176,192.168.10.5,202208171314,16,15,31,0,22,1,1.241982,0.0,492,52,0.97687,1e-06,676,52,1
34.93.204.90,192.168.10.5,202208171314,16,15,31,0,22,1,1.17101,0.001491,492,52,1.364019,0.000286,676,52,1
116.58.22.218,192.168.10.5,202208171314,4,3,7,0,3389,1,0.414098,0.001791,83,40,0.345627,0.05307,59,40,1
14.17.114.113,192.168.10.5,202208171314,4,3,7,0,3389,1,0.26361,0.000914,83,40,0.21381,0.048655,59,40,1
13.71.128.118,192.168.10.5,202208171314,10,7,17,0,443,1,0.009212,0.0,311,52,0.007689,0.000298,1487,40,1
185.122.204.41,192.168.10.5,202208171314,5,4,9,0,3322,1,1.30421,0.000311,87,40,1.008111,0.000135,52,40,1
113.178.115.152,192.168.10.5,202208171314,4,3,7,0,445,1,0.154551,0.000864,52,40,0.158728,0.007436,52,40,1
45.227.254.20,192.168.10.5,202208171315,5,5,10,0,5900,1,0.295236,0.0,52,40,0.295478,0.00158,52,40,1
180.149.125.175,192.168.10.5,202208171315,5,5,10,0,16000,1,1.191617,0.000867,60,52,1.008315,0.000117,60,52,1
192.241.236.206,192.168.10.5,202208171315,5,5,10,0,1830,1,1.128771,0.000866,80,52,1.008368,6.2e-05,60,52,1
51.79.250.5,192.168.10.5,202208171315,4,3,7,0,3389,1,0.140917,0.002098,83,40,0.100588,0.039719,59,40,1
45.92.9.122,192.168.10.5,202208171315,3,1,4,0,5061,1,0.159101,0.002394,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208171315,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.143.203.71,192.168.10.5,202208171315,3,1,4,0,6489,1,0.22848,0.00324,44,40,-10000,-10000,44,44,1
122.175.50.75,192.168.10.5,202208171315,7,6,13,0,5900,1,0.221641,0.000564,68,52,0.220696,0.000397,68,52,1
89.248.163.140,192.168.10.5,202208171315,3,1,4,0,32325,1,0.222541,0.050922,44,40,-10000,-10000,44,44,1
192.241.207.140,192.168.10.5,202208171315,1,6,7,0,1900,1,-10000,-10000,44,44,16.239138,1.030583,44,44,1
34.93.204.90,192.168.10.5,202208171315,15,15,30,0,22,1,1.259489,0.001204,492,52,1.112354,0.000147,676,52,1
103.114.104.92,192.168.10.5,202208171315,6,7,13,0,25,1,0.121205,0.033109,52,40,0.14767,0.000648,112,40,1
89.248.163.145,192.168.10.5,202208171315,9,3,12,0,21211,3,25.464519,0.02592,44,40,25.739234,16.155517,44,44,1
165.154.60.61,192.168.10.5,202208171316,49,42,91,0,2000,1,1.134969,0.0,295,52,1.094788,0.0,60,52,1
93.174.93.227,192.168.10.5,202208171316,3,1,4,0,37182,1,0.232073,0.015504,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208171316,4,3,7,0,3389,1,0.651736,0.001215,83,40,0.577522,0.048029,59,40,1
212.192.246.198,192.168.10.5,202208171316,8,9,17,0,25,1,0.261273,0.001511,52,40,0.26063,0.000549,112,40,1
162.241.216.182,192.168.10.5,202208171316,2,2,4,0,58442,1,0.0,0.0,44,44,0.0,0.0,40,40,1
167.94.146.18,192.168.10.5,202208171316,2,1,3,0,7930,1,0.247226,0.247226,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171316,1,6,7,0,3389,1,-10000,-10000,52,52,16.239233,1.011332,52,52,1
167.94.146.60,192.168.10.5,202208171316,14,10,24,0,7930,1,1.271714,0.0,295,40,1.254827,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208171317,5,5,10,0,5900,1,0.290738,0.001158,52,40,0.28973,0.000703,52,40,1
51.79.250.5,192.168.10.5,202208171317,4,3,7,0,3389,1,0.184656,1e-06,83,40,0.130739,0.05026,59,40,1
192.241.129.251,192.168.10.5,202208171316,1,6,7,0,80,1,-10000,-10000,64,64,16.238742,1.014756,60,60,1
51.38.75.3,192.168.10.5,202208171317,4,4,8,0,3389,1,0.270491,0.000264,83,40,0.242363,0.000246,59,40,1
185.122.204.41,192.168.10.5,202208171317,5,4,9,0,3351,1,1.302775,0.00081,87,40,1.008272,6e-05,52,40,1
34.93.204.90,192.168.10.5,202208171317,16,14,30,0,22,1,1.153756,0.0,492,52,1.408495,0.001401,676,52,1
5.34.207.249,192.168.10.5,202208171317,3,1,4,0,8008,1,0.297323,0.00354,44,40,-10000,-10000,44,44,1
195.230.103.248,192.168.10.5,202208171317,2,1,3,0,3000,1,0.264222,0.264222,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171317,3,1,4,0,33079,1,0.235322,0.018138,44,40,-10000,-10000,44,44,1
13.69.78.176,192.168.10.5,202208171317,87,95,182,0,22,1,3.398352,0.0,584,52,3.356524,0.001204,676,52,1
91.240.118.39,192.168.10.5,202208171318,3,1,4,0,12399,1,0.293134,0.000893,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208171318,3,1,4,0,4200,1,0.244849,0.003894,46,40,-10000,-10000,44,44,1
103.125.189.142,192.168.10.5,202208171318,2,1,3,0,3389,1,0.182902,0.182902,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171318,4,3,7,0,3389,1,0.287184,1e-06,83,40,0.227314,0.06026,59,40,1
185.122.204.41,192.168.10.5,202208171318,4,4,8,0,3317,1,1.306838,0.000316,87,40,1.008116,0.0,52,40,1
192.241.207.140,192.168.10.5,202208171318,5,5,10,0,1900,1,1.126046,0.0,80,52,1.008972,0.000114,60,52,1
72.167.32.184,192.168.10.5,202208171318,1,6,7,0,3389,1,-10000,-10000,44,44,16.239154,1.010417,44,44,1
173.246.207.249,192.168.10.5,202208171318,6,5,11,0,5555,1,1.187997,0.000291,189,52,0.963298,0.002696,199,52,1
167.71.102.181,192.168.10.5,202208171319,5,5,10,0,1194,1,1.166228,1e-06,68,52,1.008309,7e-05,60,52,1
51.79.250.5,192.168.10.5,202208171319,4,3,7,0,3389,1,0.148095,0.000859,83,40,0.105278,0.045262,59,40,1
45.227.254.20,192.168.10.5,202208171319,5,5,10,0,5900,1,0.277939,0.0,52,40,0.276608,0.001346,52,40,1
94.228.120.251,192.168.10.5,202208171319,10,12,22,0,5432,1,0.275806,0.0,93,52,0.278252,4.9e-05,103,52,1
91.240.118.71,192.168.10.5,202208171319,3,1,4,0,4126,1,0.277665,0.005631,44,40,-10000,-10000,44,44,1
192.241.129.251,192.168.10.5,202208171319,1,6,7,0,80,1,-10000,-10000,64,64,16.238913,1.033123,60,60,1
113.178.115.152,192.168.10.5,202208171318,130,141,271,0,445,1,59.972604,0.0,4218,40,59.925186,1e-06,206,40,1
162.142.125.238,192.168.10.5,202208171320,2,1,3,0,8128,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
13.69.78.176,192.168.10.5,202208171320,15,14,29,0,22,1,1.25769,1e-06,492,52,0.975689,0.001,676,52,1
162.142.125.7,192.168.10.5,202208171320,14,9,23,0,8128,1,1.162684,0.0,295,40,1.155847,8.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208171320,2,1,3,0,8128,1,0.155501,0.155501,60,40,-10000,-10000,60,60,1
