address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.16,192.168.10.5,202208061523,6,6,12,0,5900,1,31.143379,0.260083,56,44,0.33383,0.0003,52,40,1
202.182.122.134,192.168.10.5,202208061522,5,25,30,0,80,1,27.602945,0.179611,64,64,12.888538,0.143775,60,60,1
87.251.75.37,192.168.10.5,202208061523,5,5,10,0,6688,1,1.311611,0.0,59,40,1.008245,9.6e-05,52,40,1
193.105.134.95,192.168.10.5,202208061523,6,6,12,0,22,1,0.294925,0.000291,944,40,0.302521,0.003446,888,40,1
165.154.233.48,192.168.10.5,202208061523,7,4,11,0,23,1,34.137852,0.003932,60,40,34.299131,0.095301,60,44,1
154.61.69.192,192.168.10.5,202208061523,4,3,7,0,3389,1,0.285732,0.001456,83,40,0.152455,0.117772,59,40,1
45.143.203.2,192.168.10.5,202208061524,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.104,192.168.10.5,202208061524,4,4,8,0,8080,1,1.290492,0.0,60,52,1.314998,0.0,60,52,1
178.79.177.104,192.168.10.5,202208061524,3,1,4,0,22,1,0.629158,0.274944,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061524,5,5,10,0,5900,1,0.311847,1e-06,52,40,0.312852,0.001249,52,40,1
119.23.155.120,192.168.10.5,202208061523,29,25,54,0,2375,1,59.150328,0.0,157,40,59.795919,0.0,64,44,1
92.204.145.11,192.168.10.5,202208061524,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
92.63.197.83,192.168.10.5,202208061525,3,1,4,0,40397,1,0.280617,0.005938,44,40,-10000,-10000,44,44,1
80.66.76.27,192.168.10.5,202208061525,5,5,10,0,6602,1,1.29826,0.0,59,40,1.007429,0.0,52,40,1
179.60.149.55,192.168.10.5,202208061525,5,4,9,0,9978,1,1.172491,0.0,87,40,1.008331,5.5e-05,52,40,1
185.142.236.40,192.168.10.5,202208061525,2,1,3,0,80,1,0.280864,0.280864,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202208061525,2,1,3,0,51007,1,0.155498,0.155498,44,40,-10000,-10000,44,44,1
20.195.94.127,192.168.10.5,202208061525,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.019169,60,60,1
162.142.125.10,192.168.10.5,202208061525,16,12,28,0,51007,1,1.168933,0.0,295,40,1.172176,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061525,2,1,3,0,51007,1,0.193984,0.193984,60,40,-10000,-10000,60,60,1
192.241.222.69,192.168.10.5,202208061525,1,6,7,0,18091,1,-10000,-10000,44,44,16.239643,1.011801,44,44,1
118.1.139.124,192.168.10.5,202208061524,3,13,16,0,23,1,75.424279,5.151156,44,44,43.608447,1.012071,44,44,1
138.122.99.26,192.168.10.5,202208061526,5,4,9,0,3390,1,1.235635,0.000344,83,40,1.008055,0.000137,52,40,1
193.105.134.95,192.168.10.5,202208061526,10,11,21,0,22,1,1.304163,0.005392,944,40,0.975223,0.00145,888,40,1
192.168.10.4,192.168.10.5,202208061526,38,15,53,0,64297,1,5.038833,0.0,575,52,5.038858,1e-06,3876,40,1
167.94.146.18,192.168.10.5,202208061526,2,1,3,0,31315,1,0.303248,0.303248,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208061526,16,12,28,0,31315,1,1.28784,1e-06,295,40,1.27865,0.0,60,40,1
45.95.147.28,192.168.10.5,202208061526,3,1,4,0,5001,1,0.279688,0.021467,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061526,5,5,10,0,5900,1,0.311303,0.0,52,40,0.310653,0.000649,52,40,1
8.136.29.127,192.168.10.5,202208061526,7,3,10,0,6379,1,0.229619,0.0,66,40,0.23022,0.0,60,40,1
103.167.198.237,192.168.10.5,202208061526,4,3,7,0,3389,1,0.166831,0.0,83,40,0.131949,0.037767,59,40,1
31.27.35.138,192.168.10.5,202208061526,14,15,29,0,22,1,1.308954,0.000301,492,52,0.973804,0.000588,676,52,1
36.94.58.26,192.168.10.5,202208061526,8,5,13,0,445,2,0.23,0.0,52,40,0.217384,0.003495,52,40,1
192.241.222.179,192.168.10.5,202208061526,1,6,7,0,18245,1,-10000,-10000,44,44,16.239659,1.036256,44,44,1
103.114.104.92,192.168.10.5,202208061527,7,7,14,0,25,1,0.257386,1e-06,52,40,0.419095,0.000444,112,40,1
192.241.222.69,192.168.10.5,202208061527,5,5,10,0,18091,1,1.138581,0.00029,81,52,1.008529,4.8e-05,60,52,1
194.26.29.195,192.168.10.5,202208061527,3,1,4,0,31015,1,0.282117,0.021162,44,40,-10000,-10000,44,44,1
49.235.70.253,192.168.10.5,202208061527,6,5,11,0,6379,1,0.519218,0.004173,66,52,0.332666,0.208119,64,52,1
212.192.246.198,192.168.10.5,202208061527,8,9,17,0,25,1,0.260029,0.001189,52,40,0.259686,0.0004,112,40,1
167.94.146.22,192.168.10.5,202208061527,2,1,3,0,18552,1,0.264232,0.264232,44,40,-10000,-10000,44,44,1
165.154.233.48,192.168.10.5,202208061525,14,8,22,0,23,1,58.552408,0.016969,60,40,58.649409,0.093657,60,44,1
167.94.146.59,192.168.10.5,202208061527,16,11,27,0,18552,1,1.269599,0.000298,295,40,1.277357,0.0,60,52,1
54.196.13.222,192.168.10.5,202208061527,6,5,11,0,5900,1,0.168024,1e-06,64,52,0.167735,0.000252,64,52,1
111.7.96.133,192.168.10.5,202208061527,2,1,3,0,2107,1,0.111716,0.111716,52,40,-10000,-10000,52,52,1
171.22.30.31,192.168.10.5,202208061527,11,7,18,0,5555,1,44.648387,0.0,192,40,0.699181,0.000349,199,44,1
106.107.246.235,192.168.10.5,202208061528,6,5,11,0,5555,1,1.054509,0.0,189,52,0.966027,0.003644,199,52,1
92.255.85.156,192.168.10.5,202208061527,20,16,36,0,3952,2,25.8611,0.0,84,40,26.151024,0.0,52,40,1
104.206.128.62,192.168.10.5,202208061528,2,1,3,0,9444,1,0.109028,0.109028,44,40,-10000,-10000,44,44,1
123.160.221.19,192.168.10.5,202208061528,17,14,31,0,2107,1,10.017906,0.0,295,40,10.205234,0.0,60,52,1
123.160.221.22,192.168.10.5,202208061528,15,16,31,0,22000,1,10.015559,0.0,295,40,10.109806,0.0,60,52,1
123.160.221.9,192.168.10.5,202208061528,5,6,11,0,22000,1,4.251526,0.25709,52,40,16.239655,1.021025,52,52,1
143.47.181.125,192.168.10.5,202208061528,11,7,18,0,23,1,14.569416,0.008934,508,52,1.992677,0.000449,76,52,1
91.240.118.39,192.168.10.5,202208061528,3,1,4,0,5400,1,0.296425,0.002096,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061528,5,5,10,0,5900,1,0.277955,0.0,52,40,0.276966,0.001046,52,40,1
151.73.127.241,192.168.10.5,202208061529,4,2,6,0,5432,1,0.284499,0.0,60,52,0.281801,0.281801,60,52,1
185.7.214.104,192.168.10.5,202208061529,5,5,10,0,8080,1,1.298822,0.0,406,52,1.007843,4.1e-05,60,52,1
1.63.226.147,192.168.10.5,202208061527,5,14,19,0,22,1,0.312501,0.0,73,52,41.243353,0.001447,676,52,1
202.189.7.190,192.168.10.5,202208061529,5,5,10,0,5900,1,0.141543,0.000844,52,40,0.141442,0.000947,52,40,1
104.206.128.62,192.168.10.5,202208061529,5,5,10,0,9444,1,1.129301,0.0,155,52,1.00805,0.000142,60,52,1
194.26.29.152,192.168.10.5,202208061529,3,1,4,0,3382,1,0.288036,0.036644,44,40,-10000,-10000,44,44,1
193.163.125.253,192.168.10.5,202208061529,1,6,7,0,5302,1,-10000,-10000,44,44,16.239551,1.031834,44,44,1
125.75.108.253,192.168.10.5,202208061529,5,3,8,0,6379,1,0.263333,0.003585,66,52,0.263426,0.237365,60,52,1
91.240.118.53,192.168.10.5,202208061529,3,1,4,0,58500,1,0.279751,0.000861,44,40,-10000,-10000,44,44,1
162.142.125.229,192.168.10.5,202208061529,2,1,3,0,8561,1,0.152197,0.152197,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208061529,13,9,22,0,8561,1,1.166576,0.0,295,52,1.158695,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061529,2,1,3,0,8561,1,0.143868,0.143868,60,40,-10000,-10000,60,60,1
192.241.223.8,192.168.10.5,202208061529,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208061530,5,4,9,0,33791,1,1.302359,0.0,87,40,1.008584,0.0,52,40,1
2.57.122.209,192.168.10.5,202208061530,7,6,13,0,9991,1,1.283648,0.0,162,40,1.007368,0.000145,60,44,1
92.118.39.88,192.168.10.5,202208061530,10,7,17,0,80,1,15.003417,1e-06,96,40,15.268885,0.000109,4071,44,1
41.63.9.36,192.168.10.5,202208061530,12,15,27,0,22,1,1.442986,0.000297,492,52,0.978849,0.000148,676,52,1
185.156.73.91,192.168.10.5,202208061530,3,1,4,0,38929,1,0.232982,0.008335,44,40,-10000,-10000,44,44,1
154.89.5.83,192.168.10.5,202208061530,27,24,51,0,2078,1,1.065299,0.0,295,52,1.057458,0.0,60,52,1
193.163.125.214,192.168.10.5,202208061530,1,6,7,0,32750,1,-10000,-10000,44,44,16.239547,1.035995,44,44,1
154.61.69.192,192.168.10.5,202208061530,4,3,7,0,3389,1,0.212064,0.001196,83,40,0.142622,0.074033,59,40,1
103.167.198.237,192.168.10.5,202208061530,4,3,7,0,3389,1,0.153145,0.000596,83,40,0.097048,0.054168,59,40,1
192.241.222.179,192.168.10.5,202208061530,5,5,10,0,18245,1,1.131389,0.000296,81,52,1.007545,4.1e-05,60,52,1
205.185.124.113,192.168.10.5,202208061530,2,1,3,0,8090,1,0.136464,0.136464,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061531,5,5,10,0,5900,1,0.284496,0.000296,52,40,0.283151,0.001447,52,40,1
31.27.35.138,192.168.10.5,202208061531,14,15,29,0,22,1,1.273456,1e-06,492,52,0.977281,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208061531,8,9,17,0,25,1,0.254989,0.001198,52,40,0.25469,0.000298,112,40,1
202.182.122.134,192.168.10.5,202208061525,15,75,90,0,80,1,93.510528,0.104534,64,64,61.864325,0.0,60,60,1
80.66.76.39,192.168.10.5,202208061531,5,5,10,0,8989,1,1.310735,0.0,59,40,1.007976,5.8e-05,52,40,1
165.154.233.48,192.168.10.5,202208061531,7,3,10,0,23,1,32.891971,0.0,60,40,0.081833,0.075154,60,44,1
138.122.99.26,192.168.10.5,202208061531,5,4,9,0,3390,1,1.214208,1e-06,83,40,1.008776,0.000157,52,40,1
114.156.3.164,192.168.10.5,202208061531,5,4,9,0,64312,1,30.965293,0.000267,44,40,1.03504,9.6e-05,44,40,1
185.7.214.104,192.168.10.5,202208061531,7,6,13,0,80,1,0.304713,0.0,404,52,0.294175,0.0,498,52,1
80.66.66.14,192.168.10.5,202208061531,13,9,22,0,40530,1,1.298819,0.0,84,40,1.009678,5.4e-05,52,40,1
213.226.123.100,192.168.10.5,202208061531,89,71,160,0,1488,19,0.948242,0.0,134,40,0.940725,0.0,83,40,1
179.60.149.55,192.168.10.5,202208061532,5,4,9,0,7707,1,1.166831,0.000947,87,40,1.008077,0.0,52,40,1
116.62.212.23,192.168.10.5,202208061532,8,4,12,0,6379,1,0.256154,0.000302,66,40,0.256307,0.0,60,40,1
121.41.123.44,192.168.10.5,202208061532,4,4,8,0,50044,1,1.204713,0.0,44,40,1.205573,9.5e-05,44,40,1
1.69.73.103,192.168.10.5,202208061532,8,8,16,0,23,1,30.345579,0.207619,60,40,30.581546,0.237019,60,44,1
192.241.222.80,192.168.10.5,202208061532,1,6,7,0,18246,1,-10000,-10000,44,44,16.239625,1.032543,44,44,1
31.27.35.138,192.168.10.5,202208061532,73,91,164,0,22,1,1.266037,1e-06,584,52,0.97358,0.000658,676,52,1
92.63.197.70,192.168.10.5,202208061532,3,1,4,0,1434,1,0.237714,0.011929,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202208061532,1,0,1,0,445,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
106.13.235.220,192.168.10.5,202208061533,5,6,11,0,6379,1,2.913131,0.002088,66,52,1.353312,0.223796,60,52,1
45.227.254.20,192.168.10.5,202208061533,5,5,10,0,5900,1,0.289601,0.0,52,40,0.289039,0.000555,52,40,1
193.142.146.216,192.168.10.5,202208061533,5,4,9,0,8148,1,1.247602,0.0,87,40,1.008738,0.000146,52,40,1
185.196.220.81,192.168.10.5,202208061533,9,8,17,0,81,1,1.69114,0.0,81,52,1.993723,0.0,489,40,1
80.66.88.217,192.168.10.5,202208061533,3,4,7,0,3390,1,1.337857,1.01133,87,40,1.010709,6.5e-05,52,40,1
194.26.29.11,192.168.10.5,202208061533,6,5,11,0,33550,1,0.673257,0.0,87,40,0.622006,9.7e-05,52,40,1
41.63.9.36,192.168.10.5,202208061533,67,90,157,0,22,1,1.438493,0.0,584,52,0.975731,0.000861,676,52,1
31.27.35.138,192.168.10.5,202208061533,14,15,29,0,22,1,1.270512,0.0,492,52,0.974811,0.000245,676,52,1
170.130.187.26,192.168.10.5,202208061534,2,1,3,0,4506,1,0.118606,0.118606,44,40,-10000,-10000,44,44,1
103.167.198.237,192.168.10.5,202208061534,4,3,7,0,3389,1,0.169463,0.000601,83,40,0.103832,0.051866,59,40,1
143.47.181.125,192.168.10.5,202208061534,11,7,18,0,23,1,14.561363,0.007734,508,52,1.981773,0.000449,76,52,1
111.7.96.151,192.168.10.5,202208061534,18,16,34,0,2096,1,10.003894,0.0,295,52,10.345522,9.6e-05,64,52,1
60.205.224.154,192.168.10.5,202208061535,5,1,6,0,6379,1,0.080362,1e-06,60,40,-10000,-10000,60,60,1
123.160.221.11,192.168.10.5,202208061534,5,6,11,0,2096,1,8.248084,0.232945,52,40,16.239595,1.033423,52,52,1
66.240.205.34,192.168.10.5,202208061535,8,6,14,0,4157,1,3.168668,0.0,188,40,3.299502,0.000156,60,44,1
41.63.9.36,192.168.10.5,202208061535,12,14,26,0,22,1,1.440872,0.000889,492,52,0.976905,0.000948,676,52,1
45.227.254.20,192.168.10.5,202208061535,5,5,10,0,5900,1,0.274626,1e-06,52,40,0.274075,0.000604,52,40,1
31.27.35.138,192.168.10.5,202208061535,14,15,29,0,22,1,1.266368,0.0,492,52,0.976835,0.000853,676,52,1
212.192.246.198,192.168.10.5,202208061535,8,9,17,0,25,1,0.266619,1e-06,52,40,0.266313,0.000349,112,40,1
170.130.187.26,192.168.10.5,202208061535,5,5,10,0,4506,1,1.132571,0.000303,116,52,1.008438,9.6e-05,60,52,1
103.48.193.51,192.168.10.5,202208061535,4,4,8,0,65405,1,1.095977,0.000222,44,40,1.092292,0.0,44,40,1
92.63.197.83,192.168.10.5,202208061536,3,1,4,0,42668,1,0.233218,0.002093,44,40,-10000,-10000,44,44,1
192.241.221.113,192.168.10.5,202208061535,1,6,7,0,18480,1,-10000,-10000,44,44,16.239568,1.026602,44,44,1
192.241.222.80,192.168.10.5,202208061536,5,5,10,0,18246,1,1.130176,0.000291,81,52,1.008234,0.000199,60,52,1
103.114.104.92,192.168.10.5,202208061536,6,6,12,0,25,1,0.092956,0.010731,52,40,0.092801,0.000296,112,40,1
31.27.35.138,192.168.10.5,202208061536,14,14,28,0,22,1,1.270215,0.0,492,52,0.974443,0.000848,676,52,1
138.122.99.26,192.168.10.5,202208061536,5,4,9,0,3390,1,1.210662,0.0,83,40,1.008088,0.0001,52,40,1
41.63.9.36,192.168.10.5,202208061537,12,14,26,0,22,1,1.426876,0.000258,492,52,0.974936,0.0009,676,52,1
36.82.138.167,192.168.10.5,202208061537,2,1,3,0,23,1,0.610973,0.610973,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061537,5,5,10,0,5900,1,0.293732,0.0,52,40,0.292877,0.001056,52,40,1
45.162.231.205,192.168.10.5,202208061537,1,0,0,1,8081,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208061537,4,3,7,0,3389,1,0.237424,0.00089,83,40,0.136431,0.100538,59,40,1
179.60.147.159,192.168.10.5,202208061537,36,30,66,0,22,1,5.734511,0.000295,1454,52,5.981324,0.000201,676,52,1
143.47.181.125,192.168.10.5,202208061537,11,7,18,0,23,1,14.528567,0.011027,508,52,1.992305,0.000405,76,52,1
202.189.7.190,192.168.10.5,202208061538,5,5,10,0,5900,1,0.101592,0.000266,52,40,0.100738,0.001144,52,40,1
31.27.35.138,192.168.10.5,202208061538,14,15,29,0,22,1,1.266022,0.0,492,52,0.976683,0.000295,676,52,1
47.16.242.5,192.168.10.5,202208061537,8,6,14,0,23,1,30.957738,0.113468,60,40,31.183235,0.241556,60,44,1
111.7.96.151,192.168.10.5,202208061537,18,15,33,0,8067,1,10.000375,0.0,295,52,10.113007,0.0,60,52,1
123.160.221.11,192.168.10.5,202208061537,4,6,10,0,8067,1,2.040578,0.24839,52,40,16.239608,1.020452,52,52,1
103.167.198.237,192.168.10.5,202208061538,4,3,7,0,3389,1,0.203436,0.000294,83,40,0.101501,0.101124,59,40,1
89.248.163.239,192.168.10.5,202208061538,3,1,4,0,62886,1,0.244902,0.010685,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208061538,3,1,4,0,5280,1,0.282992,0.016671,44,40,-10000,-10000,44,44,1
41.63.9.36,192.168.10.5,202208061538,13,17,30,0,22,1,1.419774,0.000597,492,52,1.017205,9.8e-05,676,52,1
193.142.146.216,192.168.10.5,202208061538,6,5,11,0,8259,1,0.686001,0.0,87,40,0.57902,9.9e-05,52,40,1
152.89.196.21,192.168.10.5,202208061539,10,8,18,0,3400,1,1.251504,0.000297,84,40,1.008234,0.0,52,40,1
192.168.3.115,172.29.148.192,202208061537,20,0,20,0,55443,1,12.944638,1.01135,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208061539,5,5,10,0,5900,1,0.294623,0.000906,52,40,0.294028,0.001603,52,40,1
185.94.111.1,192.168.10.5,202208061539,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
31.27.35.138,192.168.10.5,202208061539,14,15,29,0,22,1,1.26631,0.0,492,52,0.975735,0.000848,676,52,1
212.192.246.198,192.168.10.5,202208061539,8,9,17,0,25,1,0.249933,0.001494,52,40,0.249449,0.0004,112,40,1
202.182.122.134,192.168.10.5,202208061532,15,85,100,0,80,1,87.496193,0.687799,64,64,55.767682,0.0,60,60,1
192.168.3.116,172.29.148.192,202208061538,20,0,20,0,55443,1,12.840557,1.016169,60,60,-10000,-10000,-10000,-10000,0
165.154.233.48,192.168.10.5,202208061540,2,1,3,0,23,1,0.071154,0.071154,44,40,-10000,-10000,44,44,1
192.241.221.113,192.168.10.5,202208061540,5,5,10,0,18480,1,1.140639,0.000593,81,52,1.008152,0.0,60,52,1
93.174.93.227,192.168.10.5,202208061540,3,1,4,0,59359,1,0.237711,0.009532,44,40,-10000,-10000,44,44,1
178.128.41.141,192.168.10.5,202208061527,283,359,642,0,22,1,44.007404,0.0,584,52,44.253912,0.0,676,52,1
92.255.85.156,192.168.10.5,202208061540,10,8,18,0,4418,1,1.303628,0.0,84,40,1.008701,0.0,52,40,1
41.63.9.36,192.168.10.5,202208061540,12,15,27,0,22,1,1.446285,0.000329,492,52,0.975985,0.000249,676,52,1
31.27.35.138,192.168.10.5,202208061540,14,15,29,0,22,1,1.272595,1e-06,492,52,0.976934,0.000899,676,52,1
45.227.254.20,192.168.10.5,202208061541,5,5,10,0,5900,1,0.272913,0.0,52,40,0.272362,0.001116,52,40,1
194.26.29.11,192.168.10.5,202208061541,5,5,10,0,33073,1,1.299947,0.0,87,40,1.008018,0.0,52,40,1
117.80.140.99,192.168.10.5,202208061538,266,284,550,0,2323,1,40.937525,0.0,64,40,40.937623,0.0,60,40,1
192.168.10.4,192.168.10.5,202208061541,36,13,49,0,64297,1,5.039711,0.0,575,52,5.039725,0.0,3876,40,1
43.130.11.228,192.168.10.5,202208061541,17,13,30,0,8026,1,10.004515,0.0,295,40,10.16881,0.0,60,52,1
118.232.137.136,192.168.10.5,202208061541,44,42,86,0,2323,1,1.085852,0.0,60,40,1.068539,0.0,60,44,1
194.26.29.195,192.168.10.5,202208061541,3,1,4,0,5731,1,0.286873,0.022662,44,40,-10000,-10000,44,44,1
171.125.250.43,192.168.10.5,202208061541,1,6,7,0,23,1,-10000,-10000,44,44,16.239618,1.023564,44,44,1
31.27.35.138,192.168.10.5,202208061542,14,15,29,0,22,1,1.277614,0.001505,492,52,0.973905,0.000749,676,52,1
111.7.96.133,192.168.10.5,202208061542,2,1,3,0,12224,1,0.113806,0.113806,52,40,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208061542,5,4,9,0,3390,1,1.179915,0.0,83,40,1.008148,9.5e-05,52,40,1
202.182.122.134,192.168.10.5,202208061541,6,15,21,0,80,1,34.97484,0.345249,64,40,16.239605,0.714246,60,60,1
52.20.78.240,192.168.10.5,202208061542,7,12,19,0,48842,1,0.185253,0.000301,3838,52,0.176768,0.0,569,52,1
125.43.39.154,192.168.10.5,202208061541,1,6,7,0,23,1,-10000,-10000,44,44,16.239503,1.033937,44,44,1
111.7.96.147,192.168.10.5,202208061542,17,14,31,0,12224,1,9.991985,0.0,295,40,10.116788,0.0,60,52,1
41.63.9.36,192.168.10.5,202208061542,12,15,27,0,22,1,1.421553,0.000298,492,52,0.975916,9.9e-05,676,52,1
103.167.198.237,192.168.10.5,202208061542,4,3,7,0,3389,1,0.14327,0.000896,83,40,0.10174,0.04328,59,40,1
143.47.181.125,192.168.10.5,202208061542,11,7,18,0,23,1,14.548237,0.009235,508,52,1.991817,0.00065,76,52,1
23.234.207.243,192.168.10.5,202208061542,4,4,8,0,1488,1,1.144813,0.000297,44,40,1.149118,0.0,44,40,1
113.90.185.16,192.168.10.5,202208061542,7,6,13,0,23,1,30.442051,0.023214,60,40,30.716323,0.276743,60,44,1
31.27.35.138,192.168.10.5,202208061543,14,15,29,0,22,1,1.27616,0.0,492,52,0.978284,0.000851,676,52,1
45.227.254.20,192.168.10.5,202208061543,5,5,10,0,5900,1,0.287479,0.001199,52,40,0.287993,0.000977,52,40,1
212.192.246.198,192.168.10.5,202208061543,8,9,17,0,25,1,0.260683,0.001493,52,40,0.260232,0.000451,112,40,1
192.241.214.35,192.168.10.5,202208061543,6,11,17,0,20547,1,19.072327,0.000269,81,44,11.267268,0.00011,60,44,1
162.142.125.251,192.168.10.5,202208061544,2,1,3,0,41588,1,0.148372,0.148372,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208061544,14,9,23,0,41588,1,1.151949,0.0,295,40,1.146823,0.0,60,52,1
194.26.29.11,192.168.10.5,202208061544,4,5,9,0,33461,1,1.311632,1e-06,87,40,1.028293,4.4e-05,52,40,1
162.142.125.160,192.168.10.5,202208061544,2,1,3,0,41588,1,0.137626,0.137626,60,40,-10000,-10000,60,60,1
177.74.151.143,192.168.10.5,202208061543,1,6,7,0,23,1,-10000,-10000,44,44,16.239683,1.03229,44,44,1
41.63.9.36,192.168.10.5,202208061544,12,15,27,0,22,1,1.434617,0.001192,492,52,0.978828,9.9e-05,676,52,1
149.56.206.105,192.168.10.5,202208061543,2,7,9,0,80,1,0.303576,0.303576,64,64,16.239459,0.303526,60,60,1
154.61.69.192,192.168.10.5,202208061544,4,3,7,0,3389,1,0.215967,0.000894,83,40,0.130377,0.072002,59,40,1
185.156.74.58,192.168.10.5,202208061544,3,1,4,0,5744,1,0.232079,0.016372,44,40,-10000,-10000,44,44,1
185.180.143.22,192.168.10.5,202208061544,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.27.35.138,192.168.10.5,202208061544,14,14,28,0,22,1,1.276754,0.0,492,52,0.976999,0.000984,676,52,1
103.114.104.92,192.168.10.5,202208061545,6,7,13,0,25,1,0.096548,0.057237,52,40,0.15101,0.000299,112,40,1
202.182.122.134,192.168.10.5,202208061543,6,24,30,0,80,1,27.881993,0.269315,64,40,14.100955,0.257695,60,60,1
45.93.16.71,192.168.10.5,202208061545,3,1,4,0,5038,1,0.210614,0.002094,44,40,-10000,-10000,44,44,1
185.156.74.34,192.168.10.5,202208061545,3,1,4,0,12679,1,0.244903,0.013079,44,40,-10000,-10000,44,44,1
193.201.9.108,192.168.10.5,202208061545,3,1,4,0,8375,1,0.283295,0.003246,44,40,-10000,-10000,44,44,1
209.141.59.225,192.168.10.5,202208061545,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208061545,5,5,10,0,5900,1,0.283294,0.0,52,40,0.282298,0.001045,52,40,1
165.154.233.48,192.168.10.5,202208061544,14,8,22,0,23,1,32.673316,0.001443,60,40,32.747066,0.071322,60,44,1
41.63.9.36,192.168.10.5,202208061546,12,15,27,0,22,1,1.446278,0.001191,492,52,0.97489,0.000494,676,52,1
31.27.35.138,192.168.10.5,202208061546,14,15,29,0,22,1,1.273506,0.000591,492,52,0.978081,0.000802,676,52,1
103.167.198.237,192.168.10.5,202208061546,4,3,7,0,3389,1,0.149605,0.000558,83,40,0.102683,0.046801,59,40,1
141.255.162.196,192.168.10.5,202208061545,5,3,8,0,23,1,46.268913,0.254688,60,52,46.524967,0.258589,60,52,1
80.66.88.217,192.168.10.5,202208061546,5,4,9,0,3392,1,1.302412,0.0,87,40,1.008371,6.2e-05,52,40,1
202.189.7.190,192.168.10.5,202208061546,5,7,12,0,5900,1,1.124472,0.000306,52,40,1.019757,0.001149,52,40,1
66.240.236.116,192.168.10.5,202208061547,7,6,13,0,9300,1,1.12249,0.0,60,40,1.008484,0.0,60,44,1
143.47.181.125,192.168.10.5,202208061546,11,7,18,0,23,1,14.570893,0.010431,508,52,1.993668,0.000449,76,52,1
162.142.125.254,192.168.10.5,202208061547,2,1,3,0,4307,1,0.143538,0.143538,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208061547,15,12,27,0,4307,1,1.156087,0.001199,295,40,1.151365,0.0,60,40,1
138.122.99.26,192.168.10.5,202208061547,5,4,9,0,3390,1,1.174565,0.0,83,40,1.007988,0.000101,52,40,1
162.142.125.160,192.168.10.5,202208061547,2,1,3,0,4307,1,0.144157,0.144157,60,40,-10000,-10000,60,60,1
89.248.165.60,192.168.10.5,202208061547,3,1,4,0,3334,1,0.23209,0.012747,44,40,-10000,-10000,44,44,1
205.210.31.131,192.168.10.5,202208061547,4,2,6,0,23,1,30.719701,0.342303,44,44,0.410379,0.410379,47,44,1
31.27.35.138,192.168.10.5,202208061547,14,15,29,0,22,1,1.277617,0.000285,492,52,0.977217,0.000298,676,52,1
202.182.122.134,192.168.10.5,202208061546,5,30,35,0,80,1,26.926329,0.624405,64,64,13.919684,0.032183,60,60,1
212.192.246.198,192.168.10.5,202208061547,8,9,17,0,25,1,0.267525,0.000295,52,40,0.267022,0.000498,112,40,1
45.227.254.20,192.168.10.5,202208061547,5,5,10,0,5900,1,0.26932,0.0,52,40,0.268871,0.001549,52,40,1
41.63.9.36,192.168.10.5,202208061547,12,15,27,0,22,1,1.429302,0.000261,492,52,0.977143,4.9e-05,676,52,1
116.62.45.235,192.168.10.5,202208061548,7,3,10,0,6379,1,0.197183,1e-06,66,40,0.204871,0.0,60,40,1
192.241.221.113,192.168.10.5,202208061547,1,6,7,0,27018,1,-10000,-10000,44,44,16.239565,1.008734,44,44,1
