address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208061821,4,2,6,0,21053,2,37.047091,0.144173,60,40,37.191313,37.191313,60,60,1
162.142.125.212,192.168.10.5,202208061822,14,10,24,0,14177,1,1.157342,0.0,295,40,1.159127,0.0,60,52,1
66.240.236.109,192.168.10.5,202208061822,2,2,4,0,5900,1,1.149556,1.149556,44,40,1.034382,1.034382,44,44,1
185.254.197.15,192.168.10.5,202208061822,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208061822,4,3,7,0,3389,1,0.278854,0.0,83,40,0.141725,0.135832,59,40,1
34.88.129.212,192.168.10.5,202208061822,3,1,4,0,21,1,0.25204,0.025027,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208061822,5,5,10,0,5900,1,0.095305,0.0,52,40,0.096235,0.000799,52,40,1
92.255.85.183,192.168.10.5,202208061822,5,4,9,0,55652,1,1.387872,0.003285,87,40,1.008285,0.0,52,40,1
45.227.254.20,192.168.10.5,202208061822,5,5,10,0,5900,1,0.279399,1e-06,52,40,0.2784,0.000449,52,40,1
62.233.50.217,192.168.10.5,202208061822,3,1,4,0,3606,1,0.285389,0.005941,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208061822,8,8,16,0,25,1,0.268673,0.000895,52,40,0.268423,0.000347,112,40,1
141.98.6.206,192.168.10.5,202208061822,5,4,9,0,9001,1,1.27021,0.0,60,52,1.265158,9.3e-05,60,52,1
185.156.73.57,192.168.10.5,202208061822,3,1,4,0,59153,1,0.228486,0.016369,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208061822,9,3,12,0,3397,3,16.059356,0.014024,44,40,16.329965,15.663356,44,44,1
195.3.147.55,192.168.10.5,202208061822,10,12,22,0,22,1,1.287512,0.0,944,40,0.971241,0.000749,888,40,1
130.211.54.158,192.168.10.5,202208061822,17,12,29,0,21,1,0.236826,0.0,69,52,0.240463,0.00075,110,52,1
103.114.104.92,192.168.10.5,202208061823,6,6,12,0,25,1,0.10728,0.061647,52,40,0.10703,0.000448,112,40,1
138.122.99.26,192.168.10.5,202208061823,5,4,9,0,3390,1,1.18295,0.0,83,40,1.008845,9.8e-05,52,40,1
164.92.129.213,192.168.10.5,202208061823,5,5,10,0,5900,1,0.252886,0.0,64,52,0.251949,0.00125,64,52,1
162.214.199.112,192.168.10.5,202208061823,3,1,4,0,22422,1,0.125724,0.007137,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208061823,3,1,4,0,38906,1,0.228481,0.00684,44,40,-10000,-10000,44,44,1
92.255.85.156,192.168.10.5,202208061824,10,8,18,0,9679,1,1.302713,0.0,84,40,1.00824,1e-06,52,40,1
91.240.118.105,192.168.10.5,202208061824,4,3,7,0,44022,1,1.303303,0.000293,52,40,1.300715,0.000142,52,40,1
45.227.254.20,192.168.10.5,202208061824,5,5,10,0,5900,1,0.280049,0.0,52,40,0.279197,0.000949,52,40,1
120.76.192.226,192.168.10.5,202208061824,5,1,6,0,6379,1,0.203175,0.0,60,40,-10000,-10000,60,60,1
185.142.239.16,192.168.10.5,202208061824,19,14,33,0,3048,1,1.248482,0.0,307,40,1.246245,0.0,60,44,1
154.198.211.136,192.168.10.5,202208061825,34,29,63,0,1720,1,1.068832,0.0,235,52,1.062532,0.0,60,52,1
154.89.5.47,192.168.10.5,202208061824,1,6,7,0,995,1,-10000,-10000,44,44,16.239561,1.023453,44,44,1
192.241.206.202,192.168.10.5,202208061824,1,6,7,0,55554,1,-10000,-10000,44,44,16.239275,1.013208,44,44,1
217.92.15.25,192.168.10.5,202208061825,6,6,12,0,5904,1,1.291368,0.0,52,40,1.29003,4.6e-05,52,40,1
89.248.163.145,192.168.10.5,202208061825,3,1,4,0,3341,1,0.239217,0.019932,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202208061825,6,10,16,0,1100,1,19.349542,0.000303,60,44,10.819198,9.2e-05,60,44,1
185.94.111.1,192.168.10.5,202208061825,1,0,0,1,389,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
202.182.122.134,192.168.10.5,202208061821,10,50,60,0,80,1,93.930365,0.14242,64,64,62.2466,0.010324,60,60,1
193.142.146.216,192.168.10.5,202208061825,5,4,9,0,20467,1,1.24995,0.000339,87,40,1.007627,0.0,52,40,1
192.168.3.115,172.29.148.192,202208061824,20,0,20,0,55443,1,12.894054,1.012361,60,60,-10000,-10000,-10000,-10000,0
123.160.221.18,192.168.10.5,202208061825,16,14,30,0,30007,1,10.002361,1e-06,295,52,10.221907,0.0,60,52,1
123.160.221.17,192.168.10.5,202208061825,5,6,11,0,30007,1,8.255171,1.245743,52,40,16.23924,1.007677,52,52,1
185.196.220.81,192.168.10.5,202208061825,1,6,7,0,23,1,-10000,-10000,44,44,16.239436,1.018917,44,44,1
192.241.221.242,192.168.10.5,202208061826,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.23,192.168.10.5,202208061826,2,1,3,0,59992,1,0.245162,0.245162,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208061826,13,9,22,0,59992,1,1.250235,1e-06,295,52,1.2424,0.000108,60,52,1
194.26.29.11,192.168.10.5,202208061826,11,10,21,0,33132,2,12.541575,0.000307,87,40,12.827705,0.0,52,40,1
212.192.246.198,192.168.10.5,202208061826,8,9,17,0,25,1,0.266871,0.001156,52,40,0.266524,0.000398,112,40,1
45.227.254.20,192.168.10.5,202208061826,5,5,10,0,5900,1,0.274062,0.0,52,40,0.273563,0.00085,52,40,1
192.168.10.4,192.168.10.5,202208061826,34,12,46,0,64297,1,5.037446,0.0,575,52,5.03744,0.0,3876,52,1
59.110.241.228,192.168.10.5,202208061826,7,3,10,0,6379,1,0.119709,0.0,66,40,0.120503,0.0,60,40,1
89.248.163.145,192.168.10.5,202208061826,6,2,8,0,43389,2,14.233899,0.026207,44,40,14.515981,14.515981,44,44,1
92.255.85.183,192.168.10.5,202208061826,5,4,9,0,63803,1,1.371489,0.0,87,40,1.008924,5.6e-05,52,40,1
128.199.145.5,192.168.10.5,202208061827,12,14,26,0,22,1,1.096233,0.0,492,52,0.976828,0.001048,676,52,1
45.148.10.68,192.168.10.5,202208061827,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.3.19.33,192.168.10.5,202208061827,3,1,4,0,55515,1,0.295179,0.003284,44,40,-10000,-10000,44,44,1
221.2.155.199,192.168.10.5,202208061827,3,1,4,0,4848,1,0.072341,0.003591,44,40,-10000,-10000,44,44,1
193.163.125.211,192.168.10.5,202208061827,1,6,7,0,8009,1,-10000,-10000,44,44,16.239523,1.031935,44,44,1
89.248.165.60,192.168.10.5,202208061827,3,1,4,0,3308,1,0.243708,0.009532,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208061828,3,1,4,0,10024,1,0.23914,0.007179,44,40,-10000,-10000,44,44,1
31.198.27.98,192.168.10.5,202208061828,17,11,28,0,22,1,1.291972,0.000548,1454,52,0.975836,0.001449,676,52,1
138.122.99.26,192.168.10.5,202208061828,5,5,10,0,3390,1,1.224673,0.00026,83,40,1.008723,5.6e-05,52,40,1
91.240.118.105,192.168.10.5,202208061828,4,3,7,0,44422,1,1.291378,0.001157,52,40,1.29017,0.0,52,40,1
185.156.74.34,192.168.10.5,202208061828,3,1,4,0,35332,1,0.23447,0.002343,44,40,-10000,-10000,44,44,1
192.241.206.202,192.168.10.5,202208061828,6,6,12,0,55554,1,1.12839,0.000249,1412,52,1.008082,4.4e-05,60,40,1
45.227.254.20,192.168.10.5,202208061828,5,5,10,0,5900,1,0.283593,0.001197,52,40,0.283494,0.000745,52,40,1
164.92.129.213,192.168.10.5,202208061828,7,5,12,0,5900,1,0.266022,0.0,64,40,0.264723,0.00125,64,52,1
154.61.69.192,192.168.10.5,202208061829,4,3,7,0,3389,1,0.208803,0.000907,83,40,0.138831,0.066407,59,40,1
185.196.220.81,192.168.10.5,202208061828,1,6,7,0,81,1,-10000,-10000,44,44,16.239513,1.01667,44,44,1
192.241.212.71,192.168.10.5,202208061829,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208061829,3,1,4,0,8889,1,0.243745,0.007134,44,40,-10000,-10000,44,44,1
180.110.223.35,192.168.10.5,202208061827,280,262,542,0,2323,1,22.844782,0.0,64,40,22.844773,0.0,60,40,1
89.248.163.140,192.168.10.5,202208061829,3,1,4,0,3243,1,0.227331,0.006837,44,40,-10000,-10000,44,44,1
106.14.184.174,192.168.10.5,202208061828,4,7,11,0,2375,2,87.142199,0.196271,44,40,55.528401,1.035974,44,44,1
92.255.85.183,192.168.10.5,202208061829,15,12,27,0,6647,3,20.146447,0.0,87,40,20.442732,0.0,52,40,1
165.154.233.48,192.168.10.5,202208061830,2,1,3,0,23,1,0.069995,0.069995,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208061830,7,6,13,0,81,1,0.182012,0.0,324,40,0.22245,0.000563,353,44,1
23.225.163.203,192.168.10.5,202208061830,35,34,69,0,10002,1,1.151354,0.0,235,52,1.164079,0.0,60,52,1
192.168.3.116,172.29.148.192,202208061829,20,0,20,0,55443,1,12.843962,1.036435,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208061830,8,9,17,0,25,1,0.254696,0.001156,52,40,0.254243,0.000349,112,40,1
202.189.7.190,192.168.10.5,202208061830,5,5,10,0,5900,1,0.088808,0.000257,52,40,0.088456,0.0006,52,40,1
45.227.254.20,192.168.10.5,202208061830,5,5,10,0,5900,1,0.288388,0.0,52,40,0.287688,0.000998,52,40,1
104.206.128.78,192.168.10.5,202208061831,2,1,3,0,30010,1,0.119759,0.119759,44,40,-10000,-10000,44,44,1
83.110.101.161,192.168.10.5,202208061831,2,1,3,0,1433,1,0.264228,0.264228,44,40,-10000,-10000,44,44,1
162.214.199.112,192.168.10.5,202208061831,5,4,9,0,22422,1,1.130785,0.0,60,52,1.127623,0.000114,60,52,1
47.45.19.148,192.168.10.5,202208061831,14,14,28,0,22,1,1.182265,0.0,492,52,0.97631,0.000898,676,52,1
89.248.165.60,192.168.10.5,202208061831,3,1,4,0,9999,1,0.243994,0.004442,44,40,-10000,-10000,44,44,1
202.182.122.134,192.168.10.5,202208061827,12,63,75,0,80,1,95.405779,0.247554,64,40,63.664822,0.061545,60,60,1
161.97.174.195,192.168.10.5,202208061832,5,5,10,0,52874,1,1.254737,0.000294,44,40,1.328752,5.8e-05,44,40,1
104.206.128.78,192.168.10.5,202208061832,6,5,11,0,30010,1,1.129879,0.000304,156,52,1.007516,0.0,60,52,1
180.184.96.36,192.168.10.5,202208061832,5,3,8,0,6379,1,0.258588,0.0,66,52,0.258585,0.210206,60,52,1
35.198.8.234,192.168.10.5,202208061832,3,1,4,0,445,1,0.26542,0.004491,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208061832,28,19,47,0,445,2,0.285395,0.0,290,52,0.326917,0.003158,512,40,1
222.246.110.205,192.168.10.5,202208061832,8,7,15,0,23,1,30.746098,0.025011,52,40,30.993765,0.180463,52,40,1
175.181.81.24,192.168.10.5,202208061833,2,1,3,0,23,1,0.222247,0.222247,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061833,5,5,10,0,5900,1,0.283881,0.0009,52,40,0.28383,0.001003,52,40,1
167.94.138.98,192.168.10.5,202208061833,2,1,3,0,2000,1,0.192433,0.192433,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208061833,25,18,43,0,2000,1,1.21211,0.000249,295,40,1.217647,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061833,2,1,3,0,2000,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
92.255.85.183,192.168.10.5,202208061833,5,4,9,0,6349,1,1.305972,0.000881,87,40,1.008224,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208061833,5,4,9,0,3390,1,1.180293,0.001757,83,40,1.008025,5.6e-05,52,40,1
163.123.143.250,192.168.10.5,202208061833,3,2,5,0,5909,1,0.235678,0.004386,44,40,0.239565,0.239565,44,40,1
91.240.118.105,192.168.10.5,202208061833,4,3,7,0,4422,1,1.294019,1e-06,52,40,1.292875,1e-06,52,40,1
128.199.145.5,192.168.10.5,202208061831,97,120,217,0,22,1,67.884124,0.0,584,52,67.959104,0.000445,676,52,1
190.180.154.215,192.168.10.5,202208061834,2,1,3,0,23,1,0.308057,0.308057,44,40,-10000,-10000,44,44,1
60.217.75.69,192.168.10.5,202208061834,3,1,4,0,8081,1,0.085464,0.046473,44,40,-10000,-10000,44,44,1
192.241.223.27,192.168.10.5,202208061834,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.92.129.213,192.168.10.5,202208061834,7,5,12,0,5900,1,0.256494,0.0,64,40,0.255929,0.000399,64,52,1
180.167.216.198,192.168.10.5,202208061834,1,0,0,1,8082,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208061834,8,9,17,0,25,1,0.263929,1e-06,52,40,0.263425,0.0005,112,40,1
202.182.122.134,192.168.10.5,202208061834,2,1,3,0,80,1,0.021165,0.021165,64,40,-10000,-10000,60,60,1
92.255.85.156,192.168.10.5,202208061834,10,8,18,0,47624,1,1.287485,1e-06,84,40,1.008185,4.3e-05,52,40,1
89.248.163.145,192.168.10.5,202208061834,3,1,4,0,3311,1,0.240063,0.050074,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061834,5,4,9,0,7553,1,1.320819,1e-06,87,40,1.008184,9.5e-05,52,40,1
193.3.19.179,192.168.10.5,202208061835,3,1,4,0,7443,1,0.292837,0.006828,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061835,5,5,10,0,5900,1,0.273461,0.0,52,40,0.272859,0.000599,52,40,1
161.35.86.181,192.168.10.5,202208061835,12,9,21,0,9000,1,1.270809,1e-06,295,40,1.008222,9.7e-05,60,44,1
128.199.145.5,192.168.10.5,202208061835,12,14,26,0,22,1,1.091454,0.001188,492,52,0.97193,0.000634,676,52,1
114.156.3.164,192.168.10.5,202208061834,6,4,10,0,5600,1,30.979403,0.0,44,40,1.01903,0.000146,44,40,1
47.45.19.148,192.168.10.5,202208061835,16,14,30,0,22,1,1.909196,0.000294,492,52,2.112354,0.000665,676,52,1
179.60.147.159,192.168.10.5,202208061835,18,15,33,0,22,1,1.482623,0.00034,1454,52,1.724587,0.000353,676,52,1
31.169.70.115,192.168.10.5,202208061835,2,1,3,0,445,1,0.532345,0.532345,44,40,-10000,-10000,44,44,1
192.241.214.29,192.168.10.5,202208061836,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.248,192.168.10.5,202208061836,2,1,3,0,47235,1,0.146256,0.146256,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208061836,3,1,4,0,22,1,0.267824,0.013944,44,40,-10000,-10000,44,44,1
71.6.233.46,192.168.10.5,202208061836,2,1,3,0,7443,1,0.120361,0.120361,44,40,-10000,-10000,44,44,1
92.222.120.150,192.168.10.5,202208061836,1,0,0,1,6881,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208061836,4,3,7,0,3389,1,0.165336,0.001491,83,40,0.135751,0.027648,59,40,1
162.142.125.213,192.168.10.5,202208061836,14,10,24,0,47235,1,1.161226,0.0,295,40,1.149542,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061836,2,1,3,0,47235,1,0.138828,0.138828,60,40,-10000,-10000,60,60,1
163.172.111.147,192.168.10.5,202208061836,4,4,8,0,29676,1,1.315486,0.0,44,40,1.275555,4.4e-05,44,40,1
128.199.145.5,192.168.10.5,202208061836,12,14,26,0,22,1,1.092646,0.000899,492,52,0.975332,0.001111,676,52,1
111.7.96.149,192.168.10.5,202208061836,12,10,22,0,8095,1,10.001188,0.0,295,52,10.113957,9.7e-05,64,52,1
123.160.221.5,192.168.10.5,202208061836,5,6,11,0,8095,1,4.270602,0.235623,52,40,16.239463,1.017771,52,52,1
45.143.203.59,192.168.10.5,202208061836,3,1,4,0,10004,1,0.24486,0.003584,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208061837,3,1,4,0,65112,1,0.287778,0.001213,44,40,-10000,-10000,44,44,1
104.206.128.42,192.168.10.5,202208061837,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.183,192.168.10.5,202208061836,10,8,18,0,64127,2,59.959026,0.0,87,40,60.374978,1e-06,52,40,1
91.240.118.75,192.168.10.5,202208061837,3,1,4,0,42589,1,0.297586,0.006814,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208061836,1,6,7,0,22,1,-10000,-10000,44,44,16.239549,1.017892,44,44,1
45.227.254.20,192.168.10.5,202208061837,5,5,10,0,5900,1,0.294324,0.0,52,40,0.294514,0.001197,52,40,1
194.26.29.11,192.168.10.5,202208061837,5,4,9,0,33824,1,1.287782,0.0,87,40,1.008779,9.8e-05,52,40,1
31.169.70.114,192.168.10.5,202208061837,10,8,18,0,445,1,0.295428,0.008933,180,40,0.291678,0.005379,221,40,1
47.45.19.148,192.168.10.5,202208061837,15,15,30,0,22,1,1.965157,0.0,492,52,2.164562,0.000298,676,52,1
124.221.42.53,192.168.10.5,202208061837,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
91.240.118.105,192.168.10.5,202208061838,4,3,7,0,45245,1,1.297669,1e-06,52,40,1.29371,5.9e-05,52,40,1
143.255.1.246,192.168.10.5,202208061838,4,2,6,0,445,1,0.54394,0.0,44,40,0.0,0.0,44,44,1
92.255.85.156,192.168.10.5,202208061838,10,8,18,0,3621,1,1.313137,0.0,84,40,1.008812,0.0,52,40,1
193.142.146.216,192.168.10.5,202208061838,5,4,9,0,21088,1,1.251477,0.001211,87,40,1.008376,0.0,52,40,1
89.248.163.145,192.168.10.5,202208061837,6,2,8,0,3442,2,43.725291,0.004493,44,40,43.958084,43.958084,44,44,1
170.106.115.15,192.168.10.5,202208061838,20,16,36,0,8183,1,10.015505,0.0,295,40,10.177355,0.0,60,52,1
128.199.145.5,192.168.10.5,202208061837,26,29,55,0,22,1,62.283804,0.0,492,52,62.359834,0.000401,676,52,1
180.108.48.12,192.168.10.5,202208061838,7,4,11,0,23,1,30.405632,0.019371,60,40,30.660707,0.250384,60,44,1
170.130.187.14,192.168.10.5,202208061838,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.169.70.114,192.168.10.5,202208061838,2,0,2,0,445,1,0.004489,0.004489,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208061838,8,9,17,0,25,1,0.265421,0.002089,52,40,0.264975,0.000449,112,40,1
138.122.99.26,192.168.10.5,202208061838,5,4,9,0,3390,1,1.185945,0.000315,83,40,1.007184,9.8e-05,52,40,1
193.163.125.228,192.168.10.5,202208061838,1,6,7,0,7887,1,-10000,-10000,44,44,16.239288,1.021613,44,44,1
202.189.7.190,192.168.10.5,202208061839,5,5,10,0,5900,1,0.067591,0.000299,52,40,0.066892,0.000999,52,40,1
45.227.254.20,192.168.10.5,202208061839,5,5,10,0,5900,1,0.272505,0.000299,52,40,0.27327,0.000748,52,40,1
116.96.47.227,192.168.10.5,202208061839,4,2,6,0,445,1,0.103393,0.011924,52,40,0.114104,0.114104,52,40,1
164.92.129.213,192.168.10.5,202208061839,5,5,10,0,5900,1,0.265124,0.0,64,52,0.264289,0.001137,64,52,1
128.199.145.5,192.168.10.5,202208061839,15,14,29,0,22,1,1.090604,0.000549,492,52,0.975675,0.001099,676,52,1
113.247.223.37,192.168.10.5,202208061839,5,3,8,0,6379,1,0.237167,0.002395,66,52,0.23722,0.23501,60,52,1
47.45.19.148,192.168.10.5,202208061839,85,89,174,0,22,1,3.694769,1e-06,584,52,3.898847,0.000848,676,52,1
217.79.189.178,192.168.10.5,202208061840,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
109.205.213.6,192.168.10.5,202208061840,2,1,3,0,32286,1,0.217446,0.217446,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061840,5,5,10,0,7092,1,0.92316,0.168875,87,40,0.923165,9.5e-05,52,40,1
92.63.197.70,192.168.10.5,202208061840,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.195.245,192.168.10.5,202208061840,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
163.44.197.168,192.168.10.5,202208061840,5,30,35,0,80,1,2.938731,0.878191,64,64,9.537534,0.032242,60,60,1
194.26.29.86,192.168.10.5,202208061840,3,1,4,0,4335,1,0.287144,0.006583,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202208061840,17,13,30,0,12305,1,9.999104,0.0,295,40,10.177897,0.0,60,52,1
128.199.145.5,192.168.10.5,202208061840,12,15,27,0,22,1,1.091798,0.000584,492,52,0.974491,0.000449,676,52,1
45.124.84.253,192.168.10.5,202208061840,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
193.163.125.233,192.168.10.5,202208061840,1,6,7,0,26411,1,-10000,-10000,44,44,16.239526,1.0295,44,44,1
112.53.155.62,192.168.10.5,202208061840,7,6,13,0,8080,1,9.950821,0.002394,185,52,10.142606,0.0,60,52,1
194.26.29.37,192.168.10.5,202208061841,3,1,4,0,3118,1,0.299996,0.036943,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208061841,1,0,1,0,443,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208061841,5,5,10,0,5900,1,0.272564,0.0,52,40,0.272471,0.000903,52,40,1
89.248.165.71,192.168.10.5,202208061841,3,1,4,0,3396,1,0.233227,0.054811,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208061841,36,14,50,0,64297,1,5.038705,0.0,575,52,5.0387,0.0,3876,40,1
47.45.19.148,192.168.10.5,202208061841,16,15,31,0,22,1,3.111801,0.0,492,52,3.305929,0.0003,676,52,1
213.119.8.70,192.168.10.5,202208061841,2,1,3,0,23,1,0.291648,0.291648,44,40,-10000,-10000,44,44,1
128.199.145.5,192.168.10.5,202208061841,14,14,28,0,22,1,1.093548,0.000264,492,52,0.975656,0.000952,676,52,1
45.95.147.28,192.168.10.5,202208061842,3,1,4,0,5002,1,0.258015,0.046476,44,40,-10000,-10000,44,44,1
167.248.133.159,192.168.10.5,202208061842,2,1,3,0,8161,1,0.13883,0.13883,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208061842,13,9,22,0,8161,1,1.154557,1e-06,295,52,1.145248,9.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208061842,2,1,3,0,8161,1,0.158189,0.158189,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208061842,6,7,13,0,25,1,0.126606,0.0,52,40,0.125952,0.000598,112,40,1
105.27.208.1,192.168.10.5,202208061842,12,14,26,0,22,1,1.380224,0.000545,492,52,0.978857,0.000998,676,52,1
92.255.85.156,192.168.10.5,202208061842,10,8,18,0,3742,1,1.297108,0.000291,84,40,1.008359,9.4e-05,52,40,1
212.192.246.198,192.168.10.5,202208061842,8,9,17,0,25,1,0.269327,0.001194,52,40,0.268827,0.000529,112,40,1
154.61.69.192,192.168.10.5,202208061842,4,3,7,0,3389,1,0.192144,0.000896,83,40,0.141125,0.048027,59,40,1
192.168.3.115,172.29.148.192,202208061841,20,0,20,0,55443,1,12.975426,0.999456,60,60,-10000,-10000,-10000,-10000,0
167.172.121.59,192.168.10.5,202208061842,2,1,3,0,8888,1,0.1281,0.1281,44,40,-10000,-10000,44,44,1
167.71.200.24,192.168.10.5,202208061843,14,15,29,0,22,1,1.089742,0.0,492,52,0.976715,0.000695,676,52,1
128.199.145.5,192.168.10.5,202208061843,12,14,26,0,22,1,1.104089,0.00051,492,52,0.973914,0.000898,676,52,1
91.240.118.71,192.168.10.5,202208061843,3,1,4,0,7803,1,0.286897,0.000822,44,40,-10000,-10000,44,44,1
163.44.197.168,192.168.10.5,202208061842,5,30,35,0,80,1,2.65372,0.954161,64,64,9.537845,0.02271,60,60,1
92.255.85.183,192.168.10.5,202208061843,4,4,8,0,64890,1,1.400744,0.001794,87,40,1.007954,0.0,52,40,1
192.241.236.70,192.168.10.5,202208061843,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208061842,6,2,8,0,3304,2,43.496594,0.035744,44,40,43.774955,43.774955,44,44,1
45.227.254.20,192.168.10.5,202208061843,5,5,10,0,5900,1,0.270203,1e-06,52,40,0.26927,0.000699,52,40,1
47.45.19.148,192.168.10.5,202208061843,15,14,29,0,22,1,1.165965,0.0,492,52,0.975068,0.000948,676,52,1
39.108.158.161,192.168.10.5,202208061843,6,2,8,0,6379,1,1.251727,0.0,60,40,1.021233,1.021233,60,60,1
3.220.57.224,192.168.10.5,202208061843,8,12,20,0,47210,1,0.19455,5.2e-05,2686,52,0.187956,0.0,569,52,1
138.122.99.26,192.168.10.5,202208061843,5,4,9,0,3390,1,1.212477,0.000906,83,40,1.008234,1.9e-05,52,40,1
116.96.47.227,192.168.10.5,202208061842,126,131,257,0,445,1,60.007179,4e-05,4218,40,59.965645,0.004992,206,40,1
35.84.196.158,192.168.10.5,202208061844,5,5,10,0,7443,1,1.127261,0.00449,345,52,1.00829,6.5e-05,60,52,1
92.255.85.156,192.168.10.5,202208061844,10,8,18,0,2957,1,1.314656,1e-06,84,40,1.00826,0.0,52,40,1
89.248.165.60,192.168.10.5,202208061845,3,1,4,0,3315,1,0.23895,0.011903,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208061845,3,1,4,0,5768,1,0.278257,0.032195,44,40,-10000,-10000,44,44,1
43.248.184.31,192.168.10.5,202208061845,5,3,8,0,6379,1,0.256198,0.0,66,52,0.256194,0.063495,60,52,1
128.199.145.5,192.168.10.5,202208061844,26,30,56,0,22,1,67.193837,0.000266,492,52,67.268531,5e-05,676,52,1
47.45.19.148,192.168.10.5,202208061845,15,15,30,0,22,1,2.186877,0.0,492,52,2.398941,0.000598,676,52,1
171.22.30.153,192.168.10.5,202208061844,8,4,12,0,22,2,49.02536,0.001186,60,40,49.304222,0.23932,75,44,1
45.227.254.20,192.168.10.5,202208061845,5,5,10,0,5900,1,0.263633,1e-06,52,40,0.26295,0.000634,52,40,1
163.44.197.168,192.168.10.5,202208061845,10,5,15,0,80,1,45.449023,0.100742,64,40,45.549719,0.831731,60,60,1
139.177.177.85,192.168.10.5,202208061846,3,2,5,0,22563,1,0.248757,0.009481,44,40,0.257639,0.257639,44,40,1
128.199.145.5,192.168.10.5,202208061846,12,14,26,0,22,1,1.106392,0.0006,492,52,0.978196,0.000648,676,52,1
61.105.158.130,192.168.10.5,202208061846,12,15,27,0,22,1,1.065016,0.000299,492,52,0.976162,0.000389,676,52,1
89.248.165.60,192.168.10.5,202208061846,3,1,4,0,3294,1,0.244858,0.013442,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208061846,8,9,17,0,25,1,0.267228,0.000854,52,40,0.266731,0.000497,112,40,1
