address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.26.29.195,192.168.10.5,202208031917,3,1,4,0,8006,1,0.295229,0.013975,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031917,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.020809,60,60,1
114.239.166.136,192.168.10.5,202208031917,7,4,11,0,23,1,30.24977,0.040787,60,40,30.463134,0.201345,60,44,1
195.230.103.243,192.168.10.5,202208031918,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.36,192.168.10.5,202208031918,11,11,22,0,22,1,0.865113,0.000347,908,52,0.650456,0.001248,699,52,1
45.227.253.99,192.168.10.5,202208031918,3,1,4,0,81,1,0.238019,0.012796,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208031918,3,1,4,0,4322,1,0.279736,0.021116,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208031918,3,1,4,0,6645,1,0.246359,0.035438,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208031918,5,4,9,0,3390,1,1.227082,0.0,83,40,1.008885,0.0,52,40,1
61.177.173.46,192.168.10.5,202208031918,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.199507,0.663793,52,52,1
92.255.85.183,192.168.10.5,202208031918,4,4,8,0,2598,1,1.296427,1e-06,87,40,1.008938,0.0,52,40,1
212.192.246.198,192.168.10.5,202208031918,8,8,16,0,25,1,0.263929,0.000909,52,40,0.263936,0.000451,112,40,1
180.76.243.230,192.168.10.5,202208031918,5,3,8,0,6379,1,0.25709,0.002695,66,52,0.257189,0.216799,60,52,1
98.10.121.246,192.168.10.5,202208031918,17,13,30,0,22,1,1.193346,0.0,1454,52,0.975278,0.001893,676,52,1
124.89.38.66,192.168.10.5,202208031919,4,4,8,0,60522,1,1.114106,0.0,44,40,1.112422,0.000148,44,40,1
43.134.240.234,192.168.10.5,202208031919,14,15,29,0,22,1,1.107826,0.000546,492,52,0.980244,0.0001,676,52,1
185.225.73.78,192.168.10.5,202208031918,5,3,8,0,23,1,46.276481,0.247861,60,52,46.527494,0.251793,60,52,1
190.156.231.245,192.168.10.5,202208031919,12,15,27,0,22,1,1.255598,1e-06,492,52,0.973989,0.000399,676,52,1
192.241.215.237,192.168.10.5,202208031918,1,6,7,0,8098,1,-10000,-10000,44,44,16.239488,1.037546,44,44,1
110.40.181.190,192.168.10.5,202208031919,6,5,11,0,6379,1,0.467106,0.000294,66,52,0.466957,0.104531,64,52,1
192.241.216.87,192.168.10.5,202208031918,6,11,17,0,8091,1,49.214296,0.00234,80,44,17.59586,0.0,60,44,1
159.89.47.106,192.168.10.5,202208031919,4,4,8,0,25000,1,1.169875,0.000255,44,40,1.218293,9.3e-05,44,40,1
194.26.29.195,192.168.10.5,202208031920,3,1,4,0,1112,1,0.284194,0.046474,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031920,3,1,4,0,4404,1,0.222497,0.01043,44,40,-10000,-10000,44,44,1
103.195.100.171,192.168.10.5,202208031918,9,3,12,0,25558,3,57.595604,0.042837,44,40,57.867642,18.225333,44,44,1
220.220.248.1,192.168.10.5,202208031900,76,76,0,152,37430,66,60.552206,0.0,125,91,60.55061,0.0,75,58,1
179.60.149.55,192.168.10.5,202208031920,5,5,10,0,59533,1,1.166834,0.0,87,40,1.00922,0.0,52,40,1
91.149.193.203,192.168.10.5,202208031920,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.45.150.166,192.168.10.5,202208031920,1,6,7,0,80,1,-10000,-10000,64,64,16.239618,1.030241,60,60,1
190.156.231.245,192.168.10.5,202208031920,12,15,27,0,22,1,1.254455,0.0,492,52,0.971547,0.000396,676,52,1
139.144.53.204,192.168.10.5,202208031920,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
43.134.240.234,192.168.10.5,202208031920,12,14,26,0,22,1,1.11232,0.000602,492,52,0.975713,0.000948,676,52,1
89.248.165.75,192.168.10.5,202208031920,3,1,4,0,9443,1,0.252046,0.008333,44,40,-10000,-10000,44,44,1
113.221.27.25,192.168.10.5,202208031920,1,6,7,0,23,1,-10000,-10000,44,44,16.239635,1.037782,44,44,1
47.99.185.253,192.168.10.5,202208031920,5,3,8,0,6379,1,0.257416,1e-06,66,52,0.257342,0.18251,60,52,1
5.161.140.218,192.168.10.5,202208031920,4,3,7,0,3389,1,0.220745,0.002099,83,40,0.173523,0.045275,59,40,1
71.6.158.166,192.168.10.5,202208031920,2,1,3,0,3306,1,0.122203,0.122203,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208031920,5,5,10,0,5900,1,0.084263,0.000261,52,40,0.085705,0.00105,52,40,1
61.177.173.52,192.168.10.5,202208031921,6,2,8,0,22,1,9.58292,0.002992,908,52,0.217503,0.217503,75,60,1
193.57.40.49,192.168.10.5,202208031921,3,1,4,0,5399,1,0.237735,0.027395,44,40,-10000,-10000,44,44,1
71.6.232.6,192.168.10.5,202208031920,1,6,7,0,25,1,-10000,-10000,44,44,16.239896,1.011483,44,44,1
147.182.227.17,192.168.10.5,202208031921,4,4,8,0,1122,1,1.132888,0.000294,60,52,1.129343,9.3e-05,60,52,1
89.248.165.199,192.168.10.5,202208031921,3,1,4,0,8181,1,0.233223,0.002093,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202208031921,12,15,27,0,22,1,1.260092,0.0,492,52,0.974798,0.000294,676,52,1
179.60.147.159,192.168.10.5,202208031921,18,15,33,0,22,1,1.250586,1e-06,1454,52,1.116419,0.0,676,52,1
103.195.100.171,192.168.10.5,202208031922,6,2,8,0,25551,2,0.226101,0.010133,44,40,0.252673,0.252673,44,44,1
183.136.225.35,192.168.10.5,202208031920,26,37,63,0,80,1,31.994512,0.0,295,40,16.239699,9.8e-05,1956,44,1
43.134.240.234,192.168.10.5,202208031922,14,14,28,0,22,1,1.103984,0.000599,492,52,0.978231,0.0011,676,52,1
185.99.135.132,192.168.10.5,202208031922,5,4,9,0,10215,1,1.261279,0.0,87,40,1.008227,9.7e-05,52,40,1
120.25.233.246,192.168.10.5,202208031922,7,3,10,0,6379,1,0.202278,0.0,66,40,0.203526,1e-06,60,40,1
103.114.104.92,192.168.10.5,202208031922,6,6,12,0,25,1,0.078672,0.016673,52,40,0.078332,0.000449,112,40,1
179.60.149.55,192.168.10.5,202208031922,5,4,9,0,62414,1,1.172516,0.0,87,40,1.008575,0.000249,52,40,1
89.248.165.75,192.168.10.5,202208031921,12,4,16,0,5443,4,34.662472,0.004493,44,40,34.894246,4.550808,44,44,1
89.248.165.169,192.168.10.5,202208031922,3,1,4,0,6136,1,0.246354,0.006886,44,40,-10000,-10000,44,44,1
45.143.203.122,192.168.10.5,202208031922,3,1,4,0,55959,1,0.239246,0.02356,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208031922,8,9,17,0,25,1,0.262173,0.0,52,40,0.261719,0.000587,112,40,1
190.156.231.245,192.168.10.5,202208031922,12,15,27,0,22,1,1.263069,1e-06,492,52,0.97769,0.00025,676,52,1
61.177.173.52,192.168.10.5,202208031923,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
104.45.150.166,192.168.10.5,202208031922,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.036651,60,60,1
192.241.215.237,192.168.10.5,202208031923,5,5,10,0,8098,1,1.130831,0.000303,80,52,1.00733,9.9e-05,60,52,1
34.151.69.165,192.168.10.5,202208031923,3,1,4,0,3306,1,0.12725,0.084319,44,40,-10000,-10000,44,44,1
92.118.161.5,192.168.10.5,202208031923,2,1,3,0,7170,1,0.184055,0.184055,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208031923,4,3,7,0,3389,1,0.236276,0.002049,83,40,0.13174,0.107196,59,40,1
182.247.149.189,192.168.10.5,202208031923,1,6,7,0,23,1,-10000,-10000,44,44,16.239608,1.013716,44,44,1
62.219.140.221,192.168.10.5,202208031923,16,14,30,0,22,1,1.383444,0.000596,352,40,0.9707,0.001543,888,40,1
61.177.173.53,192.168.10.5,202208031923,5,2,7,0,22,1,0.48468,0.0003,908,52,0.243156,0.243156,75,60,1
43.134.240.234,192.168.10.5,202208031923,12,14,26,0,22,1,1.118006,0.000603,492,52,0.975625,0.000938,676,52,1
174.138.63.58,192.168.10.5,202208031923,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208031923,5,4,9,0,3390,1,1.176958,0.002433,83,40,1.007829,0.0,52,40,1
35.195.93.98,192.168.10.5,202208031923,20,13,33,0,3306,1,34.440478,0.0,94,52,34.669214,0.008202,108,52,1
61.177.172.98,192.168.10.5,202208031923,14,10,24,0,22,1,0.674456,0.0,923,52,1.140115,0.001907,676,52,1
144.91.68.132,192.168.10.5,202208031924,5,5,10,0,8000,1,1.296761,0.00115,72,40,1.008145,0.000146,52,40,1
161.97.75.197,192.168.10.5,202208031923,5,4,9,0,8545,1,30.716785,0.003294,44,40,1.269785,0.0001,44,40,1
190.156.231.245,192.168.10.5,202208031924,12,14,26,0,22,1,1.271133,0.0,492,52,0.979637,0.001201,676,52,1
180.149.126.206,192.168.10.5,202208031923,1,6,7,0,1883,1,-10000,-10000,44,44,16.239601,1.019167,44,44,1
64.227.69.26,192.168.10.5,202208031923,7,5,12,0,23,1,36.795964,0.009834,64,40,37.097734,0.299922,60,44,1
92.118.160.37,192.168.10.5,202208031924,4,4,8,0,8888,1,1.222598,1e-06,44,44,1.192475,6.4e-05,44,40,1
110.44.136.243,192.168.10.5,202208031924,4,3,7,0,3389,1,0.037572,0.000563,83,40,0.026752,0.007336,59,40,1
144.48.243.108,192.168.10.5,202208031924,7,6,13,0,5900,1,0.255287,0.000299,52,40,0.256289,0.000997,52,40,1
89.248.165.75,192.168.10.5,202208031924,6,2,8,0,10443,2,5.104134,0.008336,44,40,5.340687,5.340687,44,44,1
92.118.161.5,192.168.10.5,202208031924,6,5,11,0,7170,1,1.188901,0.000295,234,52,1.008188,9.8e-05,60,52,1
118.123.105.86,192.168.10.5,202208031924,7,6,13,0,61616,1,35.956454,0.000299,295,40,36.186718,4.3e-05,60,44,1
103.195.100.171,192.168.10.5,202208031924,3,1,4,0,25627,1,0.238925,0.038139,44,40,-10000,-10000,44,44,1
82.102.173.68,192.168.10.5,202208031924,1,6,7,0,8888,1,-10000,-10000,44,44,16.239578,1.011375,44,44,1
183.136.225.35,192.168.10.5,202208031923,5,14,19,0,443,1,31.840738,0.505837,60,40,16.239913,0.681019,60,44,1
167.94.146.18,192.168.10.5,202208031924,2,1,3,0,24087,1,0.261592,0.261592,44,40,-10000,-10000,44,44,1
162.240.212.114,192.168.10.5,202208031924,4,7,11,0,80,1,6.501237,0.834711,64,40,4.156502,0.32221,60,60,1
167.94.146.57,192.168.10.5,202208031924,14,10,24,0,24087,1,1.253504,0.00025,295,40,1.256002,4.1e-05,60,40,1
43.134.240.234,192.168.10.5,202208031925,14,15,29,0,22,1,1.105769,0.001455,492,52,0.977791,0.000246,676,52,1
45.55.57.126,192.168.10.5,202208031924,105,63,168,0,28018,1,0.859477,0.0,317,52,1.000996,0.002399,60,52,1
61.79.42.73,192.168.10.5,202208031924,1,6,7,0,23,1,-10000,-10000,44,44,16.239527,1.025448,44,44,1
190.156.231.245,192.168.10.5,202208031925,12,14,26,0,22,1,1.25504,0.000846,492,52,0.97475,0.001252,676,52,1
107.170.20.63,192.168.10.5,202208031925,6,4,10,0,64122,1,1.166536,0.0,60,40,1.162578,0.0,60,52,1
104.45.150.166,192.168.10.5,202208031925,1,6,7,0,80,1,-10000,-10000,64,64,16.235547,1.015724,60,60,1
167.94.138.153,192.168.10.5,202208031925,2,1,3,0,21251,1,0.195146,0.195146,44,40,-10000,-10000,44,44,1
112.235.40.236,192.168.10.5,202208031925,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.45,192.168.10.5,202208031925,14,10,24,0,21251,1,1.207956,0.0,295,40,1.209189,0.0,60,40,1
167.248.133.144,192.168.10.5,202208031925,2,1,3,0,5494,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
42.3.83.135,192.168.10.5,202208031925,6,5,11,0,5555,1,1.073604,1e-06,189,52,0.966905,0.0033,199,52,1
162.142.125.160,192.168.10.5,202208031925,4,2,6,0,21251,2,9.770967,0.139385,60,40,9.910339,9.910339,60,60,1
167.248.133.45,192.168.10.5,202208031925,14,9,23,0,5494,1,1.145367,0.0,295,40,1.142508,0.0,60,52,1
34.146.30.32,192.168.10.5,202208031926,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.140.218,192.168.10.5,202208031926,4,3,7,0,3389,1,0.290431,0.002699,83,40,0.165283,0.126544,59,40,1
61.177.173.53,192.168.10.5,202208031925,1,8,9,0,22,1,-10000,-10000,40,40,24.488554,0.697018,52,52,1
192.168.10.4,192.168.10.5,202208031926,34,13,47,0,64297,1,5.038663,0.0,575,52,5.03868,0.0,3876,40,1
118.193.58.104,192.168.10.5,202208031926,2,1,3,0,8089,1,0.244025,0.244025,60,40,-10000,-10000,60,60,1
43.134.240.234,192.168.10.5,202208031926,14,14,28,0,22,1,1.117409,0.001161,492,52,0.977835,0.001347,676,52,1
61.143.10.235,192.168.10.5,202208031926,3,3,6,0,3389,1,1.119774,0.624046,83,40,0.624103,0.067728,59,40,1
81.30.195.155,192.168.10.5,202208031926,3,2,5,0,10000,1,0.335739,0.010435,44,40,0.345136,0.345136,44,40,1
89.248.165.69,192.168.10.5,202208031926,3,1,4,0,6710,1,0.233291,0.035428,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202208031926,12,15,27,0,22,1,1.25953,1e-06,492,52,0.976095,0.000388,676,52,1
114.35.121.30,192.168.10.5,202208031926,7,4,11,0,23,1,30.76629,0.044084,60,40,30.811716,0.046675,60,44,1
103.251.113.56,192.168.10.5,202208031926,1,1,2,0,169,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.122,192.168.10.5,202208031926,3,1,4,0,23395,1,0.259487,0.003242,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208031927,11,10,21,0,22,1,0.248231,0.000368,908,52,0.283294,0.000948,699,52,1
89.248.163.142,192.168.10.5,202208031924,6962,4679,11641,0,54179,1001,24.078559,0.0,71,40,24.079204,0.0,60,40,1
212.192.246.198,192.168.10.5,202208031927,8,8,16,0,25,1,0.256275,0.00015,52,40,0.255826,0.000449,112,40,1
36.91.222.100,192.168.10.5,202208031927,10,9,19,0,3389,1,0.19992,0.0,82,40,0.200142,0.0,59,40,1
223.18.227.243,192.168.10.5,202208031927,6,5,11,0,5555,1,1.070174,0.000462,189,52,0.965041,0.001199,199,52,1
123.30.187.208,192.168.10.5,202208031927,4,4,8,0,40443,1,1.122706,1e-06,44,40,1.120196,9.6e-05,44,40,1
185.173.35.21,192.168.10.5,202208031927,2,1,3,0,8000,1,0.264838,0.264838,44,40,-10000,-10000,44,44,1
185.173.35.5,192.168.10.5,202208031927,4,4,8,0,5800,1,1.5367,0.0,44,44,1.478235,0.0,44,40,1
43.134.240.234,192.168.10.5,202208031928,12,14,26,0,22,1,1.116258,0.000401,492,52,0.973647,0.001148,676,52,1
192.241.222.228,192.168.10.5,202208031926,6,11,17,0,8192,1,89.099341,0.000452,60,44,57.276927,0.000108,60,44,1
64.227.69.26,192.168.10.5,202208031927,7,5,12,0,23,1,36.798913,0.014532,60,40,37.13765,0.305448,60,44,1
104.45.150.166,192.168.10.5,202208031927,1,6,7,0,80,1,-10000,-10000,64,64,16.239282,1.012296,60,60,1
89.248.165.169,192.168.10.5,202208031928,3,1,4,0,6147,1,0.235127,0.005738,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202208031926,29,61,90,0,3001,1,16.844636,0.006237,60,40,8.506472,9.9e-05,60,40,1
89.248.165.75,192.168.10.5,202208031927,9,3,12,0,8443,3,36.639043,0.008587,44,40,36.876208,6.813362,44,44,1
122.192.95.196,192.168.10.5,202208031928,2,1,3,0,23,1,0.040186,0.040186,44,40,-10000,-10000,44,44,1
39.79.148.230,192.168.10.5,202208031923,127,77,204,0,23,1,12.88582,0.0,60,40,12.959502,0.000201,60,44,1
192.241.222.150,192.168.10.5,202208031927,6,12,18,0,8200,1,71.451334,0.0,80,44,39.69476,5.9e-05,60,44,1
138.122.99.26,192.168.10.5,202208031929,5,4,9,0,3390,1,1.183203,0.0,83,40,1.008535,0.000246,52,40,1
123.160.221.21,192.168.10.5,202208031928,15,12,27,0,3479,1,10.001205,0.0,295,52,10.205936,4.2e-05,60,52,1
185.173.35.21,192.168.10.5,202208031929,6,5,11,0,8000,1,1.273846,0.000261,234,52,1.00762,6.1e-05,60,52,1
123.160.221.7,192.168.10.5,202208031928,4,6,10,0,3479,1,8.267463,3.283429,52,40,16.239459,1.01053,52,52,1
202.189.7.190,192.168.10.5,202208031929,5,5,10,0,5900,1,0.08582,0.0003,52,40,0.084663,0.001347,52,40,1
43.134.240.234,192.168.10.5,202208031929,14,15,29,0,22,1,1.101316,0.001198,492,52,0.976031,0.00025,676,52,1
185.156.74.20,192.168.10.5,202208031929,3,1,4,0,3397,1,0.240403,0.015174,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208031929,4,3,7,0,3389,1,0.197179,0.002993,83,40,0.131639,0.067542,59,40,1
204.76.203.165,192.168.10.5,202208031929,7,6,13,0,81,1,0.324743,0.000298,78,40,0.504396,0.000846,489,44,1
89.248.165.75,192.168.10.5,202208031929,3,1,4,0,6443,1,0.244865,0.020267,44,40,-10000,-10000,44,44,1
192.241.208.49,192.168.10.5,202208031929,1,6,7,0,8888,1,-10000,-10000,44,44,16.239634,1.032437,44,44,1
193.57.40.49,192.168.10.5,202208031930,3,1,4,0,2073,1,0.251159,0.039033,44,40,-10000,-10000,44,44,1
118.193.58.104,192.168.10.5,202208031928,275,229,504,0,8089,1,1.271124,0.0,502,52,1.244466,0.0,60,52,1
85.114.131.220,192.168.10.5,202208031930,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202208031930,6,5,11,0,3334,1,0.678616,0.000303,87,40,0.616159,9.5e-05,52,40,1
92.204.145.11,192.168.10.5,202208031930,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
80.195.98.27,192.168.10.5,202208031930,4,2,6,0,445,1,0.254693,0.001195,48,40,0.255272,0.255272,48,40,1
5.188.210.227,192.168.10.5,202208031930,6,5,11,0,1080,1,0.818889,0.04288,60,52,1.149561,0.000349,60,52,1
121.36.162.182,192.168.10.5,202208031930,5,3,8,0,6379,1,0.25593,0.001462,66,52,0.255992,0.163734,60,52,1
80.66.66.48,192.168.10.5,202208031930,11,8,19,0,1119,1,1.277063,0.0,84,40,1.008054,0.0,52,40,1
191.251.193.211,192.168.10.5,202208031929,54,33,87,0,1433,1,29.939854,0.0,895,40,29.93992,0.0,114,40,1
198.98.51.189,192.168.10.5,202208031930,11,7,18,0,21,1,2.519046,0.167385,62,52,2.693739,0.000797,90,52,1
171.22.30.153,192.168.10.5,202208031930,3,1,4,0,4200,1,0.258285,0.008038,46,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031930,1,6,7,0,80,1,-10000,-10000,64,64,16.239604,1.030747,60,60,1
43.134.240.234,192.168.10.5,202208031931,12,15,27,0,22,1,1.108181,0.001492,492,52,0.977386,0.000351,676,52,1
61.177.173.49,192.168.10.5,202208031931,5,2,7,0,22,1,0.429906,0.0,908,52,0.220396,0.220396,75,60,1
212.192.246.198,192.168.10.5,202208031931,8,9,17,0,25,1,0.259745,0.000298,52,40,0.259046,0.000596,112,40,1
192.168.3.115,172.29.148.192,202208031930,20,0,20,0,55443,1,12.935672,1.000135,60,60,-10000,-10000,-10000,-10000,0
103.195.100.171,192.168.10.5,202208031931,3,1,4,0,25614,1,0.229348,0.030999,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208031931,4,3,7,0,3389,1,0.22077,0.000858,83,40,0.188846,0.030443,59,40,1
64.227.69.26,192.168.10.5,202208031929,14,9,23,0,23,1,51.177355,0.002063,60,40,51.465445,0.295526,60,44,1
199.249.230.87,192.168.10.5,202208031930,5,3,8,0,21,1,47.981222,0.169237,60,52,48.150081,0.379027,75,52,1
185.156.74.58,192.168.10.5,202208031931,3,1,4,0,5357,1,0.230583,0.009532,44,40,-10000,-10000,44,44,1
45.143.203.59,192.168.10.5,202208031932,3,1,4,0,10017,1,0.251098,0.008041,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208031932,3,1,4,0,6119,1,0.244861,0.011928,44,40,-10000,-10000,44,44,1
118.163.45.178,192.168.10.5,202208031932,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.240.234,192.168.10.5,202208031932,15,15,30,0,22,1,1.10488,0.0,492,52,0.975742,4.9e-05,676,52,1
185.225.73.78,192.168.10.5,202208031931,5,3,8,0,23,1,46.013374,0.251397,60,52,46.266477,0.254882,60,52,1
192.168.3.116,172.29.148.192,202208031931,20,0,20,0,55443,1,12.849521,1.003544,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208031932,5,4,9,0,10215,1,1.268718,0.0,87,40,1.008188,0.0,52,40,1
185.156.74.34,192.168.10.5,202208031932,3,1,4,0,17227,1,0.234424,0.010433,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208031933,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.195.100.171,192.168.10.5,202208031933,3,1,4,0,25674,1,0.242807,0.061951,44,40,-10000,-10000,44,44,1
78.140.44.148,192.168.10.5,202208031933,9,6,15,0,5555,1,9.657136,0.006532,236,52,10.027227,0.000898,199,52,1
192.241.208.49,192.168.10.5,202208031933,5,5,10,0,8888,1,1.139466,0.000565,80,52,1.008026,0.0,60,52,1
104.45.150.166,192.168.10.5,202208031932,1,6,7,0,80,1,-10000,-10000,64,64,16.239783,1.021033,60,60,1
192.241.222.206,192.168.10.5,202208031933,1,6,7,0,9000,1,-10000,-10000,44,44,16.243552,1.015725,44,44,1
193.142.146.216,192.168.10.5,202208031933,5,5,10,0,10158,1,1.268719,0.0,87,40,1.022199,5.8e-05,52,40,1
200.73.140.86,192.168.10.5,202208031933,1,0,0,1,5060,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202208031933,5,4,9,0,1080,1,1.599978,0.286842,61,52,1.892713,0.001302,60,52,1
103.114.104.92,192.168.10.5,202208031933,6,6,12,0,25,1,0.085812,0.002395,52,40,0.085564,0.000351,112,40,1
89.248.165.169,192.168.10.5,202208031933,3,1,4,0,6185,1,0.25679,0.014292,44,40,-10000,-10000,44,44,1
122.186.214.10,192.168.10.5,202208031932,304,239,543,0,445,1,31.608953,0.0,4196,40,31.624706,0.0,221,40,1
110.44.136.243,192.168.10.5,202208031934,4,3,7,0,3389,1,0.129869,0.002359,83,40,0.119304,0.00947,59,40,1
43.134.240.234,192.168.10.5,202208031934,12,15,27,0,22,1,1.139693,0.000892,492,52,0.97549,5e-05,676,52,1
138.122.99.26,192.168.10.5,202208031934,5,4,9,0,3390,1,1.185652,0.0,83,40,1.009086,9.6e-05,52,40,1
217.227.155.12,192.168.10.5,202208031934,14,15,29,0,22,1,1.272614,0.000292,492,52,0.975783,0.000148,676,52,1
45.61.187.156,192.168.10.5,202208031934,11,7,18,0,5555,1,45.570668,0.0,472,40,0.708964,0.000248,199,44,1
61.177.172.108,192.168.10.5,202208031935,13,10,23,0,22,1,0.628556,0.000592,923,52,1.253394,6e-05,676,52,1
171.22.30.153,192.168.10.5,202208031935,5,4,9,0,22,1,0.235065,0.002045,60,52,0.236358,0.000144,75,52,1
212.192.246.198,192.168.10.5,202208031935,8,9,17,0,25,1,0.272873,0.0003,52,40,0.272327,0.000547,112,40,1
179.60.149.55,192.168.10.5,202208031935,5,4,9,0,60132,1,1.167419,0.0,87,40,1.008976,9.6e-05,52,40,1
43.134.240.234,192.168.10.5,202208031935,12,15,27,0,22,1,1.128423,0.001502,492,52,0.97384,0.000349,676,52,1
154.61.69.192,192.168.10.5,202208031935,4,3,7,0,3389,1,0.180213,0.002095,83,40,0.133924,0.046874,59,40,1
103.195.100.171,192.168.10.5,202208031935,6,2,8,0,25534,2,13.763167,0.059552,44,40,14.064097,14.064097,44,44,1
61.177.173.35,192.168.10.5,202208031935,11,12,23,0,22,1,3.123079,0.006251,908,52,3.371222,0.001444,676,52,1
104.45.150.166,192.168.10.5,202208031935,1,6,7,0,80,1,-10000,-10000,64,64,16.235411,1.01207,60,60,1
89.248.165.52,192.168.10.5,202208031936,23,16,39,0,1082,1,1.257983,0.0,115,40,1.008585,1e-06,60,52,1
193.57.40.49,192.168.10.5,202208031936,3,1,4,0,3363,1,0.259729,0.017567,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202208031936,1,6,7,0,4001,1,-10000,-10000,52,52,16.239494,1.019021,52,52,1
5.161.140.218,192.168.10.5,202208031936,4,3,7,0,3389,1,0.22044,0.0,83,40,0.162644,0.054067,59,40,1
192.241.222.206,192.168.10.5,202208031936,5,5,10,0,9000,1,1.12817,0.0,80,52,1.008167,1e-06,60,52,1
43.134.240.234,192.168.10.5,202208031936,14,15,29,0,22,1,1.103079,0.000858,492,52,0.975738,0.000146,676,52,1
139.59.42.230,192.168.10.5,202208031937,1,0,0,1,8000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
167.94.145.23,192.168.10.5,202208031936,4,2,6,0,15296,2,15.24428,0.238017,44,40,15.483026,15.483026,44,44,1
167.94.145.58,192.168.10.5,202208031936,27,19,46,0,15296,2,10.247763,0.0,295,40,10.490624,0.0,60,52,1
121.28.199.78,192.168.10.5,202208031937,2,1,3,0,1433,1,0.364322,0.364322,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208031937,13,9,22,0,22,1,0.731626,0.0,923,52,1.463645,0.001344,676,52,1
194.26.29.86,192.168.10.5,202208031937,3,1,4,0,3280,1,0.273761,0.024757,44,40,-10000,-10000,44,44,1
94.102.61.24,192.168.10.5,202208031937,5,10,15,0,2082,1,20.52828,0.000297,60,44,9.738388,4.8e-05,60,44,1
202.189.7.190,192.168.10.5,202208031937,5,5,10,0,5900,1,0.089007,0.0,52,40,0.090005,0.001299,52,40,1
43.134.240.234,192.168.10.5,202208031938,14,14,28,0,22,1,1.106083,0.000549,492,52,0.976836,0.00125,676,52,1
89.248.165.70,192.168.10.5,202208031938,3,1,4,0,5923,1,0.243658,0.016677,44,40,-10000,-10000,44,44,1
104.45.150.166,192.168.10.5,202208031938,1,6,7,0,80,1,-10000,-10000,64,64,16.239545,1.008523,60,60,1
62.204.41.80,192.168.10.5,202208031938,3,1,4,0,6323,1,0.284208,0.001179,44,40,-10000,-10000,44,44,1
71.6.158.166,192.168.10.5,202208031938,5,3,8,0,3306,1,0.253797,0.11525,60,52,0.371602,0.117808,108,52,1
187.57.72.132,192.168.10.5,202208031938,61,60,121,0,37777,1,1.319434,0.0,113,40,1.008979,0.0,52,40,1
61.177.173.51,192.168.10.5,202208031938,13,12,25,0,22,1,0.23832,0.001179,908,52,0.235721,0.0002,676,52,1
