address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.221.56,192.168.10.5,202208100917,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208100917,3,1,4,0,3540,1,0.228786,0.03424,44,40,-10000,-10000,44,44,1
84.238.11.173,192.168.10.5,202208100917,7,4,11,0,23,1,40.685814,0.034592,60,40,40.971522,0.30145,60,44,1
45.61.187.61,192.168.10.5,202208100917,11,7,18,0,5555,1,45.263573,0.0,472,40,1.14272,0.000295,199,44,1
206.189.183.133,192.168.10.5,202208100917,6,4,10,0,50013,1,30.822561,0.0,44,40,1.167019,0.0,44,40,1
159.223.12.197,192.168.10.5,202208100918,14,15,29,0,22,1,1.283046,0.0,492,52,0.97614,0.000347,676,52,1
78.1.190.227,192.168.10.5,202208100918,5,3,8,0,23,1,0.292578,0.015185,60,40,0.291383,0.273042,60,44,1
104.156.155.2,192.168.10.5,202208100918,3,1,4,0,3792,1,0.142716,0.008342,44,40,-10000,-10000,44,44,1
160.124.49.170,192.168.10.5,202208100918,14,14,28,0,22,1,3.389714,0.0,492,52,3.342304,0.0012,676,52,1
192.241.221.29,192.168.10.5,202208100917,6,11,17,0,8000,1,36.82333,0.000862,80,44,16.239674,0.000168,60,44,1
192.241.213.237,192.168.10.5,202208100918,1,6,7,0,8005,1,-10000,-10000,44,44,16.235674,1.035347,44,44,1
46.161.27.52,192.168.10.5,202208100918,3,1,4,0,3545,1,0.23207,0.025907,44,40,-10000,-10000,44,44,1
158.101.5.228,192.168.10.5,202208100918,16,15,31,0,22,1,1.177861,0.0,492,52,0.971015,0.0003,676,52,1
45.227.254.20,192.168.10.5,202208100918,5,5,10,0,5900,1,0.26932,0.0,52,40,0.268575,0.000896,52,40,1
193.57.40.49,192.168.10.5,202208100919,3,1,4,0,3578,1,0.246369,0.012814,44,40,-10000,-10000,44,44,1
75.119.157.165,192.168.10.5,202208100919,3,2,5,0,2220,1,0.286601,0.014566,44,40,0.300569,0.300569,44,40,1
159.223.12.197,192.168.10.5,202208100919,14,15,29,0,22,1,1.252048,0.000296,492,52,0.976787,0.000549,676,52,1
94.102.61.31,192.168.10.5,202208100919,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
107.182.129.240,192.168.10.5,202208100919,2,1,3,0,52869,1,0.24042,0.24042,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100919,4,3,7,0,3389,1,0.423319,0.000914,83,40,0.292481,0.108228,59,40,1
158.101.5.228,192.168.10.5,202208100920,16,14,30,0,22,1,1.198086,0.000908,492,52,1.166766,0.001057,676,52,1
133.175.218.152,192.168.10.5,202208100920,39,36,75,0,5901,4,6.887661,0.0,569,52,6.888207,0.0,60,52,1
160.124.49.170,192.168.10.5,202208100920,15,14,29,0,22,1,2.626862,0.000607,492,52,2.773138,0.00125,676,52,1
116.74.101.48,192.168.10.5,202208100920,4,3,7,0,445,1,0.272865,0.001189,52,40,0.267673,0.008489,52,40,1
185.196.220.70,192.168.10.5,202208100920,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.2,192.168.10.5,202208100920,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.12.197,192.168.10.5,202208100920,14,14,28,0,22,1,1.251734,0.0,492,52,0.974594,0.001,676,52,1
62.204.41.80,192.168.10.5,202208100921,3,1,4,0,33809,1,0.29283,0.002097,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208100921,5,5,10,0,5900,1,0.31039,0.0,52,40,0.308904,0.001488,52,40,1
193.142.146.216,192.168.10.5,202208100921,5,4,9,0,3757,1,1.26004,1e-06,87,40,1.008425,0.0,52,40,1
78.1.190.227,192.168.10.5,202208100920,0,8,8,0,23,1,-10000,-10000,-10000,-10000,27.066219,0.77797,52,52,1
185.156.73.91,192.168.10.5,202208100921,3,1,4,0,53896,1,0.23682,0.010733,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208100921,3,1,4,0,9983,1,0.228486,0.019911,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100921,8,9,17,0,25,1,0.268423,0.001157,52,40,0.26782,0.00055,112,40,1
185.156.74.34,192.168.10.5,202208100921,3,1,4,0,50456,1,0.234124,0.009539,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208100921,4,3,7,0,3389,1,0.327668,0.0,83,40,0.242407,0.084354,59,40,1
89.248.165.204,192.168.10.5,202208100922,3,1,4,0,33199,1,0.23537,0.009483,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208100922,5,4,9,0,3390,1,1.178493,0.0,83,40,1.007928,9.8e-05,52,40,1
159.223.12.197,192.168.10.5,202208100922,14,14,28,0,22,1,1.263711,0.0,492,52,0.976434,0.001399,676,52,1
103.147.35.60,192.168.10.5,202208100922,14,14,28,0,22,1,1.117357,0.00026,492,52,0.977586,0.001246,676,52,1
160.124.49.170,192.168.10.5,202208100922,73,90,163,0,22,1,2.20378,0.0,584,52,2.344341,0.001153,676,52,1
167.248.133.153,192.168.10.5,202208100922,2,1,3,0,3165,1,0.137632,0.137632,44,40,-10000,-10000,44,44,1
106.13.29.131,192.168.10.5,202208100922,5,3,8,0,6379,1,0.25619,0.0,66,52,0.256187,0.217053,60,52,1
167.248.133.60,192.168.10.5,202208100922,14,10,24,0,3165,1,1.152001,0.0,295,40,1.150951,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100922,2,1,3,0,3165,1,0.157016,0.157016,60,40,-10000,-10000,60,60,1
103.114.104.92,192.168.10.5,202208100922,6,7,13,0,25,1,0.091754,1e-06,52,40,0.091453,0.000648,112,40,1
219.74.12.113,192.168.10.5,202208100922,6,5,11,0,5555,1,1.108124,0.005689,189,52,0.964405,0.0007,199,52,1
116.74.101.48,192.168.10.5,202208100922,10,10,20,0,445,1,0.255295,0.0,143,40,0.291835,0.000201,145,40,1
192.241.213.237,192.168.10.5,202208100923,5,5,10,0,8005,1,1.134123,1e-06,80,52,1.009017,0.000267,60,52,1
89.248.165.204,192.168.10.5,202208100923,3,1,4,0,33140,1,0.229382,0.007137,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208100923,4,3,7,0,3389,1,0.352685,0.0,83,40,0.293081,0.059195,59,40,1
89.248.163.145,192.168.10.5,202208100921,9,3,12,0,3999,3,50.119463,0.011631,44,40,50.387073,45.307301,44,44,1
170.106.174.246,192.168.10.5,202208100922,1,6,7,0,8520,1,-10000,-10000,52,52,16.239617,1.030573,52,52,1
80.66.88.211,192.168.10.5,202208100923,13,9,22,0,41301,1,1.319069,0.0,84,40,1.008967,0.0,52,40,1
92.118.161.53,192.168.10.5,202208100923,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208100923,5,5,10,0,5900,1,0.301128,0.000894,52,40,0.302218,0.000961,52,40,1
159.223.12.197,192.168.10.5,202208100923,14,14,28,0,22,1,1.254437,0.0,492,52,0.972894,0.001348,676,52,1
202.189.7.190,192.168.10.5,202208100923,5,6,11,0,5900,1,0.438199,1e-06,52,40,0.338044,0.001098,52,40,1
160.124.49.170,192.168.10.5,202208100923,15,14,29,0,22,1,3.037039,0.000267,492,52,3.179342,0.000799,676,52,1
34.126.189.33,192.168.10.5,202208100924,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.33.182.8,192.168.10.5,202208100924,1,0,0,1,30301,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.156.155.2,192.168.10.5,202208100922,18,6,24,0,9024,6,56.295448,0.000268,44,40,56.409063,1.093751,44,44,1
167.248.133.167,192.168.10.5,202208100924,2,1,3,0,12269,1,0.178415,0.178415,44,40,-10000,-10000,44,44,1
159.223.12.197,192.168.10.5,202208100924,14,15,29,0,22,1,1.245506,0.0,492,52,0.976083,0.000201,676,52,1
167.248.133.60,192.168.10.5,202208100924,14,9,23,0,12269,1,1.164133,0.0,295,40,1.160541,0.0,60,52,1
154.89.5.92,192.168.10.5,202208100924,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.27,192.168.10.5,202208100925,2,1,3,0,46941,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208100925,14,10,24,0,46941,1,1.286343,0.0,295,40,1.265765,0.0,60,40,1
192.168.3.116,172.29.148.192,202208100923,20,0,20,0,55443,1,12.850859,1.004946,60,60,-10000,-10000,-10000,-10000,0
91.240.118.222,192.168.10.5,202208100925,4,2,6,0,23,1,2.000034,0.289242,52,40,0.291121,0.291121,52,47,1
167.94.138.149,192.168.10.5,202208100925,2,1,3,0,44365,1,0.198772,0.198772,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208100925,3,1,4,0,4406,1,0.311907,0.003303,44,40,-10000,-10000,44,44,1
194.165.16.77,192.168.10.5,202208100925,13,9,22,0,25218,1,1.321456,0.0,84,40,1.008649,0.0,52,40,1
167.94.138.62,192.168.10.5,202208100925,14,10,24,0,44365,1,1.240105,0.0,295,40,1.227831,9.1e-05,60,40,1
162.142.125.160,192.168.10.5,202208100924,4,2,6,0,12269,2,44.645033,0.161831,60,40,44.806865,44.806865,60,60,1
45.227.254.20,192.168.10.5,202208100925,5,5,10,0,5900,1,0.312196,1e-06,52,40,0.313257,0.001498,52,40,1
27.124.5.118,192.168.10.5,202208100925,2,1,3,0,4430,1,0.061345,0.061345,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208100925,3,1,4,0,5470,1,0.294045,0.002089,44,40,-10000,-10000,44,44,1
208.67.104.246,192.168.10.5,202208100925,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
160.124.49.170,192.168.10.5,202208100925,14,14,28,0,22,1,1.082805,0.000609,492,52,0.97499,0.000887,676,52,1
212.192.246.198,192.168.10.5,202208100925,8,8,16,0,25,1,0.294325,0.0,52,40,0.294021,0.000555,112,40,1
118.31.251.200,192.168.10.5,202208100925,7,3,10,0,6379,1,0.20462,0.0,66,40,0.203973,0.000101,60,40,1
208.67.106.64,192.168.10.5,202208100925,2,1,3,0,81,1,0.246077,0.246077,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208100925,6,2,8,0,3497,2,2.753129,0.003242,44,40,3.02051,3.02051,44,44,1
133.175.218.152,192.168.10.5,202208100925,15,14,29,0,37215,1,1.061704,0.0,334,52,1.008179,0.0,64,52,1
170.106.173.40,192.168.10.5,202208100925,1,6,7,0,6500,1,-10000,-10000,52,52,16.239913,1.023115,52,52,1
123.160.221.18,192.168.10.5,202208100925,17,14,31,0,12160,1,10.003577,0.0,295,52,10.22746,0.0,60,52,1
104.156.155.2,192.168.10.5,202208100925,6,2,8,0,2376,2,20.151356,0.001193,44,40,20.278487,20.278487,44,44,1
123.160.221.3,192.168.10.5,202208100925,6,6,12,0,12160,1,8.262369,0.249649,52,40,16.239642,1.032788,52,52,1
80.66.88.108,192.168.10.5,202208100926,4,3,7,0,3389,1,0.309834,0.0,83,40,0.282097,0.027058,59,40,1
107.182.129.240,192.168.10.5,202208100926,6,5,11,0,52869,1,1.26932,0.0,994,52,1.00813,0.0,60,52,1
122.165.141.251,192.168.10.5,202208100926,8,6,14,0,1433,1,0.740569,0.000608,242,40,0.879373,0.011692,114,40,1
193.201.9.108,192.168.10.5,202208100926,3,1,4,0,9805,1,0.283003,0.004785,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208100926,34,13,47,0,64297,1,5.036871,0.0,575,52,5.036868,5.1e-05,3876,40,1
152.89.196.25,192.168.10.5,202208100927,4,4,8,0,7136,1,1.240407,0.000908,87,40,1.00811,0.000221,52,40,1
46.70.74.184,192.168.10.5,202208100927,6,5,11,0,5555,1,1.32266,0.000261,189,52,0.967198,0.003,199,52,1
192.241.207.142,192.168.10.5,202208100925,6,11,17,0,8091,1,85.041612,0.0,80,44,53.32665,5.8e-05,60,44,1
138.122.99.26,192.168.10.5,202208100927,5,4,9,0,3390,1,1.185648,0.0,83,40,1.008817,0.000114,52,40,1
182.121.56.178,192.168.10.5,202208100926,7,4,11,0,23,1,40.049143,0.008629,60,40,40.147242,0.094987,60,44,1
89.248.165.52,192.168.10.5,202208100927,22,16,38,0,8841,1,1.249627,0.0,163,40,1.008924,1e-06,60,52,1
45.227.254.20,192.168.10.5,202208100927,5,5,10,0,5900,1,0.279754,0.000905,52,40,0.278077,0.001442,52,40,1
199.231.185.251,192.168.10.5,202208100927,7,6,13,0,81,1,0.180504,0.000606,96,40,0.251146,0.000535,353,44,1
192.241.207.244,192.168.10.5,202208100927,1,6,7,0,8098,1,-10000,-10000,44,44,16.239466,1.009822,44,44,1
220.220.248.1,192.168.10.5,202208092003,5001,5031,0,10032,40110,4218,56.79646,0.0,324,54,56.794154,0.0,75,53,1
160.44.201.156,192.168.10.5,202208100039,34497,35706,70203,0,41472,2588,55.671291,0.0,4136,40,55.674635,0.0,14180,40,1
45.95.147.49,192.168.10.5,202208100928,1,0,1,0,443,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
175.209.230.198,192.168.10.5,202208100927,6,12,18,0,23,1,31.488538,0.40629,52,40,24.262935,0.409069,52,40,1
176.103.13.233,192.168.10.5,202208100928,1,6,7,0,23,1,-10000,-10000,44,44,16.239584,1.012834,44,44,1
14.18.190.138,192.168.10.5,202208100929,10,8,18,0,2375,1,5.877425,0.0,182,40,6.130755,6.5e-05,64,44,1
103.147.35.60,192.168.10.5,202208100929,14,15,29,0,22,1,1.106125,0.001401,492,52,0.974748,0.0004,676,52,1
104.156.155.2,192.168.10.5,202208100928,15,5,20,0,55442,5,24.612619,0.001109,44,40,24.725176,1.0914,44,44,1
80.66.88.108,192.168.10.5,202208100929,4,3,7,0,3389,1,0.318199,0.0,83,40,0.299773,0.018205,59,40,1
45.227.254.20,192.168.10.5,202208100929,5,5,10,0,5900,1,0.279752,0.0,52,40,0.278602,0.001098,52,40,1
223.71.167.165,192.168.10.5,202208100929,8,7,15,0,37215,1,1.111507,0.000268,65,40,1.0593,5.9e-05,60,44,1
212.192.246.198,192.168.10.5,202208100929,8,9,17,0,25,1,0.281481,0.001166,52,40,0.280797,0.000499,112,40,1
89.248.165.71,192.168.10.5,202208100930,3,1,4,0,3443,1,0.223698,0.006891,44,40,-10000,-10000,44,44,1
192.241.213.115,192.168.10.5,202208100929,1,6,7,0,8192,1,-10000,-10000,44,44,16.24371,1.024533,44,44,1
162.142.125.246,192.168.10.5,202208100930,2,1,3,0,34616,1,0.153151,0.153151,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208100930,14,10,24,0,34616,1,1.169233,1e-06,295,40,1.164132,0.0,60,40,1
162.142.125.160,192.168.10.5,202208100930,2,1,3,0,34616,1,0.145029,0.145029,60,40,-10000,-10000,60,60,1
45.227.254.55,192.168.10.5,202208100930,13,9,22,0,14135,1,1.308972,0.0,84,40,1.008633,5.8e-05,52,40,1
116.74.101.48,192.168.10.5,202208100925,2697,2592,5289,0,445,1,3.049564,1e-06,4218,40,3.04981,0.003052,206,40,1
1.70.161.28,192.168.10.5,202208100930,8,6,14,0,23,1,30.545175,1e-06,60,40,30.748853,0.0,60,40,1
184.105.247.247,192.168.10.5,202208100930,2,1,3,0,21,1,0.118866,0.118866,44,40,-10000,-10000,44,44,1
45.134.144.140,192.168.10.5,202208100930,3,1,4,0,31443,1,0.244009,0.005636,44,40,-10000,-10000,44,44,1
167.71.98.5,192.168.10.5,202208100930,7,6,13,0,8080,1,1.338123,0.0,169,40,1.008947,0.000184,60,44,1
192.241.207.244,192.168.10.5,202208100930,5,5,10,0,8098,1,1.127201,0.0,80,52,1.008873,0.000113,60,52,1
192.168.3.115,172.29.148.192,202208100929,20,0,20,0,55443,1,12.990164,1.017168,60,60,-10000,-10000,-10000,-10000,0
45.134.144.211,192.168.10.5,202208100930,3,1,4,0,5080,1,0.260402,0.029771,44,40,-10000,-10000,44,44,1
103.147.35.60,192.168.10.5,202208100930,14,15,29,0,22,1,1.112074,0.0,492,52,0.972289,0.000595,676,52,1
184.105.247.252,192.168.10.5,202208100931,9,6,15,0,21,1,0.159992,0.061054,50,40,0.285852,0.000595,78,40,1
147.182.253.43,192.168.10.5,202208100930,6,4,10,0,10011,1,31.13116,0.0,44,40,1.131529,0.000119,44,40,1
202.139.199.93,192.168.10.5,202208100931,1,0,0,1,5353,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
107.173.251.19,192.168.10.5,202208100931,4,4,8,0,37505,1,1.198722,1e-06,44,40,1.199369,0.000109,44,40,1
45.227.254.20,192.168.10.5,202208100931,5,5,10,0,5900,1,0.305621,0.0,52,40,0.304496,0.001051,52,40,1
173.225.104.11,192.168.10.5,202208100931,7,6,13,0,81,1,0.195436,0.0,96,40,0.190506,0.000647,353,44,1
194.26.29.86,192.168.10.5,202208100932,3,1,4,0,1144,1,0.28569,0.019969,44,40,-10000,-10000,44,44,1
94.102.61.30,192.168.10.5,202208100932,1,0,0,1,69,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208100932,5,4,9,0,3390,1,1.180861,0.000306,83,40,1.008241,0.0,52,40,1
167.94.146.20,192.168.10.5,202208100932,2,1,3,0,19655,1,0.257988,0.257988,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208100932,14,10,24,0,19655,1,1.272644,0.0,295,40,1.272249,5.7e-05,60,40,1
202.189.7.190,192.168.10.5,202208100932,5,6,11,0,5900,1,0.404851,0.0,52,40,0.304549,0.001199,52,40,1
103.147.35.60,192.168.10.5,202208100932,14,14,28,0,22,1,1.108472,0.001195,492,52,0.975734,0.001197,676,52,1
109.50.152.142,192.168.10.5,202208100932,6,5,11,0,5555,1,1.291382,0.000901,189,52,0.966837,0.002007,199,52,1
162.142.125.134,192.168.10.5,202208100932,2,1,3,0,1433,1,0.152265,0.152265,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208100932,6,4,10,0,1433,1,0.172471,1e-06,99,52,0.160642,0.013369,95,52,1
162.142.125.160,192.168.10.5,202208100932,2,1,3,0,1433,1,0.154601,0.154601,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208100932,4,3,7,0,3389,1,0.37654,0.0,83,40,0.285639,0.088962,59,40,1
74.90.48.244,192.168.10.5,202208100932,5,4,9,0,8000,1,1.17372,0.001192,124,40,1.008387,0.000109,52,40,1
184.105.139.108,192.168.10.5,202208100932,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
104.156.155.2,192.168.10.5,202208100932,21,7,28,0,56030,7,12.88953,0.000304,44,40,13.002255,1.1475,44,44,1
154.89.5.114,192.168.10.5,202208100933,10,9,19,0,80,1,0.068495,0.0,109,52,0.066343,0.0,999,52,1
45.61.186.115,192.168.10.5,202208100933,2,1,3,0,11017,1,0.171011,0.171011,44,40,-10000,-10000,44,44,1
192.241.220.51,192.168.10.5,202208100933,1,6,7,0,8200,1,-10000,-10000,44,44,16.239341,1.010579,44,44,1
111.118.60.66,192.168.10.5,202208100933,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
134.122.134.160,192.168.10.5,202208100934,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.147.35.60,192.168.10.5,202208100934,80,96,176,0,22,1,1.106677,0.0,584,52,0.977534,0.000153,676,52,1
45.227.254.20,192.168.10.5,202208100934,5,5,10,0,5900,1,0.284482,0.0,52,40,0.285832,0.000899,52,40,1
51.38.75.3,192.168.10.5,202208100934,4,3,7,0,3389,1,0.313394,0.0,83,40,0.26053,0.059808,59,40,1
95.154.244.8,192.168.10.5,202208100934,4,4,8,0,5061,1,0.234384,0.100143,187,40,0.289204,0.045334,52,40,1
192.241.213.115,192.168.10.5,202208100934,5,5,10,0,8192,1,1.12869,0.000595,60,52,1.00843,0.00026,60,52,1
106.14.184.174,192.168.10.5,202208100934,1,6,7,0,2376,1,-10000,-10000,44,44,16.239656,1.025468,44,44,1
212.192.246.198,192.168.10.5,202208100934,8,8,16,0,25,1,0.252244,0.0,52,40,0.252646,0.000549,112,40,1
65.49.20.99,192.168.10.5,202208100934,2,1,3,0,11211,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202208100934,3,1,4,0,6698,1,0.286591,0.002345,44,40,-10000,-10000,44,44,1
65.49.20.67,192.168.10.5,202208100935,5,5,10,0,11211,1,1.129043,0.000293,48,40,1.008783,9.9e-05,48,40,1
210.146.200.51,192.168.10.5,202208100934,1,6,7,0,23,1,-10000,-10000,44,44,16.239615,1.037141,44,44,1
103.147.35.60,192.168.10.5,202208100935,14,14,28,0,22,1,1.118306,0.000894,492,52,0.975892,0.001001,676,52,1
89.248.165.204,192.168.10.5,202208100935,3,1,4,0,33150,1,0.234467,0.008034,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208100935,11,7,18,0,5555,1,17.026402,0.000299,188,40,0.480181,0.000551,199,44,1
185.225.73.194,192.168.10.5,202208100935,2,1,3,0,6522,1,0.244011,0.244011,48,40,-10000,-10000,48,48,1
80.66.88.108,192.168.10.5,202208100935,4,3,7,0,3389,1,0.369107,0.000299,83,40,0.290886,0.079828,59,40,1
14.18.190.138,192.168.10.5,202208100935,9,9,18,0,2376,1,23.866659,0.0,182,40,24.093948,0.000147,60,44,1
167.94.145.91,192.168.10.5,202208100936,2,1,3,0,22,1,0.263029,0.263029,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208100936,10,7,17,0,22,1,14.485363,0.0,1476,52,14.444325,0.005074,699,52,1
45.227.254.20,192.168.10.5,202208100936,5,5,10,0,5900,1,0.295177,0.000314,52,40,0.296731,0.000898,52,40,1
170.106.173.40,192.168.10.5,202208100935,1,6,7,0,9991,1,-10000,-10000,52,52,16.239684,1.036792,52,52,1
128.199.29.147,192.168.10.5,202208100935,6,4,10,0,9020,1,30.869027,0.0,44,40,1.127996,0.000242,44,40,1
91.240.118.71,192.168.10.5,202208100936,3,1,4,0,6985,1,0.291633,0.004443,44,40,-10000,-10000,44,44,1
192.241.220.51,192.168.10.5,202208100936,5,5,10,0,8200,1,1.135502,0.0,80,52,1.008638,9.3e-05,60,52,1
103.147.35.60,192.168.10.5,202208100936,14,14,28,0,22,1,1.109312,0.000284,492,52,0.974149,0.001198,676,52,1
2.57.122.98,192.168.10.5,202208100937,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.21,192.168.10.5,202208100937,2,1,3,0,55824,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208100937,14,9,23,0,55824,1,1.258891,0.0,295,40,1.253733,0.0,60,52,1
193.142.146.216,192.168.10.5,202208100937,5,4,9,0,38032,1,1.253298,0.0,87,40,1.008037,0.00015,52,40,1
138.122.99.26,192.168.10.5,202208100937,5,4,9,0,3390,1,1.183244,0.0,83,40,1.008919,1e-06,52,40,1
103.207.36.193,192.168.10.5,202208100938,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208100938,3,1,4,0,4060,1,0.228189,0.036934,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208100938,12,12,24,0,12330,1,10.006003,1e-06,137,52,10.347276,5.7e-05,64,52,1
103.147.35.60,192.168.10.5,202208100938,14,15,29,0,22,1,1.112063,0.001411,492,52,0.974328,0.000195,676,52,1
45.227.254.20,192.168.10.5,202208100938,5,5,10,0,5900,1,0.292532,0.000869,52,40,0.29288,0.000849,52,40,1
94.102.61.35,192.168.10.5,202208100938,1,0,0,1,49164,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.160.221.17,192.168.10.5,202208100937,5,6,11,0,12330,1,8.23974,0.23653,52,40,16.23961,1.014861,52,52,1
104.156.155.2,192.168.10.5,202208100935,17,7,24,0,1541,7,54.247106,0.001165,44,40,54.366561,15.536785,44,40,1
138.68.158.172,192.168.10.5,202208100938,6,4,10,0,8118,1,30.750728,0.0,44,40,1.25243,9.8e-05,44,40,1
80.82.77.139,192.168.10.5,202208100938,14,11,25,0,7547,1,1.795686,1e-06,307,40,2.07113,9.9e-05,60,44,1
106.12.129.219,192.168.10.5,202208100938,5,5,10,0,6379,1,1.572882,0.000299,66,52,0.676679,0.222087,60,52,1
185.225.73.194,192.168.10.5,202208100938,4,4,8,0,6522,1,1.250252,0.0,60,52,1.249482,0.000117,60,52,1
192.241.197.33,192.168.10.5,202208100938,1,6,7,0,8888,1,-10000,-10000,44,44,16.239647,1.013107,44,44,1
80.66.88.108,192.168.10.5,202208100939,4,3,7,0,3389,1,0.352378,0.000308,83,40,0.295486,0.055902,59,40,1
167.94.138.156,192.168.10.5,202208100939,2,1,3,0,28443,1,0.208213,0.208213,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208100939,8,9,17,0,25,1,0.25645,0.0,52,40,0.25599,0.000498,112,40,1
167.94.138.60,192.168.10.5,202208100939,14,9,23,0,28443,1,1.217499,0.0,295,40,1.209413,0.000117,60,52,1
162.142.125.160,192.168.10.5,202208100939,2,1,3,0,28443,1,0.147755,0.147755,60,40,-10000,-10000,60,60,1
167.94.146.28,192.168.10.5,202208100939,2,1,3,0,27763,1,0.254694,0.254694,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208100939,14,11,25,0,27763,1,1.291972,0.0,295,40,1.27275,0.000114,60,40,1
103.147.35.60,192.168.10.5,202208100939,14,15,29,0,22,1,1.100436,0.000848,492,52,0.968909,0.000158,676,52,1
184.105.139.93,192.168.10.5,202208100940,2,1,3,0,5672,1,0.118557,0.118557,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208100940,3,1,4,0,33000,1,0.23476,0.005639,44,40,-10000,-10000,44,44,1
193.3.53.9,192.168.10.5,202208100940,2,1,3,0,4022,1,0.167429,0.167429,44,40,-10000,-10000,44,44,1
94.20.51.225,192.168.10.5,202208100937,74,48,122,0,23,1,12.4701,0.00095,60,40,12.787342,0.000102,60,44,1
1.117.92.185,192.168.10.5,202208100940,6,10,16,0,6379,1,18.29162,0.001805,66,52,9.279814,0.090491,64,52,1
45.227.254.20,192.168.10.5,202208100940,5,5,10,0,5900,1,0.290429,0.0,52,40,0.290933,0.000549,52,40,1
89.248.165.204,192.168.10.5,202208100940,3,1,4,0,33117,1,0.232983,0.008335,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208100940,6,5,11,0,5672,1,1.123697,0.0,48,40,1.008573,0.000114,48,40,1
192.241.197.33,192.168.10.5,202208100940,5,5,10,0,8888,1,1.140355,0.00091,80,52,1.007871,0.000168,60,52,1
195.230.103.246,192.168.10.5,202208100940,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.2,192.168.10.5,202208100940,6,2,8,0,63012,2,53.945584,0.001791,44,40,54.058164,54.058164,44,44,1
45.155.126.4,192.168.10.5,202208100941,7,5,12,0,143,1,0.309554,0.0,67,52,0.309863,0.000396,81,52,1
45.61.186.115,192.168.10.5,202208100941,4,2,6,0,11017,1,0.821041,0.177207,60,52,0.997449,0.997449,60,52,1
91.240.118.222,192.168.10.5,202208100941,4,3,7,0,23,1,1.42691,0.280895,52,40,0.781235,0.282352,52,47,1
