address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.143.10.148,192.168.10.5,202208042203,12,15,27,0,22,1,1.215102,1e-06,492,52,0.974239,0.0,676,52,1
128.199.197.21,192.168.10.5,202208042203,12,15,27,0,22,1,1.092991,0.000907,492,52,0.973484,0.000497,676,52,1
192.241.197.58,192.168.10.5,202208042202,6,11,17,0,11211,1,64.834648,0.001441,81,44,32.989193,9.9e-05,60,44,1
192.168.3.116,172.29.148.192,202208042202,20,0,20,0,55443,1,12.842809,1.018269,60,60,-10000,-10000,-10000,-10000,0
85.140.45.7,192.168.10.5,202208042203,14,15,29,0,22,1,1.319093,1e-06,492,52,0.972588,0.000148,676,52,1
167.172.246.83,192.168.10.5,202208042203,12,15,27,0,22,1,1.165634,0.0,492,52,0.97592,0.000101,676,52,1
86.48.21.83,192.168.10.5,202208042204,1,0,0,1,4000,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
187.35.147.87,192.168.10.5,202208042204,14,15,29,0,22,1,1.307721,0.0,492,52,0.977723,0.000347,676,52,1
197.235.10.121,192.168.10.5,202208042204,12,15,27,0,22,1,1.450124,0.001195,492,52,0.977585,0.000299,676,52,1
223.71.167.165,192.168.10.5,202208042204,8,6,14,0,5400,1,1.112607,0.0,231,40,1.008539,0.0,60,44,1
45.227.254.20,192.168.10.5,202208042204,5,5,10,0,5900,1,0.275849,0.000265,52,40,0.275761,0.0011,52,40,1
181.143.10.148,192.168.10.5,202208042204,12,15,27,0,22,1,1.224039,0.0,492,52,0.975326,0.000196,676,52,1
38.242.230.226,192.168.10.5,202208042204,1,0,0,1,5050,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
141.98.10.207,192.168.10.5,202208042204,5,4,9,0,7926,1,1.275944,0.000209,87,40,1.00781,7.1e-05,52,40,1
128.199.197.21,192.168.10.5,202208042204,12,15,27,0,22,1,1.092696,0.001758,492,52,0.974135,0.000702,676,52,1
89.248.163.149,192.168.10.5,202208042204,3,1,4,0,58109,1,0.235623,0.034293,44,40,-10000,-10000,44,44,1
85.140.45.7,192.168.10.5,202208042204,14,15,29,0,22,1,1.32264,0.000296,492,52,0.975183,0.000704,676,52,1
82.66.71.202,192.168.10.5,202208042204,14,14,28,0,22,1,2.192175,0.000892,492,52,1.028385,0.001047,676,52,1
167.172.246.83,192.168.10.5,202208042205,12,15,27,0,22,1,1.170993,0.0,492,52,0.977846,0.000698,676,52,1
192.241.219.20,192.168.10.5,202208042205,6,5,11,0,28015,1,1.141312,1e-06,60,52,1.008636,4.5e-05,60,52,1
172.105.48.159,192.168.10.5,202208042205,3,1,4,0,9201,1,0.236869,0.006832,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208042205,3,1,4,0,10500,1,0.285691,0.016369,44,40,-10000,-10000,44,44,1
5.161.140.218,192.168.10.5,202208042205,4,3,7,0,3389,1,0.238623,0.000894,83,40,0.170927,0.064101,59,40,1
185.156.73.57,192.168.10.5,202208042205,3,1,4,0,63660,1,0.233236,0.033363,44,40,-10000,-10000,44,44,1
181.143.10.148,192.168.10.5,202208042205,12,15,27,0,22,1,1.22906,0.0,492,52,0.97828,0.000218,676,52,1
180.141.130.47,192.168.10.5,202208042201,580,555,1135,0,1433,1,30.286192,0.0,4136,40,30.311368,0.0,114,40,1
141.98.10.207,192.168.10.5,202208042205,5,4,9,0,7942,1,1.278613,0.0,87,40,1.008983,0.000108,52,40,1
197.235.10.121,192.168.10.5,202208042205,12,15,27,0,22,1,1.45548,0.0,492,52,0.976524,0.000498,676,52,1
187.35.147.87,192.168.10.5,202208042205,14,15,29,0,22,1,1.309806,0.000596,492,52,0.977794,0.000849,676,52,1
141.98.9.13,192.168.10.5,202208042205,10,8,18,0,8250,2,12.343845,0.0,87,40,12.589049,0.0,52,40,1
91.191.209.206,192.168.10.5,202208042205,5,4,9,0,8889,1,1.306863,0.003587,87,40,1.008293,0.0,52,40,1
88.88.97.30,192.168.10.5,202208042205,7,4,11,0,23,1,30.208185,0.007135,60,40,30.488049,0.283318,60,44,1
85.140.45.7,192.168.10.5,202208042206,14,14,28,0,22,1,1.326538,0.0,492,52,0.976082,0.000897,676,52,1
128.199.197.21,192.168.10.5,202208042206,12,14,26,0,22,1,1.103682,0.000857,492,52,0.974734,0.00095,676,52,1
185.99.135.132,192.168.10.5,202208042206,5,4,9,0,61806,1,1.266659,1e-06,87,40,1.008826,0.0,52,40,1
91.191.209.202,192.168.10.5,202208042205,12,9,21,0,5161,3,32.930971,0.010434,87,40,33.51242,0.0,52,40,1
192.241.216.53,192.168.10.5,202208042205,1,6,7,0,110,1,-10000,-10000,44,44,16.242749,1.009007,44,44,1
138.122.99.26,192.168.10.5,202208042206,5,4,9,0,3390,1,1.216912,0.000897,83,40,1.00845,9.8e-05,52,40,1
167.172.246.83,192.168.10.5,202208042206,12,14,26,0,22,1,1.197833,0.0,492,52,1.008584,0.000849,676,52,1
45.227.254.20,192.168.10.5,202208042206,5,5,10,0,5900,1,0.282699,1e-06,52,40,0.281399,0.001097,52,40,1
38.242.230.226,192.168.10.5,202208042206,1,0,0,1,5051,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
181.143.10.148,192.168.10.5,202208042206,12,15,27,0,22,1,1.231791,0.001494,492,52,0.975787,0.000549,676,52,1
212.192.246.198,192.168.10.5,202208042206,8,9,17,0,25,1,0.260943,0.001206,52,40,0.26059,0.000399,112,40,1
106.75.32.237,192.168.10.5,202208042206,1,0,0,1,4070,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
82.66.71.202,192.168.10.5,202208042206,15,16,31,0,22,1,1.211801,0.000605,492,52,0.97828,0.000551,676,52,1
177.54.147.175,192.168.10.5,202208042206,6,3,9,0,80,1,4.312874,0.14982,64,40,4.473156,1.490612,60,60,1
194.165.17.11,192.168.10.5,202208042206,16,14,30,0,6661,3,50.073501,0.0,87,40,50.36638,9.8e-05,52,40,1
31.7.58.162,192.168.10.5,202208042206,11,7,18,0,5555,1,45.160671,0.0,190,40,0.343947,0.000349,199,44,1
111.7.96.135,192.168.10.5,202208042207,2,1,3,0,9306,1,0.112613,0.112613,52,40,-10000,-10000,52,52,1
85.140.45.7,192.168.10.5,202208042207,14,15,29,0,22,1,1.318462,0.0,492,52,0.975443,0.000599,676,52,1
187.35.147.87,192.168.10.5,202208042207,14,15,29,0,22,1,1.308353,1e-06,492,52,0.975879,0.000549,676,52,1
111.7.96.151,192.168.10.5,202208042207,5,4,9,0,9306,1,1.120019,0.000294,136,52,1.007434,0.000103,60,52,1
128.199.197.21,192.168.10.5,202208042207,12,15,27,0,22,1,1.092953,0.001146,492,52,0.977778,0.000346,676,52,1
167.172.246.83,192.168.10.5,202208042207,12,15,27,0,22,1,1.166292,0.001406,492,52,0.974788,0.000696,676,52,1
154.61.69.192,192.168.10.5,202208042207,4,4,8,0,3389,1,0.177518,0.000298,83,40,0.130445,0.000294,59,40,1
103.114.104.92,192.168.10.5,202208042207,9,9,18,0,25,1,0.552261,0.090849,52,40,0.823829,0.0,112,40,1
43.252.231.250,192.168.10.5,202208042203,71,74,145,0,22,1,58.394621,0.0,492,52,58.659149,0.000199,676,52,1
77.73.131.192,192.168.10.5,202208042207,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202208042208,3,1,4,0,51389,1,0.288039,0.029768,44,40,-10000,-10000,44,44,1
167.94.145.93,192.168.10.5,202208042208,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.43.185.32,192.168.10.5,202208042208,4,3,7,0,5882,1,1.300916,0.000259,52,40,1.410772,5.8e-05,52,40,1
181.143.10.148,192.168.10.5,202208042208,12,14,26,0,22,1,1.213358,0.0,492,52,0.97322,0.000649,676,52,1
49.142.188.6,192.168.10.5,202208042207,1,6,7,0,23,1,-10000,-10000,44,44,16.242845,1.028554,44,44,1
89.248.163.140,192.168.10.5,202208042208,3,1,4,0,23393,1,0.238012,0.039039,44,40,-10000,-10000,44,44,1
175.152.81.235,192.168.10.5,202208042208,1,6,7,0,23,1,-10000,-10000,44,44,16.238751,1.015089,44,44,1
85.140.45.7,192.168.10.5,202208042208,14,15,29,0,22,1,1.328323,0.000296,492,52,0.978061,0.0,676,52,1
38.242.230.226,192.168.10.5,202208042208,1,0,0,1,5052,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
82.66.71.202,192.168.10.5,202208042208,15,16,31,0,22,1,1.373931,0.001459,492,52,0.975193,0.000751,676,52,1
172.81.61.139,192.168.10.5,202208042208,6,5,11,0,5900,1,0.180811,0.059551,52,40,0.243605,0.001151,52,40,1
179.60.150.88,192.168.10.5,202208042208,5,5,10,0,3382,1,1.265458,0.000258,87,40,1.008025,0.0,52,40,1
45.227.254.20,192.168.10.5,202208042209,5,5,10,0,5900,1,0.291316,0.003595,52,40,0.294103,0.000853,52,40,1
80.66.66.14,192.168.10.5,202208042209,11,8,19,0,6360,1,1.285125,0.0,84,40,1.007975,0.0,52,40,1
187.35.147.87,192.168.10.5,202208042209,12,14,26,0,22,1,1.313779,0.0,492,52,0.978591,0.000899,676,52,1
128.199.197.21,192.168.10.5,202208042209,12,15,27,0,22,1,1.104274,0.000561,492,52,0.983772,0.000598,676,52,1
167.172.246.83,192.168.10.5,202208042209,12,14,26,0,22,1,1.175222,0.0,492,52,0.98018,0.001144,676,52,1
181.143.10.148,192.168.10.5,202208042209,12,15,27,0,22,1,1.230261,0.000599,492,52,0.980033,0.000115,676,52,1
141.98.9.13,192.168.10.5,202208042208,10,8,18,0,9765,2,68.116905,0.0,87,40,68.367245,0.00012,52,40,1
172.105.77.209,192.168.10.5,202208042209,2,1,3,0,8443,1,0.260632,0.260632,44,40,-10000,-10000,44,44,1
39.82.115.88,192.168.10.5,202208042209,5,3,8,0,6379,1,0.258326,0.000258,66,52,0.258336,0.062546,60,52,1
177.54.147.175,192.168.10.5,202208042209,6,3,9,0,80,1,4.61914,0.1483,64,40,4.782928,1.628849,60,60,1
34.142.215.116,192.168.10.5,202208042208,16,70,86,0,80,1,16.550943,0.138212,64,64,10.828499,0.032286,60,60,1
101.35.102.6,192.168.10.5,202208042209,3,1,4,0,2375,1,0.145056,0.104847,44,40,-10000,-10000,44,44,1
192.241.216.53,192.168.10.5,202208042209,7,5,12,0,110,1,0.117674,0.00026,79,52,0.129649,0.000299,74,52,1
91.191.209.202,192.168.10.5,202208042209,10,8,18,0,1158,2,49.448323,0.0,87,40,49.448791,0.0,52,40,1
62.204.41.80,192.168.10.5,202208042209,3,1,4,0,3099,1,0.285697,0.002042,44,40,-10000,-10000,44,44,1
38.242.230.226,192.168.10.5,202208042210,1,0,0,1,5053,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.241.237.164,192.168.10.5,202208042209,6,11,17,0,28015,1,36.0654,0.0,81,44,16.242745,0.0,60,44,1
85.140.45.7,192.168.10.5,202208042210,14,14,28,0,22,1,1.311632,0.000284,492,52,0.974439,0.000951,676,52,1
181.143.10.148,192.168.10.5,202208042210,12,15,27,0,22,1,1.234473,0.0,492,52,0.975736,0.000849,676,52,1
167.172.246.83,192.168.10.5,202208042210,12,15,27,0,22,1,1.173067,0.000893,492,52,0.978429,0.000248,676,52,1
128.199.197.21,192.168.10.5,202208042210,12,14,26,0,22,1,1.095413,0.000553,492,52,0.974602,0.000701,676,52,1
91.191.209.206,192.168.10.5,202208042209,10,8,18,0,53053,2,54.729631,0.0,87,40,55.006361,5.4e-05,52,40,1
187.35.147.87,192.168.10.5,202208042210,12,15,27,0,22,1,1.306842,0.0,492,52,0.975733,0.000799,676,52,1
185.94.111.1,192.168.10.5,202208042210,1,0,0,1,27960,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208042210,5,4,9,0,5413,1,1.287488,0.001794,87,40,1.007941,0.0,52,40,1
82.66.71.202,192.168.10.5,202208042210,15,16,31,0,22,1,2.115956,0.000595,492,52,0.974589,0.000746,676,52,1
159.223.157.53,192.168.10.5,202208042210,14,11,25,0,22,1,0.154304,0.000599,84,52,0.15355,0.00117,676,52,1
47.100.38.95,192.168.10.5,202208042211,7,3,10,0,6379,1,0.169776,0.0003,66,40,0.173779,0.02266,60,40,1
202.189.7.190,192.168.10.5,202208042211,5,5,10,0,5900,1,0.072425,0.000293,52,40,0.071326,0.001002,52,40,1
212.192.246.198,192.168.10.5,202208042211,8,9,17,0,25,1,0.248755,0.001196,52,40,0.248255,0.000549,112,40,1
141.98.9.13,192.168.10.5,202208042211,5,4,9,0,61232,1,1.252888,0.000341,87,40,1.009137,4.9e-05,52,40,1
100.6.129.38,192.168.10.5,202208042210,7,5,12,0,23,1,31.084306,0.013131,60,40,31.270118,0.210581,60,44,1
85.140.45.7,192.168.10.5,202208042211,14,15,29,0,22,1,1.311332,0.001501,492,52,0.977937,0.000612,676,52,1
172.105.77.209,192.168.10.5,202208042210,6,5,11,0,7443,2,33.122535,0.000296,44,40,33.385013,0.0,44,40,1
38.242.230.226,192.168.10.5,202208042211,1,0,0,1,5054,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202208042211,34,13,47,0,64297,1,5.04021,6e-06,575,52,5.040178,4.8e-05,3876,40,1
138.122.99.26,192.168.10.5,202208042211,5,4,9,0,3390,1,1.19219,0.0,83,40,1.008346,0.0,52,40,1
31.43.185.32,192.168.10.5,202208042211,4,3,7,0,3452,1,1.298815,0.000896,52,40,1.2973,0.0,52,40,1
181.143.10.148,192.168.10.5,202208042211,12,15,27,0,22,1,1.223436,1e-06,492,52,0.975746,0.000147,676,52,1
167.172.246.83,192.168.10.5,202208042211,12,15,27,0,22,1,1.172473,0.0,492,52,0.97807,0.000136,676,52,1
128.199.197.21,192.168.10.5,202208042211,12,15,27,0,22,1,1.092646,0.001496,492,52,0.971891,0.000549,676,52,1
101.35.102.6,192.168.10.5,202208042212,6,5,11,0,2375,1,1.192139,0.000263,182,52,1.008026,5.7e-05,60,52,1
104.206.128.54,192.168.10.5,202208042212,2,1,3,0,60000,1,0.113813,0.113813,44,40,-10000,-10000,44,44,1
177.54.147.175,192.168.10.5,202208042212,6,3,9,0,80,1,4.659332,0.160288,64,40,4.825903,1.712299,60,60,1
118.123.105.87,192.168.10.5,202208042212,7,6,13,0,11211,1,12.278611,0.0,60,40,12.476794,0.0,60,44,1
187.35.147.87,192.168.10.5,202208042212,12,14,26,0,22,1,1.33033,0.0,492,52,0.977401,0.001194,676,52,1
91.240.118.41,192.168.10.5,202208042212,3,1,4,0,50400,1,0.288941,0.002392,44,40,-10000,-10000,44,44,1
77.83.36.32,192.168.10.5,202208042212,4,5,9,0,23890,1,1.294016,1e-06,87,40,1.008837,0.0,52,40,1
91.191.209.206,192.168.10.5,202208042212,5,5,10,0,8511,1,1.318737,0.0,87,40,1.034646,9.1e-05,52,40,1
222.72.90.98,192.168.10.5,202208042212,2,2,4,0,445,1,1.231516,1.231516,44,40,1.03699,1.03699,44,44,1
141.98.9.13,192.168.10.5,202208042212,5,4,9,0,7725,1,1.268363,0.000315,87,40,1.008387,9.3e-05,52,40,1
5.161.140.218,192.168.10.5,202208042212,4,3,7,0,3389,1,0.222544,0.001496,83,40,0.169119,0.054425,59,40,1
185.99.135.132,192.168.10.5,202208042212,5,4,9,0,61839,1,1.264223,0.0,87,40,1.009234,0.0,52,40,1
185.156.74.58,192.168.10.5,202208042212,3,1,4,0,5761,1,0.233267,0.010711,44,40,-10000,-10000,44,44,1
82.66.71.202,192.168.10.5,202208042212,14,17,31,0,22,1,1.877879,0.000899,492,52,1.225023,0.000902,676,52,1
85.140.45.7,192.168.10.5,202208042212,14,15,29,0,22,1,1.313445,0.000296,492,52,0.978608,0.0,676,52,1
189.47.237.183,192.168.10.5,202208042213,1,0,0,1,62009,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
167.172.246.83,192.168.10.5,202208042213,12,15,27,0,22,1,1.16839,0.0,492,52,0.977425,4.9e-05,676,52,1
167.248.133.167,192.168.10.5,202208042213,2,1,3,0,18082,1,0.151005,0.151005,44,40,-10000,-10000,44,44,1
181.143.10.148,192.168.10.5,202208042213,12,15,27,0,22,1,1.224387,0.0,492,52,0.975699,0.000692,676,52,1
75.119.140.110,192.168.10.5,202208042213,12,11,23,0,22,1,1.301161,0.000262,1252,52,0.976338,0.001049,699,52,1
167.248.133.118,192.168.10.5,202208042213,14,9,23,0,18082,1,1.157614,0.0,295,40,1.149654,0.000103,60,52,1
162.142.125.160,192.168.10.5,202208042213,2,1,3,0,18082,1,0.149851,0.149851,60,40,-10000,-10000,60,60,1
128.199.197.21,192.168.10.5,202208042213,12,15,27,0,22,1,1.093416,0.000796,492,52,0.976317,0.000124,676,52,1
104.206.128.54,192.168.10.5,202208042213,6,5,11,0,60000,1,1.128139,1e-06,156,52,1.007946,0.000162,60,52,1
38.242.230.226,192.168.10.5,202208042213,1,0,0,1,5055,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.142.125.239,192.168.10.5,202208042213,1,1,2,0,189,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.159,192.168.10.5,202208042213,18,15,33,0,22,1,1.78234,0.000311,1454,52,2.03215,0.000291,676,52,1
187.35.147.87,192.168.10.5,202208042213,14,15,29,0,22,1,1.327421,0.000281,492,52,0.976982,0.0,676,52,1
193.124.7.9,192.168.10.5,202208042213,8,6,14,0,9091,1,1.316995,0.0,162,40,1.008637,0.000161,60,44,1
61.184.24.249,192.168.10.5,202208042213,2,1,3,0,22,1,0.205829,0.205829,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208042214,5,4,9,0,8512,1,1.304816,0.0,87,40,1.008424,9.6e-05,52,40,1
91.191.209.202,192.168.10.5,202208042212,25,20,45,0,4391,5,44.723674,1e-06,87,40,45.482013,0.0,52,40,1
85.140.45.7,192.168.10.5,202208042214,14,15,29,0,22,1,1.332163,0.000288,492,52,0.977978,0.000699,676,52,1
62.204.41.80,192.168.10.5,202208042214,3,1,4,0,3565,1,0.282997,0.009532,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208042214,4,4,8,0,50086,1,1.304509,0.000249,87,40,1.00882,0.0,52,40,1
181.143.10.148,192.168.10.5,202208042214,12,15,27,0,22,1,1.224654,0.0,492,52,0.971576,1e-06,676,52,1
222.72.90.98,192.168.10.5,202208042214,12,8,20,0,445,1,20.341659,0.003234,180,40,0.288841,0.004993,221,40,1
154.61.69.192,192.168.10.5,202208042214,4,3,7,0,3389,1,0.188912,0.001795,83,40,0.130094,0.060052,59,40,1
61.177.173.46,192.168.10.5,202208042214,11,11,22,0,22,1,0.217115,0.0,908,52,0.229835,5e-05,699,52,1
