address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.250.5,192.168.10.5,202208171020,4,3,7,0,3389,1,0.120358,1e-06,83,40,0.085757,0.035256,59,40,1
59.127.93.119,192.168.10.5,202208171019,7,4,11,0,23,1,40.725252,0.013381,60,40,40.772131,0.050477,60,44,1
61.164.49.126,192.168.10.5,202208171020,8,10,18,0,5900,1,0.925258,0.000262,68,52,0.688483,0.000355,68,52,1
14.17.114.113,192.168.10.5,202208171020,4,3,7,0,3389,1,0.245714,0.000911,83,40,0.212662,0.030988,59,40,1
20.189.78.99,192.168.10.5,202208171019,1,6,7,0,80,1,-10000,-10000,64,64,16.239004,1.015187,60,60,1
89.248.163.145,192.168.10.5,202208171020,6,2,8,0,20291,2,23.828613,0.015523,44,40,24.07961,24.07961,44,44,1
36.93.122.18,192.168.10.5,202208171020,14,14,28,0,22,1,1.375103,0.0,492,52,0.975433,0.001049,676,52,1
34.89.105.202,192.168.10.5,202208171020,1,6,7,0,22,1,-10000,-10000,44,44,16.239027,1.019919,44,44,1
167.94.138.158,192.168.10.5,202208171021,2,1,3,0,9700,1,0.204398,0.204398,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208171021,14,10,24,0,9700,1,1.24133,0.0,295,40,1.235922,0.0,60,40,1
162.142.125.160,192.168.10.5,202208171021,2,1,3,0,9700,1,0.152255,0.152255,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208171021,5,5,10,0,5900,1,0.265427,0.0,52,40,0.26483,0.001347,52,40,1
195.123.222.163,192.168.10.5,202208171020,1,6,7,0,80,1,-10000,-10000,64,64,16.235385,1.009727,60,60,1
193.57.40.49,192.168.10.5,202208171021,3,1,4,0,7279,1,0.238314,0.014006,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208171021,3,1,4,0,2342,1,0.295191,0.041345,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171021,8,9,17,0,25,1,0.262134,0.000289,52,40,0.26108,0.000648,112,40,1
46.70.158.36,192.168.10.5,202208171021,6,5,11,0,5555,1,1.317844,0.000853,189,52,0.96419,0.001202,199,52,1
36.93.122.18,192.168.10.5,202208171021,14,14,28,0,22,1,1.311623,0.0,492,52,0.976423,0.000998,676,52,1
51.79.250.5,192.168.10.5,202208171021,4,3,7,0,3389,1,0.164777,0.00085,83,40,0.087805,0.066147,59,40,1
54.233.183.69,192.168.10.5,202208171021,15,15,30,0,22,1,20.36437,0.000293,492,52,20.724543,0.000417,676,52,1
193.142.146.216,192.168.10.5,202208171022,5,4,9,0,11015,1,1.280644,1e-06,87,40,1.008026,0.0,52,40,1
14.17.114.113,192.168.10.5,202208171022,4,3,7,0,3389,1,0.534994,0.217753,83,40,0.753046,0.003835,59,40,1
167.248.133.130,192.168.10.5,202208171022,2,1,3,0,2082,1,0.141231,0.141231,44,40,-10000,-10000,44,44,1
192.241.221.8,192.168.10.5,202208171022,5,10,15,0,4786,1,34.275487,0.000302,60,44,16.235233,0.0,60,44,1
167.248.133.118,192.168.10.5,202208171022,13,10,23,0,2082,1,1.15314,0.0,295,52,1.148048,1e-06,60,40,1
94.228.120.251,192.168.10.5,202208171022,9,11,20,0,5432,1,0.270186,0.0,93,52,0.270965,1e-06,103,52,1
51.15.244.103,192.168.10.5,202208171022,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
154.89.5.92,192.168.10.5,202208171022,2,1,3,0,18080,1,0.106621,0.106621,44,44,-10000,-10000,44,44,1
20.189.78.99,192.168.10.5,202208171022,1,6,7,0,80,1,-10000,-10000,64,64,16.239283,1.033848,60,60,1
154.89.5.220,192.168.10.5,202208171022,27,24,51,0,18080,1,1.065852,0.0,295,52,1.062635,5.7e-05,60,52,1
45.227.254.20,192.168.10.5,202208171023,5,5,10,0,5900,1,0.302374,0.00091,52,40,0.30152,0.001147,52,40,1
194.26.29.37,192.168.10.5,202208171023,3,1,4,0,8108,1,0.271127,0.016667,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208171022,5,3,8,0,23,1,46.190426,0.264183,60,52,46.454908,0.266906,60,52,1
36.93.122.18,192.168.10.5,202208171023,14,15,29,0,22,1,1.372391,0.0,492,52,0.976201,0.000246,676,52,1
157.230.113.181,192.168.10.5,202208171023,14,14,28,0,22,1,1.288983,0.0,492,52,0.977637,0.001157,676,52,1
167.248.133.153,192.168.10.5,202208171023,2,1,3,0,5595,1,0.145112,0.145112,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208171023,13,9,22,0,5595,1,1.149264,0.000279,295,52,1.143773,0.00016,60,52,1
149.56.206.192,192.168.10.5,202208171023,7,6,13,0,5900,1,0.437247,0.0,68,52,0.437901,0.000449,68,52,1
167.94.138.133,192.168.10.5,202208171023,2,1,3,0,9060,1,0.204354,0.204354,44,40,-10000,-10000,44,44,1
167.94.146.21,192.168.10.5,202208171023,2,1,3,0,46647,1,0.251167,0.251167,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171023,4,3,7,0,3389,1,0.117658,0.002692,83,40,0.088114,0.028849,59,40,1
167.94.138.47,192.168.10.5,202208171023,16,11,27,0,9060,1,1.242517,0.0,295,40,1.235222,6.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208171022,6,3,9,0,2082,3,50.478013,0.140577,60,40,50.634039,22.248015,60,60,1
167.94.146.59,192.168.10.5,202208171023,14,10,24,0,46647,1,1.277056,0.0,295,40,1.268478,0.0,60,52,1
193.163.125.241,192.168.10.5,202208171023,1,6,7,0,11019,1,-10000,-10000,44,44,16.239211,1.007775,44,44,1
14.17.114.113,192.168.10.5,202208171024,4,3,7,0,3389,1,0.292492,0.000605,83,40,0.220712,0.07,59,40,1
188.214.144.231,192.168.10.5,202208171024,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.163.145,192.168.10.5,202208171023,6,2,8,0,3386,2,34.782811,0.027412,44,40,35.040805,35.040805,44,44,1
167.94.145.21,192.168.10.5,202208171024,2,1,3,0,27657,1,0.244871,0.244871,44,40,-10000,-10000,44,44,1
109.196.44.118,192.168.10.5,202208171024,5,5,10,0,3639,1,1.296811,0.0,83,40,1.008323,0.000117,52,40,1
167.94.145.57,192.168.10.5,202208171024,13,9,22,0,27657,1,1.288681,0.0,295,52,1.276907,0.000139,60,52,1
39.34.212.130,192.168.10.5,202208171024,2,1,3,0,23,1,0.670272,0.670272,44,40,-10000,-10000,44,44,1
20.199.188.104,192.168.10.5,202208171024,4,3,7,0,3389,1,0.336605,0.001801,83,40,0.217049,0.118862,59,40,1
36.93.122.18,192.168.10.5,202208171024,14,15,29,0,22,1,1.311277,0.0,492,52,0.974901,0.000448,676,52,1
94.102.61.27,192.168.10.5,202208171024,6,10,16,0,17409,1,32.514312,0.0,60,44,16.239263,2.9e-05,60,44,1
45.227.254.20,192.168.10.5,202208171025,5,5,10,0,5900,1,0.268749,0.001166,52,40,0.267631,0.001651,52,40,1
185.122.204.41,192.168.10.5,202208171024,15,12,27,0,3309,3,25.055923,0.0,87,40,25.346658,5.9e-05,52,40,1
51.38.75.3,192.168.10.5,202208171025,4,3,7,0,3389,1,0.279998,1e-06,83,40,0.235472,0.040871,59,40,1
45.77.246.86,192.168.10.5,202208171025,14,13,27,0,81,1,0.092909,0.0,194,52,0.086465,0.000351,353,52,1
20.189.78.99,192.168.10.5,202208171025,1,6,7,0,80,1,-10000,-10000,64,64,16.239548,1.030407,60,60,1
112.245.226.136,192.168.10.5,202208171025,7,4,11,0,23,1,30.785042,0.083718,60,40,30.88597,0.101439,60,44,1
110.239.179.4,192.168.10.5,202208171025,1,6,7,0,23,1,-10000,-10000,44,44,16.239201,1.020115,44,44,1
162.241.175.99,192.168.10.5,202208171025,17,12,29,0,22,1,4.895564,0.0,1252,52,5.06394,0.000635,676,52,1
51.79.250.5,192.168.10.5,202208171025,4,3,7,0,3389,1,0.161529,0.001797,83,40,0.088759,0.075019,59,40,1
45.132.226.138,192.168.10.5,202208171025,8,6,14,0,3389,1,0.496626,0.000515,498,52,0.4277,0.014807,393,52,1
68.183.239.110,192.168.10.5,202208171025,7,6,13,0,3128,1,1.097473,0.000267,141,40,1.00828,0.000108,60,44,1
80.66.83.53,192.168.10.5,202208171026,3,1,4,0,9389,1,0.23412,0.014341,44,40,-10000,-10000,44,44,1
36.93.122.18,192.168.10.5,202208171026,14,15,29,0,22,1,1.331865,0.0,492,52,0.971511,0.000602,676,52,1
45.143.203.15,192.168.10.5,202208171026,3,1,4,0,8613,1,0.228179,0.00834,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171026,4,3,7,0,3389,1,0.240359,0.000362,83,40,0.208766,0.030404,59,40,1
185.156.73.54,192.168.10.5,202208171026,3,1,4,0,8295,1,0.223381,0.002392,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208171026,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.007889,60,60,1
162.142.125.234,192.168.10.5,202208171026,2,1,3,0,3146,1,0.148664,0.148664,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171026,5,4,9,0,3304,1,1.29645,0.0,87,40,1.008265,0.000123,52,40,1
162.142.125.8,192.168.10.5,202208171026,13,9,22,0,3146,1,1.165661,0.000307,295,52,1.161776,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208171026,2,1,3,0,3146,1,0.148646,0.148646,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208171026,6,2,8,0,20881,2,7.60014,0.011914,44,40,7.876175,7.876175,44,44,1
104.248.69.110,192.168.10.5,202208171026,2,2,4,0,8080,1,3.029003,3.029003,44,40,1.013623,1.013623,44,44,1
212.192.246.198,192.168.10.5,202208171026,8,9,17,0,25,1,0.267171,0.00149,52,40,0.266521,0.00065,112,40,1
116.58.22.218,192.168.10.5,202208171026,1,6,7,0,3389,1,-10000,-10000,52,52,16.243032,1.037621,52,52,1
45.227.254.20,192.168.10.5,202208171026,5,5,10,0,5900,1,0.298739,0.0,52,40,0.297826,0.0013,52,40,1
54.233.183.69,192.168.10.5,202208171027,6,4,10,0,22,1,15.837263,0.00061,73,52,16.150178,0.002593,75,52,1
51.79.250.5,192.168.10.5,202208171027,4,3,7,0,3389,1,0.134618,1e-06,83,40,0.076332,0.057899,59,40,1
185.156.74.34,192.168.10.5,202208171027,3,1,4,0,53049,1,0.234118,0.018172,44,40,-10000,-10000,44,44,1
192.241.208.184,192.168.10.5,202208171027,6,11,17,0,5601,1,17.180514,1e-06,169,44,13.372053,0.000357,60,44,1
192.168.10.4,192.168.10.5,202208171027,36,13,49,0,64297,1,5.0397,-1.6e-05,575,52,5.039754,0.0,3876,40,1
20.189.78.99,192.168.10.5,202208171027,1,6,7,0,80,1,-10000,-10000,64,64,16.239209,1.024144,60,60,1
193.57.40.49,192.168.10.5,202208171028,3,1,4,0,10444,1,0.222254,0.047665,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208171028,4,5,9,0,1166,1,1.40006,1e-06,87,40,1.008821,0.00011,52,40,1
45.143.203.15,192.168.10.5,202208171028,3,1,4,0,8716,1,0.22135,0.009528,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208171028,4,4,8,0,3389,1,0.876993,0.001198,83,40,0.630689,0.033497,59,40,1
167.248.133.132,192.168.10.5,202208171028,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.92.77.235,192.168.10.5,202208171028,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
171.22.30.153,192.168.10.5,202208171028,3,1,4,0,4200,1,0.243695,0.025007,46,40,-10000,-10000,44,44,1
200.40.135.93,192.168.10.5,202208171028,2,1,3,0,445,1,0.309809,0.309809,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208171028,4,2,6,0,23,1,2.263074,0.348828,52,40,0.440794,0.440794,52,47,1
45.227.254.20,192.168.10.5,202208171028,5,5,10,0,5900,1,0.274953,0.000318,52,40,0.273696,0.001791,52,40,1
195.123.222.163,192.168.10.5,202208171028,1,6,7,0,80,1,-10000,-10000,64,64,16.239194,1.013152,60,60,1
89.248.163.145,192.168.10.5,202208171028,6,2,8,0,20083,2,29.804368,0.025008,44,40,30.087113,30.087113,44,44,1
180.149.125.175,192.168.10.5,202208171029,4,4,8,0,16000,1,1.117716,0.004486,60,52,1.118293,0.000114,60,52,1
51.79.250.5,192.168.10.5,202208171029,4,3,7,0,3389,1,0.123903,1e-06,83,40,0.075095,0.044564,59,40,1
185.7.214.117,192.168.10.5,202208171029,10,8,18,0,8443,1,2.746908,0.0,295,52,2.74379,0.0,1476,40,1
94.102.61.53,192.168.10.5,202208171029,7,11,18,0,23424,1,20.212432,0.0,264,44,10.100772,0.000121,60,44,1
5.152.20.18,192.168.10.5,202208171030,5,5,10,0,3391,1,1.357233,0.0,93,40,1.008443,5.4e-05,52,40,1
162.142.125.229,192.168.10.5,202208171030,2,1,3,0,8064,1,0.156949,0.156949,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208171030,14,9,23,0,8064,1,1.156165,0.0,295,40,1.146357,0.0,60,52,1
162.142.125.160,192.168.10.5,202208171030,2,1,3,0,8064,1,0.154306,0.154306,60,40,-10000,-10000,60,60,1
64.62.197.15,192.168.10.5,202208171030,2,1,3,0,3389,1,0.113768,0.113768,44,40,-10000,-10000,44,44,1
200.40.135.93,192.168.10.5,202208171030,10,8,18,0,445,1,0.374752,0.002689,180,40,0.256747,0.005529,221,40,1
14.17.114.113,192.168.10.5,202208171030,4,4,8,0,3389,1,0.916299,0.0,83,40,0.640264,0.069291,59,40,1
141.255.162.226,192.168.10.5,202208171030,7,4,11,0,22,1,18.913074,0.001229,60,40,19.183181,0.262141,75,44,1
20.189.78.99,192.168.10.5,202208171030,1,6,7,0,80,1,-10000,-10000,64,64,16.239181,1.009589,60,60,1
45.227.254.20,192.168.10.5,202208171030,5,5,10,0,5900,1,0.296956,0.001494,52,40,0.295676,0.001251,52,40,1
164.52.24.165,192.168.10.5,202208171030,28,26,54,0,3333,1,1.0179,0.0,345,40,1.008222,0.0,60,40,1
64.62.197.2,192.168.10.5,202208171030,11,8,19,0,3389,1,10.023886,0.033941,199,40,10.144735,0.001797,59,40,1
20.199.188.104,192.168.10.5,202208171031,4,3,7,0,3389,1,0.244001,0.001498,83,40,0.219165,0.020726,59,40,1
200.40.135.93,192.168.10.5,202208171031,2,0,2,0,445,1,0.006829,0.006829,40,40,-10000,-10000,-10000,-10000,1
195.123.222.163,192.168.10.5,202208171031,1,6,7,0,80,1,-10000,-10000,64,64,16.235586,1.030235,60,60,1
51.79.250.5,192.168.10.5,202208171031,4,3,7,0,3389,1,0.168042,0.0,83,40,0.090452,0.073474,59,40,1
162.142.125.84,192.168.10.5,202208171031,2,1,3,0,21241,1,0.138823,0.138823,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208171031,13,9,22,0,21241,1,1.157058,0.0,295,52,1.1571,0.0,60,52,1
212.192.246.198,192.168.10.5,202208171031,9,10,19,0,25,1,0.28714,0.000307,52,40,0.286642,0.000599,112,40,1
92.63.197.83,192.168.10.5,202208171032,3,1,4,0,8384,1,0.232059,0.002414,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202208171032,2,1,3,0,9410,1,0.139109,0.139109,44,40,-10000,-10000,44,44,1
38.131.15.55,192.168.10.5,202208171031,7,4,11,0,23,1,30.57795,0.090551,60,40,30.791458,0.213296,60,44,1
162.142.125.160,192.168.10.5,202208171032,4,2,6,0,21241,2,20.444227,0.14386,60,40,20.592733,20.592733,60,60,1
167.248.133.118,192.168.10.5,202208171032,13,9,22,0,9410,1,1.152316,1e-06,295,52,1.147094,0.0,60,52,1
45.134.144.140,192.168.10.5,202208171032,5,5,10,0,10443,1,1.257431,1e-06,309,52,1.008226,5.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208171032,5,5,10,0,5900,1,0.277305,0.000913,52,40,0.276755,0.00155,52,40,1
116.58.22.218,192.168.10.5,202208171032,4,3,7,0,3389,1,1.020861,0.001212,83,40,1.021962,0.047659,59,40,1
94.228.120.251,192.168.10.5,202208171033,11,11,22,0,5432,1,0.274063,0.0,93,52,0.277156,4.7e-05,103,52,1
89.248.165.169,192.168.10.5,202208171033,3,1,4,0,33764,1,0.233223,0.003292,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208171033,3,1,4,0,3366,1,0.29997,0.02952,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202208171033,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202208171033,21,15,36,0,1088,1,1.243193,0.0,115,40,1.229281,4.4e-05,60,40,1
54.233.183.69,192.168.10.5,202208171033,16,15,31,0,22,1,6.490541,0.001154,492,52,6.851724,0.000199,676,52,1
45.92.9.122,192.168.10.5,202208171033,3,0,0,3,5160,3,0.002347,0.000909,440,437,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208171033,4,3,7,0,3389,1,0.1266,0.002088,83,40,0.091098,0.034652,59,40,1
191.190.216.138,192.168.10.5,202208171034,5,4,9,0,8080,1,1.446599,0.000849,44,40,1.391106,0.000168,44,40,1
89.248.163.145,192.168.10.5,202208171032,12,4,16,0,20005,4,47.70041,0.027407,44,40,47.962385,29.379755,44,44,1
171.22.30.153,192.168.10.5,202208171034,5,3,8,0,22,1,0.251409,0.001796,60,52,0.251596,0.249429,75,52,1
42.2.114.27,192.168.10.5,202208171034,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.76.246.69,192.168.10.5,202208171033,15,17,32,0,2375,1,38.84929,0.0,182,40,39.082298,0.0,60,44,1
182.213.211.78,192.168.10.5,202208171034,6,5,11,0,5555,1,1.060289,0.000906,189,52,0.966758,0.001748,199,52,1
110.76.158.9,192.168.10.5,202208171034,2,1,3,0,445,1,0.746805,0.746805,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208171033,1,6,7,0,80,1,-10000,-10000,64,64,16.238956,1.024345,60,60,1
74.82.47.37,192.168.10.5,202208171034,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208171034,5,5,10,0,5900,1,0.270784,0.001219,52,40,0.271271,0.001099,52,40,1
185.122.204.41,192.168.10.5,202208171034,5,4,9,0,3312,1,1.283349,0.0,87,40,1.00813,0.0,52,40,1
183.136.225.35,192.168.10.5,202208171034,1,6,7,0,80,1,-10000,-10000,44,44,16.238988,1.017713,44,44,1
64.62.197.218,192.168.10.5,202208171034,2,1,3,0,6379,1,0.11537,0.11537,44,40,-10000,-10000,44,44,1
92.118.161.49,192.168.10.5,202208171034,4,4,8,0,8888,1,1.32858,0.0,44,44,1.428521,0.0,44,40,1
1.117.175.187,192.168.10.5,202208171034,1,6,7,0,6379,1,-10000,-10000,60,60,16.239259,1.009978,60,60,1
14.17.114.113,192.168.10.5,202208171034,1,6,7,0,3389,1,-10000,-10000,52,52,16.239312,1.029754,52,52,1
50.21.181.157,192.168.10.5,202208171034,4,4,8,0,3391,1,10.541893,0.160523,52,40,10.703093,9.9e-05,52,40,1
185.7.214.117,192.168.10.5,202208171034,10,8,18,0,8443,1,2.740061,0.0,295,52,2.738623,0.0,1476,40,1
192.241.222.127,192.168.10.5,202208171034,7,10,17,0,9200,1,49.986712,0.000867,177,44,18.370821,0.005289,328,44,1
192.168.3.116,172.29.148.192,202208171033,20,0,20,0,55443,1,12.84849,1.007099,60,60,-10000,-10000,-10000,-10000,0
103.124.153.69,192.168.10.5,202208171035,2,1,3,0,1433,1,0.50225,0.50225,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208171034,11,7,18,0,5555,1,45.494493,0.0,472,40,1.393021,0.000288,199,44,1
64.62.197.212,192.168.10.5,202208171035,5,5,10,0,6379,1,1.134078,0.000298,48,40,1.008345,4.2e-05,48,40,1
51.79.250.5,192.168.10.5,202208171035,4,3,7,0,3389,1,0.131675,0.000613,83,40,0.080326,0.051197,59,40,1
45.143.203.59,192.168.10.5,202208171035,3,1,4,0,10018,1,0.233234,0.017556,44,40,-10000,-10000,44,44,1
192.241.208.54,192.168.10.5,202208171035,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208171036,5,5,10,0,5900,1,0.289547,0.0,52,40,0.290487,0.000907,52,40,1
110.76.158.9,192.168.10.5,202208171036,11,9,20,0,445,1,0.324417,0.01316,180,40,0.430713,0.005826,221,40,1
14.17.114.113,192.168.10.5,202208171036,4,4,8,0,3389,1,0.90084,0.001154,83,40,0.648128,0.027846,59,40,1
185.122.204.41,192.168.10.5,202208171036,5,4,9,0,3310,1,1.302055,0.0,87,40,1.008384,0.0,52,40,1
107.173.219.152,192.168.10.5,202208171036,2,1,3,0,445,1,0.199911,0.199911,44,40,-10000,-10000,44,44,1
195.123.222.163,192.168.10.5,202208171036,1,6,7,0,80,1,-10000,-10000,64,64,16.243293,1.031234,60,60,1
51.38.75.3,192.168.10.5,202208171036,4,3,7,0,3389,1,0.305946,0.001458,83,40,0.231428,0.074618,59,40,1
192.168.3.115,172.29.148.192,202208171035,20,0,20,0,55443,1,12.883864,1.006887,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208171036,8,9,17,0,25,1,0.259486,0.00146,52,40,0.258934,0.0005,112,40,1
162.142.125.82,192.168.10.5,202208171037,2,1,3,0,44410,1,0.159345,0.159345,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208171037,14,10,24,0,44410,1,1.161178,0.0,295,40,1.15465,0.0,60,40,1
45.134.144.211,192.168.10.5,202208171037,3,1,4,0,5060,1,0.243664,0.013135,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171037,4,3,7,0,3389,1,0.104916,0.000869,83,40,0.080671,0.021705,59,40,1
149.56.206.192,192.168.10.5,202208171037,7,6,13,0,5900,1,0.355101,0.0,68,52,0.352838,0.00055,68,52,1
167.94.146.19,192.168.10.5,202208171037,2,1,3,0,23204,1,0.264307,0.264307,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202208171037,2,1,3,0,5671,1,0.230526,0.230526,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208171037,13,9,22,0,23204,1,1.263394,0.000263,295,52,1.254639,6.7e-05,60,52,1
110.76.158.9,192.168.10.5,202208171037,2,0,2,0,445,1,0.003587,0.003587,40,40,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208171037,1,6,7,0,3389,1,-10000,-10000,52,52,16.239205,1.034193,52,52,1
14.225.198.175,192.168.10.5,202208171037,4,3,7,0,3389,1,0.131391,0.000905,83,40,0.098503,0.03195,59,40,1
162.142.125.160,192.168.10.5,202208171037,4,2,6,0,44410,2,29.781434,0.150992,60,40,29.939558,29.939558,60,60,1
167.94.138.118,192.168.10.5,202208171037,18,15,33,0,5671,1,1.214511,0.0,295,52,1.227143,0.0,60,52,1
193.142.146.216,192.168.10.5,202208171037,6,5,11,0,11987,1,1.711124,0.0,87,40,1.008748,0.000254,52,40,1
20.199.188.104,192.168.10.5,202208171038,4,3,7,0,3389,1,0.277355,0.000311,83,40,0.215852,0.061056,59,40,1
45.227.254.20,192.168.10.5,202208171038,5,5,10,0,5900,1,0.262468,0.000273,52,40,0.262031,0.001448,52,40,1
62.233.50.217,192.168.10.5,202208171038,3,1,4,0,20190,1,0.288995,0.008333,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208171038,7,8,15,0,5900,1,0.451911,0.0,68,52,0.229769,0.000399,68,52,1
107.173.219.152,192.168.10.5,202208171038,12,8,20,0,445,1,1.321791,0.06556,180,40,1.797388,0.006441,221,40,1
183.136.225.9,192.168.10.5,202208171038,1,6,7,0,8123,1,-10000,-10000,44,44,16.238897,1.021704,44,44,1
14.17.114.113,192.168.10.5,202208171038,1,6,7,0,3389,1,-10000,-10000,52,52,16.239166,1.014813,52,52,1
89.248.163.145,192.168.10.5,202208171039,3,1,4,0,6366,1,0.221367,0.032179,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208171038,10,8,18,0,3301,2,19.439514,0.000213,87,40,19.734823,0.0,52,40,1
192.241.222.13,192.168.10.5,202208171038,1,6,7,0,9200,1,-10000,-10000,44,44,16.235228,1.036575,44,44,1
195.123.222.163,192.168.10.5,202208171038,1,6,7,0,80,1,-10000,-10000,64,64,16.243484,1.038345,60,60,1
54.233.183.69,192.168.10.5,202208171039,16,14,30,0,22,1,1.315741,0.0,492,52,0.977088,0.001038,676,52,1
167.248.133.158,192.168.10.5,202208171039,2,1,3,0,8007,1,0.142359,0.142359,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208171039,4,3,7,0,3389,1,0.133195,0.002697,83,40,0.0931,0.038291,59,40,1
167.248.133.118,192.168.10.5,202208171039,14,9,23,0,8007,1,1.154994,0.0,295,40,1.150206,5.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208171039,2,1,3,0,8007,1,0.172509,0.172509,60,40,-10000,-10000,60,60,1
107.173.219.152,192.168.10.5,202208171039,2,0,2,0,445,1,0.01789,0.01789,40,40,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208171039,1,6,7,0,3389,1,-10000,-10000,52,52,16.239545,1.034652,52,52,1
45.76.182.63,192.168.10.5,202208171039,4,4,8,0,3391,1,10.084621,0.075071,52,40,10.161044,0.0,52,40,1
45.227.254.20,192.168.10.5,202208171039,5,5,10,0,5900,1,0.278806,0.0,52,40,0.279805,0.001629,52,40,1
14.17.114.113,192.168.10.5,202208171040,4,4,8,0,3389,1,0.920792,0.000296,83,40,0.6645,0.038774,59,40,1
192.241.222.13,192.168.10.5,202208171040,5,3,8,0,9200,1,9.885296,0.0,198,52,9.885781,0.115481,60,52,1
103.114.104.92,192.168.10.5,202208171040,6,7,13,0,25,1,0.107534,0.034292,52,40,0.141272,0.000497,112,40,1
185.122.204.41,192.168.10.5,202208171040,5,4,9,0,3357,1,1.299392,0.001193,87,40,1.008229,0.000105,52,40,1
92.255.85.30,192.168.10.5,202208171040,5,4,9,0,12320,1,1.297921,0.0,87,40,1.00747,0.000118,52,40,1
92.63.197.83,192.168.10.5,202208171041,3,1,4,0,8403,1,0.236822,0.002342,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208171040,6,2,8,0,33893,2,35.644016,0.021493,44,40,35.906968,35.906968,44,44,1
162.142.125.138,192.168.10.5,202208171041,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.58.22.218,192.168.10.5,202208171041,4,3,7,0,3389,1,0.960412,0.001188,83,40,0.961511,0.01392,59,40,1
220.135.23.235,192.168.10.5,202208171040,7,4,11,0,23,1,31.707611,0.039333,60,40,31.755878,0.055645,60,44,1
192.241.220.120,192.168.10.5,202208171040,1,6,7,0,9200,1,-10000,-10000,44,44,16.239664,1.033934,44,44,1
51.79.250.5,192.168.10.5,202208171041,4,3,7,0,3389,1,0.137671,0.000567,83,40,0.093198,0.040729,59,40,1
222.170.3.34,192.168.10.5,202208171041,2,1,3,0,40024,1,0.227297,0.227297,48,40,-10000,-10000,44,44,1
