address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.216.205,192.168.10.5,202208180917,16,15,31,0,22,1,1.171927,0.000591,796,52,0.973394,0.000368,900,52,1
14.17.114.113,192.168.10.5,202208180917,4,3,7,0,3389,1,0.292265,0.000851,83,40,0.230805,0.058793,59,40,1
185.122.204.39,192.168.10.5,202208180917,5,4,9,0,3428,1,1.291713,0.000861,87,40,1.007572,6.3e-05,52,40,1
45.61.187.61,192.168.10.5,202208180916,11,8,19,0,5555,1,44.765064,0.0,472,40,0.946939,0.0,199,44,1
106.116.169.71,192.168.10.5,202208180917,13,15,28,0,3389,1,1.05097,0.0,412,40,0.676673,4.4e-05,373,40,1
106.252.203.35,192.168.10.5,202208180917,5,5,10,0,3391,1,1.07538,0.003888,93,40,1.008225,0.000108,52,40,1
88.31.1.123,192.168.10.5,202208180917,6,5,11,0,5555,1,1.369165,0.002049,189,52,0.967044,0.00095,199,52,1
220.112.47.58,192.168.10.5,202208180917,5,4,9,0,22,1,2.364952,0.21895,60,52,2.584517,0.231018,75,52,1
194.26.29.86,192.168.10.5,202208180918,3,1,4,0,7107,1,0.31309,0.015446,44,40,-10000,-10000,44,44,1
161.189.134.11,192.168.10.5,202208180918,7,5,12,0,3002,1,1.244573,0.000294,104,40,1.007625,0.000108,60,52,1
212.78.166.140,192.168.10.5,202208180918,5,3,8,0,22,1,12.75726,0.252298,60,52,13.009402,0.255077,75,52,1
103.125.40.76,192.168.10.5,202208180918,1,0,0,1,52142,1,-10000,-10000,189,189,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180918,5,5,10,0,5900,1,0.266625,0.000895,52,40,0.267772,0.001096,52,40,1
64.246.161.26,192.168.10.5,202208180918,2,1,3,0,80,1,0.094744,0.094744,44,40,-10000,-10000,44,44,1
220.198.121.33,192.168.10.5,202208180918,1,6,7,0,23,1,-10000,-10000,44,44,16.239255,1.042881,44,44,1
64.62.197.71,192.168.10.5,202208180918,2,1,3,0,80,1,0.131702,0.131702,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202208180918,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
64.62.197.62,192.168.10.5,202208180919,14,8,22,0,80,1,0.151096,0.0,81,40,0.129349,3.9e-05,5696,40,1
116.58.22.218,192.168.10.5,202208180919,4,3,7,0,3389,1,0.372942,0.001214,83,40,0.235869,0.116804,59,40,1
192.241.212.193,192.168.10.5,202208180918,1,6,7,0,2077,1,-10000,-10000,44,44,16.239242,1.032094,44,44,1
51.79.250.5,192.168.10.5,202208180919,4,3,7,0,3389,1,0.149254,0.000914,83,40,0.097246,0.048414,59,40,1
185.7.214.117,192.168.10.5,202208180919,10,8,18,0,8443,1,2.721838,1e-06,295,52,2.683342,0.0,1476,40,1
193.142.146.216,192.168.10.5,202208180919,5,4,9,0,10391,1,1.252643,0.000307,87,40,1.008286,0.000111,52,40,1
192.241.221.106,192.168.10.5,202208180919,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.216.205,192.168.10.5,202208180919,14,14,28,0,22,1,1.147805,0.000862,796,52,0.974389,0.001263,900,52,1
46.29.154.117,192.168.10.5,202208180919,5,5,10,0,3391,1,1.322591,1e-06,93,40,1.00866,6e-05,52,40,1
43.156.15.50,192.168.10.5,202208180919,12,14,26,0,22,1,1.129301,0.000546,492,52,0.974956,0.000949,676,52,1
172.104.116.36,192.168.10.5,202208180919,2,1,3,0,2121,1,0.028302,0.028302,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180919,5,5,10,0,3389,1,0.556156,0.0,83,40,0.469038,0.035301,59,40,1
194.26.29.86,192.168.10.5,202208180919,3,1,4,0,6381,1,0.287793,0.04647,44,40,-10000,-10000,44,44,1
172.104.77.187,192.168.10.5,202208180919,6,5,11,0,2121,1,1.019665,0.000296,180,52,1.00869,0.000193,60,52,1
193.163.125.244,192.168.10.5,202208180919,1,6,7,0,10082,1,-10000,-10000,44,44,16.239539,1.023504,44,44,1
45.227.254.20,192.168.10.5,202208180920,5,5,10,0,5900,1,0.284196,0.000858,52,40,0.283642,0.001349,52,40,1
91.240.118.75,192.168.10.5,202208180920,3,1,4,0,5123,1,0.301211,0.0,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208180920,5,4,9,0,33795,1,1.310192,0.000205,87,40,1.008721,5.7e-05,52,40,1
192.241.212.193,192.168.10.5,202208180920,4,4,8,0,2077,1,1.13913,0.0,60,52,1.128135,5.2e-05,60,52,1
195.178.120.159,192.168.10.5,202208180920,7,6,13,0,7001,1,1.252079,0.000267,123,40,1.008371,7.2e-05,60,44,1
212.192.246.198,192.168.10.5,202208180920,8,9,17,0,25,1,0.274606,0.001158,52,40,0.27431,0.000351,112,40,1
61.177.173.53,192.168.10.5,202208180920,11,13,24,0,22,1,2.218095,0.0,908,52,1.313001,0.000799,699,52,1
106.75.13.205,192.168.10.5,202208180920,3,1,4,0,45554,1,0.209119,0.00474,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208180920,5,3,8,0,23,1,46.023964,0.258284,60,52,46.297529,0.266806,60,52,1
92.118.39.88,192.168.10.5,202208180920,18,10,28,0,80,1,14.85385,0.0,96,40,15.304754,4e-05,5660,44,1
106.75.184.237,192.168.10.5,202208180920,40,40,80,0,45554,1,1.654507,0.0,295,52,1.277355,0.0,60,52,1
167.94.146.65,192.168.10.5,202208180921,2,1,3,0,17777,1,0.261827,0.261827,44,40,-10000,-10000,44,44,1
212.52.197.42,192.168.10.5,202208180920,1,6,7,0,17522,1,-10000,-10000,44,44,16.239511,1.024666,44,44,1
167.94.146.60,192.168.10.5,202208180921,14,9,23,0,17777,1,1.27321,0.0,295,40,1.251089,0.0,60,52,1
45.95.147.27,192.168.10.5,202208180921,3,1,4,0,9061,1,0.242764,0.004486,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208180921,3,1,4,0,9713,1,0.295226,0.005638,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208180921,5,5,10,0,3442,1,1.284528,0.0,87,40,1.008166,6.5e-05,52,40,1
167.114.67.95,192.168.10.5,202208180921,14,15,29,0,22,1,1.22259,0.0,492,52,0.974383,0.000249,676,52,1
116.58.22.218,192.168.10.5,202208180921,4,3,7,0,3389,1,0.226117,0.001467,83,40,0.189393,0.036332,59,40,1
92.118.39.30,192.168.10.5,202208180921,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202208180921,9,10,19,0,7474,1,7.516197,0.000306,231,40,4.253232,0.000156,60,44,1
192.168.3.116,172.29.148.192,202208180920,20,0,20,0,55443,1,12.846401,1.014529,60,60,-10000,-10000,-10000,-10000,0
193.163.125.229,192.168.10.5,202208180921,1,6,7,0,1026,1,-10000,-10000,44,44,16.239311,1.01267,44,44,1
51.79.250.5,192.168.10.5,202208180921,4,3,7,0,3389,1,0.104884,0.0,83,40,0.084167,0.021538,59,40,1
45.227.254.20,192.168.10.5,202208180922,5,5,10,0,5900,1,0.303863,0.0,52,40,0.302516,0.001247,52,40,1
194.26.29.86,192.168.10.5,202208180922,3,1,4,0,39113,1,0.3122,0.01163,44,40,-10000,-10000,44,44,1
45.61.185.39,192.168.10.5,202208180922,7,6,13,0,81,1,0.187945,1e-06,78,40,0.276157,0.000913,489,44,1
51.38.75.3,192.168.10.5,202208180922,4,3,7,0,3389,1,0.293468,0.000893,83,40,0.238768,0.054315,59,40,1
142.93.216.205,192.168.10.5,202208180922,15,14,29,0,22,1,1.184461,0.001189,796,52,0.97689,0.001349,900,52,1
14.17.114.113,192.168.10.5,202208180922,4,3,7,0,3389,1,0.225496,0.002088,83,40,0.205571,0.0205,59,40,1
185.122.204.39,192.168.10.5,202208180922,5,4,9,0,3406,1,1.302404,0.0,87,40,1.008396,8.7e-05,52,40,1
167.114.67.95,192.168.10.5,202208180923,14,14,28,0,22,1,1.19669,0.000506,492,52,0.971755,0.000848,676,52,1
164.90.194.36,192.168.10.5,202208180923,4,4,8,0,22774,1,1.257975,0.000266,44,40,1.248437,5.8e-05,44,40,1
89.248.165.71,192.168.10.5,202208180923,3,1,4,0,3194,1,0.236519,0.027415,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180923,5,5,10,0,5900,1,0.293724,0.0,52,40,0.294275,0.000897,52,40,1
92.255.85.30,192.168.10.5,202208180923,4,5,9,0,8009,1,1.338132,0.000303,87,40,1.021104,0.000349,240,40,1
172.81.63.59,192.168.10.5,202208180923,6,5,11,0,5900,1,0.176616,0.000308,52,40,0.228901,0.001388,52,40,1
106.74.128.86,192.168.10.5,202208180922,5,13,18,0,22,1,0.516563,0.001161,73,52,41.243409,0.001695,676,52,1
51.79.250.5,192.168.10.5,202208180924,4,3,7,0,3389,1,0.144207,0.000257,83,40,0.0925,0.054922,59,40,1
61.177.173.47,192.168.10.5,202208180924,14,12,26,0,22,1,3.571775,0.0,923,52,6.145112,0.000799,676,52,1
162.241.216.182,192.168.10.5,202208180924,1,1,2,0,572,1,-10000,-10000,44,44,-10000,-10000,40,40,1
82.156.205.32,192.168.10.5,202208180924,5,3,8,0,6379,1,0.271073,0.006534,66,52,0.271117,0.175866,60,52,1
116.58.22.218,192.168.10.5,202208180924,4,3,7,0,3389,1,0.284194,0.00419,83,40,0.203925,0.081962,59,40,1
45.61.188.18,192.168.10.5,202208180924,1,6,7,0,5188,1,-10000,-10000,44,44,16.239562,1.007026,44,44,1
212.192.246.198,192.168.10.5,202208180924,8,9,17,0,25,1,0.256185,0.001516,52,40,0.255745,0.000447,112,40,1
167.114.67.95,192.168.10.5,202208180924,14,15,29,0,22,1,1.177264,0.000606,492,52,0.97475,0.000397,676,52,1
14.17.114.113,192.168.10.5,202208180924,4,3,7,0,3389,1,0.260022,0.000908,83,40,0.205521,0.051658,59,40,1
211.21.190.232,192.168.10.5,202208180924,5,5,10,0,3391,1,1.489168,0.0,93,40,1.00812,0.0,52,40,1
185.122.204.41,192.168.10.5,202208180924,5,4,9,0,33757,1,1.286933,0.002011,87,40,1.007934,9.7e-05,52,40,1
193.124.7.9,192.168.10.5,202208180924,8,6,14,0,6666,1,1.307454,0.0,162,40,1.008141,9.4e-05,60,44,1
142.93.216.205,192.168.10.5,202208180924,14,14,28,0,22,1,1.13823,0.0,796,52,0.975436,0.000353,900,52,1
51.15.10.235,192.168.10.5,202208180925,1,0,0,1,5070,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
208.67.105.145,192.168.10.5,202208180925,2,1,3,0,5900,1,0.240408,0.240408,48,40,-10000,-10000,48,48,1
185.167.96.217,192.168.10.5,202208180925,1,6,7,0,3389,1,-10000,-10000,44,44,16.235517,1.021865,44,44,1
45.227.254.20,192.168.10.5,202208180925,5,5,10,0,5900,1,0.281795,0.000911,52,40,0.280847,0.001849,52,40,1
167.71.238.89,192.168.10.5,202208180925,4,4,8,0,5237,1,1.120103,0.0,44,40,1.171224,0.0,44,40,1
143.0.87.180,192.168.10.5,202208180925,1,6,7,0,23,1,-10000,-10000,44,44,16.239416,1.031949,44,44,1
61.177.173.37,192.168.10.5,202208180925,5,2,7,0,22,1,0.429245,0.0,908,52,0.217288,0.217288,75,60,1
149.56.206.192,192.168.10.5,202208180925,7,6,13,0,5900,1,0.191785,0.0,68,52,0.192585,0.000368,68,52,1
167.114.67.95,192.168.10.5,202208180925,14,15,29,0,22,1,1.191286,0.0,492,52,0.974121,0.00095,676,52,1
59.63.219.250,192.168.10.5,202208180925,2,1,3,0,22322,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208180925,5,4,9,0,10427,1,1.258332,0.0,87,40,1.008974,0.000158,52,40,1
185.122.204.39,192.168.10.5,202208180926,5,4,9,0,3396,1,1.297061,0.0,87,40,1.007966,0.0,52,40,1
43.156.15.50,192.168.10.5,202208180925,79,95,174,0,22,1,1.422718,0.000562,584,52,1.518105,0.000698,676,52,1
43.131.68.225,192.168.10.5,202208180925,1,6,7,0,10443,1,-10000,-10000,52,52,16.239554,1.020304,52,52,1
103.139.44.223,192.168.10.5,202208180926,8,9,17,0,25,1,0.097144,0.001461,52,40,0.097142,0.000449,112,40,1
103.239.245.51,192.168.10.5,202208180926,5,5,10,0,63321,1,1.063196,0.001166,59,40,1.008244,9e-05,52,40,1
46.101.224.69,192.168.10.5,202208180926,4,4,8,0,19553,1,1.297618,0.0,44,40,1.311185,0.000112,44,40,1
185.122.204.41,192.168.10.5,202208180926,5,4,9,0,33746,1,1.287581,0.0,87,40,1.008044,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208180926,4,3,7,0,3389,1,0.112973,0.001463,83,40,0.076176,0.032303,59,40,1
50.86.0.246,192.168.10.5,202208180926,5,5,10,0,5900,1,0.208515,0.000258,52,40,0.206865,0.001898,52,40,1
194.87.71.134,192.168.10.5,202208180925,10,6,16,0,23,1,35.885473,0.260932,60,52,36.157195,0.263213,60,52,1
198.199.100.191,192.168.10.5,202208180926,1,6,7,0,2078,1,-10000,-10000,44,44,16.239131,1.024442,44,44,1
5.188.206.50,192.168.10.5,202208180926,5,5,10,0,50145,1,1.289271,0.0,99,40,1.009066,0.0,60,52,1
116.58.22.218,192.168.10.5,202208180926,4,3,7,0,3389,1,0.250534,0.00091,83,40,0.19234,0.060139,59,40,1
167.114.67.95,192.168.10.5,202208180926,79,96,175,0,22,1,1.194835,0.0,584,52,0.974025,0.000334,676,52,1
185.122.204.39,192.168.10.5,202208180927,5,5,10,0,3383,1,1.306899,0.0,87,40,1.009017,0.0,52,40,1
14.17.114.113,192.168.10.5,202208180927,4,3,7,0,3389,1,0.280339,0.000868,83,40,0.231678,0.044119,59,40,1
43.156.15.50,192.168.10.5,202208180927,15,14,29,0,22,1,1.41174,0.000524,492,52,1.55535,0.001114,676,52,1
74.73.91.152,192.168.10.5,202208180927,6,5,11,0,5555,1,1.67918,0.006289,189,52,0.967205,0.001002,199,52,1
45.227.254.20,192.168.10.5,202208180927,5,5,10,0,5900,1,0.291034,0.000305,52,40,0.289584,0.000946,52,40,1
45.143.200.118,192.168.10.5,202208180927,3,3,6,0,443,1,0.27371,0.007732,87,40,0.281417,0.000235,52,40,1
142.93.216.205,192.168.10.5,202208180927,14,14,28,0,22,1,1.14038,0.001205,796,52,0.973043,0.0003,900,52,1
89.248.165.169,192.168.10.5,202208180927,3,1,4,0,3395,1,0.234475,0.003236,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208180926,20,0,20,0,55443,1,12.985181,1.014774,60,60,-10000,-10000,-10000,-10000,0
61.177.173.37,192.168.10.5,202208180927,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
1.174.10.204,192.168.10.5,202208180927,7,4,11,0,23,1,31.118314,0.04379,60,40,31.166545,0.04571,60,44,1
192.168.10.4,192.168.10.5,202208180927,36,14,50,0,64297,1,5.039682,0.0,575,52,5.039679,0.0,3876,40,1
91.240.118.77,192.168.10.5,202208180928,3,1,4,0,51111,1,0.296428,0.000856,44,40,-10000,-10000,44,44,1
59.63.219.250,192.168.10.5,202208180928,6,5,11,0,22322,1,1.201175,0.408393,60,40,1.608117,0.000113,60,52,1
198.199.100.191,192.168.10.5,202208180928,4,4,8,0,2078,1,1.133217,1e-06,60,52,1.144425,3.9e-05,60,52,1
212.192.246.198,192.168.10.5,202208180928,8,8,16,0,25,1,0.257115,0.0,52,40,0.256687,0.000549,112,40,1
43.156.15.50,192.168.10.5,202208180928,16,15,31,0,22,1,1.098894,0.000896,492,52,1.089661,9.6e-05,676,52,1
218.161.117.200,192.168.10.5,202208180928,2,1,3,0,23,1,0.05302,0.05302,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180928,4,3,7,0,3389,1,0.111969,0.0,83,40,0.086609,0.024566,59,40,1
45.227.254.20,192.168.10.5,202208180929,5,5,10,0,5900,1,0.27851,0.000869,52,40,0.279553,0.0014,52,40,1
61.177.172.114,192.168.10.5,202208180929,13,12,25,0,22,1,0.278199,0.001161,908,52,0.530593,0.000294,676,52,1
193.57.40.49,192.168.10.5,202208180929,3,1,4,0,3511,1,0.232979,0.009531,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208180929,5,2,7,0,22,1,0.463551,0.0,908,52,0.237552,0.237552,75,60,1
116.58.22.218,192.168.10.5,202208180929,4,3,7,0,3389,1,0.367913,0.001753,83,40,0.369607,0.023047,59,40,1
92.63.197.171,192.168.10.5,202208180929,3,1,4,0,29139,1,0.246352,0.01038,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180929,4,3,7,0,3389,1,0.289887,0.0009,83,40,0.214955,0.084915,59,40,1
194.87.71.134,192.168.10.5,202208180929,5,3,8,0,23,1,46.039215,0.257386,60,52,46.304857,0.272649,60,52,1
43.156.15.50,192.168.10.5,202208180929,15,14,29,0,22,1,1.101885,0.000599,492,52,0.987254,0.001248,676,52,1
185.122.204.39,192.168.10.5,202208180929,10,8,18,0,3437,2,54.81516,1e-06,87,40,55.120582,0.0,52,40,1
142.93.216.205,192.168.10.5,202208180929,15,13,28,0,22,1,1.168912,0.00031,796,52,0.974835,0.000996,900,52,1
192.241.205.12,192.168.10.5,202208180929,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202208180930,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
162.142.125.247,192.168.10.5,202208180930,2,1,3,0,24004,1,0.16144,0.16144,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208180930,14,10,24,0,24004,1,1.167455,0.0,295,40,1.168922,5.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208180930,2,1,3,0,24004,1,0.143565,0.143565,60,40,-10000,-10000,60,60,1
202.75.96.45,192.168.10.5,202208180926,406,581,987,0,1433,1,30.088211,0.0,4136,40,30.140688,0.0,114,40,1
45.227.254.20,192.168.10.5,202208180930,5,5,10,0,5900,1,0.285398,0.0,52,40,0.283711,0.001631,52,40,1
106.107.246.235,192.168.10.5,202208180930,6,5,11,0,5555,1,1.058105,0.002993,189,52,0.963518,0.000748,199,52,1
43.156.15.50,192.168.10.5,202208180931,14,15,29,0,22,1,1.413778,0.000308,492,52,1.651397,0.000303,676,52,1
167.114.67.95,192.168.10.5,202208180930,28,29,57,0,22,1,63.684103,0.0,492,52,63.878384,0.000297,676,52,1
51.79.250.5,192.168.10.5,202208180931,4,3,7,0,3389,1,0.145658,0.000906,83,40,0.085111,0.059757,59,40,1
88.147.163.202,192.168.10.5,202208180931,2,1,3,0,23,1,0.842149,0.842149,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208180931,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.34.22.82,192.168.10.5,202208180931,17,14,31,0,22,1,1.062926,0.002041,364,40,0.974791,0.001334,900,44,1
61.177.173.49,192.168.10.5,202208180931,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
46.71.181.22,192.168.10.5,202208180931,6,5,11,0,5555,1,1.337896,0.0,189,52,0.964906,0.003147,199,52,1
185.7.214.117,192.168.10.5,202208180931,12,8,20,0,8443,1,14.962898,0.0,295,52,15.302209,0.000249,1476,40,1
116.58.22.218,192.168.10.5,202208180931,4,3,7,0,3389,1,0.219287,0.001163,83,40,0.203375,0.019005,59,40,1
193.142.146.216,192.168.10.5,202208180931,5,4,9,0,10462,1,1.280653,0.0,87,40,1.008842,4.8e-05,52,40,1
89.248.165.169,192.168.10.5,202208180931,6,2,8,0,3391,2,7.985145,0.005983,44,40,8.222196,8.222196,44,44,1
154.89.5.68,192.168.10.5,202208180932,3,1,4,0,9020,1,0.117352,0.090551,44,40,-10000,-10000,44,44,1
36.137.214.163,192.168.10.5,202208180932,3,1,4,0,2375,1,0.118553,0.023866,44,40,-10000,-10000,44,44,1
165.154.60.61,192.168.10.5,202208180932,27,27,54,0,9020,1,1.180856,0.0,295,52,1.008432,0.0,60,52,1
218.98.100.14,192.168.10.5,202208180932,6,5,11,0,6379,1,0.504025,0.000566,66,52,0.503963,0.117005,64,52,1
43.156.15.50,192.168.10.5,202208180932,15,14,29,0,22,1,1.139131,0.000515,492,52,1.215594,0.001048,676,52,1
167.114.67.95,192.168.10.5,202208180932,14,15,29,0,22,1,1.190347,0.0,492,52,0.97201,0.000257,676,52,1
212.192.246.198,192.168.10.5,202208180932,8,9,17,0,25,1,0.264223,0.00239,52,40,0.263965,0.000501,112,40,1
192.241.207.98,192.168.10.5,202208180932,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.93.216.205,192.168.10.5,202208180932,16,15,31,0,22,1,1.202577,0.00151,796,52,0.970772,0.000393,900,52,1
14.17.114.113,192.168.10.5,202208180932,1,6,7,0,3389,1,-10000,-10000,52,52,16.235262,1.038949,52,52,1
45.143.203.71,192.168.10.5,202208180932,3,1,4,0,8579,1,0.233216,0.017568,44,40,-10000,-10000,44,44,1
218.17.41.206,192.168.10.5,202208180932,4,6,10,0,17341,1,4.418187,0.0,44,40,3.060711,0.0,44,40,1
45.227.254.20,192.168.10.5,202208180932,4,5,9,0,5900,1,0.342884,0.326119,52,40,0.34179,0.001101,52,40,1
161.97.146.15,192.168.10.5,202208180932,57,41,98,0,3128,1,1.721181,0.000814,162,40,2.041362,0.0,60,44,1
151.84.138.202,192.168.10.5,202208180933,5,5,10,0,3391,1,1.341706,0.301153,93,40,1.651257,0.000314,52,40,1
167.114.67.95,192.168.10.5,202208180933,14,15,29,0,22,1,1.213251,0.0,492,52,0.976088,0.000449,676,52,1
162.142.125.234,192.168.10.5,202208180933,2,1,3,0,9045,1,0.153152,0.153152,44,40,-10000,-10000,44,44,1
142.202.189.124,192.168.10.5,202208180933,6,5,11,0,5900,1,0.201673,0.032418,52,40,0.233012,0.001602,52,40,1
51.79.250.5,192.168.10.5,202208180933,4,3,7,0,3389,1,0.125394,0.00094,83,40,0.093541,0.0261,59,40,1
162.142.125.10,192.168.10.5,202208180933,14,9,23,0,9045,1,1.181934,0.0,295,40,1.166089,0.0,60,52,1
43.156.15.50,192.168.10.5,202208180933,15,15,30,0,22,1,1.131105,0.000332,492,52,1.265938,0.000775,676,52,1
185.122.204.39,192.168.10.5,202208180933,5,5,10,0,3402,1,1.280594,1e-06,87,40,1.008299,0.0,52,40,1
120.24.246.206,192.168.10.5,202208180933,7,3,10,0,6379,1,0.212653,0.0,66,40,0.213557,1e-06,60,40,1
137.184.189.158,192.168.10.5,202208180933,1,0,0,1,5060,1,-10000,-10000,495,495,-10000,-10000,-10000,-10000,1
211.172.246.201,192.168.10.5,202208180933,3,3,6,0,21,1,0.573411,0.556436,52,48,0.573516,0.556385,40,40,1
167.94.138.154,192.168.10.5,202208180933,2,1,3,0,9682,1,0.204682,0.204682,44,40,-10000,-10000,44,44,1
139.99.29.159,192.168.10.5,202208180933,1,6,7,0,80,1,-10000,-10000,64,64,16.235281,1.033845,60,60,1
167.94.138.61,192.168.10.5,202208180933,14,10,24,0,9682,1,1.240126,1e-06,295,40,1.232183,0.0,60,40,1
51.38.75.3,192.168.10.5,202208180933,4,3,7,0,3389,1,0.319328,0.000309,83,40,0.247798,0.071616,59,40,1
162.142.125.160,192.168.10.5,202208180933,6,3,9,0,9045,3,38.29405,0.145362,60,40,38.447159,22.940705,60,60,1
83.1.197.160,192.168.10.5,202208180933,19,10,29,0,23,1,42.785847,0.001814,60,40,50.80496,0.00166,60,44,1
116.58.22.218,192.168.10.5,202208180933,1,6,7,0,3389,1,-10000,-10000,52,52,16.239195,1.028756,52,52,1
175.214.94.120,192.168.10.5,202208180934,2,1,3,0,23,1,0.053033,0.053033,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208180934,3,1,4,0,5038,1,0.253571,0.003261,44,40,-10000,-10000,44,44,1
167.248.133.137,192.168.10.5,202208180934,2,1,3,0,22222,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208180934,13,9,22,0,22222,1,1.169758,0.0,295,52,1.153068,9.8e-05,60,52,1
61.177.173.47,192.168.10.5,202208180934,12,14,26,0,22,1,0.995526,0.0,908,52,0.995432,0.0,699,52,1
14.17.114.113,192.168.10.5,202208180934,4,3,7,0,3389,1,0.318172,0.00116,83,40,0.210854,0.101978,59,40,1
43.156.15.50,192.168.10.5,202208180934,15,14,29,0,22,1,1.417292,0.000276,492,52,1.575815,0.000998,676,52,1
45.227.254.20,192.168.10.5,202208180934,5,5,10,0,5900,1,0.288027,0.001163,52,40,0.287235,0.001749,52,40,1
194.26.29.152,192.168.10.5,202208180934,3,1,4,0,4006,1,0.289235,0.026509,44,40,-10000,-10000,44,44,1
92.255.85.101,192.168.10.5,202208180934,11,14,25,0,22,1,1.296678,0.0,1192,40,0.973325,0.000147,687,40,1
142.93.216.205,192.168.10.5,202208180935,14,13,27,0,22,1,1.176038,0.000299,796,52,0.973786,0.0012,900,52,1
89.248.165.199,192.168.10.5,202208180935,3,1,4,0,9999,1,0.233221,0.0,44,40,-10000,-10000,44,44,1
180.149.126.27,192.168.10.5,202208180934,1,6,7,0,8624,1,-10000,-10000,44,44,16.239383,1.021729,44,44,1
61.141.223.191,192.168.10.5,202208180935,5,4,9,0,3389,1,0.233214,0.000292,83,40,0.23347,0.018472,59,40,1
59.148.42.34,192.168.10.5,202208180935,5,5,10,0,3391,1,1.069697,0.042893,93,40,1.007453,0.000156,52,40,1
180.115.168.60,192.168.10.5,202208180935,7,4,11,0,23,1,6.110524,0.114679,60,40,0.981751,0.245685,60,44,1
142.93.49.60,192.168.10.5,202208180935,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.79.250.5,192.168.10.5,202208180935,4,3,7,0,3389,1,0.273492,0.000564,83,40,0.187536,0.095542,59,40,1
151.115.40.252,192.168.10.5,202208180935,24,20,44,0,443,2,0.701539,0.0,307,40,0.394299,0.0,1475,40,1
45.143.201.62,192.168.10.5,202208180935,5,4,9,0,53389,1,1.310953,0.000954,87,40,1.008288,0.000119,52,40,1
43.156.15.50,192.168.10.5,202208180935,14,15,29,0,22,1,1.591913,0.0,492,52,1.792016,0.0,676,52,1
116.58.22.218,192.168.10.5,202208180935,4,3,7,0,3389,1,0.533265,0.00176,83,40,0.304347,0.224679,59,40,1
62.8.79.2,192.168.10.5,202208180936,3,2,5,0,22,1,0.259178,0.003792,44,40,0.262924,0.262924,44,40,1
212.192.246.198,192.168.10.5,202208180936,8,9,17,0,25,1,0.287983,0.001164,52,40,0.288534,0.00055,112,40,1
91.240.118.75,192.168.10.5,202208180936,3,1,4,0,4527,1,0.3202,0.003246,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208180936,3,1,4,0,62735,1,0.232029,0.024766,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180936,5,5,10,0,5900,1,0.303855,1e-06,52,40,0.303878,0.001497,52,40,1
185.122.204.39,192.168.10.5,202208180936,10,8,18,0,3392,2,7.515164,0.0,87,40,7.822668,1e-06,52,40,1
167.114.67.95,192.168.10.5,202208180934,42,43,85,0,22,1,64.128506,0.0,492,52,64.292738,4.9e-05,676,52,1
68.115.12.188,192.168.10.5,202208180936,1,6,7,0,23,1,-10000,-10000,44,44,16.239001,1.011794,44,44,1
