address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.146,192.168.10.5,202208101319,2,1,3,0,9223,1,0.216554,0.216554,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101319,4,2,6,0,8544,2,33.968447,0.154306,60,40,34.135196,34.135196,60,60,1
167.94.138.117,192.168.10.5,202208101319,14,9,23,0,9223,1,1.241353,0.0,295,40,1.22992,5.7e-05,60,52,1
193.37.255.114,192.168.10.5,202208101319,8,6,14,0,2181,1,1.855274,0.0,60,40,2.130028,6e-05,60,44,1
111.185.233.100,192.168.10.5,202208101319,2,1,3,0,23,1,0.097438,0.097438,44,40,-10000,-10000,44,44,1
171.214.11.13,192.168.10.5,202208101319,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.036428,60,60,1
167.94.145.22,192.168.10.5,202208101319,2,1,3,0,17788,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208101319,3,1,4,0,8920,1,0.235923,0.029817,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208101319,16,11,27,0,17788,1,1.259235,0.0,295,40,1.255768,0.0,60,52,1
61.177.173.50,192.168.10.5,202208101319,11,11,22,0,22,1,0.885372,1e-06,908,52,0.667314,0.001199,699,52,1
43.155.1.249,192.168.10.5,202208101319,12,15,27,0,22,1,1.074132,0.000264,492,52,0.976791,0.000145,676,52,1
103.14.8.100,192.168.10.5,202208101320,12,14,26,0,22,1,1.121845,0.000614,492,52,0.976733,0.001005,676,52,1
65.49.20.69,192.168.10.5,202208101319,21,14,35,0,443,1,32.520749,0.000265,294,40,32.520798,0.000298,1475,40,1
162.62.191.220,192.168.10.5,202208101319,20,17,37,0,8912,1,10.040768,0.0,295,40,10.497421,0.0,64,52,1
212.192.246.198,192.168.10.5,202208101320,8,8,16,0,25,1,0.275551,0.0,52,40,0.275167,0.000395,112,40,1
202.189.7.190,192.168.10.5,202208101320,5,5,10,0,5900,1,0.18914,0.0,52,40,0.189895,0.001097,52,40,1
185.71.64.19,192.168.10.5,202208101319,8,48,56,0,80,1,8.76491,0.612765,64,64,8.764241,0.02395,60,60,1
94.127.213.154,192.168.10.5,202208101320,12,15,27,0,22,1,1.321178,0.001456,492,52,0.973486,0.000247,676,52,1
136.34.241.55,192.168.10.5,202208101320,12,14,26,0,22,1,1.172525,0.000307,492,52,0.975242,0.0011,676,52,1
121.62.23.66,192.168.10.5,202208101307,51,194,245,0,80,1,89.199723,0.225158,64,40,57.551552,0.0,60,44,1
51.178.90.17,192.168.10.5,202208101320,14,14,28,0,22,1,1.276148,0.0,492,52,0.97738,0.001048,676,52,1
179.60.149.55,192.168.10.5,202208101320,10,8,18,0,63233,2,4.105345,0.0,87,40,4.262576,0.0,52,40,1
152.89.196.25,192.168.10.5,202208101320,5,4,9,0,7141,1,1.251135,0.0,87,40,1.009013,0.000117,52,40,1
104.156.155.2,192.168.10.5,202208101319,16,6,22,0,2001,6,39.759769,0.000864,44,40,39.889048,5.894588,44,40,1
45.134.144.203,192.168.10.5,202208101321,3,1,4,0,5061,1,0.242451,0.020295,44,40,-10000,-10000,44,44,1
159.203.177.45,192.168.10.5,202208101321,15,14,29,0,22,1,3.08021,0.0,492,52,3.037927,0.001098,676,52,1
40.115.72.209,192.168.10.5,202208101321,14,14,28,0,22,1,1.155835,0.0,492,52,0.976027,0.001399,676,52,1
218.24.213.251,192.168.10.5,202208101321,4,4,8,0,23,1,3.102868,0.094156,44,40,2.029991,0.870996,44,44,1
185.156.73.57,192.168.10.5,202208101321,3,1,4,0,64262,1,0.240405,0.029517,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208101321,3,1,4,0,4506,1,0.248754,0.00081,44,40,-10000,-10000,44,44,1
43.155.1.249,192.168.10.5,202208101321,12,15,27,0,22,1,1.077482,0.000261,492,52,0.976289,0.000145,676,52,1
181.15.102.19,192.168.10.5,202208101321,16,17,33,0,22,1,1.723314,0.002016,492,52,1.169722,0.000899,676,52,1
192.241.214.142,192.168.10.5,202208101320,6,11,17,0,8022,1,89.982755,0.000902,80,44,58.188052,0.0,60,44,1
103.14.8.100,192.168.10.5,202208101321,12,14,26,0,22,1,1.1198,0.000861,492,52,0.975586,0.001197,676,52,1
103.123.10.20,192.168.10.5,202208101321,2,1,3,0,3389,1,0.140028,0.140028,44,40,-10000,-10000,44,44,1
139.99.119.154,192.168.10.5,202208101321,1,6,7,0,80,1,-10000,-10000,64,64,16.239824,1.026992,60,60,1
45.227.254.20,192.168.10.5,202208101321,5,5,10,0,5900,1,0.2824,0.002097,52,40,0.283943,0.000651,52,40,1
91.240.118.39,192.168.10.5,202208101321,3,1,4,0,60078,1,0.294057,0.002075,44,40,-10000,-10000,44,44,1
136.34.241.55,192.168.10.5,202208101321,12,14,26,0,22,1,1.173968,0.000607,492,52,0.974043,0.001002,676,52,1
94.127.213.154,192.168.10.5,202208101322,12,14,26,0,22,1,1.326217,0.0,492,52,0.977984,0.001251,676,52,1
51.178.90.17,192.168.10.5,202208101322,14,15,29,0,22,1,1.270853,0.0,492,52,0.975878,9.7e-05,676,52,1
150.109.111.193,192.168.10.5,202208101321,1,6,7,0,8888,1,-10000,-10000,44,44,16.239875,1.01456,44,44,1
176.97.210.67,192.168.10.5,202208101322,3,3,6,0,23,1,1.016773,0.252295,44,40,0.781529,0.252245,44,40,1
167.94.138.128,192.168.10.5,202208101322,2,1,3,0,8887,1,0.213857,0.213857,44,40,-10000,-10000,44,44,1
192.241.216.128,192.168.10.5,202208101322,1,6,7,0,8032,1,-10000,-10000,44,44,16.239539,1.022812,44,44,1
167.94.138.120,192.168.10.5,202208101322,14,10,24,0,8887,1,1.224893,0.0,295,40,1.21649,0.000115,60,40,1
162.142.125.160,192.168.10.5,202208101322,2,1,3,0,8887,1,0.154642,0.154642,60,40,-10000,-10000,60,60,1
43.155.1.249,192.168.10.5,202208101322,12,15,27,0,22,1,1.078634,0.001196,492,52,0.978797,0.0001,676,52,1
103.14.8.100,192.168.10.5,202208101322,12,14,26,0,22,1,1.13138,0.000549,492,52,0.977533,0.001299,676,52,1
185.156.73.91,192.168.10.5,202208101323,3,1,4,0,56892,1,0.24371,0.003542,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202208101322,6,10,16,0,8802,1,17.264977,0.0,60,44,13.038021,6.1e-05,60,44,1
185.71.64.19,192.168.10.5,202208101322,8,48,56,0,80,1,8.552822,0.325572,64,64,8.506736,0.0,60,60,1
104.156.155.2,192.168.10.5,202208101322,12,4,16,0,3406,4,19.218262,1e-06,44,40,19.355871,12.43304,44,44,1
136.34.241.55,192.168.10.5,202208101323,12,15,27,0,22,1,1.200484,0.0,492,52,0.977456,0.001048,676,52,1
193.142.146.216,192.168.10.5,202208101323,5,4,9,0,48335,1,1.26456,0.0,87,40,1.008275,0.000102,52,40,1
121.62.23.66,192.168.10.5,202208101322,4,12,16,0,80,1,12.31484,1.248476,64,40,16.239413,0.216992,60,44,1
185.156.74.34,192.168.10.5,202208101323,3,1,4,0,28386,1,0.236814,0.015174,44,40,-10000,-10000,44,44,1
61.177.173.39,192.168.10.5,202208101323,14,17,31,0,22,1,1.542461,0.000289,908,40,1.016321,0.0,699,52,1
118.216.57.184,192.168.10.5,202208101322,7,4,11,0,23,1,30.906433,0.014571,60,40,30.95093,0.044795,60,44,1
51.178.90.17,192.168.10.5,202208101323,14,14,28,0,22,1,1.26961,0.0,492,52,0.974128,0.001048,676,52,1
159.203.177.45,192.168.10.5,202208101323,75,94,169,0,22,1,1.815698,0.0,584,52,2.06017,0.000814,676,52,1
94.127.213.154,192.168.10.5,202208101323,12,15,27,0,22,1,1.333977,0.0,492,52,0.977386,9.8e-05,676,52,1
71.6.135.131,192.168.10.5,202208101323,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.142.188.6,192.168.10.5,202208101323,1,6,7,0,23,1,-10000,-10000,44,44,16.235859,1.021045,44,44,1
104.248.85.252,192.168.10.5,202208101323,6,4,10,0,2028,1,30.731833,0.0,44,40,1.265272,9.8e-05,44,40,1
89.248.163.145,192.168.10.5,202208101323,3,1,4,0,4455,1,0.227337,0.044981,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208101323,5,4,9,0,3390,1,1.224899,0.0,83,40,1.007985,4.6e-05,52,40,1
89.248.165.204,192.168.10.5,202208101324,3,1,4,0,33152,1,0.255587,0.007199,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208101324,5,5,10,0,5900,1,0.296976,0.0,52,40,0.296373,0.001398,52,40,1
103.14.8.100,192.168.10.5,202208101324,12,15,27,0,22,1,1.129881,0.001164,492,52,0.978186,5e-05,676,52,1
179.60.149.55,192.168.10.5,202208101324,5,4,9,0,60213,1,1.170117,1e-06,87,40,1.008838,1e-06,52,40,1
43.155.1.249,192.168.10.5,202208101324,12,15,27,0,22,1,1.092048,0.001505,492,52,0.974927,0.000449,676,52,1
211.225.97.171,192.168.10.5,202208101323,1,6,7,0,23,1,-10000,-10000,44,44,16.239643,1.03789,44,44,1
136.34.241.55,192.168.10.5,202208101324,12,15,27,0,22,1,1.162684,0.000309,492,52,0.972339,0.000502,676,52,1
45.93.16.71,192.168.10.5,202208101324,3,1,4,0,5038,1,0.215419,0.00208,44,40,-10000,-10000,44,44,1
51.178.90.17,192.168.10.5,202208101324,14,15,29,0,22,1,1.268157,0.0,492,52,0.973491,0.000395,676,52,1
103.114.104.92,192.168.10.5,202208101324,6,6,12,0,25,1,0.106633,0.000866,52,40,0.106427,0.000401,112,40,1
92.118.160.13,192.168.10.5,202208101324,2,1,3,0,8000,1,0.145085,0.145085,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208101324,11,7,18,0,5555,1,44.970865,1e-06,188,40,0.423919,0.000545,199,44,1
43.142.177.191,192.168.10.5,202208101324,6,9,15,0,6379,1,10.031536,0.012825,66,52,5.155477,0.096592,64,52,1
89.248.163.145,192.168.10.5,202208101325,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.127.213.154,192.168.10.5,202208101325,12,15,27,0,22,1,1.326821,0.00116,492,52,0.978227,0.0,676,52,1
45.61.185.149,192.168.10.5,202208101324,11,7,18,0,5555,1,45.628612,0.000598,472,40,0.622807,0.000455,199,44,1
159.203.177.45,192.168.10.5,202208101325,14,15,29,0,22,1,3.006024,0.0,492,52,2.964988,0.000301,676,52,1
212.192.246.198,192.168.10.5,202208101325,8,8,16,0,25,1,0.273156,0.00086,52,40,0.272615,0.000394,112,40,1
61.177.172.114,192.168.10.5,202208101325,11,12,23,0,22,1,0.894571,0.000608,908,52,0.676425,0.000196,699,52,1
94.102.61.31,192.168.10.5,202208101325,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
36.80.48.9,192.168.10.5,202208101322,133,177,310,0,22,1,33.61578,0.0,492,52,33.924145,0.0,676,52,1
103.14.8.100,192.168.10.5,202208101325,12,14,26,0,22,1,1.122163,0.000844,492,52,0.973209,0.001098,676,52,1
192.241.216.128,192.168.10.5,202208101325,5,6,11,0,8032,1,1.129333,0.0,80,52,1.008478,0.0,60,52,1
185.71.64.19,192.168.10.5,202208101324,8,48,56,0,80,1,9.243287,0.031905,64,64,9.27582,0.0,60,60,1
162.142.125.84,192.168.10.5,202208101325,2,1,3,0,9204,1,0.142712,0.142712,44,40,-10000,-10000,44,44,1
43.155.1.249,192.168.10.5,202208101325,12,14,26,0,22,1,1.073358,0.000294,492,52,0.975168,0.001298,676,52,1
162.142.125.10,192.168.10.5,202208101325,14,10,24,0,9204,1,1.192187,0.0,295,40,1.160237,9.2e-05,60,40,1
51.178.90.17,192.168.10.5,202208101325,14,14,28,0,22,1,1.285413,0.0,492,52,0.975552,0.001297,676,52,1
121.62.23.66,192.168.10.5,202208101325,3,10,13,0,80,1,4.198518,3.320922,64,40,16.235688,0.257452,60,44,1
136.34.241.55,192.168.10.5,202208101325,12,15,27,0,22,1,1.191239,0.0,492,52,0.975391,0.0001,676,52,1
181.15.102.19,192.168.10.5,202208101325,100,95,195,0,22,1,3.155915,0.0,584,52,2.315884,0.000664,676,52,1
163.123.143.250,192.168.10.5,202208101326,3,2,5,0,5911,1,0.241611,0.00205,44,40,0.242905,0.242905,44,40,1
114.30.156.158,192.168.10.5,202208101326,26,29,55,0,23,1,0.116214,1e-06,113,40,0.11013,0.000201,1011,40,1
154.12.52.190,192.168.10.5,202208101325,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.035037,60,60,1
92.118.160.13,192.168.10.5,202208101326,6,5,11,0,8000,1,1.16652,0.0,234,52,1.008088,9.4e-05,60,52,1
45.134.144.203,192.168.10.5,202208101326,3,1,4,0,5060,1,0.247523,0.021404,44,40,-10000,-10000,44,44,1
51.178.119.134,192.168.10.5,202208101325,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.02881,60,60,1
94.127.213.154,192.168.10.5,202208101326,12,14,26,0,22,1,1.321177,0.0,492,52,0.973873,0.001301,676,52,1
1.117.102.165,192.168.10.5,202208101326,2,2,4,0,6379,1,1.241357,1.241357,60,40,1.019804,1.019804,60,60,1
89.248.163.145,192.168.10.5,202208101326,3,1,4,0,7749,1,0.228484,0.019915,44,40,-10000,-10000,44,44,1
45.95.147.28,192.168.10.5,202208101326,4,5,9,0,5001,1,1.251751,0.004137,569,52,1.007968,0.0,60,52,1
185.180.143.145,192.168.10.5,202208101326,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208101326,5,5,10,0,5900,1,0.301767,1e-06,52,40,0.300066,0.001797,52,40,1
218.24.213.251,192.168.10.5,202208101326,2,3,5,0,23,1,3.179994,3.179994,44,40,2.034007,1.021243,44,44,1
167.248.133.162,192.168.10.5,202208101326,2,1,3,0,35100,1,0.144762,0.144762,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101325,4,2,6,0,9204,2,59.721706,0.168026,60,40,59.897442,59.897442,60,60,1
167.248.133.62,192.168.10.5,202208101326,14,10,24,0,35100,1,1.165335,0.0,295,40,1.183239,6e-05,60,40,1
111.7.96.151,192.168.10.5,202208101326,17,14,31,0,9098,1,10.011075,0.0,295,40,10.123859,1e-06,64,52,1
123.160.221.12,192.168.10.5,202208101326,2,6,8,0,9098,1,3.263114,3.263114,52,40,16.235684,1.01745,52,52,1
89.248.165.71,192.168.10.5,202208101326,3,1,4,0,8218,1,0.240413,0.034253,44,40,-10000,-10000,44,44,1
103.14.8.100,192.168.10.5,202208101327,12,15,27,0,22,1,1.127794,0.001155,492,52,0.974545,0.000344,676,52,1
192.168.10.4,192.168.10.5,202208101326,32,11,43,0,64297,1,5.039716,-1e-05,575,52,5.039711,4.9e-05,3876,52,1
89.248.167.149,192.168.10.5,202208101327,1,0,0,1,53,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
51.178.90.17,192.168.10.5,202208101327,14,15,29,0,22,1,1.268405,0.0,492,52,0.978326,0.000301,676,52,1
43.155.1.249,192.168.10.5,202208101327,12,14,26,0,22,1,1.103081,0.001159,492,52,0.974086,0.001152,676,52,1
136.34.241.55,192.168.10.5,202208101327,12,15,27,0,22,1,1.168315,0.0,492,52,0.975889,0.000798,676,52,1
159.203.177.45,192.168.10.5,202208101327,12,14,26,0,22,1,1.19607,0.0,492,52,0.977017,0.000851,676,52,1
104.156.155.2,192.168.10.5,202208101326,9,3,12,0,3910,3,26.843172,0.002345,44,40,26.988895,16.062778,44,44,1
80.94.92.4,192.168.10.5,202208101327,2,1,3,0,443,1,0.292777,0.292777,44,40,-10000,-10000,44,44,1
192.241.222.149,192.168.10.5,202208101327,1,6,7,0,8040,1,-10000,-10000,44,44,16.239511,1.039271,44,44,1
94.127.213.154,192.168.10.5,202208101327,12,15,27,0,22,1,1.334559,0.0,492,52,0.971992,9.8e-05,676,52,1
117.205.101.42,192.168.10.5,202208101328,4,3,7,0,445,1,0.176613,0.002097,52,40,0.176267,0.000606,52,40,1
185.71.64.19,192.168.10.5,202208101327,8,48,56,0,80,1,9.62941,0.450414,64,64,9.795315,0.041676,60,60,1
103.14.8.100,192.168.10.5,202208101328,12,15,27,0,22,1,1.131984,0.0018,492,52,0.978333,0.000443,676,52,1
61.177.173.49,192.168.10.5,202208101328,12,12,24,0,22,1,0.997054,0.0,908,52,0.996949,0.001415,699,52,1
51.178.90.17,192.168.10.5,202208101328,14,14,28,0,22,1,1.319689,0.0,492,52,0.976187,0.001396,676,52,1
103.246.2.78,192.168.10.5,202208101328,11,9,20,0,3389,1,0.104569,0.0,82,40,0.104896,9.6e-05,59,40,1
136.34.241.55,192.168.10.5,202208101328,12,15,27,0,22,1,1.214552,0.001463,492,52,0.975938,0.000498,676,52,1
218.24.213.251,192.168.10.5,202208101328,3,5,8,0,23,1,7.462801,0.093552,44,40,4.15658,0.093449,44,44,1
43.155.1.249,192.168.10.5,202208101328,12,15,27,0,22,1,1.100115,0.000811,492,52,0.975285,0.000347,676,52,1
5.188.210.227,192.168.10.5,202208101327,18,12,30,0,443,1,48.727652,0.0,61,52,49.0297,0.000442,60,52,1
202.189.7.190,192.168.10.5,202208101329,5,5,10,0,5900,1,0.102132,0.000307,52,40,0.103035,0.001296,52,40,1
43.129.33.99,192.168.10.5,202208101328,1,6,7,0,30007,1,-10000,-10000,52,52,16.239295,1.030881,52,52,1
45.227.254.20,192.168.10.5,202208101329,5,5,10,0,5900,1,0.276377,0.0,52,40,0.277353,0.001498,52,40,1
138.122.99.26,192.168.10.5,202208101329,4,4,8,0,3390,1,1.225228,0.000913,83,40,1.007427,9.8e-05,52,40,1
104.156.155.2,192.168.10.5,202208101329,4,2,6,0,56014,2,4.599773,0.003293,44,40,4.737403,4.737403,44,40,1
195.144.21.56,192.168.10.5,202208101329,2,1,3,0,6001,1,0.254394,0.254394,44,40,-10000,-10000,44,44,1
192.241.222.149,192.168.10.5,202208101329,5,5,10,0,8040,1,1.129573,0.000927,80,52,1.008214,0.000112,60,52,1
94.127.213.154,192.168.10.5,202208101329,12,14,26,0,22,1,1.32503,0.0,492,52,0.97434,0.001249,676,52,1
89.248.163.145,192.168.10.5,202208101329,6,2,8,0,4007,2,12.943448,0.010726,44,40,13.187252,13.187252,44,44,1
159.223.66.111,192.168.10.5,202208101329,6,4,10,0,1943,1,30.907978,0.0,44,40,1.104425,0.000151,44,40,1
159.203.177.45,192.168.10.5,202208101329,15,15,30,0,22,1,1.332165,0.0,492,52,1.564827,0.0,676,52,1
103.14.8.100,192.168.10.5,202208101329,12,14,26,0,22,1,1.124855,0.000305,492,52,0.976987,0.001243,676,52,1
154.12.52.190,192.168.10.5,202208101329,2,2,4,0,80,1,1.157604,1.157604,64,40,1.017455,1.017455,60,60,1
51.178.119.134,192.168.10.5,202208101329,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.018657,60,60,1
51.178.90.17,192.168.10.5,202208101329,14,14,28,0,22,1,1.26936,0.0,492,52,0.977237,0.001206,676,52,1
192.241.221.103,192.168.10.5,202208101329,1,6,7,0,8047,1,-10000,-10000,44,44,16.239653,1.020988,44,44,1
136.34.241.55,192.168.10.5,202208101330,12,14,26,0,22,1,1.186544,0.000865,492,52,0.978483,0.001001,676,52,1
49.142.188.6,192.168.10.5,202208101329,1,6,7,0,23,1,-10000,-10000,44,44,16.239659,1.031635,44,44,1
111.7.96.147,192.168.10.5,202208101330,18,16,34,0,8875,1,10.002402,1e-06,295,52,10.337687,0.000106,64,52,1
43.155.1.249,192.168.10.5,202208101330,12,15,27,0,22,1,1.085791,0.000895,492,52,0.976153,5.3e-05,676,52,1
91.240.118.41,192.168.10.5,202208101330,3,1,4,0,60086,1,0.319037,1e-06,44,40,-10000,-10000,44,44,1
179.43.154.137,192.168.10.5,202208101329,22,25,47,0,22,1,34.154402,0.000307,700,40,34.41118,0.00011,900,44,1
111.118.60.66,192.168.10.5,202208101330,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
181.15.102.19,192.168.10.5,202208101330,18,16,34,0,22,1,1.401006,0.000299,492,52,1.214713,0.000896,676,52,1
123.160.221.4,192.168.10.5,202208101330,5,6,11,0,8875,1,8.200366,1.316089,52,40,16.239649,1.013574,52,52,1
212.192.246.198,192.168.10.5,202208101330,8,9,17,0,25,1,0.297278,0.001208,52,40,0.296724,0.000449,112,40,1
117.205.101.42,192.168.10.5,202208101330,10,9,19,0,445,1,0.218401,0.0,143,40,0.254743,0.000854,145,40,1
185.71.64.19,192.168.10.5,202208101330,8,48,56,0,80,1,9.80397,0.17637,64,64,9.795628,0.032155,60,60,1
72.167.32.184,192.168.10.5,202208101330,1,6,7,0,3389,1,-10000,-10000,44,44,16.239709,1.023497,44,44,1
94.127.213.154,192.168.10.5,202208101330,12,14,26,0,22,1,1.331897,0.0,492,52,0.973727,0.001198,676,52,1
89.248.165.59,192.168.10.5,202208101330,3,1,4,0,33829,1,0.247247,0.005935,44,40,-10000,-10000,44,44,1
103.14.8.100,192.168.10.5,202208101330,12,14,26,0,22,1,1.137337,0.000562,492,52,0.974365,0.001197,676,52,1
51.178.90.17,192.168.10.5,202208101331,14,15,29,0,22,1,1.293423,0.0,492,52,0.974637,0.000649,676,52,1
51.38.75.3,192.168.10.5,202208101331,4,3,7,0,3389,1,0.281786,0.000611,83,40,0.239656,0.031951,59,40,1
136.34.241.55,192.168.10.5,202208101331,12,15,27,0,22,1,1.187697,0.001168,492,52,0.975143,0.0004,676,52,1
45.227.254.20,192.168.10.5,202208101331,5,5,10,0,5900,1,0.316641,1e-06,52,40,0.317783,0.000849,52,40,1
192.168.3.115,172.29.148.192,202208101330,20,0,20,0,55443,1,12.905303,1.014639,60,60,-10000,-10000,-10000,-10000,0
185.156.74.58,192.168.10.5,202208101331,3,1,4,0,5385,1,0.232928,0.007132,44,40,-10000,-10000,44,44,1
43.155.1.249,192.168.10.5,202208101331,12,14,26,0,22,1,1.084957,0.001461,492,52,0.975989,0.001198,676,52,1
159.203.177.45,192.168.10.5,202208101331,14,15,29,0,22,1,3.133516,1e-06,492,52,3.38048,0.00059,676,52,1
89.248.165.71,192.168.10.5,202208101332,3,1,4,0,10200,1,0.259434,0.035774,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101330,12,4,16,0,65443,4,63.155259,0.000883,44,40,63.297683,4.380475,44,44,1
103.14.8.100,192.168.10.5,202208101332,12,15,27,0,22,1,1.143317,0.000595,492,52,0.970599,0.000394,676,52,1
154.12.52.190,192.168.10.5,202208101332,2,1,3,0,80,1,0.130791,0.130791,64,40,-10000,-10000,60,60,1
205.210.31.128,192.168.10.5,202208101332,2,1,3,0,37443,1,0.277057,0.277057,44,40,-10000,-10000,44,44,1
94.127.213.154,192.168.10.5,202208101332,12,15,27,0,22,1,1.344691,0.0,492,52,0.9719,0.000241,676,52,1
167.94.146.19,192.168.10.5,202208101332,2,1,3,0,33930,1,0.266613,0.266613,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208101332,14,9,23,0,33930,1,1.290787,0.0,295,40,1.268116,4.7e-05,60,52,1
51.178.90.17,192.168.10.5,202208101332,14,14,28,0,22,1,1.292823,0.0,492,52,0.977579,0.001199,676,52,1
192.241.208.213,192.168.10.5,202208101332,1,6,7,0,8083,1,-10000,-10000,44,44,16.239711,1.025961,44,44,1
136.34.241.55,192.168.10.5,202208101332,12,15,27,0,22,1,1.190669,0.000913,492,52,0.975827,0.000495,676,52,1
192.241.221.103,192.168.10.5,202208101332,5,5,10,0,8047,1,1.13616,0.001152,80,52,1.007963,0.000118,60,52,1
45.134.144.211,192.168.10.5,202208101332,3,1,4,0,5061,1,0.268109,0.008036,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208101333,5,4,9,0,48885,1,1.277087,0.000264,87,40,1.008487,9.6e-05,52,40,1
43.155.1.249,192.168.10.5,202208101333,12,14,26,0,22,1,1.085818,0.000565,492,52,0.975598,0.001243,676,52,1
171.22.30.153,192.168.10.5,202208101333,3,1,4,0,4200,1,0.273766,0.000861,46,40,-10000,-10000,44,44,1
40.115.72.209,192.168.10.5,202208101332,16,15,31,0,22,1,13.238426,0.0,492,52,13.437432,0.000648,676,52,1
185.71.64.19,192.168.10.5,202208101332,8,48,56,0,80,1,8.901079,0.816503,64,64,9.02601,0.0,60,60,1
61.177.173.36,192.168.10.5,202208101333,11,10,21,0,22,1,0.286257,0.000614,908,52,0.285794,0.001174,699,52,1
103.14.8.100,192.168.10.5,202208101333,12,14,26,0,22,1,1.138567,0.000566,492,52,0.977385,0.001349,676,52,1
179.60.149.55,192.168.10.5,202208101333,5,4,9,0,60474,1,1.183537,0.000907,87,40,1.007668,0.000114,52,40,1
104.156.155.2,192.168.10.5,202208101333,6,2,8,0,50025,2,17.049395,0.0,44,40,17.205189,17.205189,44,44,1
94.127.213.154,192.168.10.5,202208101333,13,15,28,0,22,1,0.787033,0.000558,492,52,0.745665,0.000895,676,52,1
51.178.90.17,192.168.10.5,202208101333,14,14,28,0,22,1,1.280958,0.0,492,52,0.97657,0.001155,676,52,1
159.203.177.45,192.168.10.5,202208101333,13,14,27,0,22,1,1.193411,0.000605,492,52,0.977299,0.001299,676,52,1
89.248.165.104,192.168.10.5,202208101334,3,1,4,0,5790,1,0.238019,0.044976,44,40,-10000,-10000,44,44,1
205.210.31.128,192.168.10.5,202208101334,6,5,11,0,37443,1,1.585059,0.000297,259,52,1.913532,4.5e-05,60,52,1
181.15.102.19,192.168.10.5,202208101333,17,21,38,0,22,1,5.211639,0.002096,492,52,3.963203,0.000898,676,52,1
136.34.241.55,192.168.10.5,202208101334,12,15,27,0,22,1,1.224658,0.000554,492,52,0.97513,0.000649,676,52,1
138.122.99.26,192.168.10.5,202208101334,5,4,9,0,3390,1,1.22733,0.0,83,40,1.00787,0.000115,52,40,1
89.248.163.145,192.168.10.5,202208101334,4,2,6,0,2016,2,21.185937,0.029497,44,40,21.186135,21.186135,44,40,1
45.227.254.20,192.168.10.5,202208101334,5,5,10,0,5900,1,0.322628,0.0,52,40,0.321687,0.000796,52,40,1
5.188.210.227,192.168.10.5,202208101334,3,3,6,0,443,1,2.703387,0.308307,413,52,3.011612,0.000149,60,52,1
20.7.138.249,192.168.10.5,202208101318,337,350,687,0,22,1,59.972267,0.0,584,52,60.13191,0.0,676,52,1
43.155.1.249,192.168.10.5,202208101334,12,14,26,0,22,1,1.095942,0.000863,492,52,0.975577,0.001148,676,52,1
93.157.63.41,192.168.10.5,202208101334,2,2,4,0,80,1,1.279165,1.279165,64,40,1.016007,1.016007,60,60,1
179.60.149.21,192.168.10.5,202208101334,4,4,8,0,6679,1,1.193967,0.0,87,40,1.008769,6.3e-05,52,40,1
103.14.8.100,192.168.10.5,202208101334,12,15,27,0,22,1,1.131382,0.000599,492,52,0.97174,0.000346,676,52,1
89.248.165.104,192.168.10.5,202208101335,3,1,4,0,9868,1,0.271053,0.02147,44,40,-10000,-10000,44,44,1
51.178.90.17,192.168.10.5,202208101335,14,15,29,0,22,1,1.294625,0.0,492,52,0.979184,0.0,676,52,1
195.144.21.56,192.168.10.5,202208101335,6,5,11,0,6001,1,1.279156,0.02653,64,52,1.008289,9.7e-05,60,52,1
94.127.213.154,192.168.10.5,202208101335,12,15,27,0,22,1,1.326559,0.0,492,52,0.972391,0.000202,676,52,1
103.157.27.220,192.168.10.5,202208101334,1,6,7,0,80,1,-10000,-10000,64,64,16.239653,1.034524,60,60,1
