address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.227.254.20,192.168.10.5,202208070820,5,5,10,0,5900,1,0.293432,0.00026,52,40,0.292831,0.000997,52,40,1
46.101.146.208,192.168.10.5,202208070820,1,6,7,0,6379,1,-10000,-10000,60,60,16.197404,1.012931,60,60,1
141.98.6.127,192.168.10.5,202208070820,3,1,4,0,465,1,0.249947,0.049719,44,40,-10000,-10000,44,44,1
128.199.24.36,192.168.10.5,202208070820,14,14,28,0,22,1,1.129333,0.0,796,52,0.970604,0.00034,900,52,1
23.224.37.123,192.168.10.5,202208070820,11,56,67,0,80,1,2.363808,0.153703,64,48,5.142096,0.0,60,48,1
194.152.206.17,192.168.10.5,202208070820,12,15,27,0,22,1,1.28334,0.0,492,52,0.968808,0.000601,676,52,1
61.177.173.51,192.168.10.5,202208070820,10,12,22,0,22,1,6.476508,0.0,908,40,6.710169,0.000101,676,52,1
66.203.157.22,192.168.10.5,202208070821,3,10,13,0,80,1,7.231342,0.693235,64,40,16.1972,0.32918,60,60,1
138.122.99.26,192.168.10.5,202208070821,5,4,9,0,3390,1,1.222236,0.0,83,40,1.006229,1e-06,52,40,1
58.136.163.33,192.168.10.5,202208070821,2,1,3,0,445,1,0.658684,0.658684,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070822,12,14,26,0,22,1,1.161784,0.0,700,52,0.970209,0.000656,900,52,1
192.168.3.116,172.29.148.192,202208070820,20,0,20,0,55443,1,12.843087,1.010858,60,60,-10000,-10000,-10000,-10000,0
146.88.240.4,192.168.10.5,202208070822,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
59.124.205.215,192.168.10.5,202208070758,408,511,919,0,22,1,65.83259,0.0,584,52,65.875232,1e-06,676,52,1
194.152.206.17,192.168.10.5,202208070822,12,15,27,0,22,1,1.306272,1e-06,492,52,0.966815,0.00065,676,52,1
45.227.254.20,192.168.10.5,202208070822,5,5,10,0,5900,1,0.276461,0.0,52,40,0.275804,0.000898,52,40,1
192.241.223.42,192.168.10.5,202208070822,7,10,17,0,1433,1,43.050699,0.000603,104,44,16.197661,0.013088,95,44,1
89.248.165.60,192.168.10.5,202208070823,3,1,4,0,3338,1,0.237693,0.004784,44,40,-10000,-10000,44,44,1
162.142.125.134,192.168.10.5,202208070823,2,1,3,0,1911,1,0.16264,0.16264,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208070823,19,15,34,0,1911,1,1.150173,0.0,565,40,1.148825,0.0,60,40,1
162.142.125.160,192.168.10.5,202208070823,2,1,3,0,1911,1,0.158191,0.158191,60,40,-10000,-10000,60,60,1
23.224.37.123,192.168.10.5,202208070822,13,51,64,0,80,1,23.951852,0.033059,64,40,5.656312,0.015276,60,48,1
194.152.206.17,192.168.10.5,202208070823,12,15,27,0,22,1,1.303329,0.0,492,52,0.966916,0.000646,676,52,1
192.241.220.32,192.168.10.5,202208070823,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.11.228,192.168.10.5,202208070823,1,6,7,0,6004,1,-10000,-10000,52,52,16.197647,1.02261,52,52,1
66.203.157.22,192.168.10.5,202208070823,3,9,12,0,80,1,2.39329,0.692314,64,40,16.197665,0.314802,60,60,1
212.192.246.198,192.168.10.5,202208070823,8,9,17,0,25,1,0.285691,0.0,52,40,0.285296,0.000399,112,40,1
138.197.103.147,192.168.10.5,202208070824,12,14,26,0,22,1,1.162437,0.00029,700,52,0.971056,0.000594,900,52,1
51.79.18.155,192.168.10.5,202208070824,1,0,0,1,5060,1,-10000,-10000,496,496,-10000,-10000,-10000,-10000,1
58.136.163.33,192.168.10.5,202208070823,15,11,26,0,445,1,50.173669,0.0,180,40,50.170821,0.0,221,40,1
154.125.12.25,192.168.10.5,202208070824,2,2,4,0,445,1,1.144794,1.144794,44,40,1.034602,1.034602,44,44,1
80.66.66.14,192.168.10.5,202208070824,13,9,22,0,36674,1,1.289636,0.0,84,40,1.005501,0.0,52,40,1
192.241.221.187,192.168.10.5,202208070824,1,6,7,0,22,1,-10000,-10000,44,44,16.197616,1.013638,44,44,1
128.199.24.36,192.168.10.5,202208070824,14,13,27,0,22,1,1.123412,0.0,796,52,0.969911,0.000998,900,52,1
45.227.254.20,192.168.10.5,202208070824,5,5,10,0,5900,1,0.279104,0.000912,52,40,0.278403,0.001,52,40,1
194.26.29.11,192.168.10.5,202208070825,6,5,11,0,40609,1,0.679455,1e-06,87,40,0.606536,0.0,52,40,1
154.61.69.192,192.168.10.5,202208070825,4,4,8,0,3389,1,0.237128,0.000295,83,40,0.131636,0.000249,59,40,1
162.142.125.234,192.168.10.5,202208070825,2,1,3,0,3567,1,0.149804,0.149804,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208070825,13,9,22,0,3567,1,1.1618,0.0,295,52,1.153144,0.0,60,52,1
92.118.39.30,192.168.10.5,202208070825,2,1,3,0,3128,1,0.279751,0.279751,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070825,2,1,3,0,3567,1,0.146267,0.146267,60,40,-10000,-10000,60,60,1
138.197.103.147,192.168.10.5,202208070826,12,14,26,0,22,1,1.16809,1e-06,700,52,0.9712,0.000249,900,52,1
202.189.7.190,192.168.10.5,202208070826,5,6,11,0,5900,1,0.4105,0.000299,52,40,0.314651,0.001049,52,40,1
198.98.61.9,192.168.10.5,202208070826,7,4,11,0,22,1,15.694993,0.002094,60,40,15.862424,0.163394,75,44,1
46.71.179.140,192.168.10.5,202208070826,9,6,15,0,5555,1,9.686144,0.001162,236,52,10.037058,0.001452,199,52,1
192.168.10.4,192.168.10.5,202208070826,36,14,50,0,64297,1,5.026797,0.0,575,52,5.026853,0.0,3876,40,1
45.227.254.20,192.168.10.5,202208070826,5,5,10,0,5900,1,0.295775,0.000898,52,40,0.295577,0.001148,52,40,1
94.102.56.15,192.168.10.5,202208070826,3,1,4,0,3395,1,0.241315,0.011881,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208070826,3,1,4,0,5617,1,0.229386,0.009532,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070826,5,4,9,0,3390,1,1.211558,0.000313,83,40,1.005646,0.0,52,40,1
89.248.165.71,192.168.10.5,202208070826,3,1,4,0,3347,1,0.240415,0.030655,44,40,-10000,-10000,44,44,1
42.237.114.178,192.168.10.5,202208070827,1,0,0,1,1027,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
192.241.214.42,192.168.10.5,202208070827,1,6,7,0,2000,1,-10000,-10000,44,44,16.197622,1.0299,44,44,1
20.206.79.18,192.168.10.5,202208070827,12,10,22,0,8090,1,1.284207,0.0,1064,52,1.005983,0.0,60,52,1
212.192.246.198,192.168.10.5,202208070827,8,9,17,0,25,1,0.255888,0.0,52,40,0.255892,0.000349,112,40,1
111.7.96.137,192.168.10.5,202208070828,2,1,3,0,6176,1,0.119756,0.119756,52,40,-10000,-10000,52,52,1
194.26.29.11,192.168.10.5,202208070828,6,5,11,0,42326,1,0.675922,0.0,87,40,0.62561,9.9e-05,52,40,1
138.197.103.147,192.168.10.5,202208070828,12,14,26,0,22,1,1.178193,0.000352,700,52,0.971096,0.0,900,52,1
128.14.209.155,192.168.10.5,202208070828,3,1,4,0,5560,1,0.1531,0.040539,44,40,-10000,-10000,44,44,1
39.97.171.220,192.168.10.5,202208070828,9,5,14,0,6379,1,0.713756,0.0,66,40,0.713705,0.0,60,40,1
103.73.160.183,192.168.10.5,202208070828,5,5,10,0,13689,1,8.876387,0.000592,59,40,8.931546,9.6e-05,52,40,1
111.7.96.147,192.168.10.5,202208070828,19,15,34,0,6176,1,9.999198,0.0,295,40,10.492709,0.0,60,52,1
128.201.102.109,192.168.10.5,202208070828,1,6,7,0,23,1,-10000,-10000,44,44,16.197507,1.019621,44,44,1
128.14.209.154,192.168.10.5,202208070828,34,33,67,0,5560,1,1.580031,0.0,868,52,1.580727,0.0,60,40,1
128.14.209.156,192.168.10.5,202208070828,5,5,10,0,5560,1,1.158851,0.000297,100,52,1.004901,0.00011,60,52,1
45.227.254.20,192.168.10.5,202208070828,5,5,10,0,5900,1,0.292786,1e-06,52,40,0.293438,0.001197,52,40,1
192.241.221.187,192.168.10.5,202208070828,5,5,10,0,22,1,0.120352,0.0,78,52,0.118262,9.8e-05,110,52,1
91.240.118.214,192.168.10.5,202208070829,3,1,4,0,55621,1,0.280905,0.008028,44,40,-10000,-10000,44,44,1
47.108.114.157,192.168.10.5,202208070828,9,6,15,0,2375,1,44.696589,0.000293,182,40,44.896809,9.4e-05,60,44,1
143.47.181.125,192.168.10.5,202208070829,11,7,18,0,23,1,14.554266,0.01068,508,52,1.998321,0.000299,76,52,1
114.156.3.164,192.168.10.5,202208070829,6,3,9,0,3389,1,29.979982,0.0,85,40,2.102494,0.003894,59,40,1
103.114.104.92,192.168.10.5,202208070829,7,8,15,0,25,1,0.242806,0.091466,52,40,0.329674,0.00015,112,40,1
167.94.146.19,192.168.10.5,202208070830,2,1,3,0,50880,1,0.247478,0.247478,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208070830,5,4,9,0,3326,1,1.291682,0.0,87,40,1.005187,0.0,52,40,1
192.241.214.42,192.168.10.5,202208070830,6,5,11,0,2000,1,1.135282,0.0,1052,52,1.004752,0.0,60,52,1
167.94.146.60,192.168.10.5,202208070830,14,9,23,0,50880,1,1.267208,0.0,295,40,1.263843,0.0,60,52,1
45.148.10.81,192.168.10.5,202208070830,6,5,11,0,39867,1,1.237416,0.048571,61,52,1.00569,1e-06,60,52,1
138.197.103.147,192.168.10.5,202208070830,12,13,25,0,22,1,1.172239,0.000297,700,52,0.970902,0.001008,900,52,1
186.224.251.96,192.168.10.5,202208070830,7,5,12,0,2323,1,1.290192,0.005989,60,40,1.292442,0.0,60,44,1
45.227.254.20,192.168.10.5,202208070830,5,5,10,0,5900,1,0.278261,0.0,52,40,0.277711,0.000601,52,40,1
194.26.29.11,192.168.10.5,202208070831,5,4,9,0,42503,1,1.284193,0.0,87,40,1.006089,5.5e-05,52,40,1
184.105.247.230,192.168.10.5,202208070831,2,1,3,0,5672,1,0.112621,0.112621,44,40,-10000,-10000,44,44,1
94.102.56.15,192.168.10.5,202208070831,3,1,4,0,3386,1,0.240114,0.010732,44,40,-10000,-10000,44,44,1
38.143.11.90,192.168.10.5,202208070831,4,3,7,0,80,1,1.598194,0.115304,64,40,1.713463,1.034942,60,60,1
210.68.26.81,192.168.10.5,202208070831,4,4,8,0,5903,1,1.055771,0.0,52,40,1.053354,5.6e-05,52,40,1
184.105.247.194,192.168.10.5,202208070831,6,5,11,0,5672,1,1.119763,0.0,48,40,1.005586,5.8e-05,48,40,1
66.203.157.22,192.168.10.5,202208070831,3,18,21,0,80,1,2.153461,1.645272,64,64,12.34098,0.12855,60,60,1
107.155.50.176,192.168.10.5,202208070831,2,1,3,0,6379,1,0.101887,0.101887,44,40,-10000,-10000,44,44,1
114.227.149.219,192.168.10.5,202208070831,1,6,7,0,23,1,-10000,-10000,44,44,16.197521,1.019324,44,44,1
212.192.246.198,192.168.10.5,202208070831,8,8,16,0,25,1,0.255302,1e-06,52,40,0.255044,0.000394,112,40,1
185.156.73.57,192.168.10.5,202208070832,3,1,4,0,55530,1,0.228184,0.029763,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208070832,5,4,9,0,3390,1,1.182358,0.000897,83,40,1.004743,0.000149,52,40,1
2.57.122.98,192.168.10.5,202208070832,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.103.147,192.168.10.5,202208070832,12,14,26,0,22,1,1.168633,0.000342,700,52,0.968617,0.000249,900,52,1
192.241.221.7,192.168.10.5,202208070832,1,6,7,0,2404,1,-10000,-10000,44,44,16.197349,1.034251,44,44,1
162.142.125.247,192.168.10.5,202208070832,2,1,3,0,59465,1,0.15191,0.15191,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208070832,14,10,24,0,59465,1,1.160048,0.0,295,40,1.154555,0.000142,60,40,1
89.248.163.140,192.168.10.5,202208070832,3,1,4,0,15389,1,0.229384,0.053613,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070832,2,1,3,0,59465,1,0.144221,0.144221,60,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202208070832,1,0,0,1,32410,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208070832,4,3,7,0,3389,1,0.216845,0.0,83,40,0.128445,0.087965,59,40,1
89.248.165.210,192.168.10.5,202208070832,3,2,5,0,6006,1,0.235625,0.011585,44,40,0.246702,0.246702,44,40,1
45.227.254.20,192.168.10.5,202208070833,5,5,10,0,5900,1,0.284497,0.000862,52,40,0.284792,0.000551,52,40,1
103.151.122.22,192.168.10.5,202208070833,2,1,3,0,3380,1,0.125148,0.125148,44,40,-10000,-10000,44,44,1
162.62.191.231,192.168.10.5,202208070833,11,19,30,0,8080,1,10.442416,0.0,295,40,16.197504,0.000107,60,52,1
94.102.61.37,192.168.10.5,202208070834,1,0,0,1,20486,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
66.203.157.22,192.168.10.5,202208070833,3,18,21,0,80,1,1.938368,1.911295,64,64,12.341007,0.064265,60,60,1
61.177.173.37,192.168.10.5,202208070833,9,24,33,0,22,1,2.006595,0.98989,60,60,6.17048,0.024866,60,60,1
138.197.103.147,192.168.10.5,202208070834,12,14,26,0,22,1,1.188634,1e-06,700,52,0.968452,4.9e-05,900,52,1
193.142.146.216,192.168.10.5,202208070834,5,4,9,0,10971,1,1.255888,0.0,87,40,1.005993,5.6e-05,52,40,1
49.232.1.176,192.168.10.5,202208070832,18,27,45,0,2375,1,56.141933,0.0,157,40,56.345345,0.0,60,40,1
38.143.11.90,192.168.10.5,202208070834,3,7,10,0,80,1,2.139526,0.117368,64,40,16.197556,1.004686,60,60,1
202.189.7.190,192.168.10.5,202208070834,6,7,13,0,5900,1,2.424864,0.00029,52,40,2.42488,0.001086,52,40,1
192.168.3.115,172.29.148.192,202208070833,20,0,20,0,55443,1,12.915733,1.004311,60,60,-10000,-10000,-10000,-10000,0
45.95.147.28,192.168.10.5,202208070835,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.19,192.168.10.5,202208070834,15,14,29,0,12377,1,10.009646,0.0,295,40,10.074546,9.5e-05,64,52,1
80.66.66.14,192.168.10.5,202208070835,13,9,22,0,36386,1,1.289035,0.0,84,40,1.005684,0.0,52,40,1
45.227.254.20,192.168.10.5,202208070835,5,5,10,0,5900,1,0.30267,0.0,52,40,0.30345,0.0007,52,40,1
46.161.27.47,192.168.10.5,202208070835,1,1,2,0,299,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.4,192.168.10.5,202208070834,5,6,11,0,12377,1,8.207308,0.249649,52,40,16.197496,1.0346,52,52,1
190.217.15.243,192.168.10.5,202208070835,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
91.240.118.53,192.168.10.5,202208070835,3,1,4,0,58006,1,0.297272,0.001159,44,40,-10000,-10000,44,44,1
13.56.228.115,192.168.10.5,202208070835,5,4,9,0,4022,1,1.12011,0.0,60,52,1.117104,5.7e-05,60,52,1
192.241.221.7,192.168.10.5,202208070835,4,2,6,0,2404,1,9.882898,0.117623,60,52,10.001606,10.001606,60,52,1
212.192.246.198,192.168.10.5,202208070835,8,8,16,0,25,1,0.256454,0.0,52,40,0.25609,0.000349,112,40,1
89.248.165.210,192.168.10.5,202208070836,6,5,11,0,6006,1,1.239484,0.002127,71,52,1.005701,3.9e-05,60,52,1
162.142.125.87,192.168.10.5,202208070836,2,1,3,0,18239,1,0.158183,0.158183,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208070836,13,9,22,0,18239,1,1.154654,0.000289,295,52,1.158297,0.000244,60,52,1
162.142.125.160,192.168.10.5,202208070836,2,1,3,0,18239,1,0.145375,0.145375,60,40,-10000,-10000,60,60,1
138.197.103.147,192.168.10.5,202208070836,12,13,25,0,22,1,1.169233,0.0,700,52,0.970883,0.000749,900,52,1
45.166.222.194,192.168.10.5,202208070832,407,538,945,0,1433,1,30.296184,0.0,5404,40,30.298049,0.0,114,40,1
172.247.176.52,192.168.10.5,202208070832,6,36,42,0,80,1,85.153683,3.647688,64,64,53.634661,0.417781,60,60,1
138.122.99.26,192.168.10.5,202208070837,5,4,9,0,3390,1,1.185305,0.000295,83,40,1.005246,0.000144,52,40,1
45.227.254.20,192.168.10.5,202208070837,5,5,10,0,5900,1,0.290402,1e-06,52,40,0.289936,0.000749,52,40,1
47.108.114.157,192.168.10.5,202208070836,10,9,19,0,2376,1,49.815678,0.0,182,40,49.955755,4.6e-05,60,44,1
89.248.163.140,192.168.10.5,202208070837,3,1,4,0,9993,1,0.227343,0.022305,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208070837,11,13,24,0,22,1,0.863909,0.0,908,40,0.647451,4.8e-05,699,52,1
194.26.29.11,192.168.10.5,202208070837,6,5,11,0,42816,1,0.660396,0.0,87,40,0.633586,5.6e-05,52,40,1
89.248.165.60,192.168.10.5,202208070838,3,1,4,0,3310,1,0.228485,0.004492,44,40,-10000,-10000,44,44,1
107.155.50.176,192.168.10.5,202208070838,35,29,64,0,6379,1,1.110273,0.000614,235,52,1.005636,0.0,60,52,1
2.57.122.225,192.168.10.5,202208070838,8,6,14,0,55555,1,1.286593,0.0,162,40,1.006103,0.000105,60,44,1
89.248.163.239,192.168.10.5,202208070838,3,1,4,0,39807,1,0.223696,0.004495,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070838,12,14,26,0,22,1,1.161491,0.0,700,52,0.969101,0.0,900,52,1
192.241.208.61,192.168.10.5,202208070838,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.200.196,192.168.10.5,202208070838,4,4,8,0,50422,1,1.094799,0.000295,44,40,1.092103,5.1e-05,44,40,1
192.241.208.201,192.168.10.5,202208070838,7,11,18,0,2455,1,44.476868,0.00029,169,44,16.197448,1e-06,60,44,1
118.193.40.46,192.168.10.5,202208070839,27,24,51,0,30005,1,1.062902,0.0,295,52,1.059712,0.0,60,52,1
154.61.69.192,192.168.10.5,202208070839,4,3,7,0,3389,1,0.171879,0.000894,83,40,0.127948,0.042883,59,40,1
128.199.112.74,192.168.10.5,202208070839,3,2,5,0,22166,1,0.086368,0.002389,44,40,0.088115,0.088115,44,40,1
45.227.254.20,192.168.10.5,202208070839,5,5,10,0,5900,1,0.282748,0.0,52,40,0.28185,0.0008,52,40,1
71.6.233.3,192.168.10.5,202208070839,2,1,3,0,7077,1,0.125704,0.125704,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208070839,3,1,4,0,1070,1,0.286859,0.002125,44,40,-10000,-10000,44,44,1
54.183.224.88,192.168.10.5,202208070839,5,5,10,0,7077,1,1.129953,0.0,275,52,1.005059,0.000141,60,52,1
212.192.246.198,192.168.10.5,202208070839,8,8,16,0,25,1,0.262116,0.0,52,40,0.261626,0.00055,112,40,1
163.123.143.57,192.168.10.5,202208070840,8,9,17,0,25,1,0.241316,0.001499,52,40,0.240745,0.000504,112,40,1
111.7.96.132,192.168.10.5,202208070840,2,2,4,0,9035,1,1.142428,1.142428,52,40,1.031252,1.031252,52,52,1
124.222.232.93,192.168.10.5,202208070840,2,2,4,0,6379,1,1.254476,1.254476,60,40,1.034984,1.034984,60,60,1
43.130.10.173,192.168.10.5,202208070839,1,6,7,0,6646,1,-10000,-10000,52,52,16.197229,1.020935,52,52,1
138.197.103.147,192.168.10.5,202208070840,12,14,26,0,22,1,1.169579,0.00031,700,52,0.973847,0.000396,900,52,1
216.104.99.78,192.168.10.5,202208070840,6,5,11,0,5555,1,1.194936,0.00081,189,52,0.962954,0.0013,199,52,1
89.248.165.52,192.168.10.5,202208070840,2,1,3,0,7004,1,0.235331,0.235331,44,40,-10000,-10000,44,44,1
111.7.96.148,192.168.10.5,202208070840,15,15,30,0,9035,1,9.999142,1e-06,136,40,10.147513,0.000106,64,52,1
192.241.220.8,192.168.10.5,202208070840,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
185.156.74.58,192.168.10.5,202208070841,3,1,4,0,10332,1,0.257983,0.019071,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202208070840,6,10,16,0,8109,1,39.973871,0.0,60,44,16.197525,0.0,60,44,1
103.114.104.92,192.168.10.5,202208070841,6,6,12,0,25,1,0.10039,0.065547,52,40,0.100138,0.000398,112,40,1
43.129.35.207,192.168.10.5,202208070840,22,17,39,0,49154,1,10.014663,0.0,295,40,10.110462,0.0,60,52,1
128.199.29.147,192.168.10.5,202208070841,6,4,10,0,30514,1,30.878915,0.000292,44,40,1.120546,0.0,44,40,1
45.227.254.20,192.168.10.5,202208070841,5,5,10,0,5900,1,0.297925,0.0,52,40,0.297024,0.001146,52,40,1
192.168.10.4,192.168.10.5,202208070841,34,12,46,0,64297,1,5.023561,0.0,575,52,5.023577,0.0,3876,40,1
192.168.3.116,172.29.148.192,202208070840,20,0,20,0,55443,1,12.84315,1.01149,60,60,-10000,-10000,-10000,-10000,0
89.248.165.71,192.168.10.5,202208070841,3,1,4,0,6985,1,0.241612,0.046477,44,40,-10000,-10000,44,44,1
111.7.96.133,192.168.10.5,202208070841,2,1,3,0,12108,1,0.116208,0.116208,52,40,-10000,-10000,52,52,1
3.220.57.224,192.168.10.5,202208070841,7,13,20,0,36282,1,0.182013,0.000319,5164,52,0.198832,0.0,569,52,1
128.14.152.46,192.168.10.5,202208070842,3,1,4,0,8080,1,0.167677,0.036637,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208070841,12,10,22,0,12108,1,9.99499,0.00116,295,52,10.107433,1e-06,64,52,1
128.14.133.58,192.168.10.5,202208070842,6,5,11,0,8080,1,1.167736,0.0,264,52,1.005684,0.0,60,52,1
92.63.197.94,192.168.10.5,202208070842,3,1,4,0,22,1,0.227589,0.008033,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208070842,12,14,26,0,22,1,1.16209,0.000313,700,52,0.968404,0.000591,900,52,1
91.240.118.77,192.168.10.5,202208070842,3,1,4,0,8998,1,0.288092,0.005638,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208070841,20,28,48,0,22,1,3.65994,0.000292,923,52,11.055407,1e-06,676,52,1
162.142.125.253,192.168.10.5,202208070842,2,1,3,0,61999,1,0.153106,0.153106,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208070842,14,10,24,0,61999,1,1.156686,1e-06,295,40,1.171674,5.8e-05,60,40,1
138.122.99.26,192.168.10.5,202208070842,5,4,9,0,3390,1,1.193729,0.000208,83,40,1.005834,0.000108,52,40,1
167.248.133.152,192.168.10.5,202208070842,2,1,3,0,3017,1,0.14835,0.14835,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208070842,16,11,27,0,3017,1,1.151357,0.0,295,40,1.153341,1e-06,60,52,1
194.26.29.11,192.168.10.5,202208070843,5,4,9,0,41490,1,1.336667,0.001494,87,40,1.005393,9.8e-05,52,40,1
202.189.7.190,192.168.10.5,202208070843,5,5,10,0,5900,1,0.124499,0.0,52,40,0.123649,0.001049,52,40,1
89.248.163.140,192.168.10.5,202208070843,3,1,4,0,1090,1,0.240116,0.026205,44,40,-10000,-10000,44,44,1
103.91.211.30,192.168.10.5,202208070842,1,6,7,0,80,1,-10000,-10000,64,64,16.197469,1.025661,60,60,1
137.184.193.57,192.168.10.5,202208070843,10,7,17,0,23,1,14.54202,0.031248,489,52,2.056908,0.00043,76,52,1
128.199.24.36,192.168.10.5,202208070843,14,13,27,0,22,1,1.129041,1e-06,796,52,0.971046,0.001047,900,52,1
162.142.125.88,192.168.10.5,202208070843,2,1,3,0,12568,1,0.1534,0.1534,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208070842,6,3,9,0,61999,3,39.500216,0.155804,60,40,39.661712,33.20075,60,60,1
162.142.125.212,192.168.10.5,202208070843,14,9,23,0,12568,1,1.166784,0.0,295,40,1.156944,0.000108,60,52,1
216.218.206.124,192.168.10.5,202208070843,2,1,3,0,2375,1,0.122451,0.122451,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208070843,5,5,10,0,5900,1,0.299073,0.0,52,40,0.298417,0.000705,52,40,1
114.156.3.164,192.168.10.5,202208070843,6,5,11,0,27626,1,30.92511,0.000296,44,40,1.0254,1e-06,44,40,1
212.192.246.198,192.168.10.5,202208070843,8,8,16,0,25,1,0.253855,0.0,52,40,0.253498,0.000299,112,40,1
194.26.29.86,192.168.10.5,202208070843,3,1,4,0,14141,1,0.298823,0.01757,44,40,-10000,-10000,44,44,1
68.183.84.65,192.168.10.5,202208070844,2,1,3,0,1025,1,0.111422,0.111422,44,40,-10000,-10000,44,44,1
216.218.206.68,192.168.10.5,202208070844,5,5,10,0,2375,1,1.123956,0.0,88,40,1.004892,0.000149,48,40,1
138.197.103.147,192.168.10.5,202208070844,12,13,25,0,22,1,1.165683,1e-06,700,52,0.968598,0.001048,900,52,1
62.204.41.80,192.168.10.5,202208070844,3,1,4,0,3359,1,0.29014,0.001192,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208070844,12,7,19,0,80,1,4.21581,0.0,275,52,4.556566,1e-06,9050,52,1
46.161.27.47,192.168.10.5,202208070845,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208070845,4,3,7,0,3389,1,0.201719,0.000895,83,40,0.149461,0.064752,59,40,1
45.227.254.20,192.168.10.5,202208070845,5,5,10,0,5900,1,0.290441,0.0,52,40,0.289635,0.000704,52,40,1
194.26.29.31,192.168.10.5,202208070845,10,8,18,0,3355,2,40.862171,0.00089,87,40,41.438251,8.8e-05,52,40,1
103.91.211.30,192.168.10.5,202208070845,1,6,7,0,80,1,-10000,-10000,64,64,16.197467,1.012269,60,60,1
138.197.103.147,192.168.10.5,202208070846,12,13,25,0,22,1,1.164483,1e-06,700,52,0.969537,0.001047,900,52,1
137.184.193.57,192.168.10.5,202208070846,10,7,17,0,23,1,14.673369,0.014334,484,52,1.986036,0.0005,76,52,1
69.76.57.94,192.168.10.5,202208070847,8,7,15,0,22,1,0.16289,0.000296,84,52,0.165185,0.000701,676,52,1
91.240.118.53,192.168.10.5,202208070847,3,1,4,0,5800,1,0.285378,0.003542,44,40,-10000,-10000,44,44,1
186.211.1.7,192.168.10.5,202208070847,7,6,13,0,5001,1,1.303652,0.0,198,40,1.005581,5.8e-05,60,44,1
118.123.105.87,192.168.10.5,202208070847,7,8,15,0,8089,1,10.294282,0.002088,70,40,10.555309,9.1e-05,60,44,1
138.122.99.26,192.168.10.5,202208070847,5,4,9,0,3390,1,1.178468,0.0,83,40,1.00623,0.000106,52,40,1
195.3.147.55,192.168.10.5,202208070847,10,12,22,0,22,1,1.269621,0.000894,944,40,0.96835,0.001199,888,40,1
184.105.139.109,192.168.10.5,202208070847,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
198.251.88.159,192.168.10.5,202208070847,3,18,21,0,80,1,1.340169,0.473127,64,64,14.397658,0.19289,60,60,1
