address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.54.175.140,192.168.10.5,202208071025,1,6,7,0,80,1,-10000,-10000,64,64,16.197366,1.026958,60,60,1
89.248.165.60,192.168.10.5,202208071026,3,1,4,0,3400,1,0.228182,0.003592,44,40,-10000,-10000,44,44,1
64.62.197.209,192.168.10.5,202208071026,2,1,3,0,22,1,0.117359,0.117359,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071026,5,5,10,0,5900,1,0.293696,0.000298,52,40,0.294226,0.000997,52,40,1
62.204.41.80,192.168.10.5,202208071026,3,1,4,0,15689,1,0.289537,0.002091,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208071026,36,13,49,0,64297,1,5.026734,0.0,575,52,5.026783,0.0,3876,40,1
192.241.213.67,192.168.10.5,202208071025,7,11,18,0,4444,1,88.9341,0.0003,169,44,57.289125,1e-06,154,44,1
185.156.73.91,192.168.10.5,202208071026,6,2,8,0,13389,2,16.444278,0.003595,44,40,16.684484,16.684484,44,44,1
64.62.197.197,192.168.10.5,202208071026,14,9,23,0,22,1,3.433188,0.0,1528,40,3.60151,0.000687,687,40,1
201.230.120.135,192.168.10.5,202208071027,3,1,4,0,33894,1,0.258287,0.012776,44,40,-10000,-10000,44,44,1
177.1.213.19,192.168.10.5,202208071027,12,14,26,0,22,1,1.31639,1e-06,492,52,0.970642,0.000899,676,52,1
139.59.46.89,192.168.10.5,202208071027,12,15,27,0,22,1,1.119522,0.0,492,52,0.968845,0.000205,676,52,1
177.184.133.130,192.168.10.5,202208071027,4,4,8,0,2272,1,1.257075,1e-06,44,40,1.254588,0.0,44,40,1
202.189.7.190,192.168.10.5,202208071027,5,5,10,0,5900,1,0.099816,0.0,52,40,0.098842,0.000998,52,40,1
45.227.253.99,192.168.10.5,202208071027,1,1,2,0,132,1,-10000,-10000,44,44,-10000,-10000,40,40,1
46.152.32.80,192.168.10.5,202208071028,8,6,14,0,1433,1,0.505553,0.000271,236,40,0.924365,0.011562,114,40,1
91.240.118.105,192.168.10.5,202208071028,3,2,5,0,23,1,0.289533,0.285607,52,40,0.287552,0.287552,52,47,1
192.241.235.251,192.168.10.5,202208071028,5,3,8,0,445,1,10.003266,0.000295,79,52,10.003416,0.11756,60,52,1
45.227.254.20,192.168.10.5,202208071028,5,5,10,0,5900,1,0.281801,0.000298,52,40,0.280947,0.000751,52,40,1
162.142.125.231,192.168.10.5,202208071028,2,1,3,0,4848,1,0.14002,0.14002,44,40,-10000,-10000,44,44,1
195.54.175.140,192.168.10.5,202208071028,1,6,7,0,80,1,-10000,-10000,64,64,16.197372,1.026206,60,60,1
138.197.103.147,192.168.10.5,202208071028,12,15,27,0,22,1,1.160916,0.000297,700,52,0.97158,0.00025,900,52,1
162.142.125.9,192.168.10.5,202208071028,16,12,28,0,4848,1,1.157635,0.000295,295,40,1.144059,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208071028,2,1,3,0,4848,1,0.142372,0.142372,60,40,-10000,-10000,60,60,1
192.241.206.227,192.168.10.5,202208071028,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
177.1.213.19,192.168.10.5,202208071028,12,14,26,0,22,1,1.302087,0.0,492,52,0.97159,0.00095,676,52,1
192.168.3.115,172.29.148.192,202208071027,20,0,20,0,55443,1,12.964406,1.001785,60,60,-10000,-10000,-10000,-10000,0
1.60.87.124,192.168.10.5,202208071028,8,5,13,0,23,1,40.589384,0.008636,60,40,40.682072,0.096559,60,44,1
212.192.246.198,192.168.10.5,202208071029,8,9,17,0,25,1,0.276757,0.0,52,40,0.276355,0.000399,112,40,1
154.61.69.192,192.168.10.5,202208071029,4,3,7,0,3389,1,0.289278,0.000314,83,40,0.159772,0.127398,59,40,1
88.214.26.53,192.168.10.5,202208071029,3,1,4,0,43880,1,0.289282,0.013979,44,40,-10000,-10000,44,44,1
139.59.46.89,192.168.10.5,202208071029,12,14,26,0,22,1,1.126347,0.000891,492,52,0.972489,0.001094,676,52,1
3.128.226.58,192.168.10.5,202208071029,4,3,7,0,3389,1,0.284793,0.0,83,40,0.185604,0.079125,59,40,1
170.79.157.56,192.168.10.5,202208071029,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.83,192.168.10.5,202208071029,2,1,3,0,7547,1,0.133215,0.133215,44,40,-10000,-10000,44,44,1
198.98.61.9,192.168.10.5,202208071029,7,6,13,0,22,1,18.409824,0.001195,60,40,18.577454,0.0002,75,44,1
75.144.68.251,192.168.10.5,202208071029,6,3,9,0,23,1,19.44496,0.159693,60,40,12.164757,0.20018,60,44,1
49.142.188.6,192.168.10.5,202208071029,2,7,9,0,23,1,34.718226,34.718226,44,44,16.197328,1.015672,44,44,1
194.26.29.37,192.168.10.5,202208071030,3,1,4,0,32324,1,0.295225,0.038175,44,40,-10000,-10000,44,44,1
216.218.206.67,192.168.10.5,202208071030,5,5,10,0,7547,1,1.13229,0.001796,81,40,1.00563,9.8e-05,48,40,1
177.1.213.19,192.168.10.5,202208071030,12,14,26,0,22,1,1.312577,0.0,492,52,0.969627,0.001045,676,52,1
45.227.254.20,192.168.10.5,202208071030,5,5,10,0,5900,1,0.271064,0.000298,52,40,0.270517,0.001597,52,40,1
138.122.99.26,192.168.10.5,202208071030,5,4,9,0,3390,1,1.183596,0.0,83,40,1.005707,7.2e-05,52,40,1
139.59.46.89,192.168.10.5,202208071030,67,89,156,0,22,1,1.124234,0.0,584,52,0.970788,0.001201,676,52,1
94.102.61.45,192.168.10.5,202208071030,7,11,18,0,3109,1,23.649126,0.000296,263,44,8.227271,0.00021,60,44,1
72.167.32.184,192.168.10.5,202208071030,1,6,7,0,3389,1,-10000,-10000,44,44,16.197435,1.034432,44,44,1
58.152.166.43,192.168.10.5,202208071031,6,5,11,0,5555,1,1.068624,0.000319,189,52,0.962753,0.001325,199,52,1
195.54.175.140,192.168.10.5,202208071030,1,6,7,0,80,1,-10000,-10000,64,64,16.197429,1.011763,60,60,1
162.142.125.87,192.168.10.5,202208071031,2,1,3,0,10324,1,0.157843,0.157843,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208071031,13,9,22,0,10324,1,1.162364,1e-06,295,52,1.158263,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208071031,2,1,3,0,10324,1,0.146266,0.146266,60,40,-10000,-10000,60,60,1
89.248.165.59,192.168.10.5,202208071031,3,1,4,0,15997,1,0.234426,0.050068,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208071031,3,1,4,0,51389,1,0.228187,0.016974,44,40,-10000,-10000,44,44,1
45.61.187.156,192.168.10.5,202208071031,11,7,18,0,5555,1,45.214132,0.0,472,40,1.454919,0.000296,199,44,1
43.130.11.228,192.168.10.5,202208071032,1,1,2,0,999,1,-10000,-10000,52,52,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202208071031,6,5,11,0,23481,1,30.69842,0.0,44,40,1.022148,0.0,44,40,1
177.1.213.19,192.168.10.5,202208071032,12,14,26,0,22,1,1.306298,0.00051,492,52,0.970781,0.000699,676,52,1
138.197.103.147,192.168.10.5,202208071032,12,14,26,0,22,1,1.171919,0.0,700,52,0.971091,0.000646,900,52,1
139.59.46.89,192.168.10.5,202208071032,12,15,27,0,22,1,1.126335,1e-06,492,52,0.971004,0.000201,676,52,1
220.77.145.213,192.168.10.5,202208071032,3,1,4,0,4200,1,0.042247,0.00717,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208071032,5,5,10,0,5900,1,0.292237,1e-06,52,40,0.291433,0.000851,52,40,1
92.137.98.24,192.168.10.5,202208071032,9,7,16,0,5555,1,9.779237,0.006843,236,52,10.063476,0.000249,199,52,1
89.248.165.60,192.168.10.5,202208071033,3,1,4,0,3324,1,0.233276,0.00329,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071033,11,12,23,0,25,1,0.289832,0.061955,52,40,0.289535,0.0003,112,40,1
94.102.61.41,192.168.10.5,202208071032,7,11,18,0,7415,1,29.163708,0.0,263,44,13.818553,5.5e-05,60,44,1
109.205.213.6,192.168.10.5,202208071033,2,1,3,0,45706,1,0.232919,0.232919,44,40,-10000,-10000,44,44,1
192.241.236.62,192.168.10.5,202208071033,1,6,7,0,465,1,-10000,-10000,44,44,16.197385,1.021517,44,44,1
139.59.46.89,192.168.10.5,202208071033,12,15,27,0,22,1,1.12752,0.0,492,52,0.971501,0.000248,676,52,1
193.142.146.216,192.168.10.5,202208071033,5,7,12,0,6015,1,2.393847,0.0,87,40,1.478342,5e-05,52,40,1
195.54.175.140,192.168.10.5,202208071033,1,6,7,0,80,1,-10000,-10000,64,64,16.197436,1.033205,60,60,1
103.203.59.4,192.168.10.5,202208071034,2,1,3,0,21,1,0.007786,0.007786,44,40,-10000,-10000,44,44,1
103.203.59.5,192.168.10.5,202208071034,5,3,8,0,21,1,0.013451,0.0,60,52,0.013175,0.008038,75,52,1
185.99.135.138,192.168.10.5,202208071034,14,11,25,0,7959,1,1.305109,0.0,61,40,1.005589,0.000195,60,44,1
189.113.183.242,192.168.10.5,202208071034,1,0,0,1,5353,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
47.99.121.152,192.168.10.5,202208071034,7,3,10,0,6379,1,0.193888,0.0,66,40,0.196649,0.009525,60,40,1
80.66.66.48,192.168.10.5,202208071034,11,9,20,0,15029,1,1.285676,0.0,84,40,1.006073,0.0,52,40,1
45.227.254.20,192.168.10.5,202208071035,5,5,10,0,5900,1,0.273166,1e-06,52,40,0.2723,0.000862,52,40,1
92.255.85.108,192.168.10.5,202208071035,5,5,10,0,3391,1,1.297314,1e-06,83,40,1.006183,0.0,52,40,1
92.63.197.94,192.168.10.5,202208071035,3,1,4,0,3389,1,0.233212,0.014329,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208071033,20,0,20,0,55443,1,12.857136,1.002525,60,60,-10000,-10000,-10000,-10000,0
122.254.114.2,192.168.10.5,202208071035,4,3,7,0,22,1,0.2788,0.186751,52,40,0.277155,0.188597,63,40,1
114.42.66.191,192.168.10.5,202208071035,6,5,11,0,5555,1,1.135323,0.000295,189,52,0.96412,0.001748,199,52,1
103.114.104.92,192.168.10.5,202208071035,6,7,13,0,25,1,0.485271,0.091449,52,40,0.578119,0.000495,112,40,1
192.241.212.93,192.168.10.5,202208071034,1,6,7,0,465,1,-10000,-10000,44,44,16.197384,1.036123,44,44,1
139.59.46.89,192.168.10.5,202208071035,12,15,27,0,22,1,1.126049,0.0,492,52,0.970549,4.7e-05,676,52,1
45.93.16.71,192.168.10.5,202208071035,3,1,4,0,50802,1,0.22019,0.003537,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208071035,9,8,17,0,3302,2,30.901628,0.000596,87,40,31.196199,0.0,52,40,1
154.61.69.192,192.168.10.5,202208071035,4,3,7,0,3389,1,0.192435,0.001792,83,40,0.140006,0.053303,59,40,1
179.61.131.100,192.168.10.5,202208071035,4,4,8,0,5926,1,1.334553,1e-06,52,40,1.33411,0.000147,52,40,1
138.197.103.147,192.168.10.5,202208071035,12,14,26,0,22,1,1.166014,0.0,700,52,0.967496,4.9e-05,900,52,1
94.71.108.201,192.168.10.5,202208070940,18739,15804,34543,0,445,1,9.364223,0.0,162,40,9.364331,0.0,141,40,1
167.248.133.154,192.168.10.5,202208071036,2,1,3,0,3345,1,0.137925,0.137925,44,40,-10000,-10000,44,44,1
64.62.197.205,192.168.10.5,202208071036,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208071036,5,4,9,0,3390,1,1.183202,0.000944,83,40,1.005522,0.0,52,40,1
190.112.41.30,192.168.10.5,202208071025,242,282,524,0,23,1,33.70568,0.0,56,40,34.148766,0.00025,356,40,1
167.248.133.60,192.168.10.5,202208071036,13,9,22,0,3345,1,1.146012,0.000299,295,52,1.138462,3.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208071036,2,1,3,0,3345,1,0.1585,0.1585,60,40,-10000,-10000,60,60,1
202.189.7.190,192.168.10.5,202208071036,5,8,13,0,5900,1,1.105472,0.0,52,40,1.005038,0.000995,52,40,1
167.94.138.99,192.168.10.5,202208071036,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
157.230.212.141,192.168.10.5,202208071036,4,8,12,0,55022,1,15.777222,0.0,44,40,8.227734,4.4e-05,44,40,1
139.59.46.89,192.168.10.5,202208071036,12,15,27,0,22,1,1.123641,0.000857,492,52,0.969842,0.000196,676,52,1
192.241.236.62,192.168.10.5,202208071037,4,4,8,0,465,1,0.122752,0.0,79,52,0.121799,0.000903,60,52,1
45.227.254.20,192.168.10.5,202208071037,5,5,10,0,5900,1,0.275266,0.0,52,40,0.276155,0.001346,52,40,1
216.218.206.124,192.168.10.5,202208071037,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208071037,8,9,17,0,25,1,0.25439,0.001113,52,40,0.253745,0.000549,112,40,1
167.94.138.98,192.168.10.5,202208071037,2,1,3,0,8159,1,0.197177,0.197177,44,40,-10000,-10000,44,44,1
192.241.212.93,192.168.10.5,202208071037,4,4,8,0,465,1,0.1189,0.001192,71,52,0.118754,0.000501,60,52,1
167.94.138.120,192.168.10.5,202208071037,14,9,23,0,8159,1,1.21216,0.0,295,40,1.197724,9.6e-05,60,52,1
162.142.125.160,192.168.10.5,202208071037,2,1,3,0,8159,1,0.151907,0.151907,60,40,-10000,-10000,60,60,1
194.26.29.31,192.168.10.5,202208071037,5,4,9,0,3363,1,1.3012,0.0,87,40,1.005552,9.7e-05,52,40,1
94.102.50.103,192.168.10.5,202208071037,3,1,4,0,5633,1,0.227035,0.015442,44,40,-10000,-10000,44,44,1
192.241.213.58,192.168.10.5,202208071037,1,6,7,0,50070,1,-10000,-10000,44,44,16.197288,1.024924,44,44,1
167.94.146.18,192.168.10.5,202208071038,2,1,3,0,19713,1,0.25204,0.25204,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208071038,14,10,24,0,19713,1,1.266027,1e-06,295,40,1.26083,9.8e-05,60,40,1
139.59.46.89,192.168.10.5,202208071038,12,14,26,0,22,1,1.12336,0.0006,492,52,0.969254,0.000753,676,52,1
183.136.225.35,192.168.10.5,202208071038,1,6,7,0,443,1,-10000,-10000,44,44,16.197509,1.006589,44,44,1
120.6.225.205,192.168.10.5,202208071038,1,6,7,0,23,1,-10000,-10000,44,44,16.197557,1.030556,44,44,1
190.112.41.30,192.168.10.5,202208071039,1,3,4,0,23,1,-10000,-10000,40,40,0.862565,6.8e-05,82,40,1
45.227.254.20,192.168.10.5,202208071039,5,5,10,0,5900,1,0.271663,0.0,52,40,0.27236,0.000498,52,40,1
138.197.103.147,192.168.10.5,202208071039,12,15,27,0,22,1,1.165091,0.001195,700,52,0.971054,0.000245,900,52,1
159.223.111.92,192.168.10.5,202208071039,2,1,3,0,4592,1,0.157885,0.157885,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202208071039,2,1,3,0,1723,1,0.147462,0.147462,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208071039,5,3,8,0,1723,1,0.139726,0.0,208,52,0.142323,0.002346,208,52,1
162.142.125.160,192.168.10.5,202208071039,2,1,3,0,1723,1,0.147415,0.147415,60,40,-10000,-10000,60,60,1
89.248.163.145,192.168.10.5,202208071039,3,1,4,0,3329,1,0.237721,0.039341,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208071039,18,15,33,0,22,1,1.466856,1e-06,1454,52,1.705725,0.0,676,52,1
62.233.50.217,192.168.10.5,202208071039,3,1,4,0,5291,1,0.282091,0.000894,44,40,-10000,-10000,44,44,1
139.59.46.89,192.168.10.5,202208071039,12,14,26,0,22,1,1.124547,1e-06,492,52,0.969206,0.000988,676,52,1
95.182.121.73,192.168.10.5,202208071040,34,27,61,0,80,1,0.307408,0.0,280,52,0.343598,5.3e-05,10452,52,1
94.102.50.103,192.168.10.5,202208071040,6,2,8,0,5431,2,33.366027,0.019365,44,40,33.635859,33.635859,44,44,1
107.189.13.194,192.168.10.5,202208071040,1,0,0,1,8080,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.241.213.23,192.168.10.5,202208071041,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208071041,8,9,17,0,25,1,0.265723,0.0015,52,40,0.265373,0.00035,112,40,1
8.219.104.238,192.168.10.5,202208071041,55,56,111,0,12443,1,1.097798,0.0,496,52,1.006138,0.0,60,52,1
138.122.99.26,192.168.10.5,202208071041,4,4,8,0,3390,1,1.173679,0.001186,83,40,1.004801,0.0,52,40,1
45.227.254.20,192.168.10.5,202208071041,5,5,10,0,5900,1,0.274361,0.0,52,40,0.27361,0.000801,52,40,1
139.59.46.89,192.168.10.5,202208071041,12,15,27,0,22,1,1.126005,0.0,492,52,0.971544,0.000549,676,52,1
192.168.10.4,192.168.10.5,202208071041,36,13,49,0,64297,1,5.026656,0.0,575,52,5.026651,0.0,3876,40,1
62.204.41.80,192.168.10.5,202208071041,3,1,4,0,5193,1,0.293736,0.002341,44,40,-10000,-10000,44,44,1
45.148.10.59,192.168.10.5,202208071041,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.156.74.34,192.168.10.5,202208071042,3,1,4,0,34142,1,0.232976,0.00359,44,40,-10000,-10000,44,44,1
103.178.236.97,192.168.10.5,202208071042,2,1,3,0,10002,1,0.278503,0.278503,44,40,-10000,-10000,44,44,1
47.95.0.143,192.168.10.5,202208071042,5,3,8,0,6379,1,0.255879,0.002707,66,52,0.255977,0.079088,60,52,1
154.61.69.192,192.168.10.5,202208071042,4,3,7,0,3389,1,0.202578,0.002396,83,40,0.137881,0.06675,59,40,1
192.241.213.58,192.168.10.5,202208071042,5,5,10,0,50070,1,1.130546,0.0,219,52,1.006041,0.0,60,52,1
54.91.59.199,192.168.10.5,202208071042,6,12,18,0,53836,1,0.196882,0.001564,6392,52,0.18512,0.0,569,52,1
89.248.163.145,192.168.10.5,202208071042,3,1,4,0,5050,1,0.247253,0.003593,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208071042,3,1,4,0,40004,1,0.238929,0.015817,44,40,-10000,-10000,44,44,1
138.197.103.147,192.168.10.5,202208071042,12,14,26,0,22,1,1.159395,1e-06,700,52,0.9669,0.000499,900,52,1
139.59.46.89,192.168.10.5,202208071042,12,15,27,0,22,1,1.123975,0.0,492,52,0.969397,0.00047,676,52,1
111.7.96.151,192.168.10.5,202208071042,19,17,36,0,9012,1,10.004504,0.0,295,52,10.112757,0.0,64,52,1
123.160.221.4,192.168.10.5,202208071042,4,6,10,0,9012,1,8.230238,0.248455,52,40,16.197963,1.020708,52,52,1
193.142.146.216,192.168.10.5,202208071043,6,6,12,0,6270,1,0.652408,0.000289,87,40,0.596096,1e-06,52,40,1
45.227.254.20,192.168.10.5,202208071043,5,5,10,0,5900,1,0.288342,0.000859,52,40,0.287889,0.001403,52,40,1
193.201.9.108,192.168.10.5,202208071043,3,1,4,0,11052,1,0.271116,0.002344,44,40,-10000,-10000,44,44,1
35.87.171.160,192.168.10.5,202208071043,5,4,9,0,8009,1,1.135266,0.013147,345,52,1.005659,0.000147,837,52,1
89.248.165.60,192.168.10.5,202208071044,3,1,4,0,3332,1,0.23293,0.005937,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208071043,10,8,18,0,40280,2,19.91879,0.0,87,40,20.199825,0.0,52,40,1
202.158.139.57,192.168.10.5,202208071044,12,14,26,0,22,1,1.105175,1e-06,492,52,0.969156,0.000934,676,52,1
194.26.29.37,192.168.10.5,202208071044,3,1,4,0,4589,1,0.282999,0.00834,44,40,-10000,-10000,44,44,1
192.241.220.251,192.168.10.5,202208071044,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.46.89,192.168.10.5,202208071044,12,14,26,0,22,1,1.124551,1e-06,492,52,0.968596,0.00085,676,52,1
89.248.165.199,192.168.10.5,202208071044,3,1,4,0,5432,1,0.228489,0.000895,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202208071044,1,0,0,1,3391,1,-10000,-10000,262,262,-10000,-10000,-10000,-10000,1
120.201.234.3,192.168.10.5,202208071044,3,1,4,0,8013,1,0.11262,0.00239,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071044,6,7,13,0,25,1,0.091753,0.000297,52,40,0.091456,0.000407,112,40,1
171.250.162.57,192.168.10.5,202208071042,319,241,560,0,445,1,31.591722,0.0,4196,40,31.599239,0.0,221,40,1
188.92.75.248,192.168.10.5,202208071044,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
92.118.39.30,192.168.10.5,202208071045,6,5,11,0,9050,1,1.27202,0.0,61,52,1.005193,0.0,60,52,1
212.192.246.198,192.168.10.5,202208071045,8,8,16,0,25,1,0.261576,0.0,52,40,0.261182,0.000348,112,40,1
185.7.214.104,192.168.10.5,202208071045,11,8,19,0,80,1,6.822121,0.0,299,52,7.175157,0.0,7062,52,1
210.101.94.203,192.168.10.5,202208071045,5,3,8,0,6379,1,0.256232,0.000289,66,52,0.256334,0.043192,60,52,1
45.227.254.20,192.168.10.5,202208071045,5,5,10,0,5900,1,0.282992,1e-06,52,40,0.283059,0.000848,52,40,1
139.59.46.89,192.168.10.5,202208071045,12,14,26,0,22,1,1.125451,0.000262,492,52,0.970446,0.000901,676,52,1
62.204.41.80,192.168.10.5,202208071046,3,1,4,0,4398,1,0.294933,0.00239,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208071045,11,7,18,0,5555,1,45.106852,0.0,192,40,0.476291,0.000349,199,44,1
45.91.103.43,192.168.10.5,202208071045,1,6,7,0,80,1,-10000,-10000,64,64,16.19748,1.021068,60,60,1
194.26.29.31,192.168.10.5,202208071046,5,4,9,0,3370,1,1.470393,1e-06,87,40,1.006097,9.3e-05,52,40,1
2.57.122.209,192.168.10.5,202208071046,8,6,14,0,54240,1,1.272611,0.0,162,40,1.00549,0.000147,60,44,1
138.122.99.26,192.168.10.5,202208071046,5,4,9,0,3390,1,1.185607,0.000942,83,40,1.00558,1e-06,52,40,1
138.197.103.147,192.168.10.5,202208071046,12,14,26,0,22,1,1.171631,0.000899,700,52,0.971999,0.000249,900,52,1
89.248.163.145,192.168.10.5,202208071046,3,1,4,0,20021,1,0.229334,0.027403,44,40,-10000,-10000,44,44,1
185.225.73.78,192.168.10.5,202208071046,5,3,8,0,23,1,45.491678,0.235624,60,52,45.731203,0.237458,60,52,1
43.130.11.228,192.168.10.5,202208071046,12,21,33,0,16034,1,10.517164,0.000298,137,40,16.197461,0.000198,60,52,1
167.94.138.101,192.168.10.5,202208071047,2,1,3,0,33389,1,0.206175,0.206175,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208071047,16,12,28,0,33389,1,1.204112,0.0,295,40,1.20312,1e-06,60,40,1
167.94.138.156,192.168.10.5,202208071047,2,1,3,0,12325,1,0.213918,0.213918,44,40,-10000,-10000,44,44,1
202.158.139.57,192.168.10.5,202208071047,67,90,157,0,22,1,1.11407,0.0,584,52,0.971693,0.000347,676,52,1
162.142.125.160,192.168.10.5,202208071047,4,2,6,0,33389,2,9.005888,0.150162,60,40,9.156038,9.156038,60,60,1
167.94.138.60,192.168.10.5,202208071047,14,10,24,0,12325,1,1.203174,0.0,295,40,1.201028,0.0,60,40,1
89.248.165.60,192.168.10.5,202208071047,3,1,4,0,3382,1,0.238012,0.00924,44,40,-10000,-10000,44,44,1
139.59.46.89,192.168.10.5,202208071047,12,15,27,0,22,1,1.128716,0.0,492,52,0.972844,0.000437,676,52,1
192.241.215.54,192.168.10.5,202208071047,6,11,17,0,8081,1,35.72974,0.0,198,44,16.197481,0.000246,60,44,1
45.227.254.20,192.168.10.5,202208071047,5,5,10,0,5900,1,0.274066,1e-06,52,40,0.273612,0.001199,52,40,1
194.195.125.122,192.168.10.5,202208071047,5,4,9,0,3390,1,1.178214,0.0,83,40,1.005966,0.0,52,40,1
167.94.146.17,192.168.10.5,202208071047,2,1,3,0,1535,1,0.266324,0.266324,44,40,-10000,-10000,44,44,1
159.203.102.122,192.168.10.5,202208071047,4,4,8,0,60077,1,1.168993,1e-06,44,40,1.185356,1e-06,44,40,1
45.148.10.81,192.168.10.5,202208071047,2,1,3,0,6000,1,0.23088,0.23088,44,40,-10000,-10000,44,44,1
193.163.125.238,192.168.10.5,202208071047,1,6,7,0,49949,1,-10000,-10000,44,44,16.197419,1.0334,44,44,1
167.94.146.59,192.168.10.5,202208071047,13,9,22,0,1535,1,1.272913,0.0,295,52,1.279613,0.0,60,52,1
193.142.146.216,192.168.10.5,202208071048,5,4,9,0,6297,1,1.247896,0.0,87,40,1.005697,0.000103,52,40,1
162.142.125.114,192.168.10.5,202208071048,1,0,0,1,5060,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
60.217.75.69,192.168.10.5,202208071048,3,1,4,0,8083,1,0.098342,0.003541,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208071048,3,1,4,0,64710,1,0.231773,0.02142,44,40,-10000,-10000,44,44,1
202.158.139.57,192.168.10.5,202208071048,12,16,28,0,22,1,1.108775,1e-06,492,52,0.9678,1e-06,676,52,1
15.235.167.8,192.168.10.5,202208071048,1,6,7,0,80,1,-10000,-10000,64,64,16.197459,1.007078,60,60,1
154.61.69.192,192.168.10.5,202208071048,4,3,7,0,3389,1,0.229418,0.000561,83,40,0.136382,0.091997,59,40,1
80.66.66.48,192.168.10.5,202208071049,14,10,24,0,15017,1,1.290479,0.0,84,40,1.00613,9.8e-05,52,40,1
194.26.29.11,192.168.10.5,202208071049,5,6,11,0,42721,1,1.310389,0.00027,87,40,1.023561,0.0,52,40,1
192.168.3.115,172.29.148.192,202208071047,20,0,20,0,55443,1,12.926395,1.018115,60,60,-10000,-10000,-10000,-10000,0
139.59.46.89,192.168.10.5,202208071049,12,14,26,0,22,1,1.126374,0.0,492,52,0.969598,0.0009,676,52,1
212.192.246.198,192.168.10.5,202208071049,8,9,17,0,25,1,0.263081,0.001487,52,40,0.262729,0.000449,112,40,1
194.26.29.195,192.168.10.5,202208071049,3,1,4,0,22305,1,0.282448,0.030653,44,40,-10000,-10000,44,44,1
184.105.247.200,192.168.10.5,202208071049,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
45.67.97.39,192.168.10.5,202208071049,8,6,14,0,27017,1,1.048018,0.028914,325,52,1.105285,0.001495,253,52,1
24.32.205.210,192.168.10.5,202208071049,7,4,11,0,23,1,30.494252,0.005088,60,40,30.675611,0.178128,60,44,1
45.227.254.20,192.168.10.5,202208071049,5,5,10,0,5900,1,0.292826,0.0,52,40,0.291895,0.000948,52,40,1
141.255.162.196,192.168.10.5,202208071049,5,3,8,0,23,1,45.640727,0.257088,60,52,45.897874,0.262484,60,52,1
138.197.103.147,192.168.10.5,202208071050,12,14,26,0,22,1,1.160589,0.0,700,52,0.969698,0.000143,900,52,1
120.83.83.68,192.168.10.5,202208071049,1,6,7,0,23,1,-10000,-10000,44,44,16.197434,1.011284,44,44,1
202.158.139.57,192.168.10.5,202208071050,12,15,27,0,22,1,1.105179,0.001196,492,52,0.967302,0.000498,676,52,1
