address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.255.85.195,192.168.10.5,202208141119,20,16,36,0,1039,2,51.981476,0.0,84,40,52.282533,0.0,52,40,1
111.90.158.46,192.168.10.5,202208141119,2,12,14,0,80,1,45.35623,45.35623,64,64,16.23972,1.023619,60,60,1
45.85.249.124,192.168.10.5,202208141120,1,6,7,0,80,1,-10000,-10000,64,64,16.243709,1.007293,60,60,1
192.241.213.122,192.168.10.5,202208141120,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.7.126.35,192.168.10.5,202208141120,5,5,10,0,3391,1,1.089104,0.0,93,40,1.008889,9.6e-05,52,40,1
45.143.200.118,192.168.10.5,202208141120,5,4,9,0,36811,1,1.297368,0.0,87,40,1.008193,9.4e-05,52,40,1
161.10.252.92,192.168.10.5,202208141121,14,14,28,0,22,1,1.275905,0.0,492,52,0.972896,0.001147,676,52,1
43.153.10.221,192.168.10.5,202208141121,15,12,27,0,9380,1,10.014083,0.0,295,52,10.181607,4.1e-05,60,52,1
177.74.124.101,192.168.10.5,202208141121,12,15,27,0,22,1,1.304813,0.0,492,52,0.970454,1e-06,676,52,1
185.150.24.69,192.168.10.5,202208141120,2,12,14,0,80,1,14.342159,14.342159,64,64,14.435044,1e-06,60,60,1
45.31.85.119,192.168.10.5,202208141120,0,8,8,0,23,1,-10000,-10000,-10000,-10000,21.137616,0.651708,40,40,1
34.82.48.133,192.168.10.5,202208141121,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.115,172.29.148.192,202208141120,20,0,20,0,55443,1,12.935158,1.025097,60,60,-10000,-10000,-10000,-10000,0
112.31.76.169,192.168.10.5,202208141121,6,4,10,0,23,1,20.47428,0.10548,44,40,20.611571,1.02996,44,44,1
89.248.165.52,192.168.10.5,202208141121,3,1,4,0,4410,1,0.225839,0.001108,44,40,-10000,-10000,44,44,1
51.68.94.192,192.168.10.5,202208141122,12,15,27,0,22,1,1.274712,1e-06,492,52,0.971892,4.8e-05,676,52,1
138.122.99.26,192.168.10.5,202208141122,5,4,9,0,3390,1,1.182063,1e-06,83,40,1.00917,0.000359,52,40,1
61.177.173.53,192.168.10.5,202208141122,13,11,24,0,22,1,1.072431,0.001159,908,52,1.351778,0.0,699,52,1
89.248.165.204,192.168.10.5,202208141122,3,1,4,0,3388,1,0.229682,0.009237,44,40,-10000,-10000,44,44,1
161.10.252.92,192.168.10.5,202208141122,14,14,28,0,22,1,1.274712,0.0,492,52,0.975985,0.001098,676,52,1
207.249.96.134,192.168.10.5,202208141122,14,15,29,0,22,1,1.200241,0.0,492,52,0.976338,5e-05,676,52,1
194.26.29.86,192.168.10.5,202208141122,3,1,4,0,48089,1,0.284494,0.012777,44,40,-10000,-10000,44,44,1
46.161.27.47,192.168.10.5,202208141122,3,1,4,0,3006,1,0.234482,0.031845,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141122,1,6,7,0,80,1,-10000,-10000,64,64,16.239743,1.027094,60,60,1
156.38.72.172,192.168.10.5,202208141122,14,15,29,0,22,1,1.418574,0.0,492,52,0.972902,0.000406,676,52,1
177.74.124.101,192.168.10.5,202208141122,12,15,27,0,22,1,1.306859,0.0,492,52,0.974243,0.0007,676,52,1
183.136.225.9,192.168.10.5,202208141123,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.171.138.88,192.168.10.5,202208141123,4,4,8,0,7342,1,1.273472,0.000247,44,40,1.27355,5.8e-05,44,40,1
111.90.158.46,192.168.10.5,202208141122,2,12,14,0,80,1,45.83051,45.83051,64,64,16.239756,1.013582,60,60,1
167.248.133.164,192.168.10.5,202208141123,2,1,3,0,9301,1,0.145068,0.145068,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208141122,1,6,7,0,80,1,-10000,-10000,64,64,16.239708,1.010635,60,60,1
68.183.39.175,192.168.10.5,202208141123,4,4,8,0,22410,1,1.276209,0.0,44,40,1.250434,6e-05,44,40,1
64.62.197.168,192.168.10.5,202208141123,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
112.31.76.169,192.168.10.5,202208141123,2,4,6,0,23,1,7.425371,7.425371,44,40,4.28554,1.028759,44,44,1
161.10.252.92,192.168.10.5,202208141123,14,15,29,0,22,1,1.274961,0.0,492,52,0.975192,9e-05,676,52,1
167.248.133.118,192.168.10.5,202208141123,15,12,27,0,9301,1,1.151658,1e-06,295,40,1.166121,5.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208141123,2,1,3,0,9301,1,0.139074,0.139074,60,40,-10000,-10000,60,60,1
74.201.31.250,192.168.10.5,202208141123,1,6,7,0,22,1,-10000,-10000,44,44,16.23561,1.026308,44,44,1
184.105.247.210,192.168.10.5,202208141124,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.98,192.168.10.5,202208141124,5,3,8,0,22,1,0.854979,0.0,908,52,0.641123,0.215593,75,60,1
212.192.246.198,192.168.10.5,202208141124,8,9,17,0,25,1,0.25739,0.001193,52,40,0.256935,0.000452,112,40,1
92.255.85.195,192.168.10.5,202208141124,10,9,19,0,1538,1,1.328589,0.0,84,40,1.008697,0.0,52,40,1
114.249.223.57,192.168.10.5,202208141122,5,14,19,0,22,1,0.304507,0.000558,73,52,41.243606,0.002298,676,52,1
185.150.24.69,192.168.10.5,202208141123,3,18,21,0,80,1,20.354559,14.273917,64,64,16.243698,0.225803,60,60,1
177.74.124.101,192.168.10.5,202208141124,12,15,27,0,22,1,1.305409,1e-06,492,52,0.975741,0.0005,676,52,1
159.223.52.157,192.168.10.5,202208141124,14,15,29,0,22,1,1.089954,1e-06,492,52,0.969195,0.000549,676,52,1
14.7.126.35,192.168.10.5,202208141124,5,5,10,0,3391,1,1.087011,0.000892,93,40,1.00819,9.8e-05,52,40,1
68.183.22.232,192.168.10.5,202208141124,6,4,10,0,2087,1,30.796352,0.0,44,40,1.191192,0.0001,44,40,1
82.102.173.91,192.168.10.5,202208141124,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.208.212.50,192.168.10.5,202208141124,2,1,3,0,445,1,0.334568,0.334568,44,40,-10000,-10000,44,44,1
139.59.4.224,192.168.10.5,202208141124,6,4,10,0,8066,1,30.829713,0.0,44,40,1.150651,9.7e-05,44,40,1
156.38.72.172,192.168.10.5,202208141124,82,96,178,0,22,1,1.347683,0.0,584,52,1.67597,0.000898,676,52,1
161.10.252.92,192.168.10.5,202208141124,14,14,28,0,22,1,1.280618,0.0,492,52,0.972192,0.000949,676,52,1
47.74.0.77,192.168.10.5,202208141125,3,1,4,0,20005,1,0.011277,0.001198,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208141125,21,14,35,0,80,1,5.793475,0.0,356,52,6.093543,0.0,8464,52,1
192.241.221.230,192.168.10.5,202208141124,6,11,17,0,2083,1,67.602701,0.0,80,44,35.833704,6.5e-05,60,44,1
62.204.41.80,192.168.10.5,202208141125,3,1,4,0,24421,1,0.286589,0.002344,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208141125,8,7,15,0,5900,1,0.274961,0.0,68,40,0.273661,0.000401,68,52,1
111.90.158.46,192.168.10.5,202208141124,2,11,13,0,80,1,45.644598,45.644598,64,64,16.239374,1.016275,60,60,1
89.248.165.134,192.168.10.5,202208141125,3,1,4,0,3077,1,0.234427,0.046174,44,40,-10000,-10000,44,44,1
222.170.3.34,192.168.10.5,202208141125,2,2,4,0,20010,1,1.212416,1.212416,48,40,1.007477,1.007477,44,44,1
45.85.249.124,192.168.10.5,202208141125,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.01932,60,60,1
177.74.124.101,192.168.10.5,202208141125,12,14,26,0,22,1,1.3429,0.0,492,52,0.976936,0.001246,676,52,1
121.182.138.90,192.168.10.5,202208141125,7,4,11,0,23,1,31.587824,0.04228,52,40,31.631513,0.045821,52,40,1
122.100.64.169,192.168.10.5,202208141125,7,5,12,0,23,1,40.575593,0.051821,64,40,40.634554,0.063987,60,44,1
194.26.29.86,192.168.10.5,202208141126,3,1,4,0,33507,1,0.266661,0.022577,44,40,-10000,-10000,44,44,1
161.10.252.92,192.168.10.5,202208141126,14,14,28,0,22,1,1.334862,0.0,492,52,0.974041,0.000999,676,52,1
113.193.88.144,192.168.10.5,202208141126,29,32,61,0,23,1,0.232677,0.0,125,40,0.223094,0.000499,4581,44,1
156.38.72.172,192.168.10.5,202208141126,14,15,29,0,22,1,1.420712,0.0,492,52,1.022516,0.000301,676,52,1
207.249.96.134,192.168.10.5,202208141126,81,97,178,0,22,1,1.221353,0.0,584,52,0.972655,0.000144,676,52,1
89.248.165.118,192.168.10.5,202208141126,3,1,4,0,1575,1,0.259481,0.055961,44,40,-10000,-10000,44,44,1
159.223.52.157,192.168.10.5,202208141126,14,15,29,0,22,1,1.098048,0.0,492,52,0.97399,0.000353,676,52,1
61.177.172.98,192.168.10.5,202208141126,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.425897,0.636385,52,52,1
51.68.94.192,192.168.10.5,202208141126,12,14,26,0,22,1,1.276804,0.001161,492,52,0.973844,0.00095,676,52,1
185.150.24.69,192.168.10.5,202208141125,3,18,21,0,80,1,20.19247,14.406486,64,64,16.239463,0.128844,60,60,1
161.97.146.15,192.168.10.5,202208141126,76,59,135,0,7890,1,1.285695,0.0,162,40,1.182954,1e-06,60,40,1
72.252.32.77,192.168.10.5,202208141127,3,1,4,0,445,1,0.225843,0.081322,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208141127,7,6,13,0,5900,1,0.198381,0.00026,68,52,0.19748,0.0004,68,52,1
89.248.163.140,192.168.10.5,202208141127,3,1,4,0,31102,1,0.23772,0.011879,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208141125,10,6,16,0,23,1,46.071216,0.254644,60,52,46.323702,0.257376,60,52,1
58.153.155.239,192.168.10.5,202208141127,6,5,11,0,5555,1,1.073275,0.0,189,52,0.965403,0.002751,199,52,1
192.241.206.175,192.168.10.5,202208141126,1,6,7,0,8834,1,-10000,-10000,44,44,16.239698,1.03865,44,44,1
138.122.99.26,192.168.10.5,202208141127,5,4,9,0,3390,1,1.207982,0.0,83,40,1.009031,5.6e-05,52,40,1
61.177.173.47,192.168.10.5,202208141127,12,13,25,0,22,1,0.622553,0.00031,908,52,0.411528,4.5e-05,676,52,1
192.168.10.4,192.168.10.5,202208141127,34,13,47,0,64297,1,5.037625,0.0,575,52,5.037623,5.1e-05,3876,40,1
179.60.147.159,192.168.10.5,202208141127,36,30,66,0,22,1,1.259444,0.0,1454,52,1.083425,0.0,676,52,1
92.255.85.69,192.168.10.5,202208141127,14,12,26,0,22,1,1.321513,0.0,1620,52,0.973772,0.001293,699,52,1
177.74.124.101,192.168.10.5,202208141127,12,15,27,0,22,1,1.313693,0.0,492,52,0.976708,0.000298,676,52,1
47.74.0.77,192.168.10.5,202208141127,5,4,9,0,20005,1,1.017284,0.0,60,52,1.021975,9.4e-05,60,52,1
89.248.165.204,192.168.10.5,202208141127,3,1,4,0,3381,1,0.236817,0.008038,44,40,-10000,-10000,44,44,1
161.10.252.92,192.168.10.5,202208141127,14,15,29,0,22,1,1.331269,0.0,492,52,0.974694,0.001199,676,52,1
208.163.34.67,192.168.10.5,202208141127,11,8,19,0,445,1,0.354523,0.001492,180,40,0.165174,0.006041,221,40,1
207.249.96.134,192.168.10.5,202208141127,14,14,28,0,22,1,1.20412,0.0,492,52,0.974426,0.001199,676,52,1
111.90.158.46,192.168.10.5,202208141127,2,2,4,0,80,1,44.217044,44.217044,64,64,44.217037,44.217037,60,60,1
92.255.85.195,192.168.10.5,202208141127,10,8,18,0,3111,1,1.290185,0.0,84,40,1.00879,9.4e-05,52,40,1
61.177.172.104,192.168.10.5,202208141128,13,13,26,0,22,1,0.544225,0.000291,908,52,0.544228,0.0,676,52,1
49.142.188.6,192.168.10.5,202208141127,2,7,9,0,23,1,50.044764,50.044764,44,44,18.281321,1.028444,44,44,1
113.193.88.144,192.168.10.5,202208141128,2,1,3,0,23,1,0.162939,0.162939,52,52,-10000,-10000,52,52,1
159.223.52.157,192.168.10.5,202208141128,14,15,29,0,22,1,1.090618,0.0,492,52,0.975024,0.000449,676,52,1
156.38.72.172,192.168.10.5,202208141128,14,14,28,0,22,1,1.398007,0.0,492,52,0.969749,0.001196,676,52,1
167.94.145.22,192.168.10.5,202208141128,2,1,3,0,17040,1,0.246058,0.246058,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208141128,14,9,23,0,17040,1,1.255351,0.0,295,40,1.248939,0.0,60,52,1
167.94.138.107,192.168.10.5,202208141128,2,1,3,0,15443,1,0.197234,0.197234,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202208141128,2,1,3,0,32784,1,0.234176,0.234176,44,40,-10000,-10000,44,44,1
43.131.66.209,192.168.10.5,202208141127,46,40,86,0,995,1,9.992893,0.0,295,40,10.294265,9.5e-05,1410,52,1
45.85.249.124,192.168.10.5,202208141128,1,6,7,0,80,1,-10000,-10000,64,64,16.235549,1.009392,60,60,1
118.193.31.186,192.168.10.5,202208141128,9,5,14,0,5432,1,32.186255,0.000865,95,40,32.20238,0.000401,60,44,1
195.158.5.18,192.168.10.5,202208141128,7,6,13,0,5900,1,0.246652,0.0,68,52,0.247704,0.00045,68,52,1
128.199.31.116,192.168.10.5,202208141128,6,4,10,0,9078,1,30.927121,0.0,44,40,1.133955,0.0,44,40,1
167.94.145.57,192.168.10.5,202208141128,14,9,23,0,32784,1,1.252948,0.000263,295,40,1.239926,0.0,60,52,1
167.94.138.44,192.168.10.5,202208141128,17,13,30,0,15443,1,1.214208,0.000856,295,40,1.218589,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208141128,2,1,3,0,15443,1,0.159349,0.159349,60,40,-10000,-10000,60,60,1
45.143.200.118,192.168.10.5,202208141128,5,4,9,0,24871,1,1.29138,0.000255,87,40,1.008972,6.1e-05,52,40,1
192.241.214.237,192.168.10.5,202208141128,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.125.122,192.168.10.5,202208141128,5,5,10,0,3390,1,1.194838,0.0,83,40,1.008887,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208141128,8,9,17,0,25,1,0.264859,0.001492,52,40,0.264277,0.000547,112,40,1
45.61.187.156,192.168.10.5,202208141128,11,8,19,0,5555,1,45.125284,0.0,472,40,1.366963,0.000294,199,44,1
89.248.165.71,192.168.10.5,202208141128,6,2,8,0,7786,2,50.35426,0.015183,44,40,50.636111,50.636111,44,44,1
208.163.34.67,192.168.10.5,202208141129,2,0,2,0,445,1,0.001196,0.001196,40,40,-10000,-10000,-10000,-10000,1
161.10.252.92,192.168.10.5,202208141128,14,15,29,0,22,1,1.270215,0.0,492,52,0.973094,0.001297,676,52,1
152.32.200.193,192.168.10.5,202208141128,60,58,118,0,49158,2,10.529945,0.0,235,52,10.530799,0.0,60,52,1
207.249.96.134,192.168.10.5,202208141129,14,15,29,0,22,1,1.209115,0.0,492,52,0.974506,0.0001,676,52,1
91.240.118.71,192.168.10.5,202208141129,3,1,4,0,38921,1,0.278811,0.002097,44,40,-10000,-10000,44,44,1
177.74.124.101,192.168.10.5,202208141129,12,14,26,0,22,1,1.3122,0.0,492,52,0.973098,0.001049,676,52,1
51.68.94.192,192.168.10.5,202208141128,84,109,193,0,22,1,52.589377,0.0,584,52,52.855502,0.000146,676,52,1
159.223.52.157,192.168.10.5,202208141129,14,15,29,0,22,1,1.092657,0.0,492,52,0.973994,0.000151,676,52,1
61.177.173.49,192.168.10.5,202208141129,5,3,8,0,22,1,0.996741,0.000298,67,52,0.997136,0.184568,75,60,1
59.63.219.250,192.168.10.5,202208141129,2,1,3,0,20006,1,0.216606,0.216606,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141128,3,18,21,0,80,1,21.33044,14.520546,64,64,16.239341,0.161043,60,60,1
222.170.3.34,192.168.10.5,202208141129,5,5,10,0,20010,1,1.26907,0.0,64,52,1.267627,1e-06,60,52,1
156.38.72.172,192.168.10.5,202208141129,14,14,28,0,22,1,1.370009,0.0,492,52,0.973899,0.001248,676,52,1
80.241.212.242,192.168.10.5,202208141129,7,6,13,0,5900,1,0.252596,0.0003,68,52,0.254147,0.000399,68,52,1
143.110.227.168,192.168.10.5,202208141129,6,4,10,0,8063,1,30.859475,0.0,44,40,1.138238,0.0,44,40,1
92.255.85.195,192.168.10.5,202208141130,10,8,18,0,6899,1,1.304464,0.0,84,40,1.008737,0.0,52,40,1
161.35.123.127,192.168.10.5,202208141130,2,1,3,0,22,1,0.174883,0.174883,48,40,-10000,-10000,48,48,1
118.31.126.114,192.168.10.5,202208141130,6,2,8,0,6379,1,1.215103,0.0,60,40,1.017483,1.017483,60,60,1
207.249.96.134,192.168.10.5,202208141130,14,15,29,0,22,1,1.205317,0.0,492,52,0.974488,0.0,676,52,1
161.10.252.92,192.168.10.5,202208141130,14,14,28,0,22,1,1.274962,0.0,492,52,0.973896,0.001399,676,52,1
206.189.145.211,192.168.10.5,202208141129,239,201,440,0,4222,1,1.100755,0.0,275,40,1.085061,0.0,60,52,1
51.68.94.192,192.168.10.5,202208141130,12,14,26,0,22,1,1.284196,0.000541,492,52,0.974243,0.001297,676,52,1
194.87.71.134,192.168.10.5,202208141129,5,3,8,0,23,1,46.225126,0.248704,60,52,46.476274,0.251597,60,52,1
193.163.125.231,192.168.10.5,202208141130,1,6,7,0,15021,1,-10000,-10000,44,44,16.239597,1.02806,44,44,1
185.156.73.54,192.168.10.5,202208141130,3,1,4,0,8239,1,0.234175,0.003513,44,40,-10000,-10000,44,44,1
177.74.124.101,192.168.10.5,202208141130,12,14,26,0,22,1,1.322088,0.0,492,52,0.974143,0.001247,676,52,1
192.241.206.175,192.168.10.5,202208141130,5,5,10,0,8834,1,1.128398,0.0,198,52,1.008443,0.000144,60,52,1
111.90.158.46,192.168.10.5,202208141129,2,12,14,0,80,1,39.701264,39.701264,64,64,16.239688,1.008036,60,60,1
125.228.137.46,192.168.10.5,202208141130,7,4,11,0,23,1,40.78613,0.014628,52,40,40.824134,0.041579,52,40,1
159.223.52.157,192.168.10.5,202208141130,80,95,175,0,22,1,1.092949,0.0,584,52,0.974197,0.000445,676,52,1
45.85.249.124,192.168.10.5,202208141130,1,6,7,0,80,1,-10000,-10000,64,64,16.239626,1.027464,60,60,1
89.248.165.71,192.168.10.5,202208141131,3,1,4,0,3411,1,0.238913,0.042881,44,40,-10000,-10000,44,44,1
59.63.219.250,192.168.10.5,202208141131,6,7,13,0,20006,1,1.226134,0.218001,64,40,1.226791,9.4e-05,60,52,1
179.51.148.219,192.168.10.5,202208141128,14,20,34,0,23,1,47.979158,0.102134,60,40,44.387404,0.001429,64,44,1
156.38.72.172,192.168.10.5,202208141131,14,14,28,0,22,1,1.348889,0.0,492,52,0.974341,0.001198,676,52,1
103.15.140.124,192.168.10.5,202208141131,5,5,10,0,3391,1,1.142719,0.000908,93,40,1.008285,0.000198,52,40,1
122.175.50.75,192.168.10.5,202208141131,7,6,13,0,5900,1,0.13259,0.000299,68,52,0.124602,0.00035,68,52,1
139.59.47.246,192.168.10.5,202208141130,6,4,10,0,8087,1,30.859781,0.0,44,40,1.129591,5.1e-05,44,40,1
61.177.173.49,192.168.10.5,202208141131,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
207.249.96.134,192.168.10.5,202208141131,14,14,28,0,22,1,1.216266,0.0,492,52,0.97333,0.00125,676,52,1
51.38.75.3,192.168.10.5,202208141131,4,3,7,0,3389,1,0.328281,0.00177,83,40,0.250456,0.076012,59,40,1
161.10.252.92,192.168.10.5,202208141131,14,14,28,0,22,1,1.261871,0.0,492,52,0.970481,0.001194,676,52,1
51.68.94.192,192.168.10.5,202208141131,12,14,26,0,22,1,1.283644,1e-06,492,52,0.973785,0.001,676,52,1
185.150.24.69,192.168.10.5,202208141131,3,18,21,0,80,1,20.554637,13.989399,64,64,16.239636,0.57972,60,60,1
45.61.185.149,192.168.10.5,202208141131,11,7,18,0,5555,1,45.554284,0.0,472,40,0.643519,0.00055,199,44,1
51.161.196.134,192.168.10.5,202208141131,1,6,7,0,80,1,-10000,-10000,64,64,16.239841,1.034801,60,60,1
118.193.58.114,192.168.10.5,202208141132,1,1,2,0,454,1,-10000,-10000,60,60,-10000,-10000,40,40,1
177.74.124.101,192.168.10.5,202208141132,12,14,26,0,22,1,1.32084,0.0,492,52,0.973393,0.001297,676,52,1
159.223.52.157,192.168.10.5,202208141132,14,15,29,0,22,1,1.088806,0.0,492,52,0.972991,0.000149,676,52,1
111.7.96.138,192.168.10.5,202208141132,2,1,3,0,8090,1,0.111373,0.111373,52,40,-10000,-10000,52,52,1
45.93.16.71,192.168.10.5,202208141132,3,1,4,0,5038,1,0.235621,0.002397,44,40,-10000,-10000,44,44,1
220.133.158.105,192.168.10.5,202208141131,7,4,11,0,23,1,40.403391,0.051815,60,40,40.455397,0.058555,60,44,1
138.122.99.26,192.168.10.5,202208141132,5,4,9,0,3390,1,1.211808,0.0,83,40,1.008742,1e-06,52,40,1
192.241.206.129,192.168.10.5,202208141131,38,20,58,0,80,1,84.296928,0.0,178,44,52.620699,0.0,9866,44,1
92.255.85.195,192.168.10.5,202208141131,30,24,54,0,6805,3,46.293098,0.0,84,40,46.861044,4.8e-05,52,40,1
183.94.33.208,192.168.10.5,202208141132,5,4,9,0,6379,1,0.258538,0.0003,66,52,0.258784,9.9e-05,60,52,1
125.228.83.91,192.168.10.5,202208141132,7,4,11,0,23,1,41.096279,0.021766,60,40,41.157188,0.05137,60,44,1
179.51.148.219,192.168.10.5,202208141132,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
64.62.197.42,192.168.10.5,202208141132,2,1,3,0,27017,1,0.123303,0.123303,44,40,-10000,-10000,44,44,1
156.38.72.172,192.168.10.5,202208141132,14,15,29,0,22,1,1.363764,0.0,492,52,0.976336,4.9e-05,676,52,1
93.147.243.27,192.168.10.5,202208141132,6,5,11,0,5555,1,1.308357,0.002694,189,52,0.964506,0.001376,199,52,1
123.160.221.22,192.168.10.5,202208141132,18,15,33,0,8090,1,10.00717,0.0,295,40,10.485518,9.7e-05,60,52,1
207.249.96.134,192.168.10.5,202208141132,14,15,29,0,22,1,1.198429,1e-06,492,52,0.975537,9.6e-05,676,52,1
51.68.94.192,192.168.10.5,202208141132,12,15,27,0,22,1,1.29348,0.0,492,52,0.974041,0.000246,676,52,1
161.10.252.92,192.168.10.5,202208141132,14,15,29,0,22,1,1.269908,0.0,492,52,0.971492,0.000147,676,52,1
64.62.197.32,192.168.10.5,202208141133,6,4,10,0,27017,1,0.132585,0.034548,99,40,0.193387,0.002898,241,40,1
212.192.246.198,192.168.10.5,202208141133,8,9,17,0,25,1,0.271365,0.0,52,40,0.270717,0.000647,112,40,1
111.90.158.46,192.168.10.5,202208141132,2,12,14,0,80,1,41.033124,41.033124,64,64,16.239551,1.016518,60,60,1
195.3.147.55,192.168.10.5,202208141133,10,12,22,0,22,1,1.279449,0.000597,944,40,0.975086,0.001298,888,40,1
171.22.30.153,192.168.10.5,202208141133,3,1,4,0,4200,1,0.244257,0.000891,46,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202208141133,2,1,3,0,7855,1,0.232026,0.232026,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208141133,3,1,4,0,57424,1,0.230018,0.014026,44,40,-10000,-10000,44,44,1
159.223.52.157,192.168.10.5,202208141133,14,15,29,0,22,1,1.101037,0.0,492,52,0.976437,0.0,676,52,1
167.94.145.58,192.168.10.5,202208141133,14,9,23,0,7855,1,1.246368,0.000293,295,40,1.253495,9.8e-05,60,52,1
177.74.124.101,192.168.10.5,202208141133,12,15,27,0,22,1,1.31669,0.0,492,52,0.969844,0.0001,676,52,1
111.7.96.148,192.168.10.5,202208141133,17,17,34,0,3150,1,10.006273,0.000254,295,40,10.032425,1e-06,64,52,1
123.160.221.8,192.168.10.5,202208141133,5,6,11,0,3150,1,8.243305,1.208261,52,40,16.235647,1.010085,52,52,1
207.249.96.134,192.168.10.5,202208141134,14,14,28,0,22,1,1.199629,0.0,492,52,0.975887,0.001198,676,52,1
51.68.94.192,192.168.10.5,202208141134,12,14,26,0,22,1,1.280349,0.0,492,52,0.976039,0.001198,676,52,1
31.7.58.162,192.168.10.5,202208141134,18,16,34,0,81,1,0.271964,0.0,223,40,0.269119,0.000213,489,44,1
161.10.252.92,192.168.10.5,202208141134,14,15,29,0,22,1,1.277101,0.0,492,52,0.972445,0.000102,676,52,1
156.38.72.172,192.168.10.5,202208141134,15,15,30,0,22,1,1.423615,1e-06,492,52,0.97699,0.000249,676,52,1
74.116.0.114,192.168.10.5,202208141134,1,0,0,1,5060,1,-10000,-10000,1489,1489,-10000,-10000,-10000,-10000,1
92.118.39.88,192.168.10.5,202208141134,7,6,13,0,8081,1,1.267818,0.0,98,40,1.008386,9.9e-05,60,44,1
171.22.30.153,192.168.10.5,202208141134,5,3,8,0,22,1,0.249949,0.0015,60,52,0.246505,0.245509,75,52,1
86.57.226.42,192.168.10.5,202208141134,5,4,9,0,3391,1,9.748285,0.227587,52,40,10.061973,1e-06,52,40,1
193.105.134.95,192.168.10.5,202208141134,10,12,22,0,22,1,1.267819,0.000598,944,40,0.976374,0.001398,888,40,1
61.177.172.98,192.168.10.5,202208141134,11,11,22,0,22,1,0.772167,0.0,908,52,0.58751,0.001248,699,52,1
185.150.24.69,192.168.10.5,202208141133,3,18,21,0,80,1,20.329179,14.014488,64,64,16.239887,0.420673,60,60,1
192.241.215.48,192.168.10.5,202208141134,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.21,192.168.10.5,202208141134,19,16,35,0,8401,1,9.996432,0.0,295,40,10.177245,0.0,64,52,1
123.160.221.5,192.168.10.5,202208141134,6,6,12,0,8401,1,8.262416,0.215398,52,40,16.239638,1.024908,52,52,1
159.223.52.157,192.168.10.5,202208141135,14,15,29,0,22,1,1.096833,0.0,492,52,0.97534,9.7e-05,676,52,1
84.17.53.157,192.168.10.5,202208141135,6,6,12,0,52869,1,1.311946,0.0,693,52,1.008943,4.8e-05,60,52,1
177.74.124.101,192.168.10.5,202208141135,12,14,26,0,22,1,1.309258,0.0,492,52,0.975737,0.001292,676,52,1
193.142.146.215,192.168.10.5,202208141135,5,4,9,0,1747,1,1.247543,0.000901,87,40,1.007261,9.6e-05,52,40,1
207.249.96.134,192.168.10.5,202208141135,14,14,28,0,22,1,1.217203,0.000295,492,52,0.976587,0.001349,676,52,1
223.18.109.53,192.168.10.5,202208141135,6,5,11,0,5555,1,1.066141,0.001193,189,52,0.966305,0.001654,199,52,1
161.10.252.92,192.168.10.5,202208141135,14,14,28,0,22,1,1.329803,0.0,492,52,0.975502,0.001248,676,52,1
51.68.94.192,192.168.10.5,202208141135,12,15,27,0,22,1,1.300271,0.0,492,52,0.977827,0.000202,676,52,1
194.87.71.134,192.168.10.5,202208141134,8,8,16,0,23,1,45.344497,0.244257,60,52,45.589777,0.01008,60,52,1
62.103.97.88,192.168.10.5,202208141135,1,6,7,0,23,1,-10000,-10000,44,44,16.239637,1.025061,44,44,1
45.148.10.81,192.168.10.5,202208141135,1,0,1,0,80,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
