ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
137.184.126.78,192.168.10.5,2022-08-11 09:59:39,15,13,28,0,22,28,0.972038984298706,4.792213439941406e-05,676,0,1.1626811027526855,0.0002579689025878906,492,0,1
185.56.83.101,192.168.10.5,2022-08-11 09:59:40,10,12,22,0,5900,22,48.625312089920044,0.339648962020874,52,0,48.62512803077698,0.025060176849365234,52,0,1
91.191.209.202,192.168.10.5,2022-08-11 09:59:44,4,4,8,0,7779,8,1.0089361667633057,9.179115295410156e-05,52,0,1.3033061027526855,0.0012078285217285156,87,0,1
223.71.167.165,192.168.10.5,2022-08-11 09:59:54,5,6,11,0,1604,11,20.94421696662903,0.12195706367492676,60,0,20.83532190322876,0.0002598762512207031,569,0,1
92.255.85.195,192.168.10.5,2022-08-11 10:00:00,12,11,23,0,13388,16,55.56936502456665,9.5367431640625e-07,52,0,55.26555514335632,1.1920928955078125e-06,84,0,1
92.114.18.12,192.168.10.5,2022-08-11 10:00:03,56,95,151,0,1433,151,2.3485889434814453,0.01193094253540039,114,0,1.7096610069274902,9.5367431640625e-07,2800,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:00:08,7,9,16,0,9005,8,52.78094220161438,9.989738464355469e-05,52,0,52.518917083740234,0.0003120899200439453,87,0,1
157.245.204.50,192.168.10.5,2022-08-11 10:00:11,14,13,27,0,22,27,0.9701459407806396,0.0012469291687011719,676,0,1.1007330417633057,0.0008609294891357422,492,0,1
200.54.189.98,192.168.10.5,2022-08-11 10:00:20,7,7,14,0,5900,14,0.3000168800354004,0.2701549530029297,68,0,0.30057597160339355,0.26577210426330566,68,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:00:21,73,69,142,0,58544,25,40.41716384887695,0.29472804069519043,5696,0,40.43039512634277,4.8160552978515625e-05,4136,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:00:24,7,2,9,0,80,9,16.243928909301758,0.27490997314453125,60,0,0.27490711212158203,0.27490711212158203,64,0,1
91.240.118.75,192.168.10.5,2022-08-11 10:00:25,1,3,4,0,4497,4,60.0,60.0,44,0,0.31099700927734375,0.0008931159973144531,44,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:00:28,3,9,12,0,8700,4,23.63175892829895,23.315589904785156,44,0,23.4909348487854,0.0009000301361083984,44,0,1
222.255.115.237,192.168.10.5,2022-08-11 10:00:29,30,24,54,0,22,54,48.969062089920044,0.00019788742065429688,676,0,48.84506893157959,0.0014581680297851562,492,0,1
193.163.125.213,192.168.10.5,2022-08-11 10:00:33,6,1,7,0,5570,7,16.23957395553589,1.008023977279663,44,0,60.0,60.0,44,0,1
61.177.172.19,192.168.10.5,2022-08-11 10:00:34,10,11,21,0,22,21,0.2705059051513672,0.24116301536560059,699,0,0.26598095893859863,9.5367431640625e-07,908,0,1
137.184.126.78,192.168.10.5,2022-08-11 10:00:40,14,13,27,0,22,27,0.9642541408538818,0.0013980865478515625,676,0,1.1504490375518799,9.5367431640625e-07,492,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:00:44,158,177,335,0,445,335,30.01935386657715,0.0043408870697021484,129,0,29.65769100189209,9.5367431640625e-07,150,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:00:54,3,4,7,0,3389,7,0.3005189895629883,0.048825979232788086,59,0,0.3390059471130371,0.0006010532379150391,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:00:56,6,1,7,0,80,7,16.243247032165527,1.0323951244354248,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:00:56,6,1,7,0,80,7,16.24005699157715,1.030250072479248,60,0,60.0,60.0,64,0,1
92.255.85.195,192.168.10.5,2022-08-11 10:01:01,4,4,8,0,1503,8,1.008634090423584,0.00015091896057128906,52,0,1.3003199100494385,0.0008900165557861328,84,0,1
117.186.96.54,192.168.10.5,2022-08-11 10:01:01,14,12,26,0,22,26,0.9738860130310059,0.0012941360473632812,699,0,1.0947949886322021,0.0002951622009277344,1028,0,1
92.114.18.12,192.168.10.5,2022-08-11 10:01:03,60,66,126,0,1433,126,19.400734186172485,1.3680520057678223,74,0,18.78397512435913,9.5367431640625e-07,4136,0,1
139.162.215.70,192.168.10.5,2022-08-11 10:01:04,47,38,85,0,2008,85,1.284240961074829,0.26388001441955566,60,0,1.2934749126434326,9.5367431640625e-07,259,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:01:07,9,9,0,18,38792,2,41.54218316078186,1.3371379375457764,75,0,41.53648400306702,1.2582790851593018,91,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:01:14,8,9,17,0,7900,9,12.285895824432373,0.0001480579376220703,52,0,11.993515014648438,0.0002491474151611328,87,0,1
157.245.204.50,192.168.10.5,2022-08-11 10:01:19,14,13,27,0,22,27,0.971545934677124,0.0012497901916503906,676,0,1.1042790412902832,9.5367431640625e-07,492,0,1
167.94.138.103,192.168.10.5,2022-08-11 10:01:29,1,2,3,0,443,3,60.0,60.0,44,0,0.20946192741394043,0.20946192741394043,44,0,1
167.94.138.119,192.168.10.5,2022-08-11 10:01:29,24,32,56,0,443,56,1.2168550491333008,0.22054409980773926,1487,0,0.9988799095153809,9.5367431640625e-07,304,0,1
192.241.221.162,192.168.10.5,2022-08-11 10:01:33,6,1,7,0,3790,7,16.23961901664734,1.0363969802856445,44,0,60.0,60.0,44,0,1
124.89.38.66,192.168.10.5,2022-08-11 10:01:33,4,4,8,0,15022,8,1.1228790283203125,0.12589597702026367,44,0,1.1391310691833496,0.11525797843933105,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:01:33,2,4,6,0,443,3,35.33010005950928,35.33010005950928,60,0,35.160069942474365,0.16917991638183594,60,0,1
137.184.126.78,192.168.10.5,2022-08-11 10:01:42,14,14,28,0,22,28,0.970149040222168,0.0012981891632080078,676,0,1.142719030380249,0.0002620220184326172,492,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:01:43,4,3,7,0,34534,7,1.0088090896606445,6.985664367675781e-05,52,0,1.3130757808685303,0.3095221519470215,87,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:01:44,275,281,556,0,445,556,1.4955999851226807,0.009735107421875,129,0,1.2202339172363281,9.5367431640625e-07,150,0,1
190.115.197.201,192.168.10.5,2022-08-11 10:01:47,6,1,7,0,80,7,16.24364709854126,1.036060094833374,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:01:52,105,100,205,0,43170,29,40.35451602935791,0.3264949321746826,12235,0,40.3684618473053,9.5367431640625e-07,4136,0,1
77.73.131.192,192.168.10.5,2022-08-11 10:01:56,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.89,192.168.10.5,2022-08-11 10:02:04,1,2,3,0,16888,3,60.0,60.0,44,0,0.16647911071777344,0.16647911071777344,44,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:02:05,1,3,4,0,50557,4,60.0,60.0,44,0,0.2356729507446289,0.01547384262084961,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 10:02:05,11,15,26,0,16888,26,1.1682260036468506,0.14831209182739258,60,0,1.1763508319854736,0.0020971298217773438,295,0,1
92.114.18.12,192.168.10.5,2022-08-11 10:02:05,198,147,345,0,1433,345,19.39406180381775,0.016124963760375977,74,0,18.787586212158203,9.5367431640625e-07,4136,0,1
222.255.115.237,192.168.10.5,2022-08-11 10:02:14,29,24,53,0,22,53,53.15026307106018,4.8160552978515625e-05,676,0,53.05032396316528,0.0011441707611083984,492,0,1
39.105.139.85,192.168.10.5,2022-08-11 10:02:20,6,1,7,0,23,7,16.239583015441895,1.0168559551239014,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:02:23,7,6,0,13,40011,3,17.40887713432312,1.7642700672149658,75,0,17.38207221031189,1.0050899982452393,116,0,1
45.93.16.121,192.168.10.5,2022-08-11 10:02:29,1,3,4,0,5038,4,60.0,60.0,44,0,0.24275898933410645,0.011630058288574219,44,0,1
157.245.204.50,192.168.10.5,2022-08-11 10:02:32,15,12,27,0,22,27,0.9715430736541748,0.0002460479736328125,676,0,1.1194589138031006,0.0014519691467285156,492,0,1
192.241.221.162,192.168.10.5,2022-08-11 10:02:43,4,5,9,0,3790,9,1.0080101490020752,0.13228297233581543,60,0,1.137955904006958,0.0020270347595214844,80,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:02:44,287,299,586,0,445,586,0.3928229808807373,0.3384711742401123,129,0,0.39496922492980957,9.5367431640625e-07,150,0,1
137.184.126.78,192.168.10.5,2022-08-11 10:02:44,90,69,159,0,22,159,0.973487138748169,0.006785154342651367,676,0,1.1620872020721436,0.00029397010803222656,584,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:02:47,2,6,8,0,1026,4,14.87943696975708,14.87943696975708,44,0,14.718642950057983,0.0035479068756103516,44,0,1
5.130.159.71,192.168.10.5,2022-08-11 10:02:56,32,29,61,0,23,61,0.3987119197845459,0.0002009868621826172,1023,0,0.3875770568847656,0.0002961158752441406,125,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:02:59,7,2,9,0,80,9,16.23534083366394,0.281998872756958,60,0,0.2820470333099365,0.2820470333099365,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:03:02,4,5,9,0,3390,9,1.0080881118774414,9.489059448242188e-05,52,0,1.2225918769836426,0.0002970695495605469,83,0,1
36.68.220.26,192.168.10.5,2022-08-11 10:03:03,1,2,3,0,22,3,60.0,60.0,52,0,0.4081118106842041,0.4081118106842041,52,0,1
190.115.197.201,192.168.10.5,2022-08-11 10:03:05,12,2,14,0,80,14,9.021957874298096,7.217574119567871,60,0,7.040075063705444,7.040075063705444,64,0,1
185.166.241.31,192.168.10.5,2022-08-11 10:03:08,7,7,14,0,5900,14,0.30576014518737793,0.2780120372772217,68,0,0.32529783248901367,0.2696211338043213,68,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:03:18,4,4,8,0,2162,8,1.0084760189056396,9.703636169433594e-05,52,0,1.3059849739074707,0.002095937728881836,87,0,1
92.114.18.12,192.168.10.5,2022-08-11 10:03:23,7,10,17,0,1433,17,30.39596700668335,0.16193795204162598,74,0,29.787527084350586,0.6199569702148438,159,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:03:25,2,4,6,0,3400,4,26.01719307899475,26.01719307899475,44,0,26.017176866531372,0.06194710731506348,44,0,1
80.66.66.48,192.168.10.5,2022-08-11 10:03:28,8,13,21,0,35122,21,1.0089600086212158,1.0088229179382324,52,0,1.3062942028045654,9.5367431640625e-07,84,0,1
167.248.133.162,192.168.10.5,2022-08-11 10:03:28,1,2,3,0,21275,3,60.0,60.0,44,0,0.14865994453430176,0.14865994453430176,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:03:28,9,9,0,18,52423,2,41.65544605255127,1.3044171333312988,75,0,41.68155312538147,1.2062008380889893,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:03:28,97,92,189,0,51942,26,40.48004198074341,0.31885194778442383,10255,0,40.458719968795776,9.5367431640625e-07,4136,0,1
167.248.133.46,192.168.10.5,2022-08-11 10:03:28,8,12,20,0,21275,20,1.1575071811676025,6.318092346191406e-05,60,0,2.1615259647369385,9.5367431640625e-07,295,0,1
89.248.172.16,192.168.10.5,2022-08-11 10:03:29,1,2,3,0,9869,3,60.0,60.0,44,0,0.27465009689331055,0.27465009689331055,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:03:31,8,7,15,0,25,15,0.31848692893981934,0.0005979537963867188,112,0,0.3190429210662842,0.252593994140625,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:03:32,6,1,7,0,80,7,16.23960304260254,1.0361390113830566,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:03:33,1,2,3,0,21275,3,60.0,60.0,60,0,0.19996905326843262,0.19996905326843262,60,0,1
114.33.2.176,192.168.10.5,2022-08-11 10:03:33,7,10,17,0,5501,17,2.0895447731018066,0.05106806755065918,52,0,2.027148962020874,0.0002999305725097656,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:03:33,6,1,7,0,80,7,16.23979115486145,1.0326871871948242,60,0,60.0,60.0,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:03:44,290,299,589,0,445,589,0.39167308807373047,0.012168169021606445,129,0,0.3917100429534912,9.5367431640625e-07,150,0,1
193.142.146.216,192.168.10.5,2022-08-11 10:03:45,4,5,9,0,34371,9,1.008923053741455,6.29425048828125e-05,52,0,1.2583210468292236,9.5367431640625e-07,87,0,1
157.245.204.50,192.168.10.5,2022-08-11 10:03:47,15,12,27,0,22,27,0.9717440605163574,5.0067901611328125e-05,676,0,1.09474515914917,0.0011589527130126953,492,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:03:59,1,3,4,0,3090,4,60.0,60.0,44,0,0.12839794158935547,0.002346038818359375,44,0,1
222.255.115.237,192.168.10.5,2022-08-11 10:04:02,29,24,53,0,22,53,50.82338500022888,0.0009119510650634766,676,0,50.712822914123535,0.000904083251953125,492,0,1
190.115.197.201,192.168.10.5,2022-08-11 10:04:07,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,40,0,1
179.60.147.159,192.168.10.5,2022-08-11 10:04:11,15,18,33,0,22,33,0.9960670471191406,0.3695049285888672,676,0,1.2633590698242188,0.00030803680419921875,1454,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:04:18,3,4,7,0,3389,7,0.3302450180053711,0.028264999389648438,59,0,0.356889009475708,0.0005879402160644531,83,0,1
61.177.173.53,192.168.10.5,2022-08-11 10:04:20,13,10,23,0,22,23,0.8699650764465332,0.00024890899658203125,699,0,1.9002528190612793,0.0014960765838623047,908,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:04:24,4,4,8,0,1104,8,1.0087828636169434,0.0002989768981933594,52,0,1.3294620513916016,0.0012629032135009766,87,0,1
202.189.7.190,192.168.10.5,2022-08-11 10:04:32,8,5,13,0,5900,13,1.0075321197509766,0.12693500518798828,52,0,1.1387720108032227,0.0003020763397216797,52,0,1
51.38.75.3,192.168.10.5,2022-08-11 10:04:34,3,4,7,0,3389,7,0.2522599697113037,0.04193401336669922,59,0,0.2934269905090332,0.0009009838104248047,83,0,1
92.114.18.12,192.168.10.5,2022-08-11 10:04:43,2,3,5,0,1433,5,2.465399980545044,2.465399980545044,52,0,2.465097188949585,0.3788919448852539,41,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:04:44,282,301,583,0,445,583,0.40108609199523926,0.011371850967407227,129,0,0.41023802757263184,9.5367431640625e-07,150,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:04:49,5,6,11,0,5900,11,0.4116978645324707,0.2976999282836914,52,0,0.34140586853027344,0.019961833953857422,52,0,1
157.245.204.50,192.168.10.5,2022-08-11 10:04:56,14,13,27,0,22,27,0.9716050624847412,0.0012979507446289062,676,0,1.0906009674072266,0.0006008148193359375,492,0,1
141.98.9.13,192.168.10.5,2022-08-11 10:04:59,9,10,19,0,1493,10,32.446661949157715,9.894371032714844e-05,52,0,32.19780898094177,0.00030303001403808594,87,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:05:01,6,1,7,0,80,7,16.23964285850525,1.0390830039978027,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:05:03,6,6,0,12,43285,2,41.60863184928894,2.046706199645996,75,0,41.61452603340149,1.2071030139923096,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:05:03,67,63,130,0,40510,30,40.45846891403198,0.38837480545043945,11352,0,40.486119985580444,9.5367431640625e-07,4136,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:05:07,4,12,16,0,8139,4,20.957600116729736,6.957592010498047,44,0,20.826900005340576,0.0008919239044189453,44,0,1
192.241.212.237,192.168.10.5,2022-08-11 10:05:08,12,5,17,0,4786,17,23.34626793861389,0.12884187698364258,60,0,55.011390924453735,0.0002942085266113281,80,0,1
180.149.126.4,192.168.10.5,2022-08-11 10:05:10,6,1,7,0,2095,7,16.235697984695435,1.0202131271362305,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:05:14,8,8,16,0,7011,9,15.028589963912964,1.1920928955078125e-06,52,0,14.744642972946167,0.00030493736267089844,87,0,1
194.26.29.86,192.168.10.5,2022-08-11 10:05:17,1,3,4,0,38167,4,60.0,60.0,44,0,0.30086708068847656,0.010731935501098633,44,0,1
45.227.253.99,192.168.10.5,2022-08-11 10:05:24,1,3,4,0,22222,4,60.0,60.0,44,0,0.25739097595214844,0.02590799331665039,44,0,1
162.142.125.242,192.168.10.5,2022-08-11 10:05:35,1,2,3,0,9081,3,60.0,60.0,44,0,0.14836478233337402,0.14836478233337402,44,0,1
162.142.125.212,192.168.10.5,2022-08-11 10:05:35,12,20,32,0,9081,23,54.49753999710083,0.15925312042236328,60,0,54.495492935180664,0.000263214111328125,295,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:05:36,1,2,3,0,80,3,60.0,60.0,60,0,0.2693169116973877,0.2693169116973877,64,0,1
159.89.171.217,192.168.10.5,2022-08-11 10:05:39,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,45,0,1
162.142.125.160,192.168.10.5,2022-08-11 10:05:39,3,6,9,0,9081,3,53.61981201171875,5.699188947677612,60,0,53.46622109413147,0.15340495109558105,60,0,1
167.248.133.147,192.168.10.5,2022-08-11 10:05:41,1,2,3,0,5500,3,60.0,60.0,44,0,0.16295695304870605,0.16295695304870605,44,0,1
167.248.133.118,192.168.10.5,2022-08-11 10:05:41,11,15,26,0,5500,26,1.1648190021514893,0.14297103881835938,60,0,1.1617529392242432,0.00025916099548339844,295,0,1
190.115.197.201,192.168.10.5,2022-08-11 10:05:41,12,3,15,0,80,15,9.021967887878418,7.217574119567871,60,0,51.56536912918091,7.114593029022217,64,0,1
89.248.165.199,192.168.10.5,2022-08-11 10:05:44,1,3,4,0,5432,4,60.0,60.0,44,0,0.24131298065185547,0.0011110305786132812,44,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:05:44,289,297,586,0,445,586,0.40173792839050293,0.376345157623291,129,0,0.6381640434265137,9.5367431640625e-07,150,0,1
80.66.66.48,192.168.10.5,2022-08-11 10:06:01,9,11,20,0,35101,20,1.008985996246338,0.00019788742065429688,52,0,1.3075060844421387,9.5367431640625e-07,84,0,1
157.245.204.50,192.168.10.5,2022-08-11 10:06:03,15,14,29,0,22,29,0.9701318740844727,0.0004999637603759766,676,0,1.1093308925628662,0.0008978843688964844,492,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:06:08,6,1,7,0,80,7,16.239578008651733,1.0385899543762207,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:06:09,6,1,7,0,80,7,16.23927116394043,1.0089240074157715,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-11 10:06:12,1,3,4,0,33259,4,60.0,60.0,44,0,0.25199103355407715,0.008383035659790039,44,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:06:16,5,6,11,0,5900,11,0.3851790428161621,0.3042130470275879,52,0,0.3178410530090332,0.04168415069580078,52,0,1
121.89.200.228,192.168.10.5,2022-08-11 10:06:18,3,5,8,0,6379,8,0.22773408889770508,0.015176057815551758,60,0,0.22368693351745605,0.0002989768981933594,66,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:06:23,3,9,12,0,1090,4,29.33084201812744,21.711177110671997,44,0,29.198944091796875,0.0035369396209716797,44,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:06:27,5,4,9,0,8029,9,1.0086328983306885,9.989738464355469e-05,52,0,1.3357560634613037,0.003593921661376953,87,0,1
143.110.180.168,192.168.10.5,2022-08-11 10:06:27,1,1,2,0,222,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.82,192.168.10.5,2022-08-11 10:06:33,1,2,3,0,49153,3,60.0,60.0,44,0,0.19868206977844238,0.19868206977844238,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:06:34,9,10,0,19,45809,3,31.729063034057617,1.360949993133545,75,0,31.774847984313965,0.000263214111328125,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:06:34,75,72,147,0,35798,26,40.50199508666992,0.0002999305725097656,9938,0,40.457517862319946,9.5367431640625e-07,4136,0,1
20.206.202.188,192.168.10.5,2022-08-11 10:06:34,12,2,14,0,80,14,9.279818058013916,6.9597859382629395,60,0,6.892366886138916,6.892366886138916,64,0,1
162.142.125.212,192.168.10.5,2022-08-11 10:06:36,6,7,13,0,49153,13,1.1518030166625977,0.00014591217041015625,60,0,1.177860975265503,0.0002989768981933594,99,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:06:38,8,9,17,0,3413,9,6.057438850402832,0.0001609325408935547,52,0,5.732704162597656,0.0002570152282714844,87,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:06:45,285,298,583,0,445,583,0.40801000595092773,0.0005910396575927734,129,0,0.4084320068359375,9.5367431640625e-07,150,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:06:55,12,12,24,0,19789,9,7.847415924072266,9.202957153320312e-05,52,0,7.536763906478882,0.000244140625,87,0,1
61.164.49.126,192.168.10.5,2022-08-11 10:07:06,7,7,14,0,5900,14,0.6269309520721436,0.20706796646118164,68,0,0.8272609710693359,9.5367431640625e-07,68,0,1
157.245.204.50,192.168.10.5,2022-08-11 10:07:09,14,14,28,0,22,28,0.9721591472625732,0.0013480186462402344,676,0,1.1000959873199463,0.0008947849273681641,492,0,1
193.163.125.216,192.168.10.5,2022-08-11 10:07:12,6,1,7,0,49678,7,16.239553928375244,1.0070850849151611,44,0,60.0,60.0,44,0,1
61.177.173.36,192.168.10.5,2022-08-11 10:07:17,11,14,25,0,22,25,1.5475687980651855,0.08439922332763672,676,0,0.7840421199798584,0.0002980232238769531,923,0,1
149.56.206.192,192.168.10.5,2022-08-11 10:07:25,6,6,12,0,5900,12,0.2294330596923828,0.1894819736480713,68,0,0.2293870449066162,0.18970704078674316,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 10:07:27,6,7,13,0,5900,13,0.30411601066589355,0.2638731002807617,68,0,0.304157018661499,9.5367431640625e-07,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:07:32,1,3,4,0,8881,4,60.0,60.0,44,0,0.1596980094909668,9.5367431640625e-07,44,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:07:36,6,1,7,0,80,7,16.240178108215332,1.029052972793579,60,0,60.0,60.0,64,0,1
212.192.246.198,192.168.10.5,2022-08-11 10:07:37,9,8,17,0,25,17,0.356381893157959,0.2886369228363037,112,0,0.35688018798828125,0.002393960952758789,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 10:07:38,3,4,7,0,3389,7,0.322782039642334,0.1457679271697998,59,0,0.46470093727111816,1.1920928955078125e-06,83,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:07:45,287,292,579,0,445,579,0.40351104736328125,0.002496957778930664,129,0,0.4027068614959717,9.5367431640625e-07,150,0,1
89.248.163.145,192.168.10.5,2022-08-11 10:07:55,1,3,4,0,7190,4,60.0,60.0,44,0,0.27102208137512207,0.03339695930480957,44,0,1
213.109.236.54,192.168.10.5,2022-08-11 10:07:55,1,2,3,0,23,3,60.0,60.0,44,0,0.31813883781433105,0.31813883781433105,44,0,1
157.245.81.154,192.168.10.5,2022-08-11 10:08:02,4,3,7,0,17875,7,1.1923420429229736,0.16982817649841309,44,0,1.1784641742706299,0.1843578815460205,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:08:06,8,8,0,16,49270,2,41.680859088897705,1.9016520977020264,75,0,41.666980028152466,1.1868419647216797,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:08:06,88,80,168,0,45052,28,40.44834494590759,0.32303404808044434,10915,0,40.415838956832886,9.5367431640625e-07,4136,0,1
138.201.89.69,192.168.10.5,2022-08-11 10:08:12,1,2,3,0,80,3,60.0,60.0,60,0,0.29284000396728516,0.29284000396728516,64,0,1
189.180.2.209,192.168.10.5,2022-08-11 10:08:16,4,4,8,0,3390,8,1.0076351165771484,9.989738464355469e-05,52,0,1.202873945236206,0.0026900768280029297,83,0,1
91.240.118.71,192.168.10.5,2022-08-11 10:08:17,1,3,4,0,5716,4,60.0,60.0,44,0,0.2975730895996094,0.0032939910888671875,44,0,1
192.241.235.163,192.168.10.5,2022-08-11 10:08:18,6,1,7,0,4848,7,16.239895820617676,1.0152220726013184,44,0,60.0,60.0,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 10:08:37,7,8,15,0,5900,15,0.2985188961029053,0.2626841068267822,68,0,0.2984738349914551,1.1920928955078125e-06,68,0,1
103.157.27.220,192.168.10.5,2022-08-11 10:08:43,6,1,7,0,80,7,16.23581099510193,1.016110897064209,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 10:08:44,6,1,7,0,80,7,16.235862970352173,1.0311250686645508,60,0,60.0,60.0,64,0,1
43.227.198.102,192.168.10.5,2022-08-11 10:08:44,6,1,7,0,80,7,16.239606142044067,1.0162742137908936,60,0,60.0,60.0,64,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:08:45,282,300,582,0,445,582,1.0362401008605957,0.009268999099731445,129,0,1.3962512016296387,9.5367431640625e-07,150,0,1
91.191.209.202,192.168.10.5,2022-08-11 10:08:55,4,5,9,0,2766,9,1.0082848072052002,9.703636169433594e-05,52,0,1.3515691757202148,0.0005629062652587891,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 10:09:04,4,4,8,0,33789,8,1.0081701278686523,6.29425048828125e-05,52,0,1.2845358848571777,0.001157999038696289,87,0,1
185.56.83.101,192.168.10.5,2022-08-11 10:09:11,5,6,11,0,5900,11,0.35433101654052734,0.3110508918762207,52,0,0.3270750045776367,0.02710890769958496,52,0,1
20.206.202.188,192.168.10.5,2022-08-11 10:09:12,12,2,14,0,80,14,9.537611961364746,6.70200514793396,60,0,6.8634421825408936,6.8634421825408936,64,0,1
171.214.11.13,192.168.10.5,2022-08-11 10:09:18,27,7,34,0,80,34,12.178170204162598,0.2252330780029297,60,0,43.88598680496216,0.0738680362701416,64,0,1
91.191.209.206,192.168.10.5,2022-08-11 10:09:27,13,11,24,0,5217,8,30.246615886688232,9.5367431640625e-07,52,0,29.965211868286133,0.00029921531677246094,87,0,1
121.62.23.66,192.168.10.5,2022-08-11 10:09:32,25,6,31,0,80,31,12.11532187461853,1.5465199947357178,60,0,2.005434036254883,0.5302510261535645,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 10:09:40,6,6,0,12,36962,2,42.28594207763672,1.180466890335083,75,0,42.27924609184265,1.181105136871338,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 10:09:40,65,63,128,0,37924,26,41.067742109298706,0.28493595123291016,10255,0,41.07097816467285,9.5367431640625e-07,4136,0,1
37.193.66.203,192.168.10.5,2022-08-11 10:09:45,292,302,594,0,445,594,0.3960111141204834,0.01127314567565918,129,0,0.40514302253723145,9.5367431640625e-07,150,0,1
104.156.155.2,192.168.10.5,2022-08-11 10:09:55,2,6,8,0,4506,4,43.110214948654175,43.110214948654175,44,0,42.98924398422241,0.0017468929290771484,44,0,1
34.65.44.135,192.168.10.5,2022-08-11 10:09:58,6,1,7,0,21,7,16.2388858795166,1.0368869304656982,44,0,60.0,60.0,44,0,1
