ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-10 23:04:15,40,38,78,0,41368,20,21.278575897216797,5.1021575927734375e-05,3276,0,21.274574041366577,0.0002429485321044922,4136,0,1
71.6.232.6,192.168.10.5,2022-08-10 23:04:16,6,1,7,0,135,7,16.239822149276733,1.0341758728027344,44,0,60.0,60.0,44,0,1
60.26.143.60,192.168.10.5,2022-08-10 23:04:18,12,12,24,0,21,21,0.30427098274230957,0.0024280548095703125,88,0,0.30620884895324707,0.002434968948364258,59,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:04:23,5,4,9,0,5900,9,0.3325319290161133,0.3169870376586914,52,0,0.3336009979248047,0.31813812255859375,52,0,1
171.214.11.13,192.168.10.5,2022-08-10 23:04:31,6,1,7,0,80,7,16.239797115325928,1.0384721755981445,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-10 23:04:35,4,5,9,0,63201,9,1.0086650848388672,0.000209808349609375,52,0,1.1912248134613037,0.0003581047058105469,87,0,1
121.62.23.66,192.168.10.5,2022-08-10 23:04:36,10,3,13,0,80,13,16.239456176757812,1.2891600131988525,60,0,6.151756048202515,1.2976109981536865,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:04:40,3,4,7,0,3389,7,0.29717588424682617,0.0589442253112793,59,0,0.3494241237640381,0.0009129047393798828,83,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:04:43,2,6,8,0,9207,4,32.6059730052948,32.6059730052948,44,0,32.46364998817444,0.0020949840545654297,44,0,1
74.82.47.26,192.168.10.5,2022-08-10 23:04:44,1,2,3,0,5555,3,60.0,60.0,44,0,0.14741897583007812,0.14741897583007812,44,0,1
193.124.7.9,192.168.10.5,2022-08-10 23:04:53,6,7,13,0,43403,13,1.0082371234893799,0.3292679786682129,60,0,1.337555170059204,0.000598907470703125,162,0,1
198.199.95.19,192.168.10.5,2022-08-10 23:04:58,5,4,9,0,8090,9,1.0085630416870117,0.12275385856628418,60,0,1.1313889026641846,0.0017459392547607422,80,0,1
74.82.47.2,192.168.10.5,2022-08-10 23:04:59,5,5,10,0,5555,10,0.9622759819030762,0.003426074981689453,187,0,1.1403610706329346,0.0014801025390625,71,0,1
45.93.16.71,192.168.10.5,2022-08-10 23:05:09,1,3,4,0,50802,4,60.0,60.0,44,0,0.24010396003723145,0.001194000244140625,44,0,1
194.165.16.10,192.168.10.5,2022-08-10 23:05:09,9,11,20,0,48671,20,1.008713960647583,0.00011706352233886719,52,0,1.3214261531829834,9.5367431640625e-07,84,0,1
45.134.144.140,192.168.10.5,2022-08-10 23:05:10,1,3,4,0,443,4,60.0,60.0,44,0,0.26038622856140137,0.0023398399353027344,44,0,1
89.248.163.239,192.168.10.5,2022-08-10 23:05:21,1,3,4,0,20738,4,60.0,60.0,44,0,0.2534968852996826,0.011629104614257812,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:05:22,4,4,0,8,56920,2,22.400482892990112,1.2510879039764404,75,0,22.417273998260498,1.25888991355896,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:05:22,38,37,75,0,48540,20,21.281628131866455,0.3066589832305908,2516,0,21.3159658908844,0.0002880096435546875,4136,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:05:25,107,81,188,0,22,188,45.97364783287048,0.0026988983154296875,676,0,45.8816659450531,9.5367431640625e-07,584,0,1
61.177.172.114,192.168.10.5,2022-08-10 23:05:30,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
202.189.7.190,192.168.10.5,2022-08-10 23:05:36,7,5,12,0,5900,12,2.7191760540008545,0.1500101089477539,52,0,2.719177007675171,0.15100598335266113,52,0,1
167.94.138.110,192.168.10.5,2022-08-10 23:05:42,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,73,0,1
137.184.183.238,192.168.10.5,2022-08-10 23:05:46,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-10 23:05:54,1,3,4,0,11112,4,60.0,60.0,44,0,0.25588011741638184,0.016371965408325195,44,0,1
61.177.173.39,192.168.10.5,2022-08-10 23:05:55,2,5,7,0,22,7,0.2534968852996826,0.2534968852996826,75,0,0.49330592155456543,0.0008609294891357422,908,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:06:02,2,4,6,0,3559,4,42.87029790878296,42.87029790878296,44,0,42.7266948223114,0.0024220943450927734,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:06:24,3,4,7,0,3389,7,0.30576014518737793,0.10767102241516113,59,0,0.4265570640563965,0.0011949539184570312,83,0,1
94.102.61.41,192.168.10.5,2022-08-10 23:06:28,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,44,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:06:28,6,8,14,0,22,14,17.142588138580322,0.0019462108612060547,676,0,17.18780493736267,1.1920928955078125e-06,492,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:06:30,3,5,8,0,3390,8,1.0085229873657227,0.2149040699005127,52,0,1.2496299743652344,0.0003139972686767578,83,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:06:37,17,14,31,0,22,31,1.514112949371338,0.0012979507446289062,676,0,1.9253108501434326,0.00144195556640625,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:06:40,5,4,9,0,5900,9,0.31273984909057617,0.31103515625,52,0,0.31399106979370117,0.29992198944091797,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:06:52,5,5,0,10,32995,2,22.472479104995728,1.231475830078125,75,0,22.441125869750977,1.2130420207977295,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:06:52,51,47,98,0,37814,21,21.29458999633789,0.29024386405944824,4154,0,21.30884099006653,0.0002570152282714844,4136,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:06:59,28,24,52,0,22,52,44.456310987472534,0.0012969970703125,676,0,44.36275815963745,9.5367431640625e-07,492,0,1
91.226.254.102,192.168.10.5,2022-08-10 23:07:08,5,6,11,0,5555,11,0.9668431282043457,0.0006999969482421875,199,0,1.3012149333953857,0.000865936279296875,189,0,1
171.214.11.13,192.168.10.5,2022-08-10 23:07:08,6,1,7,0,80,7,16.2395920753479,1.0109179019927979,60,0,60.0,60.0,64,0,1
121.62.23.66,192.168.10.5,2022-08-10 23:07:13,13,3,16,0,80,16,13.919532060623169,2.3240480422973633,60,0,2.044440984725952,1.2856571674346924,64,0,1
106.174.120.167,192.168.10.5,2022-08-10 23:07:14,1,2,3,0,23,3,60.0,60.0,44,0,0.045870065689086914,0.045870065689086914,44,0,1
91.240.118.151,192.168.10.5,2022-08-10 23:07:14,1,3,4,0,61009,4,60.0,60.0,44,0,0.308351993560791,0.0032389163970947266,44,0,1
185.156.73.57,192.168.10.5,2022-08-10 23:07:29,1,3,4,0,61716,4,60.0,60.0,44,0,0.2344210147857666,0.027404069900512695,44,0,1
192.241.214.46,192.168.10.5,2022-08-10 23:07:36,6,1,7,0,8118,7,16.239551067352295,1.0102131366729736,44,0,60.0,60.0,44,0,1
193.105.134.95,192.168.10.5,2022-08-10 23:07:42,11,10,21,0,22,21,0.9741311073303223,0.31723690032958984,888,0,1.288079023361206,0.008629083633422852,944,0,1
128.14.209.242,192.168.10.5,2022-08-10 23:07:46,39,35,74,0,9306,74,13.774501085281372,0.16658902168273926,60,0,13.576142072677612,9.5367431640625e-07,259,0,1
61.177.173.39,192.168.10.5,2022-08-10 23:07:56,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
89.248.165.204,192.168.10.5,2022-08-10 23:08:02,1,3,4,0,33143,4,60.0,60.0,44,0,0.25113487243652344,0.005654096603393555,44,0,1
176.111.173.140,192.168.10.5,2022-08-10 23:08:03,5,4,9,0,8022,9,1.0087850093841553,0.2898879051208496,60,0,1.2988059520721436,0.001194000244140625,75,0,1
64.62.197.27,192.168.10.5,2022-08-10 23:08:10,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:08:11,4,3,7,0,3389,7,0.3023228645324707,0.2124488353729248,59,0,0.5245559215545654,0.30231404304504395,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:08:21,7,6,0,13,60409,3,22.422497034072876,1.1920928955078125e-06,75,0,22.418521881103516,1.1701240539550781,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:08:21,50,48,98,0,35206,21,21.29664897918701,0.2881910800933838,7096,0,21.28977084159851,1.1920928955078125e-06,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:08:24,8,8,16,0,25,16,0.2788550853729248,0.0007030963897705078,112,0,0.27945804595947266,0.0032939910888671875,52,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:08:26,2,6,8,0,50008,4,27.900094985961914,27.900094985961914,44,0,27.766561031341553,0.0059871673583984375,44,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:08:36,28,23,51,0,22,51,42.838249921798706,0.001299142837524414,676,0,42.764837980270386,0.0003020763397216797,492,0,1
35.197.14.118,192.168.10.5,2022-08-10 23:08:39,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:08:49,5,4,9,0,5900,9,0.3027620315551758,0.28877997398376465,52,0,0.3023109436035156,0.2880871295928955,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:09:34,4,3,0,7,35704,3,17.169348001480103,1.2475948333740234,75,0,17.19435477256775,1.2317709922790527,116,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:09:40,2,6,8,0,3900,4,15.166522979736328,15.166522979736328,44,0,14.888059139251709,0.029512882232666016,44,0,1
171.214.11.13,192.168.10.5,2022-08-10 23:09:40,6,1,7,0,80,7,16.23928999900818,1.0158629417419434,60,0,60.0,60.0,64,0,1
51.38.75.3,192.168.10.5,2022-08-10 23:09:45,3,4,7,0,3389,7,0.25902891159057617,0.06168699264526367,59,0,0.31014084815979004,0.00086212158203125,83,0,1
121.62.23.66,192.168.10.5,2022-08-10 23:09:49,13,3,16,0,80,16,13.919627904891968,2.3198750019073486,60,0,2.0122687816619873,1.289276123046875,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:09:51,41,38,79,0,37458,21,41.76911520957947,0.2931830883026123,1427,0,41.79672408103943,0.0002880096435546875,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:10:02,3,3,6,0,3389,6,0.27970004081726074,0.027408838272094727,59,0,0.30864810943603516,0.27965497970581055,83,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:10:06,28,22,50,0,22,50,41.18746304512024,0.001188039779663086,676,0,41.079729080200195,0.0005970001220703125,492,0,1
89.248.165.59,192.168.10.5,2022-08-10 23:10:10,1,3,4,0,10016,4,60.0,60.0,44,0,0.24994397163391113,0.039038896560668945,44,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:10:15,15,16,31,0,22,31,1.5177021026611328,1.4620530605316162,676,0,1.6926219463348389,9.5367431640625e-07,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:10:26,1,3,4,0,51106,4,60.0,60.0,44,0,0.15193915367126465,0.002393960952758789,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:10:35,3,3,0,6,40853,2,42.76800203323364,1.2669029235839844,75,0,42.775336027145386,1.2380609512329102,91,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:11:07,5,5,10,0,5900,10,0.3067600727081299,0.2937190532684326,52,0,0.3058781623840332,9.5367431640625e-07,52,0,1
216.218.206.85,192.168.10.5,2022-08-10 23:11:14,1,1,0,2,69,1,60.0,60.0,47,0,60.0,60.0,42,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:11:19,64,63,127,0,41828,20,21.265269994735718,0.2991139888763428,2818,0,21.268325090408325,9.5367431640625e-07,4136,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:11:31,30,23,53,0,22,53,42.49411201477051,0.0007960796356201172,676,0,42.4288809299469,0.00031495094299316406,492,0,1
89.248.165.104,192.168.10.5,2022-08-10 23:11:39,1,3,4,0,9577,4,60.0,60.0,44,0,0.23800396919250488,0.009233951568603516,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:11:41,7,7,0,14,54328,2,22.518996000289917,1.2219879627227783,75,0,22.523669004440308,1.154345989227295,91,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:11:42,4,4,8,0,3390,8,1.0080809593200684,0.00011301040649414062,52,0,1.2243330478668213,0.0005948543548583984,83,0,1
192.168.3.115,172.29.148.192,2022-08-10 23:11:43,0,12,12,0,55443,12,60.0,60.0,0,0,12.971473932266235,1.0113849639892578,60,0,0
103.114.104.92,192.168.10.5,2022-08-10 23:11:45,7,6,13,0,25,13,0.12485003471374512,0.0002999305725097656,112,0,0.10518312454223633,0.019964933395385742,52,0,1
192.241.214.46,192.168.10.5,2022-08-10 23:11:45,4,5,9,0,8118,9,1.0081169605255127,0.1134190559387207,60,0,1.1206278800964355,0.0008921623229980469,80,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:11:46,2,6,8,0,1290,4,40.11673402786255,40.11673402786255,44,0,39.99689197540283,0.0008950233459472656,44,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:11:49,3,3,6,0,3389,6,0.2880430221557617,0.03391313552856445,59,0,0.33126187324523926,0.2880420684814453,83,0,1
45.93.16.71,192.168.10.5,2022-08-10 23:12:09,1,3,4,0,5038,4,60.0,60.0,44,0,0.2463219165802002,0.003287076950073242,44,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:12:25,15,15,30,0,22,30,12.884935855865479,0.0007970333099365234,676,0,12.695895910263062,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:12:31,28,29,57,0,56000,20,21.338053941726685,0.3465449810028076,4038,0,21.38032102584839,4.982948303222656e-05,2868,0,1
123.160.221.14,192.168.10.5,2022-08-10 23:12:38,6,5,11,0,12318,11,16.23921799659729,1.0168569087982178,52,0,4.150233030319214,0.26986098289489746,52,0,1
111.7.96.150,192.168.10.5,2022-08-10 23:12:38,10,9,19,0,12318,19,21.6151180267334,9.393692016601562e-05,60,0,21.482234954833984,0.001207113265991211,295,0,1
61.177.173.49,192.168.10.5,2022-08-10 23:12:38,11,11,22,0,22,22,0.6639630794525146,0.25842905044555664,699,0,0.9222719669342041,0.0009520053863525391,908,0,1
192.168.3.115,172.29.148.192,2022-08-10 23:12:43,0,8,8,0,55443,8,60.0,60.0,0,0,12.781675100326538,1.0615460872650146,60,0,0
91.240.118.222,192.168.10.5,2022-08-10 23:12:46,4,5,9,0,23,9,1.9833130836486816,0.3236689567565918,52,0,3.019150972366333,0.32167720794677734,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 23:12:51,4,4,8,0,50627,8,1.0082111358642578,9.489059448242188e-05,52,0,1.259171962738037,0.0012660026550292969,52,0,1
89.248.163.239,192.168.10.5,2022-08-10 23:12:52,1,3,4,0,32577,4,60.0,60.0,44,0,0.27615904808044434,0.02236008644104004,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:12:53,5,5,0,10,39690,2,22.518429040908813,3.1366169452667236,75,0,22.54122495651245,1.277345895767212,113,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:12:55,1,3,4,0,3366,4,60.0,60.0,44,0,0.24011611938476562,0.029748916625976562,44,0,1
193.124.7.9,192.168.10.5,2022-08-10 23:12:56,5,6,11,0,9005,11,1.008876085281372,0.31135988235473633,60,0,1.3202760219573975,9.5367431640625e-07,162,0,1
192.168.10.4,192.168.10.5,2022-08-10 23:12:58,12,34,46,0,64297,46,5.037976980209351,0.0004520416259765625,3876,0,5.037927150726318,9.5367431640625e-07,575,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:13:00,28,22,50,0,22,50,42.86332607269287,0.0011470317840576172,676,0,42.77895498275757,0.0006079673767089844,492,0,1
64.225.23.50,192.168.10.5,2022-08-10 23:13:01,4,4,8,0,9000,8,1.1833579540252686,0.18610405921936035,44,0,30.83434295654297,0.17601680755615234,44,0,1
192.241.219.204,192.168.10.5,2022-08-10 23:13:15,6,1,7,0,8123,7,16.239607095718384,1.0181009769439697,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:13:18,5,5,10,0,5900,10,0.3367621898651123,0.3323171138763428,52,0,0.3356611728668213,9.5367431640625e-07,52,0,1
45.61.186.169,192.168.10.5,2022-08-10 23:13:23,4,7,11,0,22,11,14.861468076705933,0.21634793281555176,75,0,14.627178192138672,0.012491941452026367,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:13:36,3,4,7,0,3389,7,0.31189918518066406,0.056149959564208984,59,0,0.36106300354003906,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:13:37,45,48,93,0,52208,21,21.314270973205566,0.00019884109497070312,3430,0,21.3434100151062,9.5367431640625e-07,4136,0,1
167.248.133.137,192.168.10.5,2022-08-10 23:13:48,1,2,3,0,49502,3,60.0,60.0,44,0,0.16742801666259766,0.16742801666259766,44,0,1
167.248.133.46,192.168.10.5,2022-08-10 23:13:48,10,11,21,0,49502,21,1.1959168910980225,0.17896199226379395,60,0,1.1939630508422852,0.001196146011352539,295,0,1
101.200.193.58,192.168.10.5,2022-08-10 23:13:49,3,5,8,0,6379,8,0.24490880966186523,0.1400749683380127,60,0,0.24489688873291016,0.0006070137023925781,66,0,1
82.146.125.170,192.168.10.5,2022-08-10 23:13:50,1,2,3,0,5912,3,60.0,60.0,48,0,0.2770540714263916,0.2770540714263916,48,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:13:50,14,16,30,0,22,30,1.3264110088348389,0.0012559890747070312,676,0,1.4694890975952148,0.0008640289306640625,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 23:13:52,1,2,3,0,49502,3,60.0,60.0,60,0,0.18323397636413574,0.18323397636413574,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:13:57,6,6,0,12,41032,4,22.416436910629272,1.344041109085083,75,0,22.423038959503174,9.5367431640625e-07,125,0,1
192.168.3.116,172.29.148.192,2022-08-10 23:13:58,0,12,12,0,55443,12,60.0,60.0,0,0,12.811714887619019,1.024204969406128,60,0,0
104.156.155.2,192.168.10.5,2022-08-10 23:13:59,2,6,8,0,63035,4,49.11897587776184,49.11897587776184,44,0,48.97270894050598,0.0002620220184326172,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 23:14:05,8,8,16,0,25,16,0.27640509605407715,0.0006511211395263672,112,0,0.27696800231933594,0.0011649131774902344,52,0,1
47.100.225.173,192.168.10.5,2022-08-10 23:14:06,2,2,4,0,6379,4,1.0253400802612305,1.0253400802612305,60,0,1.2272770404815674,1.2272770404815674,60,0,1
59.108.99.221,192.168.10.5,2022-08-10 23:14:06,2,2,4,0,6379,4,1.0201489925384521,1.0201489925384521,60,0,1.2937769889831543,1.2937769889831543,60,0,1
138.99.216.196,192.168.10.5,2022-08-10 23:14:08,1,3,4,0,33336,4,60.0,60.0,44,0,0.235670804977417,0.011579036712646484,44,0,1
175.11.53.182,192.168.10.5,2022-08-10 23:14:19,6,7,13,0,23,13,40.634929895401,0.25708889961242676,60,0,40.39220309257507,0.008633852005004883,60,0,1
189.127.176.78,192.168.10.5,2022-08-10 23:14:28,6,1,7,0,23,7,16.239357948303223,1.011720895767212,44,0,60.0,60.0,44,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:14:31,30,23,53,0,22,53,48.28282117843628,0.000698089599609375,676,0,48.181790828704834,1.1920928955078125e-06,492,0,1
202.189.7.190,192.168.10.5,2022-08-10 23:14:35,7,6,13,0,5900,13,12.965725183486938,1.3895161151885986,52,0,12.964282989501953,0.2165539264678955,52,0,1
92.204.145.11,192.168.10.5,2022-08-10 23:14:37,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
179.60.149.55,192.168.10.5,2022-08-10 23:14:38,4,4,8,0,7766,8,1.008270025253296,0.00011396408081054688,52,0,1.174612045288086,0.020563840866088867,87,0,1
106.75.172.208,192.168.10.5,2022-08-10 23:14:43,1,1,2,0,999,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:14:47,31,25,56,0,43780,20,21.304575204849243,0.3137478828430176,2151,0,21.270734071731567,0.0005140304565429688,4136,0,1
61.177.172.90,192.168.10.5,2022-08-10 23:14:53,15,11,26,0,22,26,1.3492860794067383,0.0005528926849365234,699,0,2.265510082244873,0.00036215782165527344,908,0,1
82.146.125.170,192.168.10.5,2022-08-10 23:14:56,4,3,7,0,5912,7,1.2607150077819824,0.2501969337463379,60,0,1.2582788467407227,0.2534811496734619,60,0,1
192.168.3.116,172.29.148.192,2022-08-10 23:14:58,0,8,8,0,55443,8,60.0,60.0,0,0,12.846114873886108,1.0122759342193604,60,0,0
159.203.21.29,192.168.10.5,2022-08-10 23:15:06,4,4,8,0,18800,8,1.2267189025878906,0.18764591217041016,44,0,30.74850606918335,0.21894598007202148,44,0,1
40.115.72.209,192.168.10.5,2022-08-10 23:15:07,6,7,13,0,22,13,11.005882024765015,0.0013959407806396484,676,0,11.050297975540161,0.0002601146697998047,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:15:09,4,4,0,8,47960,2,22.55296492576599,1.1647768020629883,75,0,22.539488792419434,1.1674249172210693,91,0,1
152.89.196.25,192.168.10.5,2022-08-10 23:15:17,4,5,9,0,7208,9,1.008772850036621,5.602836608886719e-05,52,0,1.264009952545166,0.0002090930938720703,87,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:15:18,3,3,6,0,3389,6,0.31209683418273926,0.05055403709411621,59,0,0.3479430675506592,0.3121929168701172,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:15:30,5,5,10,0,5900,10,0.2956221103668213,0.0015478134155273438,52,0,0.2966740131378174,0.0008602142333984375,52,0,1
192.241.219.204,192.168.10.5,2022-08-10 23:15:42,5,5,10,0,8123,10,1.0082879066467285,0.14491510391235352,60,0,1.1531858444213867,0.00026106834411621094,80,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:15:54,40,38,78,0,55492,20,21.272977828979492,0.3170900344848633,2227,0,21.2767071723938,0.0002818107604980469,4136,0,1
61.177.172.19,192.168.10.5,2022-08-10 23:15:56,10,6,16,0,22,16,11.084192991256714,0.22029614448547363,676,0,22.07630181312561,0.0014989376068115234,67,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:16:06,29,23,52,0,22,52,43.20484781265259,0.0004010200500488281,676,0,43.11254096031189,0.0006129741668701172,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 23:16:09,2,6,8,0,56071,4,26.091699838638306,26.091699838638306,44,0,25.973278045654297,0.0012059211730957031,44,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:16:10,3,7,10,0,50555,4,29.11029577255249,28.50251007080078,44,0,28.810408115386963,0.039041996002197266,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:16:17,3,3,0,6,52238,2,22.52117395401001,21.946742057800293,75,0,22.52785897254944,21.95737385749817,91,0,1
61.177.173.36,192.168.10.5,2022-08-10 23:16:32,11,10,21,0,22,21,0.2813379764556885,0.0004951953887939453,699,0,0.2972719669342041,0.0005609989166259766,908,0,1
159.223.123.123,192.168.10.5,2022-08-10 23:16:33,1,1,2,0,1000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.240.118.53,192.168.10.5,2022-08-10 23:16:38,1,3,4,0,6200,4,60.0,60.0,44,0,0.32977890968322754,0.005633115768432617,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:16:39,5,4,9,0,5900,9,0.327376127243042,0.30765604972839355,52,0,0.3261380195617676,0.3086538314819336,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 23:16:56,4,5,9,0,3390,9,1.0088191032409668,0.00021195411682128906,52,0,1.219890832901001,1.1920928955078125e-06,83,0,1
157.230.100.36,192.168.10.5,2022-08-10 23:16:57,4,5,9,0,2226,9,1.282938003540039,0.2745048999786377,44,0,30.72106409072876,9.5367431640625e-07,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:17:02,41,38,79,0,47764,21,21.284691095352173,0.30400705337524414,2512,0,21.280273914337158,0.00024700164794921875,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 23:17:05,3,4,7,0,3389,7,0.3341820240020752,0.02243494987487793,59,0,0.3613169193267822,0.0009109973907470703,83,0,1
118.36.152.46,192.168.10.5,2022-08-10 23:17:08,4,3,7,0,5902,7,1.0751068592071533,0.04939603805541992,52,0,1.0580790042877197,0.06760001182556152,52,0,1
45.227.253.99,192.168.10.5,2022-08-10 23:17:10,1,3,4,0,40000,4,60.0,60.0,44,0,0.25799107551574707,0.021477937698364258,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 23:17:23,6,8,0,14,57311,3,22.43131184577942,11.57762098312378,75,0,22.430171012878418,1.1920928955078125e-06,125,0,1
181.15.102.19,192.168.10.5,2022-08-10 23:17:30,17,15,32,0,22,32,2.30045485496521,0.00010204315185546875,676,0,3.257766008377075,0.014554977416992188,492,0,1
147.78.47.69,192.168.10.5,2022-08-10 23:17:32,8,7,15,0,3221,8,1.0050280094146729,9.5367431640625e-07,52,0,1.271394968032837,0.00030684471130371094,87,0,1
89.248.163.145,192.168.10.5,2022-08-10 23:17:34,1,3,4,0,20300,4,60.0,60.0,44,0,0.27855610847473145,0.030692100524902344,44,0,1
198.98.61.77,192.168.10.5,2022-08-10 23:17:34,1,3,4,0,62240,4,60.0,60.0,44,0,0.19243502616882324,0.0003159046173095703,44,0,1
211.115.68.105,192.168.10.5,2022-08-10 23:17:34,28,24,52,0,22,52,47.24915289878845,0.0009379386901855469,676,0,47.14876198768616,9.5367431640625e-07,492,0,1
167.94.138.105,192.168.10.5,2022-08-10 23:17:40,0,1,0,1,1194,1,60.0,60.0,0,0,60.0,60.0,42,0,1
45.227.254.20,192.168.10.5,2022-08-10 23:17:42,5,4,9,0,5900,9,0.3120608329772949,0.28469300270080566,52,0,0.3109920024871826,0.2859930992126465,52,0,1
185.7.214.242,192.168.10.5,2022-08-10 23:17:52,1,3,4,0,3391,4,60.0,60.0,44,0,0.3321661949157715,0.0009088516235351562,44,0,1
179.60.149.21,192.168.10.5,2022-08-10 23:17:53,3,4,7,0,8940,7,1.008389949798584,0.15733003616333008,52,0,1.1617999076843262,0.001196146011352539,87,0,1
192.241.213.37,192.168.10.5,2022-08-10 23:17:55,11,5,16,0,8140,16,16.239650011062622,0.12595915794372559,60,0,47.54938197135925,0.000308990478515625,80,0,1
185.156.73.91,192.168.10.5,2022-08-10 23:18:05,1,3,4,0,55893,4,60.0,60.0,44,0,0.24640512466430664,0.008035898208618164,44,0,1
152.89.196.25,192.168.10.5,2022-08-10 23:18:07,4,5,9,0,7128,9,1.0079360008239746,0.00019502639770507812,52,0,1.2416551113128662,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-10 23:18:09,37,35,72,0,41914,19,21.314210891723633,0.3353259563446045,2624,0,21.318443059921265,0.0002930164337158203,4136,0,1
31.220.3.140,192.168.10.5,2022-08-10 23:18:16,1,2,3,0,81,3,60.0,60.0,44,0,0.2832918167114258,0.2832918167114258,44,0,1
123.160.221.7,192.168.10.5,2022-08-10 23:18:29,6,5,11,0,5696,11,16.23957085609436,1.0355019569396973,52,0,4.214637994766235,0.2415628433227539,52,0,1
