ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
59.6.51.44,192.168.10.5,2022-08-04 11:01:06,1,2,3,0,22,3,60.0,60.0,44,0,0.043482065200805664,0.043482065200805664,44,0,1
81.16.119.174,192.168.10.5,2022-08-04 11:01:09,7,0,7,0,23,7,29.39189386367798,1.4335570335388184,40,0,60.0,60.0,0,0,1
66.203.112.229,192.168.10.5,2022-08-04 11:01:17,9,10,19,0,23,19,15.19899606704712,15.170341968536377,76,0,15.199034929275513,0.07858896255493164,60,0,1
177.207.22.22,192.168.10.5,2022-08-04 11:01:20,15,11,26,0,22,26,0.9690558910369873,9.5367431640625e-07,676,0,1.2758979797363281,0.00084686279296875,492,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:01:21,15,11,26,0,22,26,0.9707081317901611,0.000698089599609375,676,0,1.3104619979858398,0.0014948844909667969,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:01:24,5,5,0,10,50720,2,26.424733877182007,3.986690044403076,75,0,26.423084020614624,1.2157039642333984,91,0,1
167.172.98.89,192.168.10.5,2022-08-04 11:01:27,14,11,25,0,22,25,0.9704489707946777,0.0009000301361083984,676,0,1.2588920593261719,0.0008938312530517578,492,0,1
220.134.174.40,192.168.10.5,2022-08-04 11:01:28,1,2,3,0,22,3,60.0,60.0,40,0,0.048803091049194336,0.048803091049194336,40,0,1
193.142.146.216,192.168.10.5,2022-08-04 11:01:35,4,4,8,0,6658,8,1.0081830024719238,5.793571472167969e-05,52,0,1.2642431259155273,9.5367431640625e-07,87,0,1
61.151.155.91,192.168.10.5,2022-08-04 11:01:36,3,5,8,0,6379,8,0.25724101066589355,0.16019105911254883,60,0,0.25713109970092773,0.0002579689025878906,66,0,1
121.4.210.8,192.168.10.5,2022-08-04 11:01:37,1,2,3,0,12116,3,60.0,60.0,60,0,0.18202614784240723,0.18202614784240723,60,0,1
20.89.40.134,192.168.10.5,2022-08-04 11:01:44,15,14,29,0,22,29,3.346095085144043,0.0004940032958984375,676,0,3.258397102355957,0.0011081695556640625,492,0,1
178.73.215.171,192.168.10.5,2022-08-04 11:01:44,3,6,9,0,5900,9,1.9768500328063965,0.268571138381958,52,0,1.7114319801330566,0.0008950233459472656,52,0,1
45.143.203.15,192.168.10.5,2022-08-04 11:01:45,1,3,4,0,9991,4,60.0,60.0,44,0,0.23442697525024414,0.015179872512817383,44,0,1
64.62.197.129,192.168.10.5,2022-08-04 11:01:51,1,2,3,0,18245,3,60.0,60.0,44,0,0.11771607398986816,0.11771607398986816,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:01:56,41,39,80,0,36986,21,25.315486907958984,0.0001399517059326172,3827,0,25.299669981002808,9.5367431640625e-07,4136,0,1
150.158.174.182,192.168.10.5,2022-08-04 11:02:02,3,5,8,0,6379,8,0.2594871520996094,0.18635201454162598,60,0,0.25946998596191406,0.0014581680297851562,66,0,1
116.9.43.69,192.168.10.5,2022-08-04 11:02:07,2,2,4,0,2323,4,1.0159687995910645,1.0159687995910645,44,0,2.205298900604248,2.205298900604248,44,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:02:07,15,16,31,0,22,31,1.0067298412322998,0.0005469322204589844,676,0,1.1316869258880615,0.0014579296112060547,492,0,1
118.27.19.70,192.168.10.5,2022-08-04 11:02:09,15,15,30,0,22,30,0.9719579219818115,0.0005970001220703125,676,0,1.0226678848266602,0.0014541149139404297,492,0,1
64.62.197.122,192.168.10.5,2022-08-04 11:02:11,4,4,8,0,18245,8,1.0089828968048096,0.11821317672729492,48,0,1.127255916595459,9.5367431640625e-07,96,0,1
190.156.238.155,192.168.10.5,2022-08-04 11:02:13,15,12,27,0,22,27,0.9695038795471191,0.0009860992431640625,676,0,1.2455110549926758,0.0039081573486328125,492,0,1
36.137.214.163,192.168.10.5,2022-08-04 11:02:16,3,3,6,0,2376,6,2.0303618907928467,1.007629156112671,44,0,3.1800780296325684,0.034536123275756836,44,0,1
66.203.112.229,192.168.10.5,2022-08-04 11:02:19,5,5,10,0,23,10,15.225492000579834,14.205209016799927,52,0,15.225496053695679,14.412187814712524,52,0,1
192.241.222.179,192.168.10.5,2022-08-04 11:02:22,5,4,9,0,9529,9,1.0089590549468994,0.12055802345275879,60,0,1.1296558380126953,1.1920928955078125e-06,80,0,1
195.154.45.208,192.168.10.5,2022-08-04 11:02:26,4,3,7,0,37730,7,1.2630479335784912,0.25759005546569824,44,0,1.265449047088623,0.25583600997924805,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:02:26,6,7,0,13,36165,3,26.41911792755127,23.295351028442383,75,0,26.417976140975952,0.0002601146697998047,122,0,1
185.99.135.132,192.168.10.5,2022-08-04 11:02:27,4,5,9,0,7884,9,1.0081570148468018,0.00014209747314453125,52,0,1.261552095413208,0.0002989768981933594,87,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:02:27,6,1,7,0,80,7,16.242902994155884,1.0108458995819092,60,0,60.0,60.0,64,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:02:28,7,8,15,0,1914,8,51.79157209396362,1.0079779624938965,52,0,51.50172305107117,9.5367431640625e-07,87,0,1
45.134.144.140,192.168.10.5,2022-08-04 11:02:31,1,3,4,0,4444,4,60.0,60.0,44,0,0.24365997314453125,0.004790067672729492,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 11:02:38,5,6,11,0,47500,11,0.6428728103637695,9.417533874511719e-05,52,0,0.6711318492889404,1.1920928955078125e-06,87,0,1
192.241.222.175,192.168.10.5,2022-08-04 11:02:39,6,1,7,0,9997,7,16.242816925048828,1.0149810314178467,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 11:02:41,5,4,9,0,5900,9,0.09864091873168945,0.09714007377624512,52,0,0.09949111938476562,0.09739184379577637,52,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:02:42,15,11,26,0,22,26,0.9700989723205566,0.0010960102081298828,676,0,1.3181469440460205,0.001795053482055664,492,0,1
51.38.108.254,192.168.10.5,2022-08-04 11:02:44,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,471,0,1
92.255.85.183,192.168.10.5,2022-08-04 11:02:45,3,4,7,0,3103,7,1.0084869861602783,0.2871358394622803,52,0,1.2955751419067383,0.0008928775787353516,87,0,1
101.200.203.95,192.168.10.5,2022-08-04 11:02:51,9,5,14,0,22,14,16.242860078811646,4.189610004425049,44,0,7.900787115097046,0.10663104057312012,44,0,1
185.165.190.17,192.168.10.5,2022-08-04 11:02:52,13,19,32,0,27017,32,11.334508180618286,5.1021575927734375e-05,253,0,11.334329843521118,9.5367431640625e-07,307,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:02:54,4,5,9,0,6117,9,1.008817195892334,6.794929504394531e-05,52,0,1.3000290393829346,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:02:57,58,55,113,0,34840,22,25.341434955596924,0.2726099491119385,3719,0,25.350028038024902,0.0002560615539550781,4136,0,1
89.248.163.239,192.168.10.5,2022-08-04 11:03:03,1,3,4,0,10348,4,60.0,60.0,44,0,0.22459197044372559,0.010730981826782227,44,0,1
154.61.69.192,192.168.10.5,2022-08-04 11:03:03,3,4,7,0,3389,7,0.13009285926818848,0.031037092208862305,59,0,0.16417694091796875,0.0002601146697998047,83,0,1
177.207.22.22,192.168.10.5,2022-08-04 11:03:07,15,12,27,0,22,27,0.9700520038604736,0.002293109893798828,676,0,1.290450096130371,0.000247955322265625,492,0,1
104.238.73.5,192.168.10.5,2022-08-04 11:03:07,3,3,6,0,22479,6,1.0358850955963135,0.1225118637084961,44,0,1.1581981182098389,0.0008599758148193359,44,0,1
167.172.98.89,192.168.10.5,2022-08-04 11:03:17,15,11,26,0,22,26,0.970757007598877,0.0002460479736328125,676,0,1.260694980621338,0.0008499622344970703,492,0,1
20.89.40.134,192.168.10.5,2022-08-04 11:03:27,15,14,29,0,22,29,1.6142230033874512,0.0007498264312744141,676,0,1.6545088291168213,0.0008971691131591797,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:03:28,6,7,0,13,59967,3,13.376420974731445,3.980236053466797,75,0,13.377011060714722,9.5367431640625e-07,125,0,1
106.55.39.29,192.168.10.5,2022-08-04 11:03:31,5,6,11,0,6379,11,0.3574230670928955,0.26557493209838867,64,0,0.47069406509399414,0.007436990737915039,66,0,1
66.203.112.229,192.168.10.5,2022-08-04 11:03:34,4,4,8,0,23,8,15.233237028121948,15.167587041854858,52,0,15.23321008682251,15.167615175247192,52,0,1
194.26.29.86,192.168.10.5,2022-08-04 11:03:36,1,3,4,0,4989,4,60.0,60.0,44,0,0.2964131832122803,0.023555994033813477,44,0,1
197.230.46.202,192.168.10.5,2022-08-04 11:03:43,1,3,4,0,445,4,60.0,60.0,44,0,0.2785649299621582,0.005940914154052734,44,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:03:48,20,20,40,0,4437,8,27.398911952972412,11.126370906829834,52,0,27.101634979248047,1.1920928955078125e-06,87,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:03:49,15,15,30,0,22,30,2.1015279293060303,0.001194000244140625,676,0,1.8952250480651855,0.0005981922149658203,492,0,1
118.27.19.70,192.168.10.5,2022-08-04 11:03:54,14,15,29,0,22,29,0.9689919948577881,0.0010480880737304688,676,0,1.0173118114471436,0.000598907470703125,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:04:00,38,37,75,0,58460,20,25.292113780975342,0.30952000617980957,3429,0,25.29846501350403,0.0002601146697998047,4136,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:04:00,15,12,27,0,22,27,0.9712269306182861,4.9114227294921875e-05,676,0,1.2902028560638428,0.0008080005645751953,492,0,1
220.77.145.213,192.168.10.5,2022-08-04 11:04:11,1,3,4,0,4200,4,60.0,60.0,44,0,0.04110407829284668,0.029833078384399414,44,0,1
192.241.214.22,192.168.10.5,2022-08-04 11:04:20,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.104,192.168.10.5,2022-08-04 11:04:23,1,3,4,0,3396,4,60.0,60.0,44,0,0.23177695274353027,0.017873048782348633,44,0,1
3.135.238.118,192.168.10.5,2022-08-04 11:04:26,1,2,3,0,23,3,60.0,60.0,44,0,0.18055987358093262,0.18055987358093262,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:04:30,5,5,0,10,52147,2,29.252664804458618,1.109755039215088,75,0,29.251867055892944,1.110260009765625,91,0,1
66.203.112.229,192.168.10.5,2022-08-04 11:04:35,1,1,2,0,23,2,60.0,60.0,40,0,60.0,60.0,52,0,1
138.122.99.26,192.168.10.5,2022-08-04 11:04:39,4,4,8,0,3390,8,1.0080921649932861,9.5367431640625e-07,52,0,1.2222979068756104,0.0002601146697998047,52,0,1
89.248.163.241,192.168.10.5,2022-08-04 11:04:43,1,3,4,0,10253,4,60.0,60.0,44,0,0.22967910766601562,0.017566919326782227,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 11:04:48,9,8,17,0,25,17,0.28664493560791016,0.24166584014892578,112,0,0.28749895095825195,9.5367431640625e-07,52,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:04:49,13,8,21,0,1477,8,16.24285387992859,5.793571472167969e-05,52,0,33.810275077819824,0.0002970695495605469,87,0,1
91.240.118.77,192.168.10.5,2022-08-04 11:04:52,1,3,4,0,3006,4,60.0,60.0,44,0,0.27576589584350586,0.001196146011352539,44,0,1
177.207.22.22,192.168.10.5,2022-08-04 11:04:53,15,11,26,0,22,26,0.9695158004760742,0.001500844955444336,676,0,1.2961289882659912,0.0020949840545654297,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:05:00,41,39,80,0,55252,21,28.147552013397217,0.29198503494262695,2868,0,28.151145935058594,0.0002930164337158203,4136,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:05:02,6,1,7,0,80,7,16.242888927459717,1.016730785369873,60,0,60.0,60.0,64,0,1
49.142.188.6,192.168.10.5,2022-08-04 11:05:03,6,1,7,0,23,7,16.24284076690674,1.0248031616210938,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-04 11:05:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.917648077011108,1.00235915184021,60,0,0
167.172.98.89,192.168.10.5,2022-08-04 11:05:09,14,11,25,0,22,25,0.9719870090484619,0.0008950233459472656,676,0,1.263085126876831,0.0005948543548583984,492,0,1
20.89.40.134,192.168.10.5,2022-08-04 11:05:11,15,12,27,0,22,27,0.972999095916748,0.0004620552062988281,676,0,1.0188231468200684,0.000347137451171875,492,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:05:21,15,14,29,0,22,29,0.9701159000396729,9.5367431640625e-07,676,0,1.2720201015472412,0.0005979537963867188,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:05:35,5,5,0,10,55184,2,26.421234130859375,1.1266539096832275,75,0,26.42088794708252,1.1048798561096191,91,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:05:36,15,15,30,0,22,30,1.4256129264831543,0.0005929470062255859,676,0,1.2177438735961914,0.0014088153839111328,492,0,1
118.27.19.70,192.168.10.5,2022-08-04 11:05:43,15,15,30,0,22,30,3.587254047393799,0.0004010200500488281,676,0,3.539893865585327,0.00150299072265625,492,0,1
1.222.231.117,192.168.10.5,2022-08-04 11:05:52,8,10,18,0,5555,18,10.035616159439087,0.9324679374694824,199,0,9.950603008270264,0.006236076354980469,236,0,1
45.93.16.71,192.168.10.5,2022-08-04 11:05:59,1,3,4,0,50802,4,60.0,60.0,44,0,0.2105729579925537,0.008032083511352539,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:06:01,42,38,80,0,58242,21,2.8738059997558594,0.0003490447998046875,2618,0,2.874398946762085,5.1975250244140625e-05,4136,0,1
5.161.140.218,192.168.10.5,2022-08-04 11:06:06,3,3,6,0,3389,6,0.1784648895263672,0.029456138610839844,59,0,0.20851612091064453,0.17841696739196777,83,0,1
192.168.3.115,172.29.148.192,2022-08-04 11:06:09,0,8,8,0,55443,8,60.0,60.0,0,0,12.800720930099487,1.0393052101135254,60,0,0
192.145.127.42,192.168.10.5,2022-08-04 11:06:29,1,2,3,0,8008,3,60.0,60.0,44,0,0.2678229808807373,0.2678229808807373,44,0,1
71.6.231.86,192.168.10.5,2022-08-04 11:06:29,1,2,3,0,8291,3,60.0,60.0,44,0,0.11737608909606934,0.11737608909606934,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 11:06:34,4,4,8,0,46700,8,1.0087800025939941,0.00010800361633300781,52,0,1.3083579540252686,1.1920928955078125e-06,87,0,1
45.143.203.95,192.168.10.5,2022-08-04 11:06:41,1,3,4,0,18838,4,60.0,60.0,44,0,0.25675106048583984,0.005934000015258789,44,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:06:42,14,12,26,0,22,26,0.9716000556945801,0.0010998249053955078,676,0,1.2916879653930664,0.0008060932159423828,492,0,1
177.207.22.22,192.168.10.5,2022-08-04 11:06:43,14,11,25,0,22,25,0.9700968265533447,0.0009489059448242188,676,0,1.2821540832519531,0.0008139610290527344,492,0,1
20.89.40.134,192.168.10.5,2022-08-04 11:06:56,15,16,31,0,22,31,1.8959059715270996,0.0005481243133544922,676,0,1.8031699657440186,0.0014400482177734375,492,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:06:57,11,10,21,0,1489,8,38.71626615524292,5.2928924560546875e-05,52,0,38.42640995979309,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:07:02,6,6,0,12,46005,2,26.431750059127808,7.6712799072265625,75,0,26.42984700202942,1.1340961456298828,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:07:02,47,45,92,0,44216,19,25.326861143112183,0.27757811546325684,3811,0,25.33058786392212,1.1920928955078125e-06,4136,0,1
128.199.150.87,192.168.10.5,2022-08-04 11:07:04,3,3,6,0,47833,6,1.0852530002593994,0.08838605880737305,44,0,1.091209888458252,0.07712292671203613,44,0,1
167.172.98.89,192.168.10.5,2022-08-04 11:07:06,15,10,25,0,22,25,0.9705860614776611,9.5367431640625e-07,676,0,1.2714180946350098,0.25919103622436523,492,0,1
103.114.104.92,192.168.10.5,2022-08-04 11:07:08,6,7,13,0,25,13,0.1268460750579834,0.008436918258666992,112,0,0.1271960735321045,0.008038997650146484,52,0,1
162.19.26.30,192.168.10.5,2022-08-04 11:07:15,15,10,25,0,22,25,0.9717938899993896,9.5367431640625e-07,676,0,1.2609820365905762,0.24875187873840332,492,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:07:18,15,15,30,0,22,30,1.5605649948120117,4.8160552978515625e-05,676,0,1.3965671062469482,0.0002980232238769531,492,0,1
192.241.222.175,192.168.10.5,2022-08-04 11:07:19,5,4,9,0,9997,9,1.008976936340332,0.12729692459106445,60,0,1.13201904296875,0.0044939517974853516,80,0,1
89.248.163.149,192.168.10.5,2022-08-04 11:07:20,1,3,4,0,5953,4,60.0,60.0,44,0,0.2523469924926758,0.009230852127075195,44,0,1
141.98.10.207,192.168.10.5,2022-08-04 11:07:25,4,5,9,0,6432,9,1.0087480545043945,0.00024080276489257812,52,0,1.2819077968597412,1.1920928955078125e-06,87,0,1
89.248.165.100,192.168.10.5,2022-08-04 11:07:30,1,3,4,0,62570,4,60.0,60.0,44,0,0.24995088577270508,0.033048152923583984,44,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:07:36,6,1,7,0,80,7,16.242868900299072,1.0306789875030518,60,0,60.0,60.0,64,0,1
118.27.19.70,192.168.10.5,2022-08-04 11:07:39,16,15,31,0,22,31,1.035722017288208,0.0005459785461425781,676,0,1.4728338718414307,0.001157999038696289,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 11:07:43,4,5,9,0,7896,9,1.0082249641418457,0.00011301040649414062,52,0,1.259484052658081,9.5367431640625e-07,87,0,1
154.89.5.211,192.168.10.5,2022-08-04 11:07:43,22,21,43,0,2087,43,1.066283941268921,0.07358980178833008,60,0,1.0816800594329834,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:08:04,6,6,0,12,37130,2,26.400879859924316,1.112720012664795,75,0,26.400033950805664,0.6527018547058105,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:08:04,49,47,96,0,35646,21,25.31182599067688,0.0006937980651855469,5556,0,25.3163058757782,9.5367431640625e-07,4136,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:08:05,15,13,28,0,22,28,0.9729158878326416,9.5367431640625e-07,676,0,1.272571086883545,0.0003459453582763672,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 11:08:05,0,12,12,0,55443,12,60.0,60.0,0,0,12.81831407546997,1.0214121341705322,60,0,0
185.122.204.39,192.168.10.5,2022-08-04 11:08:06,14,14,28,0,6200,9,30.31507110595703,4.285917043685913,52,0,30.038897037506104,9.5367431640625e-07,87,0,1
211.23.160.138,192.168.10.5,2022-08-04 11:08:15,15,10,25,0,22,25,0.9718971252441406,0.00014400482177734375,676,0,1.0509698390960693,0.03843808174133301,492,0,1
110.44.136.243,192.168.10.5,2022-08-04 11:08:30,4,4,8,0,3389,8,0.03172612190246582,0.0002989768981933594,59,0,0.03931093215942383,0.00026106834411621094,83,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:08:37,3,3,6,0,4418,6,1.0089340209960938,0.29222583770751953,52,0,1.301171064376831,0.2928190231323242,87,0,1
192.241.208.40,192.168.10.5,2022-08-04 11:08:38,6,1,7,0,9999,7,16.24283194541931,1.0379829406738281,44,0,60.0,60.0,44,0,1
20.89.40.134,192.168.10.5,2022-08-04 11:08:45,15,14,29,0,22,29,3.139164924621582,0.00034999847412109375,676,0,3.0447680950164795,0.0002999305725097656,492,0,1
167.172.98.89,192.168.10.5,2022-08-04 11:08:59,15,14,29,0,22,29,0.9689879417419434,0.0002510547637939453,676,0,1.274096965789795,9.5367431640625e-07,492,0,1
154.61.69.192,192.168.10.5,2022-08-04 11:08:59,3,4,7,0,3389,7,0.12650108337402344,0.04421496391296387,59,0,0.1713261604309082,0.0014579296112060547,83,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:09:01,15,16,31,0,22,31,1.8395180702209473,0.0005469322204589844,676,0,1.674128770828247,0.0011649131774902344,492,0,1
192.168.3.116,172.29.148.192,2022-08-04 11:09:05,0,8,8,0,55443,8,60.0,60.0,0,0,12.85154390335083,1.0007350444793701,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 11:09:06,7,7,0,14,59437,2,26.353162050247192,4.069135904312134,75,0,26.353509187698364,1.1180219650268555,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:09:06,64,63,127,0,42914,19,25.27872896194458,0.31113195419311523,4364,0,25.28052806854248,0.0002460479736328125,4136,0,1
185.122.204.39,192.168.10.5,2022-08-04 11:09:06,6,7,13,0,6174,8,6.635577917098999,5.602836608886719e-05,52,0,6.351438045501709,9.5367431640625e-07,87,0,1
212.192.246.198,192.168.10.5,2022-08-04 11:09:11,8,7,15,0,25,15,0.28018999099731445,0.0002918243408203125,112,0,0.28003597259521484,0.2627251148223877,52,0,1
184.105.139.110,192.168.10.5,2022-08-04 11:09:13,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.255.85.30,192.168.10.5,2022-08-04 11:09:15,5,5,10,0,47400,10,0.7211658954620361,5.698204040527344e-05,52,0,0.7211990356445312,0.0011889934539794922,87,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:09:24,15,12,27,0,22,27,0.9711079597473145,0.0005021095275878906,676,0,1.3589980602264404,0.0002830028533935547,492,0,1
204.76.203.76,192.168.10.5,2022-08-04 11:09:33,3,5,8,0,23,8,46.24742007255554,0.18240904808044434,60,0,46.06616187095642,0.1807570457458496,60,0,1
183.167.199.73,192.168.10.5,2022-08-04 11:09:35,13,16,29,0,22,29,1.0643858909606934,0.5055949687957764,664,0,1.229984998703003,0.21774911880493164,2125,0,1
162.142.125.231,192.168.10.5,2022-08-04 11:09:37,1,2,3,0,8184,3,60.0,60.0,44,0,0.14032196998596191,0.14032196998596191,44,0,1
162.142.125.10,192.168.10.5,2022-08-04 11:09:38,8,13,21,0,8184,21,1.1478590965270996,9.703636169433594e-05,60,0,1.1508021354675293,0.0002961158752441406,295,0,1
171.22.30.153,192.168.10.5,2022-08-04 11:09:39,1,3,4,0,4200,4,60.0,60.0,44,0,0.25205302238464355,0.0643460750579834,46,0,1
118.27.19.70,192.168.10.5,2022-08-04 11:09:40,15,11,26,0,22,26,0.9692211151123047,9.202957153320312e-05,676,0,1.0446808338165283,0.0012001991271972656,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 11:09:42,1,2,3,0,8184,3,60.0,60.0,60,0,0.16178107261657715,0.16178107261657715,60,0,1
208.117.92.130,192.168.10.5,2022-08-04 11:09:45,6,1,7,0,23,7,16.2426118850708,1.0168259143829346,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 11:09:51,3,4,7,0,3390,7,1.0076220035552979,0.20444202423095703,52,0,1.2127139568328857,0.0012390613555908203,52,0,1
144.172.118.37,192.168.10.5,2022-08-04 11:09:53,7,10,17,0,5555,17,0.739966869354248,0.0008971691131591797,199,0,45.58386707305908,0.0005970001220703125,230,0,1
103.75.187.24,192.168.10.5,2022-08-04 11:10:03,6,1,7,0,80,7,16.242817163467407,1.0333120822906494,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:10:10,4,4,0,8,49591,2,26.344294786453247,3.938504219055176,75,0,26.344656944274902,3.9417412281036377,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:10:10,38,37,75,0,54170,21,25.266317129135132,0.2897801399230957,2513,0,25.265024185180664,0.0002949237823486328,4136,0,1
98.202.12.194,192.168.10.5,2022-08-04 11:10:11,6,1,7,0,80,7,16.24281883239746,1.0100879669189453,60,0,60.0,60.0,64,0,1
193.142.146.216,192.168.10.5,2022-08-04 11:10:16,5,3,8,0,6679,8,1.0202081203460693,5.698204040527344e-05,52,0,1.2746670246124268,1.2642738819122314,87,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:10:17,15,15,30,0,63398,8,22.47013282775879,9.393692016601562e-05,52,0,22.19823908805847,9.5367431640625e-07,87,0,1
20.89.40.134,192.168.10.5,2022-08-04 11:10:28,15,13,28,0,22,28,3.20398211479187,0.00039887428283691406,676,0,3.1135928630828857,0.0011970996856689453,492,0,1
187.61.108.162,192.168.10.5,2022-08-04 11:10:41,15,12,27,0,22,27,0.9719991683959961,0.0004591941833496094,676,0,1.2964270114898682,0.0014960765838623047,492,0,1
167.172.98.89,192.168.10.5,2022-08-04 11:10:49,15,11,26,0,22,26,0.9693648815155029,0.000598907470703125,676,0,1.2699131965637207,0.0012009143829345703,492,0,1
23.83.239.130,192.168.10.5,2022-08-04 11:10:49,15,15,30,0,22,30,1.299255132675171,0.0004830360412597656,676,0,1.1433238983154297,0.0020918846130371094,492,0,1
146.88.240.4,192.168.10.5,2022-08-04 11:10:50,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
89.248.165.205,192.168.10.5,2022-08-04 11:10:57,1,3,4,0,60227,4,60.0,60.0,44,0,0.2508549690246582,0.011869192123413086,44,0,1
92.255.85.16,192.168.10.5,2022-08-04 11:10:59,1,3,4,0,2251,4,60.0,60.0,44,0,0.2892789840698242,0.005639076232910156,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 11:11:11,4,4,0,8,57771,2,26.42477297782898,4.189882040023804,75,0,26.4235680103302,3.9798831939697266,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 11:11:11,40,37,77,0,42114,20,25.31279993057251,0.2842860221862793,4267,0,25.31983494758606,4.9114227294921875e-05,4136,0,1
202.189.7.190,192.168.10.5,2022-08-04 11:11:16,5,4,9,0,5900,9,0.10386013984680176,0.0007779598236083984,52,0,0.10458993911743164,0.10217499732971191,52,0,1
167.94.146.25,192.168.10.5,2022-08-04 11:11:19,1,2,3,0,27108,3,60.0,60.0,44,0,0.24004697799682617,0.24004697799682617,44,0,1
162.142.125.232,192.168.10.5,2022-08-04 11:11:19,1,2,3,0,5986,3,60.0,60.0,44,0,0.15939712524414062,0.15939712524414062,44,0,1
167.94.146.60,192.168.10.5,2022-08-04 11:11:19,8,11,19,0,27108,19,1.24965500831604,0.250913143157959,60,0,1.2666659355163574,0.0011551380157470703,295,0,1
162.142.125.220,192.168.10.5,2022-08-04 11:11:19,9,10,19,0,5986,19,1.1593549251556396,9.5367431640625e-07,60,0,2.1564488410949707,0.0003077983856201172,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 11:11:24,2,2,4,0,5986,4,1.0361578464508057,1.0361578464508057,60,0,1.1900560855865479,1.1900560855865479,60,0,1
77.83.36.32,192.168.10.5,2022-08-04 11:11:25,20,18,38,0,2370,8,22.919729948043823,9.989738464355469e-05,52,0,22.62365221977234,0.00026106834411621094,87,0,1
162.241.216.182,192.168.10.5,2022-08-04 11:11:26,1,1,2,0,46433,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.142.236.36,192.168.10.5,2022-08-04 11:11:32,1,2,3,0,23424,3,60.0,60.0,44,0,0.3011660575866699,0.3011660575866699,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 11:11:36,3,5,8,0,7938,8,1.008484125137329,0.252194881439209,52,0,1.2598731517791748,0.000209808349609375,87,0,1
