ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
51.38.75.3,192.168.10.5,2022-08-17 11:05:28,3,3,6,0,3389,6,0.24036383628845215,0.05214810371398926,59,0,0.2919309139251709,0.24036192893981934,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:05:32,39,37,0,76,51934,2,2.520068883895874,1.133331060409546,75,0,3.6128551959991455,1.0697059631347656,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:05:32,376,336,712,0,46812,23,2.5323410034179688,0.27425718307495117,5986,0,2.535687208175659,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-17 11:05:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.91597604751587,1.0039820671081543,60,0,0
194.26.29.195,192.168.10.5,2022-08-17 11:05:39,1,3,4,0,5013,4,60.0,60.0,44,0,0.29517507553100586,0.014026880264282227,44,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:05:58,4,5,9,0,33526,9,1.0073230266571045,6.008148193359375e-05,52,0,1.305959939956665,9.5367431640625e-07,87,0,1
47.108.84.28,192.168.10.5,2022-08-17 11:06:02,4,6,10,0,6379,10,0.2598400115966797,0.0002989768981933594,60,0,0.25858306884765625,0.0003020763397216797,66,0,1
220.220.248.9,192.168.10.5,2022-08-17 11:06:05,2,2,0,4,39842,2,7.990476846694946,7.990476846694946,75,0,7.990380048751831,7.990380048751831,91,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:06:06,3,4,7,0,3389,7,0.20991301536560059,0.13018584251403809,59,0,0.3175780773162842,0.0017609596252441406,83,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:06:11,9,7,16,0,25,16,0.2558879852294922,0.24440503120422363,112,0,0.25678300857543945,0.24100804328918457,52,0,1
64.188.171.176,192.168.10.5,2022-08-17 11:06:19,11,16,27,0,22,27,0.9710960388183594,0.6119599342346191,676,0,1.2130038738250732,0.00020599365234375,1454,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:06:22,6,1,7,0,3389,7,16.2393901348114,1.0253119468688965,52,0,60.0,60.0,52,0,1
72.167.32.184,192.168.10.5,2022-08-17 11:06:22,6,1,7,0,3389,7,16.239344120025635,1.0355989933013916,44,0,60.0,60.0,44,0,1
213.194.136.83,192.168.10.5,2022-08-17 11:06:41,9,13,22,0,445,22,30.535260915756226,0.14876103401184082,221,0,29.625558853149414,0.012837886810302734,180,0,1
103.114.104.92,192.168.10.5,2022-08-17 11:06:42,7,6,13,0,25,13,0.18380498886108398,0.000598907470703125,112,0,0.12210488319396973,0.08101296424865723,52,0,1
45.235.99.250,192.168.10.5,2022-08-17 11:06:48,6,1,7,0,80,7,16.239218950271606,1.0086390972137451,60,0,60.0,60.0,64,0,1
112.116.108.83,192.168.10.5,2022-08-17 11:06:53,2,2,4,0,23,4,1.015927791595459,1.015927791595459,44,0,1.2842388153076172,1.2842388153076172,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:06:58,38,38,0,76,47332,2,2.4287939071655273,1.1237988471984863,75,0,2.428741931915283,1.056617021560669,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:06:58,358,341,699,0,54396,22,1.354327917098999,0.26596689224243164,9938,0,1.3572211265563965,9.5367431640625e-07,4136,0,1
167.94.138.142,192.168.10.5,2022-08-17 11:07:04,1,2,3,0,2550,3,60.0,60.0,44,0,0.2082679271697998,0.2082679271697998,44,0,1
167.94.138.117,192.168.10.5,2022-08-17 11:07:05,9,13,22,0,2550,22,1.2424328327178955,0.00011301040649414062,60,0,1.2496490478515625,9.5367431640625e-07,295,0,1
94.228.120.251,192.168.10.5,2022-08-17 11:07:09,10,7,17,0,5432,17,0.281749963760376,0.0008461475372314453,80,0,0.2773139476776123,0.0008981227874755859,93,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:07:10,2,4,6,0,2550,3,14.791463136672974,14.791463136672974,60,0,14.640006065368652,0.15129399299621582,60,0,1
167.94.138.155,192.168.10.5,2022-08-17 11:07:19,1,2,3,0,9955,3,60.0,60.0,44,0,0.19604110717773438,0.19604110717773438,44,0,1
167.94.138.118,192.168.10.5,2022-08-17 11:07:19,12,15,27,0,9955,27,1.2072029113769531,0.20347094535827637,60,0,1.2115449905395508,0.0002830028533935547,295,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:07:21,3,4,7,0,3389,7,0.09974408149719238,0.08716201782226562,59,0,0.19153714179992676,0.00030684471130371094,83,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:07:39,2,6,8,0,19820,4,27.609657049179077,27.609657049179077,44,0,27.348098039627075,0.034568071365356445,44,0,1
20.187.110.215,192.168.10.5,2022-08-17 11:07:42,25,5,30,0,80,30,8.502205848693848,1.2847771644592285,60,0,3.9035840034484863,0.3669698238372803,64,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:07:51,4,4,8,0,33570,8,1.0073328018188477,0.0001480579376220703,52,0,1.2936899662017822,0.0015439987182617188,52,0,1
223.151.224.86,192.168.10.5,2022-08-17 11:07:53,6,1,7,0,23,7,16.243308782577515,1.028658151626587,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-17 11:07:55,12,13,25,0,22,25,0.6413290500640869,0.3179440498352051,676,0,0.8510899543762207,0.0008978843688964844,908,0,1
112.149.221.116,192.168.10.5,2022-08-17 11:07:59,6,9,15,0,5555,15,10.042974948883057,0.9724438190460205,199,0,9.952936887741089,0.004436016082763672,236,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:08:00,6,1,7,0,80,7,16.239104986190796,1.014268159866333,60,0,60.0,60.0,64,0,1
24.100.9.212,192.168.10.5,2022-08-17 11:08:06,6,5,11,0,3391,11,2.0259060859680176,0.3322467803955078,52,0,3.1489970684051514,0.004786014556884766,93,0,1
107.150.107.167,192.168.10.5,2022-08-17 11:08:07,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,60,0,1
167.94.138.107,192.168.10.5,2022-08-17 11:08:10,1,2,3,0,1311,3,60.0,60.0,44,0,0.19868707656860352,0.19868707656860352,44,0,1
167.94.138.45,192.168.10.5,2022-08-17 11:08:10,10,13,23,0,1311,23,1.2125158309936523,0.21216201782226562,60,0,1.2172551155090332,0.00031495094299316406,295,0,1
179.60.149.55,192.168.10.5,2022-08-17 11:08:13,5,4,9,0,60888,9,1.008937120437622,0.00011396408081054688,52,0,1.1642169952392578,0.0012149810791015625,87,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:08:15,3,6,9,0,1311,3,46.68948698043823,8.966268062591553,60,0,46.5407919883728,0.14147090911865234,60,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:08:17,6,1,7,0,3389,7,16.239184856414795,1.0389220714569092,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:08:18,41,42,0,83,56927,3,2.4090490341186523,1.123600959777832,75,0,2.4111430644989014,0.00030994415283203125,125,0,1
162.142.125.246,192.168.10.5,2022-08-17 11:08:19,1,2,3,0,32343,3,60.0,60.0,44,0,0.14835691452026367,0.14835691452026367,44,0,1
162.142.125.219,192.168.10.5,2022-08-17 11:08:19,10,13,23,0,32343,23,1.1606860160827637,0.1555490493774414,60,0,1.1614899635314941,0.00025010108947753906,295,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:08:20,385,346,731,0,54158,22,1.3365261554718018,0.0001990795135498047,10896,0,1.3440849781036377,9.5367431640625e-07,4136,0,1
213.194.136.83,192.168.10.5,2022-08-17 11:08:30,0,2,2,0,445,2,60.0,60.0,0,0,0.011649847030639648,0.011649847030639648,40,0,1
192.241.214.227,192.168.10.5,2022-08-17 11:08:32,6,1,7,0,443,7,16.23914384841919,1.0240659713745117,44,0,60.0,60.0,44,0,1
118.123.105.87,192.168.10.5,2022-08-17 11:08:38,6,5,11,0,3390,11,8.113339900970459,0.3072190284729004,60,0,7.840839147567749,0.2645258903503418,94,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:08:52,3,4,7,0,3389,7,0.3916771411895752,0.03544282913208008,59,0,0.3896210193634033,0.0020928382873535156,83,0,1
185.7.214.117,192.168.10.5,2022-08-17 11:09:02,9,12,21,0,443,21,14.834351062774658,0.0003490447998046875,1487,0,14.4928560256958,0.0002560615539550781,429,0,1
167.248.133.143,192.168.10.5,2022-08-17 11:09:07,1,2,3,0,2077,3,60.0,60.0,44,0,0.1400299072265625,0.1400299072265625,44,0,1
167.248.133.44,192.168.10.5,2022-08-17 11:09:07,10,12,22,0,2077,22,1.1542038917541504,0.14296293258666992,60,0,1.1641840934753418,0.0002980232238769531,295,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:09:08,4,5,9,0,33547,9,1.0081369876861572,9.679794311523438e-05,52,0,1.3050580024719238,0.0002980232238769531,87,0,1
146.88.240.4,192.168.10.5,2022-08-17 11:09:29,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
179.60.149.55,192.168.10.5,2022-08-17 11:09:29,4,4,8,0,61699,8,1.0072290897369385,5.507469177246094e-05,52,0,1.1612269878387451,0.0005550384521484375,87,0,1
149.56.206.192,192.168.10.5,2022-08-17 11:09:30,6,7,13,0,5900,13,0.17308282852172852,0.1648848056793213,68,0,0.1715259552001953,0.00026297569274902344,68,0,1
213.149.157.96,192.168.10.5,2022-08-17 11:09:32,5,6,11,0,5555,11,0.966871976852417,0.33050107955932617,199,0,1.3021008968353271,0.0005600452423095703,189,0,1
192.241.209.73,192.168.10.5,2022-08-17 11:09:37,6,1,7,0,1527,7,16.23939299583435,1.0207040309906006,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:09:43,41,41,0,82,43739,2,2.5255320072174072,1.1365249156951904,75,0,2.539228916168213,1.0550670623779297,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:09:43,389,372,761,0,51986,22,1.3972201347351074,0.27570414543151855,7110,0,1.3705980777740479,9.5367431640625e-07,4136,0,1
61.177.172.124,192.168.10.5,2022-08-17 11:09:52,20,15,35,0,22,35,16.23515009880066,1.6805720329284668,676,0,2.0039331912994385,0.0005488395690917969,908,0,1
89.248.165.199,192.168.10.5,2022-08-17 11:09:59,1,3,4,0,2375,4,60.0,60.0,44,0,0.22967290878295898,0.005637168884277344,44,0,1
192.241.222.138,192.168.10.5,2022-08-17 11:10:08,6,1,7,0,11211,7,16.239490032196045,1.0232288837432861,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:10:11,4,3,7,0,3389,7,0.21657705307006836,0.030666112899780273,59,0,0.24904704093933105,0.21652507781982422,52,0,1
222.135.216.39,192.168.10.5,2022-08-17 11:10:14,6,8,14,0,23,14,40.57632088661194,0.03576993942260742,64,0,40.47661590576172,0.012230873107910156,60,0,1
20.187.110.215,192.168.10.5,2022-08-17 11:10:16,25,5,30,0,80,30,9.018028020858765,0.7729132175445557,60,0,3.196708917617798,0.9151279926300049,64,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:10:29,9,8,17,0,25,17,0.29182982444763184,0.24532198905944824,112,0,0.2925260066986084,0.0012118816375732422,52,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:10:35,6,1,7,0,80,7,16.235157012939453,1.0069708824157715,60,0,60.0,60.0,64,0,1
192.241.214.227,192.168.10.5,2022-08-17 11:10:57,5,5,10,0,443,10,0.13866114616394043,0.0002529621124267578,60,0,0.1327838897705078,0.00030803680419921875,156,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:10:57,3,4,7,0,3389,7,0.0833899974822998,0.021193981170654297,59,0,0.10483789443969727,0.002393960952758789,83,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:11:08,44,44,0,88,34767,2,2.4962639808654785,1.1350297927856445,75,0,2.495460033416748,1.0649809837341309,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:11:08,439,396,835,0,57174,23,1.3919730186462402,0.2746150493621826,11715,0,1.3917701244354248,9.5367431640625e-07,4136,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:11:12,4,4,8,0,33594,8,1.00907301902771,0.0002551078796386719,52,0,1.294969081878662,0.0003120899200439453,87,0,1
77.73.131.192,192.168.10.5,2022-08-17 11:11:20,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:11:25,3,4,7,0,3389,7,0.20362210273742676,0.07466888427734375,59,0,0.2725670337677002,0.005042076110839844,83,0,1
192.241.222.123,192.168.10.5,2022-08-17 11:11:26,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
106.12.171.201,192.168.10.5,2022-08-17 11:11:34,1,3,4,0,2376,4,60.0,60.0,44,0,0.23682093620300293,0.08784604072570801,44,0,1
192.241.222.138,192.168.10.5,2022-08-17 11:11:44,5,4,9,0,11211,9,1.0085091590881348,0.1291189193725586,60,0,1.1371278762817383,0.00086212158203125,60,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:11:45,8,8,16,0,23310,9,41.35276412963867,0.0001678466796875,52,0,41.07510304450989,9.5367431640625e-07,87,0,1
61.164.49.126,192.168.10.5,2022-08-17 11:11:46,12,10,22,0,5900,22,0.6185269355773926,0.20621991157531738,68,0,0.812964916229248,9.5367431640625e-07,68,0,1
45.93.16.71,192.168.10.5,2022-08-17 11:11:48,1,3,4,0,50802,4,60.0,60.0,44,0,0.21630597114562988,0.003537893295288086,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:12:06,3,3,6,0,3389,6,0.22219085693359375,0.04500007629394531,59,0,0.2704589366912842,0.22249817848205566,83,0,1
119.84.121.142,192.168.10.5,2022-08-17 11:12:06,3,2,5,0,6379,5,2.033787965774536,1.0273361206054688,60,0,3.3110761642456055,3.3110761642456055,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:12:36,44,44,0,88,60412,4,2.4389760494232178,1.1225500106811523,75,0,2.4412710666656494,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:12:36,390,367,757,0,35726,22,1.3377549648284912,0.27462315559387207,8524,0,1.3345599174499512,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:12:48,1,3,4,0,2222,4,60.0,60.0,44,0,0.22968697547912598,0.03931999206542969,44,0,1
20.187.110.215,192.168.10.5,2022-08-17 11:12:51,25,5,30,0,80,30,8.506175994873047,1.546618938446045,60,0,3.552994966506958,0.5767290592193604,64,0,1
80.82.77.144,192.168.10.5,2022-08-17 11:12:59,1,2,3,0,3100,3,60.0,60.0,44,0,0.22818517684936523,0.22818517684936523,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:13:01,3,4,7,0,3389,7,0.08693408966064453,0.032649993896484375,59,0,0.11674690246582031,0.001207113265991211,83,0,1
185.156.73.57,192.168.10.5,2022-08-17 11:13:01,1,3,4,0,57162,4,60.0,60.0,44,0,0.23058509826660156,0.021459102630615234,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:13:10,6,1,7,0,80,7,16.23919415473938,1.0173230171203613,60,0,60.0,60.0,64,0,1
91.240.118.77,192.168.10.5,2022-08-17 11:13:21,1,3,4,0,3910,4,60.0,60.0,44,0,0.27970099449157715,0.00568699836730957,44,0,1
192.241.209.73,192.168.10.5,2022-08-17 11:13:31,5,4,9,0,1527,9,1.0085389614105225,0.12200379371643066,60,0,1.1304879188537598,0.0002899169921875,80,0,1
161.189.134.11,192.168.10.5,2022-08-17 11:13:41,5,6,11,0,5555,11,0.9651880264282227,0.002749919891357422,199,0,1.2225749492645264,0.0008161067962646484,83,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:13:43,7,9,16,0,33381,8,48.574434995651245,0.00011205673217773438,52,0,48.276949882507324,1.1920928955078125e-06,87,0,1
141.98.6.211,192.168.10.5,2022-08-17 11:13:47,3,5,8,0,23,8,45.828047037124634,0.23810195922851562,60,0,45.59171390533447,0.23556780815124512,60,0,1
192.168.10.4,192.168.10.5,2022-08-17 11:13:48,10,34,44,0,64297,44,5.038118839263916,0.0006041526794433594,3876,0,5.038109064102173,1.2874603271484375e-05,575,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:13:50,8,9,17,0,32061,9,15.146716117858887,9.703636169433594e-05,52,0,14.836556911468506,0.0003001689910888672,87,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:13:59,3,4,7,0,3389,7,0.3042628765106201,0.05549907684326172,59,0,0.3791780471801758,0.0009160041809082031,83,0,1
139.162.190.203,192.168.10.5,2022-08-17 11:14:01,4,5,9,0,1166,9,1.2756409645080566,0.29360198974609375,44,0,30.69140911102295,9.5367431640625e-07,44,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:14:02,43,43,0,86,48352,2,2.4221439361572266,1.1311869621276855,75,0,2.421319007873535,1.053375005722046,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:14:02,409,391,800,0,56312,22,1.3451919555664062,0.2723050117492676,8438,0,1.3536288738250732,9.5367431640625e-07,4136,0,1
179.43.139.194,192.168.10.5,2022-08-17 11:14:07,7,9,16,0,5555,16,0.5322959423065186,0.0007100105285644531,199,0,45.12635612487793,0.0005991458892822266,192,0,1
179.60.149.55,192.168.10.5,2022-08-17 11:14:08,7,9,16,0,65185,8,28.822609186172485,1.0082659721374512,52,0,28.66572117805481,0.0003178119659423828,87,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:14:19,4,5,9,0,48311,9,1.0081748962402344,9.989738464355469e-05,52,0,1.2454180717468262,0.0012469291687011719,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:14:19,4,4,8,0,33514,8,1.008188009262085,9.512901306152344e-05,52,0,1.3026280403137207,0.0009090900421142578,87,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:14:31,4,4,8,0,48281,8,1.0084989070892334,0.00011706352233886719,52,0,1.2818570137023926,0.002454996109008789,87,0,1
212.192.246.198,192.168.10.5,2022-08-17 11:14:44,9,8,17,0,25,17,0.24959301948547363,0.23901581764221191,112,0,0.25019288063049316,0.0011591911315917969,52,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:14:50,2,6,8,0,3350,4,4.458952188491821,4.458952188491821,44,0,4.172255992889404,0.03904104232788086,44,0,1
162.142.125.138,192.168.10.5,2022-08-17 11:15:01,1,2,3,0,5985,3,60.0,60.0,44,0,0.14835810661315918,0.14835810661315918,44,0,1
162.142.125.212,192.168.10.5,2022-08-17 11:15:01,9,11,20,0,5985,20,1.158310890197754,3.790855407714844e-05,60,0,1.1495709419250488,1.1920928955078125e-06,295,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:15:02,4,5,9,0,49391,9,1.0082170963287354,6.4849853515625e-05,52,0,1.2845299243927002,9.5367431640625e-07,87,0,1
39.108.98.151,192.168.10.5,2022-08-17 11:15:04,3,7,10,0,6379,10,0.22049283981323242,0.0002999305725097656,60,0,0.21895217895507812,0.00029587745666503906,66,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:15:05,3,4,7,0,3389,7,0.09669208526611328,0.02994394302368164,59,0,0.1256999969482422,0.0005650520324707031,83,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:15:06,1,2,3,0,5985,3,60.0,60.0,60,0,0.13790011405944824,0.13790011405944824,60,0,1
192.168.3.116,172.29.148.192,2022-08-17 11:15:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.812809944152832,1.0269269943237305,60,0,0
89.248.165.118,192.168.10.5,2022-08-17 11:15:14,1,3,4,0,33893,4,60.0,60.0,44,0,0.24036312103271484,0.04143095016479492,44,0,1
185.225.73.78,192.168.10.5,2022-08-17 11:15:19,5,6,11,0,2601,11,1.2549939155578613,0.24196100234985352,60,0,1.2499480247497559,9.5367431640625e-07,60,0,1
20.187.110.215,192.168.10.5,2022-08-17 11:15:25,22,5,27,0,80,27,7.994610071182251,2.0660488605499268,60,0,4.100162982940674,0.44771504402160645,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:15:29,43,43,0,86,43223,2,2.431028127670288,1.0935678482055664,75,0,2.4313738346099854,1.0751149654388428,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:15:29,439,389,828,0,52096,23,1.3305001258850098,0.27370595932006836,5610,0,1.3241028785705566,9.5367431640625e-07,4136,0,1
101.34.234.15,192.168.10.5,2022-08-17 11:15:29,2,3,5,0,6379,5,1.0148417949676514,1.0148417949676514,60,0,1.08732008934021,0.6946408748626709,60,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:15:33,7,9,16,0,39061,9,19.384968996047974,6.413459777832031e-05,52,0,19.10934019088745,0.0008637905120849609,87,0,1
61.177.173.36,192.168.10.5,2022-08-17 11:15:41,12,13,25,0,22,25,1.18985915184021,0.9794328212738037,699,0,0.9794600009918213,0.0003120899200439453,908,0,1
91.240.118.77,192.168.10.5,2022-08-17 11:15:41,1,3,4,0,7006,4,60.0,60.0,44,0,0.28803491592407227,0.0012121200561523438,44,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:15:44,6,1,7,0,80,7,16.23917317390442,1.0281329154968262,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-17 11:15:51,1,3,4,0,11004,4,60.0,60.0,44,0,0.23950695991516113,0.03425192832946777,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:15:54,3,4,7,0,3389,7,0.20626306533813477,0.04566383361816406,59,0,0.27019786834716797,0.0002980232238769531,83,0,1
192.168.3.116,172.29.148.192,2022-08-17 11:16:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.847363948822021,1.009768009185791,60,0,0
141.98.9.13,192.168.10.5,2022-08-17 11:16:09,3,5,8,0,49663,8,1.0087590217590332,0.23381996154785156,52,0,1.2388899326324463,9.5367431640625e-07,87,0,1
185.122.204.38,192.168.10.5,2022-08-17 11:16:12,8,9,17,0,33572,9,6.88686203956604,5.888938903808594e-05,52,0,6.606345176696777,0.0002589225769042969,87,0,1
109.205.213.6,192.168.10.5,2022-08-17 11:16:21,1,2,3,0,36894,3,60.0,60.0,44,0,0.22370100021362305,0.22370100021362305,44,0,1
61.177.173.53,192.168.10.5,2022-08-17 11:16:25,14,14,28,0,22,28,5.655267000198364,0.0004990100860595703,699,0,5.699470043182373,0.0008661746978759766,908,0,1
212.192.241.113,192.168.10.5,2022-08-17 11:16:38,3,5,8,0,23,8,46.71367001533508,0.24085187911987305,60,0,46.476203203201294,0.23796606063842773,60,0,1
120.24.72.121,192.168.10.5,2022-08-17 11:16:42,2,4,6,0,6379,6,1.026526927947998,1.026526927947998,60,0,1.249634027481079,0.0009069442749023438,60,0,1
51.38.75.3,192.168.10.5,2022-08-17 11:16:48,3,4,7,0,3389,7,0.24799799919128418,0.02521204948425293,59,0,0.27823615074157715,0.0006129741668701172,83,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:16:51,7,10,17,0,20133,9,14.972400903701782,9.5367431640625e-07,52,0,14.680617094039917,0.0012569427490234375,87,0,1
106.12.171.201,192.168.10.5,2022-08-17 11:16:53,7,5,12,0,2376,12,2.006960153579712,0.23986005783081055,60,0,3.029547929763794,0.0017900466918945312,182,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:16:54,15,17,32,0,36529,9,16.86616611480713,0.00015020370483398438,52,0,16.58800506591797,9.5367431640625e-07,87,0,1
193.142.147.45,192.168.10.5,2022-08-17 11:16:56,4,7,11,0,23,11,30.641552925109863,0.24518799781799316,60,0,30.39813804626465,0.07867002487182617,60,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:16:56,48,49,0,97,36954,4,2.3917369842529297,1.0813031196594238,75,0,2.3905370235443115,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:16:56,449,397,846,0,43334,24,1.0591390132904053,0.000244140625,9938,0,1.3273990154266357,9.5367431640625e-07,4136,0,1
116.58.22.218,192.168.10.5,2022-08-17 11:17:01,3,4,7,0,3389,7,0.3123779296875,0.03782010078430176,59,0,0.6407580375671387,0.0014979839324951172,83,0,1
193.163.125.235,192.168.10.5,2022-08-17 11:17:03,6,1,7,0,1091,7,16.238956928253174,1.0283441543579102,44,0,60.0,60.0,44,0,1
51.79.250.5,192.168.10.5,2022-08-17 11:17:08,3,4,7,0,3389,7,0.09792590141296387,0.0322420597076416,59,0,0.12929105758666992,0.0018069744110107422,83,0,1
167.94.138.143,192.168.10.5,2022-08-17 11:17:11,1,2,3,0,3176,3,60.0,60.0,44,0,0.20106911659240723,0.20106911659240723,44,0,1
167.94.138.45,192.168.10.5,2022-08-17 11:17:11,9,13,22,0,3176,22,1.2109878063201904,4.38690185546875e-05,60,0,1.2463891506195068,0.00026702880859375,295,0,1
167.172.147.135,192.168.10.5,2022-08-17 11:17:11,1,2,3,0,22,3,60.0,60.0,48,0,0.1816999912261963,0.1816999912261963,48,0,1
162.142.125.160,192.168.10.5,2022-08-17 11:17:16,2,4,6,0,3176,3,15.496222019195557,15.496222019195557,60,0,15.342566967010498,0.1536729335784912,60,0,1
167.248.133.156,192.168.10.5,2022-08-17 11:17:28,1,2,3,0,2072,3,60.0,60.0,44,0,0.1554560661315918,0.1554560661315918,44,0,1
167.248.133.44,192.168.10.5,2022-08-17 11:17:28,10,14,24,0,2072,24,1.1533668041229248,0.11915707588195801,60,0,1.1502230167388916,0.00026106834411621094,295,0,1
94.228.120.251,192.168.10.5,2022-08-17 11:17:28,11,7,18,0,5432,18,0.2856907844543457,0.2815430164337158,103,0,0.28688907623291016,0.0011339187622070312,93,0,1
46.18.208.197,192.168.10.5,2022-08-17 11:17:28,1,2,3,0,1433,3,60.0,60.0,44,0,0.38098692893981934,0.38098692893981934,44,0,1
91.191.209.206,192.168.10.5,2022-08-17 11:17:32,20,23,43,0,35801,9,13.480907917022705,6.318092346191406e-05,52,0,13.206409931182861,0.00021195411682128906,87,0,1
45.93.16.71,192.168.10.5,2022-08-17 11:17:39,1,3,4,0,5038,4,60.0,60.0,44,0,0.21773815155029297,0.0020999908447265625,44,0,1
14.17.114.113,192.168.10.5,2022-08-17 11:17:49,6,1,7,0,3389,7,16.238967895507812,1.0121068954467773,52,0,60.0,60.0,52,0,1
45.61.185.149,192.168.10.5,2022-08-17 11:17:52,7,11,18,0,5555,18,1.4464600086212158,0.0007021427154541016,199,0,45.47837495803833,0.0002589225769042969,472,0,1
20.187.110.215,192.168.10.5,2022-08-17 11:17:58,25,5,30,0,80,30,9.279844045639038,0.5155031681060791,60,0,5.006954908370972,0.48286914825439453,64,0,1
194.165.17.11,192.168.10.5,2022-08-17 11:18:01,8,9,17,0,29983,9,26.196336030960083,6.29425048828125e-05,52,0,25.900448083877563,0.0002620220184326172,87,0,1
141.98.9.13,192.168.10.5,2022-08-17 11:18:05,4,5,9,0,48953,9,1.0082120895385742,5.698204040527344e-05,52,0,1.2517638206481934,0.0017580986022949219,87,0,1
91.191.209.202,192.168.10.5,2022-08-17 11:18:10,3,5,8,0,23399,8,1.0081498622894287,0.28464698791503906,52,0,1.291949987411499,0.0008640289306640625,87,0,1
195.123.222.163,192.168.10.5,2022-08-17 11:18:19,6,1,7,0,80,7,16.23893094062805,1.0291860103607178,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-17 11:18:26,46,46,0,92,53566,2,2.491642951965332,1.1917810440063477,75,0,2.4903390407562256,1.0539398193359375,91,0,1
160.44.201.156,192.168.10.5,2022-08-17 11:18:26,458,414,872,0,46472,24,1.4011898040771484,0.2591361999511719,8438,0,1.4036719799041748,9.5367431640625e-07,4136,0,1
