ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.52,192.168.10.5,2022-08-04 21:08:56,1,3,4,0,3377,4,60.0,60.0,44,0,0.2332761287689209,0.01043081283569336,44,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:08:56,1,2,3,0,11211,3,60.0,60.0,60,0,0.1439220905303955,0.1439220905303955,60,0,1
192.168.3.116,172.29.148.192,2022-08-04 21:09:07,0,12,12,0,55443,12,60.0,60.0,0,0,12.848273038864136,1.0126760005950928,60,0,0
192.241.213.169,192.168.10.5,2022-08-04 21:09:08,6,1,7,0,1521,7,16.24268889427185,1.0389389991760254,44,0,60.0,60.0,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:09:24,12,2,14,0,80,14,14.43799901008606,1.8051660060882568,60,0,1.7089879512786865,1.7089879512786865,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:09:26,2,2,0,4,46627,2,54.104071855545044,54.104071855545044,75,0,54.098581075668335,54.098581075668335,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:09:26,20,22,42,0,45222,22,52.94314193725586,0.29218506813049316,5569,0,52.95489287376404,9.5367431640625e-07,2868,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:09:29,12,2,14,0,80,14,13.664564847946167,2.5782151222229004,60,0,2.5047149658203125,2.5047149658203125,64,0,1
201.86.95.243,192.168.10.5,2022-08-04 21:09:29,9,5,14,0,1433,14,16.242843866348267,1.9778461456298828,52,0,6.028534889221191,0.5564899444580078,52,0,1
89.248.165.69,192.168.10.5,2022-08-04 21:09:35,1,3,4,0,6920,4,60.0,60.0,44,0,0.23893189430236816,0.04756498336791992,44,0,1
151.253.124.222,192.168.10.5,2022-08-04 21:09:40,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,91,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:09:41,18,3,21,0,80,21,11.344181060791016,3.609516143798828,60,0,3.5163280963897705,1.2285549640655518,64,0,1
192.168.3.115,172.29.148.192,2022-08-04 21:09:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.947866916656494,1.0088419914245605,60,0,0
185.225.73.142,192.168.10.5,2022-08-04 21:09:53,1,2,3,0,22234,3,60.0,60.0,48,0,0.25707197189331055,0.25707197189331055,48,0,1
192.168.3.116,172.29.148.192,2022-08-04 21:10:07,0,8,8,0,55443,8,60.0,60.0,0,0,12.828309059143066,1.0174839496612549,60,0,0
216.218.206.69,192.168.10.5,2022-08-04 21:10:16,6,6,12,0,8000,12,26.033698081970215,0.12175297737121582,48,0,25.919739961624146,9.5367431640625e-07,157,0,1
221.232.136.138,192.168.10.5,2022-08-04 21:10:17,1,3,4,0,2375,4,60.0,60.0,44,0,0.9207770824432373,0.18230414390563965,44,0,1
103.114.104.92,192.168.10.5,2022-08-04 21:10:18,7,6,13,0,25,13,0.09447598457336426,0.09382295608520508,112,0,0.0947258472442627,0.0012359619140625,52,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:10:30,9,8,17,0,25,17,0.25881409645080566,0.2554488182067871,112,0,0.2591440677642822,0.0012018680572509766,52,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:10:45,14,13,27,0,22,27,0.9763789176940918,0.0010521411895751953,676,0,1.1397249698638916,0.0003008842468261719,492,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:10:46,4,3,7,0,3420,7,1.008854866027832,9.5367431640625e-07,52,0,1.3107030391693115,0.30236291885375977,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:10:47,8,8,0,16,48598,4,26.464136123657227,16.7327778339386,75,0,26.44023084640503,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:10:47,48,42,90,0,60748,20,25.31479501724243,5.2928924560546875e-05,1755,0,26.299349069595337,9.5367431640625e-07,4136,0,1
202.70.87.193,192.168.10.5,2022-08-04 21:10:49,15,13,28,0,22,28,0.9735360145568848,0.15243101119995117,676,0,1.170403003692627,0.0002989768981933594,492,0,1
192.168.3.115,172.29.148.192,2022-08-04 21:10:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.843196868896484,1.0068011283874512,60,0,0
45.227.254.20,192.168.10.5,2022-08-04 21:10:51,5,5,10,0,5900,10,0.3208448886871338,0.0012021064758300781,52,0,0.321152925491333,0.0008900165557861328,52,0,1
185.225.73.142,192.168.10.5,2022-08-04 21:11:01,4,5,9,0,22234,9,1.274703025817871,0.25320005416870117,60,0,1.2619061470031738,9.5367431640625e-07,60,0,1
92.255.85.183,192.168.10.5,2022-08-04 21:11:39,4,4,8,0,6379,8,1.00777006149292,1.6927719116210938e-05,52,0,1.3062279224395752,0.000904083251953125,87,0,1
192.241.213.169,192.168.10.5,2022-08-04 21:11:41,5,6,11,0,1521,11,12.006669998168945,0.00015282630920410156,60,0,11.844581842422485,0.0038421154022216797,161,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:11:47,24,22,46,0,59600,22,25.348145008087158,0.2851450443267822,1754,0,25.342499017715454,0.00029087066650390625,4136,0,1
109.250.88.33,192.168.10.5,2022-08-04 21:11:47,13,16,29,0,5555,29,1.3590011596679688,0.00039887428283691406,199,0,1.292248010635376,0.00029921531677246094,76,0,1
89.248.165.205,192.168.10.5,2022-08-04 21:11:55,1,3,4,0,57350,4,60.0,60.0,44,0,0.24756383895874023,0.054792165756225586,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:11:59,12,2,14,0,80,14,14.43805718421936,1.8047068119049072,60,0,1.919619083404541,1.919619083404541,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:12:03,12,2,14,0,80,14,12.633298873901367,3.6095211505889893,60,0,3.403136968612671,3.403136968612671,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:12:12,4,4,0,8,60718,2,26.383544921875,14.767976999282837,75,0,26.377970933914185,14.767535924911499,91,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:12:15,3,3,6,0,3390,6,1.0088469982147217,0.17670297622680664,52,0,1.1855931282043457,0.17722296714782715,83,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:12:16,18,3,21,0,80,21,11.601965188980103,3.6095468997955322,60,0,3.5899088382720947,1.0033411979675293,64,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:12:17,14,11,25,0,22,25,0.9700911045074463,0.0007088184356689453,676,0,1.2568631172180176,0.0006148815155029297,492,0,1
213.219.36.181,192.168.10.5,2022-08-04 21:12:24,1,2,3,0,6588,3,60.0,60.0,44,0,0.27226901054382324,0.27226901054382324,44,0,1
192.168.10.4,192.168.10.5,2022-08-04 21:12:28,11,34,45,0,64297,45,5.039968013763428,5.1021575927734375e-05,3876,0,5.039958953857422,6.9141387939453125e-06,575,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:12:40,92,70,162,0,22,162,0.9745728969573975,0.0045430660247802734,676,0,1.1300628185272217,0.00029587745666503906,584,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:12:49,3,4,7,0,3392,7,1.0086910724639893,0.2934739589691162,52,0,1.314072847366333,0.0002970695495605469,87,0,1
45.143.203.59,192.168.10.5,2022-08-04 21:12:54,1,3,4,0,10010,4,60.0,60.0,44,0,0.23892498016357422,0.0035970211029052734,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:12:56,48,49,97,0,32862,22,25.305940866470337,0.27419281005859375,2311,0,25.30667805671692,1.1920928955078125e-06,4136,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:13:07,5,4,9,0,5900,9,0.2834150791168213,0.0010988712310791016,52,0,0.28449296951293945,0.2808969020843506,52,0,1
80.195.98.27,192.168.10.5,2022-08-04 21:13:13,4,3,7,0,445,7,0.7299768924713135,0.0032482147216796875,48,0,0.9913578033447266,0.25588011741638184,48,0,1
201.211.5.133,192.168.10.5,2022-08-04 21:13:18,5,6,11,0,5555,11,0.9645059108734131,0.0006489753723144531,199,0,1.2762420177459717,0.0005970001220703125,189,0,1
192.241.222.141,192.168.10.5,2022-08-04 21:13:22,6,1,7,0,7473,7,16.24277114868164,1.0294840335845947,44,0,60.0,60.0,44,0,1
163.123.143.57,192.168.10.5,2022-08-04 21:13:32,5,2,7,0,25,7,24.493130922317505,1.0199248790740967,44,0,44.94716501235962,44.94716501235962,46,0,1
45.134.144.203,192.168.10.5,2022-08-04 21:13:32,2,6,8,0,5067,4,50.05171990394592,50.05171990394592,44,0,49.77635717391968,0.012835979461669922,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:13:37,4,4,0,8,44530,2,40.07051086425781,1.1480059623718262,75,0,40.070624113082886,1.147791862487793,91,0,1
45.143.203.95,192.168.10.5,2022-08-04 21:13:42,1,3,4,0,18851,4,60.0,60.0,44,0,0.2499370574951172,0.012809991836547852,44,0,1
202.189.7.190,192.168.10.5,2022-08-04 21:13:45,5,4,9,0,5900,9,0.10663104057312012,0.09929203987121582,52,0,0.10573291778564453,0.09862112998962402,52,0,1
5.161.140.218,192.168.10.5,2022-08-04 21:13:45,3,3,6,0,3389,6,0.16443395614624023,0.12265801429748535,59,0,0.288405179977417,0.16438078880310059,83,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:13:54,14,12,26,0,22,26,0.9781649112701416,0.0013871192932128906,676,0,1.257349967956543,0.0002880096435546875,492,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:14:00,14,13,27,0,22,27,0.9742531776428223,0.0011980533599853516,676,0,1.1334469318389893,0.0002968311309814453,492,0,1
200.73.135.4,192.168.10.5,2022-08-04 21:14:01,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,75,0,1
92.63.197.83,192.168.10.5,2022-08-04 21:14:07,1,3,4,0,43958,4,60.0,60.0,44,0,0.25080299377441406,0.016675949096679688,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:14:22,3,4,7,0,52178,7,1.008328914642334,0.24870800971984863,52,0,1.2570910453796387,0.0009589195251464844,52,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:14:33,12,2,14,0,80,14,13.922413110733032,2.3204078674316406,60,0,2.2401890754699707,2.2401890754699707,64,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:14:33,30,28,58,0,45330,21,25.33637499809265,2.4080276489257812e-05,5578,0,25.33763098716736,0.0002980232238769531,4136,0,1
45.143.203.15,192.168.10.5,2022-08-04 21:14:35,1,3,4,0,10491,4,60.0,60.0,44,0,0.23681116104125977,0.005682945251464844,44,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:14:37,12,2,14,0,80,14,12.375429153442383,3.867321014404297,60,0,3.9333529472351074,3.9333529472351074,64,0,1
162.142.125.81,192.168.10.5,2022-08-04 21:14:45,1,2,3,0,12056,3,60.0,60.0,44,0,0.16264104843139648,0.16264104843139648,44,0,1
45.134.144.140,192.168.10.5,2022-08-04 21:14:45,5,5,10,0,10443,10,1.0086829662322998,0.2512531280517578,60,0,1.259227991104126,0.0002980232238769531,309,0,1
159.89.89.102,192.168.10.5,2022-08-04 21:14:45,0,1,0,1,1027,1,60.0,60.0,0,0,60.0,60.0,108,0,1
162.142.125.210,192.168.10.5,2022-08-04 21:14:45,11,17,28,0,12056,22,54.19771194458008,1.1486120223999023,60,0,54.038336992263794,0.0008490085601806641,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:14:50,3,6,9,0,12056,3,54.10454607009888,4.710325002670288,60,0,53.95373797416687,0.1402578353881836,60,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:14:51,18,3,21,0,80,21,11.85972785949707,3.867300033569336,60,0,3.7847208976745605,0.6113390922546387,64,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:14:51,4,5,9,0,3396,9,1.0080490112304688,8.893013000488281e-05,52,0,1.2791848182678223,0.00026798248291015625,87,0,1
185.254.197.15,192.168.10.5,2022-08-04 21:14:53,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:14:55,8,8,16,0,25,16,0.29218077659606934,0.0004489421844482422,112,0,0.29283595085144043,0.0009129047393798828,52,0,1
193.142.146.216,192.168.10.5,2022-08-04 21:14:57,5,5,10,0,9719,10,1.0084290504455566,0.7734589576721191,52,0,1.7909069061279297,1.1920928955078125e-06,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:14:59,6,8,0,14,35629,3,14.913317918777466,14.726661920547485,75,0,14.913486003875732,9.5367431640625e-07,125,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:15:03,4,4,8,0,3374,8,1.0084080696105957,4.57763671875e-05,52,0,1.2988409996032715,0.00119781494140625,87,0,1
121.46.20.120,192.168.10.5,2022-08-04 21:15:08,1,2,3,0,22,3,60.0,60.0,44,0,0.06527304649353027,0.06527304649353027,44,0,1
61.184.199.93,192.168.10.5,2022-08-04 21:15:18,1,2,3,0,22,3,60.0,60.0,44,0,0.22255897521972656,0.22255897521972656,44,0,1
179.43.154.206,192.168.10.5,2022-08-04 21:15:19,1,3,4,0,5800,4,60.0,60.0,44,0,0.28089094161987305,0.008026123046875,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:15:21,5,4,9,0,5900,9,0.2674698829650879,0.26723480224609375,52,0,0.26813793182373047,0.266571044921875,52,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:15:25,98,70,168,0,22,168,0.9742789268493652,0.004992008209228516,676,0,1.2526099681854248,0.0003070831298828125,584,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:15:25,15,13,28,0,22,28,0.9734659194946289,0.0005471706390380859,676,0,1.133824110031128,0.001149892807006836,492,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:15:28,81,67,148,0,22,148,50.95421886444092,0.15158915519714355,676,0,50.83060884475708,9.5367431640625e-07,492,0,1
187.163.62.184,192.168.10.5,2022-08-04 21:15:38,2,4,6,0,23,6,0.18780207633972168,0.18780207633972168,60,0,20.026315212249756,0.1829090118408203,60,0,1
41.64.172.51,192.168.10.5,2022-08-04 21:15:39,14,13,27,0,445,27,16.24276089668274,0.012652158737182617,221,0,41.76955795288086,0.0002989768981933594,180,0,1
162.142.125.236,192.168.10.5,2022-08-04 21:15:39,1,2,3,0,4002,3,60.0,60.0,44,0,0.14660406112670898,0.14660406112670898,44,0,1
162.142.125.8,192.168.10.5,2022-08-04 21:15:39,12,18,30,0,4002,27,54.50735116004944,0.16493487358093262,60,0,54.506328105926514,1.1920928955078125e-06,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:15:41,61,60,121,0,41110,24,25.315817832946777,0.0005669593811035156,6334,0,25.313889026641846,9.5367431640625e-07,4136,0,1
79.79.142.2,192.168.10.5,2022-08-04 21:15:43,3,5,8,0,23,8,0.3639950752258301,0.36316800117492676,52,0,0.4274709224700928,0.0023429393768310547,52,0,1
162.142.125.227,192.168.10.5,2022-08-04 21:15:44,1,2,3,0,8350,3,60.0,60.0,44,0,0.16029095649719238,0.16029095649719238,44,0,1
179.60.147.159,192.168.10.5,2022-08-04 21:15:44,15,18,33,0,22,33,1.5676419734954834,1.0458359718322754,676,0,1.312798023223877,0.0003437995910644531,1454,0,1
162.142.125.210,192.168.10.5,2022-08-04 21:15:46,6,10,16,0,8350,16,1.158492088317871,1.0084419250488281,60,0,1.1626839637756348,0.0003001689910888672,295,0,1
82.137.201.42,192.168.10.5,2022-08-04 21:15:47,6,1,7,0,22,7,16.242732048034668,1.0171029567718506,44,0,60.0,60.0,44,0,1
183.191.54.142,192.168.10.5,2022-08-04 21:15:57,4,7,11,0,23,11,30.91023302078247,0.09361004829406738,60,0,30.814399003982544,0.09152507781982422,60,0,1
111.7.96.135,192.168.10.5,2022-08-04 21:15:58,1,2,3,0,6008,3,60.0,60.0,52,0,0.10551214218139648,0.10551214218139648,52,0,1
94.232.45.241,192.168.10.5,2022-08-04 21:16:00,1,3,4,0,3302,4,60.0,60.0,44,0,0.28807806968688965,0.019978046417236328,44,0,1
192.241.222.141,192.168.10.5,2022-08-04 21:16:02,5,3,8,0,7473,8,1.0081028938293457,0.12375211715698242,60,0,1.1319689750671387,0.12241196632385254,198,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:16:11,3,3,6,0,3389,6,0.30946803092956543,0.01462101936340332,59,0,0.3098299503326416,0.3094789981842041,87,0,1
123.160.221.18,192.168.10.5,2022-08-04 21:16:12,12,15,27,0,6008,27,10.21409797668457,4.792213439941406e-05,60,0,9.99443507194519,0.0008459091186523438,295,0,1
204.76.203.165,192.168.10.5,2022-08-04 21:16:18,6,6,12,0,81,12,0.3252558708190918,0.18436908721923828,489,0,0.19037103652954102,0.0011868476867675781,78,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:16:18,2,4,6,0,3361,6,0.3025791645050049,0.3025791645050049,52,0,1.3089361190795898,0.003033876419067383,87,0,1
208.103.255.101,192.168.10.5,2022-08-04 21:16:21,5,6,11,0,5555,11,0.965893030166626,0.0017979145050048828,199,0,1.224944829940796,0.0008971691131591797,189,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:16:22,7,7,0,14,52929,2,26.397699117660522,1.1856298446655273,75,0,26.359528064727783,1.1525580883026123,91,0,1
210.68.26.81,192.168.10.5,2022-08-04 21:16:24,4,3,7,0,5903,7,1.055431842803955,0.05279803276062012,52,0,1.061729907989502,0.0473480224609375,52,0,1
185.7.214.104,192.168.10.5,2022-08-04 21:16:26,54,47,101,0,9001,101,1.0084481239318848,0.3046150207519531,64,0,1.3130829334259033,9.5367431640625e-07,548,0,1
141.98.6.206,192.168.10.5,2022-08-04 21:16:27,1,2,3,0,2200,3,60.0,60.0,48,0,0.24750781059265137,0.24750781059265137,48,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:16:28,45,33,78,0,22,78,39.46066093444824,0.0012159347534179688,676,0,39.341424226760864,0.00034809112548828125,584,0,1
45.61.185.76,192.168.10.5,2022-08-04 21:16:34,4,8,12,0,7000,12,34.00185203552246,0.9736919403076172,60,0,33.81962609291077,9.5367431640625e-07,123,0,1
179.43.154.206,192.168.10.5,2022-08-04 21:16:36,10,8,18,0,5800,18,1.0088789463043213,0.28045010566711426,60,0,1.2880749702453613,0.0002970695495605469,295,0,1
162.142.125.233,192.168.10.5,2022-08-04 21:16:39,1,2,3,0,1364,3,60.0,60.0,44,0,0.16562199592590332,0.16562199592590332,44,0,1
162.142.125.8,192.168.10.5,2022-08-04 21:16:40,10,11,21,0,1364,21,1.1473231315612793,0.00014781951904296875,60,0,2.143357992172241,0.0002999305725097656,295,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:16:41,43,40,83,0,40460,24,25.260712146759033,0.28806090354919434,5696,0,25.2602059841156,0.000247955322265625,4136,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:16:43,14,13,27,0,22,27,0.9743590354919434,0.0010209083557128906,676,0,1.1478071212768555,0.00029397010803222656,492,0,1
162.142.125.160,192.168.10.5,2022-08-04 21:16:44,1,2,3,0,1364,3,60.0,60.0,60,0,0.14176392555236816,0.14176392555236816,60,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:16:55,14,11,25,0,22,25,0.9746081829071045,0.0009989738464355469,676,0,1.2583091259002686,0.0005469322204589844,492,0,1
187.217.183.149,192.168.10.5,2022-08-04 21:17:02,62,107,169,0,1433,169,2.1840548515319824,1.1754751205444336,114,0,1.7975177764892578,0.021759986877441406,4136,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:17:07,12,2,14,0,80,14,13.664588928222656,2.578144073486328,60,0,2.63098406791687,2.63098406791687,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:17:11,12,2,14,0,80,14,12.117532014846802,4.125195026397705,60,0,4.247958183288574,4.247958183288574,64,0,1
27.128.113.166,192.168.10.5,2022-08-04 21:17:12,3,5,8,0,6379,8,0.2634260654449463,0.1981029510498047,60,0,0.26332712173461914,0.02025890350341797,66,0,1
45.134.144.140,192.168.10.5,2022-08-04 21:17:16,5,3,8,0,4443,8,1.0087900161743164,0.28288793563842773,60,0,1.2916450500488281,0.26305603981018066,309,0,1
92.255.85.30,192.168.10.5,2022-08-04 21:17:21,4,4,8,0,50037,8,1.0081710815429688,0.00016188621520996094,52,0,1.2818679809570312,0.00032019615173339844,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:17:24,3,3,0,6,34958,2,26.41869807243347,14.721146821975708,75,0,26.418452978134155,14.726983070373535,91,0,1
138.122.99.26,192.168.10.5,2022-08-04 21:17:24,4,3,7,0,3390,7,1.0089411735534668,6.198883056640625e-05,52,0,1.185643196105957,0.17512798309326172,83,0,1
89.248.163.240,192.168.10.5,2022-08-04 21:17:25,1,3,4,0,6505,4,60.0,60.0,44,0,0.22614288330078125,0.012784957885742188,44,0,1
172.247.127.106,192.168.10.5,2022-08-04 21:17:25,17,3,20,0,80,20,11.859687089920044,4.12537693977356,60,0,4.211369037628174,0.199005126953125,64,0,1
186.90.144.152,192.168.10.5,2022-08-04 21:17:33,1,2,3,0,445,3,60.0,60.0,44,0,0.8552258014678955,0.8552258014678955,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:17:36,5,4,9,0,5900,9,0.2787489891052246,0.2761118412017822,52,0,0.27790403366088867,0.2773439884185791,52,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:17:38,4,3,7,0,3325,7,1.0087769031524658,0.00011205673217773438,52,0,1.3155040740966797,0.30706214904785156,87,0,1
79.79.142.2,192.168.10.5,2022-08-04 21:17:44,7,0,7,0,23,7,19.078826904296875,0.9642891883850098,40,0,60.0,60.0,0,0,1
89.248.163.140,192.168.10.5,2022-08-04 21:17:46,1,3,4,0,6505,4,60.0,60.0,44,0,0.23414993286132812,0.0559689998626709,44,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:17:50,51,43,94,0,56060,21,25.292906999588013,0.0002930164337158203,4802,0,25.294806003570557,0.0002970695495605469,4136,0,1
193.142.146.216,192.168.10.5,2022-08-04 21:17:53,3,4,7,0,9838,7,1.0087831020355225,0.2422499656677246,52,0,1.2535381317138672,9.5367431640625e-07,87,0,1
223.71.167.165,192.168.10.5,2022-08-04 21:17:56,7,7,14,0,9010,14,1.0078489780426025,0.3145129680633545,60,0,1.1081888675689697,0.0023779869079589844,231,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:17:59,30,27,57,0,22,57,44.772356033325195,0.0007970333099365234,676,0,44.65110993385315,1.1920928955078125e-06,492,0,1
185.99.135.132,192.168.10.5,2022-08-04 21:17:59,4,5,9,0,5266,9,1.0086219310760498,0.00010204315185546875,52,0,1.2603697776794434,0.00030422210693359375,87,0,1
184.161.3.51,192.168.10.5,2022-08-04 21:18:02,2,2,4,0,23,4,1.0159249305725098,1.0159249305725098,44,0,2.1064248085021973,2.1064248085021973,44,0,1
187.217.183.149,192.168.10.5,2022-08-04 21:18:03,118,109,227,0,1433,227,19.20606803894043,0.0328059196472168,74,0,18.822747945785522,9.5367431640625e-07,4136,0,1
164.92.106.112,192.168.10.5,2022-08-04 21:18:04,15,13,28,0,22,28,0.9717669486999512,0.0001499652862548828,676,0,1.1477539539337158,0.00031113624572753906,492,0,1
185.122.204.41,192.168.10.5,2022-08-04 21:18:12,4,5,9,0,3395,9,1.0087261199951172,9.5367431640625e-07,52,0,1.280717134475708,9.5367431640625e-07,87,0,1
1.255.14.200,192.168.10.5,2022-08-04 21:18:22,1,2,3,0,21,3,60.0,60.0,44,0,0.04228091239929199,0.04228091239929199,44,0,1
186.47.213.34,192.168.10.5,2022-08-04 21:18:25,15,12,27,0,22,27,0.9733150005340576,0.0004971027374267578,676,0,1.2508978843688965,0.0014400482177734375,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:18:31,7,7,0,14,54000,2,26.42188286781311,1.1334869861602783,75,0,26.404472827911377,1.131972074508667,91,0,1
59.148.170.250,192.168.10.5,2022-08-04 21:18:32,6,1,7,0,23,7,16.242786169052124,1.0358929634094238,44,0,60.0,60.0,44,0,1
123.160.221.5,192.168.10.5,2022-08-04 21:18:46,12,7,19,0,8042,11,12.375385999679565,3.8672900199890137,52,0,3.4510960578918457,0.22698092460632324,52,0,1
123.160.221.21,192.168.10.5,2022-08-04 21:18:46,14,13,27,0,8042,27,10.215411186218262,0.4683871269226074,60,0,9.984576940536499,0.0002639293670654297,295,0,1
185.122.204.39,192.168.10.5,2022-08-04 21:18:49,7,8,15,0,3312,8,9.75133991241455,4.696846008300781e-05,52,0,9.456683874130249,0.0011970996856689453,87,0,1
123.160.221.20,192.168.10.5,2022-08-04 21:18:50,11,13,24,0,9447,24,10.232949018478394,9.417533874511719e-05,60,0,9.999154090881348,0.0002989768981933594,295,0,1
101.37.145.31,192.168.10.5,2022-08-04 21:19:03,1,2,3,0,2375,3,60.0,60.0,44,0,0.1867821216583252,0.1867821216583252,44,0,1
141.98.6.206,192.168.10.5,2022-08-04 21:19:03,4,4,8,0,2200,8,1.2821431159973145,0.2582428455352783,60,0,1.265388011932373,0.0009438991546630859,60,0,1
92.255.85.183,192.168.10.5,2022-08-04 21:19:09,4,3,7,0,9814,7,1.008270025253296,6.4849853515625e-05,52,0,1.2904729843139648,0.2999730110168457,87,0,1
187.217.183.149,192.168.10.5,2022-08-04 21:19:13,154,128,282,0,1433,282,20.17577314376831,1.1835529804229736,74,0,19.733083963394165,9.5367431640625e-07,4136,0,1
160.44.201.156,192.168.10.5,2022-08-04 21:19:14,56,58,114,0,49934,20,25.304959058761597,0.32686400413513184,7092,0,25.290069103240967,9.5367431640625e-07,4136,0,1
167.94.145.19,192.168.10.5,2022-08-04 21:19:15,1,2,3,0,50310,3,60.0,60.0,44,0,0.24599099159240723,0.24599099159240723,44,0,1
167.94.145.59,192.168.10.5,2022-08-04 21:19:15,9,11,20,0,50310,20,1.2485730648040771,9.894371032714844e-05,60,0,1.2591478824615479,9.5367431640625e-07,295,0,1
212.192.246.198,192.168.10.5,2022-08-04 21:19:21,9,8,17,0,25,17,0.25313591957092285,0.23647117614746094,112,0,0.2534921169281006,0.0011050701141357422,52,0,1
142.93.116.249,192.168.10.5,2022-08-04 21:19:27,4,3,7,0,31268,7,1.177074909210205,0.17206883430480957,44,0,1.1808419227600098,0.16889595985412598,44,0,1
143.198.229.90,192.168.10.5,2022-08-04 21:19:33,29,26,55,0,22,55,42.411860942840576,0.0010480880737304688,676,0,42.28881096839905,0.0002570152282714844,492,0,1
186.90.144.152,192.168.10.5,2022-08-04 21:19:37,4,5,9,0,445,9,0.31538987159729004,0.27835798263549805,221,0,0.437298059463501,0.035739898681640625,180,0,1
185.156.74.58,192.168.10.5,2022-08-04 21:19:38,1,3,4,0,5183,4,60.0,60.0,44,0,0.22728300094604492,0.014027833938598633,44,0,1
172.247.168.140,192.168.10.5,2022-08-04 21:19:40,12,2,14,0,80,14,12.63325309753418,3.6095619201660156,60,0,3.535410165786743,3.535410165786743,64,0,1
172.247.168.149,192.168.10.5,2022-08-04 21:19:45,11,2,13,0,80,13,16.242841005325317,4.640726089477539,60,0,4.840207815170288,4.840207815170288,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 21:19:48,6,7,0,13,56665,3,27.971703052520752,1.1813340187072754,75,0,27.971368074417114,0.0002989768981933594,122,0,1
45.227.254.20,192.168.10.5,2022-08-04 21:19:51,5,4,9,0,5900,9,0.3079190254211426,0.29178810119628906,52,0,0.3071169853210449,0.29282498359680176,52,0,1
45.148.10.59,192.168.10.5,2022-08-04 21:19:51,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,89,0,1
