ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
2.42.138.122,192.168.10.5,2022-08-14 13:12:35,15,13,28,0,22,28,0.9708759784698486,0.00044798851013183594,676,0,1.3062450885772705,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:12:40,4,5,9,0,3390,9,1.0082709789276123,6.103515625e-05,52,0,1.1790921688079834,0.0014638900756835938,83,0,1
52.172.168.56,192.168.10.5,2022-08-14 13:12:48,15,12,27,0,22,27,0.9707989692687988,0.0004000663757324219,676,0,1.1481008529663086,9.5367431640625e-07,492,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:12:50,14,11,25,0,22,25,0.9699440002441406,0.0008518695831298828,676,0,1.1159579753875732,0.0008459091186523438,492,0,1
173.249.22.3,192.168.10.5,2022-08-14 13:13:01,14,12,26,0,22,26,0.967397928237915,0.0011980533599853516,676,0,1.2720158100128174,0.0005681514739990234,492,0,1
192.241.205.16,192.168.10.5,2022-08-14 13:13:05,6,1,7,0,993,7,16.239514112472534,1.0242969989776611,44,0,60.0,60.0,44,0,1
167.94.138.109,192.168.10.5,2022-08-14 13:13:07,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
167.94.138.117,192.168.10.5,2022-08-14 13:13:07,3,3,0,6,161,6,0.37828993797302246,0.3749561309814453,185,0,0.4200248718261719,0.3815901279449463,185,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:13:08,76,68,144,0,60266,42,2.6648330688476562,0.00019812583923339844,7394,0,2.6738669872283936,9.5367431640625e-07,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:13:10,18,3,21,0,80,21,11.084146976470947,0.2577378749847412,60,0,11.08755898475647,0.3788931369781494,64,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:13:10,606,655,1261,0,445,1261,0.5163688659667969,0.15191912651062012,129,0,0.669370174407959,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:13:12,4,4,0,8,60930,2,53.264089822769165,1.2497460842132568,75,0,53.263542890548706,1.2514400482177734,91,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:13:16,326,285,611,0,5900,611,0.3590731620788574,0.010382890701293945,56,0,0.3496890068054199,0.00020885467529296875,56,0,1
185.156.73.91,192.168.10.5,2022-08-14 13:13:18,1,3,4,0,58972,4,60.0,60.0,44,0,0.22878313064575195,0.0008959770202636719,44,0,1
192.168.10.4,192.168.10.5,2022-08-14 13:13:25,10,33,43,0,64297,43,5.036404132843018,0.0006048679351806641,3876,0,5.036405086517334,5.0067901611328125e-06,575,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:13:29,8,10,18,0,5940,9,4.458637952804565,4.7206878662109375e-05,52,0,4.1776440143585205,0.0002980232238769531,87,0,1
193.142.146.215,192.168.10.5,2022-08-14 13:13:31,6,6,12,0,6902,12,1.0082800388336182,0.7048301696777344,52,0,1.729236125946045,0.0003020763397216797,87,0,1
192.168.3.115,172.29.148.192,2022-08-14 13:13:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.95644211769104,1.0066328048706055,60,0,0
2.42.138.122,192.168.10.5,2022-08-14 13:13:39,14,12,26,0,22,26,0.9711899757385254,0.0010440349578857422,676,0,1.3068628311157227,9.5367431640625e-07,492,0,1
59.127.94.199,192.168.10.5,2022-08-14 13:13:42,1,2,3,0,23,3,60.0,60.0,44,0,0.04737496376037598,0.04737496376037598,44,0,1
14.224.160.150,192.168.10.5,2022-08-14 13:13:53,30,24,54,0,22,54,54.440552949905396,4.982948303222656e-05,676,0,54.35803508758545,0.0005500316619873047,492,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:14:10,614,668,1282,0,445,1282,1.0382719039916992,0.005788087844848633,129,0,1.1999239921569824,9.5367431640625e-07,150,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:14:11,93,78,171,0,47948,46,2.7348520755767822,0.7349369525909424,9938,0,2.7337241172790527,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:14:12,5,5,0,10,41168,2,3.841176986694336,1.1872520446777344,75,0,3.8421859741210938,1.187150001525879,91,0,1
223.71.167.165,192.168.10.5,2022-08-14 13:14:15,1,1,2,0,11,2,60.0,60.0,40,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:14:16,323,284,607,0,5900,607,0.446124792098999,0.2881021499633789,56,0,0.527601957321167,0.0002541542053222656,56,0,1
150.158.91.86,192.168.10.5,2022-08-14 13:14:19,2,2,4,0,6379,4,1.011610984802246,1.011610984802246,60,0,1.2029130458831787,1.2029130458831787,60,0,1
167.94.145.80,192.168.10.5,2022-08-14 13:14:26,1,2,3,0,5900,3,60.0,60.0,44,0,0.24724102020263672,0.24724102020263672,44,0,1
167.94.145.57,192.168.10.5,2022-08-14 13:14:26,5,6,11,0,5900,11,0.29547595977783203,0.24885106086730957,64,0,0.2948799133300781,0.0017559528350830078,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 13:14:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.843465089797974,1.018057107925415,60,0,0
118.70.180.189,192.168.10.5,2022-08-14 13:14:36,15,12,27,0,22,27,0.9687390327453613,0.0007989406585693359,676,0,1.1165080070495605,0.00086212158203125,492,0,1
45.148.10.81,192.168.10.5,2022-08-14 13:14:36,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:14:42,14,15,29,0,22,29,0.9718360900878906,0.0010449886322021484,676,0,1.1039531230926514,1.1920928955078125e-06,492,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:14:47,15,12,27,0,22,27,0.9722959995269775,4.982948303222656e-05,676,0,1.3074500560760498,0.0002620220184326172,492,0,1
149.56.206.192,192.168.10.5,2022-08-14 13:15:05,8,7,15,0,5900,15,0.2293708324432373,0.0004990100860595703,68,0,0.377453088760376,0.0002589225769042969,68,0,1
80.241.212.242,192.168.10.5,2022-08-14 13:15:06,6,7,13,0,5900,13,0.26961803436279297,0.26901793479919434,68,0,0.26926708221435547,0.00029587745666503906,68,0,1
194.26.29.169,192.168.10.5,2022-08-14 13:15:07,1,3,4,0,24953,4,60.0,60.0,44,0,0.29612302780151367,0.008334875106811523,44,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:15:10,609,652,1261,0,445,1261,1.0212008953094482,0.011174917221069336,129,0,1.1737160682678223,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:15:15,6,6,0,12,39057,2,33.7039589881897,1.2292730808258057,75,0,33.70419907569885,1.2309229373931885,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:15:15,62,61,123,0,49080,31,2.6763389110565186,0.7283849716186523,11352,0,2.6917672157287598,9.5367431640625e-07,4136,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:15:17,323,280,603,0,5900,603,0.8355438709259033,0.03280496597290039,56,0,1.003589153289795,0.0002999305725097656,56,0,1
196.245.250.10,192.168.10.5,2022-08-14 13:15:18,5,4,9,0,28522,9,1.0087950229644775,0.26816892623901367,60,0,1.2759079933166504,0.0011970996856689453,69,0,1
185.156.73.57,192.168.10.5,2022-08-14 13:15:18,1,3,4,0,62787,4,60.0,60.0,44,0,0.22727203369140625,0.03574109077453613,44,0,1
80.66.83.53,192.168.10.5,2022-08-14 13:15:29,1,3,4,0,5391,4,60.0,60.0,44,0,0.23322510719299316,0.004492044448852539,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:15:35,9,8,17,0,25,17,0.2545919418334961,0.23851704597473145,112,0,0.2552909851074219,0.00144195556640625,52,0,1
173.249.22.3,192.168.10.5,2022-08-14 13:15:42,15,14,29,0,22,29,0.9721889495849609,0.0004489421844482422,676,0,1.2735049724578857,9.5367431640625e-07,492,0,1
159.65.134.62,192.168.10.5,2022-08-14 13:15:43,4,5,9,0,8044,9,1.0838100910186768,0.0814199447631836,44,0,30.903128147125244,9.5367431640625e-07,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:15:44,18,3,21,0,80,21,11.084308862686157,0.5195751190185547,60,0,11.096743106842041,0.39090800285339355,64,0,1
14.224.160.150,192.168.10.5,2022-08-14 13:15:46,30,24,54,0,22,54,54.143104791641235,0.0010950565338134766,676,0,54.03831219673157,0.0006139278411865234,492,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:15:57,14,12,26,0,22,26,0.9740979671478271,0.0012960433959960938,676,0,1.3018009662628174,0.0005650520324707031,492,0,1
194.195.125.122,192.168.10.5,2022-08-14 13:15:59,4,5,9,0,3390,9,1.0086250305175781,5.888938903808594e-05,52,0,1.1978418827056885,0.0023970603942871094,83,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:16:11,626,672,1298,0,445,1298,0.31395387649536133,0.009683847427368164,129,0,0.32413792610168457,9.5367431640625e-07,150,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:16:17,325,287,612,0,5900,612,0.3594839572906494,0.2841508388519287,56,0,0.34530115127563477,0.0002079010009765625,56,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:16:17,8,9,0,17,54240,3,3.802582025527954,1.858802080154419,75,0,3.8023781776428223,0.0002620220184326172,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:16:18,97,73,170,0,38696,41,2.685811996459961,0.27721500396728516,7110,0,2.6906490325927734,1.1920928955078125e-06,4136,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:16:19,14,11,25,0,22,25,0.9702010154724121,0.0012979507446289062,676,0,1.1206159591674805,0.0008940696716308594,492,0,1
66.66.82.170,192.168.10.5,2022-08-14 13:16:20,5,6,11,0,5555,11,0.9658138751983643,0.002599000930786133,199,0,1.1948699951171875,0.0002589225769042969,189,0,1
192.241.205.16,192.168.10.5,2022-08-14 13:16:54,4,4,8,0,993,8,0.11951184272766113,0.0002989768981933594,60,0,0.11976289749145508,0.0017960071563720703,79,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:16:54,14,14,28,0,22,28,0.9703731536865234,0.0012938976287841797,676,0,1.0963170528411865,0.0005509853363037109,492,0,1
173.249.22.3,192.168.10.5,2022-08-14 13:17:05,14,14,28,0,22,28,0.9685399532318115,0.0014309883117675781,676,0,1.2699410915374756,9.5367431640625e-07,492,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:17:05,14,12,26,0,22,26,0.9717059135437012,0.0006041526794433594,676,0,1.3121998310089111,0.0006051063537597656,492,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:17:11,615,679,1294,0,445,1294,0.19490385055541992,0.15417003631591797,129,0,0.20462608337402344,9.5367431640625e-07,150,0,1
152.89.196.25,192.168.10.5,2022-08-14 13:17:16,8,8,16,0,4089,8,48.94853210449219,5.507469177246094e-05,52,0,48.70430588722229,0.0003120899200439453,87,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:17:17,326,287,613,0,5900,613,0.32921814918518066,0.2990260124206543,56,0,0.32918810844421387,0.0002989768981933594,56,0,1
167.94.146.18,192.168.10.5,2022-08-14 13:17:23,1,2,3,0,2721,3,60.0,60.0,44,0,0.25349998474121094,0.25349998474121094,44,0,1
167.94.146.59,192.168.10.5,2022-08-14 13:17:23,8,12,20,0,2721,20,1.2498209476470947,1.0082919597625732,60,0,1.26100492477417,0.00030517578125,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:17:23,5,5,0,10,34877,2,3.8415191173553467,1.2440669536590576,75,0,3.842921018600464,1.2440180778503418,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:17:23,69,67,136,0,39944,40,2.7128560543060303,0.7055280208587646,9938,0,2.7153711318969727,9.5367431640625e-07,4136,0,1
185.180.143.142,192.168.10.5,2022-08-14 13:17:29,10,15,25,0,21,25,1.576836109161377,0.22461819648742676,90,0,1.3041892051696777,0.0002951622009277344,62,0,1
194.87.71.134,192.168.10.5,2022-08-14 13:17:33,3,5,8,0,23,8,46.93654489517212,0.24526214599609375,60,0,46.68918704986572,0.2442171573638916,60,0,1
64.62.197.86,192.168.10.5,2022-08-14 13:17:37,0,1,0,1,5683,1,60.0,60.0,0,0,60.0,60.0,32,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:17:51,4,5,9,0,3390,9,1.0083401203155518,9.5367431640625e-07,52,0,1.181185007095337,0.0002968311309814453,83,0,1
45.93.16.121,192.168.10.5,2022-08-14 13:17:55,1,3,4,0,5038,4,60.0,60.0,44,0,0.22938990592956543,0.0011930465698242188,44,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:18:00,14,12,26,0,22,26,0.9677531719207764,0.0013971328735351562,676,0,1.084632158279419,0.0002989768981933594,492,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:18:10,15,11,26,0,22,26,0.9726598262786865,0.0005991458892822266,676,0,1.3024330139160156,0.0017991065979003906,492,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:18:11,619,663,1282,0,445,1282,0.3192920684814453,0.148665189743042,129,0,0.32053709030151367,9.5367431640625e-07,150,0,1
157.230.230.103,192.168.10.5,2022-08-14 13:18:17,1,3,4,0,57355,4,60.0,60.0,44,0,0.1834700107574463,0.009259939193725586,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:18:17,326,286,612,0,5900,612,0.3263211250305176,0.29558801651000977,56,0,0.32648301124572754,1.1920928955078125e-06,56,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:18:19,18,3,21,0,80,21,11.084429025650024,0.5155320167541504,60,0,11.067584991455078,0.4611179828643799,64,0,1
173.249.22.3,192.168.10.5,2022-08-14 13:18:25,15,13,28,0,22,28,0.9678149223327637,0.00044798851013183594,676,0,1.284301996231079,0.0014591217041015625,492,0,1
139.177.187.149,192.168.10.5,2022-08-14 13:18:26,6,1,7,0,80,7,16.23994517326355,1.0235679149627686,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:18:26,5,5,0,10,56585,2,3.8886020183563232,1.241819143295288,75,0,3.8878841400146484,1.2425298690795898,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:18:26,79,61,140,0,38354,37,2.7533419132232666,0.00025010108947753906,7110,0,2.757380962371826,9.5367431640625e-07,2868,0,1
184.105.247.196,192.168.10.5,2022-08-14 13:18:37,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.155,192.168.10.5,2022-08-14 13:18:42,1,2,3,0,8564,3,60.0,60.0,44,0,0.14033913612365723,0.14033913612365723,44,0,1
167.248.133.60,192.168.10.5,2022-08-14 13:18:42,7,12,19,0,8564,19,1.1437349319458008,1.0083401203155518,60,0,1.1534621715545654,0.0002598762512207031,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:18:47,1,2,3,0,8564,3,60.0,60.0,60,0,0.15939688682556152,0.15939688682556152,60,0,1
152.89.196.25,192.168.10.5,2022-08-14 13:18:59,4,5,9,0,4028,9,1.0083050727844238,0.0001010894775390625,52,0,1.2476351261138916,0.0008969306945800781,87,0,1
198.98.61.9,192.168.10.5,2022-08-14 13:19:03,4,7,11,0,22,11,12.530833005905151,0.18530607223510742,75,0,12.352115154266357,0.0017981529235839844,60,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:19:11,633,677,1310,0,445,1310,0.2102680206298828,0.009936094284057617,129,0,0.2111668586730957,9.5367431640625e-07,150,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:19:13,14,12,26,0,22,26,0.9692659378051758,0.0008959770202636719,676,0,1.3011870384216309,0.0008978843688964844,492,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:19:13,14,14,28,0,22,28,0.9694650173187256,0.0012578964233398438,676,0,1.0882229804992676,9.5367431640625e-07,492,0,1
192.241.216.35,192.168.10.5,2022-08-14 13:19:13,6,1,7,0,995,7,16.239897966384888,1.0100398063659668,44,0,60.0,60.0,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:19:17,323,285,608,0,5900,608,0.36187005043029785,0.009233951568603516,56,0,0.35598206520080566,0.0002949237823486328,56,0,1
133.175.218.152,192.168.10.5,2022-08-14 13:19:26,27,31,58,0,50050,21,19.82189702987671,0.014981985092163086,60,0,19.821901082992554,9.5367431640625e-07,334,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:19:29,7,7,0,14,44854,4,45.380029916763306,9.5367431640625e-07,75,0,45.37883496284485,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:19:29,62,64,126,0,47402,37,2.7687690258026123,0.7090198993682861,11352,0,2.761820077896118,9.5367431640625e-07,4136,0,1
118.70.180.189,192.168.10.5,2022-08-14 13:19:36,14,12,26,0,22,26,0.9729568958282471,0.0010960102081298828,676,0,1.095961093902588,0.000598907470703125,492,0,1
192.99.5.174,192.168.10.5,2022-08-14 13:19:37,29,41,70,0,8499,70,1.4423611164093018,0.00010704994201660156,60,0,1.2142720222473145,0.0003008842468261719,162,0,1
193.105.134.95,192.168.10.5,2022-08-14 13:19:39,12,10,22,0,22,22,0.9712588787078857,0.3037550449371338,888,0,1.2764678001403809,0.0008938312530517578,944,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:19:42,9,8,17,0,25,17,0.2688748836517334,0.24670100212097168,112,0,0.26902318000793457,0.0014901161193847656,52,0,1
173.249.22.3,192.168.10.5,2022-08-14 13:19:43,14,14,28,0,22,28,0.9720079898834229,0.0013980865478515625,676,0,1.2758748531341553,0.00029015541076660156,492,0,1
185.156.73.91,192.168.10.5,2022-08-14 13:20:00,1,3,4,0,3386,4,60.0,60.0,44,0,0.23712897300720215,0.011631011962890625,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 13:20:09,3,3,6,0,3389,6,0.2522909641265869,0.036546945571899414,59,0,0.28955698013305664,0.2522459030151367,52,0,1
202.55.133.154,192.168.10.5,2022-08-14 13:20:10,1,3,4,0,18166,4,60.0,60.0,44,0,4.83433198928833,0.10692310333251953,44,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:20:11,629,684,1313,0,445,1313,0.37395405769348145,0.002293109893798828,129,0,0.3750569820404053,9.5367431640625e-07,150,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:20:17,14,12,26,0,22,26,0.9681570529937744,0.0012481212615966797,676,0,1.3009369373321533,1.1920928955078125e-06,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:20:17,328,286,614,0,5900,614,0.3290269374847412,0.010387182235717773,56,0,0.3300759792327881,0.000247955322265625,56,0,1
119.191.226.229,192.168.10.5,2022-08-14 13:20:19,9,10,19,0,23,19,40.802687883377075,0.11147403717041016,60,0,40.69319701194763,0.006245136260986328,60,0,1
185.122.204.41,192.168.10.5,2022-08-14 13:20:27,4,4,8,0,2000,8,1.3021230697631836,0.29543113708496094,60,0,1.3021728992462158,0.0023450851440429688,60,0,1
192.241.212.147,192.168.10.5,2022-08-14 13:20:28,6,1,7,0,1028,7,16.239890098571777,1.031106948852539,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:20:32,9,9,0,18,60518,4,3.9573957920074463,1.196850061416626,75,0,3.9572620391845703,0.0002980232238769531,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:20:32,93,83,176,0,42432,42,2.738874912261963,0.7402241230010986,7110,0,2.733548164367676,9.5367431640625e-07,4136,0,1
192.241.216.35,192.168.10.5,2022-08-14 13:20:33,4,4,8,0,995,8,0.12943816184997559,0.058612823486328125,60,0,0.18795084953308105,0.001194000244140625,79,0,1
167.94.138.103,192.168.10.5,2022-08-14 13:20:37,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:20:54,18,3,21,0,80,21,11.083884000778198,0.515578031539917,60,0,11.080642938613892,0.43370985984802246,64,0,1
200.54.189.98,192.168.10.5,2022-08-14 13:21:00,8,8,16,0,5900,16,0.32851600646972656,0.2618448734283447,68,0,0.3643200397491455,0.001157999038696289,68,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:21:11,607,631,1238,0,445,1238,1.0201709270477295,0.00034809112548828125,129,0,1.172226905822754,9.5367431640625e-07,150,0,1
118.70.180.189,192.168.10.5,2022-08-14 13:21:15,15,12,27,0,22,27,0.9685089588165283,4.982948303222656e-05,676,0,1.096595048904419,0.0005118846893310547,492,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:21:18,327,284,611,0,5900,611,0.3608241081237793,0.27065587043762207,56,0,0.4977569580078125,0.0002429485321044922,56,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:21:24,14,13,27,0,22,27,0.9668500423431396,0.001096963882446289,676,0,1.0882561206817627,0.0005648136138916016,492,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:21:24,15,11,26,0,22,26,0.9734530448913574,0.0004978179931640625,676,0,1.3077740669250488,0.0014548301696777344,492,0,1
175.153.16.42,192.168.10.5,2022-08-14 13:21:27,1,2,3,0,23,3,60.0,60.0,44,0,0.11406612396240234,0.11406612396240234,44,0,1
163.172.33.89,192.168.10.5,2022-08-14 13:21:31,3,3,6,0,49149,6,1.298572063446045,0.33692383766174316,44,0,1.3453149795532227,0.29068803787231445,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:21:38,6,6,0,12,50067,2,3.908637046813965,1.1930038928985596,75,0,3.9090311527252197,1.1584727764129639,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:21:38,85,76,161,0,54712,40,2.7983508110046387,0.7641348838806152,7110,0,2.8004980087280273,9.5367431640625e-07,4136,0,1
118.69.84.47,192.168.10.5,2022-08-14 13:21:45,3,4,7,0,3389,7,0.10687708854675293,0.018410921096801758,59,0,0.12423896789550781,0.0008611679077148438,83,0,1
1.247.124.71,192.168.10.5,2022-08-14 13:21:56,5,6,11,0,5555,11,0.9642210006713867,0.0029730796813964844,199,0,1.0543138980865479,0.0008940696716308594,189,0,1
139.177.187.149,192.168.10.5,2022-08-14 13:21:57,12,2,14,0,80,14,9.795428037643433,6.444355010986328,60,0,9.704264879226685,9.704264879226685,64,0,1
195.158.5.18,192.168.10.5,2022-08-14 13:22:07,6,6,12,0,5900,12,0.2475578784942627,0.2452101707458496,68,0,0.24665307998657227,0.24486088752746582,68,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:22:11,624,682,1306,0,445,1306,0.3011181354522705,0.010068178176879883,129,0,0.300321102142334,9.5367431640625e-07,150,0,1
193.57.40.49,192.168.10.5,2022-08-14 13:22:11,1,3,4,0,49919,4,60.0,60.0,44,0,0.2344651222229004,0.008038997650146484,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:22:18,327,287,614,0,5900,614,0.32118701934814453,0.2927830219268799,56,0,0.32618093490600586,0.0006101131439208984,56,0,1
194.26.29.152,192.168.10.5,2022-08-14 13:22:30,1,3,4,0,22531,4,60.0,60.0,44,0,0.2943270206451416,0.05095410346984863,44,0,1
194.233.161.53,192.168.10.5,2022-08-14 13:22:30,185,220,405,0,3000,405,1.2521450519561768,0.24396204948425293,60,0,1.4360790252685547,9.5367431640625e-07,275,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:22:35,14,12,26,0,22,26,0.9715538024902344,0.0016980171203613281,676,0,1.3062739372253418,0.0005550384521484375,492,0,1
110.80.134.93,192.168.10.5,2022-08-14 13:22:41,5,5,10,0,6379,10,0.6883931159973145,0.026625871658325195,60,0,0.6884949207305908,0.23112702369689941,66,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:22:42,6,6,0,12,57620,2,4.040671110153198,1.9064419269561768,75,0,4.040070056915283,1.1564559936523438,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:22:42,73,73,146,0,41410,40,2.816122055053711,0.26955699920654297,11352,0,2.7999420166015625,9.5367431640625e-07,4136,0,1
167.94.138.132,192.168.10.5,2022-08-14 13:22:48,1,2,3,0,2556,3,60.0,60.0,44,0,0.20108485221862793,0.20108485221862793,44,0,1
167.94.138.63,192.168.10.5,2022-08-14 13:22:48,9,12,21,0,2556,21,1.2143049240112305,0.00013589859008789062,60,0,1.2059218883514404,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 13:22:53,2,4,6,0,2556,3,29.23315405845642,29.23315405845642,60,0,29.08099889755249,0.15107107162475586,60,0,1
118.70.180.188,192.168.10.5,2022-08-14 13:22:55,14,11,25,0,22,25,0.9718019962310791,0.0010991096496582031,676,0,1.1171197891235352,0.0008981227874755859,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 13:23:02,4,5,9,0,3390,9,1.007741928100586,0.00011801719665527344,52,0,1.178774118423462,0.0002989768981933594,83,0,1
146.88.240.4,192.168.10.5,2022-08-14 13:23:10,0,1,0,1,520,1,60.0,60.0,0,0,60.0,60.0,52,0,1
116.193.223.45,192.168.10.5,2022-08-14 13:23:11,621,673,1294,0,445,1294,0.30451393127441406,0.0031909942626953125,129,0,0.3038179874420166,9.5367431640625e-07,150,0,1
162.142.125.129,192.168.10.5,2022-08-14 13:23:18,1,2,3,0,33389,3,60.0,60.0,44,0,0.1394209861755371,0.1394209861755371,44,0,1
193.37.69.205,192.168.10.5,2022-08-14 13:23:18,320,279,599,0,5900,599,0.7047181129455566,0.30446600914001465,56,0,0.9959020614624023,0.0006120204925537109,56,0,1
162.142.125.213,192.168.10.5,2022-08-14 13:23:18,10,13,23,0,33389,23,1.1580450534820557,0.15748190879821777,60,0,1.1657090187072754,0.00028705596923828125,295,0,1
185.180.143.36,192.168.10.5,2022-08-14 13:23:26,1,1,2,0,17,2,60.0,60.0,40,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 13:23:29,18,3,21,0,80,21,10.826801061630249,0.5153799057006836,60,0,11.017450094223022,0.42182278633117676,64,0,1
194.26.29.11,192.168.10.5,2022-08-14 13:23:30,5,5,10,0,10322,10,1.008307933807373,0.00010204315185546875,52,0,1.294938087463379,9.5367431640625e-07,87,0,1
194.233.161.53,192.168.10.5,2022-08-14 13:23:31,8,9,17,0,3000,17,1.0076398849487305,0.2568399906158447,60,0,1.259793996810913,0.0011949539184570312,60,0,1
213.158.29.179,192.168.10.5,2022-08-14 13:23:41,15,12,27,0,22,27,0.9712350368499756,0.0006961822509765625,664,0,1.3175699710845947,0.0011620521545410156,480,0,1
159.223.87.196,192.168.10.5,2022-08-14 13:23:44,14,13,27,0,22,27,0.968660831451416,0.0012011528015136719,676,0,1.0920989513397217,0.0005578994750976562,492,0,1
2.42.138.122,192.168.10.5,2022-08-14 13:23:44,15,12,27,0,22,27,0.9713740348815918,9.989738464355469e-05,676,0,1.303278923034668,0.0011551380157470703,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 13:23:46,6,6,0,12,55973,2,4.522258996963501,1.1436221599578857,75,0,4.5232460498809814,1.1290080547332764,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 13:23:46,88,69,157,0,36230,40,2.7812719345092773,0.7346811294555664,5696,0,2.7752320766448975,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 13:23:49,9,8,17,0,25,17,0.26273083686828613,0.2437598705291748,112,0,0.26332688331604004,0.0002598762512207031,52,0,1
193.142.146.215,192.168.10.5,2022-08-14 13:23:54,3,5,8,0,7439,8,1.0081849098205566,0.23766708374023438,52,0,1.247352123260498,0.0002598762512207031,87,0,1
185.122.204.39,192.168.10.5,2022-08-14 13:23:57,5,5,10,0,5929,10,1.0087838172912598,6.008148193359375e-05,52,0,1.2866899967193604,1.1920928955078125e-06,87,0,1
