ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.143.203.95,192.168.10.5,2022-08-07 12:59:12,1,3,4,0,10847,4,60.0,60.0,44,0,0.24515795707702637,0.011633157730102539,44,0,1
188.254.0.2,192.168.10.5,2022-08-07 12:59:13,15,10,25,0,22,25,0.9669411182403564,0.0011949539184570312,676,0,1.2794561386108398,0.0019979476928710938,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 12:59:15,98,19,117,0,80,117,3.599404811859131,2.828068971633911,60,0,7.26266622543335,0.05691099166870117,64,0,1
220.220.248.1,192.168.10.5,2022-08-07 12:59:16,7,7,0,14,48940,2,17.334014892578125,5.065341949462891,75,0,17.335417985916138,1.1225090026855469,91,0,1
114.156.3.164,192.168.10.5,2022-08-07 12:59:18,4,6,10,0,1521,10,1.0252079963684082,0.06399679183959961,44,0,30.97738289833069,1.1920928955078125e-06,44,0,1
167.94.145.21,192.168.10.5,2022-08-07 12:59:27,1,2,3,0,56665,3,60.0,60.0,44,0,0.2448568344116211,0.2448568344116211,44,0,1
167.94.145.60,192.168.10.5,2022-08-07 12:59:28,10,14,24,0,56665,24,1.2467138767242432,0.2508528232574463,60,0,1.2544450759887695,9.5367431640625e-07,295,0,1
103.114.104.92,192.168.10.5,2022-08-07 12:59:28,6,6,12,0,25,12,0.12000703811645508,0.00039887428283691406,112,0,0.12031292915344238,0.00024318695068359375,52,0,1
91.240.118.105,192.168.10.5,2022-08-07 12:59:30,3,4,7,0,2322,7,1.2953670024871826,5.3882598876953125e-05,52,0,1.2961559295654297,0.002393007278442383,52,0,1
201.230.120.135,192.168.10.5,2022-08-07 12:59:37,2,6,8,0,3381,4,2.680694103240967,2.680694103240967,44,0,2.421560049057007,0.004441976547241211,44,0,1
91.191.209.202,192.168.10.5,2022-08-07 12:59:39,4,3,7,0,3369,7,1.0046789646148682,0.00011110305786132812,52,0,1.3012139797210693,0.29068803787231445,52,0,1
141.98.9.13,192.168.10.5,2022-08-07 12:59:40,4,4,8,0,5522,8,1.004849910736084,9.512901306152344e-05,52,0,1.2541468143463135,0.0005981922149658203,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 12:59:43,5,3,8,0,1027,8,1.0055949687957764,0.3006608486175537,52,0,1.3080530166625977,0.29308104515075684,52,0,1
139.59.81.55,192.168.10.5,2022-08-07 12:59:45,91,64,155,0,22,155,0.9689328670501709,0.006233930587768555,676,0,1.1230509281158447,0.0002970695495605469,584,0,1
147.182.171.119,192.168.10.5,2022-08-07 12:59:46,3,3,6,0,22624,6,1.2457568645477295,1.1920928955078125e-06,44,0,1.1641960144042969,0.2403569221496582,44,0,1
213.170.135.21,192.168.10.5,2022-08-07 12:59:49,1,2,3,0,80,3,60.0,60.0,60,0,0.2189478874206543,0.2189478874206543,64,0,1
128.1.41.190,192.168.10.5,2022-08-07 12:59:51,134,168,302,0,8088,302,1.1840081214904785,0.22030305862426758,60,0,1.2091619968414307,0.013674020767211914,295,0,1
45.235.99.250,192.168.10.5,2022-08-07 12:59:59,6,1,7,0,80,7,16.19747519493103,1.0068919658660889,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:00:00,73,73,146,0,54918,24,16.21456003189087,0.31314587593078613,8062,0,16.21223497390747,9.5367431640625e-07,4136,0,1
89.248.165.60,192.168.10.5,2022-08-07 13:00:02,1,3,4,0,3307,4,60.0,60.0,44,0,0.23412418365478516,0.0143280029296875,44,0,1
106.75.143.233,192.168.10.5,2022-08-07 13:00:02,298,190,488,0,1433,488,19.21206498146057,0.6100881099700928,74,0,18.703580856323242,9.5367431640625e-07,4136,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:00:04,15,13,28,0,22,28,0.9673981666564941,0.0005970001220703125,676,0,1.15879487991333,0.0003001689910888672,492,0,1
192.168.3.115,172.29.148.192,2022-08-07 13:00:09,0,12,12,0,55443,12,60.0,60.0,0,0,12.955199003219604,1.0257198810577393,60,0,0
167.248.133.151,192.168.10.5,2022-08-07 13:00:11,1,2,3,0,8630,3,60.0,60.0,44,0,0.1483621597290039,0.1483621597290039,44,0,1
167.248.133.60,192.168.10.5,2022-08-07 13:00:12,11,16,27,0,8630,27,1.1506989002227783,0.0002570152282714844,60,0,1.1537880897521973,0.0003077983856201172,295,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:00:12,2,6,8,0,20163,4,49.51005697250366,49.51005697250366,44,0,49.23177981376648,0.01073908805847168,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:00:16,4,0,4,0,80,4,5.399156093597412,0.2570919990539551,60,0,60.0,60.0,0,0,1
210.245.36.43,192.168.10.5,2022-08-07 13:00:16,15,10,25,0,22,25,0.966850996017456,0.000247955322265625,676,0,1.2177999019622803,0.20676398277282715,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:00:16,1,2,3,0,8630,3,60.0,60.0,60,0,0.14421796798706055,0.14421796798706055,60,0,1
58.229.178.134,192.168.10.5,2022-08-07 13:00:17,3,5,8,0,6379,8,0.25539112091064453,0.04163002967834473,60,0,0.2552928924560547,0.0008981227874755859,66,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:00:24,6,6,0,12,56559,2,17.34679412841797,1.1463649272918701,75,0,17.332683086395264,1.1510558128356934,91,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:00:25,15,13,28,0,22,28,0.9697439670562744,0.0006461143493652344,676,0,1.0873160362243652,9.5367431640625e-07,492,0,1
89.22.180.184,192.168.10.5,2022-08-07 13:00:26,15,12,27,0,22,27,0.9670119285583496,0.0030448436737060547,676,0,1.301516056060791,0.0020949840545654297,492,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:00:32,5,6,11,0,44033,11,0.6270961761474609,9.894371032714844e-05,52,0,0.6735658645629883,0.0011970996856689453,87,0,1
188.254.0.2,192.168.10.5,2022-08-07 13:00:34,14,11,25,0,22,25,0.9675970077514648,0.010534048080444336,676,0,1.2857398986816406,0.0008480548858642578,492,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:00:37,27,23,50,0,22,50,51.57934093475342,0.0002989768981933594,900,0,51.39264106750488,0.0002961158752441406,700,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:00:38,26,21,47,0,22,47,55.56667709350586,0.14751505851745605,676,0,55.445552110672,0.0005931854248046875,492,0,1
89.248.163.140,192.168.10.5,2022-08-07 13:00:41,1,3,4,0,10999,4,60.0,60.0,44,0,0.2284867763519287,0.014024019241333008,44,0,1
128.1.41.190,192.168.10.5,2022-08-07 13:00:52,93,112,205,0,8088,205,1.006248950958252,0.6723380088806152,60,0,1.1933801174163818,0.004136085510253906,502,0,1
89.248.165.71,192.168.10.5,2022-08-07 13:00:58,1,3,4,0,4999,4,60.0,60.0,44,0,0.23891687393188477,0.009531021118164062,44,0,1
192.241.236.125,192.168.10.5,2022-08-07 13:01:01,6,1,7,0,1337,7,16.197491884231567,1.0279040336608887,44,0,60.0,60.0,44,0,1
106.75.143.233,192.168.10.5,2022-08-07 13:01:06,11,13,24,0,1433,24,30.27470898628235,0.2075481414794922,114,0,29.797150135040283,0.0002989768981933594,371,0,1
167.94.145.30,192.168.10.5,2022-08-07 13:01:07,1,2,3,0,33450,3,60.0,60.0,44,0,0.24635910987854004,0.24635910987854004,44,0,1
167.94.145.57,192.168.10.5,2022-08-07 13:01:07,8,12,20,0,33450,20,1.2487061023712158,1.0052380561828613,60,0,1.2607390880584717,0.000347137451171875,295,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:01:09,86,79,165,0,43322,23,19.964644193649292,0.000392913818359375,8524,0,19.964813947677612,4.220008850097656e-05,4136,0,1
192.168.3.115,172.29.148.192,2022-08-07 13:01:10,0,8,8,0,55443,8,60.0,60.0,0,0,12.843171119689941,1.0196402072906494,60,0,0
89.248.163.145,192.168.10.5,2022-08-07 13:01:13,1,3,4,0,3443,4,60.0,60.0,44,0,0.23592019081115723,0.0044918060302734375,44,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:01:17,5,5,10,0,5900,10,0.31040287017822266,0.3056600093841553,52,0,0.30945396423339844,0.0009021759033203125,52,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:01:18,14,12,26,0,22,26,0.9706268310546875,0.0010459423065185547,676,0,1.121258020401001,0.0003027915954589844,492,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:01:23,15,14,29,0,22,29,0.9689431190490723,9.989738464355469e-05,676,0,1.1661911010742188,0.0002970695495605469,492,0,1
192.241.220.153,192.168.10.5,2022-08-07 13:01:25,4,3,7,0,7473,7,1.1354198455810547,0.1336820125579834,60,0,1.139129877090454,0.13078904151916504,60,0,1
162.142.125.235,192.168.10.5,2022-08-07 13:01:28,1,2,3,0,8493,3,60.0,60.0,44,0,0.13762903213500977,0.13762903213500977,44,0,1
162.142.125.9,192.168.10.5,2022-08-07 13:01:28,11,16,27,0,8493,27,1.1511080265045166,0.06790518760681152,60,0,1.1633248329162598,0.0002598762512207031,295,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:01:31,10,11,0,21,53028,3,17.345710039138794,4.938475131988525,75,0,17.34545612335205,9.5367431640625e-07,122,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:01:32,1,2,3,0,8493,3,60.0,60.0,60,0,0.1450800895690918,0.1450800895690918,60,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:01:38,18,15,33,0,22,33,54.71238398551941,0.0012979507446289062,676,0,54.60280799865723,0.001146078109741211,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:01:41,9,8,17,0,25,17,0.2585728168487549,0.23736786842346191,112,0,0.25888490676879883,1.1920928955078125e-06,52,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:01:42,3,5,8,0,5007,8,1.0052950382232666,0.28763794898986816,52,0,1.292525053024292,0.0009510517120361328,87,0,1
192.241.212.228,192.168.10.5,2022-08-07 13:01:43,6,1,7,0,1337,7,16.197141885757446,1.0262482166290283,44,0,60.0,60.0,44,0,1
65.49.20.86,192.168.10.5,2022-08-07 13:01:44,1,2,3,0,4117,3,60.0,60.0,44,0,0.1150209903717041,0.1150209903717041,44,0,1
89.22.180.184,192.168.10.5,2022-08-07 13:01:45,14,14,28,0,22,28,0.9665980339050293,0.0009992122650146484,676,0,1.301516056060791,0.0002949237823486328,492,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:01:49,4,5,9,0,8962,9,1.0058441162109375,0.0001010894775390625,52,0,1.292531967163086,0.0002949237823486328,87,0,1
154.61.69.192,192.168.10.5,2022-08-07 13:01:54,3,4,7,0,3389,7,0.2647371292114258,0.0024979114532470703,59,0,0.21274399757385254,0.12807297706604004,83,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:01:58,15,13,28,0,22,28,0.9649949073791504,0.0003459453582763672,676,0,1.087010145187378,0.0011529922485351562,492,0,1
65.49.20.66,192.168.10.5,2022-08-07 13:02:00,5,3,8,0,4117,8,1.006131887435913,0.12694406509399414,48,0,1.1331839561462402,0.1310749053955078,168,0,1
188.254.0.2,192.168.10.5,2022-08-07 13:02:02,15,12,27,0,22,27,0.9672510623931885,0.0011408329010009766,676,0,1.288088083267212,0.0005888938903808594,492,0,1
210.245.36.43,192.168.10.5,2022-08-07 13:02:02,90,65,155,0,22,155,0.9695000648498535,0.0009520053863525391,676,0,1.2130470275878906,0.0005970001220703125,584,0,1
45.148.10.59,192.168.10.5,2022-08-07 13:02:07,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,93,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:02:18,59,58,117,0,43514,20,16.20936608314514,4.887580871582031e-05,3340,0,16.216170072555542,9.5367431640625e-07,4136,0,1
213.170.135.21,192.168.10.5,2022-08-07 13:02:19,1,2,3,0,80,3,60.0,60.0,60,0,0.23412394523620605,0.23412394523620605,64,0,1
106.75.143.233,192.168.10.5,2022-08-07 13:02:25,9,3,12,0,1433,12,27.35242009162903,10.798348903656006,52,0,6.54771089553833,0.20587515830993652,41,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:02:26,27,22,49,0,22,49,51.79065489768982,0.0001971721649169922,900,0,51.64085507392883,0.00029587745666503906,700,0,1
45.235.99.250,192.168.10.5,2022-08-07 13:02:29,6,1,7,0,80,7,16.19748091697693,1.0062251091003418,60,0,60.0,60.0,64,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:02:36,8,9,17,0,60102,9,9.777745962142944,5.888938903808594e-05,52,0,9.487648010253906,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:02:40,6,6,0,12,43181,2,17.325439929962158,5.1763551235198975,75,0,17.333224058151245,5.065979957580566,91,0,1
92.118.39.30,192.168.10.5,2022-08-07 13:02:40,1,2,3,0,30538,3,60.0,60.0,44,0,0.2663271427154541,0.2663271427154541,44,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:02:41,15,13,28,0,22,28,0.9663031101226807,0.0004968643188476562,676,0,1.1588129997253418,0.0011518001556396484,492,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:02:59,14,12,26,0,22,26,0.9702889919281006,0.0011529922485351562,676,0,1.1340999603271484,0.0005939006805419922,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:02:59,7,7,14,0,3355,8,57.21391487121582,1.0050508975982666,52,0,56.92663311958313,0.0008981227874755859,87,0,1
46.161.27.54,192.168.10.5,2022-08-07 13:03:00,1,3,4,0,4147,4,60.0,60.0,44,0,0.23176097869873047,0.015525102615356445,44,0,1
179.60.147.159,192.168.10.5,2022-08-07 13:03:03,15,18,33,0,22,33,1.9950981140136719,1.1795539855957031,676,0,1.7513408660888672,0.00034809112548828125,1454,0,1
138.122.99.26,192.168.10.5,2022-08-07 13:03:03,3,5,8,0,3390,8,1.0055429935455322,0.21356606483459473,52,0,1.187100887298584,1.1920928955078125e-06,83,0,1
89.22.180.184,192.168.10.5,2022-08-07 13:03:07,15,12,27,0,22,27,0.9693021774291992,0.0001518726348876953,676,0,1.2844882011413574,9.5367431640625e-07,492,0,1
141.98.9.13,192.168.10.5,2022-08-07 13:03:08,8,10,18,0,4747,9,52.753615856170654,0.0001468658447265625,52,0,52.50740599632263,9.5367431640625e-07,87,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:03:09,14,11,25,0,22,25,0.9712438583374023,0.0013010501861572266,676,0,1.2469990253448486,0.0014469623565673828,492,0,1
192.241.236.125,192.168.10.5,2022-08-07 13:03:11,5,4,9,0,1337,9,1.0056390762329102,0.14410400390625,60,0,1.1498470306396484,0.0011930465698242188,211,0,1
192.241.212.228,192.168.10.5,2022-08-07 13:03:12,4,4,8,0,1337,8,1.1245989799499512,0.12035894393920898,60,0,1.1248459815979004,0.0008969306945800781,60,0,1
177.202.32.40,192.168.10.5,2022-08-07 13:03:19,15,11,26,0,22,26,0.9685478210449219,0.00025200843811035156,676,0,1.337209939956665,0.0014941692352294922,492,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:03:24,92,19,111,0,80,111,3.599426031112671,2.82817006111145,60,0,4.440064907073975,0.1170651912689209,64,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:03:25,67,65,132,0,36626,21,16.21336793899536,0.2806050777435303,5011,0,16.221216917037964,0.0002949237823486328,4136,0,1
49.142.188.6,192.168.10.5,2022-08-07 13:03:28,6,1,7,0,23,7,16.19747805595398,1.0345890522003174,44,0,60.0,60.0,44,0,1
188.254.0.2,192.168.10.5,2022-08-07 13:03:28,14,11,25,0,22,25,0.9682509899139404,0.0011489391326904297,676,0,1.2910869121551514,0.000843048095703125,492,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:03:30,14,14,28,0,22,28,0.9713997840881348,0.0011451244354248047,676,0,1.0876049995422363,0.0005960464477539062,492,0,1
162.142.125.241,192.168.10.5,2022-08-07 13:03:32,1,2,3,0,3165,3,60.0,60.0,44,0,0.1435530185699463,0.1435530185699463,44,0,1
162.142.125.212,192.168.10.5,2022-08-07 13:03:32,9,11,20,0,3165,20,1.1582939624786377,0.1453089714050293,60,0,2.15055513381958,0.000209808349609375,295,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:03:34,27,22,49,0,22,49,54.73420596122742,0.16573405265808105,676,0,54.62840700149536,0.0008950233459472656,492,0,1
162.142.125.160,192.168.10.5,2022-08-07 13:03:37,1,2,3,0,3165,3,60.0,60.0,60,0,0.14537310600280762,0.14537310600280762,60,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:03:39,8,4,12,0,42894,12,1.9801290035247803,9.989738464355469e-05,52,0,3.286890983581543,0.20441508293151855,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:03:42,5,5,10,0,5900,10,0.2831399440765381,0.0013971328735351562,52,0,0.2845299243927002,9.5367431640625e-07,52,0,1
106.75.143.233,192.168.10.5,2022-08-07 13:03:43,1,0,1,0,1433,1,60.0,60.0,40,0,60.0,60.0,0,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:03:48,7,7,0,14,43512,2,17.33695697784424,5.161478042602539,75,0,17.3392550945282,1.1749169826507568,91,0,1
210.245.36.43,192.168.10.5,2022-08-07 13:03:49,14,12,26,0,22,26,0.9664361476898193,0.0007500648498535156,676,0,1.2124509811401367,9.5367431640625e-07,492,0,1
45.61.185.149,192.168.10.5,2022-08-07 13:03:55,7,10,17,0,5555,17,0.5612490177154541,0.0003490447998046875,199,0,45.40291404724121,0.0002970695495605469,472,0,1
89.248.165.60,192.168.10.5,2022-08-07 13:03:57,1,3,4,0,3299,4,60.0,60.0,44,0,0.22344207763671875,0.014273881912231445,44,0,1
101.206.108.14,192.168.10.5,2022-08-07 13:03:58,3,5,8,0,6379,8,0.25748610496520996,0.10977292060852051,60,0,0.257382869720459,1.1920928955078125e-06,66,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:03:58,15,14,29,0,22,29,0.9661970138549805,0.0006539821624755859,676,0,1.1609399318695068,9.5367431640625e-07,492,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:03:59,0,2,2,0,31250,2,60.0,60.0,0,0,0.0002880096435546875,0.0002880096435546875,40,0,1
193.142.146.216,192.168.10.5,2022-08-07 13:04:00,4,5,9,0,45108,9,1.0053060054779053,0.0001418590545654297,52,0,1.2452061176300049,9.5367431640625e-07,87,0,1
147.203.255.20,192.168.10.5,2022-08-07 13:04:03,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:04:14,26,24,50,0,22,50,50.539812088012695,0.0008959770202636719,900,0,50.391108989715576,9.5367431640625e-07,700,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:04:15,2,6,8,0,20007,4,45.25503396987915,45.25503396987915,44,0,45.00997710227966,0.013125896453857422,44,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:04:19,4,5,9,0,43897,9,1.0057299137115479,6.103515625e-05,52,0,1.2920160293579102,0.00021505355834960938,87,0,1
194.26.29.86,192.168.10.5,2022-08-07 13:04:24,1,3,4,0,8995,4,60.0,60.0,44,0,0.28060388565063477,0.008332014083862305,44,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:04:25,2,0,2,0,80,2,2.8281171321868896,2.8281171321868896,60,0,60.0,60.0,0,0,1
89.22.180.184,192.168.10.5,2022-08-07 13:04:25,15,13,28,0,22,28,0.9668469429016113,0.00039386749267578125,676,0,1.2884371280670166,0.0008580684661865234,492,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:04:33,14,11,25,0,22,25,0.9690849781036377,0.0008480548858642578,676,0,1.1242849826812744,0.0008580684661865234,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:04:34,47,47,94,0,50346,20,20.213613986968994,0.34484100341796875,4917,0,20.217448949813843,4.506111145019531e-05,4136,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:04:34,17,15,32,0,22,32,56.97715187072754,0.0009980201721191406,676,0,56.83105397224426,0.000286102294921875,492,0,1
146.88.240.4,192.168.10.5,2022-08-07 13:04:35,0,1,0,1,27970,1,60.0,60.0,0,0,60.0,60.0,42,0,1
188.254.0.2,192.168.10.5,2022-08-07 13:04:47,14,12,26,0,22,26,0.9678289890289307,0.001355886459350586,676,0,1.2925639152526855,9.5367431640625e-07,492,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:04:53,4,5,9,0,9699,9,1.0060319900512695,9.799003601074219e-05,52,0,1.283038854598999,9.5367431640625e-07,87,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:04:55,5,4,9,0,1026,9,1.0052390098571777,0.2967209815979004,52,0,1.302109956741333,0.0017101764678955078,59,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:04:56,6,6,0,12,38821,2,21.31418204307556,1.202125072479248,75,0,21.312566995620728,1.200225830078125,91,0,1
213.170.135.21,192.168.10.5,2022-08-07 13:04:56,1,2,3,0,80,3,60.0,60.0,60,0,0.2451629638671875,0.2451629638671875,64,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:05:01,14,13,27,0,22,27,0.9672939777374268,0.0009000301361083984,676,0,1.0867090225219727,0.00055694580078125,492,0,1
45.235.99.250,192.168.10.5,2022-08-07 13:05:06,6,1,7,0,80,7,16.197410106658936,1.0298011302947998,60,0,60.0,60.0,64,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:05:12,15,14,29,0,22,29,0.9669950008392334,0.00044608116149902344,676,0,1.1671810150146484,0.0005559921264648438,492,0,1
125.228.89.57,192.168.10.5,2022-08-07 13:05:16,15,17,32,0,22,32,4.973495960235596,0.2606370449066162,900,0,4.923259973526001,0.0011610984802246094,364,0,1
91.191.209.202,192.168.10.5,2022-08-07 13:05:19,4,4,8,0,3215,8,1.0060350894927979,5.602836608886719e-05,52,0,1.2985169887542725,0.0002601146697998047,87,0,1
113.161.64.22,192.168.10.5,2022-08-07 13:05:30,15,12,27,0,22,27,0.96657395362854,0.0002989768981933594,676,0,1.1009750366210938,0.0002579689025878906,492,0,1
212.192.246.198,192.168.10.5,2022-08-07 13:05:38,9,8,17,0,25,17,0.2632291316986084,0.23961782455444336,112,0,0.26363110542297363,0.001528024673461914,52,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:05:40,51,47,98,0,45092,22,20.2157621383667,0.3392941951751709,5560,0,20.215061902999878,9.5367431640625e-07,4136,0,1
202.189.7.190,192.168.10.5,2022-08-07 13:05:42,5,4,9,0,5900,9,0.1020820140838623,0.001302957534790039,52,0,0.10338592529296875,0.06878995895385742,52,0,1
138.197.103.147,192.168.10.5,2022-08-07 13:06:00,27,24,51,0,22,51,52.132561922073364,4.887580871582031e-05,900,0,51.98190784454346,0.00029277801513671875,700,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:06:00,6,6,0,12,59806,2,21.050612926483154,5.180500030517578,75,0,21.05930185317993,0.23447704315185547,116,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:06:00,14,11,25,0,22,25,0.9702870845794678,0.0011420249938964844,676,0,1.1245899200439453,0.001194000244140625,492,0,1
188.254.0.2,192.168.10.5,2022-08-07 13:06:03,14,12,26,0,22,26,0.9705438613891602,0.000904083251953125,676,0,1.303011178970337,0.0008969306945800781,492,0,1
194.165.17.11,192.168.10.5,2022-08-07 13:06:08,7,8,15,0,6882,8,37.9978768825531,1.0049819946289062,52,0,37.695794105529785,1.1920928955078125e-06,87,0,1
45.227.254.20,192.168.10.5,2022-08-07 13:06:11,5,4,9,0,5900,9,0.2879002094268799,0.28683996200561523,52,0,0.2880871295928955,0.28684091567993164,52,0,1
91.240.118.151,192.168.10.5,2022-08-07 13:06:13,1,3,4,0,57001,4,60.0,60.0,44,0,0.28418612480163574,0.0024030208587646484,44,0,1
80.82.77.139,192.168.10.5,2022-08-07 13:06:14,26,31,57,0,1926,57,28.81259799003601,0.010416030883789062,60,0,28.81261706352234,9.5367431640625e-07,569,0,1
92.255.85.183,192.168.10.5,2022-08-07 13:06:18,12,14,26,0,56822,9,28.878880977630615,9.799003601074219e-05,52,0,28.57665705680847,9.5367431640625e-07,87,0,1
167.99.153.223,192.168.10.5,2022-08-07 13:06:27,14,13,27,0,22,27,0.9686980247497559,0.0008981227874755859,676,0,1.1623899936676025,0.0002951622009277344,492,0,1
218.60.104.104,192.168.10.5,2022-08-07 13:06:28,29,24,53,0,22,53,51.971729040145874,0.0002510547637939453,676,0,51.85082793235779,0.0006041526794433594,492,0,1
167.71.217.38,192.168.10.5,2022-08-07 13:06:29,14,13,27,0,22,27,0.9702918529510498,0.0009908676147460938,676,0,1.0900020599365234,0.0002961158752441406,492,0,1
77.73.131.192,192.168.10.5,2022-08-07 13:06:30,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-07 13:06:34,4,4,8,0,2280,8,1.0053949356079102,0.0001430511474609375,52,0,1.291374921798706,0.0011970996856689453,52,0,1
37.139.1.197,192.168.10.5,2022-08-07 13:06:37,15,11,26,0,22,26,0.9688479900360107,0.0003960132598876953,676,0,1.253237009048462,0.0011391639709472656,492,0,1
160.44.201.156,192.168.10.5,2022-08-07 13:06:46,69,63,132,0,38172,22,16.21800398826599,0.2762119770050049,5632,0,16.237921953201294,9.5367431640625e-07,4136,0,1
89.248.163.145,192.168.10.5,2022-08-07 13:06:55,2,6,8,0,43215,4,46.089722871780396,46.089722871780396,44,0,45.83544301986694,0.0035970211029052734,44,0,1
194.26.29.11,192.168.10.5,2022-08-07 13:06:58,4,5,9,0,41583,9,1.0056819915771484,5.698204040527344e-05,52,0,1.2967588901519775,0.00026297569274902344,87,0,1
220.220.248.1,192.168.10.5,2022-08-07 13:07:09,7,7,0,14,34952,2,17.323791980743408,5.228739023208618,75,0,17.33442497253418,1.2106800079345703,91,0,1
185.156.73.57,192.168.10.5,2022-08-07 13:07:10,1,3,4,0,62379,4,60.0,60.0,44,0,0.2329270839691162,0.04408097267150879,44,0,1
113.161.64.22,192.168.10.5,2022-08-07 13:07:12,14,11,25,0,22,25,0.9661469459533691,0.0006959438323974609,676,0,1.1087729930877686,0.0005578994750976562,492,0,1
185.156.73.91,192.168.10.5,2022-08-07 13:07:15,1,3,4,0,38912,4,60.0,60.0,44,0,0.23292994499206543,0.008333921432495117,44,0,1
92.255.85.195,192.168.10.5,2022-08-07 13:07:18,5,4,9,0,2001,9,1.0048878192901611,0.30420804023742676,52,0,1.3092551231384277,0.0038938522338867188,59,0,1
5.26.105.173,192.168.10.5,2022-08-07 13:07:20,4,7,11,0,23,11,37.30111122131348,0.33951377868652344,60,0,36.9576199054718,0.33686304092407227,60,0,1
188.254.0.2,192.168.10.5,2022-08-07 13:07:22,14,12,26,0,22,26,0.9697821140289307,0.0013039112091064453,676,0,1.3069238662719727,0.0008490085601806641,492,0,1
89.248.165.60,192.168.10.5,2022-08-07 13:07:29,1,3,4,0,3392,4,60.0,60.0,44,0,0.24275612831115723,0.0032958984375,44,0,1
139.59.81.55,192.168.10.5,2022-08-07 13:07:30,14,10,24,0,22,24,0.9712300300598145,0.0008001327514648438,676,0,1.1314291954040527,0.12095785140991211,492,0,1
71.1.150.134,192.168.10.5,2022-08-07 13:07:35,5,6,11,0,5555,11,0.9637539386749268,0.0010960102081298828,199,0,1.2047200202941895,0.0005970001220703125,189,0,1
51.79.163.240,192.168.10.5,2022-08-07 13:07:38,87,19,106,0,80,106,4.370748043060303,1.2854890823364258,60,0,6.510766983032227,0.010416030883789062,64,0,1
93.174.93.227,192.168.10.5,2022-08-07 13:07:39,1,3,4,0,13350,4,60.0,60.0,44,0,0.23772192001342773,0.02380990982055664,44,0,1
