ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.223.14,192.168.10.5,2022-08-16 13:01:19,6,1,7,0,8200,7,16.2392840385437,1.0386719703674316,44,0,60.0,60.0,44,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:01:22,15,13,28,0,22,28,0.9677410125732422,0.000347137451171875,676,0,1.252039909362793,0.0014579296112060547,492,0,1
192.241.223.21,192.168.10.5,2022-08-16 13:01:24,5,4,9,0,18246,9,1.008923053741455,0.12744498252868652,60,0,1.1340749263763428,0.0024001598358154297,81,0,1
203.177.66.170,192.168.10.5,2022-08-16 13:01:27,34,40,74,0,445,74,26.20782709121704,0.06439089775085449,221,0,26.12317204475403,0.0005590915679931641,180,0,1
194.87.71.134,192.168.10.5,2022-08-16 13:01:32,3,5,8,0,23,8,46.397685050964355,0.26750802993774414,60,0,46.130561113357544,0.2653770446777344,60,0,1
61.177.173.53,192.168.10.5,2022-08-16 13:01:39,13,13,26,0,22,26,0.5490078926086426,0.0011010169982910156,676,0,0.2859971523284912,0.008085012435913086,908,0,1
167.248.133.162,192.168.10.5,2022-08-16 13:01:51,1,2,3,0,48889,3,60.0,60.0,44,0,0.14510297775268555,0.14510297775268555,44,0,1
167.248.133.61,192.168.10.5,2022-08-16 13:01:51,9,12,21,0,48889,21,1.1519381999969482,0.15609383583068848,60,0,1.163276195526123,0.00025582313537597656,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:01:56,1,2,3,0,48889,3,60.0,60.0,60,0,0.1402750015258789,0.1402750015258789,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:02:06,37,39,76,0,58734,33,48.5125470161438,0.00034999847412109375,4282,0,48.513988971710205,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:02:11,8,7,0,15,33185,3,38.19218301773071,1.2118430137634277,75,0,38.19198203086853,1.0095758438110352,116,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:02:13,14,12,26,0,22,26,0.9691920280456543,5.1021575927734375e-05,900,0,1.1730802059173584,0.0002980232238769531,700,0,1
210.4.105.139,192.168.10.5,2022-08-16 13:02:15,80,95,175,0,445,175,34.22203302383423,0.22808194160461426,221,0,33.95207595825195,0.00027298927307128906,180,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:02:16,28,23,51,0,22,51,37.18917202949524,0.0010979175567626953,676,0,36.933403968811035,9.5367431640625e-07,492,0,1
203.177.66.170,192.168.10.5,2022-08-16 13:02:31,58,65,123,0,445,123,21.691097021102905,0.06705284118652344,221,0,21.628535985946655,0.00034999847412109375,180,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:02:32,14,13,27,0,22,27,0.9712631702423096,0.0011479854583740234,676,0,1.2633190155029297,0.0003039836883544922,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:02:40,5,5,10,0,3389,10,0.4704921245574951,0.15420794486999512,59,0,0.5034470558166504,0.0008928775787353516,83,0,1
128.134.105.22,192.168.10.5,2022-08-16 13:03:00,4,7,11,0,23,11,40.62599205970764,0.04325389862060547,52,0,40.580167055130005,0.0038428306579589844,52,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:03:03,3,4,7,0,3389,7,0.20127606391906738,0.032037973403930664,59,0,0.2609410285949707,0.003590106964111328,83,0,1
149.56.206.192,192.168.10.5,2022-08-16 13:03:10,6,6,12,0,5900,12,0.17013001441955566,0.1683039665222168,68,0,0.17127203941345215,0.16826081275939941,68,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:03:10,48,47,95,0,53790,20,48.47082996368408,0.2975301742553711,4322,0,48.47231602668762,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:03:12,5,5,0,10,41883,2,49.611292123794556,1.2132658958435059,75,0,49.61233901977539,1.1990289688110352,91,0,1
200.73.131.5,192.168.10.5,2022-08-16 13:03:14,0,1,0,1,8080,1,60.0,60.0,0,0,60.0,60.0,95,0,1
179.60.147.161,192.168.10.5,2022-08-16 13:03:17,14,18,32,0,22,32,1.1178128719329834,0.7693469524383545,676,0,1.254422903060913,9.5367431640625e-07,1454,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:03:17,3,4,7,0,3389,7,0.13109397888183594,0.08361387252807617,59,0,0.21480798721313477,0.0020940303802490234,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:03:19,9,12,21,0,3389,21,17.979185104370117,0.0172579288482666,59,0,17.72858500480652,9.5367431640625e-07,83,0,1
45.61.185.76,192.168.10.5,2022-08-16 13:03:23,1,2,3,0,8000,3,60.0,60.0,44,0,0.19243788719177246,0.19243788719177246,44,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:03:33,112,82,194,0,22,194,17.9879469871521,0.0011510848999023438,676,0,17.728981971740723,0.00028896331787109375,584,0,1
203.177.66.170,192.168.10.5,2022-08-16 13:03:42,10,11,21,0,445,21,0.0789330005645752,0.06708097457885742,221,0,0.08212995529174805,0.0002961158752441406,180,0,1
210.4.105.139,192.168.10.5,2022-08-16 13:03:43,5,6,11,0,445,11,0.22508597373962402,0.21855711936950684,221,0,0.22942185401916504,0.0023941993713378906,180,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:03:44,14,14,28,0,22,28,0.9957621097564697,0.0012140274047851562,676,0,1.2687249183654785,0.0005590915679931641,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:03:46,9,8,17,0,25,17,0.2570779323577881,0.24476003646850586,112,0,0.2579340934753418,0.0008549690246582031,52,0,1
192.241.223.14,192.168.10.5,2022-08-16 13:03:50,5,5,10,0,8200,10,1.0090219974517822,0.12670397758483887,60,0,1.1352758407592773,1.1920928955078125e-06,211,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:03:59,6,9,15,0,18001,15,1.0081961154937744,0.3414578437805176,52,0,1.2934870719909668,0.0002989768981933594,84,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:04:08,14,12,26,0,22,26,0.9711558818817139,9.894371032714844e-05,900,0,1.1781740188598633,0.0002980232238769531,700,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:04:10,47,42,89,0,40642,22,48.48864006996155,0.0014481544494628906,5696,0,48.48111414909363,0.0002899169921875,4136,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:04:12,5,5,0,10,46682,2,49.59083700180054,1.118021011352539,75,0,49.58988618850708,1.1165251731872559,91,0,1
193.118.55.147,192.168.10.5,2022-08-16 13:04:13,5,7,12,0,1515,12,9.967802047729492,0.23706603050231934,60,0,9.671536922454834,0.0011889934539794922,100,0,1
193.118.55.146,192.168.10.5,2022-08-16 13:04:14,28,30,58,0,1515,58,1.7917330265045166,0.24240493774414062,60,0,1.7909910678863525,9.5367431640625e-07,868,0,1
106.252.25.69,192.168.10.5,2022-08-16 13:04:15,5,6,11,0,5555,11,0.963813066482544,0.002404928207397461,199,0,1.0807790756225586,0.0008940696716308594,189,0,1
47.97.199.170,192.168.10.5,2022-08-16 13:04:19,3,5,8,0,6379,8,0.19788694381713867,0.0002961158752441406,60,0,0.1953868865966797,0.00034809112548828125,60,0,1
89.248.165.52,192.168.10.5,2022-08-16 13:04:24,16,20,36,0,10127,36,2.0910160541534424,0.0014619827270507812,60,0,1.7960381507873535,0.0003039836883544922,163,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:04:27,3,3,6,0,3389,6,0.2049248218536377,0.04424309730529785,59,0,0.251446008682251,0.20492196083068848,83,0,1
193.163.125.250,192.168.10.5,2022-08-16 13:04:34,6,1,7,0,1024,7,16.239416122436523,1.0112428665161133,44,0,60.0,60.0,44,0,1
51.159.93.170,192.168.10.5,2022-08-16 13:04:39,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,519,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:04:52,29,22,51,0,22,51,36.11190390586853,0.0003981590270996094,676,0,35.85772681236267,0.0008349418640136719,492,0,1
171.103.125.46,192.168.10.5,2022-08-16 13:05:05,0,1,0,1,30301,1,60.0,60.0,0,0,60.0,60.0,74,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:05:06,14,13,27,0,22,27,0.9697580337524414,0.001049041748046875,676,0,1.2568409442901611,0.0008089542388916016,492,0,1
192.241.222.99,192.168.10.5,2022-08-16 13:05:08,6,1,7,0,18480,7,16.24320888519287,1.0313968658447266,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:05:10,44,43,87,0,57874,21,54.137584924697876,0.3252098560333252,3813,0,54.14823603630066,4.1961669921875e-05,4136,0,1
177.54.147.138,192.168.10.5,2022-08-16 13:05:24,1,2,3,0,80,3,60.0,60.0,60,0,0.14835810661315918,0.14835810661315918,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:05:35,3,4,7,0,3389,7,0.09335112571716309,0.05911087989807129,59,0,0.15401005744934082,0.0008959770202636719,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:05:39,9,11,20,0,3389,20,18.01715111732483,0.0018930435180664062,59,0,17.758466005325317,0.0002930164337158203,83,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:06:04,13,11,24,0,22,24,0.974297046661377,0.0011470317840576172,900,0,1.165658950805664,0.00029206275939941406,700,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:06:07,4,4,0,8,46169,2,55.477794885635376,1.2241480350494385,75,0,55.470258951187134,1.1701300144195557,91,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:06:07,29,23,52,0,22,52,39.27974605560303,0.0012960433959960938,676,0,39.021368980407715,9.5367431640625e-07,492,0,1
74.82.47.56,192.168.10.5,2022-08-16 13:06:08,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
182.241.178.6,192.168.10.5,2022-08-16 13:06:10,6,1,7,0,23,7,16.235472917556763,1.031141996383667,44,0,60.0,60.0,44,0,1
170.78.39.82,192.168.10.5,2022-08-16 13:06:11,11,11,22,0,23,22,40.95975303649902,0.26828813552856445,60,0,40.6940541267395,0.011929988861083984,60,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:06:14,6,1,7,0,3389,7,16.239432096481323,1.0356390476226807,52,0,60.0,60.0,52,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:06:24,15,12,27,0,22,27,0.9718499183654785,0.0001480579376220703,676,0,1.2476089000701904,0.0002548694610595703,492,0,1
103.213.242.19,192.168.10.5,2022-08-16 13:06:28,5,6,11,0,5555,11,0.9644079208374023,0.002296924591064453,199,0,1.1340861320495605,0.00150299072265625,189,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:06:32,14,14,28,0,22,28,5.560380935668945,0.0009500980377197266,676,0,5.348110914230347,0.0002930164337158203,492,0,1
45.227.253.99,192.168.10.5,2022-08-16 13:07:01,1,1,2,0,121,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:07:03,51,44,95,0,58278,22,48.439855098724365,0.00010609626770019531,4097,0,48.43334984779358,4.601478576660156e-05,4136,0,1
45.93.16.121,192.168.10.5,2022-08-16 13:07:07,1,3,4,0,5038,4,60.0,60.0,44,0,0.2174530029296875,0.008332014083862305,44,0,1
106.12.143.135,192.168.10.5,2022-08-16 13:07:10,2,2,4,0,6379,4,1.0231189727783203,1.0231189727783203,60,0,1.243708848953247,1.243708848953247,60,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:07:15,7,6,0,13,33435,3,38.434783935546875,1.112320899963379,75,0,38.43143582344055,1.005392074584961,116,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:07:26,29,22,51,0,22,51,30.792073011398315,0.001049041748046875,676,0,30.51912498474121,0.0008990764617919922,492,0,1
92.118.160.41,192.168.10.5,2022-08-16 13:07:35,1,1,2,0,808,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:07:39,9,8,17,0,25,17,0.25833702087402344,0.24341487884521484,112,0,0.2588388919830322,0.0011570453643798828,52,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:07:41,14,14,28,0,22,28,0.9721481800079346,0.0011029243469238281,676,0,1.2517468929290771,0.0002598762512207031,492,0,1
192.241.222.99,192.168.10.5,2022-08-16 13:07:52,5,4,9,0,18480,9,1.0077998638153076,0.14142394065856934,60,0,1.149271011352539,0.0005891323089599609,81,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:07:58,9,12,21,0,3389,21,18.013190984725952,0.0730280876159668,59,0,17.751026153564453,9.5367431640625e-07,83,0,1
177.54.147.138,192.168.10.5,2022-08-16 13:07:59,1,2,3,0,80,3,60.0,60.0,60,0,0.16294002532958984,0.16294002532958984,64,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:08:00,14,11,25,0,22,25,0.9722959995269775,9.5367431640625e-07,900,0,1.182060956954956,0.0011970996856689453,700,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:08:01,3,4,7,0,3389,7,0.21859288215637207,0.05755615234375,59,0,0.280303955078125,0.0008959770202636719,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:08:03,49,49,98,0,56236,22,48.46812605857849,0.000102996826171875,5264,0,48.463072061538696,0.0002970695495605469,4136,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:08:04,1,3,4,0,5050,4,60.0,60.0,44,0,0.22016596794128418,0.04288196563720703,44,0,1
89.248.165.104,192.168.10.5,2022-08-16 13:08:05,1,3,4,0,2308,4,60.0,60.0,44,0,0.23297905921936035,0.014312982559204102,44,0,1
92.222.120.150,192.168.10.5,2022-08-16 13:08:06,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,57,0,1
101.200.166.251,192.168.10.5,2022-08-16 13:08:15,13,3,16,0,23,16,13.403978109359741,2.058105945587158,60,0,3.286051034927368,3.244658946990967,60,0,1
89.248.165.118,192.168.10.5,2022-08-16 13:08:16,1,3,4,0,7895,4,60.0,60.0,44,0,0.22608685493469238,0.008085966110229492,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:08:18,3,3,6,0,3389,6,0.08696103096008301,0.05904388427734375,59,0,0.14896011352539062,0.08696603775024414,83,0,1
45.61.185.39,192.168.10.5,2022-08-16 13:08:24,6,7,13,0,7000,13,1.0080270767211914,0.17507219314575195,60,0,1.182960033416748,0.0002601146697998047,123,0,1
162.142.125.229,192.168.10.5,2022-08-16 13:08:25,1,2,3,0,8663,3,60.0,60.0,44,0,0.16059207916259766,0.16059207916259766,44,0,1
162.142.125.221,192.168.10.5,2022-08-16 13:08:25,10,13,23,0,8663,23,1.158186912536621,0.13673186302185059,60,0,1.1558411121368408,0.0002620220184326172,295,0,1
61.223.250.201,192.168.10.5,2022-08-16 13:08:26,4,7,11,0,23,11,30.93216609954834,0.04313302040100098,60,0,30.888147830963135,0.04023408889770508,60,0,1
162.142.125.252,192.168.10.5,2022-08-16 13:08:26,1,2,3,0,49506,3,60.0,60.0,44,0,0.16858816146850586,0.16858816146850586,44,0,1
162.142.125.7,192.168.10.5,2022-08-16 13:08:27,10,12,22,0,49506,22,1.1524569988250732,0.14282488822937012,60,0,1.1657259464263916,0.0002110004425048828,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:08:29,2,4,6,0,8663,3,2.7308099269866943,2.7308099269866943,60,0,2.5704729557037354,0.150177001953125,60,0,1
92.255.85.195,192.168.10.5,2022-08-16 13:08:40,8,9,17,0,6128,17,1.008533000946045,5.602836608886719e-05,52,0,1.3009610176086426,9.5367431640625e-07,84,0,1
61.164.49.126,192.168.10.5,2022-08-16 13:08:40,12,7,19,0,5900,19,2.6740808486938477,0.20003104209899902,68,0,5.4276838302612305,0.1885519027709961,68,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:08:43,29,22,51,0,22,51,33.208571910858154,0.0011670589447021484,676,0,32.94153904914856,0.0008962154388427734,492,0,1
103.114.104.92,192.168.10.5,2022-08-16 13:08:43,7,6,13,0,25,13,0.15430092811584473,0.1300358772277832,112,0,0.15458297729492188,0.0014090538024902344,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:08:53,6,6,0,12,41651,2,7.222507953643799,1.1050329208374023,75,0,7.223359107971191,1.1030480861663818,91,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:08:56,14,14,28,0,22,28,0.9700460433959961,0.0010991096496582031,676,0,1.252946138381958,0.00029087066650390625,492,0,1
159.223.142.201,192.168.10.5,2022-08-16 13:08:58,4,5,9,0,1234,9,1.1850559711456299,0.15578413009643555,44,0,30.814316987991333,0.0002989768981933594,44,0,1
146.88.240.4,192.168.10.5,2022-08-16 13:09:03,0,1,0,1,27960,1,60.0,60.0,0,0,60.0,60.0,42,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:09:04,46,47,93,0,46768,20,48.473013162612915,9.989738464355469e-05,3804,0,48.4785418510437,5.2928924560546875e-05,4136,0,1
59.22.12.233,192.168.10.5,2022-08-16 13:09:05,6,1,7,0,23,7,16.239010095596313,1.0284020900726318,44,0,60.0,60.0,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 13:09:09,3,4,7,0,3389,7,0.4247269630432129,0.03519701957702637,59,0,0.45427799224853516,0.004437923431396484,83,0,1
51.38.75.3,192.168.10.5,2022-08-16 13:09:15,3,4,7,0,3389,7,0.23582100868225098,0.04513692855834961,59,0,0.2821359634399414,0.00025916099548339844,83,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:09:16,14,15,29,0,22,29,3.520920991897583,0.0010459423065185547,676,0,3.5672619342803955,0.0002999305725097656,492,0,1
178.32.197.95,192.168.10.5,2022-08-16 13:09:25,5,5,10,0,8118,10,1.0081839561462402,0.26392316818237305,60,0,1.2675070762634277,0.0047910213470458984,313,0,1
89.248.165.204,192.168.10.5,2022-08-16 13:09:28,2,6,8,0,33659,4,1.537092924118042,1.537092924118042,44,0,1.2970311641693115,0.01073002815246582,44,0,1
101.200.166.251,192.168.10.5,2022-08-16 13:09:41,3,1,4,0,23,4,40.98210287094116,5.948042154312134,59,0,60.0,60.0,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:09:47,3,4,7,0,3389,7,0.22024798393249512,0.02690601348876953,59,0,0.2499539852142334,0.0002980232238769531,83,0,1
94.228.120.251,192.168.10.5,2022-08-16 13:09:52,10,8,18,0,5432,18,0.3024771213531494,0.0013849735260009766,80,0,0.30147695541381836,0.0002949237823486328,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:09:54,5,5,0,10,37497,2,49.58267593383789,1.1484119892120361,75,0,49.5846209526062,1.1474659442901611,91,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:09:56,30,24,54,0,22,54,32.52430319786072,0.0003540515899658203,676,0,32.27895212173462,1.1920928955078125e-06,492,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:09:58,14,12,26,0,22,26,0.9700460433959961,0.0001480579376220703,900,0,1.1641898155212402,0.0008029937744140625,700,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:10:04,47,43,90,0,56016,21,48.470606088638306,0.0001499652862548828,4041,0,48.47614598274231,0.00026106834411621094,4136,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:10:10,15,14,29,0,22,29,0.9719970226287842,0.00014901161193847656,676,0,1.245154857635498,9.5367431640625e-07,492,0,1
74.201.31.250,192.168.10.5,2022-08-16 13:10:11,6,1,7,0,22,7,16.23962712287903,1.025364875793457,44,0,60.0,60.0,44,0,1
139.59.42.230,192.168.10.5,2022-08-16 13:10:17,0,1,0,1,8000,1,60.0,60.0,0,0,60.0,60.0,35,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:10:17,8,12,20,0,3389,20,18.339874029159546,0.0895090103149414,59,0,18.07420301437378,9.5367431640625e-07,83,0,1
177.54.147.138,192.168.10.5,2022-08-16 13:10:34,1,2,3,0,80,3,60.0,60.0,60,0,0.1531050205230713,0.1531050205230713,64,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:10:41,3,4,7,0,3389,7,0.12714695930480957,0.08920121192932129,59,0,0.21775102615356445,0.0003070831298828125,83,0,1
167.94.138.152,192.168.10.5,2022-08-16 13:10:48,1,2,3,0,10019,3,60.0,60.0,44,0,0.19484186172485352,0.19484186172485352,44,0,1
167.94.138.44,192.168.10.5,2022-08-16 13:10:48,10,13,23,0,10019,23,1.212920904159546,0.0001621246337890625,60,0,1.2165980339050293,0.0002620220184326172,99,0,1
167.94.138.130,192.168.10.5,2022-08-16 13:10:49,1,2,3,0,7782,3,60.0,60.0,44,0,0.19958209991455078,0.19958209991455078,44,0,1
167.94.138.61,192.168.10.5,2022-08-16 13:10:49,10,13,23,0,7782,23,1.2301809787750244,0.2005298137664795,60,0,1.2106118202209473,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:10:53,2,4,6,0,10019,3,0.9792840480804443,0.9792840480804443,60,0,0.8391990661621094,0.14028382301330566,60,0,1
101.200.166.251,192.168.10.5,2022-08-16 13:10:57,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
167.99.12.109,192.168.10.5,2022-08-16 13:11:00,1,2,3,0,22,3,60.0,60.0,48,0,0.17845892906188965,0.17845892906188965,48,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:11:01,7,7,0,14,59647,2,38.42419791221619,1.1512489318847656,75,0,38.42574620246887,1.1519441604614258,116,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:11:06,28,22,50,0,22,50,36.68257999420166,0.0009009838104248047,676,0,36.43170881271362,0.0005121231079101562,492,0,1
223.93.70.4,192.168.10.5,2022-08-16 13:11:13,7,7,14,0,3391,14,7.85222601890564,0.00441288948059082,52,0,7.746767044067383,0.004445791244506836,93,0,1
124.49.241.90,192.168.10.5,2022-08-16 13:11:18,4,7,11,0,23,11,30.83273410797119,0.05005788803100586,60,0,30.786858081817627,0.010981082916259766,60,0,1
71.6.135.131,192.168.10.5,2022-08-16 13:11:19,9,13,22,0,50000,22,1.813694953918457,0.5019509792327881,60,0,1.6997501850128174,0.0008149147033691406,380,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:11:27,15,14,29,0,22,29,0.9664549827575684,0.00040411949157714844,676,0,1.2508459091186523,0.0005979537963867188,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 13:11:30,9,8,17,0,25,17,0.2763080596923828,0.24705290794372559,112,0,0.27670907974243164,0.0014979839324951172,52,0,1
59.187.233.124,192.168.10.5,2022-08-16 13:11:31,1,2,3,0,23,3,60.0,60.0,44,0,0.08756089210510254,0.08756089210510254,44,0,1
192.241.221.7,192.168.10.5,2022-08-16 13:11:34,11,4,15,0,20547,15,16.239523887634277,0.12305402755737305,60,0,38.95515418052673,0.12118983268737793,81,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:11:35,5,5,10,0,3389,10,0.44298887252807617,0.22504305839538574,59,0,0.5320620536804199,0.0002911090850830078,83,0,1
89.248.163.145,192.168.10.5,2022-08-16 13:11:51,1,3,4,0,20195,4,60.0,60.0,44,0,0.23532819747924805,0.05840897560119629,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:11:52,39,36,75,0,44978,19,48.44055199623108,0.30062007904052734,4622,0,6.154508113861084,0.00034499168395996094,4136,0,1
37.44.238.148,192.168.10.5,2022-08-16 13:11:55,0,1,0,1,37810,1,60.0,60.0,0,0,60.0,60.0,28,0,1
182.241.178.6,192.168.10.5,2022-08-16 13:11:56,7,2,9,0,23,9,16.239169120788574,0.06494688987731934,44,0,0.06525015830993652,0.06525015830993652,44,0,1
159.203.69.233,192.168.10.5,2022-08-16 13:12:01,13,11,24,0,22,24,0.9748959541320801,0.0011219978332519531,900,0,1.1781668663024902,0.0006449222564697266,700,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:12:01,4,4,0,8,47510,2,49.588284969329834,7.38258695602417,75,0,49.58723306655884,2.2029337882995605,91,0,1
162.142.125.80,192.168.10.5,2022-08-16 13:12:04,1,2,3,0,12110,3,60.0,60.0,44,0,0.2126600742340088,0.2126600742340088,44,0,1
162.142.125.220,192.168.10.5,2022-08-16 13:12:05,8,14,22,0,12110,22,1.1808080673217773,0.00010085105895996094,60,0,1.1603481769561768,0.00029587745666503906,295,0,1
143.244.144.227,192.168.10.5,2022-08-16 13:12:05,14,14,28,0,22,28,2.9332640171051025,0.0011501312255859375,676,0,2.7293341159820557,0.0003180503845214844,492,0,1
167.94.146.29,192.168.10.5,2022-08-16 13:12:08,1,2,3,0,65150,3,60.0,60.0,44,0,0.2677731513977051,0.2677731513977051,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 13:12:08,10,14,24,0,65150,24,1.2641279697418213,0.2680239677429199,60,0,1.2753100395202637,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-16 13:12:09,1,2,3,0,12110,3,60.0,60.0,60,0,0.1546039581298828,0.1546039581298828,60,0,1
64.227.126.250,192.168.10.5,2022-08-16 13:12:25,30,24,54,0,22,54,38.71361207962036,0.0004940032958984375,676,0,38.46124505996704,1.1920928955078125e-06,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 13:12:37,8,12,20,0,3389,20,18.30941390991211,0.12343406677246094,59,0,18.048024892807007,0.0002961158752441406,83,0,1
101.200.166.251,192.168.10.5,2022-08-16 13:12:43,1,0,1,0,23,1,60.0,60.0,52,0,60.0,60.0,0,0,1
181.41.194.188,192.168.10.5,2022-08-16 13:12:43,14,14,28,0,22,28,0.9718968868255615,0.0010471343994140625,676,0,1.2377209663391113,9.5367431640625e-07,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 13:12:49,3,4,7,0,3389,7,0.11412191390991211,0.09374499320983887,59,0,0.20971894264221191,0.0011951923370361328,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 13:12:52,45,46,91,0,55512,20,48.482354164123535,0.0014920234680175781,5575,0,48.48531103134155,1.1920928955078125e-06,4136,0,1
92.204.145.83,192.168.10.5,2022-08-16 13:12:52,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
121.41.116.16,192.168.10.5,2022-08-16 13:12:56,5,8,13,0,6379,13,0.600391149520874,0.018080949783325195,64,0,0.6184089183807373,0.0002989768981933594,66,0,1
220.220.248.1,192.168.10.5,2022-08-16 13:13:02,5,5,0,10,58236,2,49.5871479511261,1.1452240943908691,75,0,49.5842502117157,1.1457068920135498,91,0,1
192.168.3.115,172.29.148.192,2022-08-16 13:13:03,0,12,12,0,55443,12,60.0,60.0,0,0,12.954370021820068,1.0325109958648682,60,0,0
182.227.50.82,192.168.10.5,2022-08-16 13:13:05,4,6,10,0,5555,10,0.09802985191345215,0.002599000930786133,199,0,0.09865283966064453,0.0008580684661865234,189,0,1
177.54.147.138,192.168.10.5,2022-08-16 13:13:09,1,2,3,0,80,3,60.0,60.0,60,0,0.21274495124816895,0.21274495124816895,64,0,1
89.248.165.59,192.168.10.5,2022-08-16 13:13:12,1,3,4,0,65008,4,60.0,60.0,44,0,0.23328113555908203,0.04257798194885254,44,0,1
60.8.87.190,192.168.10.5,2022-08-16 13:13:15,12,16,28,0,22,28,15.396321058273315,0.10592985153198242,75,0,15.392486095428467,0.0008959770202636719,931,0,1
14.17.114.113,192.168.10.5,2022-08-16 13:13:24,3,4,7,0,3389,7,0.21380400657653809,0.06954598426818848,59,0,0.2839031219482422,0.0008950233459472656,83,0,1
122.117.6.228,192.168.10.5,2022-08-16 13:13:27,1,2,3,0,23,3,60.0,60.0,44,0,0.08994579315185547,0.08994579315185547,44,0,1
