ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.244,192.168.10.5,2022-08-10 21:15:28,1,2,3,0,1935,3,60.0,60.0,44,0,0.14507293701171875,0.14507293701171875,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 21:15:28,10,14,24,0,1935,24,1.1528658866882324,1.0078880786895752,60,0,1.1537868976593018,0.0003159046173095703,295,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:15:32,14,11,25,0,22,25,0.9777131080627441,0.0012979507446289062,676,0,1.3536651134490967,0.0012140274047851562,492,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:15:33,1,2,3,0,1935,3,60.0,60.0,60,0,0.14151787757873535,0.14151787757873535,60,0,1
137.220.137.3,192.168.10.5,2022-08-10 21:15:34,6,1,7,0,80,7,16.24039101600647,1.007802963256836,60,0,60.0,60.0,64,0,1
69.176.94.21,192.168.10.5,2022-08-10 21:15:39,6,1,7,0,80,7,16.240031957626343,1.0296199321746826,60,0,60.0,60.0,64,0,1
192.241.236.89,192.168.10.5,2022-08-10 21:15:41,6,1,7,0,2082,7,16.240133047103882,1.035181999206543,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:15:41,5,4,9,0,5900,9,0.33492088317871094,0.31574511528015137,52,0,0.3360719680786133,0.31215715408325195,52,0,1
193.163.125.229,192.168.10.5,2022-08-10 21:15:42,6,1,7,0,11089,7,16.23978304862976,1.0188329219818115,44,0,60.0,60.0,44,0,1
137.220.137.198,192.168.10.5,2022-08-10 21:15:45,6,1,7,0,80,7,16.24039888381958,1.017745018005371,60,0,60.0,60.0,64,0,1
137.220.137.211,192.168.10.5,2022-08-10 21:15:51,6,1,7,0,80,7,16.239850997924805,1.0196490287780762,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:15:55,3,4,7,0,3389,7,0.3058199882507324,0.08924317359924316,59,0,0.38369321823120117,0.001210927963256836,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:16:05,6,6,0,12,54800,2,22.4616858959198,1.2096929550170898,75,0,22.4656081199646,1.159977912902832,91,0,1
192.241.236.230,192.168.10.5,2022-08-10 21:16:05,6,1,7,0,8443,7,16.24007296562195,1.013094186782837,44,0,60.0,60.0,44,0,1
74.201.31.250,192.168.10.5,2022-08-10 21:16:09,6,1,7,0,22,7,16.23971700668335,1.037503957748413,44,0,60.0,60.0,44,0,1
134.122.133.195,192.168.10.5,2022-08-10 21:16:18,6,1,7,0,80,7,16.2400541305542,1.0101478099822998,60,0,60.0,60.0,64,0,1
223.16.154.73,192.168.10.5,2022-08-10 21:16:21,5,6,11,0,5555,11,0.9634411334991455,0.0006990432739257812,199,0,1.0736579895019531,0.0005629062652587891,189,0,1
137.220.137.42,192.168.10.5,2022-08-10 21:16:24,6,1,7,0,80,7,16.2400541305542,1.0103998184204102,60,0,60.0,60.0,64,0,1
192.241.223.31,192.168.10.5,2022-08-10 21:16:26,4,5,9,0,1723,9,0.15070199966430664,0.14621996879577637,208,0,0.15878987312316895,0.0009131431579589844,208,0,1
104.208.72.5,192.168.10.5,2022-08-10 21:16:26,6,1,7,0,80,7,16.24009895324707,1.0392539501190186,60,0,60.0,60.0,64,0,1
14.161.12.119,192.168.10.5,2022-08-10 21:16:28,14,12,26,0,22,26,0.974066972732544,0.0010979175567626953,676,0,1.1392009258270264,0.00115203857421875,492,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:16:28,96,75,171,0,22,171,0.9759581089019775,0.0009489059448242188,676,0,1.143975019454956,0.0002970695495605469,584,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:16:28,51,48,99,0,41606,22,21.292590141296387,0.31389284133911133,3181,0,21.297588109970093,4.792213439941406e-05,4136,0,1
134.122.133.186,192.168.10.5,2022-08-10 21:16:31,6,1,7,0,80,7,16.240046977996826,1.0274739265441895,60,0,60.0,60.0,64,0,1
148.243.170.66,192.168.10.5,2022-08-10 21:16:34,0,2,2,0,445,2,60.0,60.0,0,0,0.0035469532012939453,0.0035469532012939453,40,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:16:35,3,4,7,0,60665,7,1.0081558227539062,0.16109299659729004,52,0,1.176185131072998,0.0011470317840576172,87,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:16:43,3,9,12,0,8098,4,21.29945206642151,6.242888927459717,44,0,21.182278156280518,0.0008940696716308594,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:16:46,9,8,17,0,25,17,0.27811098098754883,0.2573831081390381,112,0,0.278562068939209,0.0012059211730957031,52,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:16:47,14,11,25,0,22,25,0.9759089946746826,0.0011451244354248047,676,0,1.294355869293213,0.0011920928955078125,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:16:52,1,3,4,0,110,4,60.0,60.0,44,0,0.2594490051269531,0.017611980438232422,44,0,1
179.60.149.21,192.168.10.5,2022-08-10 21:17:06,4,4,8,0,1072,8,1.0082409381866455,6.318092346191406e-05,52,0,1.1898369789123535,0.0017879009246826172,87,0,1
45.61.186.115,192.168.10.5,2022-08-10 21:17:09,2,4,6,0,20012,6,1.0096008777618408,1.0096008777618408,60,0,0.7983531951904297,0.18825197219848633,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:17:12,4,4,0,8,40777,2,22.560242176055908,1.2541639804840088,75,0,22.535577058792114,1.2860119342803955,91,0,1
45.138.69.183,192.168.10.5,2022-08-10 21:17:25,23,8,31,0,80,31,16.35387897491455,0.14391517639160156,60,0,16.22240900993347,0.12540197372436523,64,0,1
51.38.75.3,192.168.10.5,2022-08-10 21:17:27,3,4,7,0,3389,7,0.237623929977417,0.04195117950439453,59,0,0.2934391498565674,0.0008928775787353516,83,0,1
121.229.45.222,192.168.10.5,2022-08-10 21:17:29,5,6,11,0,6379,11,0.4574770927429199,0.25370001792907715,64,0,0.46950197219848633,0.0020949840545654297,66,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:17:31,37,38,75,0,33832,20,21.304106950759888,0.3273332118988037,1752,0,21.320444107055664,4.410743713378906e-05,4136,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:17:32,6,1,7,0,23,7,16.24000906944275,1.0389420986175537,44,0,60.0,60.0,44,0,1
185.156.74.34,192.168.10.5,2022-08-10 21:17:40,1,3,4,0,16718,4,60.0,60.0,44,0,0.26781582832336426,0.005640983581542969,44,0,1
137.220.137.204,192.168.10.5,2022-08-10 21:17:45,6,1,7,0,80,7,16.24404287338257,1.0155408382415771,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-10 21:17:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.974024057388306,1.0046589374542236,60,0,0
45.61.185.76,192.168.10.5,2022-08-10 21:17:48,6,6,12,0,7000,12,1.0086100101470947,0.17412281036376953,60,0,1.1826348304748535,0.0017940998077392578,123,0,1
138.122.99.26,192.168.10.5,2022-08-10 21:17:55,4,4,8,0,3390,8,1.0083580017089844,4.57763671875e-05,52,0,1.2008559703826904,0.00029587745666503906,83,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:17:55,14,12,26,0,22,26,0.9716079235076904,0.0007989406585693359,676,0,1.1475329399108887,0.0005970001220703125,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:17:56,5,4,9,0,5900,9,0.3116130828857422,0.3023250102996826,52,0,0.3107130527496338,0.30327320098876953,52,0,1
94.102.61.2,192.168.10.5,2022-08-10 21:17:56,11,4,15,0,8810,15,10.866796016693115,0.23847103118896484,60,0,19.327764987945557,0.2773160934448242,263,0,1
134.122.133.210,192.168.10.5,2022-08-10 21:18:02,6,1,7,0,80,7,16.235976934432983,1.0239338874816895,60,0,60.0,60.0,64,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:18:04,2,6,8,0,9082,4,5.649161100387573,5.649161100387573,44,0,5.522166013717651,0.00029587745666503906,44,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:18:05,15,11,26,0,22,26,0.9754550457000732,0.0001990795135498047,676,0,1.3495221138000488,0.0008928775787353516,492,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:18:09,15,11,26,0,22,26,0.9724090099334717,4.9114227294921875e-05,676,0,1.1356010437011719,0.0021071434020996094,492,0,1
137.220.137.3,192.168.10.5,2022-08-10 21:18:11,6,1,7,0,80,7,16.239994049072266,1.0251870155334473,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:18:14,3,3,0,6,37378,2,22.595510005950928,18.566302061080933,75,0,22.571606159210205,18.579749822616577,91,0,1
69.176.94.21,192.168.10.5,2022-08-10 21:18:16,6,1,7,0,80,7,16.235945224761963,1.0248799324035645,60,0,60.0,60.0,64,0,1
137.220.137.198,192.168.10.5,2022-08-10 21:18:22,6,1,7,0,80,7,16.24002981185913,1.0239109992980957,60,0,60.0,60.0,64,0,1
137.220.137.211,192.168.10.5,2022-08-10 21:18:27,6,1,7,0,80,7,16.24391198158264,1.024014949798584,60,0,60.0,60.0,64,0,1
89.248.165.204,192.168.10.5,2022-08-10 21:18:32,1,3,4,0,33193,4,60.0,60.0,44,0,0.27616095542907715,0.009239912033081055,44,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:18:36,4,4,8,0,61267,8,1.0076870918273926,0.00021696090698242188,52,0,1.1901018619537354,0.00031304359436035156,87,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:18:37,29,29,58,0,57958,21,21.34574294090271,0.32578420639038086,2624,0,21.36894702911377,4.887580871582031e-05,4136,0,1
186.0.206.44,192.168.10.5,2022-08-10 21:18:42,6,1,7,0,23,7,16.23597502708435,1.0331568717956543,44,0,60.0,60.0,44,0,1
184.105.247.240,192.168.10.5,2022-08-10 21:18:43,0,1,0,1,111,1,60.0,60.0,0,0,60.0,60.0,68,0,1
115.94.185.202,192.168.10.5,2022-08-10 21:18:44,27,27,54,0,22,54,1.0174901485443115,0.046736955642700195,2096,0,1.1588149070739746,9.5367431640625e-07,364,0,1
77.73.131.192,192.168.10.5,2022-08-10 21:18:44,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-10 21:18:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.774810075759888,1.0653109550476074,60,0,0
134.122.133.195,192.168.10.5,2022-08-10 21:18:54,1,2,3,0,80,3,60.0,60.0,60,0,0.10309314727783203,0.10309314727783203,64,0,1
137.220.137.42,192.168.10.5,2022-08-10 21:19:00,6,1,7,0,80,7,16.23966097831726,1.0099859237670898,60,0,60.0,60.0,64,0,1
104.208.72.5,192.168.10.5,2022-08-10 21:19:02,6,1,7,0,80,7,16.243956089019775,1.0303561687469482,60,0,60.0,60.0,64,0,1
134.122.133.186,192.168.10.5,2022-08-10 21:19:07,6,1,7,0,80,7,16.240006923675537,1.0277080535888672,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:19:07,3,4,7,0,3389,7,0.3027670383453369,0.03407907485961914,59,0,0.353626012802124,0.00026798248291015625,83,0,1
152.89.196.25,192.168.10.5,2022-08-10 21:19:08,4,5,9,0,7142,9,1.0082919597625732,0.00010895729064941406,52,0,1.283998966217041,0.0005130767822265625,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:19:18,6,6,0,12,50091,2,22.547998905181885,1.2247560024261475,75,0,22.527171850204468,1.2088751792907715,116,0,1
192.241.236.230,192.168.10.5,2022-08-10 21:19:18,6,7,13,0,8443,13,0.16364097595214844,0.0004439353942871094,1374,0,0.1626439094543457,0.0005631446838378906,186,0,1
192.241.236.89,192.168.10.5,2022-08-10 21:19:18,5,5,10,0,2082,10,1.0085039138793945,0.1646881103515625,60,0,1.1725389957427979,9.5367431640625e-07,80,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:19:20,15,11,26,0,22,26,0.9701130390167236,0.0006959438323974609,676,0,1.140693187713623,0.0014138221740722656,492,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:19:22,1,3,4,0,6886,4,60.0,60.0,44,0,0.26752305030822754,0.011885881423950195,44,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:19:24,14,11,25,0,22,25,0.9755599498748779,0.0012440681457519531,676,0,1.294693946838379,0.001116037368774414,492,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:19:32,6,1,7,0,23,7,16.239511013031006,1.016869068145752,44,0,60.0,60.0,44,0,1
20.205.98.37,192.168.10.5,2022-08-10 21:19:36,6,1,7,0,80,7,16.23971199989319,1.010671854019165,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:19:37,37,37,74,0,50448,19,21.27147102355957,0.30866503715515137,2868,0,21.268821001052856,4.9114227294921875e-05,4136,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:19:44,1,3,4,0,8096,4,60.0,60.0,44,0,0.12240004539489746,0.0008709430694580078,44,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:19:53,14,12,26,0,22,26,0.9766850471496582,0.0008509159088134766,676,0,1.12306809425354,0.0005660057067871094,492,0,1
45.138.69.183,192.168.10.5,2022-08-10 21:20:01,16,7,23,0,80,23,8.24905800819397,7.991117000579834,60,0,8.24919605255127,0.11916804313659668,64,0,1
193.142.146.216,192.168.10.5,2022-08-10 21:20:03,4,5,9,0,46892,9,1.007958173751831,0.0001430511474609375,52,0,1.2476201057434082,9.5367431640625e-07,87,0,1
179.60.149.55,192.168.10.5,2022-08-10 21:20:06,4,5,9,0,61097,9,1.0082519054412842,5.0067901611328125e-05,52,0,1.1594159603118896,0.0008900165557861328,87,0,1
193.105.134.95,192.168.10.5,2022-08-10 21:20:07,12,10,22,0,22,22,0.974107027053833,0.3040199279785156,888,0,1.279170036315918,0.0011949539184570312,944,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:20:08,5,5,10,0,5900,10,0.29398393630981445,0.29178380966186523,52,0,0.29523515701293945,9.5367431640625e-07,52,0,1
141.98.82.22,192.168.10.5,2022-08-10 21:20:10,4,3,7,0,43899,7,1.0088601112365723,0.0001399517059326172,52,0,1.3203060626983643,0.30705690383911133,87,0,1
192.241.213.85,192.168.10.5,2022-08-10 21:20:12,6,1,7,0,4118,7,16.239925861358643,1.0079410076141357,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:20:20,4,4,0,8,58929,2,22.427356004714966,1.1827571392059326,75,0,22.42970585823059,1.1856520175933838,91,0,1
137.220.137.204,192.168.10.5,2022-08-10 21:20:20,6,1,7,0,80,7,16.239881992340088,1.0384409427642822,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-10 21:20:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.819339036941528,1.0266211032867432,60,0,0
134.122.133.210,192.168.10.5,2022-08-10 21:20:38,6,1,7,0,80,7,16.244053840637207,1.030700922012329,60,0,60.0,60.0,64,0,1
185.156.73.54,192.168.10.5,2022-08-10 21:20:39,1,3,4,0,8297,4,60.0,60.0,44,0,0.23177599906921387,0.0024001598358154297,44,0,1
68.183.51.51,192.168.10.5,2022-08-10 21:20:41,4,4,8,0,8003,8,1.190709114074707,0.18326091766357422,44,0,30.774136781692505,0.18316006660461426,44,0,1
202.189.7.190,192.168.10.5,2022-08-10 21:20:41,5,4,9,0,5900,9,0.18632793426513672,0.1845569610595703,52,0,0.1862180233001709,0.18560194969177246,52,0,1
209.141.59.225,192.168.10.5,2022-08-10 21:20:41,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:20:42,14,12,26,0,22,26,0.9722108840942383,0.0008490085601806641,676,0,1.2991430759429932,1.1920928955078125e-06,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:20:42,37,38,75,0,47860,20,21.248661994934082,0.28774189949035645,2518,0,21.247313022613525,4.506111145019531e-05,4136,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:20:43,6,1,7,0,80,7,16.239940881729126,1.0107369422912598,60,0,60.0,60.0,64,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:20:46,15,12,27,0,22,27,0.9716649055480957,0.0006959438323974609,676,0,1.1201198101043701,0.0014150142669677734,492,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:20:47,1,3,4,0,1500,4,60.0,60.0,44,0,0.11615991592407227,0.0011649131774902344,44,0,1
137.220.137.3,192.168.10.5,2022-08-10 21:20:48,6,1,7,0,80,7,16.23992109298706,1.0324430465698242,60,0,60.0,60.0,64,0,1
40.76.200.187,192.168.10.5,2022-08-10 21:20:50,5,4,9,0,49443,9,1.0083909034729004,0.17392396926879883,52,0,1.1823809146881104,0.012826919555664062,557,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:20:51,1,3,4,0,50580,4,60.0,60.0,44,0,0.2392261028289795,0.03309297561645508,44,0,1
69.176.94.21,192.168.10.5,2022-08-10 21:20:52,6,1,7,0,80,7,16.235846042633057,1.033447027206421,60,0,60.0,60.0,64,0,1
185.213.27.143,192.168.10.5,2022-08-10 21:20:54,5,6,11,0,80,11,0.2791590690612793,6.699562072753906e-05,498,0,0.28843212127685547,0.0011909008026123047,275,0,1
115.94.185.202,192.168.10.5,2022-08-10 21:20:57,0,1,1,0,22,1,60.0,60.0,0,0,60.0,60.0,52,0,1
137.220.137.198,192.168.10.5,2022-08-10 21:20:57,6,1,7,0,80,7,16.23992085456848,1.0200839042663574,60,0,60.0,60.0,64,0,1
137.220.137.211,192.168.10.5,2022-08-10 21:21:03,6,1,7,0,80,7,16.23957896232605,1.0348470211029053,60,0,60.0,60.0,64,0,1
45.227.253.99,192.168.10.5,2022-08-10 21:21:17,1,1,2,0,147,2,60.0,60.0,40,0,60.0,60.0,44,0,1
92.118.161.17,192.168.10.5,2022-08-10 21:21:20,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:21:25,4,4,0,8,53782,2,22.39226007461548,1.1335580348968506,75,0,22.393306970596313,1.1329100131988525,91,0,1
89.248.163.140,192.168.10.5,2022-08-10 21:21:28,1,3,4,0,10007,4,60.0,60.0,44,0,0.2260911464691162,0.0366368293762207,44,0,1
141.98.82.22,192.168.10.5,2022-08-10 21:21:28,6,5,11,0,43888,11,3.157784938812256,9.608268737792969e-05,52,0,3.66772198677063,0.02021503448486328,87,0,1
212.192.246.198,192.168.10.5,2022-08-10 21:21:30,9,8,17,0,25,17,0.2648780345916748,0.23741793632507324,112,0,0.2654261589050293,0.0011930465698242188,52,0,1
134.122.133.195,192.168.10.5,2022-08-10 21:21:31,6,1,7,0,80,7,16.243889093399048,1.024029016494751,60,0,60.0,60.0,64,0,1
192.168.3.116,172.29.148.192,2022-08-10 21:21:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.861157894134521,1.0029089450836182,60,0,0
137.220.137.42,192.168.10.5,2022-08-10 21:21:36,6,1,7,0,80,7,16.239938020706177,1.013524055480957,60,0,60.0,60.0,64,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:21:37,14,12,26,0,22,26,0.9749729633331299,0.0010461807250976562,676,0,1.1207120418548584,0.0009160041809082031,492,0,1
139.59.130.20,192.168.10.5,2022-08-10 21:21:38,1,2,3,0,8088,3,60.0,60.0,44,0,0.26390695571899414,0.26390695571899414,44,0,1
104.208.72.5,192.168.10.5,2022-08-10 21:21:39,6,1,7,0,80,7,16.243885040283203,1.011436939239502,60,0,60.0,60.0,64,0,1
167.94.146.28,192.168.10.5,2022-08-10 21:21:42,1,2,3,0,26152,3,60.0,60.0,44,0,0.2666289806365967,0.2666289806365967,44,0,1
167.94.146.59,192.168.10.5,2022-08-10 21:21:42,9,12,21,0,26152,21,1.2508080005645752,0.00011610984802246094,60,0,1.2559988498687744,0.0002980232238769531,295,0,1
134.122.133.186,192.168.10.5,2022-08-10 21:21:44,6,1,7,0,80,7,16.23978090286255,1.0359928607940674,60,0,60.0,60.0,64,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:21:45,66,64,130,0,35112,20,21.287117958068848,0.30351877212524414,4042,0,21.300951957702637,5.0067901611328125e-05,4136,0,1
178.128.219.37,192.168.10.5,2022-08-10 21:21:48,4,6,10,0,8004,10,1.1101269721984863,0.09106588363647461,44,0,30.89297890663147,1.1920928955078125e-06,44,0,1
185.71.64.19,192.168.10.5,2022-08-10 21:21:56,24,4,28,0,80,28,9.537735939025879,3.355098009109497,60,0,3.2920730113983154,1.272629976272583,64,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:22:01,14,11,25,0,22,25,0.9760019779205322,0.0013880729675292969,676,0,1.304776906967163,0.0014529228210449219,492,0,1
89.248.165.71,192.168.10.5,2022-08-10 21:22:05,1,3,4,0,7689,4,60.0,60.0,44,0,0.23298287391662598,0.008329153060913086,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:22:12,3,9,12,0,8402,4,5.8329761028289795,1.7740790843963623,44,0,5.715456008911133,0.0009050369262695312,44,0,1
20.205.98.37,192.168.10.5,2022-08-10 21:22:13,6,1,7,0,80,7,16.24385905265808,1.0236101150512695,60,0,60.0,60.0,64,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:22:18,15,12,27,0,22,27,0.9732160568237305,0.0006508827209472656,676,0,1.1221649646759033,0.0015120506286621094,492,0,1
80.66.88.108,192.168.10.5,2022-08-10 21:22:19,3,4,7,0,3389,7,0.2946310043334961,0.022563934326171875,59,0,0.314877986907959,0.0009188652038574219,83,0,1
45.227.254.20,192.168.10.5,2022-08-10 21:22:21,5,4,9,0,5900,9,0.29033803939819336,0.0006959438323974609,52,0,0.29104018211364746,0.288038969039917,52,0,1
1.48.60.223,192.168.10.5,2022-08-10 21:22:23,378,372,750,0,5555,750,3.107710838317871,0.10952115058898926,199,0,2.8804290294647217,9.5367431640625e-07,4172,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:22:27,6,6,0,12,46052,2,22.364825963974,19.3887619972229,75,0,22.36586308479309,1.1510698795318604,91,0,1
103.114.104.92,192.168.10.5,2022-08-10 21:22:28,7,7,14,0,25,14,0.26558685302734375,0.09524893760681152,112,0,0.22792315483093262,0.0011591911315917969,52,0,1
45.138.69.183,192.168.10.5,2022-08-10 21:22:39,16,7,23,0,80,23,16.239861011505127,0.11348581314086914,60,0,28.68667197227478,0.11081290245056152,64,0,1
179.60.149.21,192.168.10.5,2022-08-10 21:22:44,9,8,17,0,41000,9,3.287630081176758,0.00010085105895996094,52,0,2.9188120365142822,0.00030994415283203125,87,0,1
192.241.213.85,192.168.10.5,2022-08-10 21:22:53,4,5,9,0,4118,9,1.0082879066467285,0.14517807960510254,60,0,1.1526050567626953,0.0008668899536132812,80,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:22:53,29,30,59,0,40264,23,21.31324291229248,0.36356592178344727,4282,0,21.308000802993774,1.1920928955078125e-06,4136,0,1
137.220.137.204,192.168.10.5,2022-08-10 21:22:55,6,1,7,0,80,7,16.239866018295288,1.022773027420044,60,0,60.0,60.0,64,0,1
61.177.173.46,192.168.10.5,2022-08-10 21:22:59,9,13,22,0,22,22,1.2523109912872314,0.23647403717041016,676,0,0.6455209255218506,0.00028896331787109375,923,0,1
104.140.188.10,192.168.10.5,2022-08-10 21:23:01,1,2,3,0,8999,3,60.0,60.0,44,0,0.28566694259643555,0.28566694259643555,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 21:23:03,3,4,7,0,3390,7,1.008885145187378,0.184906005859375,52,0,1.1916511058807373,9.5367431640625e-07,83,0,1
61.177.173.36,192.168.10.5,2022-08-10 21:23:04,14,12,26,0,22,26,2.090484857559204,0.0006499290466308594,699,0,2.130802869796753,0.0003161430358886719,908,0,1
134.122.133.210,192.168.10.5,2022-08-10 21:23:15,6,1,7,0,80,7,16.239803075790405,1.0110979080200195,60,0,60.0,60.0,64,0,1
89.248.165.52,192.168.10.5,2022-08-10 21:23:17,16,20,36,0,7009,32,31.021897077560425,0.0011060237884521484,60,0,30.78771185874939,0.0002989768981933594,163,0,1
45.93.137.147,192.168.10.5,2022-08-10 21:23:17,14,11,25,0,22,25,0.9741420745849609,0.001355886459350586,676,0,1.305372953414917,0.0014948844909667969,492,0,1
20.24.68.153,192.168.10.5,2022-08-10 21:23:19,6,1,7,0,80,7,16.235908031463623,1.0236539840698242,60,0,60.0,60.0,64,0,1
89.248.163.145,192.168.10.5,2022-08-10 21:23:20,1,3,4,0,3413,4,60.0,60.0,44,0,0.23326611518859863,0.010728836059570312,44,0,1
104.156.155.2,192.168.10.5,2022-08-10 21:23:21,2,6,8,0,8010,4,52.655571937561035,52.655571937561035,44,0,52.53902792930603,0.0008668899536132812,44,0,1
118.69.134.204,192.168.10.5,2022-08-10 21:23:22,97,73,170,0,22,170,0.9782400131225586,0.0062367916107177734,676,0,1.1352920532226562,0.0003139972686767578,584,0,1
89.248.163.140,192.168.10.5,2022-08-10 21:23:23,1,3,4,0,5012,4,60.0,60.0,44,0,0.23292899131774902,0.03932905197143555,44,0,1
137.220.137.3,192.168.10.5,2022-08-10 21:23:23,6,1,7,0,80,7,16.2400381565094,1.0232741832733154,60,0,60.0,60.0,64,0,1
1.48.60.223,192.168.10.5,2022-08-10 21:23:23,351,286,637,0,5555,637,3.077601909637451,0.0050699710845947266,199,0,2.7504568099975586,9.5367431640625e-07,4172,0,1
167.248.133.170,192.168.10.5,2022-08-10 21:23:25,1,2,3,0,12428,3,60.0,60.0,44,0,0.14837193489074707,0.14837193489074707,44,0,1
167.248.133.46,192.168.10.5,2022-08-10 21:23:25,9,10,19,0,12428,19,1.1527268886566162,0.00010395050048828125,60,0,1.1605520248413086,0.0008969306945800781,295,0,1
69.176.94.21,192.168.10.5,2022-08-10 21:23:27,6,2,8,0,80,8,16.239887952804565,1.0124380588531494,60,0,31.883124828338623,31.883124828338623,64,0,1
162.142.125.160,192.168.10.5,2022-08-10 21:23:30,1,2,3,0,12428,3,60.0,60.0,60,0,0.151961088180542,0.151961088180542,60,0,1
45.61.184.10,192.168.10.5,2022-08-10 21:23:31,7,10,17,0,5555,17,0.7712230682373047,0.0004470348358154297,199,0,44.988837003707886,0.0005450248718261719,210,0,1
103.199.115.65,192.168.10.5,2022-08-10 21:23:33,7,7,14,0,8080,14,1.0084021091461182,0.021252155303955078,60,0,1.369718074798584,0.0005929470062255859,240,0,1
137.220.137.198,192.168.10.5,2022-08-10 21:23:33,6,1,7,0,80,7,16.23978900909424,1.0232188701629639,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 21:23:35,6,7,0,13,59705,3,19.444799184799194,3.0214409828186035,75,0,19.42172408103943,0.0002589225769042969,125,0,1
137.220.137.211,192.168.10.5,2022-08-10 21:23:37,6,1,7,0,80,7,16.24009609222412,1.00748610496521,60,0,60.0,60.0,64,0,1
103.122.245.26,192.168.10.5,2022-08-10 21:23:46,14,13,27,0,22,27,0.9758989810943604,0.0010561943054199219,676,0,1.115325927734375,0.0009059906005859375,492,0,1
45.61.185.149,192.168.10.5,2022-08-10 21:23:51,7,9,16,0,5555,16,1.0053532123565674,0.0004489421844482422,199,0,0.8341209888458252,0.0002579689025878906,472,0,1
160.44.201.156,192.168.10.5,2022-08-10 21:23:54,37,40,77,0,54388,22,21.24324107170105,0.29762816429138184,5598,0,21.21268606185913,4.792213439941406e-05,4136,0,1
211.225.97.171,192.168.10.5,2022-08-10 21:24:05,6,1,7,0,23,7,16.239849090576172,1.015181064605713,44,0,60.0,60.0,44,0,1
