ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.67.97.13,192.168.10.5,2022-08-05 01:59:14,4,6,10,0,27017,10,0.3887038230895996,0.34310007095336914,253,0,0.3785970211029053,0.0011968612670898438,325,0,1
172.247.127.106,192.168.10.5,2022-08-05 01:59:16,30,5,35,0,80,35,6.1876749992370605,2.0626559257507324,60,0,6.2033350467681885,2.205604076385498,64,0,1
154.61.69.192,192.168.10.5,2022-08-05 01:59:32,3,4,7,0,3389,7,0.13013100624084473,0.03801584243774414,59,0,0.16976690292358398,0.00180816650390625,83,0,1
27.115.50.114,192.168.10.5,2022-08-05 01:59:37,29,19,48,0,22,48,27.1348659992218,0.00029206275939941406,676,0,27.365346908569336,0.0011649131774902344,492,0,1
185.122.204.41,192.168.10.5,2022-08-05 01:59:45,0,1,1,0,5555,1,60.0,60.0,0,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-05 01:59:46,4,4,0,8,33174,2,26.412147998809814,21.031589031219482,75,0,26.413846015930176,1.1653668880462646,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 01:59:46,42,40,82,0,40822,25,25.313390016555786,0.0003459453582763672,5696,0,25.307520866394043,9.5367431640625e-07,4136,0,1
114.141.52.94,192.168.10.5,2022-08-05 01:59:52,14,13,27,0,22,27,0.9738891124725342,0.0008001327514648438,676,0,1.1137890815734863,0.00029587745666503906,492,0,1
164.92.176.222,192.168.10.5,2022-08-05 01:59:52,15,14,29,0,22,29,0.9765920639038086,0.00029921531677246094,676,0,1.2848420143127441,0.0003437995910644531,492,0,1
45.163.144.2,192.168.10.5,2022-08-05 01:59:57,29,25,54,0,22,54,51.91589117050171,0.0011990070343017578,676,0,51.62070298194885,0.0002980232238769531,492,0,1
198.199.93.112,192.168.10.5,2022-08-05 01:59:58,30,24,54,0,22,54,38.76091289520264,0.0003459453582763672,676,0,38.64177584648132,9.5367431640625e-07,492,0,1
124.132.34.110,192.168.10.5,2022-08-05 01:59:58,32,30,62,0,22,62,16.242677927017212,1.3484351634979248,699,0,17.587613821029663,0.00029397010803222656,1564,0,1
167.94.138.107,192.168.10.5,2022-08-05 01:59:59,1,2,3,0,5683,3,60.0,60.0,44,0,0.19749093055725098,0.19749093055725098,44,0,1
167.94.138.117,192.168.10.5,2022-08-05 01:59:59,3,5,8,0,5683,8,1.0075509548187256,0.20340991020202637,60,0,1.209172010421753,0.0017979145050048828,60,0,1
185.122.204.39,192.168.10.5,2022-08-05 02:00:07,8,9,17,0,3357,9,31.313710927963257,0.00026488304138183594,52,0,31.015739917755127,1.1920928955078125e-06,87,0,1
61.177.173.52,192.168.10.5,2022-08-05 02:00:10,2,4,6,0,22,6,0.23966407775878906,0.23966407775878906,75,0,0.45525598526000977,0.23704290390014648,908,0,1
218.92.0.158,192.168.10.5,2022-08-05 02:00:10,100,80,180,0,22,180,1.017967939376831,0.4525301456451416,900,0,1.683445930480957,9.5367431640625e-07,700,0,1
164.92.64.115,192.168.10.5,2022-08-05 02:00:10,14,14,28,0,22,28,0.9737439155578613,0.0007989406585693359,676,0,1.1407179832458496,0.0002999305725097656,492,0,1
154.38.240.213,192.168.10.5,2022-08-05 02:00:13,6,1,7,0,80,7,16.24275279045105,1.0086729526519775,60,0,60.0,60.0,64,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:00:20,15,14,29,0,22,29,0.9734330177307129,0.0006430149078369141,676,0,1.2535369396209717,0.0003609657287597656,492,0,1
192.168.3.116,172.29.148.192,2022-08-05 02:00:33,0,12,12,0,55443,12,60.0,60.0,0,0,12.904339075088501,1.006437063217163,60,0,0
193.105.134.95,192.168.10.5,2022-08-05 02:00:34,11,10,21,0,22,21,0.9769740104675293,0.3119521141052246,888,0,1.289018154144287,0.004788875579833984,944,0,1
120.48.11.7,192.168.10.5,2022-08-05 02:00:37,3,5,8,0,6379,8,0.25949811935424805,0.17566895484924316,60,0,0.2595181465148926,0.002343893051147461,66,0,1
162.142.125.241,192.168.10.5,2022-08-05 02:00:37,1,2,3,0,8145,3,60.0,60.0,44,0,0.1519639492034912,0.1519639492034912,44,0,1
162.142.125.210,192.168.10.5,2022-08-05 02:00:37,9,13,22,0,8145,22,1.145029067993164,0.14711999893188477,60,0,2.1555938720703125,0.0002598762512207031,295,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:00:39,16,17,33,0,22,33,1.2407069206237793,0.0013020038604736328,676,0,1.2305750846862793,9.5367431640625e-07,492,0,1
154.12.56.4,192.168.10.5,2022-08-05 02:00:40,13,5,18,0,80,18,16.24271297454834,0.12836098670959473,60,0,1.8425002098083496,0.1284029483795166,64,0,1
162.142.125.160,192.168.10.5,2022-08-05 02:00:42,2,4,6,0,8145,3,53.08624887466431,53.08624887466431,60,0,52.92512083053589,0.15938711166381836,60,0,1
45.93.16.121,192.168.10.5,2022-08-05 02:00:45,1,3,4,0,5038,4,60.0,60.0,44,0,0.21774506568908691,0.0020630359649658203,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:00:47,8,7,15,0,25,15,0.2608308792114258,0.0004010200500488281,112,0,0.26128196716308594,0.24131107330322266,52,0,1
138.122.99.26,192.168.10.5,2022-08-05 02:00:54,4,4,8,0,3390,8,1.0088200569152832,5.888938903808594e-05,52,0,1.2201428413391113,9.5367431640625e-07,83,0,1
162.221.192.28,192.168.10.5,2022-08-05 02:01:00,1,3,4,0,8888,4,60.0,60.0,44,0,0.15070509910583496,0.0393369197845459,44,0,1
162.221.192.26,192.168.10.5,2022-08-05 02:01:00,4,5,9,0,8888,9,1.0084929466247559,0.15803813934326172,60,0,1.1630198955535889,0.0011589527130126953,264,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:01:01,7,7,0,14,40364,2,26.41143798828125,1.1571831703186035,75,0,26.41118812561035,1.1561338901519775,116,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:01:01,51,50,101,0,50204,22,25.287137031555176,9.202957153320312e-05,8524,0,25.28160810470581,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:01:03,5,5,10,0,5900,10,0.285290002822876,0.2842409610748291,52,0,0.2859950065612793,1.1920928955078125e-06,52,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:01:06,15,12,27,0,22,27,0.9758379459381104,0.0002989768981933594,676,0,1.2714500427246094,0.0011508464813232422,492,0,1
185.156.73.57,192.168.10.5,2022-08-05 02:01:16,1,3,4,0,61386,4,60.0,60.0,44,0,0.23532986640930176,0.025008201599121094,44,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:01:16,30,23,53,0,22,53,45.113006830215454,0.0007841587066650391,676,0,45.112995862960815,9.5367431640625e-07,492,0,1
109.219.246.64,192.168.10.5,2022-08-05 02:01:17,5,6,11,0,5555,11,0.9649858474731445,0.0015981197357177734,199,0,1.2511579990386963,0.0011658668518066406,189,0,1
198.199.93.112,192.168.10.5,2022-08-05 02:01:18,29,24,53,0,22,53,40.07000494003296,0.0003211498260498047,676,0,39.95015001296997,0.0005629062652587891,492,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:01:19,14,13,27,0,22,27,0.9768860340118408,0.0009009838104248047,676,0,1.1135189533233643,0.0008649826049804688,492,0,1
118.123.105.87,192.168.10.5,2022-08-05 02:01:20,1,1,2,0,616,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.72.204.220,192.168.10.5,2022-08-05 02:01:22,4,8,12,0,22,8,38.687422037124634,0.1728830337524414,75,0,38.51335382461548,0.0011627674102783203,60,0,1
172.247.168.149,192.168.10.5,2022-08-05 02:01:22,25,5,30,0,80,30,7.476747035980225,7.476691961288452,60,0,6.011467933654785,0.8186140060424805,64,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:01:25,15,12,27,0,22,27,0.9769010543823242,0.00037217140197753906,676,0,1.2595150470733643,0.0014638900756835938,492,0,1
167.248.133.161,192.168.10.5,2022-08-05 02:01:30,1,2,3,0,17771,3,60.0,60.0,44,0,0.1459639072418213,0.1459639072418213,44,0,1
167.248.133.120,192.168.10.5,2022-08-05 02:01:31,9,11,20,0,17771,20,1.156181812286377,9.512901306152344e-05,60,0,1.1614928245544434,0.0024030208587646484,295,0,1
185.122.204.39,192.168.10.5,2022-08-05 02:01:31,4,4,8,0,3319,8,1.0091519355773926,0.0001900196075439453,52,0,1.2880668640136719,9.5367431640625e-07,87,0,1
192.168.3.116,172.29.148.192,2022-08-05 02:01:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.79066514968872,1.0497159957885742,60,0,0
193.163.125.227,192.168.10.5,2022-08-05 02:01:34,6,1,7,0,7474,7,16.24266791343689,1.0124390125274658,44,0,60.0,60.0,44,0,1
5.161.140.218,192.168.10.5,2022-08-05 02:01:37,3,4,7,0,3389,7,0.16552305221557617,0.058979034423828125,59,0,0.22963285446166992,0.0002970695495605469,83,0,1
172.247.168.140,192.168.10.5,2022-08-05 02:01:37,30,5,35,0,80,35,7.7345170974731445,4.898558139801025,60,0,7.8003270626068115,0.29703402519226074,64,0,1
185.122.204.41,192.168.10.5,2022-08-05 02:01:38,5,5,10,0,22000,10,1.008392095565796,0.00011086463928222656,52,0,1.291689157485962,9.5367431640625e-07,87,0,1
164.92.64.115,192.168.10.5,2022-08-05 02:01:38,14,13,27,0,22,27,0.9757359027862549,0.0006470680236816406,676,0,1.1489548683166504,0.00026416778564453125,492,0,1
92.255.85.30,192.168.10.5,2022-08-05 02:01:49,5,6,11,0,50078,11,0.5925030708312988,0.00011491775512695312,52,0,0.6938319206237793,0.0023949146270751953,87,0,1
172.247.127.106,192.168.10.5,2022-08-05 02:01:49,30,5,35,0,80,35,7.476785182952881,2.578202962875366,60,0,7.412475824356079,2.5461089611053467,64,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:01:51,26,23,49,0,22,49,54.06668019294739,0.3335719108581543,676,0,53.76907992362976,0.0002579689025878906,492,0,1
89.248.165.104,192.168.10.5,2022-08-05 02:01:57,1,3,4,0,3401,4,60.0,60.0,44,0,0.2272648811340332,0.03665900230407715,44,0,1
92.118.39.88,192.168.10.5,2022-08-05 02:01:57,1,1,2,0,84,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.221.172,192.168.10.5,2022-08-05 02:02:04,6,1,7,0,8983,7,16.242686986923218,1.0200831890106201,44,0,60.0,60.0,44,0,1
61.177.173.52,192.168.10.5,2022-08-05 02:02:11,2,1,3,0,22,3,0.7020270824432373,0.7020270824432373,52,0,60.0,60.0,40,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:02:13,4,4,0,8,48342,2,46.654837131500244,1.1806409358978271,75,0,46.655730962753296,1.1802129745483398,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:02:13,39,38,77,0,55644,21,45.52804493904114,0.00040912628173828125,8215,0,45.52161502838135,9.5367431640625e-07,4136,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:02:24,15,14,29,0,22,29,0.9753398895263672,0.002234220504760742,676,0,1.274104118347168,0.000865936279296875,492,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:02:33,15,13,28,0,22,28,0.9762399196624756,0.001132965087890625,676,0,1.2526509761810303,0.0017631053924560547,492,0,1
94.102.61.53,192.168.10.5,2022-08-05 02:02:35,11,7,18,0,8806,18,10.654381036758423,0.24146604537963867,60,0,19.685982942581177,9.5367431640625e-07,263,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:02:39,18,17,35,0,22,35,1.0145540237426758,0.00044798851013183594,676,0,1.3709020614624023,0.000598907470703125,492,0,1
195.133.20.241,192.168.10.5,2022-08-05 02:02:41,1,3,4,0,3390,4,60.0,60.0,44,0,0.22847795486450195,0.060806989669799805,44,0,1
198.199.93.112,192.168.10.5,2022-08-05 02:02:42,29,22,51,0,22,51,42.34052109718323,0.0009968280792236328,676,0,42.22878098487854,0.0008702278137207031,492,0,1
45.143.203.2,192.168.10.5,2022-08-05 02:02:44,1,3,4,0,7319,4,60.0,60.0,44,0,0.2368168830871582,0.013976097106933594,44,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:02:45,15,12,27,0,22,27,0.9744889736175537,0.000698089599609375,676,0,1.1147098541259766,0.001493215560913086,492,0,1
154.38.240.213,192.168.10.5,2022-08-05 02:02:47,6,1,7,0,80,7,16.242758989334106,1.0118329524993896,60,0,60.0,60.0,64,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:02:50,114,77,191,0,22,191,39.76698112487793,0.0009970664978027344,676,0,39.68326783180237,0.0005490779876708984,584,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:02:51,18,16,34,0,22,34,53.58426594734192,0.0002999305725097656,676,0,53.292277097702026,9.5367431640625e-07,492,0,1
78.114.13.194,192.168.10.5,2022-08-05 02:02:59,1159,457,1616,0,80,1616,0.3163449764251709,5.3882598876953125e-05,36227,0,0.2957789897918701,9.5367431640625e-07,311,0,1
164.92.64.115,192.168.10.5,2022-08-05 02:03:01,15,13,28,0,22,28,0.9760568141937256,0.0002498626708984375,676,0,1.1382648944854736,0.001196146011352539,492,0,1
61.177.173.48,192.168.10.5,2022-08-05 02:03:03,10,14,24,0,22,24,1.883336067199707,0.0009100437164306641,699,0,1.0318279266357422,0.0005979537963867188,908,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:03:18,5,4,9,0,5900,9,0.2746109962463379,0.27451109886169434,52,0,0.2755560874938965,0.27373695373535156,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:03:29,5,5,0,10,46111,2,21.412084817886353,2.011652946472168,75,0,21.411674976348877,1.3640599250793457,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:03:29,76,70,146,0,36204,71,20.29291796684265,0.2845890522003174,9480,0,20.291270971298218,9.5367431640625e-07,4136,0,1
192.241.221.172,192.168.10.5,2022-08-05 02:03:34,6,4,10,0,8983,10,1.0086259841918945,0.12339901924133301,60,0,1.1320130825042725,0.0002570152282714844,80,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:03:40,14,12,26,0,22,26,0.9731972217559814,0.00080108642578125,676,0,1.2779490947723389,0.0006079673767089844,492,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:03:41,14,14,28,0,22,28,0.9738709926605225,0.0009469985961914062,676,0,1.257084846496582,0.0008590221405029297,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 02:03:56,25,5,30,0,80,30,6.961172103881836,6.96108603477478,60,0,6.68684196472168,0.6065261363983154,64,0,1
31.134.77.133,192.168.10.5,2022-08-05 02:04:01,6,8,14,0,5555,14,10.117089033126831,0.9671528339385986,199,0,9.797715902328491,0.0012140274047851562,236,0,1
27.124.5.101,192.168.10.5,2022-08-05 02:04:03,23,23,46,0,8159,46,1.0666580200195312,1.0631699562072754,60,0,1.1000990867614746,0.0002989768981933594,235,0,1
78.114.13.194,192.168.10.5,2022-08-05 02:04:05,4,3,7,0,80,7,30.63971710205078,0.2752680778503418,52,0,30.63981294631958,15.45767593383789,52,0,1
198.199.93.112,192.168.10.5,2022-08-05 02:04:10,29,24,53,0,22,53,40.906705141067505,4.982948303222656e-05,676,0,40.78755712509155,0.0003039836883544922,492,0,1
176.214.150.250,192.168.10.5,2022-08-05 02:04:11,29,32,61,0,22,61,13.538668155670166,0.10241103172302246,676,0,13.246150970458984,0.0002961158752441406,1444,0,1
172.247.168.140,192.168.10.5,2022-08-05 02:04:12,29,5,34,0,80,34,7.476739883422852,4.898565053939819,60,0,7.602541923522949,0.16473007202148438,64,0,1
118.123.105.87,192.168.10.5,2022-08-05 02:04:12,8,7,15,0,5900,15,15.067422866821289,0.2433609962463379,64,0,14.82195782661438,0.0005609989166259766,70,0,1
106.13.217.72,192.168.10.5,2022-08-05 02:04:13,5,6,11,0,6379,11,0.6432931423187256,0.0022449493408203125,64,0,0.643455982208252,0.014281988143920898,66,0,1
61.177.173.51,192.168.10.5,2022-08-05 02:04:13,10,10,20,0,22,20,0.49285221099853516,0.22635793685913086,699,0,0.536484956741333,0.0005979537963867188,908,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:04:15,14,13,27,0,22,27,0.9794409275054932,0.0012030601501464844,676,0,1.1153531074523926,0.00034499168395996094,492,0,1
179.60.149.55,192.168.10.5,2022-08-05 02:04:15,4,5,9,0,13389,9,1.008484125137329,0.00011992454528808594,52,0,1.1605958938598633,0.0011980533599853516,87,0,1
45.143.203.15,192.168.10.5,2022-08-05 02:04:15,1,3,4,0,10388,4,60.0,60.0,44,0,0.234421968460083,0.0044460296630859375,44,0,1
193.163.125.210,192.168.10.5,2022-08-05 02:04:17,6,1,7,0,7801,7,16.24272108078003,1.0181729793548584,44,0,60.0,60.0,44,0,1
183.136.225.14,192.168.10.5,2022-08-05 02:04:17,0,1,0,1,47808,1,60.0,60.0,0,0,60.0,60.0,45,0,1
172.247.127.106,192.168.10.5,2022-08-05 02:04:23,30,5,35,0,80,35,8.507939100265503,2.8360049724578857,60,0,8.532832860946655,2.7978241443634033,64,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:04:30,30,23,53,0,22,53,46.78481888771057,0.0008490085601806641,676,0,46.70672106742859,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:04:31,5,6,0,11,59875,3,26.417925119400024,9.2915940284729,75,0,26.41956615447998,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:04:31,43,40,83,0,39418,24,25.316399812698364,0.0001518726348876953,5696,0,25.317289113998413,9.5367431640625e-07,2868,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:04:38,17,16,33,0,22,33,2.0073609352111816,0.00029397010803222656,676,0,1.6532971858978271,0.0008628368377685547,492,0,1
192.168.3.115,172.29.148.192,2022-08-05 02:04:39,0,12,12,0,55443,12,60.0,60.0,0,0,12.954946994781494,1.0091288089752197,60,0,0
185.99.135.132,192.168.10.5,2022-08-05 02:04:43,3,3,6,0,19730,6,1.0088260173797607,0.2599759101867676,52,0,1.271416187286377,0.2605719566345215,87,0,1
159.203.165.156,192.168.10.5,2022-08-05 02:04:43,9,3,12,0,30138,12,8.250262022018433,0.4140939712524414,44,0,16.444546937942505,4.539910078048706,44,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:04:44,22,21,43,0,22,43,54.88976001739502,0.3422708511352539,676,0,54.61366510391235,0.0002989768981933594,492,0,1
103.114.104.92,192.168.10.5,2022-08-05 02:04:45,6,6,12,0,25,12,0.10313296318054199,0.0005509853363037109,112,0,0.10362815856933594,0.03844118118286133,52,0,1
202.189.7.190,192.168.10.5,2022-08-05 02:04:47,5,4,9,0,5900,9,0.0982961654663086,0.09798908233642578,52,0,0.09889006614685059,0.0973961353302002,52,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:04:52,15,13,28,0,22,28,0.9705488681793213,0.00029587745666503906,676,0,1.2538318634033203,0.00031185150146484375,492,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:04:57,14,13,27,0,22,27,0.9770848751068115,0.0012979507446289062,676,0,1.2714059352874756,9.5367431640625e-07,492,0,1
218.76.159.87,192.168.10.5,2022-08-05 02:04:59,1,2,3,0,55461,3,60.0,60.0,60,0,0.24635601043701172,0.24635601043701172,60,0,1
34.142.215.116,192.168.10.5,2022-08-05 02:05:09,45,11,56,0,80,56,4.125184059143066,1.0312778949737549,60,0,3.573809862136841,0.02709794044494629,64,0,1
212.192.246.198,192.168.10.5,2022-08-05 02:05:16,9,8,17,0,25,17,0.2689177989959717,0.2577359676361084,112,0,0.2693138122558594,0.0011909008026123047,52,0,1
3.235.28.168,192.168.10.5,2022-08-05 02:05:19,0,1,0,1,9034,1,60.0,60.0,0,0,60.0,60.0,116,0,1
185.122.204.39,192.168.10.5,2022-08-05 02:05:28,4,5,9,0,3382,9,1.007493019104004,9.298324584960938e-05,52,0,1.2827489376068115,0.0005950927734375,87,0,1
198.199.93.112,192.168.10.5,2022-08-05 02:05:33,30,23,53,0,22,53,38.66570997238159,0.0003020763397216797,676,0,38.5420560836792,0.0008380413055419922,492,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:05:33,5,4,9,0,5900,9,0.2904329299926758,0.28913402557373047,52,0,0.2913820743560791,0.2882828712463379,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:05:36,8,8,0,16,37213,2,26.438863039016724,1.1667289733886719,75,0,26.438666105270386,1.1641149520874023,116,0,1
192.168.3.115,172.29.148.192,2022-08-05 02:05:39,0,8,8,0,55443,8,60.0,60.0,0,0,12.840716123580933,1.0164670944213867,60,0,0
160.44.201.156,192.168.10.5,2022-08-05 02:05:42,74,64,138,0,56050,22,25.3161461353302,0.00025010108947753906,7394,0,25.317370891571045,9.5367431640625e-07,4136,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:05:42,15,14,29,0,22,29,0.9747810363769531,0.0007460117340087891,676,0,1.1042721271514893,0.0002980232238769531,492,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:05:44,11,9,20,0,22,20,57.49348783493042,0.0015010833740234375,676,0,57.19549918174744,0.0002620220184326172,492,0,1
192.241.237.59,192.168.10.5,2022-08-05 02:05:48,6,1,7,0,27019,7,16.24261999130249,1.0305469036102295,44,0,60.0,60.0,44,0,1
185.156.73.54,192.168.10.5,2022-08-05 02:05:49,1,3,4,0,50021,4,60.0,60.0,44,0,0.2356250286102295,0.004488945007324219,44,0,1
194.26.29.169,192.168.10.5,2022-08-05 02:05:50,1,3,4,0,7042,4,60.0,60.0,44,0,0.2812530994415283,0.06519293785095215,44,0,1
45.67.97.13,192.168.10.5,2022-08-05 02:05:50,32,37,69,0,9200,69,1.0440280437469482,0.3519859313964844,780,0,1.3795320987701416,0.00034499168395996094,280,0,1
185.156.73.91,192.168.10.5,2022-08-05 02:05:59,1,3,4,0,26666,4,60.0,60.0,44,0,0.2332320213317871,0.010422945022583008,44,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:06:02,29,23,52,0,22,52,41.58948516845703,0.0006990432739257812,676,0,41.52212381362915,0.0006058216094970703,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 02:06:04,4,5,9,0,3390,9,1.0086050033569336,0.00016808509826660156,52,0,1.1826419830322266,0.000308990478515625,83,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:06:05,15,13,28,0,22,28,0.9765288829803467,0.00039887428283691406,676,0,1.255885124206543,0.0011949539184570312,492,0,1
161.189.134.11,192.168.10.5,2022-08-05 02:06:08,4,4,8,0,3151,8,1.1126911640167236,0.1040802001953125,60,0,1.1129798889160156,0.0011560916900634766,60,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:06:13,16,15,31,0,22,31,0.9756841659545898,0.5822570323944092,676,0,1.2821459770202637,9.5367431640625e-07,492,0,1
176.60.73.249,192.168.10.5,2022-08-05 02:06:19,5,6,11,0,5555,11,0.9649519920349121,0.0006990432739257812,199,0,1.317875862121582,0.0020449161529541016,189,0,1
172.247.168.149,192.168.10.5,2022-08-05 02:06:31,24,5,29,0,80,29,8.504094123840332,1.2931559085845947,60,0,6.1368420124053955,0.4108278751373291,64,0,1
154.61.69.192,192.168.10.5,2022-08-05 02:06:31,3,4,7,0,3389,7,0.13553810119628906,0.0292971134185791,59,0,0.1704089641571045,0.001157999038696289,83,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:06:44,21,18,39,0,22,39,55.52340483665466,0.0008990764617919922,676,0,55.24160408973694,0.0003139972686767578,492,0,1
172.247.168.140,192.168.10.5,2022-08-05 02:06:47,30,5,35,0,80,35,7.476877927780151,4.640782833099365,60,0,7.519679069519043,0.27434301376342773,64,0,1
1.213.251.50,192.168.10.5,2022-08-05 02:06:48,17,15,32,0,22,32,3.726257801055908,0.0007989406585693359,676,0,3.455538034439087,0.0005428791046142578,492,0,1
198.199.93.112,192.168.10.5,2022-08-05 02:06:56,30,22,52,0,22,52,38.675302028656006,0.0003991127014160156,676,0,38.55154800415039,0.0011060237884521484,492,0,1
172.247.127.106,192.168.10.5,2022-08-05 02:06:58,30,5,35,0,80,35,8.76587986946106,3.093886137008667,60,0,8.807178020477295,2.7513210773468018,64,0,1
192.241.222.116,192.168.10.5,2022-08-05 02:06:58,6,1,7,0,27017,7,16.242748022079468,1.017394781112671,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:07:01,2,2,0,4,52245,2,21.33675789833069,21.33675789833069,75,0,21.33566403388977,21.33566403388977,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:07:01,22,18,40,0,51494,23,20.217589139938354,0.3446500301361084,5696,0,20.22213387489319,5.0067901611328125e-05,1454,0,1
114.141.52.94,192.168.10.5,2022-08-05 02:07:06,14,14,28,0,22,28,0.9753170013427734,0.0008499622344970703,676,0,1.1085009574890137,9.5367431640625e-07,492,0,1
192.241.203.245,192.168.10.5,2022-08-05 02:07:08,6,1,7,0,9042,7,16.242666006088257,1.0137560367584229,44,0,60.0,60.0,44,0,1
178.62.96.19,192.168.10.5,2022-08-05 02:07:12,15,12,27,0,22,27,0.9758920669555664,0.0004980564117431641,676,0,1.2624759674072266,0.0014390945434570312,492,0,1
207.244.242.143,192.168.10.5,2022-08-05 02:07:26,1,2,3,0,8000,3,60.0,60.0,44,0,0.22847890853881836,0.22847890853881836,44,0,1
164.92.176.222,192.168.10.5,2022-08-05 02:07:28,15,13,28,0,22,28,0.9772169589996338,9.5367431640625e-07,676,0,1.2732040882110596,0.0002570152282714844,492,0,1
45.143.203.95,192.168.10.5,2022-08-05 02:07:30,1,3,4,0,18825,4,60.0,60.0,44,0,0.2341628074645996,0.016677141189575195,44,0,1
27.115.50.114,192.168.10.5,2022-08-05 02:07:32,30,22,52,0,22,52,39.76670289039612,0.0008490085601806641,676,0,39.71306586265564,0.0006148815155029297,492,0,1
45.163.144.2,192.168.10.5,2022-08-05 02:07:45,6,5,11,0,22,11,58.471920013427734,0.0006959438323974609,136,0,58.175549030303955,0.0014638900756835938,136,0,1
121.5.220.179,192.168.10.5,2022-08-05 02:07:48,5,4,9,0,2376,9,1.00907301902771,0.18246006965637207,60,0,1.1915419101715088,9.5367431640625e-07,182,0,1
162.142.125.88,192.168.10.5,2022-08-05 02:07:49,1,2,3,0,18071,3,60.0,60.0,44,0,0.15340399742126465,0.15340399742126465,44,0,1
162.142.125.221,192.168.10.5,2022-08-05 02:07:49,9,12,21,0,18071,21,1.1618850231170654,9.5367431640625e-07,60,0,1.1682839393615723,0.0017991065979003906,295,0,1
45.227.254.20,192.168.10.5,2022-08-05 02:07:50,5,4,9,0,5900,9,0.27397799491882324,0.0010259151458740234,52,0,0.27497386932373047,0.27257299423217773,52,0,1
80.82.77.33,192.168.10.5,2022-08-05 02:07:52,5,8,13,0,9418,13,3.046354055404663,0.22698688507080078,60,0,2.7766611576080322,0.0011930465698242188,103,0,1
162.142.125.160,192.168.10.5,2022-08-05 02:07:54,1,2,3,0,18071,3,60.0,60.0,60,0,0.15550684928894043,0.15550684928894043,60,0,1
89.248.165.118,192.168.10.5,2022-08-05 02:08:05,1,3,4,0,33946,4,60.0,60.0,44,0,0.234483003616333,0.03572583198547363,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 02:08:09,5,5,0,10,51233,2,26.502593994140625,1.1604228019714355,75,0,26.502948999404907,1.1611881256103516,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 02:08:09,52,46,98,0,60546,22,25.314661979675293,0.0003600120544433594,5005,0,25.31144905090332,4.601478576660156e-05,4136,0,1
