ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-16 04:59:17,10,10,0,20,34256,2,3.786773204803467,3.4960570335388184,75,0,3.7838211059570312,3.4966881275177,91,0,1
46.101.224.69,192.168.10.5,2022-08-16 04:59:18,15,14,29,0,22,29,0.9781808853149414,5.0067901611328125e-05,676,0,1.2753009796142578,0.0008540153503417969,492,0,1
183.136.225.9,192.168.10.5,2022-08-16 04:59:20,7,7,14,0,4949,14,1.1017279624938965,0.18785309791564941,60,0,1.1963698863983154,9.5367431640625e-07,231,0,1
85.154.238.60,192.168.10.5,2022-08-16 04:59:23,15,12,27,0,22,27,0.9726901054382324,0.0007970333099365234,676,0,1.3038549423217773,0.0014460086822509766,492,0,1
104.248.181.156,192.168.10.5,2022-08-16 04:59:27,14,14,28,0,22,28,2.321624994277954,0.0007469654083251953,676,0,2.1176788806915283,0.00029397010803222656,492,0,1
167.94.146.22,192.168.10.5,2022-08-16 04:59:36,1,2,3,0,32079,3,60.0,60.0,44,0,0.2546877861022949,0.2546877861022949,44,0,1
167.94.146.58,192.168.10.5,2022-08-16 04:59:36,9,14,23,0,32079,23,1.2548432350158691,0.24730587005615234,60,0,1.2661101818084717,0.0002999305725097656,295,0,1
213.55.79.194,192.168.10.5,2022-08-16 04:59:39,15,11,26,0,22,26,0.9787578582763672,0.0018970966339111328,676,0,1.3542518615722656,0.002393007278442383,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 04:59:43,13,14,27,0,22,27,0.9793460369110107,0.001146078109741211,900,0,1.1641390323638916,0.0005910396575927734,796,0,1
160.44.201.156,192.168.10.5,2022-08-16 04:59:44,117,108,225,0,47664,57,24.635766983032227,0.9122371673583984,12766,0,24.633633852005005,9.5367431640625e-07,4136,0,1
183.192.99.160,192.168.10.5,2022-08-16 04:59:47,2,0,2,0,22,2,49.137551069259644,49.137551069259644,676,0,60.0,60.0,0,0,1
80.66.88.19,192.168.10.5,2022-08-16 04:59:51,62,58,120,0,1082,10,12.233264923095703,0.27994823455810547,52,0,5.999571084976196,9.5367431640625e-07,92,0,1
142.93.211.192,192.168.10.5,2022-08-16 04:59:57,15,11,26,0,22,26,0.9759950637817383,0.0005841255187988281,676,0,1.14451003074646,0.0014998912811279297,492,0,1
45.67.216.210,192.168.10.5,2022-08-16 05:00:04,15,11,26,0,22,26,0.9779660701751709,0.0003972053527832031,676,0,1.2720370292663574,0.0011568069458007812,492,0,1
212.80.219.230,192.168.10.5,2022-08-16 05:00:08,309,280,589,0,5900,589,0.9562180042266846,0.24973702430725098,56,0,0.9857180118560791,9.5367431640625e-07,56,0,1
184.162.240.237,192.168.10.5,2022-08-16 05:00:08,5,4,9,0,3391,9,1.0081210136413574,0.20338201522827148,52,0,1.2115061283111572,0.005036830902099609,93,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:00:17,6,6,0,12,42725,2,31.79139995574951,1.5687470436096191,75,0,31.79169797897339,1.186208963394165,91,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:00:19,12,16,28,0,3389,28,45.09589505195618,0.06717991828918457,59,0,44.826828956604004,0.0009129047393798828,83,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:00:20,94,72,166,0,22,166,0.9747049808502197,0.004799842834472656,676,0,1.0995140075683594,0.0011050701141357422,584,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:00:22,3,4,7,0,3389,7,0.08156800270080566,0.029902935028076172,59,0,0.11257004737854004,0.0017969608306884766,83,0,1
107.178.103.142,192.168.10.5,2022-08-16 05:00:22,1,3,4,0,135,4,60.0,60.0,44,0,0.19153904914855957,0.006890058517456055,44,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:00:23,1,3,4,0,20053,4,60.0,60.0,44,0,0.23297619819641113,0.03571677207946777,44,0,1
187.17.166.172,192.168.10.5,2022-08-16 05:00:25,6,1,7,0,23,7,16.239572048187256,1.0145208835601807,44,0,60.0,60.0,44,0,1
192.168.3.115,172.29.148.192,2022-08-16 05:00:30,0,12,12,0,55443,12,60.0,60.0,0,0,12.90669298171997,1.0141289234161377,60,0,0
200.54.189.98,192.168.10.5,2022-08-16 05:00:31,7,7,14,0,5900,14,0.28774189949035645,0.28653907775878906,68,0,0.49630284309387207,1.1920928955078125e-06,68,0,1
46.101.224.69,192.168.10.5,2022-08-16 05:00:32,15,14,29,0,22,29,0.9751379489898682,0.00019097328186035156,676,0,1.3852260112762451,0.0011930465698242188,492,0,1
122.117.248.247,192.168.10.5,2022-08-16 05:00:32,1,2,3,0,23,3,60.0,60.0,44,0,0.04856419563293457,0.04856419563293457,44,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:00:34,3,4,7,0,3390,7,1.0073530673980713,0.17372393608093262,52,0,1.1841270923614502,0.003543853759765625,52,0,1
188.81.133.7,192.168.10.5,2022-08-16 05:00:41,15,14,29,0,22,29,3.4689199924468994,0.0011489391326904297,664,0,3.5100629329681396,0.0005590915679931641,480,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:00:47,3,3,6,0,3389,6,0.20263195037841797,0.03053593635559082,59,0,0.22638916969299316,0.20257186889648438,83,0,1
94.102.49.193,192.168.10.5,2022-08-16 05:00:47,9,11,20,0,50000,20,2.4990530014038086,1.2335069179534912,60,0,1.3122410774230957,0.004189968109130859,380,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:00:50,89,67,156,0,22,156,0.9761838912963867,0.0007989406585693359,676,0,1.3074061870574951,1.1920928955078125e-06,584,0,1
34.141.19.148,192.168.10.5,2022-08-16 05:00:50,1,2,3,0,2483,3,60.0,60.0,44,0,0.23952412605285645,0.23952412605285645,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:00:53,76,72,148,0,51918,34,25.85565495491028,0.3641669750213623,9938,0,25.858640909194946,9.5367431640625e-07,4136,0,1
222.94.90.118,192.168.10.5,2022-08-16 05:01:01,5,7,12,0,80,12,0.20581889152526855,0.08500123023986816,7606,0,0.20458197593688965,0.0002989768981933594,217,0,1
212.80.219.230,192.168.10.5,2022-08-16 05:01:08,296,262,558,0,5900,558,0.8089079856872559,0.027404069900512695,56,0,1.1259899139404297,9.5367431640625e-07,56,0,1
5.188.206.138,192.168.10.5,2022-08-16 05:01:14,4,6,10,0,33340,10,1.0081331729888916,0.5764880180358887,52,0,1.653257131576538,0.0014979839324951172,87,0,1
61.7.142.185,192.168.10.5,2022-08-16 05:01:15,15,12,27,0,22,27,0.9750461578369141,0.0014431476593017578,676,0,1.575254201889038,0.0020568370819091797,492,0,1
47.97.217.140,192.168.10.5,2022-08-16 05:01:17,3,7,10,0,6379,10,0.19548511505126953,0.0002999305725097656,60,0,0.1903378963470459,0.0002930164337158203,66,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:01:18,15,11,26,0,22,26,0.9772300720214844,0.0005021095275878906,676,0,1.138779878616333,0.001194000244140625,492,0,1
192.241.214.142,192.168.10.5,2022-08-16 05:01:22,11,6,17,0,9001,17,16.239541053771973,0.1260979175567627,60,0,47.2052481174469,0.0008800029754638672,80,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:01:22,7,7,0,14,40379,2,21.145169973373413,3.0057790279388428,75,0,21.14500403404236,1.2145020961761475,116,0,1
193.105.134.95,192.168.10.5,2022-08-16 05:01:25,11,10,21,0,22,21,0.976050853729248,0.2984931468963623,888,0,1.2758479118347168,0.01967000961303711,944,0,1
210.61.141.12,192.168.10.5,2022-08-16 05:01:26,1,2,3,0,23,3,60.0,60.0,44,0,0.04113602638244629,0.04113602638244629,44,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:01:28,3,4,7,0,3389,7,0.2755119800567627,0.05035901069641113,59,0,0.3404541015625,0.0038847923278808594,83,0,1
213.55.79.194,192.168.10.5,2022-08-16 05:01:30,15,12,27,0,22,27,0.9757378101348877,0.0005488395690917969,676,0,1.3583638668060303,0.0014929771423339844,492,0,1
192.168.3.115,172.29.148.192,2022-08-16 05:01:30,0,8,8,0,55443,8,60.0,60.0,0,0,12.787291049957275,1.0536038875579834,60,0,0
104.248.181.156,192.168.10.5,2022-08-16 05:01:35,15,14,29,0,22,29,4.425445079803467,0.0005991458892822266,676,0,4.260747909545898,0.0005939006805419922,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:01:38,2,4,6,0,6462,3,12.118413925170898,12.118413925170898,44,0,11.835026025772095,0.27465200424194336,44,0,1
45.134.144.211,192.168.10.5,2022-08-16 05:01:42,0,1,1,0,5060,1,60.0,60.0,0,0,60.0,60.0,44,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:01:44,15,12,27,0,22,27,0.9775779247283936,0.00034999847412109375,676,0,1.0864059925079346,0.0014960765838623047,492,0,1
46.101.224.69,192.168.10.5,2022-08-16 05:01:50,15,14,29,0,22,29,0.9776780605316162,0.0005960464477539062,676,0,1.331254005432129,0.0014579296112060547,492,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:01:56,14,14,28,0,22,28,0.9745678901672363,0.0008459091186523438,900,0,1.1680400371551514,0.0005979537963867188,796,0,1
193.163.125.211,192.168.10.5,2022-08-16 05:01:56,6,1,7,0,17280,7,16.23944401741028,1.0367770195007324,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:01:57,46,37,83,0,48316,26,25.069047927856445,0.00024580955505371094,9774,0,25.073338985443115,1.1920928955078125e-06,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:02:03,12,15,27,0,3389,27,44.72625994682312,0.07188296318054199,59,0,44.475404024124146,0.00029397010803222656,83,0,1
134.0.193.138,192.168.10.5,2022-08-16 05:02:06,11,11,22,0,22,22,0.9783809185028076,0.2855370044708252,699,0,1.3042080402374268,9.5367431640625e-07,136,0,1
212.80.219.230,192.168.10.5,2022-08-16 05:02:08,320,293,613,0,5900,613,0.791546106338501,0.2774078845977783,56,0,1.0881640911102295,9.5367431640625e-07,56,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:02:13,4,4,8,0,5069,8,1.0080809593200684,9.799003601074219e-05,52,0,18.405000925064087,0.11316895484924316,52,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:02:19,15,12,27,0,22,27,0.9753739833831787,0.0008418560028076172,676,0,1.3077418804168701,0.0014491081237792969,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:02:23,4,4,0,8,48815,2,31.475427865982056,1.2018179893493652,75,0,31.47297692298889,1.204063892364502,91,0,1
94.228.120.251,192.168.10.5,2022-08-16 05:02:27,10,8,18,0,5432,18,0.26271891593933105,0.0006499290466308594,103,0,0.2583189010620117,9.5367431640625e-07,93,0,1
51.83.132.19,192.168.10.5,2022-08-16 05:02:29,15,11,26,0,22,26,0.9776768684387207,0.0003972053527832031,676,0,1.3000080585479736,0.0011568069458007812,492,0,1
45.61.187.156,192.168.10.5,2022-08-16 05:02:33,7,8,15,0,5555,15,0.7697629928588867,0.000247955322265625,199,0,45.65205001831055,9.5367431640625e-07,103,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:02:36,4,4,8,0,3389,8,0.6126701831817627,0.025297880172729492,59,0,0.8442831039428711,0.0017099380493164062,83,0,1
194.26.29.37,192.168.10.5,2022-08-16 05:02:38,1,3,4,0,21991,4,60.0,60.0,44,0,0.2844419479370117,0.0187680721282959,44,0,1
188.81.133.7,192.168.10.5,2022-08-16 05:02:42,15,13,28,0,22,28,0.9758360385894775,0.0011539459228515625,664,0,1.2898321151733398,0.0002970695495605469,480,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:02:46,14,11,25,0,22,25,0.9757847785949707,0.0009469985961914062,676,0,1.1380088329315186,0.0005960464477539062,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:02:50,3,3,6,0,3389,6,0.08221697807312012,0.04972505569458008,59,0,0.13318514823913574,0.0821678638458252,83,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:02:52,1,2,3,0,34676,3,60.0,60.0,44,0,0.26897096633911133,0.26897096633911133,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:02:57,67,57,124,0,51644,30,25.349520921707153,0.2901909351348877,9938,0,25.345843076705933,5.0067901611328125e-05,4136,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:02:57,9,8,17,0,25,17,0.26776885986328125,0.248399019241333,112,0,0.26810693740844727,0.0011599063873291016,52,0,1
170.106.176.49,192.168.10.5,2022-08-16 05:03:01,17,14,31,0,8062,31,16.239525079727173,2.7474918365478516,60,0,11.499866962432861,0.0002989768981933594,295,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:03:01,15,11,26,0,22,26,0.9743859767913818,0.00010085105895996094,676,0,1.0918340682983398,0.0008978843688964844,492,0,1
46.101.224.69,192.168.10.5,2022-08-16 05:03:05,14,13,27,0,22,27,0.9750280380249023,0.0007510185241699219,676,0,1.3505921363830566,0.0005939006805419922,492,0,1
92.255.85.195,192.168.10.5,2022-08-16 05:03:06,8,8,16,0,8188,16,1.008471965789795,9.894371032714844e-05,52,0,1.2979211807250977,1.1920928955078125e-06,84,0,1
212.80.219.230,192.168.10.5,2022-08-16 05:03:08,293,255,548,0,5900,548,2.3060288429260254,0.26392602920532227,56,0,2.305996894836426,9.5367431640625e-07,56,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:03:09,13,14,27,0,3389,27,44.490381956100464,0.05855703353881836,59,0,44.22789788246155,0.0002970695495605469,83,0,1
104.200.141.10,192.168.10.5,2022-08-16 05:03:17,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,543,0,1
92.63.197.70,192.168.10.5,2022-08-16 05:03:23,1,3,4,0,3395,4,60.0,60.0,44,0,0.22698497772216797,0.008330821990966797,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:03:24,6,6,0,12,59175,2,30.459229946136475,1.1551930904388428,75,0,30.459818124771118,1.1558811664581299,91,0,1
104.248.181.156,192.168.10.5,2022-08-16 05:03:37,14,12,26,0,22,26,5.089501857757568,0.0009450912475585938,676,0,4.932226181030273,0.0008459091186523438,492,0,1
167.94.146.25,192.168.10.5,2022-08-16 05:03:38,1,2,3,0,18474,3,60.0,60.0,44,0,0.2579829692840576,0.2579829692840576,44,0,1
167.94.146.57,192.168.10.5,2022-08-16 05:03:39,9,14,23,0,18474,23,1.255932092666626,0.2485489845275879,60,0,1.2562291622161865,9.5367431640625e-07,295,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:03:45,14,12,26,0,22,26,0.971837043762207,0.0008981227874755859,676,0,1.3005599975585938,0.00055694580078125,492,0,1
61.7.142.185,192.168.10.5,2022-08-16 05:03:55,16,14,30,0,22,30,1.2838261127471924,0.0006971359252929688,676,0,1.8402998447418213,0.0011539459228515625,492,0,1
45.61.188.185,192.168.10.5,2022-08-16 05:03:59,7,9,16,0,5555,16,1.7004151344299316,0.0003490447998046875,199,0,45.4837908744812,0.0002541542053222656,103,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:04:00,55,51,106,0,50438,23,25.292099952697754,0.27605605125427246,9938,0,25.302098035812378,0.0002949237823486328,4136,0,1
120.132.96.175,192.168.10.5,2022-08-16 05:04:04,3,4,7,0,6379,7,0.2574281692504883,0.21714282035827637,60,0,0.2597310543060303,0.21091198921203613,60,0,1
212.80.219.230,192.168.10.5,2022-08-16 05:04:08,207,182,389,0,5900,389,1.0139758586883545,0.0012099742889404297,56,0,1.0691320896148682,0.0002579689025878906,56,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:04:08,14,14,28,0,22,28,0.9787280559539795,0.0002980232238769531,900,0,1.1287200450897217,9.5367431640625e-07,796,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:04:13,15,11,26,0,22,26,0.9751758575439453,0.00018405914306640625,676,0,1.134706974029541,0.0008168220520019531,492,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:04:16,15,12,27,0,22,27,0.9753408432006836,0.00045108795166015625,676,0,1.0825109481811523,0.001194000244140625,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:04:16,13,14,27,0,3389,27,44.35753393173218,0.0348970890045166,59,0,44.098901987075806,9.5367431640625e-07,83,0,1
46.101.224.69,192.168.10.5,2022-08-16 05:04:18,14,14,28,0,22,28,0.9735329151153564,0.0010578632354736328,676,0,1.271104097366333,0.000598907470703125,492,0,1
51.38.75.3,192.168.10.5,2022-08-16 05:04:24,3,4,7,0,3389,7,0.24001097679138184,0.043134212493896484,59,0,0.28510093688964844,0.0008928775787353516,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:04:26,5,5,0,10,49543,2,30.37749409675598,1.1931321620941162,75,0,30.375792980194092,1.1918361186981201,91,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:04:26,3,4,7,0,3389,7,0.2069699764251709,0.13259100914001465,59,0,0.3455479145050049,0.002393007278442383,83,0,1
185.180.143.71,192.168.10.5,2022-08-16 05:04:39,7,10,17,0,443,17,0.22369003295898438,0.15574908256530762,1387,0,0.1578831672668457,0.0008578300476074219,234,0,1
185.7.214.117,192.168.10.5,2022-08-16 05:04:42,6,6,12,0,80,12,7.003751039505005,0.27919697761535645,7652,0,6.718088150024414,0.0002930164337158203,351,0,1
192.241.221.245,192.168.10.5,2022-08-16 05:04:46,6,1,7,0,9043,7,16.23952293395996,1.0145511627197266,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-16 05:04:52,0,12,12,0,55443,12,60.0,60.0,0,0,12.83862018585205,1.0010888576507568,60,0,0
89.248.163.145,192.168.10.5,2022-08-16 05:04:52,2,6,8,0,9983,4,58.10109615325928,58.10109615325928,44,0,57.86089086532593,0.006013154983520508,44,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:05:01,61,58,119,0,50652,25,25.36739420890808,0.2940800189971924,5696,0,25.36764097213745,1.1920928955078125e-06,4136,0,1
34.141.19.148,192.168.10.5,2022-08-16 05:05:02,63,61,124,0,2483,124,1.245284080505371,0.24160408973693848,60,0,1.2520899772644043,9.5367431640625e-07,220,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:05:05,3,6,9,0,2601,3,31.484810829162598,27.7470121383667,44,0,31.20749807357788,0.27736377716064453,44,0,1
185.156.73.57,192.168.10.5,2022-08-16 05:05:07,1,3,4,0,56402,4,60.0,60.0,44,0,0.23327898979187012,0.03663492202758789,44,0,1
188.81.133.7,192.168.10.5,2022-08-16 05:05:09,15,13,28,0,22,28,3.7082951068878174,0.0005660057067871094,664,0,3.7546701431274414,0.0002980232238769531,480,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:05:10,15,12,27,0,22,27,0.9746408462524414,0.0007238388061523438,676,0,1.2862789630889893,0.0002918243408203125,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:05:11,3,3,6,0,3389,6,0.07352995872497559,0.05866885185241699,59,0,0.13702797889709473,0.07353401184082031,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:05:16,9,12,21,0,3389,21,7.873827934265137,0.06180906295776367,59,0,43.88472604751587,0.00029397010803222656,83,0,1
144.126.159.22,192.168.10.5,2022-08-16 05:05:17,15,12,27,0,22,27,0.9756391048431396,0.00044608116149902344,676,0,1.1782221794128418,0.0010898113250732422,492,0,1
61.147.15.67,192.168.10.5,2022-08-16 05:05:19,16,16,32,0,443,32,7.05082106590271,1.5234019756317139,1454,0,7.050865173339844,0.0005578994750976562,518,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:05:27,8,9,0,17,41838,3,23.730669021606445,16.46353793144226,75,0,23.731625080108643,0.00031495094299316406,125,0,1
104.248.181.156,192.168.10.5,2022-08-16 05:05:28,14,15,29,0,22,29,2.6449408531188965,0.0008540153503417969,676,0,2.481458902359009,0.0005481243133544922,492,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:05:30,15,12,27,0,22,27,0.9780218601226807,0.0005960464477539062,676,0,1.142463207244873,9.5367431640625e-07,492,0,1
46.101.224.69,192.168.10.5,2022-08-16 05:05:31,14,15,29,0,22,29,0.976679801940918,0.0010039806365966797,676,0,1.3142809867858887,9.5367431640625e-07,492,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:05:39,14,12,26,0,22,26,0.9777319431304932,0.0009400844573974609,676,0,1.0769069194793701,0.0005981922149658203,492,0,1
89.248.165.52,192.168.10.5,2022-08-16 05:05:39,1,3,4,0,5678,4,60.0,60.0,44,0,0.24041414260864258,0.0032918453216552734,44,0,1
103.114.104.92,192.168.10.5,2022-08-16 05:05:40,6,7,13,0,25,13,0.5437679290771484,0.0003979206085205078,112,0,0.40635204315185547,0.009530067443847656,52,0,1
61.147.15.65,192.168.10.5,2022-08-16 05:05:41,7,9,16,0,443,16,0.23632407188415527,0.22334909439086914,1359,0,0.22168302536010742,0.0008630752563476562,466,0,1
138.122.99.26,192.168.10.5,2022-08-16 05:05:47,3,3,6,0,3390,6,1.0086228847503662,0.17183494567871094,52,0,1.183279037475586,0.17239689826965332,83,0,1
192.168.3.116,172.29.148.192,2022-08-16 05:05:52,0,8,8,0,55443,8,60.0,60.0,0,0,12.794220924377441,1.046004056930542,60,0,0
192.241.221.245,192.168.10.5,2022-08-16 05:05:54,4,5,9,0,9043,9,1.0082249641418457,0.12555313110351562,60,0,1.1338188648223877,9.5367431640625e-07,80,0,1
116.58.22.218,192.168.10.5,2022-08-16 05:05:59,3,3,6,0,3389,6,0.21649694442749023,0.06254911422729492,59,0,0.2954878807067871,0.21296095848083496,52,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:06:02,53,47,100,0,58324,22,25.283015966415405,9.5367431640625e-07,7110,0,25.2953941822052,1.1920928955078125e-06,4136,0,1
91.240.118.77,192.168.10.5,2022-08-16 05:06:03,1,3,4,0,49533,4,60.0,60.0,44,0,0.2907390594482422,0.003236055374145508,44,0,1
141.255.162.226,192.168.10.5,2022-08-16 05:06:15,1,2,3,0,22,3,60.0,60.0,44,0,0.273468017578125,0.273468017578125,44,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:06:15,3,3,6,0,3389,6,0.21681714057922363,0.07038187980651855,59,0,0.262131929397583,0.21686315536499023,83,0,1
185.156.73.57,192.168.10.5,2022-08-16 05:06:19,1,3,4,0,62554,4,60.0,60.0,44,0,0.2293860912322998,0.034529924392700195,44,0,1
139.59.28.134,192.168.10.5,2022-08-16 05:06:26,14,14,28,0,22,28,0.9778070449829102,0.0009489059448242188,900,0,1.1710500717163086,0.0005609989166259766,796,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:06:29,5,5,0,10,51244,2,30.383934020996094,1.1816539764404297,75,0,30.38553810119629,1.160304069519043,91,0,1
89.248.165.59,192.168.10.5,2022-08-16 05:06:31,1,3,4,0,2297,4,60.0,60.0,44,0,0.23298311233520508,0.020267009735107422,44,0,1
149.56.206.192,192.168.10.5,2022-08-16 05:06:32,6,6,12,0,5900,12,0.15705585479736328,0.15485596656799316,68,0,0.15670299530029297,0.15490508079528809,68,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:06:37,15,11,26,0,22,26,0.9724030494689941,4.9114227294921875e-05,676,0,1.285081148147583,0.0008940696716308594,492,0,1
61.7.142.185,192.168.10.5,2022-08-16 05:06:37,15,11,26,0,22,26,0.9758381843566895,0.0002510547637939453,676,0,1.5919878482818604,0.0011551380157470703,492,0,1
154.89.5.68,192.168.10.5,2022-08-16 05:06:37,1,3,4,0,8880,4,60.0,60.0,44,0,0.08282208442687988,0.05156397819519043,44,0,1
154.89.5.73,192.168.10.5,2022-08-16 05:06:38,23,20,43,0,8880,43,1.0378599166870117,0.09066605567932129,60,0,1.0987560749053955,0.00028896331787109375,295,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:06:40,4,5,9,0,5067,9,1.0086140632629395,5.1021575927734375e-05,52,0,1.77223801612854,9.5367431640625e-07,191,0,1
46.101.224.69,192.168.10.5,2022-08-16 05:06:44,15,13,28,0,22,28,0.9742569923400879,0.0005970001220703125,676,0,1.3018460273742676,0.0002970695495605469,492,0,1
61.147.15.65,192.168.10.5,2022-08-16 05:06:45,5,10,15,0,80,15,0.1937708854675293,0.00010800361633300781,7606,0,0.20582795143127441,1.1920928955078125e-06,465,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:06:48,3,6,9,0,39485,3,10.654895067214966,6.270565032958984,44,0,10.359812021255493,0.2797250747680664,44,0,1
212.192.246.198,192.168.10.5,2022-08-16 05:06:49,9,8,17,0,25,17,0.2558472156524658,0.2381742000579834,112,0,0.2561919689178467,0.0011959075927734375,52,0,1
142.93.211.192,192.168.10.5,2022-08-16 05:06:51,15,10,25,0,22,25,0.9781498908996582,0.00013399124145507812,676,0,1.1436419486999512,0.12215614318847656,492,0,1
42.200.66.164,192.168.10.5,2022-08-16 05:06:57,14,12,26,0,22,26,0.9741630554199219,0.0007500648498535156,676,0,1.1141870021820068,0.0005481243133544922,492,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:06:59,12,16,28,0,3389,28,43.72126507759094,0.041647911071777344,59,0,43.462817907333374,9.5367431640625e-07,83,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:07:03,57,55,112,0,36404,22,25.313603162765503,0.7037270069122314,7401,0,25.30576992034912,9.5367431640625e-07,4136,0,1
188.81.133.7,192.168.10.5,2022-08-16 05:07:06,15,14,29,0,22,29,1.0571348667144775,0.0012431144714355469,664,0,1.2926061153411865,0.0002930164337158203,480,0,1
61.147.15.67,192.168.10.5,2022-08-16 05:07:16,16,25,41,0,80,41,14.758904933929443,0.18842005729675293,7606,0,14.56026005744934,9.5367431640625e-07,489,0,1
89.248.163.145,192.168.10.5,2022-08-16 05:07:22,2,6,8,0,20169,4,5.3359599113464355,5.3359599113464355,44,0,5.08630895614624,0.022657155990600586,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 05:07:29,6,6,0,12,53800,2,30.86983609199524,1.122391939163208,75,0,30.86863398551941,1.0920729637145996,91,0,1
51.79.250.5,192.168.10.5,2022-08-16 05:07:31,3,4,7,0,3389,7,0.07559609413146973,0.019070863723754883,59,0,0.09714698791503906,0.0005970001220703125,83,0,1
20.14.97.122,192.168.10.5,2022-08-16 05:07:44,2,4,6,0,5061,6,0.11222386360168457,0.11222386360168457,52,0,34.15777111053467,0.0005970001220703125,191,0,1
195.158.5.18,192.168.10.5,2022-08-16 05:07:49,6,6,12,0,5900,12,0.24356484413146973,0.24186396598815918,68,0,0.24401402473449707,0.2418661117553711,68,0,1
222.185.37.189,192.168.10.5,2022-08-16 05:07:50,6,1,7,0,2323,7,16.239877939224243,1.0391409397125244,44,0,60.0,60.0,44,0,1
82.156.56.72,192.168.10.5,2022-08-16 05:08:02,3,4,7,0,6379,7,0.25655102729797363,0.2324209213256836,60,0,0.2585921287536621,0.23082804679870605,60,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:08:05,44,39,83,0,42374,20,29.334814071655273,9.5367431640625e-07,2706,0,29.338294982910156,0.00026106834411621094,4136,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:08:05,12,16,28,0,3389,28,43.52358889579773,0.07718205451965332,59,0,43.26847314834595,0.00029587745666503906,83,0,1
14.17.114.113,192.168.10.5,2022-08-16 05:08:05,3,4,7,0,3389,7,0.2144608497619629,0.14206814765930176,59,0,0.37300586700439453,1.1920928955078125e-06,83,0,1
85.154.238.60,192.168.10.5,2022-08-16 05:08:08,14,12,26,0,22,26,0.9732058048248291,0.0006461143493652344,676,0,1.3167130947113037,0.0005609989166259766,492,0,1
