ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.220.79,192.168.10.5,2022-08-04 00:05:01,1,1,0,2,161,2,60.0,60.0,149,0,60.0,60.0,88,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:05:02,14,11,25,0,22,25,0.9774200916290283,0.0014951229095458984,676,0,1.1108531951904297,0.0006108283996582031,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:05:18,8,8,0,16,57630,2,11.828654050827026,1.1070668697357178,75,0,11.826189994812012,1.1081230640411377,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:05:18,117,96,213,0,56882,43,16.928818941116333,0.0001838207244873047,11352,0,16.928741931915283,9.5367431640625e-07,4136,0,1
111.7.96.136,192.168.10.5,2022-08-04 00:05:24,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,52,0,1
185.165.190.17,192.168.10.5,2022-08-04 00:05:26,25,30,55,0,2087,55,22.502681970596313,0.00024890899658203125,60,0,22.502568006515503,0.0002961158752441406,569,0,1
104.236.5.183,192.168.10.5,2022-08-04 00:05:37,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,80,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:05:44,3,4,7,0,3389,7,0.17032289505004883,0.03602910041809082,59,0,0.21063804626464844,0.0002598762512207031,83,0,1
192.241.209.42,192.168.10.5,2022-08-04 00:05:48,6,1,7,0,9200,7,16.239306926727295,1.0355629920959473,44,0,60.0,60.0,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:05:51,6,1,7,0,80,7,16.23563003540039,1.0175409317016602,60,0,60.0,60.0,64,0,1
114.25.86.102,192.168.10.5,2022-08-04 00:05:54,1655,1789,3444,0,445,3444,0.09274601936340332,0.012115001678466797,129,0,0.09420204162597656,9.5367431640625e-07,150,0,1
202.95.6.20,192.168.10.5,2022-08-04 00:05:56,1,2,3,0,445,3,60.0,60.0,44,0,0.20917701721191406,0.20917701721191406,44,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:06:03,8,8,16,0,25,16,0.2839348316192627,0.0005998611450195312,112,0,0.28448987007141113,0.0011980533599853516,52,0,1
45.79.39.232,192.168.10.5,2022-08-04 00:06:18,0,1,0,1,27017,1,60.0,60.0,0,0,60.0,60.0,53,0,1
194.26.29.152,192.168.10.5,2022-08-04 00:06:22,1,3,4,0,6366,4,60.0,60.0,44,0,0.2809422016143799,0.020184993743896484,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:06:26,7,7,0,14,35009,2,17.70930004119873,1.1251280307769775,75,0,17.711890935897827,1.1245319843292236,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:06:26,106,87,193,0,43612,41,16.58692502975464,0.2752068042755127,12766,0,16.585567951202393,9.5367431640625e-07,4136,0,1
92.63.197.70,192.168.10.5,2022-08-04 00:06:30,1,3,4,0,8389,4,60.0,60.0,44,0,0.2368149757385254,0.0068929195404052734,44,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:06:31,3,5,8,0,3390,8,1.007418155670166,0.17056989669799805,52,0,1.1760320663452148,0.0003159046173095703,83,0,1
34.76.158.233,192.168.10.5,2022-08-04 00:06:32,4,6,10,0,9200,10,0.23467588424682617,0.0037059783935546875,546,0,0.23711609840393066,0.0002827644348144531,191,0,1
35.233.62.116,192.168.10.5,2022-08-04 00:06:33,4,6,10,0,9200,10,0.2338709831237793,0.0028488636016845703,564,0,0.23511695861816406,0.0008668899536132812,204,0,1
89.248.165.199,192.168.10.5,2022-08-04 00:06:34,1,3,4,0,4369,4,60.0,60.0,44,0,0.2347550392150879,0.004442930221557617,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:06:37,5,5,10,0,5900,10,0.2805469036102295,0.2790958881378174,52,0,0.280012845993042,0.00026607513427734375,52,0,1
114.25.86.102,192.168.10.5,2022-08-04 00:06:54,1630,1799,3429,0,445,3429,0.07976102828979492,0.06318402290344238,129,0,0.08820605278015137,9.5367431640625e-07,150,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:06:55,90,65,155,0,22,155,0.9741270542144775,0.005527019500732422,676,0,1.1263339519500732,0.0005609989166259766,584,0,1
167.94.138.105,192.168.10.5,2022-08-04 00:07:06,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
34.78.6.216,192.168.10.5,2022-08-04 00:07:14,5,5,10,0,2087,10,1.0078248977661133,0.23756694793701172,60,0,1.2410409450531006,0.0005681514739990234,272,0,1
185.156.74.34,192.168.10.5,2022-08-04 00:07:26,1,3,4,0,11864,4,60.0,60.0,44,0,0.2366020679473877,0.014294147491455078,44,0,1
123.160.221.14,192.168.10.5,2022-08-04 00:07:31,6,4,10,0,9015,10,16.239351987838745,1.01369309425354,52,0,2.019381046295166,0.25824999809265137,52,0,1
111.7.96.150,192.168.10.5,2022-08-04 00:07:31,15,16,31,0,9015,31,10.338890075683594,0.157059907913208,64,0,10.001091003417969,0.0003108978271484375,295,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:07:34,6,6,0,12,35805,2,17.89158296585083,2.3720691204071045,75,0,17.892473936080933,2.3706350326538086,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:07:34,112,85,197,0,58118,46,16.75805401802063,0.3348579406738281,7110,0,16.767601013183594,9.5367431640625e-07,4136,0,1
141.255.162.196,192.168.10.5,2022-08-04 00:07:34,3,5,8,0,23,8,47.133671045303345,0.24989700317382812,60,0,46.886171102523804,0.24785590171813965,60,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:07:34,14,12,26,0,22,26,0.9736487865447998,0.0011928081512451172,676,0,1.4429659843444824,0.0008161067962646484,492,0,1
179.60.147.159,192.168.10.5,2022-08-04 00:07:36,14,18,32,0,22,32,1.2457168102264404,0.5305209159851074,676,0,1.260059118270874,0.0002639293670654297,1454,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:07:45,14,12,26,0,22,26,0.9744510650634766,0.0009999275207519531,676,0,1.106961965560913,0.0008139610290527344,492,0,1
59.110.32.71,192.168.10.5,2022-08-04 00:07:48,2,3,5,0,6379,5,1.0072979927062988,1.0072979927062988,60,0,1.1379039287567139,0.0008671283721923828,60,0,1
111.7.96.133,192.168.10.5,2022-08-04 00:07:53,1,2,3,0,7563,3,60.0,60.0,52,0,0.1057889461517334,0.1057889461517334,52,0,1
123.160.221.20,192.168.10.5,2022-08-04 00:07:54,14,13,27,0,7563,27,10.22908616065979,0.46503210067749023,60,0,10.001944780349731,0.0003139972686767578,295,0,1
114.25.86.102,192.168.10.5,2022-08-04 00:07:54,1648,1799,3447,0,445,3447,0.07957601547241211,0.0003840923309326172,129,0,0.10572195053100586,9.5367431640625e-07,150,0,1
89.248.165.210,192.168.10.5,2022-08-04 00:08:04,2,3,5,0,30003,5,0.28719592094421387,0.28719592094421387,44,0,0.24486112594604492,0.042877912521362305,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:08:07,3,4,7,0,3389,7,0.18463587760925293,0.07836413383483887,59,0,0.2644829750061035,9.5367431640625e-07,83,0,1
185.224.132.125,192.168.10.5,2022-08-04 00:08:09,1,2,3,0,5060,3,60.0,60.0,44,0,0.2380049228668213,0.2380049228668213,44,0,1
162.142.125.242,192.168.10.5,2022-08-04 00:08:19,1,2,3,0,7071,3,60.0,60.0,44,0,0.159102201461792,0.159102201461792,44,0,1
162.142.125.213,192.168.10.5,2022-08-04 00:08:20,17,25,42,0,15831,22,49.251025915145874,0.00011014938354492188,60,0,49.104225158691406,0.0002849102020263672,295,0,1
162.142.125.160,192.168.10.5,2022-08-04 00:08:24,2,4,6,0,7071,3,53.86432909965515,53.86432909965515,60,0,53.70629811286926,0.15702486038208008,60,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:08:25,6,1,7,0,80,7,16.239318132400513,1.0228760242462158,60,0,60.0,60.0,64,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:08:30,15,14,29,0,22,29,0.9747259616851807,0.000347137451171875,676,0,1.130208969116211,0.00026106834411621094,492,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:08:41,8,8,0,16,37994,2,18.246860027313232,9.533888101577759,75,0,18.244847059249878,1.1239359378814697,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:08:41,108,96,204,0,43368,38,17.083659887313843,0.2746849060058594,11352,0,17.08221983909607,9.5367431640625e-07,4136,0,1
192.168.3.116,172.29.148.192,2022-08-04 00:08:46,0,12,12,0,55443,12,60.0,60.0,0,0,12.854650020599365,1.0012211799621582,60,0,0
114.25.86.102,192.168.10.5,2022-08-04 00:08:54,1636,1789,3425,0,445,3425,0.09554696083068848,0.04958796501159668,129,0,0.09684205055236816,9.5367431640625e-07,150,0,1
185.156.74.20,192.168.10.5,2022-08-04 00:09:01,1,3,4,0,3383,4,60.0,60.0,44,0,0.2532539367675781,0.00713801383972168,44,0,1
193.163.125.191,192.168.10.5,2022-08-04 00:09:03,6,1,7,0,32768,7,16.239373922348022,1.0330688953399658,44,0,60.0,60.0,44,0,1
185.99.135.132,192.168.10.5,2022-08-04 00:09:04,9,10,19,0,6379,19,1.0086019039154053,9.5367431640625e-07,52,0,1.2666029930114746,0.0009150505065917969,84,0,1
179.60.149.55,192.168.10.5,2022-08-04 00:09:07,4,4,8,0,9500,8,1.0088691711425781,0.00019884109497070312,52,0,1.1626811027526855,0.0011448860168457031,87,0,1
59.58.150.84,192.168.10.5,2022-08-04 00:09:07,3,2,5,0,23,5,2.029960870742798,1.011998176574707,44,0,3.2514519691467285,3.2514519691467285,44,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:09:13,89,67,156,0,22,156,0.9714300632476807,0.0008602142333984375,676,0,1.0902841091156006,9.5367431640625e-07,584,0,1
162.142.125.86,192.168.10.5,2022-08-04 00:09:13,1,2,3,0,15831,3,60.0,60.0,44,0,0.15549802780151367,0.15549802780151367,44,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:09:16,5,5,10,0,5900,10,0.2680220603942871,0.26756787300109863,52,0,0.2684168815612793,0.0012121200561523438,52,0,1
31.43.185.54,192.168.10.5,2022-08-04 00:09:19,4,4,8,0,3004,8,1.008552074432373,9.5367431640625e-07,52,0,1.2844769954681396,9.5367431640625e-07,87,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:09:21,97,71,168,0,22,168,0.9742281436920166,0.0055370330810546875,676,0,1.4373149871826172,0.0002930164337158203,584,0,1
180.149.126.169,192.168.10.5,2022-08-04 00:09:25,6,1,7,0,81,7,16.24352788925171,1.0233449935913086,44,0,60.0,60.0,44,0,1
192.168.3.116,172.29.148.192,2022-08-04 00:09:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.80676817893982,1.0332868099212646,60,0,0
220.220.248.1,192.168.10.5,2022-08-04 00:09:49,7,7,0,14,59734,2,15.814419031143188,2.040379047393799,75,0,15.813841104507446,2.040853977203369,113,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:09:49,91,89,180,0,54830,41,16.704402923583984,0.33415699005126953,14180,0,16.715285062789917,9.5367431640625e-07,4136,0,1
114.25.86.102,192.168.10.5,2022-08-04 00:09:54,40,43,83,0,445,83,0.06265091896057129,0.060343027114868164,129,0,0.06376194953918457,9.5367431640625e-07,150,0,1
45.143.203.122,192.168.10.5,2022-08-04 00:10:00,1,3,4,0,1476,4,60.0,60.0,44,0,0.22582602500915527,0.020233154296875,44,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:10:15,15,12,27,0,22,27,1.0451879501342773,0.0004999637603759766,676,0,1.1302261352539062,0.0014619827270507812,492,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:10:22,9,8,17,0,25,17,0.27130794525146484,0.25952601432800293,112,0,0.2716951370239258,0.001190185546875,52,0,1
192.241.209.42,192.168.10.5,2022-08-04 00:10:24,4,5,9,0,9200,9,10.00261902809143,0.00019812583923339844,60,0,10.002022981643677,0.0002548694610595703,80,0,1
164.92.129.213,192.168.10.5,2022-08-04 00:10:27,5,6,11,0,5900,11,0.2583949565887451,0.25803208351135254,64,0,0.25948596000671387,9.5367431640625e-07,64,0,1
103.114.104.92,192.168.10.5,2022-08-04 00:10:32,7,6,13,0,25,13,0.08710908889770508,0.06899499893188477,112,0,0.08760881423950195,0.0002601146697998047,52,0,1
91.240.118.71,192.168.10.5,2022-08-04 00:10:38,1,3,4,0,12068,4,60.0,60.0,44,0,0.28568601608276367,0.0032958984375,44,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:10:40,14,11,25,0,22,25,0.9757680892944336,0.001046895980834961,676,0,1.0941388607025146,0.0008571147918701172,492,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:10:44,3,4,7,0,3389,7,0.17746210098266602,0.03225302696228027,59,0,0.20226383209228516,0.0014660358428955078,83,0,1
161.189.134.11,192.168.10.5,2022-08-04 00:10:54,7,6,13,0,7007,13,1.0087590217590332,0.3991060256958008,60,0,1.144801139831543,9.5367431640625e-07,158,0,1
109.206.241.136,192.168.10.5,2022-08-04 00:10:54,9,8,17,0,25,17,0.26472902297973633,0.2561359405517578,112,0,0.264178991317749,0.00026297569274902344,52,0,1
141.98.10.207,192.168.10.5,2022-08-04 00:10:56,4,4,8,0,2737,8,1.0083611011505127,5.698204040527344e-05,52,0,1.2880730628967285,0.0009129047393798828,87,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:10:57,5,5,0,10,52842,2,17.99137806892395,1.1157779693603516,75,0,17.990241050720215,1.1173431873321533,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:10:57,52,49,101,0,48862,25,16.881618976593018,0.3084399700164795,7110,0,16.88237690925598,9.5367431640625e-07,4136,0,1
193.57.40.49,192.168.10.5,2022-08-04 00:10:57,1,3,4,0,33088,4,60.0,60.0,44,0,0.21925115585327148,0.03062295913696289,44,0,1
89.248.165.210,192.168.10.5,2022-08-04 00:10:59,4,6,10,0,30003,10,1.0078139305114746,0.9970102310180664,60,0,1.2347700595855713,0.016122817993164062,71,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:10:59,6,1,7,0,80,7,16.23944115638733,1.0090620517730713,60,0,60.0,60.0,64,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:11:04,14,12,26,0,22,26,0.9733409881591797,0.0009469985961914062,676,0,1.4153170585632324,0.0002651214599609375,492,0,1
64.62.197.6,192.168.10.5,2022-08-04 00:11:10,1,2,3,0,44818,3,60.0,60.0,44,0,0.13193511962890625,0.13193511962890625,44,0,1
167.94.145.20,192.168.10.5,2022-08-04 00:11:18,1,2,3,0,4992,3,60.0,60.0,44,0,0.2535381317138672,0.2535381317138672,44,0,1
167.94.145.59,192.168.10.5,2022-08-04 00:11:18,10,14,24,0,4992,24,1.2523338794708252,0.24595403671264648,60,0,1.2511811256408691,0.00030112266540527344,295,0,1
64.62.197.2,192.168.10.5,2022-08-04 00:11:29,5,4,9,0,44818,9,1.0081748962402344,0.12524700164794922,48,0,1.1334631443023682,0.0009069442749023438,64,0,1
162.142.125.88,192.168.10.5,2022-08-04 00:11:31,1,2,3,0,21295,3,60.0,60.0,44,0,0.15317606925964355,0.15317606925964355,44,0,1
162.142.125.10,192.168.10.5,2022-08-04 00:11:31,12,15,27,0,21295,27,1.1643760204315186,0.15445899963378906,60,0,1.162626028060913,0.0002980232238769531,295,0,1
202.189.7.190,192.168.10.5,2022-08-04 00:11:35,5,4,9,0,5900,9,0.10153603553771973,0.000946044921875,52,0,0.10248708724975586,0.09858989715576172,52,0,1
162.142.125.160,192.168.10.5,2022-08-04 00:11:36,1,2,3,0,21295,3,60.0,60.0,60,0,0.1379258632659912,0.1379258632659912,60,0,1
138.122.99.26,192.168.10.5,2022-08-04 00:11:40,4,4,8,0,3390,8,1.0088279247283936,4.291534423828125e-05,52,0,1.183271884918213,0.002068042755126953,83,0,1
92.255.85.183,192.168.10.5,2022-08-04 00:11:50,4,5,9,0,22128,9,1.0082828998565674,4.1961669921875e-05,52,0,1.29880690574646,1.1920928955078125e-06,87,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:11:51,15,11,26,0,22,26,0.9754831790924072,0.0004010200500488281,676,0,1.1290619373321533,0.001516103744506836,492,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:11:53,5,5,10,0,5900,10,0.2888319492340088,0.28710508346557617,52,0,0.2886688709259033,9.5367431640625e-07,52,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:11:58,4,4,0,8,43406,2,38.46620798110962,1.1609299182891846,75,0,38.47445607185364,1.1623730659484863,91,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:11:58,36,40,76,0,38964,20,37.411295890808105,0.3413071632385254,7856,0,37.41154193878174,0.00020885467529296875,4136,0,1
182.119.62.126,192.168.10.5,2022-08-04 00:11:58,32,35,67,0,2323,67,2.192478895187378,0.10519099235534668,60,0,4.0095720291137695,0.0002949237823486328,64,0,1
103.195.100.171,192.168.10.5,2022-08-04 00:12:01,1,3,4,0,25501,4,60.0,60.0,44,0,0.22968077659606934,0.04617714881896973,44,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:12:04,3,4,7,0,3389,7,0.08501696586608887,0.07322192192077637,59,0,0.16233205795288086,0.00090789794921875,83,0,1
167.248.133.139,192.168.10.5,2022-08-04 00:12:08,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:12:12,14,12,26,0,22,26,0.9745838642120361,0.0011980533599853516,676,0,1.0902481079101562,0.0006430149078369141,492,0,1
45.93.16.71,192.168.10.5,2022-08-04 00:12:18,1,3,4,0,5038,4,60.0,60.0,44,0,0.21865105628967285,0.002396106719970703,44,0,1
20.239.185.23,192.168.10.5,2022-08-04 00:12:19,6,1,7,0,80,7,16.23538899421692,1.018131971359253,60,0,60.0,60.0,64,0,1
192.168.10.4,192.168.10.5,2022-08-04 00:12:25,11,33,44,0,64297,44,5.038264036178589,0.0004489421844482422,3876,0,5.038218021392822,7.867813110351562e-06,575,0,1
20.24.66.61,192.168.10.5,2022-08-04 00:12:29,6,1,7,0,80,7,16.23946785926819,1.0269358158111572,60,0,60.0,60.0,64,0,1
104.208.75.140,192.168.10.5,2022-08-04 00:12:34,6,1,7,0,80,7,16.23937201499939,1.0136709213256836,60,0,60.0,60.0,64,0,1
20.24.97.100,192.168.10.5,2022-08-04 00:12:41,6,1,7,0,80,7,16.23939299583435,1.034409999847412,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-04 00:12:44,6,1,7,0,80,7,16.23948311805725,1.010317087173462,60,0,60.0,60.0,64,0,1
185.220.205.106,192.168.10.5,2022-08-04 00:12:46,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:12:50,15,12,27,0,22,27,0.9773740768432617,9.5367431640625e-07,676,0,1.4382028579711914,0.00029397010803222656,492,0,1
20.24.99.190,192.168.10.5,2022-08-04 00:12:53,6,1,7,0,80,7,16.239739894866943,1.0081820487976074,60,0,60.0,60.0,64,0,1
20.187.113.215,192.168.10.5,2022-08-04 00:12:58,6,1,7,0,80,7,16.243497133255005,1.0114099979400635,60,0,60.0,60.0,64,0,1
89.248.163.149,192.168.10.5,2022-08-04 00:13:02,1,3,4,0,5958,4,60.0,60.0,44,0,0.22727203369140625,0.05811190605163574,44,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:13:13,5,4,0,9,47045,3,33.306007862091064,18.25050401687622,75,0,33.30488395690918,5.244104862213135,116,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:13:13,28,28,56,0,56724,20,37.41455793380737,0.2970149517059326,3808,0,37.417288064956665,0.0002999305725097656,4136,0,1
20.24.224.12,192.168.10.5,2022-08-04 00:13:16,6,1,7,0,80,7,16.243506908416748,1.0230908393859863,60,0,60.0,60.0,64,0,1
20.222.112.60,192.168.10.5,2022-08-04 00:13:19,6,1,7,0,80,7,16.239243030548096,1.0297760963439941,60,0,60.0,60.0,64,0,1
179.60.149.55,192.168.10.5,2022-08-04 00:13:23,7,8,15,0,9979,8,0.6418778896331787,0.00010204315185546875,52,0,0.7992579936981201,0.002095937728881836,87,0,1
31.43.185.54,192.168.10.5,2022-08-04 00:13:23,4,3,7,0,3003,7,1.0091168880462646,0.00011205673217773438,52,0,1.2857208251953125,0.4074580669403076,87,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:13:26,14,13,27,0,22,27,0.9745819568634033,0.0011489391326904297,676,0,1.134678840637207,1.1920928955078125e-06,492,0,1
20.239.185.206,192.168.10.5,2022-08-04 00:13:27,6,1,7,0,80,7,16.235358953475952,1.0089800357818604,60,0,60.0,60.0,64,0,1
20.205.142.177,192.168.10.5,2022-08-04 00:13:32,6,1,7,0,80,7,16.239436864852905,1.0290319919586182,60,0,60.0,60.0,64,0,1
195.3.147.55,192.168.10.5,2022-08-04 00:13:33,12,10,22,0,22,22,0.9773478507995605,0.3032341003417969,888,0,1.281243085861206,0.0015039443969726562,944,0,1
205.210.31.135,192.168.10.5,2022-08-04 00:13:34,1,2,3,0,51401,3,60.0,60.0,44,0,0.2642240524291992,0.2642240524291992,44,0,1
104.45.150.166,192.168.10.5,2022-08-04 00:13:35,6,1,7,0,80,7,16.239370107650757,1.036510944366455,60,0,60.0,60.0,64,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:13:35,14,11,25,0,22,25,0.9721300601959229,0.0011467933654785156,676,0,1.0896880626678467,0.0009131431579589844,492,0,1
192.241.216.92,192.168.10.5,2022-08-04 00:13:38,6,1,7,0,9443,7,16.239694833755493,1.009552001953125,44,0,60.0,60.0,44,0,1
104.208.79.140,192.168.10.5,2022-08-04 00:13:40,6,1,7,0,80,7,16.239507913589478,1.0123469829559326,60,0,60.0,60.0,64,0,1
20.187.113.121,192.168.10.5,2022-08-04 00:13:48,6,1,7,0,80,7,16.2394540309906,1.0320959091186523,60,0,60.0,60.0,64,0,1
45.93.16.112,192.168.10.5,2022-08-04 00:13:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,423,0,1
116.202.24.207,192.168.10.5,2022-08-04 00:13:49,15,4,19,0,80,19,7.4794020652771,1.8364551067352295,60,0,14.165323972702026,3.9235498905181885,64,0,1
197.39.98.24,192.168.10.5,2022-08-04 00:13:50,1,2,3,0,445,3,60.0,60.0,40,0,0.8269839286804199,0.8269839286804199,52,0,1
20.239.164.75,192.168.10.5,2022-08-04 00:13:57,6,1,7,0,80,7,16.23515009880066,1.0197038650512695,60,0,60.0,60.0,64,0,1
123.160.221.4,192.168.10.5,2022-08-04 00:14:05,6,6,12,0,20202,12,16.23945188522339,1.0082199573516846,52,0,8.248018980026245,0.244858980178833,52,0,1
123.160.221.18,192.168.10.5,2022-08-04 00:14:05,24,22,46,0,20202,46,10.494298934936523,5.671183109283447,64,0,10.001190900802612,0.0002598762512207031,295,0,1
20.24.211.47,192.168.10.5,2022-08-04 00:14:05,6,1,7,0,80,7,16.24344277381897,1.023315191268921,60,0,60.0,60.0,64,0,1
122.226.240.87,192.168.10.5,2022-08-04 00:14:08,9,5,14,0,6379,14,4.897608041763306,0.12053799629211426,64,0,9.530405044555664,0.1938920021057129,60,0,1
45.148.10.81,192.168.10.5,2022-08-04 00:14:10,6,6,12,0,8080,12,1.0091068744659424,0.24410581588745117,60,0,1.253216028213501,0.000308990478515625,162,0,1
212.192.246.198,192.168.10.5,2022-08-04 00:14:19,8,7,15,0,25,15,0.2551388740539551,0.0005970001220703125,112,0,0.255601167678833,0.2413501739501953,52,0,1
45.95.55.5,192.168.10.5,2022-08-04 00:14:23,7,10,17,0,80,17,15.247115850448608,4.740220069885254,1956,0,15.001181840896606,0.0002970695495605469,96,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:14:27,5,5,0,10,59681,2,20.717592000961304,1.123140811920166,75,0,20.71510910987854,1.1227750778198242,113,0,1
45.227.254.20,192.168.10.5,2022-08-04 00:14:31,5,4,9,0,5900,9,0.2707500457763672,0.26851320266723633,52,0,0.27202582359313965,0.26776695251464844,52,0,1
41.223.142.211,192.168.10.5,2022-08-04 00:14:32,14,12,26,0,22,26,0.9749901294708252,0.0010559558868408203,676,0,1.443019151687622,0.0005528926849365234,492,0,1
160.44.201.156,192.168.10.5,2022-08-04 00:14:48,53,51,104,0,49996,23,37.38926601409912,0.31684279441833496,3394,0,37.39471697807312,4.9114227294921875e-05,4136,0,1
167.71.221.49,192.168.10.5,2022-08-04 00:14:54,14,11,25,0,22,25,0.9788570404052734,0.0011000633239746094,676,0,1.0890979766845703,0.0012140274047851562,492,0,1
20.239.185.23,192.168.10.5,2022-08-04 00:14:54,6,1,7,0,80,7,16.239507913589478,1.0203971862792969,60,0,60.0,60.0,64,0,1
139.59.46.243,192.168.10.5,2022-08-04 00:14:54,15,13,28,0,22,28,0.9747219085693359,0.0007340908050537109,676,0,1.1287510395050049,0.0015020370483398438,492,0,1
20.24.66.61,192.168.10.5,2022-08-04 00:15:04,6,1,7,0,80,7,16.239488124847412,1.0111489295959473,60,0,60.0,60.0,64,0,1
123.160.221.18,192.168.10.5,2022-08-04 00:15:06,2,0,2,0,20202,2,23.20333695411682,23.20333695411682,52,0,60.0,60.0,0,0,1
161.35.86.181,192.168.10.5,2022-08-04 00:15:06,8,12,20,0,3000,20,1.0079190731048584,0.26247191429138184,60,0,1.277695894241333,0.0008120536804199219,295,0,1
104.208.75.140,192.168.10.5,2022-08-04 00:15:09,6,1,7,0,80,7,16.243554830551147,1.0157020092010498,60,0,60.0,60.0,64,0,1
180.149.125.164,192.168.10.5,2022-08-04 00:15:10,5,5,10,0,8000,10,1.0086679458618164,0.12779498100280762,60,0,1.1364600658416748,0.0002639293670654297,263,0,1
192.241.216.92,192.168.10.5,2022-08-04 00:15:11,5,4,9,0,9443,9,1.008267879486084,0.1121208667755127,60,0,1.1203839778900146,0.0008649826049804688,80,0,1
205.210.31.135,192.168.10.5,2022-08-04 00:15:14,4,6,10,0,51401,10,1.0083339214324951,0.5895941257476807,60,0,1.2738089561462402,0.0047380924224853516,259,0,1
20.24.97.100,192.168.10.5,2022-08-04 00:15:15,6,1,7,0,80,7,16.243558168411255,1.0313420295715332,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-04 00:15:19,6,1,7,0,80,7,16.23956608772278,1.02805495262146,60,0,60.0,60.0,64,0,1
20.24.99.190,192.168.10.5,2022-08-04 00:15:27,6,1,7,0,80,7,16.239466905593872,1.00941801071167,60,0,60.0,60.0,64,0,1
20.187.113.215,192.168.10.5,2022-08-04 00:15:34,6,1,7,0,80,7,16.2435040473938,1.0338330268859863,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-04 00:15:46,4,4,0,8,40618,2,38.50343990325928,1.121108055114746,75,0,38.50466799736023,1.1218631267547607,91,0,1
20.24.224.12,192.168.10.5,2022-08-04 00:15:51,6,1,7,0,80,7,16.239470958709717,1.036219835281372,60,0,60.0,60.0,64,0,1
5.161.140.218,192.168.10.5,2022-08-04 00:15:51,3,4,7,0,3389,7,0.17122912406921387,0.04670596122741699,59,0,0.2192821502685547,0.0011649131774902344,83,0,1
20.222.112.60,192.168.10.5,2022-08-04 00:15:54,6,1,7,0,80,7,16.239521026611328,1.031031847000122,60,0,60.0,60.0,64,0,1
103.172.234.131,192.168.10.5,2022-08-04 00:15:59,3,4,7,0,3389,7,0.08685493469238281,0.04087710380554199,59,0,0.12872600555419922,0.0011649131774902344,83,0,1
