ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.199,192.168.10.5,2022-08-06 13:01:44,1,3,4,0,6800,4,60.0,60.0,44,0,0.2258450984954834,0.0035409927368164062,44,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:01:44,14,13,27,0,22,27,0.9710168838500977,0.0010471343994140625,676,0,1.118638038635254,0.00029587745666503906,492,0,1
194.26.29.152,192.168.10.5,2022-08-06 13:01:47,1,3,4,0,13395,4,60.0,60.0,44,0,0.2749660015106201,0.04018712043762207,44,0,1
162.243.28.146,192.168.10.5,2022-08-06 13:01:47,14,11,25,0,22,25,0.972059965133667,0.0010988712310791016,676,0,1.1710920333862305,0.00084686279296875,492,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:01:47,14,11,25,0,22,25,0.9756789207458496,0.0011589527130126953,676,0,1.167198896408081,0.00055694580078125,492,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:01:52,14,12,26,0,22,26,0.9719080924987793,0.0008978843688964844,676,0,1.257140874862671,0.000514984130859375,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:01:55,37,7,44,0,80,44,5.928938865661621,5.670777082443237,60,0,3.688901901245117,0.2931370735168457,64,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:02:12,14,12,26,0,22,26,0.9721570014953613,0.0009961128234863281,676,0,1.0673530101776123,0.0002579689025878906,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 13:02:21,3,4,7,0,8811,7,1.0088059902191162,0.2600231170654297,52,0,1.269036054611206,0.00214385986328125,87,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:02:25,3,4,7,0,3389,7,0.30347394943237305,0.04501986503601074,59,0,0.3491849899291992,0.0011608600616455078,83,0,1
23.83.239.130,192.168.10.5,2022-08-06 13:02:25,89,68,157,0,22,157,0.9722471237182617,0.0012488365173339844,676,0,1.1355950832366943,0.0002598762512207031,584,0,1
36.236.13.251,192.168.10.5,2022-08-06 13:02:33,5,6,11,0,5555,11,0.9647989273071289,0.0020470619201660156,199,0,1.0578758716583252,0.0011949539184570312,189,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:02:39,9,10,0,19,40358,3,23.224778175354004,5.276076793670654,75,0,23.225357055664062,0.0003001689910888672,122,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:02:42,70,64,134,0,53064,22,22.108085870742798,0.32263708114624023,3279,0,22.112348079681396,0.000270843505859375,4136,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:02:49,3,5,8,0,3390,8,1.0082659721374512,0.175307035446167,52,0,1.1820828914642334,0.00034809112548828125,83,0,1
162.243.28.146,192.168.10.5,2022-08-06 13:02:54,14,11,25,0,22,25,0.9719099998474121,0.0012009143829345703,676,0,1.1719529628753662,0.0011970996856689453,492,0,1
167.94.145.17,192.168.10.5,2022-08-06 13:03:00,1,2,3,0,36160,3,60.0,60.0,44,0,0.2439250946044922,0.2439250946044922,44,0,1
167.94.145.59,192.168.10.5,2022-08-06 13:03:01,9,12,21,0,36160,21,1.2480111122131348,0.0002448558807373047,60,0,1.2574048042297363,9.5367431640625e-07,295,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:03:04,5,5,10,0,5900,10,0.27156710624694824,0.26970911026000977,52,0,0.2722651958465576,0.0002911090850830078,52,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:03:04,14,11,25,0,22,25,0.9740049839019775,0.0010478496551513672,676,0,1.169572114944458,0.00084686279296875,492,0,1
185.173.35.25,192.168.10.5,2022-08-06 13:03:10,1,1,2,0,5000,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:03:12,16,15,31,0,22,31,1.2457659244537354,0.5515220165252686,676,0,1.2609901428222656,0.00030684471130371094,492,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:03:18,15,13,28,0,22,28,0.9719991683959961,0.000102996826171875,676,0,1.1179900169372559,0.0011959075927734375,492,0,1
62.204.41.80,192.168.10.5,2022-08-06 13:03:24,1,3,4,0,7445,4,60.0,60.0,44,0,0.2949340343475342,0.0011599063873291016,44,0,1
190.75.151.92,192.168.10.5,2022-08-06 13:03:24,6,7,13,0,23,13,32.08506393432617,0.7457730770111084,60,0,31.581063985824585,0.0825190544128418,64,0,1
131.221.35.69,192.168.10.5,2022-08-06 13:03:26,6,1,7,0,80,7,16.23974609375,1.0177700519561768,60,0,60.0,60.0,64,0,1
192.241.216.106,192.168.10.5,2022-08-06 13:03:27,6,1,7,0,20547,7,16.239750862121582,1.011220932006836,44,0,60.0,60.0,44,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:03:34,14,11,25,0,22,25,0.9765498638153076,0.0010449886322021484,676,0,1.069148063659668,0.0008590221405029297,492,0,1
23.83.239.130,192.168.10.5,2022-08-06 13:03:39,14,14,28,0,22,28,0.9713070392608643,0.0009980201721191406,676,0,1.1260991096496582,0.0005598068237304688,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:03:41,3,4,7,0,3389,7,0.10358405113220215,0.060298919677734375,59,0,0.16528797149658203,0.0038950443267822266,83,0,1
45.93.16.71,192.168.10.5,2022-08-06 13:03:51,1,3,4,0,50802,4,60.0,60.0,44,0,0.22219586372375488,0.0071871280670166016,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:04:01,4,4,0,8,43455,2,41.78624701499939,5.16300106048584,75,0,41.77210807800293,1.1361370086669922,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:04:01,39,35,74,0,54962,20,40.66590094566345,5.888938903808594e-05,3283,0,40.66776990890503,0.0002899169921875,4136,0,1
146.88.240.248,192.168.10.5,2022-08-06 13:04:08,0,1,0,1,27962,1,60.0,60.0,0,0,60.0,60.0,42,0,1
67.205.138.198,192.168.10.5,2022-08-06 13:04:10,2,3,5,0,10814,5,0.39287805557250977,0.39287805557250977,44,0,0.3845839500427246,0.009182929992675781,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:04:21,5,5,10,0,2121,10,8.916064023971558,0.00011301040649414062,52,0,8.84902310371399,9.5367431640625e-07,59,0,1
202.189.7.190,192.168.10.5,2022-08-06 13:04:21,5,4,9,0,5900,9,0.09890580177307129,0.09670209884643555,52,0,0.09769701957702637,0.09769392013549805,52,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:04:23,15,11,26,0,22,26,0.9717559814453125,0.0002651214599609375,676,0,1.1644880771636963,0.0014660358428955078,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:04:30,37,7,44,0,80,44,8.506572008132935,3.6088459491729736,60,0,3.3602490425109863,0.17132806777954102,64,0,1
192.168.3.116,172.29.148.192,2022-08-06 13:04:31,0,12,12,0,55443,12,60.0,60.0,0,0,12.861700057983398,1.0177690982818604,60,0,0
159.65.61.163,192.168.10.5,2022-08-06 13:04:33,14,13,27,0,22,27,0.9719550609588623,0.0011501312255859375,676,0,1.2488150596618652,9.5367431640625e-07,492,0,1
167.248.133.166,192.168.10.5,2022-08-06 13:04:37,1,2,3,0,19014,3,60.0,60.0,44,0,0.14237213134765625,0.14237213134765625,44,0,1
167.248.133.61,192.168.10.5,2022-08-06 13:04:37,9,12,21,0,19014,21,1.1444790363311768,0.14217495918273926,60,0,1.149618148803711,9.5367431640625e-07,295,0,1
42.230.138.181,192.168.10.5,2022-08-06 13:04:39,6,1,7,0,23,7,16.23976182937622,1.018570899963379,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:04:42,2,4,6,0,19014,3,20.40374994277954,20.40374994277954,60,0,20.258517026901245,0.14473915100097656,60,0,1
193.57.40.49,192.168.10.5,2022-08-06 13:04:44,1,3,4,0,4841,4,60.0,60.0,44,0,0.2475450038909912,0.03336000442504883,44,0,1
23.83.239.130,192.168.10.5,2022-08-06 13:04:52,14,15,29,0,22,29,0.9747729301452637,0.001096963882446289,676,0,1.1370959281921387,0.0008530616760253906,492,0,1
94.102.61.27,192.168.10.5,2022-08-06 13:04:53,10,4,14,0,8106,14,16.239750862121582,0.23668289184570312,60,0,32.04989194869995,0.2346789836883545,60,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:04:54,90,69,159,0,22,159,0.9737448692321777,0.005841970443725586,676,0,1.1170721054077148,9.5367431640625e-07,584,0,1
167.94.138.106,192.168.10.5,2022-08-06 13:04:57,1,2,3,0,2077,3,60.0,60.0,44,0,0.19990301132202148,0.19990301132202148,44,0,1
167.94.138.44,192.168.10.5,2022-08-06 13:04:57,8,13,21,0,2077,21,1.2007389068603516,1.0082371234893799,60,0,1.2116031646728516,9.5367431640625e-07,295,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:05:02,14,12,26,0,22,26,0.9721889495849609,0.001096963882446289,676,0,1.073347806930542,0.0002980232238769531,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:05:08,7,7,0,14,32902,2,19.38544797897339,5.318075180053711,75,0,19.38893699645996,1.1141729354858398,91,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:05:08,73,70,143,0,53474,22,18.25850009918213,0.0005450248718261719,5004,0,18.26021409034729,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:05:24,9,8,17,0,25,17,0.26631999015808105,0.25139904022216797,112,0,0.26662707328796387,0.0020971298217773438,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:05:24,3,4,7,0,3389,7,0.2921719551086426,0.038641929626464844,59,0,0.3357210159301758,0.0002989768981933594,83,0,1
80.66.66.14,192.168.10.5,2022-08-06 13:05:29,9,12,21,0,44592,21,1.0084362030029297,0.00010895729064941406,52,0,1.2844860553741455,0.0002598762512207031,84,0,1
92.255.85.156,192.168.10.5,2022-08-06 13:05:29,8,8,16,0,1317,16,1.0088450908660889,5.817413330078125e-05,52,0,1.3038859367370605,9.5367431640625e-07,84,0,1
192.168.3.116,172.29.148.192,2022-08-06 13:05:31,0,8,8,0,55443,8,60.0,60.0,0,0,12.813100099563599,1.0223729610443115,60,0,0
103.114.104.92,192.168.10.5,2022-08-06 13:05:35,6,7,13,0,25,13,0.24275708198547363,0.0005490779876708984,112,0,0.19483590126037598,0.008384943008422852,52,0,1
139.155.83.231,192.168.10.5,2022-08-06 13:05:38,0,1,0,1,1434,1,60.0,60.0,0,0,60.0,60.0,61,0,1
92.63.197.83,192.168.10.5,2022-08-06 13:05:39,1,3,4,0,43822,4,60.0,60.0,44,0,0.23801898956298828,0.0044400691986083984,44,0,1
192.241.219.53,192.168.10.5,2022-08-06 13:05:40,5,5,10,0,1212,10,1.0088229179382324,0.1278998851776123,60,0,1.1355750560760498,0.0008909702301025391,198,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:05:42,14,11,25,0,22,25,0.9748659133911133,0.0010449886322021484,676,0,1.1644999980926514,0.0008549690246582031,492,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:05:45,5,5,10,0,5900,10,0.3006420135498047,0.29262590408325195,52,0,0.29990482330322266,0.0011479854583740234,52,0,1
91.240.118.75,192.168.10.5,2022-08-06 13:05:48,1,3,4,0,6732,4,60.0,60.0,44,0,0.281818151473999,0.003574848175048828,44,0,1
192.241.221.158,192.168.10.5,2022-08-06 13:05:49,1,1,2,0,139,2,60.0,60.0,40,0,60.0,60.0,44,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:05:49,14,14,28,0,22,28,0.9737758636474609,0.001249074935913086,676,0,1.2493469715118408,0.0003459453582763672,492,0,1
162.142.125.93,192.168.10.5,2022-08-06 13:05:50,1,2,3,0,12587,3,60.0,60.0,44,0,0.13767290115356445,0.13767290115356445,44,0,1
162.142.125.210,192.168.10.5,2022-08-06 13:05:51,10,15,25,0,12587,25,1.1613411903381348,0.00024390220642089844,60,0,1.1665420532226562,0.0002589225769042969,295,0,1
162.142.125.160,192.168.10.5,2022-08-06 13:05:56,1,2,3,0,12587,3,60.0,60.0,60,0,0.14385700225830078,0.14385700225830078,60,0,1
23.83.239.130,192.168.10.5,2022-08-06 13:06:04,14,16,30,0,22,30,0.9719171524047852,0.0010988712310791016,676,0,1.1334960460662842,0.0002582073211669922,492,0,1
89.32.232.58,192.168.10.5,2022-08-06 13:06:14,3,3,6,0,139,6,0.8492958545684814,0.8001260757446289,40,0,0.8495938777923584,0.7996091842651367,52,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:06:22,15,12,27,0,22,27,0.9756450653076172,0.0005970001220703125,676,0,1.073641061782837,0.0008571147918701172,492,0,1
123.253.33.151,192.168.10.5,2022-08-06 13:06:27,1,2,3,0,5921,3,60.0,60.0,44,0,0.08641505241394043,0.08641505241394043,44,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:06:27,7,7,0,14,45637,2,19.385367155075073,1.1614439487457275,75,0,19.38381814956665,1.1617839336395264,116,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:06:27,60,56,116,0,45000,21,18.28420901298523,0.2807631492614746,2621,0,18.288761138916016,1.1920928955078125e-06,4136,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:06:28,15,12,27,0,22,27,0.9724011421203613,0.0002970695495605469,676,0,1.1179728507995605,0.0014531612396240234,492,0,1
192.241.216.106,192.168.10.5,2022-08-06 13:06:31,4,4,8,0,20547,8,1.1221520900726318,0.11681103706359863,60,0,1.124558925628662,0.0011599063873291016,60,0,1
13.56.228.115,192.168.10.5,2022-08-06 13:06:32,1,3,4,0,4122,4,60.0,60.0,44,0,0.11048102378845215,0.009259939193725586,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:06:34,5,5,10,0,14189,10,8.939111948013306,9.5367431640625e-07,52,0,8.87732982635498,0.001146078109741211,59,0,1
111.163.39.241,192.168.10.5,2022-08-06 13:06:39,1,2,3,0,4899,3,60.0,60.0,44,0,0.0959470272064209,0.0959470272064209,44,0,1
157.56.179.32,192.168.10.5,2022-08-06 13:06:42,3,5,8,0,6379,8,0.2697300910949707,0.16906499862670898,60,0,0.2696189880371094,0.0008947849273681641,66,0,1
177.101.100.143,192.168.10.5,2022-08-06 13:06:43,7,9,16,0,22,16,0.34169602394104004,0.0021491050720214844,676,0,0.29882001876831055,0.0005590915679931641,364,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:06:57,15,11,26,0,22,26,0.9679501056671143,0.0003981590270996094,676,0,1.1844580173492432,0.0014519691467285156,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:07:04,35,7,42,0,80,42,8.248454093933105,4.38215708732605,60,0,3.9602248668670654,0.09979820251464844,64,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:07:06,15,14,29,0,22,29,0.9712119102478027,0.0003960132598876953,676,0,1.2532739639282227,0.001455068588256836,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 13:07:08,5,5,10,0,8847,10,1.0089521408081055,3.886222839355469e-05,52,0,1.2675788402557373,0.0002620220184326172,87,0,1
205.214.74.6,192.168.10.5,2022-08-06 13:07:08,4,4,8,0,46500,8,1.2004108428955078,0.18261194229125977,44,0,1.1912510395050049,0.0002608299255371094,44,0,1
23.83.239.130,192.168.10.5,2022-08-06 13:07:13,15,14,29,0,22,29,0.970505952835083,0.0005340576171875,676,0,1.1287529468536377,0.0008959770202636719,492,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:07:13,3,4,7,0,3389,7,0.10603094100952148,0.030106067657470703,59,0,0.15016579627990723,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:07:28,7,7,0,14,38223,4,19.357878923416138,5.193598031997681,75,0,19.356383085250854,0.0002779960632324219,122,0,1
170.106.115.39,192.168.10.5,2022-08-06 13:07:29,6,1,7,0,8414,7,16.23972511291504,1.0355370044708252,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:07:37,68,65,133,0,41842,21,18.25375485420227,0.2863950729370117,2615,0,18.26102089881897,9.5367431640625e-07,4136,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:07:42,14,12,26,0,22,26,0.9727001190185547,0.0008990764617919922,676,0,1.0804789066314697,9.5367431640625e-07,492,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:07:57,3,5,8,0,3390,8,1.0082390308380127,0.1789109706878662,52,0,1.1951918601989746,1.1920928955078125e-06,83,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:07:58,14,13,27,0,22,27,0.9728009700775146,0.0011968612670898438,676,0,1.1182479858398438,0.0005588531494140625,492,0,1
205.178.182.212,192.168.10.5,2022-08-06 13:08:04,12,2,14,0,80,14,9.280097007751465,6.959897994995117,60,0,9.086705923080444,9.086705923080444,64,0,1
192.241.210.226,192.168.10.5,2022-08-06 13:08:06,6,1,7,0,143,7,16.23999810218811,1.0153179168701172,44,0,60.0,60.0,44,0,1
92.255.85.156,192.168.10.5,2022-08-06 13:08:07,7,10,17,0,8798,17,1.0086588859558105,1.0079970359802246,52,0,1.2889840602874756,0.0002980232238769531,84,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:08:13,14,11,25,0,22,25,0.9747469425201416,0.0012488365173339844,676,0,1.1722328662872314,0.0008561611175537109,492,0,1
120.25.175.121,192.168.10.5,2022-08-06 13:08:17,1,2,3,0,6379,3,60.0,60.0,60,0,0.21415209770202637,0.21415209770202637,60,0,1
192.168.3.115,172.29.148.192,2022-08-06 13:08:25,0,12,12,0,55443,12,60.0,60.0,0,0,12.90726900100708,1.0028469562530518,60,0,0
80.66.88.108,192.168.10.5,2022-08-06 13:08:25,3,3,6,0,3389,6,0.28329992294311523,0.029690027236938477,59,0,0.3217170238494873,0.2832520008087158,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:08:26,5,5,10,0,5900,10,0.27990007400512695,0.0013508796691894531,52,0,0.2803051471710205,0.0008587837219238281,52,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:08:29,15,13,28,0,22,28,0.9727559089660645,0.0004470348358154297,676,0,1.2490639686584473,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:08:31,5,5,0,10,41043,2,23.47396421432495,1.1920979022979736,75,0,23.474162101745605,1.1245448589324951,91,0,1
187.181.52.252,192.168.10.5,2022-08-06 13:08:37,5,6,11,0,5555,11,0.9679050445556641,0.41463184356689453,199,0,1.3762588500976562,0.00238800048828125,189,0,1
110.39.184.110,192.168.10.5,2022-08-06 13:08:40,14,16,30,0,22,30,2.7035961151123047,1.4932260513305664,664,0,2.0062918663024902,0.0008590221405029297,904,0,1
177.101.100.143,192.168.10.5,2022-08-06 13:08:45,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:08:56,59,57,116,0,50984,20,22.33906102180481,0.2797980308532715,2630,0,22.337678909301758,0.0002930164337158203,4136,0,1
70.112.104.122,192.168.10.5,2022-08-06 13:09:04,1,2,3,0,23,3,60.0,60.0,44,0,0.1876511573791504,0.1876511573791504,44,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:09:10,15,11,26,0,22,26,0.9730019569396973,0.0002448558807373047,676,0,1.072139024734497,0.0014920234680175781,492,0,1
192.168.3.115,172.29.148.192,2022-08-06 13:09:25,0,8,8,0,55443,8,60.0,60.0,0,0,12.803467035293579,1.0365960597991943,60,0,0
120.48.12.182,192.168.10.5,2022-08-06 13:09:31,3,4,7,0,6379,7,0.25644516944885254,0.20986580848693848,60,0,0.25618696212768555,0.2105708122253418,66,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:09:31,15,13,28,0,22,28,0.9732580184936523,4.8160552978515625e-05,676,0,1.1165130138397217,0.0005970001220703125,492,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:09:32,14,12,26,0,22,26,0.9742000102996826,0.0015468597412109375,676,0,1.1773080825805664,0.0005960464477539062,492,0,1
194.26.29.86,192.168.10.5,2022-08-06 13:09:33,1,3,4,0,51111,4,60.0,60.0,44,0,0.2869300842285156,0.013969898223876953,44,0,1
212.192.246.198,192.168.10.5,2022-08-06 13:09:36,9,8,17,0,25,17,0.2569410800933838,0.24390888214111328,112,0,0.2576899528503418,0.0011970996856689453,52,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:09:38,37,7,44,0,80,44,7.475334882736206,4.897686004638672,60,0,4.157412052154541,0.452786922454834,64,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:09:40,4,4,0,8,41901,2,23.501445055007935,1.1129820346832275,75,0,23.50069785118103,1.1150269508361816,91,0,1
43.129.40.155,192.168.10.5,2022-08-06 13:09:50,6,1,7,0,6000,7,16.239631175994873,1.018164873123169,52,0,60.0,60.0,52,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:09:52,14,13,27,0,22,27,0.9673490524291992,0.001188039779663086,676,0,1.2687771320343018,0.00029397010803222656,492,0,1
128.14.209.237,192.168.10.5,2022-08-06 13:09:59,1,1,2,0,902,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:10:10,39,36,75,0,52846,21,40.6557731628418,0.28443312644958496,2524,0,40.6514949798584,0.0003561973571777344,4136,0,1
194.26.29.37,192.168.10.5,2022-08-06 13:10:15,1,3,4,0,4472,4,60.0,60.0,44,0,0.2841958999633789,0.01667618751525879,44,0,1
185.7.214.104,192.168.10.5,2022-08-06 13:10:25,7,8,15,0,8443,15,2.737086057662964,0.32492709159851074,1476,0,2.7743279933929443,0.0002970695495605469,295,0,1
193.57.40.49,192.168.10.5,2022-08-06 13:10:26,1,3,4,0,33081,4,60.0,60.0,44,0,0.2261209487915039,0.03425002098083496,44,0,1
103.167.198.237,192.168.10.5,2022-08-06 13:10:37,3,4,7,0,3389,7,0.09640383720397949,0.04592013359069824,59,0,0.1438760757446289,0.00029587745666503906,83,0,1
205.178.182.212,192.168.10.5,2022-08-06 13:10:39,12,2,14,0,80,14,9.02174687385559,7.217875003814697,60,0,8.989295959472656,8.989295959472656,64,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:10:39,15,11,26,0,22,26,0.9759409427642822,0.00025582313537597656,676,0,1.0694549083709717,0.0014960765838623047,492,0,1
92.255.85.156,192.168.10.5,2022-08-06 13:10:49,8,10,18,0,3057,18,1.0087080001831055,0.0001990795135498047,52,0,1.3018269538879395,0.0005960464477539062,84,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:10:50,15,11,26,0,22,26,0.9721570014953613,0.0001990795135498047,676,0,1.1665899753570557,0.0009009838104248047,492,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:10:52,10,11,0,21,53338,3,19.348268032073975,0.3679020404815674,75,0,19.348068952560425,9.5367431640625e-07,125,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:11:03,14,14,28,0,22,28,0.9723858833312988,0.0011470317840576172,676,0,1.114119052886963,0.0003070831298828125,492,0,1
181.214.206.253,192.168.10.5,2022-08-06 13:11:09,3,4,7,0,3389,7,0.24396085739135742,0.04565000534057617,59,0,0.28957605361938477,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-06 13:11:11,5,5,10,0,5900,10,0.29198288917541504,0.28923511505126953,52,0,0.2928328514099121,0.0008618831634521484,52,0,1
80.66.88.108,192.168.10.5,2022-08-06 13:11:16,3,4,7,0,3389,7,0.2810981273651123,0.05708885192871094,59,0,0.33780980110168457,0.002994060516357422,83,0,1
43.130.10.173,192.168.10.5,2022-08-06 13:11:16,12,16,28,0,18010,28,10.185041189193726,9.5367431640625e-07,60,0,10.011115074157715,1.1920928955078125e-06,295,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:11:17,64,54,118,0,59006,23,22.436503171920776,0.2819530963897705,1866,0,22.426764011383057,0.00024199485778808594,4136,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:11:19,16,15,31,0,22,31,0.9706048965454102,0.5849940776824951,676,0,1.2699368000030518,0.0002601146697998047,492,0,1
185.99.135.132,192.168.10.5,2022-08-06 13:11:41,6,4,10,0,8946,10,1.0088019371032715,0.8055660724639893,52,0,2.616424083709717,0.00029587745666503906,87,0,1
194.26.29.86,192.168.10.5,2022-08-06 13:11:43,1,3,4,0,6837,4,60.0,60.0,44,0,0.28060007095336914,0.008331060409545898,44,0,1
43.154.142.229,192.168.10.5,2022-08-06 13:12:05,14,11,25,0,22,25,0.9715919494628906,0.0013930797576904297,676,0,1.0742340087890625,0.0011060237884521484,492,0,1
68.183.145.59,192.168.10.5,2022-08-06 13:12:08,14,11,25,0,22,25,0.9716851711273193,0.0009508132934570312,676,0,1.1701290607452393,0.0006008148193359375,492,0,1
47.254.252.46,192.168.10.5,2022-08-06 13:12:12,36,7,43,0,80,43,6.959824085235596,5.4131951332092285,60,0,5.079706192016602,0.34917116165161133,64,0,1
192.241.210.226,192.168.10.5,2022-08-06 13:12:12,4,6,10,0,143,10,0.12599396705627441,0.0010030269622802734,75,0,0.11437320709228516,0.0002989768981933594,79,0,1
220.220.248.1,192.168.10.5,2022-08-06 13:12:12,4,4,0,8,38943,2,23.55406093597412,5.313705921173096,75,0,23.55196499824524,5.318259000778198,91,0,1
178.31.15.151,192.168.10.5,2022-08-06 13:12:21,2,2,4,0,23,4,1.0338001251220703,1.0338001251220703,44,0,1.522536039352417,1.522536039352417,44,0,1
185.200.116.44,192.168.10.5,2022-08-06 13:12:29,6,1,7,0,3128,7,16.23989987373352,1.0193870067596436,44,0,60.0,60.0,44,0,1
103.73.160.183,192.168.10.5,2022-08-06 13:12:30,5,5,10,0,11989,10,8.929435014724731,4.1961669921875e-05,52,0,8.873125076293945,0.002089977264404297,59,0,1
160.44.201.156,192.168.10.5,2022-08-06 13:12:31,39,37,76,0,50172,20,22.44734787940979,0.2911818027496338,2613,0,22.444931983947754,0.0002930164337158203,4136,0,1
193.118.53.196,192.168.10.5,2022-08-06 13:12:34,1,3,4,0,443,4,60.0,60.0,44,0,0.22134709358215332,0.04971790313720703,44,0,1
193.118.53.194,192.168.10.5,2022-08-06 13:12:34,6,7,13,0,443,13,0.26108503341674805,0.22668910026550293,1387,0,0.229079008102417,9.5367431640625e-07,234,0,1
192.168.10.4,192.168.10.5,2022-08-06 13:12:35,11,31,42,0,64297,42,5.036900043487549,0.00024890899658203125,3876,0,5.036909103393555,5.0067901611328125e-06,575,0,1
150.95.83.27,192.168.10.5,2022-08-06 13:12:36,14,14,28,0,22,28,0.9689500331878662,0.0012969970703125,676,0,1.1153171062469482,0.0002892017364501953,492,0,1
159.65.61.163,192.168.10.5,2022-08-06 13:12:42,15,13,28,0,22,28,0.9677889347076416,0.0002498626708984375,676,0,1.2538471221923828,0.00034689903259277344,492,0,1
192.241.209.93,192.168.10.5,2022-08-06 13:12:44,1,1,2,0,161,2,60.0,60.0,40,0,60.0,60.0,44,0,1
206.72.204.220,192.168.10.5,2022-08-06 13:12:52,1,3,4,0,4200,4,60.0,60.0,44,0,0.16887998580932617,0.0032951831817626953,44,0,1
49.142.188.6,192.168.10.5,2022-08-06 13:13:04,6,1,7,0,23,7,16.235651969909668,1.0170741081237793,44,0,60.0,60.0,44,0,1
138.122.99.26,192.168.10.5,2022-08-06 13:13:06,4,5,9,0,3390,9,1.0082440376281738,9.489059448242188e-05,52,0,1.216655969619751,0.00024700164794921875,83,0,1
205.178.182.212,192.168.10.5,2022-08-06 13:13:14,12,2,14,0,80,14,9.022274017333984,7.217322111129761,60,0,8.9821138381958,8.9821138381958,64,0,1
202.189.7.190,192.168.10.5,2022-08-06 13:13:16,7,5,12,0,5900,12,1.8348581790924072,0.10099101066589355,52,0,2.8523061275482178,0.10042405128479004,52,0,1
