ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
89.248.165.210,192.168.10.5,2022-08-18 21:00:58,2,3,5,0,8090,5,0.257235050201416,0.257235050201416,44,0,0.24725914001464844,0.010689020156860352,44,0,1
197.227.8.186,192.168.10.5,2022-08-18 21:01:10,15,11,26,0,22,26,0.9742329120635986,0.0002410411834716797,676,0,1.181149959564209,0.0014460086822509766,492,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:01:12,1744,1885,3629,0,445,3629,0.9189260005950928,0.01158285140991211,129,0,0.8657150268554688,9.5367431640625e-07,150,0,1
122.157.182.112,192.168.10.5,2022-08-18 21:01:14,6,1,7,0,23,7,16.23941397666931,1.0374410152435303,44,0,60.0,60.0,44,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:01:16,6,1,7,0,3389,7,16.239521980285645,1.033445119857788,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:01:17,5,5,10,0,5900,10,0.280548095703125,0.0013589859008789062,52,0,0.28157711029052734,0.0003178119659423828,52,0,1
192.241.207.98,192.168.10.5,2022-08-18 21:01:18,4,4,8,0,6379,8,1.129939079284668,0.12279105186462402,60,0,1.131723165512085,0.0002949237823486328,60,0,1
192.168.3.115,172.29.148.192,2022-08-18 21:01:19,0,8,8,0,55443,8,60.0,60.0,0,0,12.810647964477539,1.0284910202026367,60,0,0
220.220.248.1,192.168.10.5,2022-08-18 21:01:31,12,12,0,24,35885,4,21.97148609161377,1.669734001159668,75,0,21.9663507938385,0.000263214111328125,125,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:01:31,2,6,8,0,33890,4,15.501070022583008,15.501070022583008,44,0,15.230962038040161,0.03099203109741211,44,0,1
185.94.111.1,192.168.10.5,2022-08-18 21:01:37,0,1,0,1,17,1,60.0,60.0,0,0,60.0,60.0,28,0,1
92.63.197.94,192.168.10.5,2022-08-18 21:01:39,1,3,4,0,22,4,60.0,60.0,44,0,0.23922395706176758,0.01312708854675293,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:01:41,3,4,7,0,3389,7,0.09290194511413574,0.07411599159240723,59,0,0.18499398231506348,0.0011990070343017578,83,0,1
183.102.195.43,192.168.10.5,2022-08-18 21:01:44,5,4,9,0,3391,9,1.0084819793701172,0.04444313049316406,52,0,1.053056001663208,0.0003159046173095703,93,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:01:50,117,96,213,0,48642,45,25.420526027679443,0.27775001525878906,11352,0,25.411522150039673,9.5367431640625e-07,4136,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:01:53,2,0,2,0,80,2,16.239315032958984,16.239315032958984,60,0,60.0,60.0,0,0,1
95.141.135.171,192.168.10.5,2022-08-18 21:01:56,0,1,1,0,445,1,60.0,60.0,0,0,60.0,60.0,40,0,1
206.72.204.220,192.168.10.5,2022-08-18 21:01:58,3,5,8,0,22,8,0.19254302978515625,0.18111896514892578,75,0,0.1942598819732666,0.001177072525024414,60,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:02:00,15,16,31,0,22,31,22.569103956222534,0.0007958412170410156,676,0,22.32587218284607,9.5367431640625e-07,492,0,1
185.122.204.39,192.168.10.5,2022-08-18 21:02:01,3,5,8,0,3382,8,1.008932113647461,0.2861979007720947,52,0,1.294072151184082,0.0002548694610595703,87,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:02:12,1363,1455,2818,0,445,2818,1.0368709564208984,0.09631609916687012,129,0,1.111457109451294,9.5367431640625e-07,150,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:02:17,9,8,17,0,25,17,0.26952195167541504,0.24585509300231934,112,0,0.26922106742858887,0.0014622211456298828,52,0,1
213.171.208.37,192.168.10.5,2022-08-18 21:02:19,6,1,7,0,80,7,16.24357581138611,1.0153229236602783,60,0,60.0,60.0,64,0,1
45.143.200.118,192.168.10.5,2022-08-18 21:02:20,4,5,9,0,4000,9,1.0090370178222656,9.298324584960938e-05,52,0,1.2940161228179932,9.5367431640625e-07,87,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:02:22,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:02:23,3,4,7,0,33719,7,1.0086290836334229,0.3005650043487549,52,0,1.3116450309753418,0.0003018379211425781,87,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:02:26,4,5,9,0,5420,9,1.0080831050872803,4.792213439941406e-05,52,0,1.257383108139038,0.0017788410186767578,87,0,1
112.228.227.230,192.168.10.5,2022-08-18 21:02:28,5,8,13,0,23,13,40.86257886886597,0.09899401664733887,60,0,40.76103591918945,0.012187004089355469,60,0,1
92.255.85.70,192.168.10.5,2022-08-18 21:02:28,12,13,25,0,22,25,0.972822904586792,0.2939879894256592,699,0,1.3091931343078613,0.00026988983154296875,1620,0,1
197.227.8.186,192.168.10.5,2022-08-18 21:02:29,14,12,26,0,22,26,0.9737999439239502,0.0011467933654785156,676,0,1.1760740280151367,9.5367431640625e-07,492,0,1
80.66.88.21,192.168.10.5,2022-08-18 21:02:30,3,4,7,0,7000,7,1.0082120895385742,0.29018592834472656,52,0,1.3048429489135742,0.0011610984802246094,87,0,1
179.60.149.55,192.168.10.5,2022-08-18 21:02:31,4,4,8,0,61400,8,1.0078370571136475,4.601478576660156e-05,52,0,1.1662678718566895,0.0002589225769042969,87,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:02:40,7,7,0,14,51485,2,26.550745964050293,16.177744150161743,75,0,26.54854702949524,1.1436080932617188,91,0,1
120.77.213.246,192.168.10.5,2022-08-18 21:02:41,2,5,7,0,6379,7,1.0144569873809814,1.0144569873809814,60,0,1.2355949878692627,0.0003249645233154297,60,0,1
194.26.29.86,192.168.10.5,2022-08-18 21:02:43,1,3,4,0,1313,4,60.0,60.0,44,0,0.28090906143188477,0.009531021118164062,44,0,1
185.156.73.57,192.168.10.5,2022-08-18 21:02:48,1,3,4,0,57321,4,60.0,60.0,44,0,0.23086786270141602,0.007152080535888672,44,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:03:03,5,5,10,0,5900,10,0.2840421199798584,0.0013489723205566406,52,0,0.28508615493774414,0.0011448860168457031,52,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:03:08,129,96,225,0,47640,42,25.42765188217163,0.27990102767944336,11352,0,25.43298101425171,9.5367431640625e-07,4136,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:03:12,1223,1313,2536,0,445,2536,0.12000489234924316,0.08053088188171387,129,0,0.11919403076171875,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-18 21:03:13,0,12,12,0,55443,12,60.0,60.0,0,0,12.841991901397705,1.0109889507293701,60,0,0
196.1.250.186,192.168.10.5,2022-08-18 21:03:23,25,30,55,0,445,55,27.338047981262207,0.18110918998718262,221,0,27.055043935775757,0.0005979537963867188,180,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:03:23,10,2,12,0,80,12,17.8208270072937,4.128174066543579,60,0,49.505216121673584,49.505216121673584,64,0,1
192.241.237.131,192.168.10.5,2022-08-18 21:03:29,6,1,7,0,6667,7,16.23949909210205,1.024043083190918,44,0,60.0,60.0,44,0,1
172.81.63.60,192.168.10.5,2022-08-18 21:03:38,5,6,11,0,5900,11,0.24195480346679688,0.18660402297973633,52,0,0.1790599822998047,0.0533139705657959,52,0,1
197.227.8.186,192.168.10.5,2022-08-18 21:03:50,15,11,26,0,22,26,0.9735419750213623,0.0007958412170410156,676,0,1.175839900970459,0.0014100074768066406,492,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:03:50,3,4,7,0,3389,7,0.21685194969177246,0.09698987007141113,59,0,0.31424498558044434,0.0015020370483398438,83,0,1
180.149.126.152,192.168.10.5,2022-08-18 21:03:52,6,1,7,0,8625,7,16.23975110054016,1.0307350158691406,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:03:55,8,8,0,16,40286,2,26.48050093650818,1.1322309970855713,75,0,26.48296093940735,1.1248531341552734,91,0,1
34.124.249.138,192.168.10.5,2022-08-18 21:03:58,6,1,7,0,80,7,16.23951292037964,1.0201690196990967,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:04:01,3,4,7,0,3389,7,0.09051203727722168,0.07186698913574219,59,0,0.16916179656982422,0.0012061595916748047,83,0,1
103.147.5.76,192.168.10.5,2022-08-18 21:04:03,17,14,31,0,22,31,13.131972074508667,2.4103200435638428,676,0,12.084965944290161,0.001795053482055664,492,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:04:12,1201,1271,2472,0,445,2472,2.2383649349212646,0.0015461444854736328,129,0,2.306252956390381,9.5367431640625e-07,150,0,1
192.168.3.116,172.29.148.192,2022-08-18 21:04:14,0,8,8,0,55443,8,60.0,60.0,0,0,12.80023193359375,1.040074110031128,60,0,0
160.44.201.156,192.168.10.5,2022-08-18 21:04:14,86,77,163,0,37584,37,25.427130937576294,0.0003001689910888672,11352,0,25.42699694633484,9.5367431640625e-07,4136,0,1
61.141.223.191,192.168.10.5,2022-08-18 21:04:24,1,0,1,0,3389,1,60.0,60.0,59,0,60.0,60.0,0,0,1
51.11.105.239,192.168.10.5,2022-08-18 21:04:27,6,8,14,0,22,14,8.921374082565308,0.2812540531158447,676,0,8.964257001876831,0.009834051132202148,492,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:04:28,2,0,2,0,80,2,16.239598989486694,16.239598989486694,60,0,60.0,60.0,0,0,1
36.138.3.183,192.168.10.5,2022-08-18 21:04:35,3,5,8,0,6379,8,0.336165189743042,0.14792299270629883,60,0,0.3359959125518799,1.1920928955078125e-06,66,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:04:38,1,3,4,0,20031,4,60.0,60.0,44,0,0.23891687393188477,0.04293704032897949,44,0,1
121.231.60.78,192.168.10.5,2022-08-18 21:04:39,36,40,76,0,2323,76,8.785760164260864,1.2173309326171875,60,0,8.53849720954895,0.0003428459167480469,60,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:04:42,15,14,29,0,22,29,0.9752318859100342,0.0005009174346923828,676,0,1.2040979862213135,0.0006148815155029297,492,0,1
194.26.29.31,192.168.10.5,2022-08-18 21:04:42,5,6,11,0,10012,11,1.0075769424438477,0.5893921852111816,52,0,1.6708800792694092,0.0018029212951660156,87,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:04:50,5,5,10,0,5900,10,0.2790040969848633,0.2780020236968994,52,0,0.2788419723510742,0.00030493736267089844,52,0,1
213.171.208.37,192.168.10.5,2022-08-18 21:04:54,6,1,7,0,80,7,16.24348497390747,1.0072848796844482,60,0,60.0,60.0,64,0,1
185.156.73.91,192.168.10.5,2022-08-18 21:05:06,1,3,4,0,14989,4,60.0,60.0,44,0,0.23770880699157715,0.008315086364746094,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:05:06,7,7,0,14,48244,2,26.504178047180176,1.1382839679718018,75,0,26.512468814849854,1.125089168548584,91,0,1
197.227.8.186,192.168.10.5,2022-08-18 21:05:12,14,12,26,0,22,26,0.9728240966796875,0.0009479522705078125,676,0,1.166877031326294,1.1920928955078125e-06,492,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:05:13,1175,1240,2415,0,445,2415,1.4791760444641113,0.0012950897216796875,129,0,1.4113671779632568,9.5367431640625e-07,150,0,1
51.38.75.3,192.168.10.5,2022-08-18 21:05:18,3,3,6,0,3389,6,0.24726295471191406,0.11516499519348145,59,0,0.3643319606781006,0.24780797958374023,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:05:32,157,113,270,0,41802,45,25.4304518699646,0.27117109298706055,7110,0,25.43295907974243,9.5367431640625e-07,4136,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:05:44,33,41,74,0,445,74,16.62123203277588,2.49287486076355,221,0,16.335592031478882,0.0005671977996826172,180,0,1
179.60.149.55,192.168.10.5,2022-08-18 21:05:46,4,4,8,0,65472,8,1.0087668895721436,0.00011801719665527344,52,0,1.1614880561828613,0.0012011528015136719,87,0,1
121.231.60.78,192.168.10.5,2022-08-18 21:05:48,21,20,41,0,2323,41,7.637955188751221,0.2799489498138428,60,0,7.4258949756622314,0.005638837814331055,64,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:05:56,3,4,7,0,3389,7,0.20726394653320312,0.013532161712646484,59,0,0.24399304389953613,0.001497030258178711,83,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:05:58,10,2,12,0,80,12,17.991037130355835,4.220944166183472,60,0,49.76842904090881,49.76842904090881,64,0,1
167.94.146.24,192.168.10.5,2022-08-18 21:06:06,1,2,3,0,52868,3,60.0,60.0,44,0,0.26302194595336914,0.26302194595336914,44,0,1
167.94.146.58,192.168.10.5,2022-08-18 21:06:06,10,13,23,0,52868,23,1.274156093597412,0.25662684440612793,60,0,1.2642710208892822,9.5367431640625e-07,295,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:06:07,9,9,0,18,55621,3,14.054439067840576,1.1271100044250488,75,0,14.045046091079712,9.5367431640625e-07,122,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:06:08,3,4,7,0,445,7,0.3560810089111328,0.00014591217041015625,52,0,0.3523900508880615,0.0023899078369140625,52,0,1
185.156.73.91,192.168.10.5,2022-08-18 21:06:13,1,3,4,0,33899,4,60.0,60.0,44,0,0.23327207565307617,0.007149934768676758,44,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:06:13,1202,1275,2477,0,445,2477,1.0139670372009277,0.010085821151733398,129,0,1.0876109600067139,9.5367431640625e-07,150,0,1
192.241.237.131,192.168.10.5,2022-08-18 21:06:18,4,4,8,0,6667,8,1.1296749114990234,0.12535786628723145,60,0,1.1331830024719238,0.00026607513427734375,60,0,1
193.142.146.216,192.168.10.5,2022-08-18 21:06:20,8,6,14,0,5760,14,1.4499311447143555,0.510483980178833,52,0,2.1913039684295654,0.0014941692352294922,87,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:06:20,8,8,16,0,25,16,0.25928306579589844,0.0005998611450195312,112,0,0.2597370147705078,0.0002498626708984375,52,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:06:20,3,4,7,0,3389,7,0.11036992073059082,0.08142209053039551,59,0,0.18978404998779297,0.0020918846130371094,83,0,1
87.96.182.178,192.168.10.5,2022-08-18 21:06:22,8,11,19,0,22,19,20.53530502319336,0.0019979476928710938,676,0,20.577836990356445,0.0014650821685791016,364,0,1
39.96.24.139,192.168.10.5,2022-08-18 21:06:23,2,6,8,0,6379,8,0.1025850772857666,0.1025850772857666,60,0,0.10129404067993164,9.5367431640625e-07,66,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:06:25,6,1,7,0,3389,7,16.23951292037964,1.0305359363555908,52,0,60.0,60.0,52,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:06:35,5,5,10,0,5900,10,0.29659104347229004,0.0015971660614013672,52,0,0.29702091217041016,0.0012080669403076172,52,0,1
197.227.8.186,192.168.10.5,2022-08-18 21:06:37,14,11,25,0,22,25,0.9716918468475342,0.0011608600616455078,676,0,1.1674339771270752,0.0012049674987792969,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:06:41,100,80,180,0,55022,43,25.424247980117798,0.2605319023132324,5696,0,25.416275024414062,1.1920928955078125e-06,4136,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:06:45,12,13,25,0,445,25,8.413602828979492,0.1826629638671875,221,0,8.087826013565063,0.0011949539184570312,180,0,1
109.98.208.14,192.168.10.5,2022-08-18 21:06:53,0,1,0,1,389,1,60.0,60.0,0,0,60.0,60.0,67,0,1
18.118.211.76,192.168.10.5,2022-08-18 21:06:57,15,16,31,0,22,31,2.2143280506134033,0.0003829002380371094,676,0,1.9631068706512451,0.0005688667297363281,492,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:07:03,2,0,2,0,80,2,16.239151000976562,16.239151000976562,60,0,60.0,60.0,0,0,1
77.73.131.192,192.168.10.5,2022-08-18 21:07:09,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:07:10,7,7,0,14,3475,2,26.498274087905884,1.723268985748291,75,0,26.500597953796387,1.6726350784301758,91,0,1
82.156.13.185,192.168.10.5,2022-08-18 21:07:11,1,3,4,0,2375,4,60.0,60.0,44,0,0.19843006134033203,0.0548100471496582,44,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:07:13,1210,1308,2518,0,445,2518,1.0312612056732178,0.07394599914550781,129,0,1.1018478870391846,9.5367431640625e-07,150,0,1
152.89.196.25,192.168.10.5,2022-08-18 21:07:16,4,5,9,0,5463,9,1.0081701278686523,0.00011801719665527344,52,0,1.2413489818572998,0.000247955322265625,87,0,1
192.241.221.59,192.168.10.5,2022-08-18 21:07:19,6,1,7,0,7000,7,16.239166975021362,1.0087711811065674,44,0,60.0,60.0,44,0,1
179.60.147.161,192.168.10.5,2022-08-18 21:07:21,15,18,33,0,22,33,1.6557610034942627,0.8934779167175293,676,0,1.4236111640930176,0.00035881996154785156,1454,0,1
210.218.159.7,192.168.10.5,2022-08-18 21:07:28,5,3,8,0,3391,8,1.0079231262207031,0.0465238094329834,52,0,1.0545051097869873,0.04375195503234863,93,0,1
213.171.208.37,192.168.10.5,2022-08-18 21:07:29,6,1,7,0,80,7,16.239930868148804,1.029383897781372,60,0,60.0,60.0,64,0,1
89.248.165.76,192.168.10.5,2022-08-18 21:07:32,1,3,4,0,51389,4,60.0,60.0,44,0,0.23320794105529785,0.008339881896972656,44,0,1
45.232.73.51,192.168.10.5,2022-08-18 21:07:53,5,8,13,0,23,13,41.07177686691284,0.3014869689941406,60,0,40.7679169178009,0.01223301887512207,60,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:07:56,96,98,194,0,44094,38,25.44113302230835,0.2697608470916748,11352,0,25.43898296356201,9.5367431640625e-07,2868,0,1
197.227.8.186,192.168.10.5,2022-08-18 21:07:58,14,12,26,0,22,26,0.9735801219940186,0.0010628700256347656,676,0,1.1811299324035645,9.5367431640625e-07,492,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:08:10,8,10,18,0,445,18,39.82600998878479,0.18996405601501465,221,0,39.54397702217102,0.004492998123168945,180,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:08:13,1186,1267,2453,0,445,2453,1.0212748050689697,0.07474899291992188,129,0,1.1102209091186523,9.5367431640625e-07,150,0,1
184.105.247.226,192.168.10.5,2022-08-18 21:08:13,1,2,3,0,4840,3,60.0,60.0,44,0,0.1280810832977295,0.1280810832977295,44,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:08:16,8,8,0,16,36446,2,26.571468114852905,1.1201069355010986,75,0,26.574521780014038,1.1203398704528809,91,0,1
146.88.240.4,192.168.10.5,2022-08-18 21:08:20,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:08:21,5,5,10,0,5900,10,0.2881491184234619,0.2839488983154297,52,0,0.28710103034973145,9.5367431640625e-07,52,0,1
143.0.87.45,192.168.10.5,2022-08-18 21:08:26,7,9,16,0,23,16,40.39102005958557,0.30790209770202637,60,0,40.09823703765869,0.005682945251464844,60,0,1
103.114.104.92,192.168.10.5,2022-08-18 21:08:28,7,6,13,0,25,13,0.09614181518554688,0.0941469669342041,112,0,0.09619712829589844,0.0014510154724121094,52,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:08:31,9,10,19,0,445,19,0.3741002082824707,0.33959388732910156,145,0,0.3479151725769043,0.0003178119659423828,143,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:08:33,10,2,12,0,80,12,17.90059804916382,4.059794187545776,60,0,49.70085906982422,49.70085906982422,64,0,1
116.58.22.218,192.168.10.5,2022-08-18 21:08:40,3,4,7,0,3389,7,0.363616943359375,0.03642606735229492,59,0,0.3621699810028076,0.0015120506286621094,83,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:08:41,3,3,6,0,3389,6,0.09176492691040039,0.02260112762451172,59,0,0.11526894569396973,0.09168815612792969,83,0,1
184.105.247.194,192.168.10.5,2022-08-18 21:08:44,5,5,10,0,4840,10,1.0081429481506348,0.12481284141540527,48,0,1.1320250034332275,0.0008869171142578125,102,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:08:47,4,4,8,0,33730,8,1.0088369846343994,0.00013899803161621094,52,0,1.2973148822784424,0.0002930164337158203,87,0,1
149.56.206.192,192.168.10.5,2022-08-18 21:08:51,6,6,12,0,5900,12,0.1605520248413086,0.15834403038024902,68,0,0.1596369743347168,0.1575608253479004,68,0,1
172.104.138.223,192.168.10.5,2022-08-18 21:08:52,3,6,9,0,12927,9,1.2660109996795654,0.2627890110015869,44,0,30.77841305732727,0.0003139972686767578,44,0,1
80.66.66.14,192.168.10.5,2022-08-18 21:08:55,9,13,22,0,8538,22,1.008486032485962,0.00014901161193847656,52,0,1.285093069076538,0.00029397010803222656,84,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:09:02,3,3,6,0,3389,6,0.23113512992858887,0.027364015579223633,59,0,0.2785220146179199,0.23107314109802246,83,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:09:03,109,96,205,0,34310,43,25.407195806503296,0.27022290229797363,11352,0,25.40436100959778,9.5367431640625e-07,4136,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:09:13,1242,1318,2560,0,445,2560,0.11812400817871094,0.0012459754943847656,129,0,0.12808990478515625,9.5367431640625e-07,150,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:09:33,7,7,0,14,57334,2,41.88416314125061,1.6667170524597168,75,0,41.881449937820435,1.1448190212249756,91,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:09:38,2,0,2,0,80,2,16.23981213569641,16.23981213569641,60,0,60.0,60.0,0,0,1
3.15.40.57,192.168.10.5,2022-08-18 21:09:48,93,79,172,0,22,172,2.40993595123291,0.004470109939575195,676,0,2.160918951034546,1.1920928955078125e-06,584,0,1
8.210.155.49,192.168.10.5,2022-08-18 21:09:48,4,4,8,0,40776,8,1.1033689975738525,0.10648202896118164,44,0,1.1153130531311035,9.5367431640625e-07,44,0,1
120.48.14.17,192.168.10.5,2022-08-18 21:09:51,1,3,4,0,2375,4,60.0,60.0,44,0,0.20615816116333008,0.13314104080200195,44,0,1
185.122.204.41,192.168.10.5,2022-08-18 21:09:52,4,5,9,0,33704,9,1.0074799060821533,0.00011897087097167969,52,0,1.308670997619629,0.0003490447998046875,87,0,1
146.56.175.64,192.168.10.5,2022-08-18 21:09:52,3,5,8,0,6379,8,0.2524721622467041,0.060256004333496094,60,0,0.2522730827331543,0.0003008842468261719,66,0,1
192.241.206.55,192.168.10.5,2022-08-18 21:09:56,6,1,7,0,8443,7,16.239588022232056,1.012829065322876,44,0,60.0,60.0,44,0,1
213.171.208.37,192.168.10.5,2022-08-18 21:10:03,6,1,7,0,80,7,16.239502906799316,1.0146150588989258,60,0,60.0,60.0,64,0,1
74.82.47.22,192.168.10.5,2022-08-18 21:10:03,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
45.227.254.20,192.168.10.5,2022-08-18 21:10:07,5,5,10,0,5900,10,0.2717618942260742,0.2700631618499756,52,0,0.27281904220581055,0.00026702880859375,52,0,1
45.143.203.95,192.168.10.5,2022-08-18 21:10:11,1,3,4,0,53895,4,60.0,60.0,44,0,0.232072114944458,0.019060850143432617,44,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:10:13,1285,1385,2670,0,445,2670,0.3860948085784912,0.06795907020568848,129,0,0.2967259883880615,9.5367431640625e-07,150,0,1
185.196.220.81,192.168.10.5,2022-08-18 21:10:13,6,1,7,0,81,7,16.239516973495483,1.0177550315856934,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:10:19,126,116,242,0,34628,40,25.43280291557312,0.2698690891265869,12766,0,25.436534881591797,9.5367431640625e-07,4136,0,1
51.11.105.239,192.168.10.5,2022-08-18 21:10:21,6,7,13,0,22,13,15.865272998809814,0.27089405059814453,676,0,15.90601396560669,0.2293848991394043,492,0,1
212.192.246.198,192.168.10.5,2022-08-18 21:10:21,9,8,17,0,25,17,0.2584829330444336,0.24366497993469238,112,0,0.258882999420166,0.0002589225769042969,52,0,1
220.220.248.1,192.168.10.5,2022-08-18 21:10:33,10,10,0,20,48665,2,18.74707794189453,1.1022181510925293,75,0,18.74258017539978,1.1033759117126465,116,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:10:34,306,260,566,0,445,566,2.996245861053467,0.0033528804779052734,206,0,2.996246099472046,3.790855407714844e-05,4218,0,1
210.245.120.108,192.168.10.5,2022-08-18 21:10:47,1,2,3,0,22,3,60.0,60.0,44,0,0.11407804489135742,0.11407804489135742,44,0,1
45.143.203.2,192.168.10.5,2022-08-18 21:10:50,1,3,4,0,60231,4,60.0,60.0,44,0,0.23203301429748535,0.01073002815246582,44,0,1
196.1.250.186,192.168.10.5,2022-08-18 21:10:51,1,2,3,0,445,3,60.0,60.0,40,0,0.2606830596923828,0.2606830596923828,40,0,1
62.204.41.80,192.168.10.5,2022-08-18 21:10:52,1,3,4,0,8811,4,60.0,60.0,44,0,0.29613304138183594,0.0035359859466552734,44,0,1
51.79.250.5,192.168.10.5,2022-08-18 21:10:58,3,3,6,0,3389,6,0.11417102813720703,0.07858109474182129,59,0,0.18944001197814941,0.07861590385437012,83,0,1
194.26.29.86,192.168.10.5,2022-08-18 21:11:01,1,3,4,0,7399,4,60.0,60.0,44,0,0.2785520553588867,0.028607845306396484,44,0,1
45.138.19.5,192.168.10.5,2022-08-18 21:11:04,0,1,0,1,4000,1,60.0,60.0,0,0,60.0,60.0,40,0,1
79.110.62.173,192.168.10.5,2022-08-18 21:11:07,9,9,18,0,23,18,37.82324290275574,0.8037271499633789,60,0,37.57161998748779,0.24059104919433594,60,0,1
143.198.235.206,192.168.10.5,2022-08-18 21:11:08,10,2,12,0,80,12,18.17592191696167,4.28132700920105,60,0,49.94012498855591,49.94012498855591,64,0,1
89.248.165.210,192.168.10.5,2022-08-18 21:11:09,5,6,11,0,8090,11,1.008526086807251,0.9911141395568848,60,0,1.2398498058319092,0.001789093017578125,71,0,1
114.47.103.138,192.168.10.5,2022-08-18 21:11:13,1374,1473,2847,0,445,2847,0.2880370616912842,0.06935691833496094,129,0,0.35781097412109375,9.5367431640625e-07,150,0,1
103.147.5.76,192.168.10.5,2022-08-18 21:11:27,8,9,17,0,22,17,8.967881917953491,0.0024487972259521484,676,0,9.010104894638062,0.0215151309967041,492,0,1
160.44.201.156,192.168.10.5,2022-08-18 21:11:28,96,94,190,0,38284,34,25.419207096099854,0.2684628963470459,12766,0,25.416279077529907,9.5367431640625e-07,4136,0,1
179.189.84.148,192.168.10.5,2022-08-18 21:11:34,334,249,583,0,445,583,0.3872189521789551,0.008984088897705078,79,0,0.3961780071258545,4.00543212890625e-05,4218,0,1
14.17.114.113,192.168.10.5,2022-08-18 21:11:37,6,1,7,0,3389,7,16.239283084869385,1.0307328701019287,52,0,60.0,60.0,52,0,1
192.241.221.59,192.168.10.5,2022-08-18 21:11:37,4,3,7,0,7000,7,1.1294329166412354,0.12295389175415039,60,0,1.13173508644104,0.12150692939758301,60,0,1
120.48.14.17,192.168.10.5,2022-08-18 21:11:39,2,2,4,0,2375,4,1.035672903060913,1.035672903060913,60,0,1.2400808334350586,1.2400808334350586,60,0,1
