ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-14 01:00:45,48,47,95,0,48048,21,12.226499080657959,0.28189897537231445,1752,0,12.232495069503784,4.506111145019531e-05,4136,0,1
129.226.182.174,192.168.10.5,2022-08-14 01:00:45,14,12,26,0,22,26,0.9750919342041016,0.0010988712310791016,676,0,1.0789849758148193,0.0005438327789306641,492,0,1
146.75.114.132,192.168.10.5,2022-08-14 01:00:51,6,5,11,0,42970,11,0.4128990173339844,0.011569976806640625,278,0,0.4241828918457031,0.00028705596923828125,381,0,1
133.5.166.3,192.168.10.5,2022-08-14 01:00:51,23,23,46,0,56300,46,0.23662400245666504,0.030946969985961914,267,0,0.26748085021972656,4.315376281738281e-05,5660,0,1
103.114.104.92,192.168.10.5,2022-08-14 01:00:52,6,6,12,0,25,12,0.11006784439086914,0.0006489753723144531,112,0,0.11053109169006348,0.0012028217315673828,52,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:00:54,1,2,3,0,80,3,60.0,60.0,60,0,0.26746582984924316,0.26746582984924316,64,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:00:54,4,6,10,0,43347,10,1.0075290203094482,0.1557598114013672,60,0,1.1629719734191895,0.0003161430358886719,69,0,1
89.248.165.71,192.168.10.5,2022-08-14 01:01:00,1,3,4,0,13001,4,60.0,60.0,44,0,0.22994709014892578,0.03751993179321289,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:01:08,5,6,11,0,5900,11,0.4035918712615967,0.31169795989990234,52,0,0.3264749050140381,0.02951812744140625,52,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:01:12,12,10,22,0,5901,22,21.497069120407104,0.16019296646118164,52,0,21.4963641166687,9.5367431640625e-07,52,0,1
119.234.184.57,192.168.10.5,2022-08-14 01:01:15,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,52,0,1
103.252.89.95,192.168.10.5,2022-08-14 01:01:22,12,2,14,0,80,14,10.825958013534546,5.412990093231201,60,0,5.416918039321899,5.416918039321899,64,0,1
111.7.96.134,192.168.10.5,2022-08-14 01:01:41,1,2,3,0,12082,3,60.0,60.0,52,0,0.1129159927368164,0.1129159927368164,52,0,1
111.7.96.149,192.168.10.5,2022-08-14 01:01:41,12,14,26,0,12082,26,10.11638593673706,0.00012302398681640625,60,0,10.002424001693726,0.0002579689025878906,295,0,1
121.142.119.120,192.168.10.5,2022-08-14 01:01:46,6,1,7,0,23,7,16.23916792869568,1.0114591121673584,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:01:50,6,6,0,12,49893,2,13.28994083404541,13.286803960800171,75,0,13.292639970779419,1.153447151184082,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:01:50,60,58,118,0,38884,21,12.221667051315308,0.2987680435180664,2517,0,12.227062940597534,9.5367431640625e-07,4136,0,1
177.54.147.138,192.168.10.5,2022-08-14 01:01:52,1,2,3,0,80,3,60.0,60.0,60,0,0.15549993515014648,0.15549993515014648,64,0,1
192.168.3.115,172.29.148.192,2022-08-14 01:01:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.90864896774292,1.0109350681304932,60,0,0
212.192.246.198,192.168.10.5,2022-08-14 01:02:01,9,8,17,0,25,17,0.24835991859436035,0.23836708068847656,112,0,0.24875783920288086,0.0002830028533935547,52,0,1
152.89.196.25,192.168.10.5,2022-08-14 01:02:02,5,4,9,0,6049,9,1.007641077041626,9.512901306152344e-05,52,0,1.245210886001587,0.0002949237823486328,87,0,1
80.241.212.242,192.168.10.5,2022-08-14 01:02:04,6,6,12,0,5900,12,0.26825809478759766,0.26382899284362793,68,0,0.26657700538635254,0.2636220455169678,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 01:02:05,7,7,14,0,5900,14,0.2009119987487793,0.1372840404510498,68,0,0.34015679359436035,9.5367431640625e-07,68,0,1
146.88.240.4,192.168.10.5,2022-08-14 01:02:07,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,75,0,1
129.226.182.174,192.168.10.5,2022-08-14 01:02:11,14,12,26,0,22,26,0.9743411540985107,0.0010869503021240234,676,0,1.0733349323272705,0.0005102157592773438,492,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:02:18,11,11,22,0,5901,22,20.021909952163696,0.15839695930480957,52,0,20.021155834197998,0.0003180503845214844,52,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:02:19,14,13,27,0,22,27,1.2125070095062256,0.0008451938629150391,676,0,1.1204049587249756,0.0008969306945800781,492,0,1
67.205.138.198,192.168.10.5,2022-08-14 01:02:20,2,3,5,0,5148,5,0.4229710102081299,0.4229710102081299,44,0,0.4128849506378174,0.01073312759399414,44,0,1
192.241.221.243,192.168.10.5,2022-08-14 01:02:34,6,1,7,0,1521,7,16.2391300201416,1.0219709873199463,44,0,60.0,60.0,44,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:02:39,4,5,9,0,3496,9,1.0075278282165527,5.602836608886719e-05,52,0,1.2821321487426758,0.00035691261291503906,87,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:02:46,4,4,8,0,3390,8,1.0079820156097412,0.0001690387725830078,52,0,1.1876940727233887,0.0003628730773925781,83,0,1
192.241.206.181,192.168.10.5,2022-08-14 01:02:52,5,5,10,0,6379,10,1.008673906326294,0.12439417839050293,60,0,1.133185863494873,9.5367431640625e-07,60,0,1
192.168.3.115,172.29.148.192,2022-08-14 01:02:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.79141092300415,1.0486631393432617,60,0,0
220.220.248.1,192.168.10.5,2022-08-14 01:02:54,4,4,0,8,55439,2,17.44704794883728,7.1940460205078125,75,0,17.447046995162964,7.193845987319946,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:02:55,29,29,58,0,42928,20,23.505218029022217,0.31314802169799805,4045,0,23.501725912094116,0.0002598762512207031,4136,0,1
194.26.29.37,192.168.10.5,2022-08-14 01:03:10,1,3,4,0,23003,4,60.0,60.0,44,0,0.2746567726135254,0.02266407012939453,44,0,1
167.248.133.157,192.168.10.5,2022-08-14 01:03:12,1,2,3,0,8025,3,60.0,60.0,44,0,0.14361906051635742,0.14361906051635742,44,0,1
167.248.133.120,192.168.10.5,2022-08-14 01:03:13,9,13,22,0,8025,22,1.1512579917907715,0.00011706352233886719,60,0,1.1621060371398926,0.0002949237823486328,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:03:17,1,2,3,0,8025,3,60.0,60.0,60,0,0.1474621295928955,0.1474621295928955,60,0,1
45.61.185.149,192.168.10.5,2022-08-14 01:03:20,1,2,3,0,5555,3,60.0,60.0,44,0,0.1712799072265625,0.1712799072265625,44,0,1
72.167.32.184,192.168.10.5,2022-08-14 01:03:21,6,1,7,0,3389,7,16.239094018936157,1.0153579711914062,44,0,60.0,60.0,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:03:22,12,9,21,0,5901,21,20.1133770942688,0.1648859977722168,52,0,20.112920999526978,0.16293978691101074,52,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:03:28,11,12,23,0,3414,8,41.01560401916504,0.00034308433532714844,52,0,40.74054479598999,9.5367431640625e-07,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:03:29,4,2,6,0,80,6,4.156445026397705,1.0313329696655273,60,0,7.500384092330933,7.500384092330933,64,0,1
123.160.221.5,192.168.10.5,2022-08-14 01:03:33,6,4,10,0,50997,10,16.23915195465088,1.0332350730895996,52,0,2.011370897293091,0.19988012313842773,52,0,1
111.7.96.150,192.168.10.5,2022-08-14 01:03:33,14,16,30,0,50997,30,10.340719938278198,0.00014400482177734375,60,0,10.000315189361572,0.0008959770202636719,295,0,1
193.124.7.9,192.168.10.5,2022-08-14 01:03:35,5,6,11,0,6666,11,1.0083789825439453,0.2964441776275635,60,0,1.3047561645507812,0.0002989768981933594,162,0,1
193.142.146.215,192.168.10.5,2022-08-14 01:03:38,5,4,9,0,26172,9,1.0333349704742432,0.00019502639770507812,52,0,1.278264045715332,0.0009601116180419922,87,0,1
200.54.189.98,192.168.10.5,2022-08-14 01:03:51,7,8,15,0,5900,15,0.2943291664123535,0.2657778263092041,68,0,0.294327974319458,9.5367431640625e-07,68,0,1
103.252.89.95,192.168.10.5,2022-08-14 01:03:56,12,2,14,0,80,14,10.052823066711426,6.18638801574707,60,0,6.153019905090332,6.153019905090332,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:03:57,7,8,0,15,53751,3,13.335026025772095,12.414891004562378,75,0,13.334328889846802,0.0002980232238769531,122,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:03:57,57,57,114,0,48842,21,12.221909999847412,0.30759716033935547,7087,0,12.222007989883423,4.601478576660156e-05,4136,0,1
106.75.172.160,192.168.10.5,2022-08-14 01:03:58,1,3,4,0,5560,4,60.0,60.0,44,0,0.21776700019836426,0.03893709182739258,44,0,1
114.33.148.143,192.168.10.5,2022-08-14 01:03:58,4,7,11,0,23,11,41.02154183387756,0.04785513877868652,60,0,40.97112417221069,0.013422966003417969,60,0,1
106.75.103.88,192.168.10.5,2022-08-14 01:04:00,38,29,67,0,5560,67,1.3854708671569824,0.46440601348876953,60,0,2.283090829849243,9.5367431640625e-07,295,0,1
146.88.240.248,192.168.10.5,2022-08-14 01:04:10,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,75,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:04:11,14,14,28,0,22,28,0.9697990417480469,0.0012018680572509766,676,0,1.1245410442352295,0.0008969306945800781,492,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:04:26,11,10,21,0,5901,21,22.352739095687866,0.16952919960021973,52,0,22.350427865982056,0.002307891845703125,52,0,1
177.54.147.138,192.168.10.5,2022-08-14 01:04:27,1,2,3,0,80,3,60.0,60.0,60,0,0.14896082878112793,0.14896082878112793,64,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:04:27,8,9,17,0,11000,9,10.684622049331665,0.00010013580322265625,52,0,10.445655107498169,0.0003139972686767578,87,0,1
194.26.29.11,192.168.10.5,2022-08-14 01:04:48,5,6,11,0,10097,11,0.938399076461792,0.0001628398895263672,52,0,0.9384329319000244,0.0002689361572265625,87,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:04:50,4,7,11,0,43411,11,1.00807785987854,0.15250897407531738,60,0,1.1596908569335938,0.00029206275939941406,69,0,1
45.227.253.99,192.168.10.5,2022-08-14 01:04:57,1,3,4,0,9000,4,60.0,60.0,44,0,0.2233729362487793,0.008340120315551758,44,0,1
119.234.184.57,192.168.10.5,2022-08-14 01:05:03,33,28,61,0,2323,61,2.6370739936828613,0.576185941696167,60,0,3.1570870876312256,0.0017578601837158203,64,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:05:14,4,4,0,8,44974,2,24.775352001190186,12.421952962875366,75,0,24.7748920917511,12.421890020370483,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:05:14,43,39,82,0,54576,22,23.622041940689087,5.0067901611328125e-05,3386,0,23.624150037765503,4.1961669921875e-05,4136,0,1
51.38.75.3,192.168.10.5,2022-08-14 01:05:21,3,4,7,0,3389,7,0.2400648593902588,0.09743404388427734,59,0,0.3399388790130615,0.0008609294891357422,83,0,1
193.57.40.49,192.168.10.5,2022-08-14 01:05:25,1,3,4,0,20071,4,60.0,60.0,44,0,0.23561906814575195,0.03070998191833496,44,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:05:27,10,12,22,0,4560,8,37.5754828453064,1.0082740783691406,52,0,37.287050008773804,0.0002601146697998047,87,0,1
94.102.61.3,192.168.10.5,2022-08-14 01:05:29,11,5,16,0,5010,16,8.332605123519897,0.22947406768798828,60,0,22.015563011169434,0.0005640983581542969,263,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:05:33,12,11,23,0,5901,23,20.324476957321167,0.16313886642456055,52,0,20.323822021484375,0.001497030258178711,52,0,1
162.142.125.242,192.168.10.5,2022-08-14 01:05:47,1,2,3,0,8003,3,60.0,60.0,44,0,0.15225601196289062,0.15225601196289062,44,0,1
162.142.125.10,192.168.10.5,2022-08-14 01:05:47,9,13,22,0,8003,22,1.153749942779541,0.13847684860229492,60,0,1.1451170444488525,0.0011608600616455078,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:05:51,1,2,3,0,8003,3,60.0,60.0,60,0,0.15938997268676758,0.15938997268676758,60,0,1
122.175.50.75,192.168.10.5,2022-08-14 01:05:52,7,8,15,0,5900,15,0.13045096397399902,0.06478500366210938,68,0,0.1295938491821289,0.00086212158203125,68,0,1
141.98.9.13,192.168.10.5,2022-08-14 01:05:58,4,5,9,0,7270,9,1.0079939365386963,9.393692016601562e-05,52,0,1.2440099716186523,0.0009419918060302734,87,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:06:04,3,2,5,0,80,5,2.02984881401062,1.007889986038208,60,0,3.3131890296936035,3.3131890296936035,64,0,1
216.218.206.118,192.168.10.5,2022-08-14 01:06:06,1,1,2,0,631,2,60.0,60.0,40,0,60.0,60.0,44,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:06:07,14,14,28,0,22,28,0.9758799076080322,0.000949859619140625,676,0,1.1195049285888672,0.0008490085601806641,492,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:06:10,8,9,17,0,9445,9,12.43473482131958,0.0002110004425048828,52,0,12.143691778182983,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:06:18,6,6,0,12,44413,2,13.320363998413086,1.2072031497955322,75,0,13.320260047912598,1.1760609149932861,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:06:18,56,54,110,0,56616,20,12.205436944961548,0.37981295585632324,7082,0,12.200515985488892,0.0002930164337158203,4136,0,1
46.70.47.74,192.168.10.5,2022-08-14 01:06:19,6,6,12,0,5555,12,0.9631061553955078,0.0034949779510498047,199,0,1.3286080360412598,9.5367431640625e-07,189,0,1
123.160.221.16,192.168.10.5,2022-08-14 01:06:25,6,4,10,0,8805,10,16.239070177078247,1.0085160732269287,52,0,2.0196821689605713,0.2034919261932373,52,0,1
111.7.96.148,192.168.10.5,2022-08-14 01:06:26,8,11,19,0,8805,19,10.110329866409302,1.0083379745483398,60,0,10.002465963363647,0.0002961158752441406,295,0,1
192.241.221.243,192.168.10.5,2022-08-14 01:06:26,5,5,10,0,1521,10,9.139656066894531,9.5367431640625e-07,60,0,8.985940933227539,0.03549814224243164,161,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:06:28,5,6,11,0,5900,11,0.34474706649780273,0.31189513206481934,52,0,0.3297710418701172,0.016071796417236328,52,0,1
103.252.89.95,192.168.10.5,2022-08-14 01:06:30,12,2,14,0,80,14,9.536914825439453,6.701796054840088,60,0,6.766946077346802,6.766946077346802,64,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:06:32,3,4,7,0,62389,7,1.0084447860717773,0.27770400047302246,52,0,1.287834882736206,0.0002989768981933594,87,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:06:33,4,3,7,0,8100,7,1.0086889266967773,9.417533874511719e-05,52,0,1.2844929695129395,0.27376508712768555,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:06:37,11,10,21,0,5901,21,20.180304050445557,0.16677212715148926,52,0,20.179356813430786,0.0002951622009277344,52,0,1
101.36.97.99,192.168.10.5,2022-08-14 01:06:39,23,23,46,0,9009,46,1.0086331367492676,0.23702216148376465,60,0,1.2523071765899658,9.5367431640625e-07,235,0,1
192.241.212.113,192.168.10.5,2022-08-14 01:06:53,6,1,7,0,7473,7,16.239164113998413,1.0227150917053223,44,0,60.0,60.0,44,0,1
89.248.165.59,192.168.10.5,2022-08-14 01:06:54,1,3,4,0,33801,4,60.0,60.0,44,0,0.235321044921875,0.0035898685455322266,44,0,1
123.57.12.191,192.168.10.5,2022-08-14 01:06:56,2,6,8,0,6379,8,0.07597899436950684,0.07597899436950684,60,0,0.07472991943359375,0.00029397010803222656,60,0,1
138.117.120.114,192.168.10.5,2022-08-14 01:07:01,6,1,7,0,23,7,16.238773822784424,1.0220088958740234,44,0,60.0,60.0,44,0,1
177.54.147.138,192.168.10.5,2022-08-14 01:07:01,1,2,3,0,80,3,60.0,60.0,60,0,0.15460205078125,0.15460205078125,64,0,1
212.80.219.205,192.168.10.5,2022-08-14 01:07:19,6,5,11,0,5900,11,0.724714994430542,0.3244588375091553,52,0,0.971743106842041,0.07862496376037598,52,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:07:24,6,6,0,12,59102,2,24.33775281906128,1.124047040939331,75,0,24.340298891067505,0.8910231590270996,116,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:07:24,46,45,91,0,55906,19,23.25657296180725,0.3204832077026367,3278,0,23.25743293762207,4.315376281738281e-05,4136,0,1
212.80.219.175,192.168.10.5,2022-08-14 01:07:26,5,5,10,0,5900,10,0.3494110107421875,0.000982046127319336,52,0,0.2883720397949219,0.08726096153259277,52,0,1
167.94.138.140,192.168.10.5,2022-08-14 01:07:42,1,2,3,0,8416,3,60.0,60.0,44,0,0.20437192916870117,0.20437192916870117,44,0,1
167.94.138.47,192.168.10.5,2022-08-14 01:07:43,10,13,23,0,8416,23,1.2093160152435303,0.20656919479370117,60,0,1.2124509811401367,0.0005960464477539062,295,0,1
194.165.17.11,192.168.10.5,2022-08-14 01:07:44,8,10,18,0,2153,9,28.2894070148468,2.7179718017578125e-05,52,0,28.01574206352234,0.0002949237823486328,87,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:07:44,12,10,22,0,5901,22,20.65938401222229,0.16142988204956055,52,0,20.658698081970215,0.0002999305725097656,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 01:07:44,9,8,17,0,25,17,0.2833399772644043,0.2521970272064209,112,0,0.2838881015777588,9.5367431640625e-07,52,0,1
162.142.125.160,192.168.10.5,2022-08-14 01:07:48,1,2,3,0,8416,3,60.0,60.0,60,0,0.1605391502380371,0.1605391502380371,60,0,1
91.191.209.202,192.168.10.5,2022-08-14 01:07:51,4,4,8,0,9874,8,1.007737159729004,4.291534423828125e-05,52,0,1.3018181324005127,0.0005948543548583984,87,0,1
117.195.43.246,192.168.10.5,2022-08-14 01:07:57,3,4,7,0,445,7,0.27231478691101074,0.0016469955444335938,52,0,0.2705070972442627,0.001191854476928711,52,0,1
138.122.99.26,192.168.10.5,2022-08-14 01:07:58,4,5,9,0,3390,9,1.008239984512329,4.291534423828125e-05,52,0,1.1809089183807373,0.0002460479736328125,83,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:07:59,15,13,28,0,22,28,1.0644400119781494,4.8160552978515625e-05,676,0,1.124549150466919,0.001194000244140625,492,0,1
103.207.36.193,192.168.10.5,2022-08-14 01:08:06,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,220,0,1
61.164.49.126,192.168.10.5,2022-08-14 01:08:15,11,7,18,0,5900,18,1.192138910293579,0.22817707061767578,68,0,2.0316479206085205,0.22459101676940918,68,0,1
219.151.155.75,192.168.10.5,2022-08-14 01:08:20,3,4,7,0,6379,7,0.2564558982849121,0.23252606391906738,52,0,0.2562239170074463,0.23322606086730957,54,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:08:27,5,5,0,10,43575,2,24.692620038986206,2.4941859245300293,75,0,24.691822052001953,1.1510579586029053,113,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:08:27,40,38,78,0,60518,22,23.597909927368164,0.2923290729522705,1754,0,23.604208946228027,0.00029587745666503906,4136,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:08:38,5,2,7,0,80,7,8.248433828353882,1.0100781917572021,60,0,15.795261859893799,15.795261859893799,64,0,1
89.248.163.140,192.168.10.5,2022-08-14 01:08:41,1,3,4,0,4050,4,60.0,60.0,44,0,0.2392129898071289,0.05331301689147949,44,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:08:50,11,11,22,0,5901,22,20.016462087631226,0.16412901878356934,52,0,20.012868881225586,0.002343893051147461,52,0,1
202.189.7.190,192.168.10.5,2022-08-14 01:08:53,6,4,10,0,5900,10,1.0274438858032227,0.09841609001159668,52,0,1.126896858215332,0.0994880199432373,52,0,1
45.143.203.15,192.168.10.5,2022-08-14 01:09:03,1,3,4,0,8821,4,60.0,60.0,44,0,0.23920512199401855,0.01397395133972168,44,0,1
103.252.89.95,192.168.10.5,2022-08-14 01:09:03,12,2,14,0,80,14,8.760054111480713,7.479196786880493,60,0,8.753351926803589,8.753351926803589,64,0,1
45.93.16.112,192.168.10.5,2022-08-14 01:09:09,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,413,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:09:16,4,4,8,0,7887,8,1.0083708763122559,9.799003601074219e-05,52,0,1.2869291305541992,0.00030493736267089844,87,0,1
45.134.144.140,192.168.10.5,2022-08-14 01:09:20,7,6,13,0,443,13,0.24392104148864746,0.24240994453430176,1359,0,0.24486398696899414,0.0009009838104248047,318,0,1
179.60.149.55,192.168.10.5,2022-08-14 01:09:20,4,4,8,0,60166,8,1.008225917816162,0.00010514259338378906,52,0,1.1737208366394043,0.0023941993713378906,87,0,1
138.197.217.54,192.168.10.5,2022-08-14 01:09:22,1,2,3,0,3333,3,60.0,60.0,44,0,0.11411905288696289,0.11411905288696289,44,0,1
74.82.47.37,192.168.10.5,2022-08-14 01:09:30,0,1,0,1,3478,1,60.0,60.0,0,0,60.0,60.0,48,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:09:32,7,7,0,14,49430,2,13.292434930801392,1.1207408905029297,75,0,13.289344072341919,1.1215898990631104,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:09:32,64,65,129,0,32994,20,12.190567016601562,0.28906798362731934,2516,0,12.192211866378784,4.315376281738281e-05,4136,0,1
194.87.71.134,192.168.10.5,2022-08-14 01:09:40,4,5,9,0,23,9,46.27566385269165,0.0002510547637939453,60,0,46.02396488189697,0.2510499954223633,60,0,1
80.91.223.141,192.168.10.5,2022-08-14 01:09:46,5,2,7,0,22,7,8.248526096343994,1.007638931274414,44,0,15.65103006362915,15.65103006362915,44,0,1
61.224.217.110,192.168.10.5,2022-08-14 01:09:47,1,2,3,0,23,3,60.0,60.0,44,0,0.043792009353637695,0.043792009353637695,44,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:09:51,14,12,26,0,22,26,1.5355339050292969,0.0010478496551513672,676,0,1.5779681205749512,1.1920928955078125e-06,492,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:09:54,12,12,24,0,5901,24,20.017204999923706,0.1632850170135498,52,0,20.01645803451538,9.5367431640625e-07,52,0,1
106.75.35.156,192.168.10.5,2022-08-14 01:10:01,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
180.64.32.124,192.168.10.5,2022-08-14 01:10:04,4,7,11,0,23,11,41.041560888290405,0.04732799530029297,52,0,40.99223303794861,0.0050411224365234375,52,0,1
202.95.12.20,192.168.10.5,2022-08-14 01:10:11,1,1,2,0,853,2,60.0,60.0,40,0,60.0,60.0,44,0,1
139.59.156.177,192.168.10.5,2022-08-14 01:10:20,4,7,11,0,23,11,30.722559213638306,0.26237988471984863,60,0,30.462918996810913,0.2582859992980957,60,0,1
117.195.43.246,192.168.10.5,2022-08-14 01:10:24,208,168,376,0,445,376,24.58834195137024,0.008669137954711914,206,0,24.90513777732849,4.7206878662109375e-05,4218,0,1
195.158.5.18,192.168.10.5,2022-08-14 01:10:29,6,7,13,0,5900,13,0.24350905418395996,0.2418510913848877,68,0,0.24336004257202148,0.0003139972686767578,68,0,1
64.225.4.69,192.168.10.5,2022-08-14 01:10:30,5,6,11,0,43109,11,1.0075280666351318,0.15569806098937988,60,0,1.1626880168914795,0.0002999305725097656,60,0,1
200.151.67.178,192.168.10.5,2022-08-14 01:10:30,5,7,12,0,23,12,35.782447814941406,1.266057014465332,60,0,35.251286029815674,0.44922900199890137,60,0,1
164.92.209.241,192.168.10.5,2022-08-14 01:10:30,15,11,26,0,22,26,0.9735379219055176,0.0005011558532714844,676,0,1.2645759582519531,0.0014939308166503906,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:10:37,9,9,0,18,56052,2,13.32074499130249,1.2096590995788574,75,0,13.322743892669678,1.1066761016845703,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:10:38,86,82,168,0,40354,20,12.205978155136108,0.28632092475891113,4045,0,12.209182977676392,4.100799560546875e-05,4136,0,1
91.191.209.206,192.168.10.5,2022-08-14 01:10:48,4,5,9,0,33080,9,1.0086729526519775,0.00010204315185546875,52,0,1.2878320217132568,9.5367431640625e-07,87,0,1
89.163.151.232,192.168.10.5,2022-08-14 01:10:49,3,3,6,0,5061,6,0.2617170810699463,0.055261850357055664,52,0,0.2615377902984619,0.0002942085266113281,195,0,1
91.240.118.222,192.168.10.5,2022-08-14 01:10:51,2,4,6,0,23,6,0.2872450351715088,0.2872450351715088,52,0,1.4650509357452393,0.28444504737854004,52,0,1
221.12.138.101,192.168.10.5,2022-08-14 01:10:55,3,5,8,0,6379,8,0.253842830657959,0.06833004951477051,60,0,0.2538480758666992,0.001146078109741211,66,0,1
20.124.134.148,192.168.10.5,2022-08-14 01:10:57,12,12,24,0,5901,24,20.046008110046387,0.1713731288909912,52,0,20.045053958892822,1.1920928955078125e-06,52,0,1
192.241.212.113,192.168.10.5,2022-08-14 01:11:00,4,5,9,0,7473,9,1.0081849098205566,0.12056398391723633,60,0,1.1283960342407227,0.0002589225769042969,198,0,1
194.195.125.122,192.168.10.5,2022-08-14 01:11:06,3,4,7,0,3390,7,1.0086731910705566,0.20671582221984863,52,0,1.2175390720367432,0.0002589225769042969,83,0,1
176.118.219.137,192.168.10.5,2022-08-14 01:11:09,1,2,3,0,445,3,60.0,60.0,44,0,0.5001258850097656,0.5001258850097656,44,0,1
45.85.249.124,192.168.10.5,2022-08-14 01:11:13,1,2,3,0,80,3,60.0,60.0,60,0,0.2663259506225586,0.2663259506225586,64,0,1
177.47.87.2,192.168.10.5,2022-08-14 01:11:18,5,5,10,0,5555,10,0.9645988941192627,0.0028939247131347656,199,0,1.2832939624786377,0.0020928382873535156,189,0,1
38.242.157.153,192.168.10.5,2022-08-14 01:11:22,14,12,26,0,80,26,2.2850170135498047,9.799003601074219e-05,8524,0,1.9801199436187744,1.1920928955078125e-06,197,0,1
117.195.43.246,192.168.10.5,2022-08-14 01:11:24,373,295,668,0,445,668,0.3090181350708008,0.2863161563873291,79,0,0.3169898986816406,4.100799560546875e-05,4218,0,1
52.151.24.212,192.168.10.5,2022-08-14 01:11:45,15,10,25,0,22,25,0.9790339469909668,9.894371032714844e-05,676,0,1.1605889797210693,0.10338211059570312,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 01:11:47,8,8,0,16,53427,4,13.396924018859863,1.17995285987854,75,0,13.396871089935303,0.0002689361572265625,125,0,1
160.44.201.156,192.168.10.5,2022-08-14 01:11:47,62,55,117,0,47226,21,12.229995012283325,0.29877305030822754,1754,0,12.229122161865234,0.00025200843811035156,4136,0,1
62.233.50.217,192.168.10.5,2022-08-14 01:11:48,1,3,4,0,24919,4,60.0,60.0,44,0,0.2913379669189453,0.004790067672729492,44,0,1
185.56.83.101,192.168.10.5,2022-08-14 01:11:48,5,6,11,0,5900,11,0.3502070903778076,0.3119521141052246,52,0,0.3202371597290039,0.031320810317993164,52,0,1
