ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.163.125.212,192.168.10.5,2022-08-11 20:03:31,6,1,7,0,5523,7,16.2396240234375,1.0079360008239746,44,0,60.0,60.0,44,0,1
46.161.27.47,192.168.10.5,2022-08-11 20:03:34,1,3,4,0,3647,4,60.0,60.0,44,0,0.2305769920349121,0.02971816062927246,44,0,1
94.102.61.31,192.168.10.5,2022-08-11 20:03:37,0,1,0,1,3702,1,60.0,60.0,0,0,60.0,60.0,658,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:03:53,49,46,95,0,33720,20,40.41680192947388,0.30286288261413574,5568,0,40.42528820037842,0.0002868175506591797,4136,0,1
162.142.125.245,192.168.10.5,2022-08-11 20:03:55,1,2,3,0,39395,3,60.0,60.0,44,0,0.15318679809570312,0.15318679809570312,44,0,1
162.142.125.220,192.168.10.5,2022-08-11 20:03:55,9,13,22,0,39395,22,1.1542961597442627,0.15180277824401855,60,0,1.158836841583252,0.0002999305725097656,295,0,1
58.216.216.74,192.168.10.5,2022-08-11 20:03:55,1,2,3,0,1433,3,60.0,60.0,44,0,0.6994218826293945,0.6994218826293945,44,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:03:58,6,1,7,0,80,7,16.239618062973022,1.0317010879516602,60,0,60.0,60.0,64,0,1
162.142.125.160,192.168.10.5,2022-08-11 20:04:00,1,2,3,0,39395,3,60.0,60.0,60,0,0.14386796951293945,0.14386796951293945,60,0,1
185.166.241.31,192.168.10.5,2022-08-11 20:04:05,7,8,15,0,5900,15,0.31220316886901855,0.27007293701171875,68,0,0.3121950626373291,9.5367431640625e-07,68,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:04:07,10,9,0,19,55849,3,22.454540967941284,1.1613349914550781,75,0,22.447150945663452,0.08667492866516113,116,0,1
61.177.173.53,192.168.10.5,2022-08-11 20:04:16,12,13,25,0,22,25,0.6888959407806396,0.0004379749298095703,676,0,0.5451250076293945,0.0014951229095458984,908,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:04:18,15,12,27,0,22,27,0.9781007766723633,0.00010013580322265625,676,0,1.1087841987609863,0.0003490447998046875,492,0,1
92.63.197.94,192.168.10.5,2022-08-11 20:04:23,1,3,4,0,3389,4,60.0,60.0,44,0,0.23327898979187012,0.004469871520996094,44,0,1
89.248.165.204,192.168.10.5,2022-08-11 20:04:29,1,3,4,0,33273,4,60.0,60.0,44,0,0.24161100387573242,0.009238004684448242,44,0,1
175.178.65.240,192.168.10.5,2022-08-11 20:04:32,2,2,4,0,6379,4,1.008819818496704,1.008819818496704,60,0,1.2186470031738281,1.2186470031738281,60,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:04:33,9,8,17,0,25,17,0.26343703269958496,0.24689292907714844,112,0,0.26392292976379395,0.0012049674987792969,52,0,1
188.121.111.232,192.168.10.5,2022-08-11 20:04:47,3,4,7,0,3389,7,0.3857240676879883,0.05730605125427246,59,0,0.4433019161224365,9.5367431640625e-07,83,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:04:47,9,12,21,0,3389,21,11.387624979019165,0.10082793235778809,59,0,11.096226930618286,9.5367431640625e-07,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:04:51,3,3,6,0,3389,6,0.29189300537109375,0.08924698829650879,59,0,0.38248705863952637,0.2918820381164551,83,0,1
194.26.29.31,192.168.10.5,2022-08-11 20:05:02,4,4,8,0,10006,8,1.0082218647003174,6.103515625e-05,52,0,1.2905089855194092,0.0011601448059082031,87,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:05:04,61,57,118,0,45860,23,40.436424016952515,0.2836010456085205,2823,0,40.437520027160645,9.5367431640625e-07,4136,0,1
192.168.3.115,172.29.148.192,2022-08-11 20:05:24,0,12,12,0,55443,12,60.0,60.0,0,0,12.960431098937988,1.0376391410827637,60,0,0
192.241.219.237,192.168.10.5,2022-08-11 20:05:25,3,4,7,0,9200,7,9.875990152359009,0.12475180625915527,60,0,9.875741958618164,0.12481117248535156,198,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:05:30,14,11,25,0,22,25,0.9765810966491699,0.0011470317840576172,676,0,1.1147119998931885,0.0005600452423095703,492,0,1
74.82.47.27,192.168.10.5,2022-08-11 20:05:33,0,1,0,1,443,1,60.0,60.0,0,0,60.0,60.0,1258,0,1
39.105.125.192,192.168.10.5,2022-08-11 20:05:36,6,1,7,0,6379,7,16.239622116088867,1.0381720066070557,60,0,60.0,60.0,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:05:48,4,4,0,8,54066,2,41.52897095680237,1.1541950702667236,75,0,41.53081393241882,1.1537480354309082,91,0,1
192.241.220.32,192.168.10.5,2022-08-11 20:05:55,10,7,17,0,9200,17,14.246469020843506,0.13020992279052734,582,0,17.238518953323364,0.00026798248291015625,176,0,1
112.132.1.149,192.168.10.5,2022-08-11 20:05:57,16,13,29,0,22,29,0.9738390445709229,0.0015950202941894531,676,0,1.4021899700164795,0.0008649826049804688,492,0,1
64.227.29.12,192.168.10.5,2022-08-11 20:06:03,11,14,25,0,22,25,0.18411803245544434,0.00024700164794921875,676,0,0.18644404411315918,0.0005629062652587891,84,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:06:04,52,50,102,0,46888,23,12.820269107818604,0.29394006729125977,2868,0,40.43367385864258,4.315376281738281e-05,4136,0,1
91.240.118.222,192.168.10.5,2022-08-11 20:06:05,3,3,6,0,23,6,1.0386250019073486,0.31284308433532715,52,0,1.3485400676727295,0.3145871162414551,52,0,1
89.248.165.71,192.168.10.5,2022-08-11 20:06:05,1,3,4,0,12500,4,60.0,60.0,44,0,0.23801708221435547,0.05690884590148926,44,0,1
189.180.2.209,192.168.10.5,2022-08-11 20:06:16,4,5,9,0,3390,9,1.008471965789795,5.91278076171875e-05,52,0,1.203505039215088,0.0008611679077148438,83,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:06:22,3,4,7,0,3389,7,0.28084897994995117,0.053304195404052734,59,0,0.3348679542541504,9.5367431640625e-07,83,0,1
192.168.3.115,172.29.148.192,2022-08-11 20:06:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.842140197753906,1.0107779502868652,60,0,0
152.136.136.244,192.168.10.5,2022-08-11 20:06:30,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,105,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:06:33,6,1,7,0,80,7,16.2396240234375,1.013763189315796,60,0,60.0,60.0,64,0,1
103.114.104.92,192.168.10.5,2022-08-11 20:06:34,6,6,12,0,25,12,0.11002206802368164,0.0005471706390380859,112,0,0.11022496223449707,0.0002970695495605469,52,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:06:40,15,12,27,0,22,27,0.976093053817749,0.0006990432739257812,676,0,1.0893590450286865,0.00031185150146484375,492,0,1
152.89.196.25,192.168.10.5,2022-08-11 20:06:57,4,4,8,0,1429,8,1.0078849792480469,9.703636169433594e-05,52,0,1.2511358261108398,1.1920928955078125e-06,87,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:06:58,6,6,0,12,34425,2,41.59622383117676,13.66794204711914,75,0,41.59986186027527,1.1466097831726074,91,0,1
194.26.29.31,192.168.10.5,2022-08-11 20:07:03,4,5,9,0,33333,9,1.008932113647461,9.894371032714844e-05,52,0,1.310096025466919,0.00034809112548828125,87,0,1
65.182.141.198,192.168.10.5,2022-08-11 20:07:04,5,6,11,0,5555,11,0.966961145401001,0.0006949901580810547,199,0,1.1927740573883057,0.0008590221405029297,189,0,1
179.60.147.159,192.168.10.5,2022-08-11 20:07:07,15,18,33,0,22,33,1.1036350727081299,1.0121169090270996,676,0,1.268712043762207,0.00030517578125,1454,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:07:15,3,4,7,0,33161,7,1.0078279972076416,0.283843994140625,52,0,1.2937710285186768,0.0003619194030761719,87,0,1
193.142.146.216,192.168.10.5,2022-08-11 20:07:16,5,5,10,0,10174,10,0.5541129112243652,0.00024890899658203125,52,0,0.6964831352233887,0.0006098747253417969,87,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:07:17,9,11,20,0,3389,20,23.979305028915405,0.061144113540649414,59,0,23.69475793838501,0.0017409324645996094,83,0,1
1.22.126.74,192.168.10.5,2022-08-11 20:07:18,5,7,12,0,23,12,31.802637815475464,0.00010013580322265625,60,0,31.667865991592407,0.05511283874511719,60,0,1
188.40.195.114,192.168.10.5,2022-08-11 20:07:32,1,2,3,0,80,3,60.0,60.0,60,0,0.26427197456359863,0.26427197456359863,64,0,1
194.26.29.152,192.168.10.5,2022-08-11 20:07:39,1,3,4,0,3006,4,60.0,60.0,44,0,0.2930870056152344,0.049468994140625,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:07:43,51,48,99,0,40966,22,40.399895906448364,0.00019407272338867188,3281,0,40.401479959487915,4.9114227294921875e-05,4136,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:07:50,15,10,25,0,22,25,0.9751338958740234,0.000102996826171875,676,0,1.1191990375518799,0.08666300773620605,492,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:07:53,3,4,7,0,3389,7,0.30915093421936035,0.026812076568603516,59,0,0.3387110233306885,0.0008471012115478516,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:07:58,7,7,0,14,48191,2,41.584444999694824,1.154345989227295,75,0,41.55398988723755,1.1534349918365479,113,0,1
170.106.115.151,192.168.10.5,2022-08-11 20:08:04,6,1,7,0,8014,7,16.2395761013031,1.021813154220581,52,0,60.0,60.0,52,0,1
89.248.165.59,192.168.10.5,2022-08-11 20:08:11,1,3,4,0,33807,4,60.0,60.0,44,0,0.2329249382019043,0.04407906532287598,44,0,1
123.160.221.13,192.168.10.5,2022-08-11 20:08:17,6,6,12,0,2200,12,16.239623069763184,1.0280358791351318,52,0,8.24955415725708,0.251147985458374,52,0,1
111.7.96.147,192.168.10.5,2022-08-11 20:08:17,15,14,29,0,2200,29,10.110618829727173,1.0087659358978271,64,0,9.999780178070068,0.0002129077911376953,295,0,1
194.165.16.72,192.168.10.5,2022-08-11 20:08:27,7,9,16,0,2413,16,1.0078279972076416,5.316734313964844e-05,52,0,1.304805040359497,0.00026297569274902344,84,0,1
188.121.111.232,192.168.10.5,2022-08-11 20:08:30,6,8,14,0,3389,14,38.24106502532959,0.05459284782409668,59,0,37.86854696273804,9.5367431640625e-07,83,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:08:40,9,8,17,0,25,17,0.2575340270996094,0.24230599403381348,112,0,0.25798583030700684,0.0014569759368896484,52,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:08:42,8,9,17,0,33125,9,53.272469997406006,5.698204040527344e-05,52,0,52.992351055145264,0.0002601146697998047,87,0,1
49.142.188.6,192.168.10.5,2022-08-11 20:08:52,6,1,7,0,23,7,16.239486932754517,1.0269808769226074,44,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:08:55,60,53,113,0,55798,23,40.42185306549072,0.0001010894775390625,4282,0,40.43518590927124,9.5367431640625e-07,4136,0,1
61.177.173.35,192.168.10.5,2022-08-11 20:08:55,16,15,31,0,22,31,2.7710959911346436,0.335360050201416,676,0,5.211631774902344,0.00086212158203125,908,0,1
89.248.165.169,192.168.10.5,2022-08-11 20:08:57,1,3,4,0,33233,4,60.0,60.0,44,0,0.24636101722717285,0.00448298454284668,44,0,1
61.177.172.104,192.168.10.5,2022-08-11 20:08:57,19,13,32,0,22,32,4.7202839851379395,3.023803949356079,676,0,5.482993125915527,9.5367431640625e-07,908,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:09:02,15,12,27,0,22,27,0.9765350818634033,0.0002009868621826172,676,0,1.1054670810699463,9.5367431640625e-07,492,0,1
61.164.49.126,192.168.10.5,2022-08-11 20:09:02,7,8,15,0,5900,15,1.0044879913330078,0.19149184226989746,68,0,1.0044629573822021,9.5367431640625e-07,68,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:09:04,14,13,27,0,22,27,0.9776279926300049,0.0013480186462402344,676,0,1.1418168544769287,9.5367431640625e-07,492,0,1
149.56.206.192,192.168.10.5,2022-08-11 20:09:05,6,7,13,0,5900,13,0.16294002532958984,0.16059303283691406,68,0,0.1620471477508545,0.00025391578674316406,68,0,1
80.241.212.242,192.168.10.5,2022-08-11 20:09:07,7,7,14,0,5900,14,0.2557389736175537,0.057845115661621094,68,0,0.25766491889953613,0.05926704406738281,68,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:09:07,14,11,25,0,22,25,0.9702961444854736,0.0015947818756103516,676,0,1.3313179016113281,0.0014591217041015625,492,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:09:10,6,1,7,0,80,7,16.239602088928223,1.0357239246368408,60,0,60.0,60.0,64,0,1
200.54.189.99,192.168.10.5,2022-08-11 20:09:16,7,8,15,0,5900,15,0.2972259521484375,0.2731001377105713,68,0,0.29732394218444824,0.005934953689575195,68,0,1
188.40.195.114,192.168.10.5,2022-08-11 20:09:17,9,6,15,0,80,15,19.865822792053223,0.3222160339355469,60,0,28.22952699661255,0.2734551429748535,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:09:24,3,4,7,0,3389,7,0.29607081413269043,0.01556396484375,59,0,0.3137359619140625,0.0008549690246582031,83,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:09:31,5,6,0,11,52507,3,13.874128818511963,1.1471080780029297,75,0,13.87502408027649,9.5367431640625e-07,125,0,1
194.26.29.86,192.168.10.5,2022-08-11 20:09:34,1,3,4,0,36653,4,60.0,60.0,44,0,0.2916300296783447,0.018765926361083984,44,0,1
125.43.54.240,192.168.10.5,2022-08-11 20:09:51,6,8,14,0,23,14,40.5526909828186,0.3289368152618408,60,0,40.459892988204956,0.005090951919555664,60,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:09:55,51,49,100,0,40332,21,40.41136980056763,0.282487154006958,3174,0,40.41128396987915,0.0002570152282714844,4136,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:09:56,9,11,20,0,3389,20,25.431230068206787,0.04373908042907715,59,0,25.14124608039856,0.0002579689025878906,83,0,1
45.95.147.28,192.168.10.5,2022-08-11 20:09:57,1,3,4,0,6443,4,60.0,60.0,44,0,0.24191498756408691,0.018765926361083984,44,0,1
195.158.5.18,192.168.10.5,2022-08-11 20:09:58,7,7,14,0,5900,14,0.3475911617279053,0.02984905242919922,68,0,0.34879302978515625,0.0003018379211425781,68,0,1
120.92.155.28,192.168.10.5,2022-08-11 20:10:00,4,4,8,0,6379,8,0.2966749668121338,4.792213439941406e-05,60,0,0.29673290252685547,0.18913507461547852,60,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:10:08,15,11,26,0,22,26,0.9749939441680908,0.0002970695495605469,676,0,1.0971460342407227,0.0011551380157470703,492,0,1
193.163.125.244,192.168.10.5,2022-08-11 20:10:17,6,1,7,0,38902,7,16.23963499069214,1.0277860164642334,44,0,60.0,60.0,44,0,1
89.248.165.59,192.168.10.5,2022-08-11 20:10:23,1,3,4,0,33803,4,60.0,60.0,44,0,0.22578692436218262,0.029803991317749023,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:10:36,6,6,0,12,40215,2,41.50406098365784,1.1322879791259766,75,0,41.504266023635864,1.1304841041564941,91,0,1
45.61.188.198,192.168.10.5,2022-08-11 20:10:46,6,7,13,0,81,13,0.2844409942626953,0.17137479782104492,489,0,0.18056201934814453,0.0003018379211425781,78,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:10:55,3,4,7,0,3389,7,0.2959749698638916,0.01971292495727539,59,0,0.31842899322509766,0.0009088516235351562,83,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:10:58,6,1,7,0,80,7,16.239614963531494,1.0245990753173828,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:11:01,6,1,7,0,80,7,16.23953890800476,1.038776159286499,60,0,60.0,60.0,64,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:11:02,14,12,26,0,22,26,0.9740340709686279,0.001207113265991211,676,0,1.3292138576507568,0.0008990764617919922,492,0,1
193.142.146.216,192.168.10.5,2022-08-11 20:11:12,8,7,15,0,10315,15,0.8436510562896729,0.691478967666626,52,0,1.049813985824585,0.0006000995635986328,87,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:11:14,14,11,25,0,22,25,0.973905086517334,0.0014491081237792969,676,0,1.0953359603881836,0.001463174819946289,492,0,1
189.180.2.209,192.168.10.5,2022-08-11 20:11:27,4,4,8,0,3390,8,1.0081720352172852,5.793571472167969e-05,52,0,1.204969882965088,0.002093076705932617,83,0,1
162.142.125.141,192.168.10.5,2022-08-11 20:11:32,1,2,3,0,50580,3,60.0,60.0,44,0,0.15670084953308105,0.15670084953308105,44,0,1
162.142.125.211,192.168.10.5,2022-08-11 20:11:32,9,13,22,0,50580,22,1.1585030555725098,0.00011396408081054688,60,0,1.1554949283599854,0.0008509159088134766,295,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:11:34,47,46,93,0,44128,20,40.46448993682861,0.3280210494995117,4045,0,40.46582508087158,9.5367431640625e-07,4136,0,1
121.133.199.10,192.168.10.5,2022-08-11 20:11:35,3,5,8,0,6379,8,0.2550680637359619,0.044241905212402344,60,0,0.2550318241119385,0.0011601448059082031,66,0,1
51.38.75.3,192.168.10.5,2022-08-11 20:11:36,3,4,7,0,3389,7,0.23794198036193848,0.037229061126708984,59,0,0.27761197090148926,9.5367431640625e-07,83,0,1
192.241.203.234,192.168.10.5,2022-08-11 20:11:36,6,1,7,0,1400,7,16.239578008651733,1.020097017288208,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 20:11:37,1,2,3,0,50580,3,60.0,60.0,60,0,0.14626598358154297,0.14626598358154297,60,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:11:47,6,1,7,0,80,7,16.2395761013031,1.025796890258789,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:11:49,7,7,0,14,33909,2,41.58688688278198,1.1399500370025635,75,0,41.60231399536133,1.137645959854126,91,0,1
219.152.52.220,192.168.10.5,2022-08-11 20:11:53,3,5,8,0,6379,8,0.26284003257751465,0.2458970546722412,60,0,0.26273298263549805,0.00778508186340332,66,0,1
34.151.89.75,192.168.10.5,2022-08-11 20:11:54,6,1,7,0,9200,7,16.239636182785034,1.025987148284912,44,0,60.0,60.0,44,0,1
194.26.29.31,192.168.10.5,2022-08-11 20:11:58,3,4,7,0,10020,7,1.0075280666351318,0.4607119560241699,52,0,1.3012139797210693,1.1920928955078125e-06,52,0,1
92.255.85.69,192.168.10.5,2022-08-11 20:12:02,14,13,27,0,22,27,0.9717481136322021,0.0005850791931152344,699,0,1.3068461418151855,0.000308990478515625,1028,0,1
185.167.98.76,192.168.10.5,2022-08-11 20:12:13,6,1,7,0,443,7,16.23957395553589,1.0253078937530518,44,0,60.0,60.0,44,0,1
91.240.118.71,192.168.10.5,2022-08-11 20:12:13,1,3,4,0,20153,4,60.0,60.0,44,0,0.3011641502380371,0.0011980533599853516,44,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:12:19,4,4,8,0,33133,8,1.0082190036773682,6.699562072753906e-05,52,0,1.2925770282745361,0.0002989768981933594,52,0,1
23.224.189.37,192.168.10.5,2022-08-11 20:12:20,1,1,2,0,888,2,60.0,60.0,40,0,60.0,60.0,44,0,1
178.128.52.254,192.168.10.5,2022-08-11 20:12:21,14,10,24,0,22,24,0.9711959362030029,0.0004520416259765625,676,0,1.0932910442352295,0.07622599601745605,492,0,1
200.54.189.98,192.168.10.5,2022-08-11 20:12:23,7,7,14,0,5900,14,0.30916786193847656,0.23401308059692383,68,0,0.3083069324493408,0.2347700595855713,68,0,1
62.204.41.80,192.168.10.5,2022-08-11 20:12:23,1,3,4,0,8839,4,60.0,60.0,44,0,0.29163503646850586,0.0035858154296875,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:12:27,3,3,6,0,3389,6,0.2963230609893799,0.05964303016662598,59,0,0.3562769889831543,0.29636406898498535,83,0,1
179.60.149.55,192.168.10.5,2022-08-11 20:12:32,7,7,14,0,65016,14,1.0081441402435303,9.417533874511719e-05,52,0,1.166853904724121,0.0011970996856689453,78,0,1
162.142.125.245,192.168.10.5,2022-08-11 20:12:33,1,1,2,0,626,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.241.205.71,192.168.10.5,2022-08-11 20:12:34,6,1,7,0,1400,7,16.239625930786133,1.01481294631958,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 20:12:36,9,8,17,0,25,17,0.249100923538208,0.24306011199951172,112,0,0.24985790252685547,0.0002880096435546875,52,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:12:37,9,11,20,0,3389,20,23.36578607559204,0.03254508972167969,59,0,23.088324069976807,9.5367431640625e-07,83,0,1
128.1.40.228,192.168.10.5,2022-08-11 20:12:41,24,21,45,0,8159,45,1.0853939056396484,0.09083795547485352,60,0,1.098917007446289,0.0002980232238769531,144,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:12:45,61,57,118,0,38438,21,40.43587517738342,0.0345461368560791,7110,0,40.43756318092346,9.5367431640625e-07,4136,0,1
154.89.5.221,192.168.10.5,2022-08-11 20:12:48,27,27,54,0,4433,54,1.067544937133789,0.054718971252441406,60,0,1.064985990524292,0.00029397010803222656,295,0,1
188.121.111.232,192.168.10.5,2022-08-11 20:12:56,6,7,13,0,3389,13,35.69483399391174,0.12210798263549805,59,0,35.30425691604614,0.002081155776977539,83,0,1
61.177.172.98,192.168.10.5,2022-08-11 20:13:00,15,13,28,0,22,28,3.512108087539673,0.0002999305725097656,676,0,5.703794956207275,0.0011980533599853516,908,0,1
192.168.10.4,192.168.10.5,2022-08-11 20:13:05,12,32,44,0,64297,44,5.036367177963257,0.00019693374633789062,3876,0,5.0363099575042725,1.5020370483398438e-05,575,0,1
45.227.254.26,192.168.10.5,2022-08-11 20:13:11,9,8,17,0,60208,17,1.0087339878082275,0.0002429485321044922,52,0,1.3035979270935059,0.010776996612548828,84,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:13:17,91,68,159,0,22,159,0.9738290309906006,0.0058329105377197266,676,0,1.127230167388916,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:13:20,6,5,0,11,44132,3,13.830347776412964,8.426172018051147,75,0,13.819010019302368,1.1846990585327148,116,0,1
103.157.27.220,192.168.10.5,2022-08-11 20:13:34,6,1,7,0,80,7,16.23955512046814,1.0296001434326172,60,0,60.0,60.0,64,0,1
195.178.120.234,192.168.10.5,2022-08-11 20:13:35,1,1,2,0,826,2,60.0,60.0,40,0,60.0,60.0,44,0,1
93.157.63.41,192.168.10.5,2022-08-11 20:13:37,6,1,7,0,80,7,16.239609003067017,1.0112252235412598,60,0,60.0,60.0,64,0,1
61.177.173.50,192.168.10.5,2022-08-11 20:13:39,11,9,20,0,22,20,0.25922608375549316,3.814697265625e-05,699,0,0.2570810317993164,1.1920928955078125e-06,908,0,1
23.224.193.18,192.168.10.5,2022-08-11 20:13:42,3,4,7,0,20479,7,1.15134596824646,0.13942313194274902,44,0,1.147162914276123,0.0002961158752441406,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:13:46,48,51,99,0,49798,24,40.41570496559143,0.28064894676208496,7110,0,40.41932702064514,0.00026297569274902344,4136,0,1
185.122.204.41,192.168.10.5,2022-08-11 20:13:50,4,4,8,0,33167,8,1.0073189735412598,0.00011706352233886719,52,0,1.2943580150604248,0.0012140274047851562,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 20:14:03,3,4,7,0,3389,7,0.307405948638916,0.03328895568847656,59,0,0.34285497665405273,0.0003180503845214844,83,0,1
103.84.193.204,192.168.10.5,2022-08-11 20:14:10,14,12,26,0,22,26,0.9713420867919922,0.0008499622344970703,676,0,1.3205790519714355,0.0005168914794921875,492,0,1
89.248.165.71,192.168.10.5,2022-08-11 20:14:14,1,3,4,0,20095,4,60.0,60.0,44,0,0.2797122001647949,0.04527688026428223,44,0,1
15.204.7.99,192.168.10.5,2022-08-11 20:14:22,6,1,7,0,80,7,16.239569902420044,1.0160629749298096,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 20:14:27,5,5,0,10,49755,2,41.54908990859985,1.2481980323791504,75,0,41.5498480796814,1.2291150093078613,91,0,1
167.94.145.28,192.168.10.5,2022-08-11 20:14:28,4,2,6,0,46417,6,4.124337911605835,1.0338308811187744,44,0,7.4529869556427,7.4529869556427,44,0,1
167.94.145.60,192.168.10.5,2022-08-11 20:14:36,11,6,17,0,46417,17,8.248653173446655,1.0310988426208496,60,0,9.278802156448364,0.28449392318725586,60,0,1
192.241.203.234,192.168.10.5,2022-08-11 20:14:42,4,3,7,0,1400,7,1.008659839630127,0.12097811698913574,60,0,1.1295790672302246,0.11881303787231445,169,0,1
192.241.205.71,192.168.10.5,2022-08-11 20:14:43,3,4,7,0,1400,7,1.1343719959259033,0.12894892692565918,60,0,1.1364707946777344,0.0011670589447021484,60,0,1
192.168.3.116,172.29.148.192,2022-08-11 20:14:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.803337097167969,1.036195993423462,60,0,0
89.248.165.104,192.168.10.5,2022-08-11 20:14:46,1,3,4,0,9568,4,60.0,60.0,44,0,0.22698688507080078,0.022616147994995117,44,0,1
111.7.96.134,192.168.10.5,2022-08-11 20:14:52,2,2,4,0,10006,4,1.0240168571472168,1.0240168571472168,52,0,1.1305010318756104,1.1305010318756104,52,0,1
111.7.96.150,192.168.10.5,2022-08-11 20:14:53,16,19,35,0,10006,35,10.125555038452148,6.29425048828125e-05,64,0,10.017004013061523,0.0011568069458007812,295,0,1
115.28.209.60,192.168.10.5,2022-08-11 20:14:53,3,8,11,0,6379,11,0.8722500801086426,0.11371397972106934,60,0,0.8663060665130615,9.5367431640625e-07,66,0,1
111.118.60.66,192.168.10.5,2022-08-11 20:14:54,1,1,2,0,6506,2,60.0,60.0,40,0,60.0,60.0,40,0,1
139.59.14.70,192.168.10.5,2022-08-11 20:14:57,15,14,29,0,22,29,0.9736180305480957,0.000247955322265625,676,0,1.137073040008545,0.0002570152282714844,492,0,1
209.58.188.174,192.168.10.5,2022-08-11 20:15:00,9,10,19,0,3389,19,28.235039949417114,0.08355593681335449,59,0,27.952277183532715,0.0011658668518066406,83,0,1
203.130.255.2,192.168.10.5,2022-08-11 20:15:10,15,12,27,0,22,27,0.9739539623260498,0.0005369186401367188,676,0,1.3369789123535156,9.5367431640625e-07,492,0,1
89.248.165.59,192.168.10.5,2022-08-11 20:15:16,1,3,4,0,9999,4,60.0,60.0,44,0,0.2523519992828369,0.019068002700805664,44,0,1
152.89.196.25,192.168.10.5,2022-08-11 20:15:16,4,3,7,0,1437,7,1.008716106414795,6.699562072753906e-05,52,0,1.2463150024414062,0.2430570125579834,87,0,1
185.196.220.70,192.168.10.5,2022-08-11 20:15:24,1,1,2,0,85,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-11 20:15:25,41,37,78,0,50386,23,40.44807291030884,0.3416450023651123,5570,0,40.69671607017517,0.0002970695495605469,4136,0,1
65.108.234.22,192.168.10.5,2022-08-11 20:15:26,3,4,7,0,3389,7,0.2785019874572754,0.09299302101135254,59,0,0.3753471374511719,9.5367431640625e-07,83,0,1
