ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
193.57.40.49,192.168.10.5,2022-08-15 22:04:35,1,3,4,0,39033,4,60.0,60.0,44,0,0.23207807540893555,0.02590203285217285,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:04:38,4,4,0,8,58284,2,44.341434955596924,1.21219801902771,75,0,44.35079097747803,1.2014219760894775,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:04:38,33,29,62,0,46960,25,42.36980414390564,3.1948089599609375e-05,14180,0,13.009835958480835,1.1920928955078125e-06,4136,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:04:38,10,9,19,0,3389,19,53.10721278190613,0.06439495086669922,59,0,52.8449649810791,0.25377607345581055,83,0,1
51.38.75.3,192.168.10.5,2022-08-15 22:04:46,3,3,6,0,3389,6,0.23946094512939453,0.07693600654602051,59,0,0.31812500953674316,0.23946404457092285,83,0,1
23.224.186.74,192.168.10.5,2022-08-15 22:04:46,1,2,3,0,9080,3,60.0,60.0,44,0,0.13285183906555176,0.13285183906555176,44,0,1
47.109.19.178,192.168.10.5,2022-08-15 22:04:54,3,3,6,0,6379,6,0.10953903198242188,0.0003018379211425781,60,0,0.10907697677612305,0.0012319087982177734,60,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:05:02,381,342,723,0,5900,723,0.30002617835998535,0.238969087600708,56,0,0.39142298698425293,9.5367431640625e-07,56,0,1
61.177.172.104,192.168.10.5,2022-08-15 22:05:04,2,5,7,0,22,7,0.22593998908996582,0.22593998908996582,75,0,0.44892191886901855,0.0008928775787353516,908,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:05:14,15,15,30,0,22,30,4.128270149230957,0.0008978843688964844,676,0,3.985196828842163,0.0008959770202636719,492,0,1
61.177.173.50,192.168.10.5,2022-08-15 22:05:16,10,13,23,0,22,23,0.38154101371765137,0.22698402404785156,699,0,0.2532491683959961,0.0002620220184326172,908,0,1
61.177.172.19,192.168.10.5,2022-08-15 22:05:16,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
113.254.19.15,192.168.10.5,2022-08-15 22:05:17,6,9,15,0,5555,15,10.033720970153809,0.9722890853881836,199,0,9.899251937866211,0.004739046096801758,236,0,1
220.135.97.9,192.168.10.5,2022-08-15 22:05:29,4,7,11,0,23,11,40.36601901054382,0.05091691017150879,60,0,40.31704807281494,0.00026607513427734375,60,0,1
61.164.49.126,192.168.10.5,2022-08-15 22:05:29,18,8,26,0,5900,26,1.0633399486541748,0.19428706169128418,68,0,1.785236120223999,0.19683313369750977,68,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:05:38,91,81,172,0,57850,29,29.30614995956421,0.0003960132598876953,12766,0,29.272132873535156,9.5367431640625e-07,4136,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:05:39,7,7,0,14,56141,2,31.025248050689697,1.1981899738311768,75,0,31.021347045898438,1.1546130180358887,91,0,1
192.241.216.25,192.168.10.5,2022-08-15 22:05:40,6,1,7,0,8443,7,16.23948907852173,1.025604009628296,44,0,60.0,60.0,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:05:41,9,12,21,0,3389,21,52.915700912475586,0.03694009780883789,59,0,52.461601972579956,0.0005600452423095703,83,0,1
5.188.206.138,192.168.10.5,2022-08-15 22:05:49,4,4,8,0,33373,8,1.0086660385131836,0.0001609325408935547,52,0,1.4323039054870605,0.0008909702301025391,87,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:05:53,15,14,29,0,22,29,2.6975889205932617,0.0009071826934814453,676,0,2.4236550331115723,9.5367431640625e-07,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:06:02,385,346,731,0,5900,731,0.3100399971008301,0.0003991127014160156,56,0,0.31009817123413086,9.5367431640625e-07,56,0,1
115.56.183.205,192.168.10.5,2022-08-15 22:06:05,17,25,42,0,23,42,12.916076183319092,0.10169816017150879,64,0,12.815881967544556,0.0011131763458251953,60,0,1
45.148.10.81,192.168.10.5,2022-08-15 22:06:12,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,88,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:06:17,4,4,8,0,3316,8,1.008720874786377,0.00011897087097167969,52,0,1.2961130142211914,9.5367431640625e-07,87,0,1
192.241.219.60,192.168.10.5,2022-08-15 22:06:19,4,4,8,0,8945,8,1.1352651119232178,0.12349605560302734,60,0,1.13167405128479,0.0003020763397216797,60,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:06:33,8,7,15,0,25,15,0.25968313217163086,0.00034618377685546875,112,0,0.2594301700592041,0.23946499824523926,52,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:06:43,9,11,20,0,3389,20,53.00740909576416,0.03493690490722656,59,0,52.59356999397278,0.0008950233459472656,83,0,1
89.248.165.199,192.168.10.5,2022-08-15 22:06:43,1,3,4,0,6800,4,60.0,60.0,44,0,0.232025146484375,0.0032989978790283203,44,0,1
111.253.204.67,192.168.10.5,2022-08-15 22:06:44,1,2,3,0,23,3,60.0,60.0,44,0,0.09744477272033691,0.09744477272033691,44,0,1
131.159.24.205,192.168.10.5,2022-08-15 22:06:58,1,2,3,0,443,3,60.0,60.0,60,0,0.42984795570373535,0.42984795570373535,72,0,1
92.63.197.171,192.168.10.5,2022-08-15 22:06:58,1,3,4,0,60346,4,60.0,60.0,44,0,0.2395179271697998,0.013979196548461914,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:07:02,7,8,0,15,60619,3,31.44586420059204,8.01796579360962,75,0,31.44490909576416,0.0002949237823486328,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:07:02,64,61,125,0,37264,28,29.34340000152588,0.29077911376953125,11352,0,29.343564987182617,4.410743713378906e-05,4136,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:07:03,387,341,728,0,5900,728,0.29562997817993164,0.03459811210632324,56,0,0.3249690532684326,1.1920928955078125e-06,56,0,1
61.177.172.104,192.168.10.5,2022-08-15 22:07:05,2,1,3,0,22,3,0.6557490825653076,0.6557490825653076,52,0,60.0,60.0,40,0,1
193.163.125.246,192.168.10.5,2022-08-15 22:07:09,6,1,7,0,6281,7,16.23955798149109,1.025681972503662,44,0,60.0,60.0,44,0,1
115.56.183.205,192.168.10.5,2022-08-15 22:07:10,17,26,43,0,23,43,12.903345108032227,0.10299110412597656,60,0,12.801309823989868,9.5367431640625e-07,60,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:07:20,14,16,30,0,22,30,1.399298906326294,0.0009949207305908203,676,0,1.3035531044006348,9.5367431640625e-07,492,0,1
61.177.173.48,192.168.10.5,2022-08-15 22:07:28,14,11,25,0,22,25,0.9993460178375244,0.0007450580596923828,699,0,1.3783869743347168,0.001455068588256836,908,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:07:32,5,5,10,0,3390,10,1.00816011428833,6.103515625e-05,52,0,1.181757926940918,9.5367431640625e-07,83,0,1
50.21.181.157,192.168.10.5,2022-08-15 22:07:37,4,5,9,0,3391,9,1.0080699920654297,0.16289496421813965,52,0,1.1689159870147705,0.0012028217315673828,93,0,1
138.99.216.196,192.168.10.5,2022-08-15 22:07:39,1,3,4,0,33413,4,60.0,60.0,44,0,0.2392261028289795,0.03903985023498535,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:07:46,9,11,20,0,3389,20,53.690460205078125,0.05460691452026367,59,0,53.33980894088745,0.0002589225769042969,83,0,1
112.118.173.218,192.168.10.5,2022-08-15 22:07:53,5,6,11,0,10000,11,4.2397849559783936,9.107589721679688e-05,60,0,4.128803968429565,0.0029947757720947266,217,0,1
94.228.120.251,192.168.10.5,2022-08-15 22:07:57,13,7,20,0,5432,20,0.3288750648498535,0.28528499603271484,80,0,0.3816699981689453,0.0002930164337158203,93,0,1
91.240.118.222,192.168.10.5,2022-08-15 22:08:01,2,4,6,0,23,6,0.27695488929748535,0.27695488929748535,52,0,2.086663007736206,0.275252103805542,52,0,1
122.117.86.233,192.168.10.5,2022-08-15 22:08:02,4,7,11,0,23,11,42.332865953445435,0.23846697807312012,60,0,42.0901939868927,0.16887211799621582,60,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:08:03,381,345,726,0,5900,726,0.30984997749328613,0.00033593177795410156,56,0,0.5957860946655273,0.0002968311309814453,56,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:08:04,14,14,28,0,22,28,0.9734361171722412,0.0009500980377197266,676,0,1.2118029594421387,0.0005931854248046875,492,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:08:06,8,8,0,16,53792,2,22.788553953170776,1.8207919597625732,75,0,22.788516998291016,1.1587920188903809,113,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:08:06,77,77,154,0,53818,30,29.326231002807617,0.0003578662872314453,11352,0,29.299515962600708,1.1920928955078125e-06,4136,0,1
115.56.183.205,192.168.10.5,2022-08-15 22:08:16,18,23,41,0,23,41,12.923594951629639,0.09761905670166016,64,0,12.830533027648926,0.0008471012115478516,60,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:08:17,2,6,8,0,8011,4,15.186843872070312,15.186843872070312,44,0,14.948862075805664,0.00950002670288086,44,0,1
179.60.147.161,192.168.10.5,2022-08-15 22:08:25,15,18,33,0,22,33,1.27485990524292,0.9714910984039307,676,0,1.2562339305877686,0.00034499168395996094,1454,0,1
219.84.213.16,192.168.10.5,2022-08-15 22:08:30,9,7,16,0,23,16,32.06665897369385,10.742748975753784,60,0,32.20844602584839,0.03489208221435547,64,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:08:44,7,9,16,0,3368,8,42.94404911994934,1.008173942565918,52,0,42.54627203941345,0.0002589225769042969,87,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:08:48,11,12,23,0,3389,23,54.58426594734192,0.03412604331970215,59,0,54.33114790916443,0.0002570152282714844,83,0,1
80.241.212.242,192.168.10.5,2022-08-15 22:08:49,7,6,13,0,5900,13,0.28752684593200684,0.2741580009460449,68,0,0.5466201305389404,0.25109410285949707,68,0,1
149.56.206.192,192.168.10.5,2022-08-15 22:08:50,7,6,13,0,5900,13,0.23039698600769043,0.07808399200439453,68,0,0.28209996223449707,0.1739199161529541,68,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:09:03,386,352,738,0,5900,738,0.3154940605163574,0.1990671157836914,56,0,0.31543803215026855,9.5367431640625e-07,56,0,1
192.53.173.249,192.168.10.5,2022-08-15 22:09:05,187,218,405,0,8333,405,1.0827140808105469,0.09606504440307617,60,0,1.1105139255523682,9.5367431640625e-07,275,0,1
109.205.213.6,192.168.10.5,2022-08-15 22:09:15,1,2,3,0,22244,3,60.0,60.0,44,0,0.2404029369354248,0.2404029369354248,44,0,1
115.56.183.205,192.168.10.5,2022-08-15 22:09:21,12,16,28,0,23,28,12.964884042739868,0.6262359619140625,60,0,12.857090950012207,0.0032410621643066406,60,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:09:23,1,3,4,0,50700,4,60.0,60.0,44,0,0.2284860610961914,0.011626958847045898,44,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:09:24,15,15,30,0,22,30,0.9717381000518799,0.0004000663757324219,676,0,1.2192931175231934,0.00026702880859375,492,0,1
91.240.118.183,192.168.10.5,2022-08-15 22:09:26,1,3,4,0,22235,4,60.0,60.0,44,0,0.4784219264984131,0.0047490596771240234,44,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:09:30,5,5,0,10,46585,2,32.23394799232483,1.2061829566955566,75,0,32.23470497131348,1.1963129043579102,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:09:30,65,57,122,0,52732,32,29.366966009140015,0.0002899169921875,9938,0,29.32696795463562,0.0002961158752441406,4136,0,1
5.188.206.138,192.168.10.5,2022-08-15 22:09:42,4,5,9,0,33329,9,1.0074241161346436,5.793571472167969e-05,52,0,1.5094740390777588,0.0011589527130126953,87,0,1
192.168.3.116,172.29.148.192,2022-08-15 22:09:44,0,12,12,0,55443,12,60.0,60.0,0,0,12.824047088623047,1.0161349773406982,60,0,0
201.230.120.135,192.168.10.5,2022-08-15 22:09:50,9,11,20,0,3389,20,54.62584114074707,0.08241605758666992,59,0,54.370534896850586,9.5367431640625e-07,83,0,1
182.126.55.199,192.168.10.5,2022-08-15 22:09:58,4,7,11,0,23,11,40.55562615394592,0.15583491325378418,60,0,40.40681195259094,0.02027106285095215,60,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:10:03,376,343,719,0,5900,719,0.3064589500427246,0.23945283889770508,56,0,0.30650901794433594,0.0002598762512207031,56,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:10:05,15,13,28,0,22,28,0.9901671409606934,0.0007989406585693359,676,0,1.2035040855407715,0.0002970695495605469,492,0,1
167.94.146.31,192.168.10.5,2022-08-15 22:10:08,1,2,3,0,61878,3,60.0,60.0,44,0,0.28420209884643555,0.28420209884643555,44,0,1
167.94.146.60,192.168.10.5,2022-08-15 22:10:09,9,14,23,0,61878,23,1.2687571048736572,0.28174400329589844,60,0,1.2890169620513916,9.5367431640625e-07,295,0,1
92.255.85.195,192.168.10.5,2022-08-15 22:10:11,6,7,13,0,36588,13,1.0087778568267822,1.007369041442871,52,0,1.6011309623718262,0.0012059211730957031,84,0,1
192.241.220.232,192.168.10.5,2022-08-15 22:10:33,6,1,7,0,8983,7,16.23954701423645,1.0346879959106445,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:10:35,9,7,16,0,25,16,0.2779531478881836,0.2674579620361328,112,0,0.27796077728271484,0.2501988410949707,52,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:10:36,8,8,0,16,38694,2,32.03647804260254,1.19622802734375,75,0,32.033326148986816,1.1871271133422852,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:10:36,89,83,172,0,34222,29,29.34490704536438,0.7452561855316162,11352,0,29.33167004585266,9.5367431640625e-07,4136,0,1
192.241.216.25,192.168.10.5,2022-08-15 22:10:38,3,2,5,0,8443,5,0.1215200424194336,0.00028395652770996094,60,0,0.12150192260742188,0.12150192260742188,80,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:10:39,14,11,25,0,22,25,0.967695951461792,0.00080108642578125,676,0,1.1829500198364258,0.000598907470703125,492,0,1
192.168.3.116,172.29.148.192,2022-08-15 22:10:44,0,8,8,0,55443,8,60.0,60.0,0,0,12.764739036560059,1.0599470138549805,60,0,0
167.94.138.98,192.168.10.5,2022-08-15 22:10:48,1,2,3,0,4444,3,60.0,60.0,44,0,0.2067708969116211,0.2067708969116211,44,0,1
167.94.138.63,192.168.10.5,2022-08-15 22:10:49,10,14,24,0,4444,24,1.2083570957183838,0.20443511009216309,154,0,1.2127010822296143,9.5367431640625e-07,295,0,1
59.44.170.117,192.168.10.5,2022-08-15 22:10:49,2,4,6,0,80,6,0.2683701515197754,0.2683701515197754,60,0,0.23706912994384766,0.03100299835205078,60,0,1
89.248.163.140,192.168.10.5,2022-08-15 22:10:50,1,3,4,0,3329,4,60.0,60.0,44,0,0.2305748462677002,0.019068002700805664,44,0,1
94.102.61.27,192.168.10.5,2022-08-15 22:10:50,9,6,15,0,12001,15,9.61032485961914,0.23412704467773438,60,0,20.6037859916687,9.5367431640625e-07,60,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:10:50,1,3,4,0,20351,4,60.0,60.0,44,0,0.24164295196533203,0.033347129821777344,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:10:53,9,12,21,0,3389,21,54.9784300327301,0.07438993453979492,59,0,54.55631995201111,1.1920928955078125e-06,83,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:10:54,1,2,3,0,4444,3,60.0,60.0,60,0,0.14986586570739746,0.14986586570739746,60,0,1
45.61.184.118,192.168.10.5,2022-08-15 22:10:59,1,2,3,0,23,3,60.0,60.0,44,0,0.17247295379638672,0.17247295379638672,44,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:11:03,381,344,725,0,5900,725,0.30266594886779785,0.0003490447998046875,56,0,0.30266499519348145,9.5367431640625e-07,56,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:11:14,17,18,35,0,22,35,0.9719409942626953,9.393692016601562e-05,676,0,1.1031291484832764,0.0005960464477539062,492,0,1
192.241.208.195,192.168.10.5,2022-08-15 22:11:14,1,1,2,0,102,2,60.0,60.0,40,0,60.0,60.0,44,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:11:26,15,13,28,0,22,28,0.9751830101013184,0.000598907470703125,676,0,1.1001348495483398,0.0014450550079345703,492,0,1
61.177.173.46,192.168.10.5,2022-08-15 22:11:33,14,12,26,0,22,26,0.5955860614776611,0.01981186866760254,676,0,0.7813830375671387,0.0038518905639648438,908,0,1
72.84.242.138,192.168.10.5,2022-08-15 22:11:42,1,2,3,0,23,3,60.0,60.0,44,0,0.16862702369689941,0.16862702369689941,44,0,1
92.255.85.195,192.168.10.5,2022-08-15 22:11:47,8,8,16,0,5235,16,1.0086851119995117,9.703636169433594e-05,52,0,1.3322019577026367,0.00029921531677246094,84,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:11:54,2,6,8,0,20063,4,55.220118045806885,55.220118045806885,44,0,54.98800015449524,0.007138967514038086,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:11:55,9,12,21,0,3389,21,55.44388794898987,0.09124302864074707,59,0,55.18647003173828,9.5367431640625e-07,83,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:12:02,9,9,0,18,47304,4,28.817696809768677,1.1920928955078125e-06,75,0,28.81964898109436,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:12:02,67,59,126,0,39896,27,29.32993507385254,0.4663100242614746,11352,0,29.39811396598816,9.5367431640625e-07,4136,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:12:03,381,340,721,0,5900,721,0.6731729507446289,0.24156403541564941,56,0,0.9049868583679199,9.5367431640625e-07,56,0,1
194.26.29.31,192.168.10.5,2022-08-15 22:12:07,8,9,17,0,3365,9,36.94322681427002,5.888938903808594e-05,52,0,36.663817167282104,9.5367431640625e-07,87,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:12:09,16,14,30,0,22,30,2.284968137741089,0.00024890899658203125,676,0,2.284842014312744,0.00028705596923828125,492,0,1
103.114.104.92,192.168.10.5,2022-08-15 22:12:13,7,5,12,0,25,12,0.14961004257202148,0.13453102111816406,112,0,0.14981293678283691,0.1349349021911621,52,0,1
192.241.220.232,192.168.10.5,2022-08-15 22:12:14,3,3,6,0,8983,6,1.122102975845337,0.12210392951965332,60,0,1.1296401023864746,0.11526298522949219,60,0,1
96.27.254.131,192.168.10.5,2022-08-15 22:12:30,5,6,11,0,5555,11,0.9631578922271729,0.0006000995635986328,199,0,1.1888880729675293,0.0008587837219238281,189,0,1
138.122.99.26,192.168.10.5,2022-08-15 22:12:44,4,5,9,0,3390,9,1.0081889629364014,9.584426879882812e-05,52,0,1.1785118579864502,0.0002570152282714844,83,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:12:58,9,10,19,0,3389,19,55.6711220741272,0.07508397102355957,59,0,55.31509184837341,0.0002968311309814453,83,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:13:04,378,337,715,0,5900,715,0.7324750423431396,0.19159197807312012,56,0,0.8889639377593994,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:13:08,7,7,0,14,52960,2,43.94877099990845,1.1629300117492676,75,0,43.94956183433533,1.1057689189910889,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:13:08,79,71,150,0,33204,27,42.88966202735901,0.0005939006805419922,11352,0,43.06011199951172,9.5367431640625e-07,4136,0,1
74.82.47.6,192.168.10.5,2022-08-15 22:13:21,1,1,0,2,161,2,60.0,60.0,71,0,60.0,60.0,71,0,1
61.93.186.125,192.168.10.5,2022-08-15 22:13:34,14,15,29,0,22,29,0.970081090927124,0.0005950927734375,676,0,1.0965681076049805,0.0002930164337158203,492,0,1
192.168.10.4,192.168.10.5,2022-08-15 22:13:36,11,32,43,0,64297,43,5.035923957824707,0.00020003318786621094,3876,0,5.035912990570068,7.867813110351562e-06,575,0,1
89.248.163.145,192.168.10.5,2022-08-15 22:13:37,1,3,4,0,9006,4,60.0,60.0,44,0,0.2237401008605957,0.015472888946533203,44,0,1
167.248.133.151,192.168.10.5,2022-08-15 22:13:50,1,1,2,0,833,2,60.0,60.0,40,0,60.0,60.0,44,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:13:52,14,11,25,0,22,25,0.9713900089263916,0.0007469654083251953,676,0,1.242807149887085,0.0005939006805419922,492,0,1
89.248.165.118,192.168.10.5,2022-08-15 22:13:52,1,3,4,0,8903,4,60.0,60.0,44,0,0.22398900985717773,0.025906801223754883,44,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:14:00,9,9,18,0,3389,18,55.895997047424316,0.03894305229187012,59,0,55.64315414428711,0.1024329662322998,83,0,1
220.86.29.35,192.168.10.5,2022-08-15 22:14:03,15,11,26,0,22,26,0.9737520217895508,0.0013439655303955078,676,0,1.0595970153808594,0.002357006072998047,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:14:04,381,336,717,0,5900,717,0.6443819999694824,0.0004620552062988281,56,0,0.6464259624481201,1.1920928955078125e-06,56,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:14:10,14,14,28,0,22,28,0.9729740619659424,0.0009019374847412109,676,0,1.2117919921875,0.0005581378936767578,492,0,1
61.177.172.114,192.168.10.5,2022-08-15 22:14:28,15,13,28,0,22,28,0.9989340305328369,0.0007531642913818359,699,0,1.4999279975891113,0.0002989768981933594,908,0,1
192.168.3.115,172.29.148.192,2022-08-15 22:14:35,0,12,12,0,55443,12,60.0,60.0,0,0,12.955137968063354,1.0289011001586914,60,0,0
167.248.133.134,192.168.10.5,2022-08-15 22:14:37,1,2,3,0,80,3,60.0,60.0,44,0,0.14028286933898926,0.14028286933898926,44,0,1
167.248.133.47,192.168.10.5,2022-08-15 22:14:38,18,22,40,0,80,40,1.149852991104126,0.0002510547637939453,6204,0,1.002953052520752,9.5367431640625e-07,213,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:14:42,14,16,30,0,22,30,0.9756350517272949,0.001148223876953125,676,0,1.291067123413086,0.0008981227874755859,492,0,1
162.142.125.160,192.168.10.5,2022-08-15 22:14:42,2,4,6,0,80,3,43.04256200790405,43.04256200790405,60,0,42.89833378791809,0.14002418518066406,60,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:14:46,9,9,0,18,43661,2,30.624402046203613,1.656040906906128,75,0,30.624253034591675,1.1987230777740479,91,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:14:46,98,98,196,0,59690,32,29.34017586708069,0.0003478527069091797,8524,0,29.33647608757019,9.5367431640625e-07,4136,0,1
212.192.246.198,192.168.10.5,2022-08-15 22:14:47,9,7,16,0,25,16,0.25368809700012207,0.2386641502380371,112,0,0.25408506393432617,0.23651885986328125,52,0,1
92.118.39.88,192.168.10.5,2022-08-15 22:14:48,6,11,17,0,80,17,15.277784824371338,4.70624303817749,7606,0,15.008177995681763,0.0002970695495605469,96,0,1
114.228.203.66,192.168.10.5,2022-08-15 22:15:02,5,7,12,0,23,12,30.948044061660767,0.23805904388427734,60,0,30.716604948043823,0.18410301208496094,60,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:15:03,9,11,20,0,3389,20,55.31543684005737,0.03964805603027344,59,0,54.910337924957275,0.0008568763732910156,83,0,1
92.63.197.94,192.168.10.5,2022-08-15 22:15:03,1,3,4,0,22,4,60.0,60.0,44,0,0.23681902885437012,0.005636930465698242,44,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:15:04,385,344,729,0,5900,729,0.2986791133880615,0.2344210147857666,56,0,0.3241300582885742,9.5367431640625e-07,56,0,1
162.142.125.92,192.168.10.5,2022-08-15 22:15:21,1,2,3,0,16074,3,60.0,60.0,44,0,0.15435791015625,0.15435791015625,44,0,1
162.142.125.7,192.168.10.5,2022-08-15 22:15:21,9,12,21,0,16074,21,1.1650199890136719,0.15579795837402344,60,0,1.168328046798706,0.0002620220184326172,295,0,1
49.205.177.59,192.168.10.5,2022-08-15 22:15:23,97,73,170,0,22,170,0.9722111225128174,0.00501704216003418,676,0,1.1858668327331543,0.0005640983581542969,584,0,1
46.29.154.117,192.168.10.5,2022-08-15 22:15:24,5,5,10,0,3391,10,1.0081238746643066,0.40325188636779785,52,0,1.4102230072021484,0.0002541542053222656,93,0,1
192.168.3.115,172.29.148.192,2022-08-15 22:15:35,0,8,8,0,55443,8,60.0,60.0,0,0,12.839359998703003,1.000507116317749,60,0,0
61.93.186.125,192.168.10.5,2022-08-15 22:15:49,15,16,31,0,22,31,0.969789981842041,0.0014541149139404297,676,0,1.06797194480896,0.00029087066650390625,492,0,1
212.80.219.175,192.168.10.5,2022-08-15 22:16:04,387,347,734,0,5900,734,0.2905449867248535,0.23505210876464844,56,0,0.30325889587402344,9.5367431640625e-07,56,0,1
45.95.55.221,192.168.10.5,2022-08-15 22:16:04,5,5,10,0,3128,10,1.0077240467071533,0.3913688659667969,60,0,1.398348093032837,0.0009028911590576172,124,0,1
201.230.120.135,192.168.10.5,2022-08-15 22:16:05,9,11,20,0,3389,20,55.701709032058716,0.08402299880981445,59,0,55.45112586021423,9.5367431640625e-07,83,0,1
143.198.136.89,192.168.10.5,2022-08-15 22:16:07,6,1,7,0,3389,7,16.23995804786682,1.0357420444488525,48,0,60.0,60.0,48,0,1
51.38.75.3,192.168.10.5,2022-08-15 22:16:08,3,4,7,0,3389,7,0.24753713607788086,0.06695079803466797,59,0,0.3148989677429199,0.0008950233459472656,83,0,1
61.177.173.48,192.168.10.5,2022-08-15 22:16:14,13,12,25,0,22,25,0.5699760913848877,0.0008890628814697266,676,0,0.7480010986328125,0.0003478527069091797,908,0,1
220.220.248.1,192.168.10.5,2022-08-15 22:16:15,5,6,0,11,48184,3,16.028666973114014,1.8268849849700928,75,0,16.028889894485474,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-15 22:16:15,50,43,93,0,52650,33,13.26447606086731,4.887580871582031e-05,7110,0,13.302512884140015,4.9114227294921875e-05,2868,0,1
171.244.39.233,192.168.10.5,2022-08-15 22:16:15,17,16,33,0,22,33,2.3723230361938477,0.3038618564605713,676,0,2.243479013442993,0.0011491775512695312,492,0,1
220.86.29.35,192.168.10.5,2022-08-15 22:16:19,143,106,249,0,22,249,18.407766103744507,0.005001068115234375,676,0,18.36524200439453,0.00029587745666503906,584,0,1
45.95.55.100,192.168.10.5,2022-08-15 22:16:21,41,7,48,0,80,48,12.631119012832642,2.0622270107269287,60,0,14.72858214378357,1.2261278629302979,64,0,1
45.93.16.71,192.168.10.5,2022-08-15 22:16:30,1,3,4,0,50802,4,60.0,60.0,44,0,0.21925711631774902,0.004492998123168945,44,0,1
64.62.197.203,192.168.10.5,2022-08-15 22:16:36,1,2,3,0,23,3,60.0,60.0,44,0,0.12326979637145996,0.12326979637145996,44,0,1
82.102.127.26,192.168.10.5,2022-08-15 22:16:37,5,6,11,0,5555,11,0.966926097869873,0.0005991458892822266,199,0,1.462993860244751,0.0008981227874755859,189,0,1
160.251.7.97,192.168.10.5,2022-08-15 22:16:46,15,12,27,0,22,27,0.9755148887634277,0.0005998611450195312,676,0,1.5014429092407227,0.0014960765838623047,492,0,1
