ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
27.102.114.197,192.168.10.5,2022-08-10 04:01:06,1,3,4,0,50301,4,60.0,60.0,44,0,0.038990020751953125,0.033393144607543945,44,0,1
20.239.73.163,192.168.10.5,2022-08-10 04:01:06,6,1,7,0,80,7,16.239382028579712,1.031937837600708,60,0,60.0,60.0,64,0,1
139.162.239.20,192.168.10.5,2022-08-10 04:01:07,1,2,3,0,3306,3,60.0,60.0,44,0,0.4867711067199707,0.4867711067199707,44,0,1
20.239.79.99,192.168.10.5,2022-08-10 04:01:10,6,1,7,0,80,7,16.239184856414795,1.0222620964050293,60,0,60.0,60.0,64,0,1
20.205.104.168,192.168.10.5,2022-08-10 04:01:12,6,1,7,0,80,7,16.239476919174194,1.0194239616394043,60,0,60.0,60.0,64,0,1
20.247.88.53,192.168.10.5,2022-08-10 04:01:15,6,1,7,0,80,7,16.239480018615723,1.0208699703216553,60,0,60.0,60.0,64,0,1
104.140.188.14,192.168.10.5,2022-08-10 04:01:15,1,2,3,0,8020,3,60.0,60.0,44,0,0.26038193702697754,0.26038193702697754,44,0,1
194.26.29.152,192.168.10.5,2022-08-10 04:01:20,1,3,4,0,3002,4,60.0,60.0,44,0,0.28653502464294434,0.029794931411743164,44,0,1
192.241.208.234,192.168.10.5,2022-08-10 04:01:42,6,1,7,0,4331,7,16.239228010177612,1.0171821117401123,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:01:44,5,5,10,0,5900,10,0.2760610580444336,0.27585697174072266,52,0,0.27585601806640625,0.0011970996856689453,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:01:46,9,7,16,0,25,16,0.2544400691986084,0.24181604385375977,112,0,0.254688024520874,0.24161291122436523,52,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:01:46,10,10,20,0,5900,20,0.07468199729919434,0.011931180953979492,64,0,0.07388496398925781,9.5367431640625e-07,64,0,1
192.168.3.115,172.29.148.192,2022-08-10 04:01:48,0,8,8,0,55443,8,60.0,60.0,0,0,12.797430038452148,1.042578935623169,60,0,0
80.66.88.108,192.168.10.5,2022-08-10 04:02:28,3,4,7,0,3389,7,0.29363203048706055,0.061653852462768555,59,0,0.35538411140441895,0.0008919239044189453,83,0,1
80.82.77.144,192.168.10.5,2022-08-10 04:02:30,1,2,3,0,14000,3,60.0,60.0,44,0,0.2448568344116211,0.2448568344116211,44,0,1
104.140.188.14,192.168.10.5,2022-08-10 04:02:32,5,4,9,0,8020,9,1.008739948272705,0.26023387908935547,60,0,1.2690191268920898,9.5367431640625e-07,155,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:02:34,4,5,0,9,48781,3,23.811191082000732,14.773802995681763,75,0,23.809897899627686,0.00029397010803222656,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:02:34,29,28,57,0,52868,20,22.679903984069824,0.2881319522857666,2514,0,22.675752878189087,0.0003540515899658203,4136,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:02:39,4,4,8,0,3390,8,1.0082941055297852,8.893013000488281e-05,52,0,1.1835122108459473,0.0008938312530517578,83,0,1
45.61.185.76,192.168.10.5,2022-08-10 04:02:51,5,6,11,0,7000,11,1.00099778175354,5.1021575927734375e-05,60,0,1.0008928775787354,0.13852906227111816,60,0,1
89.248.165.52,192.168.10.5,2022-08-10 04:02:52,1,3,4,0,13084,4,60.0,60.0,44,0,0.2343900203704834,0.0008919239044189453,44,0,1
88.172.236.1,192.168.10.5,2022-08-10 04:02:54,6,1,7,0,80,7,16.239557027816772,1.0327558517456055,60,0,60.0,60.0,64,0,1
202.189.7.190,192.168.10.5,2022-08-10 04:03:04,5,5,10,0,5900,10,0.10174298286437988,0.07422614097595215,52,0,0.10093808174133301,0.0002949237823486328,52,0,1
185.83.106.51,192.168.10.5,2022-08-10 04:03:17,5,7,12,0,5555,12,0.964911937713623,0.0011491775512695312,199,0,1.2857820987701416,0.0002930164337158203,189,0,1
45.93.16.121,192.168.10.5,2022-08-10 04:03:21,1,3,4,0,5038,4,60.0,60.0,44,0,0.21423721313476562,0.0032978057861328125,44,0,1
23.224.148.42,192.168.10.5,2022-08-10 04:03:23,3,4,7,0,36072,7,1.132392168045044,0.1284029483795166,44,0,1.1364898681640625,0.0002999305725097656,44,0,1
192.168.3.116,172.29.148.192,2022-08-10 04:03:28,0,12,12,0,55443,12,60.0,60.0,0,0,12.857225894927979,1.0014979839324951,60,0,0
61.177.173.36,192.168.10.5,2022-08-10 04:03:38,13,12,25,0,22,25,0.5323498249053955,0.00023698806762695312,699,0,0.5349941253662109,0.0012099742889404297,908,0,1
61.72.73.176,192.168.10.5,2022-08-10 04:03:38,16,17,33,0,22,33,1.024963140487671,0.28158998489379883,888,0,1.1832170486450195,0.001188039779663086,352,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:03:40,4,5,0,9,54645,3,22.422667980194092,16.06973099708557,75,0,22.424015998840332,0.0002620220184326172,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:03:40,26,27,53,0,51430,19,21.32175302505493,0.2998208999633789,2307,0,21.32242703437805,0.0003008842468261719,4136,0,1
193.57.40.49,192.168.10.5,2022-08-10 04:03:56,1,3,4,0,6498,4,60.0,60.0,44,0,0.23772001266479492,0.011940956115722656,44,0,1
45.143.200.118,192.168.10.5,2022-08-10 04:04:01,4,5,9,0,48699,9,1.00882887840271,0.00010395050048828125,52,0,1.2904789447784424,9.5367431640625e-07,87,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:04:01,5,4,9,0,5900,9,0.29103708267211914,0.2900369167327881,52,0,0.29193615913391113,0.28948283195495605,52,0,1
45.61.188.177,192.168.10.5,2022-08-10 04:04:02,4,7,11,0,22,11,30.453030109405518,0.19334697723388672,75,0,30.264321088790894,0.01304316520690918,60,0,1
192.241.208.234,192.168.10.5,2022-08-10 04:04:05,4,5,9,0,4331,9,1.0076301097869873,0.11697101593017578,60,0,1.1233599185943604,0.0011589527130126953,80,0,1
171.22.30.153,192.168.10.5,2022-08-10 04:04:08,3,5,8,0,22,8,0.24045205116271973,0.23728299140930176,75,0,0.23801016807556152,0.0017969608306884766,60,0,1
61.177.172.90,192.168.10.5,2022-08-10 04:04:11,10,11,21,0,22,21,0.253997802734375,0.1994791030883789,699,0,0.2523369789123535,0.0004999637603759766,908,0,1
193.163.125.214,192.168.10.5,2022-08-10 04:04:17,6,1,7,0,6443,7,16.239659070968628,1.0289921760559082,44,0,60.0,60.0,44,0,1
80.82.77.33,192.168.10.5,2022-08-10 04:04:26,0,1,0,1,523,1,60.0,60.0,0,0,60.0,60.0,48,0,1
192.168.3.116,172.29.148.192,2022-08-10 04:04:28,0,8,8,0,55443,8,60.0,60.0,0,0,12.804707050323486,1.0353069305419922,60,0,0
193.142.146.216,192.168.10.5,2022-08-10 04:04:46,5,5,10,0,50470,10,0.5433809757232666,9.5367431640625e-07,52,0,0.7009408473968506,0.0008590221405029297,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:04:48,4,4,0,8,44200,2,23.30255103111267,1.1252949237823486,75,0,23.301903009414673,1.1266429424285889,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:04:48,40,35,75,0,56566,19,22.161765098571777,9.799003601074219e-05,1930,0,22.153538942337036,0.0003209114074707031,4136,0,1
143.198.118.93,192.168.10.5,2022-08-10 04:05:03,4,6,10,0,8098,10,1.1697139739990234,0.18041086196899414,44,0,30.813117027282715,0.00029587745666503906,44,0,1
192.241.207.200,192.168.10.5,2022-08-10 04:05:10,6,1,7,0,4332,7,16.239706993103027,1.0113739967346191,44,0,60.0,60.0,44,0,1
88.172.236.1,192.168.10.5,2022-08-10 04:05:28,6,1,7,0,80,7,16.23940396308899,1.0145280361175537,60,0,60.0,60.0,64,0,1
61.177.172.19,192.168.10.5,2022-08-10 04:05:32,11,14,25,0,22,25,0.4700329303741455,0.27262187004089355,676,0,0.5129609107971191,0.0005428791046142578,908,0,1
123.14.203.70,192.168.10.5,2022-08-10 04:05:33,4,7,11,0,23,11,40.78411388397217,0.09329009056091309,60,0,40.698343992233276,0.007441997528076172,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:05:33,3,3,6,0,3389,6,0.2990078926086426,0.1932070255279541,59,0,0.49452710151672363,0.29900598526000977,83,0,1
92.118.160.45,192.168.10.5,2022-08-10 04:05:34,4,4,8,0,8090,8,1.2436139583587646,0.4113481044769287,44,0,1.4203829765319824,9.5367431640625e-07,44,0,1
167.94.146.29,192.168.10.5,2022-08-10 04:05:47,1,2,3,0,5601,3,60.0,60.0,44,0,0.263031005859375,0.263031005859375,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 04:05:47,8,12,20,0,5601,20,1.2631680965423584,1.0074291229248047,60,0,1.2693169116973877,0.0008978843688964844,295,0,1
91.240.118.222,192.168.10.5,2022-08-10 04:05:50,2,4,6,0,23,6,0.30060410499572754,0.30060410499572754,52,0,1.9857680797576904,0.29787707328796387,52,0,1
89.248.163.140,192.168.10.5,2022-08-10 04:05:53,1,1,2,0,235,2,60.0,60.0,40,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:05:55,9,7,16,0,25,16,0.26921701431274414,0.24281811714172363,112,0,0.2699160575866699,0.24221396446228027,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:05:55,4,4,0,8,51730,2,22.382001876831055,21.41297698020935,75,0,22.38526487350464,1.1487150192260742,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:05:55,40,36,76,0,39128,21,21.225722074508667,5.0067901611328125e-05,3276,0,21.224074125289917,9.5367431640625e-07,4136,0,1
104.200.141.42,192.168.10.5,2022-08-10 04:06:03,1,3,4,0,5060,4,60.0,60.0,44,0,0.16770005226135254,0.003278017044067383,44,0,1
192.241.237.44,192.168.10.5,2022-08-10 04:06:17,6,1,7,0,4333,7,16.239452123641968,1.0317370891571045,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:06:18,5,5,10,0,5900,10,0.2875540256500244,0.28559303283691406,52,0,0.288654088973999,0.0005970001220703125,52,0,1
80.66.83.53,192.168.10.5,2022-08-10 04:06:19,1,3,4,0,8009,4,60.0,60.0,44,0,0.23442411422729492,0.003297090530395508,44,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:06:22,10,7,17,0,5900,17,0.07767891883850098,4.601478576660156e-05,64,0,0.07985997200012207,9.5367431640625e-07,64,0,1
104.248.34.221,192.168.10.5,2022-08-10 04:06:33,4,4,8,0,32400,8,1.2743110656738281,0.27236413955688477,44,0,30.707913875579834,0.2665741443634033,44,0,1
42.192.9.227,192.168.10.5,2022-08-10 04:06:40,5,6,11,0,6379,11,0.5752279758453369,0.023864030838012695,64,0,0.5752308368682861,0.013423919677734375,66,0,1
167.248.133.130,192.168.10.5,2022-08-10 04:06:43,1,2,3,0,3128,3,60.0,60.0,44,0,0.13912677764892578,0.13912677764892578,44,0,1
167.248.133.60,192.168.10.5,2022-08-10 04:06:43,9,13,22,0,3128,22,1.1482648849487305,3.790855407714844e-05,60,0,1.153210163116455,0.0002968311309814453,295,0,1
8.131.78.151,192.168.10.5,2022-08-10 04:06:44,2,4,6,0,6379,6,0.12784695625305176,0.12784695625305176,60,0,0.12689685821533203,0.0003018379211425781,60,0,1
106.225.150.102,192.168.10.5,2022-08-10 04:06:45,3,5,8,0,6379,8,0.25449514389038086,0.22094392776489258,60,0,0.2543959617614746,0.000598907470703125,66,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:06:48,1,2,3,0,3128,3,60.0,60.0,60,0,0.1477670669555664,0.1477670669555664,60,0,1
51.38.75.3,192.168.10.5,2022-08-10 04:06:55,3,4,7,0,3389,7,0.23801612854003906,0.0455319881439209,59,0,0.2859480381011963,9.5367431640625e-07,83,0,1
20.220.63.118,192.168.10.5,2022-08-10 04:06:57,5,5,10,0,1443,10,1.0082850456237793,0.16479802131652832,52,0,1.1718740463256836,0.001207113265991211,557,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:07:03,3,3,0,6,58717,2,34.95009398460388,21.416651964187622,75,0,34.94808912277222,21.419752836227417,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:07:03,19,17,36,0,60414,18,20.287216901779175,0.36273980140686035,7087,0,20.279780864715576,0.00028896331787109375,4136,0,1
120.48.33.89,192.168.10.5,2022-08-10 04:07:10,3,5,8,0,6379,8,0.25757503509521484,0.1882030963897705,60,0,0.2574141025543213,0.00030493736267089844,66,0,1
194.26.29.11,192.168.10.5,2022-08-10 04:07:11,7,3,10,0,2319,10,1.739919900894165,0.8702549934387207,52,0,4.517268896102905,0.2871429920196533,87,0,1
185.173.35.5,192.168.10.5,2022-08-10 04:07:11,5,6,11,0,8443,11,2.346385955810547,0.0007979869842529297,1240,0,1.9896080493927002,0.0006151199340820312,416,0,1
165.22.36.29,192.168.10.5,2022-08-10 04:07:20,4,6,10,0,7777,10,1.162384033203125,0.16168785095214844,44,0,30.823408126831055,9.5367431640625e-07,44,0,1
192.241.207.200,192.168.10.5,2022-08-10 04:07:42,4,4,8,0,4332,8,1.0081379413604736,0.12734413146972656,60,0,1.1331868171691895,0.0008971691131591797,80,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:07:50,3,4,7,0,3390,7,1.008735179901123,0.17506980895996094,52,0,1.1867649555206299,0.0009419918060302734,83,0,1
62.233.50.217,192.168.10.5,2022-08-10 04:07:58,1,3,4,0,7695,4,60.0,60.0,44,0,0.2865889072418213,0.0035948753356933594,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:08:09,2,3,0,5,39219,3,56.481446981430054,56.481446981430054,75,0,56.480194091796875,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:08:09,10,9,19,0,50170,19,0.29464101791381836,9.989738464355469e-05,1754,0,0.2830018997192383,0.0002930164337158203,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:08:33,5,4,9,0,5900,9,0.28842616081237793,0.2859468460083008,52,0,0.28928112983703613,0.2856578826904297,52,0,1
45.91.103.43,192.168.10.5,2022-08-10 04:08:37,13,3,16,0,80,16,11.341838121414185,4.897565841674805,60,0,4.616204023361206,0.38219118118286133,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:08:37,3,4,7,0,3389,7,0.30030298233032227,0.07802700996398926,59,0,0.37834882736206055,0.0017991065979003906,83,0,1
138.99.216.196,192.168.10.5,2022-08-10 04:08:43,1,3,4,0,33373,4,60.0,60.0,44,0,0.22941112518310547,0.10842204093933105,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:09:14,1,1,0,2,56076,2,60.0,60.0,75,0,60.0,60.0,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:09:14,9,9,18,0,58884,18,0.2846951484680176,9.894371032714844e-05,875,0,0.28209495544433594,0.0002930164337158203,4136,0,1
193.57.40.49,192.168.10.5,2022-08-10 04:09:46,1,3,4,0,4599,4,60.0,60.0,44,0,0.228485107421875,0.016377925872802734,44,0,1
152.32.242.73,192.168.10.5,2022-08-10 04:09:54,1,2,3,0,8070,3,60.0,60.0,44,0,0.07208514213562012,0.07208514213562012,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:09:58,8,8,16,0,25,16,0.2722640037536621,0.0006968975067138672,112,0,0.27286219596862793,0.0009009838104248047,52,0,1
106.12.121.149,192.168.10.5,2022-08-10 04:09:59,3,5,8,0,6379,8,0.2571909427642822,0.2042689323425293,60,0,0.2567930221557617,0.0017938613891601562,66,0,1
179.60.147.159,192.168.10.5,2022-08-10 04:10:00,15,18,33,0,22,33,0.9764862060546875,0.9318699836730957,676,0,1.2603769302368164,0.00030994415283203125,1454,0,1
193.163.125.253,192.168.10.5,2022-08-10 04:10:00,6,1,7,0,2224,7,16.23930311203003,1.039024829864502,44,0,60.0,60.0,44,0,1
45.61.187.156,192.168.10.5,2022-08-10 04:10:10,7,9,16,0,5555,16,1.3990600109100342,0.0004010200500488281,199,0,45.46428298950195,0.0002949237823486328,472,0,1
167.248.133.158,192.168.10.5,2022-08-10 04:10:10,1,2,3,0,1962,3,60.0,60.0,44,0,0.1429738998413086,0.1429738998413086,44,0,1
167.248.133.62,192.168.10.5,2022-08-10 04:10:10,12,19,31,0,1962,31,1.142568826675415,0.14542007446289062,60,0,1.1564428806304932,0.0002589225769042969,295,0,1
89.248.163.140,192.168.10.5,2022-08-10 04:10:11,1,1,2,0,1014,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:10:16,2,2,4,0,1962,4,1.0191571712493896,1.0191571712493896,60,0,1.1602919101715088,1.1602919101715088,60,0,1
89.248.165.210,192.168.10.5,2022-08-10 04:10:18,2,2,4,0,8888,4,0.24254393577575684,0.24254393577575684,44,0,0.22698307037353516,0.22698307037353516,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:10:18,5,5,0,10,55126,2,23.20186495780945,21.408008098602295,75,0,23.20202898979187,1.1606440544128418,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:10:18,50,46,96,0,57384,21,22.071834087371826,0.30715394020080566,3281,0,22.077867031097412,4.100799560546875e-05,4136,0,1
143.198.151.240,192.168.10.5,2022-08-10 04:10:19,4,5,9,0,8012,9,1.1324388980865479,0.12669992446899414,44,0,30.854767084121704,0.0032939910888671875,44,0,1
170.106.176.49,192.168.10.5,2022-08-10 04:10:20,15,18,33,0,7521,33,10.16072416305542,0.00011396408081054688,60,0,9.997972011566162,0.0002639293670654297,295,0,1
194.26.29.37,192.168.10.5,2022-08-10 04:10:23,1,3,4,0,6645,4,60.0,60.0,44,0,0.28299498558044434,0.01073312759399414,44,0,1
109.205.213.6,192.168.10.5,2022-08-10 04:10:46,1,2,3,0,58235,3,60.0,60.0,44,0,0.21984004974365234,0.21984004974365234,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:10:49,5,4,9,0,5900,9,0.29910993576049805,0.29837489128112793,52,0,0.29936885833740234,0.2975759506225586,52,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:10:57,10,7,17,0,5900,17,0.07743120193481445,0.010745048522949219,64,0,0.077178955078125,0.002991914749145508,64,0,1
89.248.163.239,192.168.10.5,2022-08-10 04:10:58,1,3,4,0,7517,4,60.0,60.0,44,0,0.23685598373413086,0.009243965148925781,44,0,1
80.82.77.144,192.168.10.5,2022-08-10 04:11:01,1,2,3,0,5413,3,60.0,60.0,44,0,0.22607016563415527,0.22607016563415527,44,0,1
61.177.173.47,192.168.10.5,2022-08-10 04:11:08,14,16,30,0,22,30,0.5272729396820068,0.01456904411315918,676,0,0.5419011116027832,0.0011959075927734375,908,0,1
192.241.237.44,192.168.10.5,2022-08-10 04:11:15,5,5,10,0,4333,10,1.0075390338897705,0.11390089988708496,60,0,1.120657205581665,0.0005970001220703125,80,0,1
192.241.222.152,192.168.10.5,2022-08-10 04:11:22,6,1,7,0,4369,7,16.239184141159058,1.0071239471435547,44,0,60.0,60.0,44,0,1
23.224.189.3,192.168.10.5,2022-08-10 04:11:35,26,29,55,0,6379,55,1.1365149021148682,0.12406492233276367,60,0,1.1376769542694092,0.00028705596923828125,235,0,1
202.189.7.190,192.168.10.5,2022-08-10 04:11:36,5,5,10,0,5900,10,0.09983015060424805,0.09494709968566895,52,0,0.10042405128479004,0.00031495094299316406,52,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:11:42,3,4,7,0,3389,7,0.2864999771118164,0.0992889404296875,59,0,0.3863399028778076,0.0009071826934814453,83,0,1
51.15.244.103,192.168.10.5,2022-08-10 04:11:43,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:11:49,6,5,0,11,44382,3,23.28649091720581,12.053285121917725,75,0,23.28729486465454,1.12813401222229,116,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:11:49,39,40,79,0,32962,22,22.134437799453735,0.3264291286468506,5557,0,22.131142139434814,0.00026702880859375,4136,0,1
152.32.242.73,192.168.10.5,2022-08-10 04:12:12,22,25,47,0,8070,47,8.32346510887146,0.08088183403015137,60,0,8.32346510887146,9.5367431640625e-07,235,0,1
2.57.122.168,192.168.10.5,2022-08-10 04:12:12,1,2,3,0,4200,3,60.0,60.0,44,0,0.2663249969482422,0.2663249969482422,44,0,1
217.92.15.25,192.168.10.5,2022-08-10 04:12:12,6,5,11,0,5904,11,1.2953119277954102,0.36289191246032715,52,0,1.9992389678955078,9.5367431640625e-07,52,0,1
89.248.165.52,192.168.10.5,2022-08-10 04:12:34,1,3,4,0,8058,4,60.0,60.0,44,0,0.24276208877563477,0.0032949447631835938,44,0,1
111.7.96.134,192.168.10.5,2022-08-10 04:12:37,1,2,3,0,6826,3,60.0,60.0,52,0,0.11020493507385254,0.11020493507385254,52,0,1
167.94.146.26,192.168.10.5,2022-08-10 04:12:43,1,2,3,0,45330,3,60.0,60.0,44,0,0.25797414779663086,0.25797414779663086,44,0,1
167.94.146.57,192.168.10.5,2022-08-10 04:12:43,10,12,22,0,45330,22,1.2725069522857666,0.27106595039367676,60,0,1.2788591384887695,0.0008599758148193359,295,0,1
192.168.10.4,192.168.10.5,2022-08-10 04:12:52,10,34,44,0,64297,44,5.0397748947143555,0.0001010894775390625,3876,0,5.039772033691406,5.0067901611328125e-06,575,0,1
138.197.141.248,192.168.10.5,2022-08-10 04:12:54,3,4,7,0,10443,7,1.1662960052490234,0.17821002006530762,44,0,30.83563494682312,0.15815091133117676,44,0,1
68.183.27.183,192.168.10.5,2022-08-10 04:12:55,1,3,4,0,56018,4,60.0,60.0,44,0,0.16413116455078125,0.0008969306945800781,44,0,1
138.122.99.26,192.168.10.5,2022-08-10 04:13:02,4,4,8,0,3390,8,1.0081210136413574,1.1920928955078125e-06,52,0,1.1889779567718506,0.000244140625,52,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:13:06,5,5,10,0,5900,10,0.28675198554992676,0.28553080558776855,52,0,0.2883930206298828,0.0008971691131591797,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:13:19,2,2,0,4,59943,2,11.268193006515503,11.268193006515503,75,0,11.267546892166138,11.267546892166138,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:13:19,10,10,20,0,58192,20,0.3228890895843506,0.00015497207641601562,4044,0,0.28209400177001953,0.0003170967102050781,4136,0,1
212.192.246.198,192.168.10.5,2022-08-10 04:13:58,9,7,16,0,25,16,0.2608311176300049,0.23956584930419922,112,0,0.26152896881103516,0.23801684379577637,52,0,1
45.61.185.76,192.168.10.5,2022-08-10 04:14:07,4,7,11,0,17000,11,1.0019428730010986,0.17876720428466797,60,0,1.001783847808838,0.0009071826934814453,124,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:14:24,3,3,0,6,36139,2,23.195075035095215,21.379239082336426,75,0,23.193427085876465,21.380134105682373,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:14:24,25,26,51,0,35024,19,22.073829889297485,0.29254698753356934,990,0,22.073029041290283,0.0003540515899658203,4136,0,1
162.142.125.251,192.168.10.5,2022-08-10 04:14:46,1,2,3,0,31222,3,60.0,60.0,44,0,0.14956402778625488,0.14956402778625488,44,0,1
162.142.125.10,192.168.10.5,2022-08-10 04:14:47,8,13,21,0,31222,21,1.1509549617767334,1.00742506980896,60,0,1.1554930210113525,0.0009059906005859375,295,0,1
80.66.88.108,192.168.10.5,2022-08-10 04:14:47,3,3,6,0,3389,6,0.30356502532958984,0.0299990177154541,59,0,0.3360109329223633,0.3035149574279785,83,0,1
192.241.222.152,192.168.10.5,2022-08-10 04:14:49,5,5,10,0,4369,10,1.0081210136413574,0.11770486831665039,60,0,1.125157117843628,0.0009019374847412109,80,0,1
162.142.125.160,192.168.10.5,2022-08-10 04:14:51,1,2,3,0,31222,3,60.0,60.0,60,0,0.1450660228729248,0.1450660228729248,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:15:22,5,5,10,0,5900,10,0.28574299812316895,0.283397912979126,52,0,0.2845289707183838,0.0011959075927734375,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:15:30,2,2,0,4,42858,2,43.24709486961365,43.24709486961365,75,0,43.24704599380493,43.24704599380493,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:15:30,21,18,39,0,41082,20,42.05445694923401,0.289776086807251,1870,0,42.04236912727356,0.00029206275939941406,4136,0,1
128.199.131.6,192.168.10.5,2022-08-10 04:15:31,10,9,19,0,5900,19,0.06764101982116699,0.009484052658081055,64,0,0.06848406791687012,0.002391815185546875,64,0,1
192.241.222.223,192.168.10.5,2022-08-10 04:15:43,6,1,7,0,4545,7,16.239078998565674,1.0097379684448242,44,0,60.0,60.0,44,0,1
111.7.96.148,192.168.10.5,2022-08-10 04:16:07,10,12,22,0,6826,22,10.112751007080078,0.44374704360961914,60,0,10.001489162445068,0.0002968311309814453,295,0,1
89.248.165.210,192.168.10.5,2022-08-10 04:16:09,5,6,11,0,8888,11,1.0087430477142334,0.9966061115264893,60,0,1.2523410320281982,9.5367431640625e-07,71,0,1
183.136.225.9,192.168.10.5,2022-08-10 04:16:22,11,7,18,0,9009,18,16.23945188522339,0.48821496963500977,60,0,31.902697801589966,0.0015048980712890625,231,0,1
170.106.115.39,192.168.10.5,2022-08-10 04:16:22,6,1,7,0,7403,7,16.239450931549072,1.0243120193481445,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 04:16:42,2,3,0,5,35795,3,14.206279039382935,14.206279039382935,75,0,14.206280946731567,0.0002989768981933594,125,0,1
193.142.146.216,192.168.10.5,2022-08-10 04:16:46,3,4,7,0,52161,7,1.0085740089416504,0.23059415817260742,52,0,1.2413640022277832,0.0002582073211669922,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 04:16:56,9,9,18,0,49856,18,0.30225706100463867,0.00010395050048828125,2516,0,0.2808969020843506,0.00029397010803222656,4136,0,1
192.241.236.180,192.168.10.5,2022-08-10 04:16:58,6,1,7,0,4567,7,16.239404916763306,1.0277941226959229,44,0,60.0,60.0,44,0,1
220.86.18.180,192.168.10.5,2022-08-10 04:17:08,15,17,32,0,22,32,1.023850917816162,0.20531296730041504,900,0,1.0730249881744385,0.0026891231536865234,364,0,1
185.49.168.8,192.168.10.5,2022-08-10 04:17:35,1,3,4,0,1433,4,60.0,60.0,44,0,0.27914905548095703,0.27106690406799316,44,0,1
61.177.173.53,192.168.10.5,2022-08-10 04:17:37,13,12,25,0,22,25,0.9979360103607178,0.0006988048553466797,676,0,0.9979519844055176,0.0017628669738769531,908,0,1
45.227.254.20,192.168.10.5,2022-08-10 04:17:37,5,5,10,0,5900,10,0.27277493476867676,0.2709319591522217,52,0,0.27136898040771484,0.0009100437164306641,52,0,1
61.177.173.46,192.168.10.5,2022-08-10 04:17:41,12,10,22,0,22,22,0.2596869468688965,0.00036406517028808594,676,0,0.25763797760009766,0.002933025360107422,908,0,1
185.254.197.15,192.168.10.5,2022-08-10 04:17:41,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,125,0,1
167.248.133.129,192.168.10.5,2022-08-10 04:17:47,1,2,3,0,6443,3,60.0,60.0,44,0,0.13881397247314453,0.13881397247314453,44,0,1
167.248.133.60,192.168.10.5,2022-08-10 04:17:47,19,21,40,0,6443,40,1.1434781551361084,0.00014781951904296875,60,0,1.1516518592834473,0.0002961158752441406,295,0,1
