ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
123.160.221.19,192.168.10.5,2022-08-05 09:01:50,11,14,25,0,8969,25,10.205703020095825,0.00016021728515625,60,0,10.00121283531189,9.5367431640625e-07,295,0,1
5.161.140.218,192.168.10.5,2022-08-05 09:01:51,3,4,7,0,3389,7,0.17337489128112793,0.09614109992980957,59,0,0.27080607414245605,0.0008571147918701172,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:02:03,4,5,9,0,20022,9,1.0089869499206543,9.799003601074219e-05,52,0,1.2699120044708252,9.5367431640625e-07,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:02:03,36,35,71,0,35600,18,29.121078968048096,0.29682302474975586,6326,0,29.119701147079468,0.0002949237823486328,4136,0,1
62.204.41.80,192.168.10.5,2022-08-05 09:02:04,1,3,4,0,3022,4,60.0,60.0,44,0,0.2925300598144531,0.002396106719970703,44,0,1
117.215.184.175,192.168.10.5,2022-08-05 09:02:08,6,1,7,0,23,7,16.242860078811646,1.0202059745788574,44,0,60.0,60.0,44,0,1
61.177.173.37,192.168.10.5,2022-08-05 09:02:10,11,11,22,0,22,22,0.23306488990783691,0.1798861026763916,676,0,0.22846603393554688,0.0005609989166259766,908,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:02:12,4,3,7,0,4151,7,1.0086240768432617,9.5367431640625e-07,52,0,1.2940809726715088,0.2844581604003906,87,0,1
61.177.172.114,192.168.10.5,2022-08-05 09:02:22,10,12,22,0,22,22,1.0754239559173584,0.0009481906890869141,676,0,0.5407018661499023,0.0002961158752441406,923,0,1
61.177.173.49,192.168.10.5,2022-08-05 09:02:24,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:02:27,3,4,7,0,3389,7,0.15599489212036133,0.06769704818725586,59,0,0.22249603271484375,0.002689838409423828,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:02:34,7,7,0,14,43350,2,26.43838596343994,1.1635611057281494,75,0,26.44018292427063,1.151130199432373,116,0,1
192.241.206.55,192.168.10.5,2022-08-05 09:02:34,11,5,16,0,30001,16,24.418106079101562,0.12772607803344727,60,0,56.03103494644165,0.0008909702301025391,198,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:02:36,16,13,29,0,22,29,0.9732110500335693,0.2873389720916748,676,0,1.091836929321289,0.0011970996856689453,492,0,1
185.225.73.83,192.168.10.5,2022-08-05 09:02:47,1,2,3,0,6003,3,60.0,60.0,48,0,0.25950002670288086,0.25950002670288086,48,0,1
61.177.173.47,192.168.10.5,2022-08-05 09:02:49,11,11,22,0,22,22,0.2603330612182617,0.00035190582275390625,699,0,0.2505340576171875,0.0006010532379150391,908,0,1
202.189.7.190,192.168.10.5,2022-08-05 09:03:00,5,4,9,0,5900,9,0.10173511505126953,0.0982358455657959,52,0,0.10098481178283691,0.09889101982116699,52,0,1
185.196.220.70,192.168.10.5,2022-08-05 09:03:02,1,1,2,0,23,2,60.0,60.0,52,0,60.0,60.0,52,0,1
170.106.115.15,192.168.10.5,2022-08-05 09:03:08,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,52,0,1
104.131.181.4,192.168.10.5,2022-08-05 09:03:09,14,14,28,0,22,28,0.9770278930664062,0.0010478496551513672,676,0,1.1674261093139648,0.0002810955047607422,492,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:03:12,15,14,29,0,22,29,0.9763619899749756,0.0011379718780517578,676,0,1.303832769393921,0.0002980232238769531,492,0,1
115.231.8.33,192.168.10.5,2022-08-05 09:03:13,20,20,40,0,11594,40,1.4929141998291016,0.22202706336975098,52,0,1.4924790859222412,0.0008978843688964844,245,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:03:22,4,4,8,0,4550,8,1.0084521770477295,0.0001499652862548828,52,0,1.3038289546966553,0.0009009838104248047,87,0,1
141.98.6.205,192.168.10.5,2022-08-05 09:03:25,1,2,3,0,6004,3,60.0,60.0,48,0,0.2451479434967041,0.2451479434967041,48,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:03:28,9,8,17,0,25,17,0.25803089141845703,0.23876690864562988,112,0,0.25823116302490234,0.0011920928955078125,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:03:31,50,45,95,0,42044,21,28.677701950073242,0.28324079513549805,5136,0,28.67581605911255,0.00025582313537597656,4136,0,1
192.168.3.115,172.29.148.192,2022-08-05 09:03:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.974479913711548,1.0053610801696777,60,0,0
162.142.125.230,192.168.10.5,2022-08-05 09:03:35,1,2,3,0,5994,3,60.0,60.0,44,0,0.14002299308776855,0.14002299308776855,44,0,1
162.142.125.10,192.168.10.5,2022-08-05 09:03:35,9,11,20,0,5994,20,1.1587238311767578,9.5367431640625e-07,60,0,1.171293020248413,0.0006489753723144531,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:03:40,1,2,3,0,5994,3,60.0,60.0,60,0,0.15934300422668457,0.15934300422668457,60,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:03:48,8,8,16,0,6366,9,8.259058952331543,0.00010609626770019531,52,0,7.978013038635254,1.1920928955078125e-06,87,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:03:51,14,12,26,0,22,26,0.9761078357696533,0.0013570785522460938,676,0,1.0977139472961426,0.0009000301361083984,492,0,1
124.70.81.10,192.168.10.5,2022-08-05 09:03:56,3,5,8,0,6379,8,0.25688600540161133,0.06614398956298828,60,0,0.2567470073699951,0.0005979537963867188,66,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:03:59,4,4,0,8,53165,2,29.903966188430786,26.43657112121582,75,0,29.90551209449768,1.1414940357208252,91,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:04:05,4,4,8,0,2285,8,1.0088109970092773,5.1021575927734375e-05,52,0,1.2952120304107666,0.0009047985076904297,52,0,1
89.45.90.61,192.168.10.5,2022-08-05 09:04:05,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
154.61.69.192,192.168.10.5,2022-08-05 09:04:08,3,4,7,0,3389,7,0.12804198265075684,0.037580013275146484,59,0,0.16836881637573242,0.0008630752563476562,83,0,1
14.241.237.66,192.168.10.5,2022-08-05 09:04:11,6,1,7,0,80,7,16.24234104156494,1.038802146911621,44,0,60.0,60.0,44,0,1
194.26.29.169,192.168.10.5,2022-08-05 09:04:28,1,3,4,0,5640,4,60.0,60.0,44,0,0.2904801368713379,0.06164884567260742,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:04:31,19,18,37,0,39532,19,29.037877082824707,0.2844409942626953,1752,0,29.02969002723694,1.1920928955078125e-06,4136,0,1
192.168.3.115,172.29.148.192,2022-08-05 09:04:32,0,8,8,0,55443,8,60.0,60.0,0,0,12.787718057632446,1.0520398616790771,60,0,0
104.131.181.4,192.168.10.5,2022-08-05 09:04:34,14,13,27,0,22,27,0.9787039756774902,0.0008990764617919922,676,0,1.1733438968658447,0.0002598762512207031,492,0,1
185.106.123.47,192.168.10.5,2022-08-05 09:04:36,6,1,7,0,15234,7,16.24239706993103,1.0262720584869385,44,0,60.0,60.0,44,0,1
45.143.203.2,192.168.10.5,2022-08-05 09:04:54,1,3,4,0,81,4,60.0,60.0,44,0,0.26183104515075684,0.009286880493164062,44,0,1
141.98.6.205,192.168.10.5,2022-08-05 09:04:55,3,3,6,0,6004,6,1.276716947555542,0.2597339153289795,60,0,1.2678070068359375,0.26924705505371094,60,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:05:06,15,12,27,0,22,27,0.9727621078491211,0.0006458759307861328,676,0,1.088231086730957,0.001222848892211914,492,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:05:15,15,13,28,0,22,28,0.9762699604034424,0.0001900196075439453,676,0,1.2999870777130127,0.0011141300201416016,492,0,1
185.225.73.83,192.168.10.5,2022-08-05 09:05:19,3,5,8,0,6003,8,1.2610280513763428,0.2618448734283447,60,0,1.2689929008483887,1.1920928955078125e-06,60,0,1
89.248.172.16,192.168.10.5,2022-08-05 09:05:19,1,2,3,0,5900,3,60.0,60.0,44,0,0.2296750545501709,0.2296750545501709,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:05:27,4,4,0,8,55328,2,30.31114888191223,1.1770031452178955,75,0,30.31015396118164,1.1778512001037598,91,0,1
221.4.149.93,192.168.10.5,2022-08-05 09:05:46,3,4,7,0,6379,7,0.27176499366760254,0.07637500762939453,60,0,0.27165889739990234,0.07003402709960938,66,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:05:48,3,4,7,0,3389,7,0.16054105758666992,0.09205102920532227,59,0,0.24904704093933105,0.0047419071197509766,83,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:05:51,8,9,17,0,3890,9,1.7676448822021484,5.888938903808594e-05,52,0,1.481740951538086,0.00086212158203125,87,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:05:53,40,39,79,0,43404,21,29.1733660697937,0.3166370391845703,2514,0,29.175498962402344,4.792213439941406e-05,4136,0,1
104.131.181.4,192.168.10.5,2022-08-05 09:05:58,15,14,29,0,22,29,0.9762160778045654,5.0067901611328125e-05,676,0,1.1757569313049316,1.1920928955078125e-06,492,0,1
89.248.165.169,192.168.10.5,2022-08-05 09:05:59,1,3,4,0,6263,4,60.0,60.0,44,0,0.237717866897583,0.005933046340942383,44,0,1
49.142.188.6,192.168.10.5,2022-08-05 09:05:59,6,1,7,0,23,7,16.24245595932007,1.031635046005249,44,0,60.0,60.0,44,0,1
199.195.249.90,192.168.10.5,2022-08-05 09:06:08,0,1,0,1,53,1,60.0,60.0,0,0,60.0,60.0,85,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:06:18,14,12,26,0,22,26,0.9747779369354248,0.0009038448333740234,676,0,1.0953569412231445,0.0008640289306640625,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:06:21,4,5,9,0,3390,9,1.0076069831848145,6.103515625e-05,52,0,1.23807692527771,0.0008611679077148438,83,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:06:25,4,5,9,0,4502,9,1.00860595703125,5.602836608886719e-05,52,0,1.3074359893798828,9.5367431640625e-07,87,0,1
124.70.47.105,192.168.10.5,2022-08-05 09:06:26,3,4,7,0,6379,7,0.25623583793640137,0.10253119468688965,60,0,0.2561318874359131,0.10338997840881348,66,0,1
54.37.31.54,192.168.10.5,2022-08-05 09:06:32,10,11,21,0,3389,21,0.3042471408843994,0.0020949840545654297,373,0,0.38431382179260254,0.0002601146697998047,412,0,1
62.233.50.217,192.168.10.5,2022-08-05 09:06:38,1,3,4,0,7020,4,60.0,60.0,44,0,0.2845041751861572,0.0020949840545654297,44,0,1
120.26.95.113,192.168.10.5,2022-08-05 09:06:43,3,5,8,0,6379,8,0.17853713035583496,0.00024700164794921875,60,0,0.17603182792663574,0.00028014183044433594,60,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:06:51,6,6,0,12,43557,2,30.252782106399536,7.461666822433472,75,0,30.250966787338257,1.1658921241760254,116,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:07:05,5,5,10,0,5900,10,0.28209495544433594,0.0008490085601806641,52,0,0.28148889541625977,0.0032868385314941406,52,0,1
195.3.147.55,192.168.10.5,2022-08-05 09:07:06,5,5,10,0,22,10,0.2585289478302002,0.2575850486755371,98,0,0.2592179775238037,0.0002079010009765625,944,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:07:07,4,5,9,0,7079,9,1.0084631443023682,5.698204040527344e-05,52,0,1.2946369647979736,0.0005631446838378906,87,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:07:18,15,14,29,0,22,29,0.9756100177764893,0.0002918243408203125,676,0,1.3026349544525146,0.0003478527069091797,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:07:21,54,42,96,0,39630,20,28.705752849578857,0.011533975601196289,5436,0,28.706969022750854,9.5367431640625e-07,4136,0,1
104.131.181.4,192.168.10.5,2022-08-05 09:07:24,14,12,26,0,22,26,0.9762179851531982,0.0009980201721191406,676,0,1.1730530261993408,0.0005588531494140625,492,0,1
91.240.118.71,192.168.10.5,2022-08-05 09:07:27,1,3,4,0,4789,4,60.0,60.0,44,0,0.28301286697387695,0.0023360252380371094,44,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:07:30,15,11,26,0,22,26,0.9801139831542969,0.00014519691467285156,676,0,1.0989189147949219,0.004495859146118164,492,0,1
43.131.94.145,192.168.10.5,2022-08-05 09:07:31,6,1,7,0,9038,7,16.2425320148468,1.0280210971832275,52,0,60.0,60.0,52,0,1
61.177.173.53,192.168.10.5,2022-08-05 09:07:31,2,5,7,0,22,7,0.18078207969665527,0.18078207969665527,75,0,0.33874011039733887,0.0008990764617919922,908,0,1
208.96.119.0,192.168.10.5,2022-08-05 09:07:34,5,6,11,0,5555,11,0.9666850566864014,0.0006458759307861328,199,0,1.2237639427185059,0.0008518695831298828,189,0,1
141.98.9.13,192.168.10.5,2022-08-05 09:07:44,9,8,17,0,2366,9,3.2549338340759277,0.00019407272338867188,52,0,3.016160011291504,0.00030493736267089844,87,0,1
192.241.209.26,192.168.10.5,2022-08-05 09:07:46,11,5,16,0,2077,16,16.242457151412964,0.12825298309326172,60,0,43.622843980789185,0.00119781494140625,80,0,1
163.172.139.143,192.168.10.5,2022-08-05 09:07:52,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
162.142.125.83,192.168.10.5,2022-08-05 09:07:53,1,2,3,0,10068,3,60.0,60.0,44,0,0.1518690586090088,0.1518690586090088,44,0,1
162.142.125.9,192.168.10.5,2022-08-05 09:07:53,9,14,23,0,10068,23,1.1476008892059326,0.14985299110412598,60,0,1.154681921005249,0.0002980232238769531,295,0,1
89.248.165.169,192.168.10.5,2022-08-05 09:07:55,1,3,4,0,6257,4,60.0,60.0,44,0,0.23057198524475098,0.0071392059326171875,44,0,1
77.73.131.192,192.168.10.5,2022-08-05 09:07:57,1,1,2,0,88,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:07:58,1,2,3,0,10068,3,60.0,60.0,60,0,0.14775896072387695,0.14775896072387695,60,0,1
192.241.213.160,192.168.10.5,2022-08-05 09:07:59,6,1,7,0,1337,7,16.242423057556152,1.0292890071868896,44,0,60.0,60.0,44,0,1
89.248.165.70,192.168.10.5,2022-08-05 09:08:03,1,3,4,0,58446,4,60.0,60.0,44,0,0.2448580265045166,0.04317116737365723,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:08:06,9,7,16,0,25,16,0.27605509757995605,0.24386191368103027,112,0,0.2764551639556885,0.24097108840942383,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:08:19,6,6,0,12,55315,2,26.345016956329346,1.1694347858428955,75,0,26.348584175109863,1.1173970699310303,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:08:21,57,47,104,0,58530,21,28.93644094467163,0.0010499954223632812,4420,0,28.929863929748535,4.506111145019531e-05,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 09:08:22,8,8,16,0,20471,8,34.60092520713806,9.703636169433594e-05,52,0,34.34217405319214,0.0005960464477539062,87,0,1
104.131.181.4,192.168.10.5,2022-08-05 09:08:42,15,14,29,0,22,29,0.9758601188659668,0.00034809112548828125,676,0,1.1686131954193115,9.5367431640625e-07,492,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:08:45,14,12,26,0,22,26,0.9759259223937988,0.0009360313415527344,676,0,1.1007189750671387,0.0005919933319091797,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:08:58,3,5,8,0,30678,8,1.0084121227264404,0.2738039493560791,52,0,1.2829618453979492,0.0002989768981933594,87,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:09:10,3,4,7,0,3389,7,0.15814709663391113,0.10707807540893555,59,0,0.2669200897216797,0.0011959075927734375,83,0,1
89.248.172.16,192.168.10.5,2022-08-05 09:09:13,15,19,34,0,5900,34,6.996783018112183,1.8717739582061768,64,0,6.720684051513672,0.001194000244140625,307,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:09:20,5,5,0,10,44860,2,30.02955985069275,1.1432850360870361,75,0,30.029660940170288,1.1387889385223389,91,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:09:21,17,16,33,0,22,33,1.030668020248413,0.00019812583923339844,676,0,1.2960879802703857,0.0002918243408203125,492,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:09:22,32,32,64,0,39974,20,28.893935918807983,0.28130388259887695,2517,0,28.895040035247803,0.00029397010803222656,4136,0,1
34.76.158.233,192.168.10.5,2022-08-05 09:09:27,5,5,10,0,5900,10,0.23114299774169922,0.0006480216979980469,64,0,0.23174619674682617,9.5367431640625e-07,319,0,1
61.177.173.53,192.168.10.5,2022-08-05 09:09:32,8,0,8,0,22,8,18.820725917816162,0.5478789806365967,52,0,60.0,60.0,0,0,1
192.241.219.162,192.168.10.5,2022-08-05 09:09:39,6,1,7,0,22,7,16.242595195770264,1.0215630531311035,44,0,60.0,60.0,44,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:09:42,4,5,9,0,3559,9,1.0084259510040283,0.00014400482177734375,52,0,1.291365146636963,0.0008969306945800781,87,0,1
103.114.104.92,192.168.10.5,2022-08-05 09:09:56,6,7,13,0,25,13,0.19269895553588867,0.00045013427734375,112,0,0.19213390350341797,0.0008609294891357422,52,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:10:00,14,12,26,0,22,26,0.9721310138702393,0.0008471012115478516,676,0,1.102221965789795,0.0011470317840576172,492,0,1
91.240.118.71,192.168.10.5,2022-08-05 09:10:01,1,3,4,0,3206,4,60.0,60.0,44,0,0.2830078601837158,0.002393007278442383,44,0,1
104.131.181.4,192.168.10.5,2022-08-05 09:10:06,16,14,30,0,22,30,0.9753780364990234,0.40464305877685547,676,0,1.1674129962921143,0.0002949237823486328,492,0,1
45.143.203.95,192.168.10.5,2022-08-05 09:10:10,2,6,8,0,18828,4,40.709798097610474,40.709798097610474,44,0,40.45286512374878,0.0008950233459472656,44,0,1
61.177.173.39,192.168.10.5,2022-08-05 09:10:25,10,11,21,0,22,21,0.2761549949645996,0.20258688926696777,699,0,0.26897096633911133,0.00034809112548828125,908,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:10:32,8,8,16,0,8013,8,39.45546913146973,0.00013899803161621094,52,0,39.170433044433594,0.0008900165557861328,87,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:10:38,8,8,16,0,1113,8,45.194830894470215,9.489059448242188e-05,52,0,44.92186212539673,0.0008969306945800781,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:10:45,4,4,0,8,44001,2,30.112720012664795,26.47610092163086,75,0,30.113067150115967,1.173142910003662,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:10:45,37,39,76,0,59484,20,28.987378120422363,0.35207700729370117,7102,0,28.984732151031494,9.5367431640625e-07,4136,0,1
154.61.69.192,192.168.10.5,2022-08-05 09:10:54,3,4,7,0,3389,7,0.1388239860534668,0.027245044708251953,59,0,0.15756988525390625,0.0020952224731445312,83,0,1
94.232.45.241,192.168.10.5,2022-08-05 09:10:58,1,3,4,0,3255,4,60.0,60.0,44,0,0.26662421226501465,0.0950469970703125,44,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:11:16,14,12,26,0,22,26,0.9798190593719482,0.0010020732879638672,676,0,1.1063971519470215,0.0008490085601806641,492,0,1
192.241.213.160,192.168.10.5,2022-08-05 09:11:17,5,3,8,0,1337,8,1.0092170238494873,0.12275195121765137,60,0,1.132011890411377,0.12239909172058105,169,0,1
162.142.125.248,192.168.10.5,2022-08-05 09:11:19,1,2,3,0,32118,3,60.0,60.0,44,0,0.15310001373291016,0.15310001373291016,44,0,1
162.142.125.221,192.168.10.5,2022-08-05 09:11:19,9,14,23,0,32118,23,1.1532859802246094,0.149367094039917,60,0,1.159386157989502,0.0002560615539550781,295,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:11:20,8,10,18,0,6464,9,1.4973819255828857,0.00014591217041015625,52,0,1.289931058883667,0.0002498626708984375,87,0,1
89.248.163.239,192.168.10.5,2022-08-05 09:11:21,1,3,4,0,26160,4,60.0,60.0,44,0,0.2269759178161621,0.01787710189819336,44,0,1
162.142.125.160,192.168.10.5,2022-08-05 09:11:24,2,4,6,0,32118,3,51.22241497039795,51.22241497039795,60,0,51.078986167907715,0.1439049243927002,60,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:11:25,14,14,28,0,22,28,0.9734640121459961,0.0007991790771484375,676,0,1.3095369338989258,0.0008978843688964844,492,0,1
138.122.99.26,192.168.10.5,2022-08-05 09:11:32,3,4,7,0,3390,7,1.0085291862487793,0.1777639389038086,52,0,1.1906790733337402,0.0002970695495605469,83,0,1
202.189.7.190,192.168.10.5,2022-08-05 09:11:33,6,5,11,0,5900,11,0.3055579662322998,0.09848999977111816,52,0,0.40419912338256836,0.0002999305725097656,52,0,1
128.14.224.132,192.168.10.5,2022-08-05 09:11:38,1,2,3,0,9010,3,60.0,60.0,44,0,0.24994301795959473,0.24994301795959473,44,0,1
89.248.165.59,192.168.10.5,2022-08-05 09:11:47,1,3,4,0,33983,4,60.0,60.0,44,0,0.23172307014465332,0.015522956848144531,44,0,1
146.88.240.4,192.168.10.5,2022-08-05 09:11:48,0,1,0,1,3283,1,60.0,60.0,0,0,60.0,60.0,30,0,1
93.174.93.227,192.168.10.5,2022-08-05 09:11:51,1,3,4,0,52875,4,60.0,60.0,44,0,0.2332761287689209,0.010431051254272461,44,0,1
61.177.172.98,192.168.10.5,2022-08-05 09:11:52,2,5,7,0,22,7,0.1759929656982422,0.1759929656982422,75,0,0.35417604446411133,0.0002961158752441406,908,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:11:58,8,6,14,0,4433,7,2.8337528705596924,6.103515625e-05,52,0,2.5502090454101562,0.0008509159088134766,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:12:00,4,4,0,8,44221,2,26.46119499206543,2.0142478942871094,75,0,26.462841987609863,2.011953115463257,116,0,1
167.248.133.133,192.168.10.5,2022-08-05 09:12:10,1,2,3,0,2087,3,60.0,60.0,44,0,0.14237594604492188,0.14237594604492188,44,0,1
167.248.133.61,192.168.10.5,2022-08-05 09:12:10,9,12,21,0,2087,21,1.1495909690856934,0.14916205406188965,60,0,2.157626152038574,0.00025081634521484375,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:12:13,47,45,92,0,52556,20,28.95473599433899,0.0001010894775390625,5569,0,28.95619297027588,5.1021575927734375e-05,4136,0,1
198.235.24.138,192.168.10.5,2022-08-05 09:12:13,1,2,3,0,2087,3,60.0,60.0,44,0,0.2320690155029297,0.2320690155029297,44,0,1
45.61.187.160,192.168.10.5,2022-08-05 09:12:18,4,7,11,0,22,11,29.102738857269287,0.1798720359802246,75,0,28.921027898788452,0.002395153045654297,60,0,1
141.255.162.196,192.168.10.5,2022-08-05 09:12:19,3,5,8,0,23,8,46.13511300086975,0.26432108879089355,60,0,45.871315002441406,0.26296520233154297,60,0,1
64.62.197.51,192.168.10.5,2022-08-05 09:12:20,1,2,3,0,8443,3,60.0,60.0,44,0,0.11975479125976562,0.11975479125976562,44,0,1
192.168.10.4,192.168.10.5,2022-08-05 09:12:30,12,31,43,0,64297,43,5.038628816604614,0.00011205673217773438,3876,0,5.038571119308472,5.9604644775390625e-06,575,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:12:31,14,12,26,0,22,26,0.97757887840271,0.001007080078125,676,0,1.1060621738433838,0.0006070137023925781,492,0,1
125.209.125.230,192.168.10.5,2022-08-05 09:12:31,3,3,6,0,3389,6,0.15724396705627441,0.09484696388244629,59,0,0.2657291889190674,0.15725088119506836,83,0,1
212.192.246.198,192.168.10.5,2022-08-05 09:12:32,9,7,16,0,25,16,0.2580859661102295,0.24794793128967285,112,0,0.25857996940612793,0.24635696411132812,52,0,1
45.227.254.20,192.168.10.5,2022-08-05 09:12:36,5,5,10,0,5900,10,0.31223106384277344,0.2833590507507324,52,0,0.3133821487426758,0.004739999771118164,52,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:12:37,11,15,26,0,3241,9,36.37810802459717,0.00014400482177734375,52,0,36.0820369720459,0.00034308433532714844,87,0,1
64.62.197.47,192.168.10.5,2022-08-05 09:12:46,3,4,7,0,8443,7,2.9536421298980713,0.19932889938354492,48,0,2.9127469062805176,0.07687807083129883,199,0,1
92.118.160.1,192.168.10.5,2022-08-05 09:12:51,1,2,3,0,5001,3,60.0,60.0,44,0,0.1531507968902588,0.1531507968902588,44,0,1
167.94.146.20,192.168.10.5,2022-08-05 09:12:53,1,2,3,0,34092,3,60.0,60.0,44,0,0.24605107307434082,0.24605107307434082,44,0,1
167.94.146.59,192.168.10.5,2022-08-05 09:12:53,10,12,22,0,34092,22,1.2500309944152832,0.2524847984313965,60,0,1.272913932800293,0.0005981922149658203,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:13:09,5,5,0,10,42614,2,30.276769161224365,1.1163837909698486,75,0,30.275823831558228,1.1176800727844238,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 09:13:13,21,22,43,0,35632,21,29.116159915924072,0.00034499168395996094,5569,0,29.11829900741577,0.00029087066650390625,4136,0,1
91.191.209.202,192.168.10.5,2022-08-05 09:13:15,12,11,23,0,4401,9,44.21085500717163,0.00010895729064941406,52,0,43.924920082092285,9.5367431640625e-07,87,0,1
198.235.24.138,192.168.10.5,2022-08-05 09:13:26,5,5,10,0,2087,10,1.008976936340332,0.4778738021850586,60,0,1.239253044128418,0.04852104187011719,259,0,1
83.40.217.10,192.168.10.5,2022-08-05 09:13:27,15,14,29,0,22,29,0.9788210391998291,0.00045180320739746094,676,0,1.3077359199523926,0.0008950233459472656,492,0,1
194.165.17.11,192.168.10.5,2022-08-05 09:13:44,3,5,8,0,3980,8,1.0080599784851074,0.2916889190673828,52,0,1.300602912902832,0.0005950927734375,87,0,1
68.183.232.27,192.168.10.5,2022-08-05 09:13:45,15,11,26,0,22,26,0.9793720245361328,0.00010204315185546875,676,0,1.112602949142456,0.0017499923706054688,492,0,1
91.191.209.206,192.168.10.5,2022-08-05 09:13:52,12,13,25,0,7694,9,5.007113933563232,0.00015401840209960938,52,0,4.726330041885376,9.5367431640625e-07,87,0,1
179.60.147.159,192.168.10.5,2022-08-05 09:13:53,15,18,33,0,22,33,1.6649868488311768,1.0001990795135498,676,0,1.4239609241485596,0.0003418922424316406,1454,0,1
61.177.172.98,192.168.10.5,2022-08-05 09:13:53,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
62.210.217.129,192.168.10.5,2022-08-05 09:14:10,0,1,0,1,65488,1,60.0,60.0,0,0,60.0,60.0,446,0,1
92.118.160.1,192.168.10.5,2022-08-05 09:14:13,5,6,11,0,5001,11,1.008774995803833,0.15589404106140137,60,0,1.1635220050811768,0.000270843505859375,234,0,1
185.156.73.54,192.168.10.5,2022-08-05 09:14:13,1,3,4,0,52941,4,60.0,60.0,44,0,0.22219085693359375,0.014325141906738281,44,0,1
192.241.219.162,192.168.10.5,2022-08-05 09:14:28,7,8,15,0,22,15,9.694289922714233,0.0019550323486328125,699,0,9.73595118522644,0.0014181137084960938,804,0,1
220.220.248.1,192.168.10.5,2022-08-05 09:14:35,3,3,0,6,33266,2,30.48341393470764,26.48192310333252,75,0,30.484707832336426,26.480176210403442,91,0,1
