ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
212.192.246.198,192.168.10.5,2022-08-08 06:03:14,9,7,16,0,25,16,0.2524089813232422,0.24201083183288574,112,0,0.4944949150085449,0.0011990070343017578,52,0,1
193.57.40.49,192.168.10.5,2022-08-08 06:03:17,1,3,4,0,64646,4,60.0,60.0,44,0,0.23088383674621582,0.03453707695007324,44,0,1
192.168.3.116,172.29.148.192,2022-08-08 06:03:24,0,8,8,0,55443,8,60.0,60.0,0,0,12.784505844116211,1.0552971363067627,60,0,0
31.7.66.148,192.168.10.5,2022-08-08 06:03:28,14,14,28,0,22,28,0.9752769470214844,0.0008261203765869141,676,0,1.3500590324401855,9.5367431640625e-07,492,0,1
62.204.41.80,192.168.10.5,2022-08-08 06:03:35,1,3,4,0,4010,4,60.0,60.0,44,0,0.290477991104126,0.00564885139465332,44,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:03:41,15,16,31,0,22,31,0.9711368083953857,0.0005970001220703125,676,0,1.0557479858398438,9.5367431640625e-07,492,0,1
192.241.213.80,192.168.10.5,2022-08-08 06:03:43,1,1,2,0,541,2,60.0,60.0,40,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:03:59,5,5,10,0,5900,10,0.28521299362182617,0.2822458744049072,52,0,0.2860100269317627,0.0008969306945800781,52,0,1
190.144.14.170,192.168.10.5,2022-08-08 06:04:00,15,12,27,0,22,27,0.9708878993988037,0.00024509429931640625,676,0,1.2350091934204102,0.0011548995971679688,492,0,1
190.64.68.178,192.168.10.5,2022-08-08 06:04:00,29,23,52,0,22,52,43.77214694023132,0.00034809112548828125,676,0,43.466548919677734,0.0005660057067871094,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:04:01,3,3,0,6,50126,2,27.28934097290039,17.36110806465149,75,0,27.287450790405273,17.364349126815796,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:04:01,27,28,55,0,51440,19,26.176689863204956,0.29038119316101074,4235,0,26.175144910812378,0.00028204917907714844,4136,0,1
185.156.73.91,192.168.10.5,2022-08-08 06:04:04,1,3,4,0,38938,4,60.0,60.0,44,0,0.24006199836730957,0.009531021118164062,44,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:04:11,14,4,18,0,22,18,20.568034172058105,8.802274942398071,676,0,0.29966306686401367,0.0985870361328125,73,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:04:13,15,12,27,0,22,27,0.97247314453125,0.0002460479736328125,676,0,1.0235490798950195,0.001157999038696289,492,0,1
202.189.7.190,192.168.10.5,2022-08-08 06:04:26,5,5,10,0,5900,10,0.06594610214233398,0.06479382514953613,52,0,0.0652461051940918,0.0003120899200439453,52,0,1
194.233.170.25,192.168.10.5,2022-08-08 06:04:41,187,208,395,0,3386,395,1.2661960124969482,4.410743713378906e-05,60,0,1.3086979389190674,9.5367431640625e-07,275,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:04:58,45,47,92,0,1184,10,12.300443172454834,0.2958381175994873,52,0,12.299946069717407,0.0011949539184570312,59,0,1
192.241.205.169,192.168.10.5,2022-08-08 06:04:58,1,1,2,0,554,2,60.0,60.0,40,0,60.0,60.0,44,0,1
43.129.40.155,192.168.10.5,2022-08-08 06:04:59,6,1,7,0,12192,7,16.197343111038208,1.015368938446045,52,0,60.0,60.0,52,0,1
34.159.85.24,192.168.10.5,2022-08-08 06:05:00,1,2,3,0,22,3,60.0,60.0,44,0,0.23920798301696777,0.23920798301696777,44,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:05:05,14,13,27,0,22,27,0.9732959270477295,0.000982046127319336,676,0,1.3547887802124023,0.0003509521484375,492,0,1
61.177.173.47,192.168.10.5,2022-08-08 06:05:06,11,9,20,0,22,20,0.2501530647277832,0.00010204315185546875,699,0,0.24489283561706543,4.696846008300781e-05,908,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:05:07,14,13,27,0,22,27,0.9714369773864746,0.0011000633239746094,676,0,1.057239055633545,0.0006139278411865234,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:05:13,3,3,0,6,55678,2,28.801926851272583,17.37855315208435,75,0,28.805018186569214,17.378374814987183,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:05:13,35,31,66,0,33830,27,26.806203842163086,0.3379998207092285,7110,0,26.806999921798706,9.5367431640625e-07,4136,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:05:16,14,11,25,0,22,25,0.9708859920501709,0.000102996826171875,699,0,1.0938880443572998,0.0003440380096435547,1028,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:05:22,14,4,18,0,22,18,19.796715021133423,9.983238935470581,676,0,0.29342103004455566,0.09260988235473633,73,0,1
120.48.8.184,192.168.10.5,2022-08-08 06:05:25,3,5,8,0,6379,8,0.2587320804595947,0.1585838794708252,60,0,0.2585899829864502,0.0023920536041259766,66,0,1
89.248.165.104,192.168.10.5,2022-08-08 06:05:31,2,6,8,0,3458,4,38.9392249584198,38.9392249584198,44,0,38.665799140930176,0.03933596611022949,44,0,1
190.64.68.178,192.168.10.5,2022-08-08 06:05:36,29,23,52,0,22,52,45.457661867141724,0.0011439323425292969,676,0,45.16104602813721,0.0014579296112060547,492,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:05:37,15,10,25,0,22,25,0.975182056427002,0.0003459453582763672,676,0,1.0223560333251953,0.0011548995971679688,492,0,1
125.164.20.207,192.168.10.5,2022-08-08 06:05:41,15,14,29,0,22,29,2.6155450344085693,0.0002989768981933594,676,0,2.276190996170044,0.001191854476928711,492,0,1
194.233.170.25,192.168.10.5,2022-08-08 06:05:42,6,8,14,0,3386,14,1.005687952041626,0.2631258964538574,60,0,1.2690608501434326,9.5367431640625e-07,60,0,1
162.142.125.92,192.168.10.5,2022-08-08 06:05:45,1,2,3,0,16831,3,60.0,60.0,44,0,0.1439061164855957,0.1439061164855957,44,0,1
162.142.125.10,192.168.10.5,2022-08-08 06:05:46,10,14,24,0,16831,24,1.1585900783538818,0.00016188621520996094,60,0,1.1650710105895996,0.00026297569274902344,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:05:50,1,2,3,0,16831,3,60.0,60.0,60,0,0.14536285400390625,0.14536285400390625,60,0,1
188.216.39.158,192.168.10.5,2022-08-08 06:05:54,37,41,78,0,2323,78,2.9894371032714844,0.2618279457092285,52,0,2.988780975341797,0.00026607513427734375,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:06:00,28,30,58,0,8282,10,20.032629013061523,4.38690185546875e-05,52,0,20.032033920288086,0.0012001991271972656,59,0,1
49.142.188.6,192.168.10.5,2022-08-08 06:06:02,6,1,7,0,23,7,16.197080850601196,1.0242397785186768,44,0,60.0,60.0,44,0,1
34.159.85.24,192.168.10.5,2022-08-08 06:06:02,265,333,598,0,22,598,7.471890926361084,0.38756704330444336,676,0,7.193764925003052,9.5367431640625e-07,1012,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:06:04,5,4,9,0,5900,9,0.27181005477905273,0.27091288566589355,52,0,0.27256298065185547,0.27016687393188477,52,0,1
60.217.75.69,192.168.10.5,2022-08-08 06:06:06,1,3,4,0,8084,4,60.0,60.0,44,0,0.07208490371704102,0.004739046096801758,44,0,1
79.110.62.182,192.168.10.5,2022-08-08 06:06:07,1,2,3,0,81,3,60.0,60.0,44,0,0.24365901947021484,0.24365901947021484,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:06:16,3,3,0,6,49497,2,28.43563199043274,17.84583306312561,75,0,28.43492889404297,17.84668493270874,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:06:16,40,35,75,0,59498,27,26.774556875228882,0.3311159610748291,9938,0,26.773627996444702,9.5367431640625e-07,4136,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:06:32,14,14,28,0,22,28,0.969120979309082,0.0008988380432128906,676,0,1.3494760990142822,9.5367431640625e-07,492,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:06:34,15,13,28,0,22,28,0.974614143371582,0.0008959770202636719,676,0,1.0574982166290283,0.0011970996856689453,492,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:06:36,32,26,58,0,22,58,42.459431886672974,0.000598907470703125,676,0,42.373663902282715,9.5367431640625e-07,492,0,1
109.206.241.211,192.168.10.5,2022-08-08 06:06:40,10,10,20,0,60650,10,0.24735093116760254,0.0017991065979003906,126,0,0.24279999732971191,0.0005581378936767578,1454,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:06:46,4,5,9,0,3390,9,1.0052499771118164,0.000286102294921875,52,0,1.1790621280670166,0.0002970695495605469,83,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:07:02,9,8,17,0,25,17,0.2730531692504883,0.2348189353942871,112,0,0.2735450267791748,0.001497030258178711,52,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:07:05,15,12,27,0,22,27,0.9757189750671387,0.0006499290466308594,676,0,1.0221149921417236,0.0014371871948242188,492,0,1
34.159.85.24,192.168.10.5,2022-08-08 06:07:08,4,4,8,0,22,8,15.239231824874878,15.23573899269104,52,0,15.239228963851929,15.235692024230957,52,0,1
206.72.204.220,192.168.10.5,2022-08-08 06:07:10,1,3,4,0,4200,4,60.0,60.0,44,0,0.16502690315246582,0.008383989334106445,44,0,1
128.14.209.163,192.168.10.5,2022-08-08 06:07:14,0,1,1,0,443,1,60.0,60.0,0,0,60.0,60.0,44,0,1
190.64.68.178,192.168.10.5,2022-08-08 06:07:14,30,23,53,0,22,53,47.173506021499634,0.0005471706390380859,676,0,46.87667489051819,1.1920928955078125e-06,492,0,1
124.71.39.154,192.168.10.5,2022-08-08 06:07:16,4,4,8,0,9422,8,1.200873851776123,0.19224095344543457,44,0,1.197525978088379,9.5367431640625e-07,44,0,1
2.57.122.209,192.168.10.5,2022-08-08 06:07:22,6,8,14,0,9005,14,1.005584955215454,0.27640700340270996,60,0,1.2817940711975098,0.00029206275939941406,162,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:07:24,14,12,26,0,22,26,0.9739351272583008,0.0006940364837646484,699,0,1.0932879447937012,0.0003390312194824219,1028,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:07:31,6,8,0,14,47277,3,27.860594987869263,0.357666015625,75,0,27.85943603515625,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:07:31,44,41,85,0,60538,24,26.72002100944519,0.3063039779663086,5010,0,26.720021963119507,9.5367431640625e-07,4136,0,1
185.156.74.34,192.168.10.5,2022-08-08 06:07:35,1,3,4,0,56678,4,60.0,60.0,44,0,0.2320690155029297,0.012779951095581055,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:07:36,16,19,35,0,3810,10,18.37397789955139,6.699562072753906e-05,52,0,18.373397827148438,0.0032951831817626953,59,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:07:59,15,14,29,0,22,29,0.9720458984375,0.00031685829162597656,676,0,1.3533179759979248,9.5367431640625e-07,492,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:08:00,112,81,193,0,22,193,35.60409688949585,0.00034499168395996094,676,0,35.51648998260498,9.5367431640625e-07,584,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:08:03,14,15,29,0,22,29,0.9722330570220947,0.0009009838104248047,676,0,1.0554499626159668,0.0002620220184326172,492,0,1
212.80.219.205,192.168.10.5,2022-08-08 06:08:05,6,5,11,0,5900,11,1.0062711238861084,0.24240899085998535,52,0,1.263913869857788,0.0008609294891357422,52,0,1
51.15.244.103,192.168.10.5,2022-08-08 06:08:05,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
34.159.85.24,192.168.10.5,2022-08-08 06:08:09,4,4,8,0,22,8,15.238692998886108,15.092336893081665,52,0,15.238692045211792,15.09234094619751,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:08:12,5,4,9,0,5900,9,0.2860870361328125,0.2807009220123291,52,0,0.28684210777282715,0.2785007953643799,52,0,1
193.57.40.49,192.168.10.5,2022-08-08 06:08:26,1,3,4,0,9022,4,60.0,60.0,44,0,0.23535895347595215,0.03459596633911133,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 06:08:29,3,4,7,0,3389,7,0.23467183113098145,0.03924107551574707,59,0,0.2761549949645996,0.0002961158752441406,83,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:08:33,15,12,27,0,22,27,0.9710919857025146,0.000698089599609375,676,0,1.024749994277954,0.0014958381652832031,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:08:35,4,4,0,8,56654,2,28.37911105155945,17.35216212272644,75,0,28.37811589241028,1.177839994430542,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:08:35,40,37,77,0,39996,21,27.28676700592041,0.0001430511474609375,7414,0,27.291704177856445,9.5367431640625e-07,2722,0,1
125.164.17.96,192.168.10.5,2022-08-08 06:08:38,15,15,30,0,22,30,6.066548109054565,0.00019812583923339844,676,0,5.7117650508880615,9.5367431640625e-07,492,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:08:40,29,34,63,0,1525,10,12.16447901725769,0.00010013580322265625,52,0,11.857969999313354,0.002947092056274414,59,0,1
94.102.56.15,192.168.10.5,2022-08-08 06:08:43,1,3,4,0,3379,4,60.0,60.0,44,0,0.22932910919189453,0.008383035659790039,44,0,1
198.58.105.222,192.168.10.5,2022-08-08 06:08:45,7,10,17,0,23,17,1.9944918155670166,0.162689208984375,76,0,14.709381103515625,0.009535074234008789,241,0,1
190.64.68.178,192.168.10.5,2022-08-08 06:08:56,28,23,51,0,22,51,43.43404698371887,0.0008490085601806641,676,0,43.13189101219177,0.0005481243133544922,492,0,1
34.159.85.24,192.168.10.5,2022-08-08 06:09:10,3,3,6,0,22,6,14.355159044265747,2.3462228775024414,52,0,14.632503986358643,2.0688769817352295,52,0,1
183.188.203.26,192.168.10.5,2022-08-08 06:09:10,6,1,7,0,23,7,16.19744110107422,1.0054869651794434,44,0,60.0,60.0,44,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:09:20,30,23,53,0,22,53,36.58756113052368,0.0012459754943847656,676,0,36.493672132492065,1.1920928955078125e-06,492,0,1
107.182.129.144,192.168.10.5,2022-08-08 06:09:21,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,72,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:09:22,15,13,28,0,22,28,0.974384069442749,0.00044798851013183594,676,0,1.3512609004974365,0.0002620220184326172,492,0,1
103.114.104.92,192.168.10.5,2022-08-08 06:09:28,6,6,12,0,25,12,0.13942599296569824,0.0004489421844482422,112,0,0.13972210884094238,0.04647207260131836,52,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:09:29,14,14,28,0,22,28,0.9739890098571777,0.0008990764617919922,676,0,1.0580978393554688,0.0005981922149658203,492,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:09:33,14,12,26,0,22,26,0.9753220081329346,0.0007369518280029297,699,0,1.0959429740905762,0.00034618377685546875,1028,0,1
152.165.122.147,192.168.10.5,2022-08-08 06:09:35,4,4,8,0,22087,8,1.01961088180542,0.025216102600097656,44,0,1.0291800498962402,0.0011970996856689453,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:09:42,22,24,46,0,6021,10,26.55770707130432,0.2881169319152832,52,0,26.557157039642334,0.0015020370483398438,59,0,1
185.122.204.39,192.168.10.5,2022-08-08 06:09:49,4,5,9,0,3395,9,1.0060839653015137,9.989738464355469e-05,52,0,1.2916700839996338,9.5367431640625e-07,87,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:09:50,4,4,0,8,34138,2,27.905287981033325,1.221776008605957,75,0,27.904140949249268,1.2210288047790527,91,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:09:50,39,40,79,0,58470,21,26.698046922683716,0.32591915130615234,6219,0,26.699527978897095,0.00024700164794921875,2868,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:09:58,14,12,26,0,22,26,0.9718399047851562,0.0008499622344970703,676,0,1.029491901397705,0.0009021759033203125,492,0,1
45.227.253.99,192.168.10.5,2022-08-08 06:10:00,1,1,2,0,707,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.248.133.148,192.168.10.5,2022-08-08 06:10:12,1,2,3,0,5266,3,60.0,60.0,44,0,0.14237117767333984,0.14237117767333984,44,0,1
167.248.133.63,192.168.10.5,2022-08-08 06:10:12,8,11,19,0,5266,19,1.1468088626861572,1.0053880214691162,60,0,1.154045820236206,0.00030112266540527344,98,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:10:17,1,2,3,0,5266,3,60.0,60.0,60,0,0.1435680389404297,0.1435680389404297,60,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:10:19,8,9,17,0,3322,17,1.005284070968628,9.894371032714844e-05,52,0,1.307452917098999,0.0008931159973144531,84,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:10:21,5,4,9,0,5900,9,0.27580714225769043,0.2756080627441406,52,0,0.2767000198364258,0.27490997314453125,52,0,1
190.64.68.178,192.168.10.5,2022-08-08 06:10:29,28,22,50,0,22,50,44.670507192611694,0.0009970664978027344,676,0,44.37886309623718,0.0005471706390380859,492,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:10:39,30,23,53,0,22,53,35.463807106018066,0.0008008480072021484,676,0,35.368799924850464,0.00026607513427734375,492,0,1
192.241.237.85,192.168.10.5,2022-08-08 06:10:45,1,1,2,0,555,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-08 06:10:45,1,3,4,0,3517,4,60.0,60.0,44,0,0.22878384590148926,0.04468202590942383,44,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:10:47,14,15,29,0,22,29,0.9742131233215332,0.0005478858947753906,676,0,1.3521530628204346,9.5367431640625e-07,492,0,1
212.192.246.198,192.168.10.5,2022-08-08 06:10:48,9,8,17,0,25,17,0.2626330852508545,0.24320602416992188,112,0,0.263077974319458,0.0011599063873291016,52,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:10:53,5,5,0,10,54003,2,28.325212955474854,11.564810037612915,75,0,28.32391905784607,1.2002089023590088,116,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:10:53,40,38,78,0,45152,23,27.185553789138794,0.390653133392334,8712,0,27.185392141342163,9.5367431640625e-07,4136,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:10:54,15,13,28,0,22,28,0.9750199317932129,9.489059448242188e-05,676,0,1.0625941753387451,0.0002579689025878906,492,0,1
193.3.53.6,192.168.10.5,2022-08-08 06:10:56,1,2,3,0,1755,3,60.0,60.0,44,0,0.1638338565826416,0.1638338565826416,44,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:10:56,39,38,77,0,3817,10,17.914108991622925,0.29242897033691406,52,0,17.913506031036377,0.0011570453643798828,59,0,1
185.122.204.39,192.168.10.5,2022-08-08 06:11:00,4,3,7,0,3382,7,1.0060770511627197,9.5367431640625e-07,52,0,1.3023560047149658,0.2963709831237793,87,0,1
117.63.86.74,192.168.10.5,2022-08-08 06:11:09,6,1,7,0,23,7,16.197398900985718,1.0280399322509766,44,0,60.0,60.0,44,0,1
154.89.5.84,192.168.10.5,2022-08-08 06:11:20,32,30,62,0,49153,62,1.059689998626709,0.059220075607299805,60,0,1.064985990524292,0.000247955322265625,545,0,1
160.251.51.64,192.168.10.5,2022-08-08 06:11:23,14,12,26,0,22,26,0.9724850654602051,0.0013880729675292969,676,0,1.0292022228240967,0.0008628368377685547,492,0,1
37.59.91.23,192.168.10.5,2022-08-08 06:11:27,1,2,3,0,80,3,60.0,60.0,60,0,0.2618269920349121,0.2618269920349121,64,0,1
125.164.19.85,192.168.10.5,2022-08-08 06:11:38,15,15,30,0,22,30,3.061966896057129,0.0006451606750488281,676,0,2.721837043762207,0.001461029052734375,492,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:11:42,14,11,25,0,22,25,0.9729259014129639,0.0002961158752441406,699,0,1.094789981842041,0.00026798248291015625,1028,0,1
167.248.133.140,192.168.10.5,2022-08-08 06:11:52,1,2,3,0,81,3,60.0,60.0,44,0,0.1412370204925537,0.1412370204925537,44,0,1
167.248.133.46,192.168.10.5,2022-08-08 06:11:52,18,23,41,0,81,41,3.0053610801696777,0.0006279945373535156,501,0,3.001913070678711,9.5367431640625e-07,295,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:11:54,105,77,182,0,22,182,36.5148720741272,0.004693031311035156,676,0,36.42810797691345,9.5367431640625e-07,584,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:11:55,4,5,0,9,60333,3,17.357904195785522,1.2167298793792725,75,0,17.35820484161377,0.00026607513427734375,122,0,1
93.174.93.227,192.168.10.5,2022-08-08 06:11:55,1,3,4,0,21294,4,60.0,60.0,44,0,0.2377018928527832,0.013130903244018555,44,0,1
193.3.19.33,192.168.10.5,2022-08-08 06:11:56,1,3,4,0,55517,4,60.0,60.0,44,0,0.2901740074157715,0.013076066970825195,44,0,1
94.102.61.3,192.168.10.5,2022-08-08 06:11:58,1,1,2,0,175,2,60.0,60.0,40,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 06:11:58,1,2,3,0,81,3,60.0,60.0,60,0,0.15853285789489746,0.15853285789489746,60,0,1
138.122.99.26,192.168.10.5,2022-08-08 06:12:00,4,5,9,0,3390,9,1.0055408477783203,9.202957153320312e-05,52,0,1.1716530323028564,0.0011639595031738281,83,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:12:02,46,50,96,0,3240,10,20.62165403366089,0.29073190689086914,52,0,20.620727062225342,0.0002589225769042969,59,0,1
73.88.76.9,192.168.10.5,2022-08-08 06:12:04,7,2,9,0,80,9,16.19742178916931,0.4449799060821533,60,0,0.44507813453674316,0.44507813453674316,64,0,1
190.64.68.178,192.168.10.5,2022-08-08 06:12:06,30,23,53,0,22,53,47.695497035980225,0.0003998279571533203,676,0,47.39148998260498,9.5367431640625e-07,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:12:08,55,55,110,0,56064,25,27.130388975143433,0.28923606872558594,5696,0,27.13590908050537,9.5367431640625e-07,4136,0,1
31.7.66.148,192.168.10.5,2022-08-08 06:12:15,14,13,27,0,22,27,0.9719879627227783,0.00080108642578125,676,0,1.3342499732971191,0.0008630752563476562,492,0,1
220.92.214.229,192.168.10.5,2022-08-08 06:12:17,6,9,15,0,5555,15,10.03612494468689,0.968393087387085,199,0,9.922502994537354,0.005691051483154297,236,0,1
202.60.106.41,192.168.10.5,2022-08-08 06:12:18,75,120,195,0,1433,195,2.205854892730713,0.08989286422729492,114,0,1.8106400966644287,0.0002529621124267578,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 06:12:29,5,5,10,0,5900,10,0.27550411224365234,0.0012497901916503906,52,0,0.27585601806640625,0.0008611679077148438,52,0,1
119.65.149.106,192.168.10.5,2022-08-08 06:12:34,15,14,29,0,22,29,0.9752490520477295,0.013243913650512695,676,0,1.1007299423217773,0.0008609294891357422,492,0,1
61.177.173.50,192.168.10.5,2022-08-08 06:12:36,15,5,20,0,22,20,11.312411069869995,4.885306119918823,60,0,3.0024631023406982,0.9970529079437256,60,0,1
192.168.10.4,192.168.10.5,2022-08-08 06:12:42,10,30,40,0,64297,40,5.024428129196167,0.00034880638122558594,3876,0,5.024427890777588,5.9604644775390625e-06,575,0,1
192.168.3.115,172.29.148.192,2022-08-08 06:12:51,0,12,12,0,55443,12,60.0,60.0,0,0,12.955650091171265,1.0182700157165527,60,0,0
160.251.51.64,192.168.10.5,2022-08-08 06:12:51,14,12,26,0,22,26,0.9719419479370117,0.0007979869842529297,676,0,1.0280468463897705,0.0005981922149658203,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:12:55,5,5,0,10,49332,2,28.705870866775513,1.2247860431671143,75,0,28.708827018737793,1.2198371887207031,91,0,1
193.142.147.7,192.168.10.5,2022-08-08 06:12:56,20,26,46,0,3361,25,46.951690912246704,0.00014901161193847656,52,0,46.19871997833252,9.5367431640625e-07,84,0,1
61.177.172.19,192.168.10.5,2022-08-08 06:13:04,24,9,33,0,22,33,6.170380115509033,4.884854078292847,60,0,2.008970022201538,0.9981861114501953,60,0,1
193.142.146.216,192.168.10.5,2022-08-08 06:13:07,4,4,8,0,9401,8,1.0054330825805664,0.00020003318786621094,52,0,1.2490959167480469,0.002048969268798828,87,0,1
45.61.188.185,192.168.10.5,2022-08-08 06:13:07,7,10,17,0,5555,17,0.8198201656341553,0.0008020401000976562,199,0,45.14506006240845,0.0023260116577148438,210,0,1
192.241.236.123,192.168.10.5,2022-08-08 06:13:08,1,1,2,0,623,2,60.0,60.0,40,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 06:13:10,5,5,10,0,5900,10,0.06784200668334961,0.0655970573425293,52,0,0.06848502159118652,0.0002980232238769531,52,0,1
92.255.85.195,192.168.10.5,2022-08-08 06:13:12,20,20,40,0,4414,10,9.675404071807861,0.3033020496368408,52,0,9.675007104873657,0.0005970001220703125,59,0,1
160.44.201.156,192.168.10.5,2022-08-08 06:13:14,42,36,78,0,54286,23,27.503096103668213,0.36995911598205566,6196,0,27.501454830169678,0.0002532005310058594,4136,0,1
221.209.17.222,192.168.10.5,2022-08-08 06:13:15,30,22,52,0,22,52,42.699098110198975,0.0004980564117431641,676,0,42.609992027282715,0.0014591217041015625,492,0,1
202.60.106.41,192.168.10.5,2022-08-08 06:13:18,98,85,183,0,1433,183,19.125271797180176,0.012712955474853516,74,0,18.809831142425537,9.5367431640625e-07,4136,0,1
62.204.41.80,192.168.10.5,2022-08-08 06:13:19,1,2,3,0,13397,3,60.0,60.0,44,0,0.28098607063293457,0.28098607063293457,44,0,1
194.26.29.11,192.168.10.5,2022-08-08 06:13:21,4,5,9,0,40671,9,1.0055439472198486,0.00010085105895996094,52,0,1.2848420143127441,9.5367431640625e-07,87,0,1
89.248.165.71,192.168.10.5,2022-08-08 06:13:40,1,3,4,0,15001,4,60.0,60.0,44,0,0.23921513557434082,0.025907039642333984,44,0,1
114.156.3.164,192.168.10.5,2022-08-08 06:13:44,3,5,8,0,9377,8,1.0182158946990967,0.7143020629882812,44,0,30.282596111297607,0.0002999305725097656,44,0,1
193.3.19.33,192.168.10.5,2022-08-08 06:13:46,1,3,4,0,55586,4,60.0,60.0,44,0,0.2952299118041992,0.011628866195678711,44,0,1
106.12.143.135,192.168.10.5,2022-08-08 06:13:47,3,5,8,0,6379,8,0.25662899017333984,0.17867207527160645,60,0,0.25649404525756836,0.0008919239044189453,66,0,1
190.64.68.178,192.168.10.5,2022-08-08 06:13:49,29,21,50,0,22,50,47.49484300613403,0.0008060932159423828,676,0,47.192176818847656,0.0017940998077392578,492,0,1
192.168.3.115,172.29.148.192,2022-08-08 06:13:51,0,8,8,0,55443,8,60.0,60.0,0,0,12.839373111724854,1.0006399154663086,60,0,0
45.61.187.206,192.168.10.5,2022-08-08 06:13:54,13,3,16,0,80,16,10.798304796218872,5.399031162261963,60,0,4.657815933227539,0.888624906539917,64,0,1
119.82.135.226,192.168.10.5,2022-08-08 06:14:01,13,12,25,0,22,25,0.9745790958404541,0.001085042953491211,699,0,1.1043391227722168,0.0005350112915039062,1028,0,1
220.220.248.1,192.168.10.5,2022-08-08 06:14:01,3,3,0,6,52139,2,29.024281978607178,17.35855197906494,75,0,29.025180101394653,17.359999895095825,91,0,1
