ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
162.142.125.160,192.168.10.5,2022-08-10 00:01:18,1,2,3,0,7170,3,60.0,60.0,60,0,0.13797998428344727,0.13797998428344727,60,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:01:19,3,4,7,0,3389,7,0.28109288215637207,0.10512709617614746,59,0,0.3860340118408203,0.00034689903259277344,83,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:01:22,9,8,17,0,25,17,0.24989795684814453,0.23847007751464844,112,0,0.24995899200439453,0.0013310909271240234,52,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:01:24,14,12,26,0,22,26,0.9796299934387207,0.0009450912475585938,676,0,1.2502460479736328,0.00055694580078125,492,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:01:26,15,12,27,0,22,27,0.9779291152954102,0.00015091896057128906,676,0,1.0974369049072266,0.001157999038696289,492,0,1
152.89.196.25,192.168.10.5,2022-08-10 00:01:35,4,5,9,0,2913,9,1.008617877960205,6.389617919921875e-05,52,0,1.2580242156982422,9.5367431640625e-07,87,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:01:46,15,12,27,0,22,27,0.9749851226806641,0.0007691383361816406,676,0,1.2955620288848877,0.0008602142333984375,492,0,1
103.86.86.167,192.168.10.5,2022-08-10 00:01:47,15,12,27,0,22,27,1.008885145187378,0.0009980201721191406,676,0,1.0792779922485352,0.0008499622344970703,492,0,1
179.60.149.55,192.168.10.5,2022-08-10 00:01:47,5,4,9,0,9779,9,1.0086758136749268,5.91278076171875e-05,52,0,1.1666150093078613,0.0002639293670654297,87,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:01:50,3,5,8,0,3356,8,1.0083250999450684,0.2943239212036133,52,0,1.3021469116210938,0.0011610984802246094,87,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:01:55,6,7,0,13,60865,3,21.3750319480896,5.382298946380615,75,0,21.37671995162964,0.0003008842468261719,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:01:55,51,49,100,0,42442,22,20.276895999908447,0.3195769786834717,4807,0,20.277152061462402,9.5367431640625e-07,4136,0,1
81.70.163.154,192.168.10.5,2022-08-10 00:02:02,3,5,8,0,6379,8,0.26372718811035156,0.17457199096679688,52,0,0.26363587379455566,0.0008959770202636719,54,0,1
195.178.120.234,192.168.10.5,2022-08-10 00:02:06,11,10,21,0,30690,21,1.0083811283111572,0.25908803939819336,60,0,1.2675259113311768,0.00029587745666503906,61,0,1
192.241.237.44,192.168.10.5,2022-08-10 00:02:09,6,1,7,0,9999,7,16.23954701423645,1.0151889324188232,44,0,60.0,60.0,44,0,1
60.10.72.202,192.168.10.5,2022-08-10 00:02:32,15,12,27,0,22,27,4.3880250453948975,0.0009489059448242188,676,0,4.207780122756958,0.09085416793823242,492,0,1
186.233.210.86,192.168.10.5,2022-08-10 00:02:37,30,23,53,0,22,53,50.41500282287598,0.0006589889526367188,676,0,50.13281512260437,1.1920928955078125e-06,492,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:02:37,14,11,25,0,22,25,0.9763450622558594,0.0010979175567626953,676,0,1.2485129833221436,0.001132965087890625,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:02:51,5,5,10,0,5900,10,0.2858269214630127,0.28170108795166016,52,0,0.28446102142333984,9.5367431640625e-07,52,0,1
116.116.251.185,192.168.10.5,2022-08-10 00:02:51,89,135,224,0,1433,224,2.1120851039886475,0.013578176498413086,114,0,1.7685670852661133,9.5367431640625e-07,4136,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:02:52,15,12,27,0,22,27,0.9782800674438477,0.0003180503845214844,676,0,1.0989429950714111,0.001497030258178711,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:03:00,4,4,0,8,34685,2,21.440696001052856,19.26469898223877,75,0,21.43990206718445,19.087897062301636,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:03:00,32,30,62,0,56664,22,20.28211212158203,18.12612009048462,5008,0,20.291745901107788,9.5367431640625e-07,4136,0,1
193.142.146.216,192.168.10.5,2022-08-10 00:03:02,5,3,8,0,32521,8,1.0291340351104736,0.00011301040649414062,52,0,1.2710590362548828,1.2512030601501465,87,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:03:08,15,11,26,0,22,26,0.9746429920196533,0.0005509853363037109,676,0,1.2940850257873535,0.0014390945434570312,492,0,1
101.80.31.12,192.168.10.5,2022-08-10 00:03:13,3,4,7,0,6379,7,0.25629210472106934,0.22414088249206543,60,0,0.25618791580200195,0.21570396423339844,66,0,1
193.163.125.231,192.168.10.5,2022-08-10 00:03:13,6,1,7,0,47801,7,16.2355899810791,1.0389418601989746,44,0,60.0,60.0,44,0,1
103.86.86.167,192.168.10.5,2022-08-10 00:03:32,16,12,28,0,22,28,1.0862281322479248,0.0011479854583740234,676,0,1.1730787754058838,0.009244918823242188,492,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:03:42,11,12,23,0,3333,9,2.435703992843628,1.0087478160858154,52,0,2.1344380378723145,0.0009031295776367188,87,0,1
194.26.29.11,192.168.10.5,2022-08-10 00:03:43,8,9,17,0,2066,9,18.99503803253174,9.107589721679688e-05,52,0,18.704548120498657,9.5367431640625e-07,87,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:03:51,14,11,25,0,22,25,0.9754388332366943,0.0010480880737304688,676,0,1.2657828330993652,0.0006010532379150391,492,0,1
116.116.251.185,192.168.10.5,2022-08-10 00:03:52,100,111,211,0,1433,211,19.79953408241272,0.2088170051574707,74,0,19.302122116088867,9.5367431640625e-07,2868,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:03:55,4,5,9,0,3390,9,1.0074341297149658,0.0001049041748046875,52,0,1.1814641952514648,0.0003039836883544922,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:04:00,37,39,76,0,42144,20,20.28899097442627,0.28883981704711914,4801,0,20.289387941360474,5.1021575927734375e-05,4136,0,1
62.204.41.80,192.168.10.5,2022-08-10 00:04:08,2,6,8,0,3374,4,45.84942007064819,45.84942007064819,44,0,45.55592703819275,0.003290891647338867,44,0,1
179.60.147.159,192.168.10.5,2022-08-10 00:04:14,15,18,33,0,22,33,1.5004520416259766,0.8836410045623779,676,0,1.260084867477417,0.0003490447998046875,1454,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:04:16,3,3,6,0,3389,6,0.2832949161529541,0.07427501678466797,59,0,0.35986995697021484,0.28328895568847656,83,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:04:21,4,4,0,8,52052,2,21.412662029266357,1.1402778625488281,75,0,21.412967920303345,1.1367249488830566,91,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:04:24,15,12,27,0,22,27,0.9765350818634033,0.0005509853363037109,676,0,1.0974440574645996,0.0005970001220703125,492,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:04:26,15,11,26,0,22,26,0.973297119140625,0.0011959075927734375,676,0,1.3083539009094238,0.0020110607147216797,492,0,1
186.233.210.86,192.168.10.5,2022-08-10 00:04:28,29,23,52,0,22,52,51.788609981536865,0.0010008811950683594,676,0,51.50012493133545,0.0008668899536132812,492,0,1
123.160.221.17,192.168.10.5,2022-08-10 00:04:28,6,3,9,0,18037,9,16.235472917556763,1.0347821712493896,52,0,1.0116968154907227,0.25828003883361816,52,0,1
202.95.12.11,192.168.10.5,2022-08-10 00:04:28,11,13,24,0,4444,24,15.479832887649536,15.35353708267212,154,0,15.479793071746826,0.018764019012451172,235,0,1
114.41.117.218,192.168.10.5,2022-08-10 00:04:52,1,2,3,0,1433,3,60.0,60.0,52,0,0.04372811317443848,0.04372811317443848,52,0,1
116.116.251.185,192.168.10.5,2022-08-10 00:04:53,16,16,32,0,1433,32,32.29482102394104,0.000247955322265625,60,0,32.295125007629395,0.0002639293670654297,1454,0,1
192.168.3.116,172.29.148.192,2022-08-10 00:04:57,0,12,12,0,55443,12,60.0,60.0,0,0,12.804064989089966,1.037498950958252,60,0,0
45.227.254.20,192.168.10.5,2022-08-10 00:04:59,5,5,10,0,5900,10,0.2848958969116211,0.27405810356140137,52,0,0.2859461307525635,0.0002868175506591797,52,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:05:02,30,29,59,0,42158,21,20.282511949539185,4.696846008300781e-05,3805,0,20.28450894355774,4.887580871582031e-05,4136,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:05:05,14,12,26,0,22,26,0.9707498550415039,0.0009479522705078125,676,0,1.2460551261901855,0.0009160041809082031,492,0,1
60.10.72.197,192.168.10.5,2022-08-10 00:05:10,9,3,12,0,22,12,19.07490587234497,0.6121609210968018,75,0,0.2067251205444336,0.1938788890838623,73,0,1
93.174.93.227,192.168.10.5,2022-08-10 00:05:15,1,3,4,0,62498,4,60.0,60.0,44,0,0.23177313804626465,0.015483856201171875,44,0,1
113.25.202.76,192.168.10.5,2022-08-10 00:05:16,5,8,13,0,23,13,30.66025710105896,0.23421597480773926,60,0,30.430230855941772,0.011028051376342773,60,0,1
103.86.86.167,192.168.10.5,2022-08-10 00:05:17,15,12,27,0,22,27,0.9756410121917725,0.0007989406585693359,676,0,1.0676348209381104,0.0015060901641845703,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:05:22,5,5,0,10,38266,2,21.41898202896118,3.3657639026641846,75,0,21.420696020126343,1.3080639839172363,116,0,1
202.189.7.190,192.168.10.5,2022-08-10 00:05:31,5,5,10,0,5900,10,0.2057349681854248,0.19573712348937988,52,0,0.20462393760681152,0.00031495094299316406,52,0,1
138.68.190.84,192.168.10.5,2022-08-10 00:05:32,4,4,8,0,9198,8,1.2519581317901611,0.24949097633361816,44,0,30.7427659034729,0.24397492408752441,44,0,1
202.95.12.11,192.168.10.5,2022-08-10 00:05:33,1,1,2,0,4444,2,60.0,60.0,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:05:41,9,8,17,0,25,17,0.2573380470275879,0.2424640655517578,112,0,0.25798988342285156,0.0011899471282958984,52,0,1
192.241.237.44,192.168.10.5,2022-08-10 00:05:45,4,4,8,0,9999,8,1.1251428127288818,0.11632394790649414,60,0,1.1233558654785156,0.0011920928955078125,60,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:05:47,14,11,25,0,22,25,0.976294994354248,0.001249074935913086,676,0,1.3238859176635742,0.0008440017700195312,492,0,1
114.230.41.162,192.168.10.5,2022-08-10 00:05:52,4,7,11,0,23,11,30.71400499343872,0.18080997467041016,60,0,30.536073923110962,0.00029087066650390625,60,0,1
116.116.251.185,192.168.10.5,2022-08-10 00:05:53,142,146,288,0,1433,288,19.222744941711426,0.00019979476928710938,74,0,18.808506965637207,1.1920928955078125e-06,4136,0,1
192.168.3.116,172.29.148.192,2022-08-10 00:05:57,0,8,8,0,55443,8,60.0,60.0,0,0,12.843345165252686,1.0078589916229248,60,0,0
97.74.83.174,192.168.10.5,2022-08-10 00:05:57,15,12,27,0,22,27,0.9762430191040039,0.0002009868621826172,676,0,1.0956470966339111,0.0012018680572509766,492,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:06:02,42,36,78,0,51772,21,20.266322135925293,0.334913969039917,5262,0,20.264879941940308,0.00031185150146484375,4136,0,1
45.64.128.160,192.168.10.5,2022-08-10 00:06:08,4,4,8,0,6012,8,1.1732711791992188,0.166884183883667,44,0,1.1710319519042969,0.0047419071197509766,44,0,1
194.26.29.31,192.168.10.5,2022-08-10 00:06:10,5,5,10,0,10016,10,1.0089871883392334,0.00024700164794921875,52,0,1.2916688919067383,9.5367431640625e-07,87,0,1
62.204.41.80,192.168.10.5,2022-08-10 00:06:20,1,3,4,0,6322,4,60.0,60.0,44,0,0.29762816429138184,0.0008578300476074219,44,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:06:21,14,12,26,0,22,26,0.9749500751495361,0.0011980533599853516,676,0,1.2585861682891846,9.5367431640625e-07,492,0,1
186.233.210.86,192.168.10.5,2022-08-10 00:06:21,25,20,45,0,22,45,54.11840200424194,0.3235647678375244,676,0,53.84154200553894,0.0006070137023925781,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:06:25,5,5,0,10,34508,2,21.435136079788208,17.359517812728882,75,0,21.43828320503235,1.9252707958221436,113,0,1
60.10.72.197,192.168.10.5,2022-08-10 00:06:27,2,0,2,0,22,2,43.302852153778076,43.302852153778076,75,0,60.0,60.0,0,0,1
116.116.251.185,192.168.10.5,2022-08-10 00:06:54,110,107,217,0,1433,217,14.653479099273682,2.545366048812866,114,0,14.427059888839722,0.000247955322265625,3698,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:06:59,4,5,9,0,3350,9,1.0087649822235107,0.0001201629638671875,52,0,1.298563003540039,9.5367431640625e-07,87,0,1
64.62.197.219,192.168.10.5,2022-08-10 00:07:01,1,2,3,0,8001,3,60.0,60.0,44,0,0.12453913688659668,0.12453913688659668,44,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:07:06,38,38,76,0,39884,22,20.253271102905273,0.4219059944152832,7110,0,20.260122060775757,9.5367431640625e-07,4136,0,1
192.241.220.220,192.168.10.5,2022-08-10 00:07:07,1,1,2,0,162,2,60.0,60.0,40,0,60.0,60.0,44,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:07:09,15,11,26,0,22,26,0.9785339832305908,0.0001010894775390625,676,0,1.2937519550323486,0.0011949539184570312,492,0,1
103.86.86.167,192.168.10.5,2022-08-10 00:07:09,17,14,31,0,22,31,0.9751880168914795,0.38253188133239746,676,0,1.0473730564117432,0.0008499622344970703,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:07:12,5,5,10,0,5900,10,0.2904829978942871,0.0008988380432128906,52,0,0.2904350757598877,0.0008680820465087891,52,0,1
64.62.197.212,192.168.10.5,2022-08-10 00:07:12,4,4,8,0,8001,8,1.0083198547363281,0.12286806106567383,48,0,1.1311709880828857,0.0008680820465087891,168,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:07:12,3,3,6,0,3389,6,0.3026151657104492,0.022058963775634766,59,0,0.32527709007263184,0.30266499519348145,83,0,1
71.6.158.166,192.168.10.5,2022-08-10 00:07:12,0,1,0,1,54321,1,60.0,60.0,0,0,60.0,60.0,60,0,1
152.32.149.245,192.168.10.5,2022-08-10 00:07:15,33,31,64,0,2455,64,9.539682865142822,0.16329288482666016,60,0,9.538926839828491,9.5367431640625e-07,235,0,1
23.185.0.253,192.168.10.5,2022-08-10 00:07:20,12,2,14,0,80,14,14.950628995895386,1.288877010345459,60,0,1.2139081954956055,1.2139081954956055,64,0,1
205.210.31.144,192.168.10.5,2022-08-10 00:07:21,3,3,6,0,5060,6,0.5219631195068359,0.4310109615325928,44,0,0.49330997467041016,0.4596061706542969,44,0,1
205.210.31.32,192.168.10.5,2022-08-10 00:07:21,1,2,3,0,3389,3,60.0,60.0,44,0,0.15221500396728516,0.15221500396728516,44,0,1
186.233.210.86,192.168.10.5,2022-08-10 00:07:22,19,15,34,0,22,34,53.82419204711914,5.0067901611328125e-05,676,0,53.540940046310425,0.0014140605926513672,492,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:07:26,14,12,26,0,22,26,0.9749040603637695,0.0012488365173339844,676,0,1.0965371131896973,0.000598907470703125,492,0,1
185.180.143.101,192.168.10.5,2022-08-10 00:07:29,7,6,13,0,8888,13,18.15226697921753,0.15364885330200195,60,0,17.970480918884277,0.026195049285888672,100,0,1
45.56.104.49,192.168.10.5,2022-08-10 00:07:34,5,9,14,0,443,14,11.169608116149902,0.23601293563842773,1487,0,10.947319984436035,0.0012061595916748047,295,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:07:38,14,12,26,0,22,26,0.9748480319976807,0.0010979175567626953,676,0,1.2484431266784668,0.0005609989166259766,492,0,1
60.10.160.75,192.168.10.5,2022-08-10 00:07:39,3,3,6,0,22,6,1.0219979286193848,0.1966848373413086,75,0,1.2150471210479736,0.191849946975708,73,0,1
185.180.143.77,192.168.10.5,2022-08-10 00:07:39,31,27,58,0,8888,58,1.3248789310455322,0.1568450927734375,60,0,1.3241889476776123,9.5367431640625e-07,868,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:07:46,4,4,0,8,39735,2,21.455106019973755,1.1795611381530762,75,0,21.453157901763916,1.1811659336090088,91,0,1
218.98.100.14,192.168.10.5,2022-08-10 00:08:02,3,2,5,0,6379,5,2.0300028324127197,1.0246469974517822,60,0,3.268225908279419,3.268225908279419,60,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:08:06,31,31,62,0,39352,22,20.291868925094604,0.33295297622680664,6919,0,20.297641038894653,9.5367431640625e-07,4136,0,1
182.92.148.11,192.168.10.5,2022-08-10 00:08:07,1,3,4,0,6379,4,60.0,60.0,60,0,0.18166303634643555,0.0012078285217285156,60,0,1
109.206.241.227,192.168.10.5,2022-08-10 00:08:07,4,7,11,0,23,11,30.73106098175049,0.2430591583251953,60,0,30.47825002670288,0.07508015632629395,60,0,1
116.116.251.185,192.168.10.5,2022-08-10 00:08:16,4,4,8,0,1433,8,30.25950789451599,0.7070112228393555,52,0,30.259860038757324,0.9270691871643066,41,0,1
194.26.29.11,192.168.10.5,2022-08-10 00:08:19,4,4,8,0,2161,8,1.008819818496704,0.00011706352233886719,52,0,1.2842400074005127,0.0011670589447021484,87,0,1
120.48.7.171,192.168.10.5,2022-08-10 00:08:20,6,6,12,0,6379,12,0.7088618278503418,0.2602710723876953,64,0,1.1963870525360107,9.5367431640625e-07,66,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:08:28,15,12,27,0,22,27,0.9757390022277832,0.0003478527069091797,676,0,1.2931289672851562,0.00145721435546875,492,0,1
185.122.204.41,192.168.10.5,2022-08-10 00:08:34,4,4,8,0,3359,8,1.008725881576538,5.817413330078125e-05,52,0,1.2916760444641113,0.0009129047393798828,87,0,1
45.134.144.33,192.168.10.5,2022-08-10 00:08:38,0,1,0,1,5061,1,60.0,60.0,0,0,60.0,60.0,443,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:08:47,4,4,0,8,53895,2,21.437082052230835,1.1918928623199463,75,0,21.43741011619568,1.1895010471343994,91,0,1
192.241.213.56,192.168.10.5,2022-08-10 00:08:47,1,1,2,0,179,2,60.0,60.0,40,0,60.0,60.0,44,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:08:58,14,11,25,0,22,25,0.9749188423156738,0.0018451213836669922,676,0,1.255885124206543,0.0014638900756835938,492,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:08:59,14,12,26,0,22,26,0.9792871475219727,0.0012447834014892578,676,0,1.1051819324493408,0.0008580684661865234,492,0,1
205.210.31.32,192.168.10.5,2022-08-10 00:09:03,29,37,66,0,3389,66,0.16897797584533691,0.15195107460021973,393,0,0.23446393013000488,9.5367431640625e-07,464,0,1
138.122.99.26,192.168.10.5,2022-08-10 00:09:06,4,5,9,0,3390,9,1.0089800357818604,0.00015115737915039062,52,0,1.2180860042572021,0.0009019374847412109,83,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:09:08,30,30,60,0,49116,21,18.28062891960144,0.3435487747192383,4116,0,18.27784299850464,0.00028586387634277344,4136,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:09:19,5,5,10,0,5900,10,0.2830939292907715,0.0007500648498535156,52,0,0.2830049991607666,0.0008649826049804688,52,0,1
194.26.29.152,192.168.10.5,2022-08-10 00:09:22,1,3,4,0,2013,4,60.0,60.0,44,0,0.28688502311706543,0.03424882888793945,44,0,1
193.201.9.104,192.168.10.5,2022-08-10 00:09:31,1,3,4,0,6666,4,60.0,60.0,44,0,0.271359920501709,0.0020940303802490234,44,0,1
60.10.160.75,192.168.10.5,2022-08-10 00:09:41,8,0,8,0,22,8,19.59063482284546,0.6062228679656982,52,0,60.0,60.0,0,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:09:47,15,11,26,0,22,26,0.9787850379943848,0.0007009506225585938,676,0,1.296118974685669,0.0018000602722167969,492,0,1
110.13.175.187,192.168.10.5,2022-08-10 00:09:52,38,42,80,0,2323,80,1.0600559711456299,0.0485990047454834,60,0,1.0697569847106934,0.0002980232238769531,60,0,1
212.192.246.198,192.168.10.5,2022-08-10 00:09:55,8,7,15,0,25,15,0.2800450325012207,0.0003979206085205078,112,0,0.28062009811401367,0.24639296531677246,52,0,1
23.185.0.253,192.168.10.5,2022-08-10 00:09:55,12,2,14,0,80,14,15.208402156829834,1.0310940742492676,60,0,1.1606237888336182,1.1606237888336182,64,0,1
60.10.160.74,192.168.10.5,2022-08-10 00:10:06,7,3,10,0,22,10,11.857442855834961,0.0012390613555908203,60,0,20.183820009231567,7.006186008453369,60,0,1
123.160.221.18,192.168.10.5,2022-08-10 00:10:08,14,17,31,0,18037,31,10.255835056304932,0.33205318450927734,64,0,10.031028985977173,0.00028014183044433594,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:10:08,6,7,0,13,53864,3,20.248866081237793,1.2031841278076172,75,0,20.24822497367859,1.1920928955078125e-06,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:10:08,47,47,94,0,44862,21,20.281730890274048,0.2843489646911621,5696,0,20.292556047439575,1.1920928955078125e-06,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:10:12,3,4,7,0,3389,7,0.28589487075805664,0.06572699546813965,59,0,0.3547790050506592,0.00030303001403808594,83,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:10:13,14,11,25,0,22,25,0.9788250923156738,0.0010988712310791016,676,0,1.2499489784240723,0.0012080669403076172,492,0,1
167.94.138.138,192.168.10.5,2022-08-10 00:10:27,6,1,7,0,2049,7,16.23949098587036,1.0111148357391357,44,0,60.0,60.0,44,0,1
218.92.153.109,192.168.10.5,2022-08-10 00:10:29,5,6,11,0,6379,11,0.5382289886474609,0.12465310096740723,64,0,0.5382728576660156,0.0009250640869140625,66,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:10:32,14,12,26,0,22,26,0.9742929935455322,0.00119781494140625,676,0,1.095649003982544,0.0006098747253417969,492,0,1
74.82.47.46,192.168.10.5,2022-08-10 00:10:48,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 00:10:56,3,4,7,0,3389,7,0.2534921169281006,0.020859956741333008,59,0,0.2752261161804199,0.0011539459228515625,83,0,1
103.19.143.36,192.168.10.5,2022-08-10 00:11:00,8,8,16,0,23,16,40.49623203277588,0.25986695289611816,60,0,40.241934061050415,0.01577615737915039,60,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:11:04,14,11,25,0,22,25,0.9748399257659912,0.0010488033294677734,676,0,1.3160910606384277,0.0005669593811035156,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:11:12,6,6,0,12,45065,4,21.38245391845703,1.1446220874786377,75,0,21.38705015182495,1.1920928955078125e-06,122,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:11:13,39,38,77,0,57024,21,20.281814098358154,0.30416083335876465,3339,0,20.285689115524292,0.0002930164337158203,4136,0,1
185.156.73.91,192.168.10.5,2022-08-10 00:11:14,1,3,4,0,64389,4,60.0,60.0,44,0,0.24875998497009277,0.01394200325012207,44,0,1
95.85.39.74,192.168.10.5,2022-08-10 00:11:27,14,12,26,0,22,26,0.9748380184173584,0.001194000244140625,676,0,1.255338191986084,0.00030994415283203125,492,0,1
45.227.254.20,192.168.10.5,2022-08-10 00:11:29,5,5,10,0,5900,10,0.29183197021484375,0.29013514518737793,52,0,0.2913329601287842,0.0003190040588378906,52,0,1
167.248.133.165,192.168.10.5,2022-08-10 00:11:30,1,2,3,0,16009,3,60.0,60.0,44,0,0.14951109886169434,0.14951109886169434,44,0,1
167.248.133.117,192.168.10.5,2022-08-10 00:11:31,11,15,26,0,16009,26,1.150843858718872,0.12772393226623535,60,0,1.1546690464019775,0.0020461082458496094,295,0,1
45.148.10.81,192.168.10.5,2022-08-10 00:11:32,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,86,0,1
192.168.3.115,172.29.148.192,2022-08-10 00:11:32,0,12,12,0,55443,12,60.0,60.0,0,0,12.92520785331726,1.040191888809204,60,0,0
162.142.125.160,192.168.10.5,2022-08-10 00:11:34,2,4,6,0,16009,3,54.069068908691406,54.069068908691406,60,0,53.915574073791504,0.14183783531188965,60,0,1
45.227.253.99,192.168.10.5,2022-08-10 00:11:38,1,3,4,0,50000,4,60.0,60.0,44,0,0.22014594078063965,0.025907039642333984,44,0,1
45.93.16.121,192.168.10.5,2022-08-10 00:11:43,1,3,4,0,5038,4,60.0,60.0,44,0,0.20911502838134766,0.003592967987060547,44,0,1
91.240.118.75,192.168.10.5,2022-08-10 00:11:46,1,3,4,0,7890,4,60.0,60.0,44,0,0.29521989822387695,0.0033011436462402344,44,0,1
45.143.200.110,192.168.10.5,2022-08-10 00:11:48,1,3,4,0,55082,4,60.0,60.0,44,0,0.29398417472839355,0.005682945251464844,44,0,1
97.74.83.174,192.168.10.5,2022-08-10 00:11:57,14,12,26,0,22,26,0.9741940498352051,0.000949859619140625,676,0,1.129584789276123,0.0006029605865478516,492,0,1
220.220.248.1,192.168.10.5,2022-08-10 00:12:14,3,3,0,6,57863,2,21.407806873321533,19.304625988006592,75,0,21.412052154541016,19.300879955291748,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 00:12:14,28,29,57,0,56116,20,20.278815984725952,0.34745001792907715,4531,0,20.29049801826477,0.0005590915679931641,4136,0,1
194.26.29.31,192.168.10.5,2022-08-10 00:12:17,4,6,10,0,10014,10,1.0233981609344482,1.0082740783691406,52,0,1.613058090209961,0.006239891052246094,87,0,1
89.248.165.59,192.168.10.5,2022-08-10 00:12:17,1,3,4,0,33809,4,60.0,60.0,44,0,0.23322391510009766,0.014045953750610352,44,0,1
167.248.133.144,192.168.10.5,2022-08-10 00:12:24,1,2,3,0,3094,3,60.0,60.0,44,0,0.15070796012878418,0.15070796012878418,44,0,1
167.248.133.62,192.168.10.5,2022-08-10 00:12:25,10,12,22,0,3094,22,1.1699600219726562,0.13817811012268066,60,0,1.1641709804534912,1.1920928955078125e-06,295,0,1
188.254.0.2,192.168.10.5,2022-08-10 00:12:25,14,11,25,0,22,25,0.9747412204742432,0.0011959075927734375,676,0,1.2967660427093506,0.0008480548858642578,492,0,1
60.10.160.75,192.168.10.5,2022-08-10 00:12:29,16,16,32,0,22,32,0.9778389930725098,0.000102996826171875,676,0,1.1129159927368164,0.0003139972686767578,492,0,1
121.231.60.178,192.168.10.5,2022-08-10 00:12:31,5,7,12,0,23,12,31.265127897262573,0.186737060546875,60,0,31.07841396331787,0.006242990493774414,60,0,1
192.168.3.115,172.29.148.192,2022-08-10 00:12:33,0,8,8,0,55443,8,60.0,60.0,0,0,12.824957132339478,1.0151269435882568,60,0,0
95.85.39.74,192.168.10.5,2022-08-10 00:12:42,14,12,26,0,22,26,0.9754378795623779,0.0009491443634033203,676,0,1.2690179347991943,0.0006120204925537109,492,0,1
192.241.205.158,192.168.10.5,2022-08-10 00:12:50,1,1,2,0,194,2,60.0,60.0,40,0,60.0,60.0,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 00:12:51,10,31,41,0,64297,41,5.038434028625488,0.00021600723266601562,3876,0,5.038391828536987,4.0531158447265625e-06,575,0,1
80.66.88.108,192.168.10.5,2022-08-10 00:13:11,3,3,6,0,3389,6,0.2998690605163574,0.09732890129089355,59,0,0.39795708656311035,0.2999720573425293,83,0,1
