ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
200.54.189.98,192.168.10.5,2022-08-14 11:03:47,7,8,15,0,5900,15,0.35298681259155273,0.2632780075073242,68,0,0.35303282737731934,0.0002949237823486328,68,0,1
194.195.125.122,192.168.10.5,2022-08-14 11:03:49,4,5,9,0,3390,9,1.0075390338897705,9.918212890625e-05,52,0,1.1876530647277832,0.0002980232238769531,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:03:49,9,9,0,18,39326,4,31.88805603981018,1.1340429782867432,75,0,31.867359161376953,0.0002968311309814453,125,0,1
202.189.7.190,192.168.10.5,2022-08-14 11:03:49,5,5,10,0,5900,10,0.09994101524353027,0.09794306755065918,52,0,0.10068893432617188,0.00029277801513671875,52,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:03:56,52,49,101,0,49468,20,51.47831392288208,0.00019693374633789062,1756,0,51.478265047073364,4.291534423828125e-05,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:04:01,12,2,14,0,80,14,11.857748031616211,4.381861925125122,60,0,4.505358934402466,4.505358934402466,64,0,1
51.38.75.3,192.168.10.5,2022-08-14 11:04:10,3,4,7,0,3389,7,0.24295902252197266,0.02171611785888672,59,0,0.2689700126647949,0.0003440380096435547,83,0,1
45.61.188.177,192.168.10.5,2022-08-14 11:04:14,4,7,11,0,22,11,39.465752840042114,0.19904112815856934,75,0,39.29113507270813,0.0059359073638916016,60,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:04:18,15,13,28,0,22,28,0.9700441360473633,9.989738464355469e-05,676,0,1.1668779850006104,1.1920928955078125e-06,492,0,1
74.201.31.250,192.168.10.5,2022-08-14 11:04:18,6,1,7,0,22,7,16.239559173583984,1.033783197402954,44,0,60.0,60.0,44,0,1
80.241.212.242,192.168.10.5,2022-08-14 11:04:24,7,8,15,0,5900,15,0.4987502098083496,0.2668750286102295,68,0,0.48317599296569824,0.0005948543548583984,68,0,1
149.56.206.192,192.168.10.5,2022-08-14 11:04:24,6,6,12,0,5900,12,0.17096495628356934,0.16797995567321777,68,0,0.17006897926330566,0.16798090934753418,68,0,1
193.142.146.215,192.168.10.5,2022-08-14 11:04:27,5,5,10,0,5657,10,0.9407410621643066,5.91278076171875e-05,52,0,0.9407389163970947,0.002093076705932617,87,0,1
146.88.240.4,192.168.10.5,2022-08-14 11:04:49,0,1,0,1,5353,1,60.0,60.0,0,0,60.0,60.0,74,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:04:50,6,6,0,12,42248,2,52.60873007774353,1.8232178688049316,75,0,52.607882022857666,1.1212389469146729,91,0,1
184.105.139.126,192.168.10.5,2022-08-14 11:05:05,1,1,2,0,89,2,60.0,60.0,40,0,60.0,60.0,44,0,1
167.94.146.77,192.168.10.5,2022-08-14 11:05:07,1,2,3,0,20201,3,60.0,60.0,44,0,0.2546870708465576,0.2546870708465576,44,0,1
167.94.146.60,192.168.10.5,2022-08-14 11:05:07,9,13,22,0,20201,22,1.5810599327087402,0.2642250061035156,60,0,1.2717950344085693,0.0002970695495605469,295,0,1
51.15.244.103,192.168.10.5,2022-08-14 11:05:10,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
192.168.3.115,172.29.148.192,2022-08-14 11:05:12,0,12,12,0,55443,12,60.0,60.0,0,0,12.91106104850769,1.0005450248718262,60,0,0
185.122.204.39,192.168.10.5,2022-08-14 11:05:12,7,9,16,0,5868,9,38.90555381774902,1.0087318420410156,52,0,38.6062970161438,0.0008590221405029297,87,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:05:25,4,5,9,0,33000,9,1.008286952972412,9.512901306152344e-05,52,0,1.3431980609893799,0.0008969306945800781,87,0,1
161.35.8.175,192.168.10.5,2022-08-14 11:05:26,15,16,31,0,8000,31,1.0087320804595947,0.15324807167053223,60,0,1.166524887084961,9.5367431640625e-07,180,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:05:27,14,13,27,0,22,27,0.9737379550933838,0.0012481212615966797,676,0,1.1659271717071533,1.1920928955078125e-06,492,0,1
195.158.5.18,192.168.10.5,2022-08-14 11:05:31,7,8,15,0,5900,15,0.31084704399108887,0.26866912841796875,68,0,0.3107008934020996,0.0002980232238769531,68,0,1
192.241.206.33,192.168.10.5,2022-08-14 11:05:41,5,5,10,0,6379,10,1.0082318782806396,0.12784409523010254,60,0,1.132582187652588,0.0014979839324951172,80,0,1
194.26.29.11,192.168.10.5,2022-08-14 11:05:42,5,4,9,0,9854,9,0.6231498718261719,0.0001010894775390625,52,0,0.6744720935821533,0.2879939079284668,87,0,1
152.32.150.177,192.168.10.5,2022-08-14 11:05:44,1,1,2,0,434,2,60.0,60.0,40,0,60.0,60.0,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:05:45,50,47,97,0,43336,22,51.49494695663452,0.29133105278015137,5696,0,51.325725078582764,0.0002799034118652344,4136,0,1
126.77.206.93,192.168.10.5,2022-08-14 11:05:46,4,7,11,0,23,11,30.93871307373047,0.023361921310424805,52,0,30.915307998657227,0.0002989768981933594,52,0,1
13.94.33.201,192.168.10.5,2022-08-14 11:05:55,1,3,4,0,2376,4,60.0,60.0,44,0,0.9999990463256836,0.061398983001708984,44,0,1
27.82.242.249,192.168.10.5,2022-08-14 11:05:58,1,2,3,0,23,3,60.0,60.0,44,0,0.019616127014160156,0.019616127014160156,44,0,1
92.63.197.83,192.168.10.5,2022-08-14 11:06:02,1,3,4,0,8366,4,60.0,60.0,44,0,0.2272789478302002,0.003242015838623047,44,0,1
202.139.199.93,192.168.10.5,2022-08-14 11:06:07,0,1,0,1,11211,1,60.0,60.0,0,0,60.0,60.0,106,0,1
192.168.3.115,172.29.148.192,2022-08-14 11:06:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.784914016723633,1.050313949584961,60,0,0
185.150.24.69,192.168.10.5,2022-08-14 11:06:16,23,4,27,0,80,27,11.59947419166565,4.639899015426636,60,0,11.476024866104126,4.658766031265259,64,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:06:38,14,14,28,0,22,28,0.9721879959106445,0.0011959075927734375,676,0,1.1674790382385254,0.00029397010803222656,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:06:42,3,3,0,6,35554,2,52.63758993148804,1.7623651027679443,75,0,52.63797998428345,1.7608668804168701,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:06:45,9,10,19,0,36314,18,0.5225610733032227,9.989738464355469e-05,2514,0,51.74315094947815,0.0003180503845214844,4136,0,1
45.93.16.71,192.168.10.5,2022-08-14 11:06:56,1,3,4,0,5038,4,60.0,60.0,44,0,0.22608494758605957,0.004494190216064453,44,0,1
162.142.125.235,192.168.10.5,2022-08-14 11:07:09,1,2,3,0,9087,3,60.0,60.0,44,0,0.14835906028747559,0.14835906028747559,44,0,1
162.142.125.9,192.168.10.5,2022-08-14 11:07:09,10,14,24,0,9087,24,1.1595869064331055,0.14806103706359863,60,0,1.1609761714935303,0.00026106834411621094,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 11:07:14,1,2,3,0,9087,3,60.0,60.0,60,0,0.15700387954711914,0.15700387954711914,60,0,1
45.61.185.149,192.168.10.5,2022-08-14 11:07:38,7,10,17,0,5555,17,0.9243659973144531,0.00045108795166015625,199,0,44.80490279197693,0.0005741119384765625,472,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:07:52,14,13,27,0,22,27,0.97163987159729,0.0012941360473632812,676,0,1.1754639148712158,9.5367431640625e-07,492,0,1
202.55.132.178,192.168.10.5,2022-08-14 11:07:54,1,2,3,0,3205,3,60.0,60.0,44,0,0.08191514015197754,0.08191514015197754,44,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:07:56,9,8,17,0,25,17,0.2582869529724121,0.24221420288085938,112,0,0.25888490676879883,0.0014607906341552734,52,0,1
103.161.17.27,192.168.10.5,2022-08-14 11:08:11,0,1,0,1,27015,1,60.0,60.0,0,0,60.0,60.0,53,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:08:17,15,13,28,0,22,28,0.9719870090484619,0.0007970333099365234,676,0,1.1832551956176758,0.0008611679077148438,492,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:08:18,3,5,8,0,3390,8,1.0073790550231934,0.17821097373962402,52,0,1.1871311664581299,0.0005648136138916016,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:08:23,8,7,0,15,49046,3,7.719750881195068,1.1920928955078125e-06,75,0,7.719907999038696,1.1260530948638916,116,0,1
193.163.125.214,192.168.10.5,2022-08-14 11:08:24,6,1,7,0,8000,7,16.239377975463867,1.0330801010131836,44,0,60.0,60.0,44,0,1
61.164.49.126,192.168.10.5,2022-08-14 11:08:26,6,6,12,0,5900,12,0.2108631134033203,0.2051708698272705,68,0,0.21654701232910156,0.19509005546569824,68,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:08:31,53,47,100,0,36592,21,52.10087990760803,0.0169069766998291,2626,0,52.09432506561279,0.00021314620971679688,4136,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:08:50,24,4,28,0,80,28,11.600066900253296,4.639512062072754,60,0,11.694031000137329,4.756807088851929,64,0,1
195.3.147.55,192.168.10.5,2022-08-14 11:08:56,12,10,22,0,22,22,0.9724810123443604,0.30265307426452637,888,0,1.2758729457855225,0.0026960372924804688,944,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:09:06,15,14,29,0,22,29,0.9680440425872803,9.894371032714844e-05,676,0,1.1686251163482666,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:09:30,3,3,0,6,45332,2,52.632466077804565,1.7898280620574951,75,0,52.63680815696716,1.7843859195709229,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:09:31,25,25,50,0,53928,18,51.52634596824646,0.28888702392578125,2616,0,51.52714014053345,0.00020694732666015625,4136,0,1
162.142.125.248,192.168.10.5,2022-08-14 11:09:41,1,2,3,0,13069,3,60.0,60.0,44,0,0.15195083618164062,0.15195083618164062,44,0,1
162.142.125.7,192.168.10.5,2022-08-14 11:09:42,10,13,23,0,13069,23,1.1546459197998047,0.1621410846710205,60,0,1.1704380512237549,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-14 11:09:46,1,2,3,0,13069,3,60.0,60.0,60,0,0.15819382667541504,0.15819382667541504,60,0,1
170.106.174.246,192.168.10.5,2022-08-14 11:10:10,6,1,7,0,10686,7,16.239578008651733,1.016523838043213,52,0,60.0,60.0,52,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:10:11,47,8,55,0,80,55,7.990923881530762,0.7773559093475342,60,0,2.339993953704834,0.23946213722229004,64,0,1
192.241.214.189,192.168.10.5,2022-08-14 11:10:12,1,1,2,0,53,2,60.0,60.0,40,0,60.0,60.0,44,0,1
163.172.158.4,192.168.10.5,2022-08-14 11:10:16,1,3,4,0,80,4,60.0,60.0,44,0,0.2746579647064209,0.004742145538330078,44,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:10:17,14,12,26,0,22,26,0.9702432155609131,0.0010480880737304688,676,0,1.1686251163482666,0.000598907470703125,492,0,1
222.142.198.3,192.168.10.5,2022-08-14 11:10:23,6,1,7,0,23,7,16.23974895477295,1.01686692237854,44,0,60.0,60.0,44,0,1
114.35.144.76,192.168.10.5,2022-08-14 11:10:25,4,7,11,0,23,11,41.50719094276428,0.057700157165527344,60,0,41.44254684448242,0.012193918228149414,60,0,1
94.102.61.49,192.168.10.5,2022-08-14 11:10:29,6,7,13,0,20547,13,1.0079841613769531,0.22578907012939453,60,0,1.2338740825653076,9.5367431640625e-07,62,0,1
179.60.147.159,192.168.10.5,2022-08-14 11:10:36,15,18,33,0,22,33,1.4532649517059326,1.3487448692321777,676,0,1.2552540302276611,0.000347137451171875,1454,0,1
114.35.252.216,192.168.10.5,2022-08-14 11:10:36,4,7,11,0,23,11,40.263591051101685,0.0581049919128418,60,0,40.20277690887451,0.03634285926818848,60,0,1
202.55.135.39,192.168.10.5,2022-08-14 11:10:44,1,2,3,0,9047,3,60.0,60.0,44,0,0.084014892578125,0.084014892578125,44,0,1
141.98.6.162,192.168.10.5,2022-08-14 11:11:11,6,6,12,0,7000,12,1.0087361335754395,0.23716998100280762,60,0,1.2461090087890625,0.0002918243408203125,123,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:11:17,5,5,0,10,60081,2,53.46599197387695,1.652494192123413,75,0,53.46499705314636,1.658384084701538,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:11:17,47,44,91,0,56790,21,51.50452899932861,0.26831698417663574,3043,0,51.32103490829468,9.5367431640625e-07,4136,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:11:26,15,13,28,0,22,28,0.9744350910186768,4.8160552978515625e-05,676,0,1.176710844039917,0.00031304359436035156,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:11:31,4,5,9,0,5872,9,1.0075840950012207,0.00014781951904296875,52,0,1.2871909141540527,9.5367431640625e-07,87,0,1
179.60.149.55,192.168.10.5,2022-08-14 11:11:37,3,4,7,0,8009,7,1.0082340240478516,0.14980792999267578,240,0,1.1585028171539307,0.0009021759033203125,87,0,1
80.66.88.108,192.168.10.5,2022-08-14 11:11:43,3,4,7,0,3389,7,0.3016629219055176,0.05540609359741211,59,0,0.3592708110809326,0.001744985580444336,83,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:11:49,18,3,21,0,80,21,14.950958967208862,1.0271010398864746,60,0,0.9174771308898926,0.28214597702026367,64,0,1
212.80.219.205,192.168.10.5,2022-08-14 11:11:54,5,5,10,0,5900,10,0.3005681037902832,0.2819490432739258,52,0,0.3017699718475342,0.0002961158752441406,52,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:12:05,9,8,17,0,25,17,0.26442599296569824,0.24605512619018555,112,0,0.2654271125793457,0.0011959075927734375,52,0,1
199.195.248.205,192.168.10.5,2022-08-14 11:12:10,1,2,3,0,443,3,60.0,60.0,44,0,0.16502690315246582,0.16502690315246582,44,0,1
194.26.29.195,192.168.10.5,2022-08-14 11:12:14,1,3,4,0,38749,4,60.0,60.0,44,0,0.28893613815307617,0.0238649845123291,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:12:17,40,39,79,0,35078,19,51.485671043395996,0.2769501209259033,1754,0,51.679965019226074,0.0002911090850830078,4136,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:12:17,6,6,0,12,48936,2,27.522985219955444,1.7812919616699219,75,0,27.52148199081421,1.7792890071868896,116,0,1
92.63.197.70,192.168.10.5,2022-08-14 11:12:23,1,3,4,0,4020,4,60.0,60.0,44,0,0.23891782760620117,0.004739046096801758,44,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:12:35,4,5,9,0,6000,9,1.0086240768432617,5.698204040527344e-05,52,0,1.6214351654052734,0.0003077983856201172,87,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:12:39,15,14,29,0,22,29,0.9701888561248779,9.989738464355469e-05,676,0,1.1662781238555908,1.1920928955078125e-06,492,0,1
39.105.8.189,192.168.10.5,2022-08-14 11:12:40,1,5,6,0,6379,6,60.0,60.0,60,0,0.11971092224121094,0.0002980232238769531,60,0,1
45.160.108.60,192.168.10.5,2022-08-14 11:12:41,6,1,7,0,23,7,16.23937201499939,1.021367073059082,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-14 11:12:44,7,5,12,0,5900,12,1.0361790657043457,0.09903812408447266,52,0,1.1376609802246094,0.0002989768981933594,52,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:12:47,48,8,56,0,80,56,8.764199018478394,0.7729461193084717,60,0,2.365553140640259,0.22998285293579102,64,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:12:48,8,9,17,0,5874,9,32.04152703285217,9.989738464355469e-05,52,0,31.68330693244934,0.00030303001403808594,87,0,1
192.241.222.46,192.168.10.5,2022-08-14 11:13:13,11,6,17,0,7443,17,16.23525881767273,0.12874388694763184,60,0,31.996971130371094,0.0008950233459472656,80,0,1
170.187.155.78,192.168.10.5,2022-08-14 11:13:23,38,48,86,0,443,86,0.2169499397277832,0.0014469623565673828,1487,0,0.17122292518615723,9.5367431640625e-07,651,0,1
192.168.10.4,192.168.10.5,2022-08-14 11:13:25,13,32,45,0,64297,45,5.039623975753784,6.103515625e-05,3876,0,5.03957200050354,1.0967254638671875e-05,575,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:13:30,4,5,9,0,3390,9,1.0082828998565674,9.894371032714844e-05,52,0,1.1772639751434326,0.000347137451171875,83,0,1
123.160.221.16,192.168.10.5,2022-08-14 11:13:32,6,6,12,0,8051,12,16.2395441532135,1.0354931354522705,52,0,8.25403904914856,0.22457504272460938,52,0,1
111.7.96.151,192.168.10.5,2022-08-14 11:13:32,17,17,34,0,8051,34,10.117570161819458,0.0001621246337890625,60,0,10.002403974533081,0.0002918243408203125,295,0,1
46.161.27.47,192.168.10.5,2022-08-14 11:13:51,1,3,4,0,8882,4,60.0,60.0,44,0,0.2329092025756836,0.007154941558837891,44,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:13:55,14,12,26,0,22,26,0.9705421924591064,0.0014450550079345703,676,0,1.1608870029449463,0.0011110305786132812,492,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:13:59,4,3,7,0,5875,7,1.0085690021514893,0.00011014938354492188,52,0,1.33695387840271,0.4071969985961914,87,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:14:06,5,5,0,10,55176,2,53.39109396934509,1.1485669612884521,75,0,53.392592906951904,1.1478090286254883,91,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:14:06,44,41,85,0,36014,20,51.422094106674194,0.0015461444854736328,5562,0,51.18996500968933,0.00029397010803222656,4136,0,1
194.26.29.86,192.168.10.5,2022-08-14 11:14:13,1,3,4,0,49103,4,60.0,60.0,44,0,0.29016995429992676,0.022609949111938477,44,0,1
182.61.147.194,192.168.10.5,2022-08-14 11:14:21,3,4,7,0,6379,7,0.2598850727081299,0.22059297561645508,60,0,0.2597379684448242,0.21181201934814453,66,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:14:25,18,3,21,0,80,21,15.208240032196045,0.7732579708099365,60,0,0.7494699954986572,0.4599120616912842,64,0,1
45.6.191.32,192.168.10.5,2022-08-14 11:14:30,6,1,7,0,23,7,16.235588788986206,1.018765926361084,44,0,60.0,60.0,44,0,1
185.122.204.41,192.168.10.5,2022-08-14 11:14:46,4,4,8,0,33389,8,1.0086851119995117,9.679794311523438e-05,52,0,1.30594801902771,0.0021419525146484375,87,0,1
185.156.74.34,192.168.10.5,2022-08-14 11:14:46,1,3,4,0,16223,4,60.0,60.0,44,0,0.23357701301574707,0.013113975524902344,44,0,1
152.89.196.25,192.168.10.5,2022-08-14 11:15:00,4,4,8,0,4016,8,1.0076360702514648,9.799003601074219e-05,52,0,1.2466518878936768,0.0008959770202636719,87,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:15:06,29,28,57,0,35408,22,52.17340111732483,0.25932884216308594,2517,0,52.1777880191803,0.00025391578674316406,4136,0,1
103.114.104.92,192.168.10.5,2022-08-14 11:15:09,7,6,13,0,25,13,0.10161995887756348,0.09005594253540039,112,0,0.10188698768615723,0.0002989768981933594,52,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:15:15,15,13,28,0,22,28,0.9693951606750488,0.00034999847412109375,676,0,1.1635830402374268,0.00029587745666503906,492,0,1
89.248.165.199,192.168.10.5,2022-08-14 11:15:20,1,3,4,0,8081,4,60.0,60.0,44,0,0.2356739044189453,0.0008950233459472656,44,0,1
45.95.55.16,192.168.10.5,2022-08-14 11:15:21,48,8,56,0,80,56,9.53695297241211,0.257702112197876,60,0,2.198786973953247,0.18465280532836914,64,0,1
62.233.50.217,192.168.10.5,2022-08-14 11:15:25,1,3,4,0,35419,4,60.0,60.0,44,0,0.2832961082458496,0.004489898681640625,44,0,1
45.160.108.60,192.168.10.5,2022-08-14 11:15:27,6,1,7,0,23,7,16.2396399974823,1.0109789371490479,44,0,60.0,60.0,44,0,1
51.38.75.3,192.168.10.5,2022-08-14 11:15:29,3,4,7,0,3389,7,0.23817801475524902,0.04142403602600098,59,0,0.2832498550415039,0.000347137451171875,83,0,1
210.91.34.190,192.168.10.5,2022-08-14 11:15:30,1,2,3,0,23,3,60.0,60.0,44,0,0.04947018623352051,0.04947018623352051,44,0,1
2.57.122.35,192.168.10.5,2022-08-14 11:15:34,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
194.195.125.122,192.168.10.5,2022-08-14 11:15:51,4,5,9,0,3390,9,1.0079410076141357,9.679794311523438e-05,52,0,1.212458848953247,0.0002911090850830078,83,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:15:59,4,4,0,8,56281,2,4.836747169494629,1.1288859844207764,75,0,4.835050106048584,1.1296370029449463,91,0,1
89.248.165.52,192.168.10.5,2022-08-14 11:16:04,16,16,32,0,6552,32,1.0086300373077393,0.00010585784912109375,60,0,1.2425169944763184,9.5367431640625e-07,163,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:16:06,36,32,68,0,34724,25,51.507407903671265,0.0014920234680175781,3279,0,51.480457067489624,0.0002949237823486328,4136,0,1
212.192.246.198,192.168.10.5,2022-08-14 11:16:15,9,7,16,0,25,16,0.2645728588104248,0.24690604209899902,112,0,0.2648179531097412,0.2457568645477295,52,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:16:17,14,13,27,0,22,27,1.093245029449463,0.0012929439544677734,676,0,1.1897878646850586,0.0005941390991210938,492,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:16:30,14,14,28,0,22,28,0.9716908931732178,0.0009930133819580078,676,0,1.1626849174499512,0.0005979537963867188,492,0,1
103.153.254.7,192.168.10.5,2022-08-14 11:16:58,1,2,3,0,23,3,60.0,60.0,44,0,0.09589886665344238,0.09589886665344238,44,0,1
183.136.225.35,192.168.10.5,2022-08-14 11:16:59,6,1,7,0,80,7,16.239454984664917,1.0358901023864746,44,0,60.0,60.0,44,0,1
185.150.24.69,192.168.10.5,2022-08-14 11:16:59,18,3,21,0,80,21,14.95072889328003,1.0270919799804688,60,0,1.0569560527801514,0.30237913131713867,64,0,1
162.142.125.81,192.168.10.5,2022-08-14 11:17:01,1,2,3,0,18047,3,60.0,60.0,44,0,0.13911914825439453,0.13911914825439453,44,0,1
162.142.125.213,192.168.10.5,2022-08-14 11:17:01,9,14,23,0,18047,23,1.1519489288330078,3.981590270996094e-05,60,0,1.153446912765503,0.00029397010803222656,295,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:17:03,7,7,0,14,39493,2,36.59482502937317,1.8803339004516602,75,0,36.593878984451294,1.1165070533752441,116,0,1
162.142.125.160,192.168.10.5,2022-08-14 11:17:06,1,2,3,0,18047,3,60.0,60.0,60,0,0.15195107460021973,0.15195107460021973,60,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:17:07,40,41,81,0,37378,20,51.49876403808594,0.28688979148864746,2630,0,51.209054946899414,4.291534423828125e-05,4136,0,1
91.240.118.53,192.168.10.5,2022-08-14 11:17:07,1,3,4,0,6700,4,60.0,60.0,44,0,0.2961270809173584,0.0023949146270751953,44,0,1
91.240.118.183,192.168.10.5,2022-08-14 11:17:12,1,3,4,0,22228,4,60.0,60.0,44,0,0.2913329601287842,0.009536027908325195,44,0,1
123.160.221.11,192.168.10.5,2022-08-14 11:17:15,6,4,10,0,10013,10,16.23953104019165,1.019568920135498,52,0,2.038780927658081,0.22968101501464844,52,0,1
111.7.96.151,192.168.10.5,2022-08-14 11:17:16,14,17,31,0,10013,31,10.111814975738525,1.0081849098205566,64,0,10.001539945602417,1.1920928955078125e-06,295,0,1
149.56.206.192,192.168.10.5,2022-08-14 11:17:25,6,6,12,0,5900,12,0.15928411483764648,0.15864300727844238,68,0,0.15909695625305176,0.15639710426330566,68,0,1
80.241.212.242,192.168.10.5,2022-08-14 11:17:26,6,7,13,0,5900,13,0.26725006103515625,0.26517415046691895,68,0,0.2684159278869629,0.00025916099548339844,68,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:17:35,14,15,29,0,22,29,1.057257890701294,0.001107931137084961,676,0,1.192439079284668,9.5367431640625e-07,492,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:17:43,14,13,27,0,22,27,0.9700448513031006,0.0009958744049072266,676,0,1.1612231731414795,0.0008590221405029297,492,0,1
69.112.204.55,192.168.10.5,2022-08-14 11:17:47,1,2,3,0,22,3,60.0,60.0,44,0,0.186798095703125,0.186798095703125,44,0,1
220.220.248.1,192.168.10.5,2022-08-14 11:18:04,2,2,0,4,33782,2,52.594969034194946,52.594969034194946,75,0,52.59396314620972,52.59396314620972,91,0,1
89.248.163.140,192.168.10.5,2022-08-14 11:18:14,1,3,4,0,27282,4,60.0,60.0,44,0,0.23921704292297363,0.024706125259399414,44,0,1
198.199.92.190,192.168.10.5,2022-08-14 11:18:27,6,1,7,0,8000,7,16.23949694633484,1.011415958404541,44,0,60.0,60.0,44,0,1
94.102.61.49,192.168.10.5,2022-08-14 11:18:31,5,5,10,0,20547,10,1.0088210105895996,0.23262715339660645,60,0,1.2416069507598877,9.5367431640625e-07,264,0,1
60.217.75.69,192.168.10.5,2022-08-14 11:18:36,1,3,4,0,8090,4,60.0,60.0,44,0,0.09349584579467773,0.007191181182861328,44,0,1
138.122.99.26,192.168.10.5,2022-08-14 11:18:41,4,5,9,0,3390,9,1.0088789463043213,0.0001461505889892578,52,0,1.1852960586547852,0.00030303001403808594,83,0,1
45.227.253.99,192.168.10.5,2022-08-14 11:18:50,1,3,4,0,8888,4,60.0,60.0,44,0,0.22104501724243164,0.014284849166870117,44,0,1
91.240.118.75,192.168.10.5,2022-08-14 11:18:52,1,3,4,0,39988,4,60.0,60.0,44,0,0.28923702239990234,0.0008590221405029297,44,0,1
160.44.201.156,192.168.10.5,2022-08-14 11:18:56,37,38,75,0,48552,19,52.209182024002075,0.28498411178588867,3807,0,52.3556752204895,9.5367431640625e-07,4136,0,1
159.65.232.191,192.168.10.5,2022-08-14 11:18:57,15,13,28,0,22,28,0.9719882011413574,4.100799560546875e-05,676,0,1.1677300930023193,0.00026106834411621094,492,0,1
94.102.61.2,192.168.10.5,2022-08-14 11:18:59,11,5,16,0,8637,16,8.874521017074585,0.23961591720581055,60,0,21.285048961639404,0.0005598068237304688,263,0,1
200.54.189.98,192.168.10.5,2022-08-14 11:18:59,7,7,14,0,5900,14,0.29517698287963867,0.267258882522583,68,0,0.2951781749725342,0.278853178024292,68,0,1
195.158.5.18,192.168.10.5,2022-08-14 11:19:00,7,8,15,0,5900,15,0.5873630046844482,0.27739810943603516,68,0,0.5948948860168457,9.5367431640625e-07,68,0,1
45.148.10.59,192.168.10.5,2022-08-14 11:19:02,0,1,1,0,80,1,60.0,60.0,0,0,60.0,60.0,44,0,1
185.122.204.39,192.168.10.5,2022-08-14 11:19:02,8,10,18,0,5854,9,49.8200249671936,9.703636169433594e-05,52,0,49.28147578239441,0.0008890628814697266,87,0,1
159.2.213.149,192.168.10.5,2022-08-14 11:19:03,94,72,166,0,22,166,1.1010370254516602,0.0008130073547363281,676,0,1.188892126083374,9.5367431640625e-07,584,0,1
192.168.3.116,172.29.148.192,2022-08-14 11:19:29,0,12,12,0,55443,12,60.0,60.0,0,0,12.844245195388794,1.009263038635254,60,0,0
