ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
192.241.219.44,192.168.10.5,2022-08-10 05:04:53,5,4,9,0,5353,9,1.0087380409240723,0.12764286994934082,60,0,1.1352810859680176,0.001191854476928711,80,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:05:18,5,5,10,0,5900,10,0.28055405616760254,0.2801477909088135,52,0,0.28095507621765137,9.5367431640625e-07,52,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:05:20,4,3,7,0,3390,7,1.0080339908599854,5.793571472167969e-05,52,0,1.3542327880859375,0.001157999038696289,52,0,1
89.248.163.140,192.168.10.5,2022-08-10 05:05:24,1,3,4,0,5519,4,60.0,60.0,44,0,0.23442506790161133,0.014024019241333008,44,0,1
185.142.236.34,192.168.10.5,2022-08-10 05:05:28,14,19,33,0,22,33,2.547664165496826,0.0001659393310546875,900,0,2.297368049621582,0.0002598762512207031,732,0,1
51.79.163.240,192.168.10.5,2022-08-10 05:05:29,10,3,13,0,80,13,26.023584127426147,1.0106329917907715,60,0,57.86289596557617,1.030447006225586,64,0,1
185.155.19.207,192.168.10.5,2022-08-10 05:05:41,1,2,3,0,6379,3,60.0,60.0,60,0,0.308305025100708,0.308305025100708,60,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:05:42,3,3,0,6,35072,2,23.628522157669067,15.296235799789429,75,0,23.628074169158936,15.29803204536438,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:05:42,19,18,37,0,47276,19,22.526326894760132,0.28155088424682617,2030,0,22.52104902267456,0.00029015541076660156,4136,0,1
45.143.203.15,192.168.10.5,2022-08-10 05:05:42,1,3,4,0,8630,4,60.0,60.0,44,0,0.23325800895690918,0.012830972671508789,44,0,1
45.61.188.177,192.168.10.5,2022-08-10 05:05:44,4,7,11,0,22,11,32.51332902908325,0.20067596435546875,75,0,32.3339900970459,0.019369125366210938,60,0,1
193.57.40.49,192.168.10.5,2022-08-10 05:06:04,1,3,4,0,65000,4,60.0,60.0,44,0,0.2377150058746338,0.01787400245666504,44,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:06:11,9,8,17,0,25,17,0.2775590419769287,0.23362302780151367,112,0,0.2776069641113281,0.0014491081237792969,52,0,1
45.61.186.115,192.168.10.5,2022-08-10 05:06:15,1,2,3,0,23012,3,60.0,60.0,44,0,0.18533802032470703,0.18533802032470703,44,0,1
51.79.163.240,192.168.10.5,2022-08-10 05:06:29,39,7,46,0,80,46,9.7951979637146,2.319873094558716,60,0,2.207415819168091,0.08910703659057617,64,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:06:49,3,3,0,6,33849,2,43.843096017837524,1.128129005432129,75,0,43.84459209442139,1.1263329982757568,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:06:49,30,27,57,0,54866,19,42.723777055740356,0.00010013580322265625,1040,0,42.723034143447876,0.00035500526428222656,4136,0,1
193.163.125.192,192.168.10.5,2022-08-10 05:06:50,6,1,7,0,2268,7,16.239294052124023,1.0366058349609375,44,0,60.0,60.0,44,0,1
74.91.124.192,192.168.10.5,2022-08-10 05:07:00,6,1,7,0,80,7,16.23938512802124,1.0187671184539795,60,0,60.0,60.0,64,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:07:09,3,3,6,0,3389,6,0.31060290336608887,0.03065204620361328,59,0,0.3408358097076416,0.3106980323791504,52,0,1
212.80.219.175,192.168.10.5,2022-08-10 05:07:14,5,5,10,0,5900,10,0.666532039642334,0.0010478496551513672,52,0,0.4182858467102051,0.24755191802978516,52,0,1
167.94.146.19,192.168.10.5,2022-08-10 05:07:14,1,2,3,0,22114,3,60.0,60.0,44,0,0.2678220272064209,0.2678220272064209,44,0,1
167.94.146.59,192.168.10.5,2022-08-10 05:07:15,9,13,22,0,22114,22,1.2623159885406494,0.252255916595459,60,0,1.2597839832305908,0.0012011528015136719,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:07:34,5,5,10,0,5900,10,0.2793540954589844,0.27845191955566406,52,0,0.2797069549560547,0.00029015541076660156,52,0,1
51.15.244.103,192.168.10.5,2022-08-10 05:07:49,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
46.71.203.6,192.168.10.5,2022-08-10 05:07:50,6,6,12,0,5555,12,0.9673490524291992,0.003097057342529297,199,0,1.322685956954956,9.5367431640625e-07,189,0,1
167.58.38.13,192.168.10.5,2022-08-10 05:07:50,59,97,156,0,1433,156,2.3246259689331055,0.012231111526489258,114,0,1.7748711109161377,9.5367431640625e-07,2868,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:07:56,4,4,0,8,40383,2,23.881124019622803,21.370198965072632,75,0,23.882423162460327,1.1382718086242676,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:07:56,39,37,76,0,50760,20,22.75326681137085,0.2984199523925781,2518,0,22.75816297531128,0.0002892017364501953,4136,0,1
91.240.118.222,192.168.10.5,2022-08-10 05:08:20,2,4,6,0,23,6,0.2953929901123047,0.2953929901123047,52,0,1.994102954864502,0.2927849292755127,52,0,1
193.142.146.216,192.168.10.5,2022-08-10 05:08:22,5,5,10,0,53537,10,1.0086829662322998,9.799003601074219e-05,52,0,1.2496459484100342,0.0003020763397216797,87,0,1
192.241.213.75,192.168.10.5,2022-08-10 05:08:24,5,5,10,0,5357,10,1.0082340240478516,0.12265276908874512,60,0,1.1299009323120117,0.0005981922149658203,80,0,1
152.89.196.25,192.168.10.5,2022-08-10 05:08:29,4,5,9,0,2920,9,1.0086770057678223,5.602836608886719e-05,52,0,1.2402009963989258,0.00021195411682128906,87,0,1
185.156.73.91,192.168.10.5,2022-08-10 05:08:30,1,3,4,0,13389,4,60.0,60.0,44,0,0.23352503776550293,0.008085966110229492,44,0,1
51.38.75.3,192.168.10.5,2022-08-10 05:08:41,3,3,6,0,3389,6,0.2713758945465088,0.04750490188598633,59,0,0.31574487686157227,0.2713651657104492,83,0,1
60.217.75.69,192.168.10.5,2022-08-10 05:08:45,1,3,4,0,8088,4,60.0,60.0,44,0,0.06285309791564941,0.003245830535888672,44,0,1
167.58.38.13,192.168.10.5,2022-08-10 05:08:50,100,118,218,0,1433,218,19.31941294670105,0.0009009838104248047,74,0,18.7362539768219,0.0002541542053222656,4136,0,1
167.94.145.21,192.168.10.5,2022-08-10 05:08:56,1,2,3,0,36727,3,60.0,60.0,44,0,0.2534918785095215,0.2534918785095215,44,0,1
167.94.145.58,192.168.10.5,2022-08-10 05:08:56,9,11,20,0,36727,20,1.2505059242248535,5.91278076171875e-05,60,0,1.2582910060882568,0.0009009838104248047,295,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:09:03,6,1,7,0,80,7,16.235347032546997,1.0164110660552979,60,0,60.0,60.0,64,0,1
192.241.220.240,192.168.10.5,2022-08-10 05:09:04,6,1,7,0,5431,7,16.238863945007324,1.0379228591918945,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:09:06,5,6,0,11,57358,3,23.855509996414185,0.47114014625549316,75,0,23.854310035705566,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:09:06,38,37,75,0,35008,20,22.682848930358887,0.28409385681152344,2517,0,22.668437004089355,0.0002899169921875,4136,0,1
47.95.15.102,192.168.10.5,2022-08-10 05:09:12,2,4,6,0,6379,6,1.0110349655151367,1.0110349655151367,60,0,1.1232540607452393,9.5367431640625e-07,60,0,1
61.177.173.53,192.168.10.5,2022-08-10 05:09:21,12,11,23,0,22,23,0.4902670383453369,0.14146900177001953,699,0,0.49091100692749023,0.0002970695495605469,908,0,1
61.177.173.39,192.168.10.5,2022-08-10 05:09:46,10,13,23,0,22,23,5.157512187957764,4.9114227294921875e-05,676,0,2.584195137023926,0.0002949237823486328,923,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:09:49,5,5,10,0,5900,10,0.3046598434448242,0.3035581111907959,52,0,0.303861141204834,0.0008969306945800781,52,0,1
167.58.38.13,192.168.10.5,2022-08-10 05:09:50,67,64,131,0,1433,131,13.095843076705933,6.215066909790039,74,0,12.8817880153656,9.5367431640625e-07,2868,0,1
118.193.72.27,192.168.10.5,2022-08-10 05:09:51,1,2,3,0,9600,3,60.0,60.0,44,0,0.07807707786560059,0.07807707786560059,44,0,1
89.248.163.140,192.168.10.5,2022-08-10 05:09:57,2,6,8,0,9789,4,6.136837005615234,6.136837005615234,44,0,5.853594064712524,0.04532599449157715,44,0,1
61.177.172.19,192.168.10.5,2022-08-10 05:10:01,10,11,21,0,22,21,0.26577186584472656,0.21066880226135254,699,0,0.257641077041626,0.0003437995910644531,908,0,1
51.159.93.170,192.168.10.5,2022-08-10 05:10:07,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,499,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:10:14,6,6,0,12,60021,2,23.68888807296753,15.499003887176514,75,0,23.690186023712158,1.1382648944854736,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:10:14,48,46,94,0,59742,22,22.571008920669556,0.4246668815612793,7110,0,22.570736169815063,9.5367431640625e-07,4136,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:10:14,3,3,6,0,3389,6,0.28593897819519043,0.05421614646911621,59,0,0.34075212478637695,0.2859928607940674,83,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:10:14,8,8,16,0,25,16,0.26367998123168945,0.0004999637603759766,112,0,0.2642219066619873,0.0002980232238769531,52,0,1
111.7.96.134,192.168.10.5,2022-08-10 05:10:28,1,2,3,0,7971,3,60.0,60.0,52,0,0.11261701583862305,0.11261701583862305,52,0,1
111.7.96.151,192.168.10.5,2022-08-10 05:10:28,10,11,21,0,7971,21,21.566892862319946,0.1508638858795166,60,0,21.502548933029175,0.00029587745666503906,295,0,1
120.48.36.240,192.168.10.5,2022-08-10 05:10:31,3,5,8,0,6379,8,0.2568390369415283,0.19393491744995117,60,0,0.25679612159729004,0.000598907470703125,66,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:10:34,4,5,9,0,3390,9,1.007275104522705,9.5367431640625e-07,52,0,1.174915075302124,0.0008978843688964844,83,0,1
45.61.186.115,192.168.10.5,2022-08-10 05:10:40,2,4,6,0,23012,6,0.9997940063476562,0.9997940063476562,60,0,0.8233737945556641,0.1772141456604004,60,0,1
43.131.68.225,192.168.10.5,2022-08-10 05:10:42,12,16,28,0,9695,28,10.30370807647705,0.00011181831359863281,60,0,10.017814874649048,1.1920928955078125e-06,295,0,1
27.124.32.177,192.168.10.5,2022-08-10 05:10:46,29,27,56,0,6000,56,1.065091848373413,0.820033073425293,60,0,1.0664398670196533,0.0003039836883544922,235,0,1
192.241.219.103,192.168.10.5,2022-08-10 05:10:51,6,1,7,0,5601,7,16.23938298225403,1.0249090194702148,44,0,60.0,60.0,44,0,1
61.177.173.53,192.168.10.5,2022-08-10 05:10:56,12,12,24,0,22,24,0.45431995391845703,0.12199211120605469,699,0,0.4549119472503662,0.0002570152282714844,908,0,1
185.196.220.70,192.168.10.5,2022-08-10 05:10:56,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
89.248.165.71,192.168.10.5,2022-08-10 05:10:58,1,3,4,0,4545,4,60.0,60.0,44,0,0.2377150058746338,0.009533882141113281,44,0,1
118.193.72.27,192.168.10.5,2022-08-10 05:11:02,31,32,63,0,9600,63,4.561820983886719,0.07417798042297363,60,0,4.560770034790039,9.5367431640625e-07,235,0,1
128.199.29.147,192.168.10.5,2022-08-10 05:11:09,3,4,7,0,3005,7,1.124526023864746,0.11622405052185059,44,0,30.87484884262085,0.11644887924194336,44,0,1
167.94.138.147,192.168.10.5,2022-08-10 05:11:09,1,2,3,0,20001,3,60.0,60.0,44,0,0.20197200775146484,0.20197200775146484,44,0,1
167.94.138.46,192.168.10.5,2022-08-10 05:11:10,9,13,22,0,20001,22,1.2064111232757568,5.602836608886719e-05,60,0,1.2047498226165771,1.1920928955078125e-06,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:11:15,1,2,3,0,20001,3,60.0,60.0,60,0,0.15819191932678223,0.15819191932678223,60,0,1
191.53.216.7,192.168.10.5,2022-08-10 05:11:20,4,7,11,0,23,11,30.45253300666809,0.2807340621948242,60,0,30.173580169677734,0.00479888916015625,60,0,1
89.248.163.239,192.168.10.5,2022-08-10 05:11:23,1,3,4,0,36579,4,60.0,60.0,44,0,0.23412609100341797,0.019066810607910156,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:11:25,3,3,0,6,35175,2,24.416359901428223,21.424756050109863,75,0,24.416778802871704,21.42263698577881,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:11:25,31,28,59,0,42102,21,23.186755180358887,0.2961611747741699,5696,0,23.19868803024292,0.00029397010803222656,4136,0,1
202.189.7.190,192.168.10.5,2022-08-10 05:11:25,5,4,9,0,5900,9,0.09888601303100586,0.0015649795532226562,52,0,0.1003870964050293,0.0949709415435791,52,0,1
177.91.21.88,192.168.10.5,2022-08-10 05:11:31,4,7,11,0,23,11,31.44188404083252,0.3192870616912842,60,0,31.12803316116333,0.028898000717163086,60,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:11:38,6,1,7,0,80,7,16.23947310447693,1.0123260021209717,60,0,60.0,60.0,64,0,1
195.230.103.243,192.168.10.5,2022-08-10 05:11:44,1,2,3,0,445,3,60.0,60.0,44,0,0.2651219367980957,0.2651219367980957,44,0,1
185.156.73.54,192.168.10.5,2022-08-10 05:11:45,1,3,4,0,8055,4,60.0,60.0,44,0,0.23207592964172363,0.0032439231872558594,44,0,1
112.175.88.121,192.168.10.5,2022-08-10 05:11:50,0,1,0,1,8082,1,60.0,60.0,0,0,60.0,60.0,33,0,1
192.241.220.240,192.168.10.5,2022-08-10 05:11:57,4,4,8,0,5431,8,1.0076231956481934,0.1272449493408203,60,0,1.134680986404419,0.0018010139465332031,80,0,1
118.36.152.46,192.168.10.5,2022-08-10 05:11:57,3,3,6,0,5902,6,1.0508618354797363,0.04204297065734863,52,0,1.05218505859375,0.04282784461975098,52,0,1
167.94.145.26,192.168.10.5,2022-08-10 05:11:59,1,2,3,0,31455,3,60.0,60.0,44,0,0.24756312370300293,0.24756312370300293,44,0,1
167.94.145.60,192.168.10.5,2022-08-10 05:11:59,9,12,21,0,31455,21,1.2540428638458252,0.25463199615478516,60,0,1.2616300582885742,0.00024890899658203125,295,0,1
84.22.28.181,192.168.10.5,2022-08-10 05:12:03,4,7,11,0,23,11,16.33372688293457,0.33810901641845703,60,0,15.993895053863525,0.005933046340942383,60,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:12:04,5,5,10,0,5900,10,0.29645800590515137,0.29511404037475586,52,0,0.29667210578918457,0.0002989768981933594,52,0,1
178.62.73.35,192.168.10.5,2022-08-10 05:12:14,4,4,8,0,2114,8,1.247041940689087,0.24480700492858887,44,0,30.739028930664062,0.2391519546508789,44,0,1
141.98.10.27,192.168.10.5,2022-08-10 05:12:31,3,3,6,0,587,6,0.7898340225219727,0.7813320159912109,40,0,0.7900371551513672,0.781423807144165,52,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:12:32,4,4,0,8,59339,2,24.297926902770996,21.3364839553833,75,0,24.297032833099365,1.1561391353607178,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:12:32,41,40,81,0,36586,22,23.15253210067749,0.00010013580322265625,2868,0,23.151365995407104,9.5367431640625e-07,4136,0,1
34.65.231.54,192.168.10.5,2022-08-10 05:12:40,6,1,7,0,445,7,16.23941707611084,1.0103271007537842,44,0,60.0,60.0,44,0,1
94.102.56.15,192.168.10.5,2022-08-10 05:12:48,1,3,4,0,3352,4,60.0,60.0,44,0,0.2296290397644043,0.0128021240234375,44,0,1
192.168.10.4,192.168.10.5,2022-08-10 05:12:52,12,32,44,0,64297,44,5.039172887802124,0.00010204315185546875,3876,0,5.039119005203247,1.1920928955078125e-05,575,0,1
83.7.165.145,192.168.10.5,2022-08-10 05:12:56,6,6,12,0,5555,12,0.9664080142974854,0.20534491539001465,199,0,1.1632819175720215,0.00598907470703125,189,0,1
51.79.163.240,192.168.10.5,2022-08-10 05:13:04,79,17,96,0,80,96,9.022210836410522,1.0310490131378174,60,0,17.734201192855835,0.022364139556884766,64,0,1
101.200.139.206,192.168.10.5,2022-08-10 05:13:09,3,5,8,0,6379,8,0.09160900115966797,0.006250143051147461,60,0,0.08990812301635742,0.00031685829162597656,66,0,1
45.143.200.118,192.168.10.5,2022-08-10 05:13:12,3,5,8,0,25664,8,1.0074200630187988,0.28574085235595703,52,0,1.2919731140136719,9.5367431640625e-07,87,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:13:17,3,4,7,0,3389,7,0.29183101654052734,0.04897499084472656,59,0,0.339310884475708,0.0014939308166503906,83,0,1
89.248.165.169,192.168.10.5,2022-08-10 05:13:42,2,6,8,0,33079,4,26.662861108779907,26.662861108779907,44,0,26.420130014419556,0.0020949840545654297,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:13:43,5,5,0,10,37908,4,24.191956043243408,9.5367431640625e-07,75,0,24.190710067749023,0.00026297569274902344,125,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:13:43,29,28,57,0,44618,21,23.05796504020691,0.28508996963500977,2517,0,23.062022924423218,0.0002620220184326172,2722,0,1
24.34.149.28,192.168.10.5,2022-08-10 05:13:46,1,2,3,0,23,3,60.0,60.0,44,0,0.2019639015197754,0.2019639015197754,44,0,1
185.173.35.13,192.168.10.5,2022-08-10 05:13:47,3,2,5,0,8443,5,0.25828099250793457,0.00084686279296875,60,0,0.258228063583374,0.258228063583374,149,0,1
45.227.254.52,192.168.10.5,2022-08-10 05:13:48,9,12,21,0,53737,21,1.0083749294281006,0.0001990795135498047,52,0,1.3062870502471924,0.0002148151397705078,84,0,1
89.248.165.204,192.168.10.5,2022-08-10 05:13:49,1,3,4,0,33160,4,60.0,60.0,44,0,0.22733306884765625,0.0032460689544677734,44,0,1
123.160.221.9,192.168.10.5,2022-08-10 05:14:05,6,5,11,0,10482,11,16.239388942718506,1.0251410007476807,52,0,4.044188022613525,0.25229501724243164,52,0,1
123.160.221.19,192.168.10.5,2022-08-10 05:14:05,13,15,28,0,10482,28,10.49633502960205,0.0001308917999267578,60,0,10.003584146499634,0.0008950233459472656,295,0,1
51.79.163.240,192.168.10.5,2022-08-10 05:14:06,6,0,6,0,80,6,1.546633005142212,1.0310981273651123,60,0,60.0,60.0,0,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:14:09,9,7,16,0,25,16,0.2583320140838623,0.24460816383361816,112,0,0.2585749626159668,0.24335598945617676,52,0,1
218.92.0.158,192.168.10.5,2022-08-10 05:14:09,93,73,166,0,22,166,0.9772489070892334,0.001355886459350586,900,0,1.7244560718536377,0.00026297569274902344,700,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:14:13,6,1,7,0,80,7,16.23942804336548,1.0162889957427979,60,0,60.0,60.0,64,0,1
89.248.165.71,192.168.10.5,2022-08-10 05:14:15,1,3,4,0,1882,4,60.0,60.0,44,0,0.23801803588867188,0.024740934371948242,44,0,1
167.94.146.22,192.168.10.5,2022-08-10 05:14:17,1,2,3,0,52884,3,60.0,60.0,44,0,0.26543402671813965,0.26543402671813965,44,0,1
167.94.146.60,192.168.10.5,2022-08-10 05:14:17,9,12,21,0,52884,21,1.2722060680389404,9.393692016601562e-05,60,0,1.2803418636322021,0.0005648136138916016,295,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:14:19,5,5,10,0,5900,10,0.29013800621032715,0.28933191299438477,52,0,0.2901318073272705,0.0002930164337158203,52,0,1
61.177.173.46,192.168.10.5,2022-08-10 05:14:34,11,11,22,0,22,22,0.26732492446899414,0.2129521369934082,676,0,0.23891496658325195,0.0011470317840576172,908,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:14:50,4,4,0,8,49450,2,21.49275016784668,5.131060838699341,75,0,21.492099046707153,5.131209850311279,113,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:14:50,30,31,61,0,47568,22,22.992582082748413,0.3399019241333008,5696,0,23.00687003135681,0.00029587745666503906,4136,0,1
154.89.5.68,192.168.10.5,2022-08-10 05:14:54,1,3,4,0,8002,4,60.0,60.0,44,0,0.1454157829284668,0.05301618576049805,44,0,1
208.67.106.185,192.168.10.5,2022-08-10 05:14:57,1,2,3,0,9090,3,60.0,60.0,48,0,0.24365496635437012,0.24365496635437012,48,0,1
139.162.190.203,192.168.10.5,2022-08-10 05:15:04,3,5,8,0,2920,8,1.2707130908966064,0.2652709484100342,44,0,30.72916889190674,1.1920928955078125e-06,44,0,1
121.181.165.92,192.168.10.5,2022-08-10 05:15:13,4,7,11,0,23,11,30.41102910041809,0.04367184638977051,60,0,30.365160942077637,0.019334077835083008,60,0,1
92.118.39.88,192.168.10.5,2022-08-10 05:15:14,6,7,13,0,8080,13,1.0082340240478516,0.2801029682159424,60,0,1.288383960723877,1.1920928955078125e-06,98,0,1
192.241.219.103,192.168.10.5,2022-08-10 05:15:33,6,4,10,0,5601,10,1.008659839630127,0.11947393417358398,60,0,1.1272470951080322,0.001194000244140625,80,0,1
202.85.209.216,192.168.10.5,2022-08-10 05:15:34,4,4,8,0,16552,8,1.0847599506378174,0.0788729190826416,44,0,1.08760404586792,0.0002999305725097656,44,0,1
61.177.172.124,192.168.10.5,2022-08-10 05:15:35,11,14,25,0,22,25,0.30745697021484375,0.25598907470703125,676,0,0.2907860279083252,0.0008978843688964844,908,0,1
192.168.3.116,172.29.148.192,2022-08-10 05:15:38,0,12,12,0,55443,12,60.0,60.0,0,0,12.84938097000122,1.0059280395507812,60,0,0
61.177.173.35,192.168.10.5,2022-08-10 05:15:42,10,10,20,0,22,20,0.23531699180603027,0.18793702125549316,699,0,0.24990200996398926,0.0008461475372314453,908,0,1
138.122.99.26,192.168.10.5,2022-08-10 05:15:47,4,4,8,0,3390,8,1.0079660415649414,0.0002110004425048828,52,0,1.1796538829803467,1.1920928955078125e-06,83,0,1
180.76.184.19,192.168.10.5,2022-08-10 05:15:53,3,5,8,0,6379,8,0.2553269863128662,0.1905078887939453,60,0,0.25533199310302734,0.0008559226989746094,66,0,1
170.106.115.15,192.168.10.5,2022-08-10 05:15:55,16,13,29,0,1176,29,16.239392042160034,8.248559951782227,60,0,10.002686023712158,0.0009059906005859375,295,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:16:00,5,5,0,10,58285,2,24.506651163101196,1.1156089305877686,75,0,24.50706911087036,1.1156089305877686,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:16:00,46,46,92,0,51262,20,23.34258508682251,0.286221981048584,4805,0,23.339336156845093,0.0002429485321044922,4136,0,1
103.48.193.51,192.168.10.5,2022-08-10 05:16:02,4,4,8,0,65410,8,1.2725450992584229,0.20392203330993652,44,0,1.211587905883789,0.0002999305725097656,44,0,1
103.114.104.92,192.168.10.5,2022-08-10 05:16:05,7,6,13,0,25,13,0.1328871250152588,0.12559795379638672,112,0,0.13318085670471191,0.03543496131896973,52,0,1
207.154.240.234,192.168.10.5,2022-08-10 05:16:08,4,4,8,0,9125,8,1.2695589065551758,0.2628002166748047,44,0,30.72832489013672,0.2617809772491455,44,0,1
167.94.138.97,192.168.10.5,2022-08-10 05:16:20,1,2,3,0,5060,3,60.0,60.0,44,0,0.19273877143859863,0.19273877143859863,44,0,1
167.94.138.44,192.168.10.5,2022-08-10 05:16:21,7,7,14,0,5060,14,0.2060689926147461,0.19274115562438965,60,0,0.20611906051635742,9.5367431640625e-07,314,0,1
80.66.88.108,192.168.10.5,2022-08-10 05:16:21,3,3,6,0,3389,6,0.30740809440612793,0.021551847457885742,59,0,0.3288700580596924,0.3074069023132324,83,0,1
45.61.186.115,192.168.10.5,2022-08-10 05:16:23,1,2,3,0,23013,3,60.0,60.0,44,0,0.1781148910522461,0.1781148910522461,44,0,1
192.241.220.117,192.168.10.5,2022-08-10 05:16:26,6,1,7,0,5631,7,16.243430137634277,1.0091619491577148,44,0,60.0,60.0,44,0,1
45.227.254.20,192.168.10.5,2022-08-10 05:16:32,5,5,10,0,5900,10,0.2922248840332031,0.2915318012237549,52,0,0.2934279441833496,9.5367431640625e-07,52,0,1
80.66.66.48,192.168.10.5,2022-08-10 05:16:36,8,9,17,0,15113,17,1.0084221363067627,9.5367431640625e-07,52,0,1.2893319129943848,0.0002620220184326172,84,0,1
192.168.3.116,172.29.148.192,2022-08-10 05:16:38,0,8,8,0,55443,8,60.0,60.0,0,0,12.815592050552368,1.0253980159759521,60,0,0
167.248.133.129,192.168.10.5,2022-08-10 05:16:42,1,2,3,0,51005,3,60.0,60.0,44,0,0.14386796951293945,0.14386796951293945,44,0,1
167.248.133.60,192.168.10.5,2022-08-10 05:16:42,9,14,23,0,51005,23,1.143563985824585,6.103515625e-05,60,0,1.1516129970550537,0.0002448558807373047,295,0,1
162.142.125.160,192.168.10.5,2022-08-10 05:16:47,1,2,3,0,51005,3,60.0,60.0,60,0,0.13997316360473633,0.13997316360473633,60,0,1
190.115.196.17,192.168.10.5,2022-08-10 05:16:48,6,1,7,0,80,7,16.23938488960266,1.0330817699432373,60,0,60.0,60.0,64,0,1
37.230.196.12,192.168.10.5,2022-08-10 05:16:51,15,13,28,0,22,28,0.9785830974578857,0.0002970695495605469,676,0,1.297316074371338,9.5367431640625e-07,492,0,1
142.93.112.39,192.168.10.5,2022-08-10 05:17:02,4,4,8,0,17892,8,1.1698148250579834,0.17082500457763672,44,0,1.1793570518493652,0.00030994415283203125,44,0,1
220.220.248.1,192.168.10.5,2022-08-10 05:17:09,3,3,0,6,37773,2,23.660529136657715,21.412081003189087,75,0,23.659281015396118,21.41343402862549,91,0,1
160.44.201.156,192.168.10.5,2022-08-10 05:17:09,28,28,56,0,44912,20,22.509721040725708,0.30249905586242676,4805,0,22.515064001083374,0.00030994415283203125,4136,0,1
187.109.253.246,192.168.10.5,2022-08-10 05:17:10,15,11,26,0,22,26,0.9719419479370117,0.0012898445129394531,676,0,1.3050568103790283,0.0020952224731445312,492,0,1
104.236.50.174,192.168.10.5,2022-08-10 05:17:14,1,3,4,0,80,4,60.0,60.0,44,0,0.16533589363098145,0.027105093002319336,44,0,1
43.129.39.176,192.168.10.5,2022-08-10 05:17:16,14,15,29,0,3407,29,10.106986999511719,0.00015997886657714844,60,0,10.006228923797607,0.0008969306945800781,295,0,1
193.105.134.95,192.168.10.5,2022-08-10 05:17:16,12,10,22,0,22,22,0.9756839275360107,0.3012709617614746,888,0,1.2785470485687256,0.0008978843688964844,944,0,1
51.79.163.240,192.168.10.5,2022-08-10 05:17:37,80,17,97,0,80,97,3.6088569164276123,2.061940908432007,60,0,5.956990003585815,0.08546018600463867,64,0,1
46.70.122.172,192.168.10.5,2022-08-10 05:17:48,6,9,15,0,5555,15,10.035701036453247,0.9684741497039795,199,0,9.678566932678223,0.0008940696716308594,236,0,1
45.61.186.115,192.168.10.5,2022-08-10 05:18:02,2,4,6,0,23013,6,1.0048880577087402,1.0048880577087402,60,0,0.8281159400939941,0.1772170066833496,60,0,1
49.213.176.148,192.168.10.5,2022-08-10 05:18:05,25,28,53,0,22,53,0.8400540351867676,0.041272878646850586,900,0,0.9258661270141602,0.0002989768981933594,364,0,1
212.192.246.198,192.168.10.5,2022-08-10 05:18:07,9,7,16,0,25,16,0.2424609661102295,0.23897790908813477,112,0,0.24306297302246094,0.23801589012145996,52,0,1
