ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
160.44.201.156,192.168.10.5,2022-08-11 02:02:09,51,45,96,0,36772,20,23.630652904510498,0.00039696693420410156,3278,0,23.633697032928467,0.0002970695495605469,4136,0,1
167.94.138.135,192.168.10.5,2022-08-11 02:02:09,1,2,3,0,5247,3,60.0,60.0,44,0,0.2025749683380127,0.2025749683380127,44,0,1
45.82.254.130,192.168.10.5,2022-08-11 02:02:09,0,4,0,4,45060,1,60.0,60.0,0,0,0.005686044692993164,0.0003170967102050781,444,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:02:09,2,6,8,0,6590,4,4.296949148178101,4.296949148178101,44,0,4.171111822128296,0.0011980533599853516,44,0,1
77.73.131.122,192.168.10.5,2022-08-11 02:02:09,7,9,16,0,5555,16,2.8702051639556885,0.0002989768981933594,199,0,44.723451137542725,9.5367431640625e-07,210,0,1
167.94.138.63,192.168.10.5,2022-08-11 02:02:09,9,13,22,0,5247,22,1.2138938903808594,4.1961669921875e-05,60,0,1.2109761238098145,0.0008978843688964844,295,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:02:11,4,5,9,0,3578,9,1.0084948539733887,4.696846008300781e-05,52,0,1.2994298934936523,0.0002989768981933594,87,0,1
163.172.139.143,192.168.10.5,2022-08-11 02:02:11,0,1,0,1,25565,1,60.0,60.0,0,0,60.0,60.0,35,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:02:14,1,2,3,0,5247,3,60.0,60.0,60,0,0.13703608512878418,0.13703608512878418,60,0,1
84.38.186.157,192.168.10.5,2022-08-11 02:02:20,5,5,10,0,41023,10,1.0079350471496582,0.283890962600708,60,0,1.2910830974578857,0.0008978843688964844,69,0,1
124.49.203.183,192.168.10.5,2022-08-11 02:02:23,8,11,19,0,3389,19,0.0627601146697998,0.0018460750579833984,59,0,0.06818795204162598,1.1920928955078125e-06,82,0,1
42.104.108.81,192.168.10.5,2022-08-11 02:02:26,1,2,3,0,40002,3,60.0,60.0,44,0,0.15669894218444824,0.15669894218444824,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:02:28,5,4,9,0,5900,9,0.2981760501861572,0.29732513427734375,52,0,0.29847097396850586,0.2973189353942871,52,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:02:32,3,4,7,0,3389,7,0.28978586196899414,0.12031316757202148,59,0,0.41169095039367676,0.0005960464477539062,83,0,1
160.26.2.185,192.168.10.5,2022-08-11 02:02:46,5,4,9,0,35074,9,0.00010418891906738281,9.608268737792969e-05,40,0,0.0002989768981933594,9.5367431640625e-07,1454,0,1
137.184.232.167,192.168.10.5,2022-08-11 02:03:07,1,1,2,0,90,2,60.0,60.0,40,0,60.0,60.0,44,0,1
31.184.198.71,192.168.10.5,2022-08-11 02:03:17,16,18,34,0,22,34,2.920135021209717,1.2311410903930664,888,0,2.8991050720214844,0.014924049377441406,944,0,1
42.104.108.81,192.168.10.5,2022-08-11 02:03:28,4,5,9,0,40002,9,1.16007399559021,0.1539020538330078,60,0,1.1617391109466553,0.0002961158752441406,60,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:03:29,8,9,17,0,22000,9,54.83480906486511,6.008148193359375e-05,52,0,54.545005083084106,0.0008618831634521484,87,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:03:31,6,1,7,0,80,7,16.239737033843994,1.0091900825500488,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:03:33,2,2,4,0,80,4,1.0299570560455322,1.0299570560455322,60,0,1.2672228813171387,1.2672228813171387,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:03:44,5,5,0,10,36902,2,24.37131094932556,1.1685311794281006,75,0,24.37130904197693,1.1576459407806396,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:03:44,49,48,97,0,52602,21,23.253793001174927,0.4114398956298828,5696,0,23.25240182876587,9.5367431640625e-07,4136,0,1
176.111.173.140,192.168.10.5,2022-08-11 02:03:45,5,5,10,0,10022,10,1.0083889961242676,0.26152586936950684,60,0,1.2699201107025146,0.0002980232238769531,75,0,1
202.189.7.190,192.168.10.5,2022-08-11 02:03:48,5,4,9,0,5900,9,0.10657405853271484,0.1053309440612793,52,0,0.10632991790771484,0.10338211059570312,52,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:03:52,4,4,8,0,3390,8,1.0082290172576904,9.5367431640625e-07,52,0,1.2264609336853027,0.00086212158203125,83,0,1
27.124.32.147,192.168.10.5,2022-08-11 02:03:54,29,33,62,0,1720,62,7.83095383644104,0.6839048862457275,60,0,7.830202102661133,0.0002579689025878906,235,0,1
195.158.5.18,192.168.10.5,2022-08-11 02:03:57,6,6,12,0,5900,12,0.25475502014160156,0.2523350715637207,68,0,0.255659818649292,0.2516770362854004,68,0,1
192.241.214.32,192.168.10.5,2022-08-11 02:04:02,11,4,15,0,8443,15,20.843558073043823,0.11696505546569824,60,0,52.56129789352417,0.0008950233459472656,52,0,1
61.111.18.35,192.168.10.5,2022-08-11 02:04:09,10,13,23,0,445,23,0.44170403480529785,0.282214879989624,221,0,0.3000028133392334,0.012778997421264648,180,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:04:18,3,3,6,0,3389,6,0.2895371913909912,0.02983999252319336,59,0,0.3217349052429199,0.2894880771636963,83,0,1
51.38.75.3,192.168.10.5,2022-08-11 02:04:20,3,4,7,0,3389,7,0.2338249683380127,0.0853569507598877,59,0,0.32267093658447266,0.0002651214599609375,83,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:04:22,4,4,8,0,1189,8,1.0083811283111572,5.4836273193359375e-05,52,0,1.2896230220794678,0.0008590221405029297,87,0,1
39.102.89.139,192.168.10.5,2022-08-11 02:04:27,3,7,10,0,6379,10,0.25539302825927734,0.11296510696411133,60,0,0.23358702659606934,0.0003440380096435547,60,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:04:41,5,5,10,0,5900,10,0.2933309078216553,0.2915308475494385,52,0,0.29284191131591797,1.1920928955078125e-06,52,0,1
200.54.189.98,192.168.10.5,2022-08-11 02:04:47,6,6,12,0,5900,12,0.27930402755737305,0.2779538631439209,68,0,0.280048131942749,0.2779240608215332,68,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:04:48,1,3,4,0,8846,4,60.0,60.0,44,0,0.12693214416503906,0.0002579689025878906,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:04:57,8,9,0,17,57598,4,24.46015691757202,1.1297760009765625,75,0,24.45917010307312,0.0002968311309814453,125,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:04:57,47,44,91,0,49610,20,23.33191990852356,0.2912149429321289,2509,0,23.33136796951294,0.00028896331787109375,4136,0,1
139.59.57.6,192.168.10.5,2022-08-11 02:05:05,3,4,7,0,9501,7,1.1352860927581787,0.11965394020080566,44,0,30.8630530834198,0.12714481353759766,44,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:05:06,6,10,16,0,2258,8,9.472534894943237,1.0078279972076416,52,0,9.241246938705444,0.0003020763397216797,87,0,1
193.57.40.49,192.168.10.5,2022-08-11 02:05:08,1,3,4,0,2251,4,60.0,60.0,44,0,0.23532605171203613,0.016659021377563477,44,0,1
43.130.11.228,192.168.10.5,2022-08-11 02:05:13,16,13,29,0,52200,29,7.754075050354004,9.799003601074219e-05,60,0,10.460245132446289,9.5367431640625e-07,137,0,1
45.134.144.211,192.168.10.5,2022-08-11 02:05:18,1,3,4,0,5060,4,60.0,60.0,44,0,0.24011802673339844,0.021429061889648438,44,0,1
80.241.212.242,192.168.10.5,2022-08-11 02:05:21,6,6,12,0,5900,12,0.2580888271331787,0.25504302978515625,68,0,0.25708913803100586,0.2549870014190674,68,0,1
149.56.206.192,192.168.10.5,2022-08-11 02:05:22,8,7,15,0,5900,15,0.20316505432128906,0.00039887428283691406,68,0,0.37445807456970215,0.0003190040588378906,68,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:05:29,9,7,16,0,25,16,0.2650728225708008,0.24112701416015625,112,0,0.26541781425476074,0.24010992050170898,52,0,1
61.111.18.35,192.168.10.5,2022-08-11 02:05:31,0,2,2,0,445,2,60.0,60.0,0,0,0.002343893051147461,0.002343893051147461,40,0,1
94.102.61.42,192.168.10.5,2022-08-11 02:05:44,11,5,16,0,9213,16,16.239630937576294,0.24121499061584473,60,0,32.62294411659241,0.0012350082397460938,263,0,1
42.114.176.187,192.168.10.5,2022-08-11 02:05:45,6,7,13,0,81,13,0.07957291603088379,0.07573080062866211,341,0,0.08221793174743652,9.5367431640625e-07,226,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:05:52,4,4,8,0,9389,8,1.0081849098205566,0.00010395050048828125,52,0,1.288985013961792,0.0003459453582763672,87,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:05:55,4,4,8,0,3216,8,1.0082430839538574,4.291534423828125e-05,52,0,1.297327995300293,0.002696990966796875,87,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:06:04,4,3,7,0,3389,7,0.29752612113952637,0.06559896469116211,59,0,0.363415002822876,0.29757189750671387,52,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:06:06,6,1,7,0,80,7,16.243627071380615,1.027899980545044,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:06:08,1,2,3,0,80,3,60.0,60.0,60,0,0.23681998252868652,0.23681998252868652,64,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:06:09,4,4,0,8,52989,2,23.911232948303223,22.407597064971924,75,0,23.91202998161316,1.131044864654541,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:06:09,43,38,81,0,33746,22,22.733165979385376,0.3550260066986084,6325,0,22.73800802230835,0.00029206275939941406,4136,0,1
141.98.9.13,192.168.10.5,2022-08-11 02:06:13,6,9,15,0,6218,8,4.584404945373535,1.0082921981811523,52,0,4.342728137969971,0.0005970001220703125,87,0,1
120.85.183.29,192.168.10.5,2022-08-11 02:06:17,4,6,10,0,37215,10,9.49189281463623,0.32520008087158203,60,0,9.3160240650177,0.04053497314453125,863,0,1
162.142.125.85,192.168.10.5,2022-08-11 02:06:27,1,2,3,0,45888,3,60.0,60.0,44,0,0.15938615798950195,0.15938615798950195,44,0,1
162.142.125.10,192.168.10.5,2022-08-11 02:06:27,9,12,21,0,45888,21,1.288187026977539,0.1598529815673828,60,0,1.1679928302764893,0.000286102294921875,295,0,1
192.241.237.166,192.168.10.5,2022-08-11 02:06:28,6,1,7,0,2086,7,16.239629983901978,1.008338212966919,44,0,60.0,60.0,44,0,1
192.241.237.130,192.168.10.5,2022-08-11 02:06:29,6,1,7,0,27017,7,16.239629983901978,1.018075942993164,44,0,60.0,60.0,44,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:06:32,1,2,3,0,45888,3,60.0,60.0,60,0,0.1531069278717041,0.1531069278717041,60,0,1
194.26.29.37,192.168.10.5,2022-08-11 02:06:40,1,3,4,0,7814,4,60.0,60.0,44,0,0.30949902534484863,0.04497718811035156,44,0,1
87.251.75.64,192.168.10.5,2022-08-11 02:06:41,4,4,8,0,3390,8,1.0085859298706055,9.799003601074219e-05,52,0,1.2973241806030273,0.0002980232238769531,87,0,1
79.124.62.130,192.168.10.5,2022-08-11 02:06:49,1,3,4,0,45778,4,60.0,60.0,44,0,0.28329896926879883,0.0056879520416259766,44,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:06:52,5,5,10,0,5900,10,0.27840399742126465,0.27835702896118164,52,0,0.2797560691833496,9.5367431640625e-07,52,0,1
89.248.165.52,192.168.10.5,2022-08-11 02:06:55,1,3,4,0,41122,4,60.0,60.0,44,0,0.22843718528747559,0.005684852600097656,44,0,1
221.144.149.113,192.168.10.5,2022-08-11 02:07:00,5,5,10,0,5555,10,0.9647550582885742,0.0032570362091064453,199,0,1.0592939853668213,0.0015070438385009766,189,0,1
185.173.35.17,192.168.10.5,2022-08-11 02:07:11,1,3,4,0,135,4,60.0,60.0,44,0,31.070373058319092,0.3130459785461426,44,0,1
222.217.234.148,192.168.10.5,2022-08-11 02:07:13,6,7,13,0,23,13,32.79619097709656,0.612274169921875,60,0,32.56726813316345,0.027671098709106445,60,0,1
187.190.203.245,192.168.10.5,2022-08-11 02:07:17,3,4,7,0,445,7,0.21139907836914062,0.0018970966339111328,48,0,0.21334600448608398,0.0011570453643798828,48,0,1
192.241.208.240,192.168.10.5,2022-08-11 02:07:18,6,1,7,0,27019,7,16.23972988128662,1.0155789852142334,44,0,60.0,60.0,44,0,1
74.90.48.244,192.168.10.5,2022-08-11 02:07:19,4,5,9,0,8000,9,1.0079929828643799,4.100799560546875e-05,52,0,1.198734998703003,0.0008599758148193359,124,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:07:20,5,5,0,10,34871,2,24.11326003074646,1.141319990158081,75,0,24.11391019821167,1.1427209377288818,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:07:20,52,47,99,0,34920,23,22.98013687133789,0.0001499652862548828,2515,0,22.979527950286865,0.0002951622009277344,4136,0,1
114.220.248.106,192.168.10.5,2022-08-11 02:07:24,1,2,3,0,23,3,60.0,60.0,44,0,0.22818207740783691,0.22818207740783691,44,0,1
185.156.73.91,192.168.10.5,2022-08-11 02:07:34,1,3,4,0,3399,4,60.0,60.0,44,0,0.23772096633911133,0.011841058731079102,44,0,1
192.241.237.166,192.168.10.5,2022-08-11 02:07:36,5,5,10,0,2086,10,1.0082900524139404,0.1295919418334961,60,0,1.1355810165405273,0.0008971691131591797,80,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:07:38,8,10,18,0,6516,9,16.17499804496765,0.00014591217041015625,52,0,15.884299993515015,0.0008878707885742188,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:07:49,3,9,12,0,5592,4,26.791759967803955,9.286741018295288,44,0,26.662088871002197,0.0008990764617919922,44,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:07:50,3,4,7,0,3389,7,0.28768396377563477,0.019669055938720703,59,0,0.30890917778015137,0.0005958080291748047,83,0,1
180.149.125.175,192.168.10.5,2022-08-11 02:07:58,3,3,6,0,18000,6,1.1181130409240723,0.11186599731445312,60,0,1.1200568675994873,0.11051297187805176,60,0,1
193.57.40.49,192.168.10.5,2022-08-11 02:08:03,1,3,4,0,54000,4,60.0,60.0,44,0,0.22848987579345703,0.03783297538757324,44,0,1
91.240.118.222,192.168.10.5,2022-08-11 02:08:29,3,4,7,0,23,7,1.037825107574463,0.28814005851745605,52,0,1.323533058166504,0.3345170021057129,52,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:08:31,4,4,0,8,45742,2,24.079869031906128,7.168517112731934,75,0,24.08050298690796,7.16761589050293,113,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:08:31,28,30,58,0,43538,21,22.978477001190186,0.34464097023010254,4802,0,22.983121871948242,4.1961669921875e-05,4136,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:08:41,6,1,7,0,80,7,16.239629983901978,1.03718900680542,60,0,60.0,60.0,64,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:08:43,1,2,3,0,80,3,60.0,60.0,60,0,0.235626220703125,0.235626220703125,64,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:08:56,3,9,12,0,2021,4,37.63004994392395,7.5428619384765625,44,0,37.51618695259094,0.0020859241485595703,44,0,1
109.205.213.6,192.168.10.5,2022-08-11 02:09:00,1,2,3,0,34745,3,60.0,60.0,44,0,0.2237100601196289,0.2237100601196289,44,0,1
180.149.125.175,192.168.10.5,2022-08-11 02:09:01,5,5,10,0,16000,10,1.0075950622558594,0.1255500316619873,60,0,1.129626989364624,0.0008900165557861328,60,0,1
138.122.99.26,192.168.10.5,2022-08-11 02:09:03,4,4,8,0,3390,8,1.0088958740234375,3.2901763916015625e-05,52,0,1.2261300086975098,9.5367431640625e-07,83,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:09:05,5,4,9,0,5900,9,0.28769397735595703,0.28598999977111816,52,0,0.2873988151550293,0.28684020042419434,52,0,1
167.94.138.132,192.168.10.5,2022-08-11 02:09:07,1,2,3,0,9072,3,60.0,60.0,44,0,0.20313811302185059,0.20313811302185059,44,0,1
167.94.138.44,192.168.10.5,2022-08-11 02:09:08,9,13,22,0,9072,22,1.2084629535675049,0.20801687240600586,60,0,1.2148029804229736,0.0002989768981933594,295,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:09:11,4,5,9,0,9031,9,1.008436918258667,0.00020003318786621094,52,0,1.292876958847046,9.5367431640625e-07,87,0,1
162.142.125.160,192.168.10.5,2022-08-11 02:09:13,3,6,9,0,9072,3,50.27273893356323,2.0243070125579834,60,0,50.127521991729736,0.14531588554382324,60,0,1
47.99.136.105,192.168.10.5,2022-08-11 02:09:33,5,9,14,0,6379,14,0.4947071075439453,0.12206006050109863,64,0,0.49475908279418945,1.1920928955078125e-06,66,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:09:33,6,6,0,12,58234,2,24.45056986808777,1.1368789672851562,75,0,24.451393127441406,1.13680100440979,116,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:09:34,3,4,7,0,3389,7,0.2782409191131592,0.05378103256225586,59,0,0.33393216133117676,0.0008947849273681641,83,0,1
187.190.203.245,192.168.10.5,2022-08-11 02:09:40,8,10,18,0,445,18,0.24221396446228027,0.20742082595825195,145,0,0.21540307998657227,0.0023429393768310547,143,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:09:41,48,46,94,0,47016,21,23.27778697013855,0.28246116638183594,4802,0,23.276248931884766,0.0002918243408203125,4136,0,1
89.248.165.169,192.168.10.5,2022-08-11 02:09:43,1,3,4,0,33006,4,60.0,60.0,44,0,0.22818398475646973,0.0107269287109375,44,0,1
192.241.237.130,192.168.10.5,2022-08-11 02:09:47,2,4,6,0,27017,6,10.00206208229065,10.00206208229065,60,0,9.87581205368042,0.1259911060333252,60,0,1
167.94.138.131,192.168.10.5,2022-08-11 02:09:58,1,2,3,0,8280,3,60.0,60.0,44,0,0.19843006134033203,0.19843006134033203,44,0,1
167.94.138.63,192.168.10.5,2022-08-11 02:09:58,9,13,22,0,8280,22,1.2077150344848633,0.00015091896057128906,60,0,1.2159998416900635,0.0002830028533935547,295,0,1
162.142.125.95,192.168.10.5,2022-08-11 02:10:00,1,2,3,0,12326,3,60.0,60.0,44,0,0.15819215774536133,0.15819215774536133,44,0,1
162.142.125.7,192.168.10.5,2022-08-11 02:10:00,8,14,22,0,12326,22,1.1587309837341309,0.1583998203277588,60,0,1.1656808853149414,0.00030112266540527344,295,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:10:03,2,6,8,0,1962,4,17.64132809638977,17.64132809638977,44,0,17.521524906158447,0.001146078109741211,44,0,1
212.192.246.198,192.168.10.5,2022-08-11 02:10:08,9,8,17,0,25,17,0.26607489585876465,0.24326086044311523,112,0,0.26662206649780273,1.1920928955078125e-06,52,0,1
185.166.241.31,192.168.10.5,2022-08-11 02:10:14,7,8,15,0,5900,15,0.29702305793762207,0.27486300468444824,68,0,0.29697513580322266,0.000308990478515625,68,0,1
49.142.188.6,192.168.10.5,2022-08-11 02:10:17,6,1,7,0,23,7,16.243419885635376,1.0296900272369385,44,0,60.0,60.0,44,0,1
192.241.208.240,192.168.10.5,2022-08-11 02:10:24,3,3,6,0,27019,6,1.1310908794403076,0.12624502182006836,60,0,1.1343798637390137,0.12355804443359375,60,0,1
91.191.209.206,192.168.10.5,2022-08-11 02:10:26,4,4,8,0,2161,8,1.0090818405151367,9.799003601074219e-05,52,0,1.2999658584594727,9.5367431640625e-07,87,0,1
194.165.17.11,192.168.10.5,2022-08-11 02:10:29,4,3,7,0,5931,7,1.0086359977722168,9.703636169433594e-05,52,0,1.2964239120483398,0.2856440544128418,87,0,1
36.91.222.100,192.168.10.5,2022-08-11 02:10:42,8,9,17,0,3389,17,0.21161198616027832,0.002346038818359375,59,0,0.23507404327392578,9.5367431640625e-07,82,0,1
79.58.44.201,192.168.10.5,2022-08-11 02:10:52,1,2,3,0,2323,3,60.0,60.0,44,0,0.29886388778686523,0.29886388778686523,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:10:53,4,4,0,8,33847,2,24.27170491218567,22.363916873931885,75,0,24.27150297164917,1.2035210132598877,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:10:53,41,36,77,0,47116,21,23.150893211364746,0.37235403060913086,5696,0,23.164257049560547,0.00029206275939941406,2868,0,1
45.61.185.76,192.168.10.5,2022-08-11 02:10:59,4,7,11,0,7000,11,1.0027389526367188,0.17735505104064941,60,0,1.0026960372924805,0.0017969608306884766,123,0,1
103.114.104.92,192.168.10.5,2022-08-11 02:11:02,6,6,12,0,25,12,0.10433292388916016,0.0003991127014160156,112,0,0.10458087921142578,0.0008959770202636719,52,0,1
167.94.146.66,192.168.10.5,2022-08-11 02:11:06,1,2,3,0,5985,3,60.0,60.0,44,0,0.2752687931060791,0.2752687931060791,44,0,1
167.94.146.58,192.168.10.5,2022-08-11 02:11:06,9,12,21,0,5985,21,1.2642271518707275,0.2524890899658203,60,0,2.2581000328063965,0.0003001689910888672,295,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:11:06,2,6,8,0,56042,4,36.28694796562195,36.28694796562195,44,0,36.161349058151245,0.0035419464111328125,44,0,1
165.22.220.177,192.168.10.5,2022-08-11 02:11:08,4,4,8,0,12580,8,1.153613805770874,0.12859201431274414,44,0,30.851150035858154,0.14621591567993164,44,0,1
103.157.27.220,192.168.10.5,2022-08-11 02:11:16,6,1,7,0,80,7,16.2395761013031,1.015024185180664,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:11:16,5,4,9,0,5900,9,0.3031649589538574,0.30251598358154297,52,0,0.3035149574279785,0.3017699718475342,52,0,1
93.157.63.41,192.168.10.5,2022-08-11 02:11:18,2,2,4,0,80,4,1.0302529335021973,1.0302529335021973,60,0,1.2672200202941895,1.2672200202941895,64,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:11:21,3,4,7,0,3389,7,0.2808859348297119,0.07353401184082031,59,0,0.35628700256347656,0.0011501312255859375,83,0,1
193.142.146.216,192.168.10.5,2022-08-11 02:11:22,5,4,9,0,62919,9,1.010138988494873,9.393692016601562e-05,52,0,1.246061086654663,9.5367431640625e-07,87,0,1
89.248.163.145,192.168.10.5,2022-08-11 02:11:29,1,3,4,0,4050,4,60.0,60.0,44,0,0.23891496658325195,0.005938053131103516,44,0,1
89.248.165.52,192.168.10.5,2022-08-11 02:11:32,14,18,32,0,11111,32,1.0087840557098389,0.23542404174804688,60,0,1.2440059185028076,9.5367431640625e-07,115,0,1
187.190.203.245,192.168.10.5,2022-08-11 02:11:42,521,502,1023,0,445,1023,3.0089781284332275,0.20457816123962402,206,0,3.009028911590576,1.1920928955078125e-06,4218,0,1
192.241.222.247,192.168.10.5,2022-08-11 02:11:59,6,1,7,0,45000,7,16.239804983139038,1.0334968566894531,44,0,60.0,60.0,44,0,1
123.160.221.14,192.168.10.5,2022-08-11 02:12:02,6,5,11,0,8800,11,16.239755153656006,1.0216989517211914,52,0,4.180047988891602,0.23651480674743652,52,0,1
111.7.96.147,192.168.10.5,2022-08-11 02:12:03,11,15,26,0,8800,26,10.118060827255249,9.5367431640625e-07,64,0,10.0036780834198,9.5367431640625e-07,295,0,1
109.206.241.227,192.168.10.5,2022-08-11 02:12:03,4,7,11,0,23,11,30.684653997421265,0.26313304901123047,60,0,30.42921280860901,0.07298111915588379,60,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:12:05,5,5,0,10,48267,2,24.78969097137451,1.144862174987793,75,0,24.792183876037598,1.1409900188446045,91,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:12:05,51,47,98,0,52326,20,23.63282799720764,0.2986788749694824,3274,0,23.633941173553467,1.1920928955078125e-06,4136,0,1
91.191.209.202,192.168.10.5,2022-08-11 02:12:09,6,8,14,0,30889,7,39.064801931381226,1.0086371898651123,52,0,38.773108959198,9.5367431640625e-07,87,0,1
104.156.155.2,192.168.10.5,2022-08-11 02:12:16,4,9,13,0,62900,4,30.45003890991211,5.984058141708374,44,0,30.3313250541687,0.002391815185546875,44,0,1
194.26.29.86,192.168.10.5,2022-08-11 02:12:19,1,3,4,0,6899,4,60.0,60.0,44,0,0.2833061218261719,0.013124942779541016,44,0,1
202.189.7.190,192.168.10.5,2022-08-11 02:12:28,7,4,11,0,5900,11,1.0182220935821533,0.09995007514953613,52,0,1.1209230422973633,0.10192608833312988,52,0,1
187.190.203.245,192.168.10.5,2022-08-11 02:12:42,549,515,1064,0,445,1064,0.21285009384155273,0.21284699440002441,79,0,0.21535205841064453,4.100799560546875e-05,4218,0,1
89.248.163.140,192.168.10.5,2022-08-11 02:12:49,1,3,4,0,4088,4,60.0,60.0,44,0,0.2332780361175537,0.03304696083068848,44,0,1
87.251.75.64,192.168.10.5,2022-08-11 02:12:54,3,3,6,0,3389,6,0.2730140686035156,0.07461690902709961,59,0,0.3514900207519531,0.2725667953491211,87,0,1
192.168.10.4,192.168.10.5,2022-08-11 02:12:59,10,34,44,0,64297,44,5.038026809692383,0.0005440711975097656,3876,0,5.038023948669434,9.059906005859375e-06,575,0,1
45.33.96.51,192.168.10.5,2022-08-11 02:13:06,6,7,13,0,8081,13,38.50120496749878,0.18140792846679688,60,0,38.17310309410095,0.001795053482055664,100,0,1
200.54.189.99,192.168.10.5,2022-08-11 02:13:08,6,7,13,0,5900,13,0.289837121963501,0.281890869140625,68,0,0.2880289554595947,0.008335113525390625,68,0,1
80.66.88.108,192.168.10.5,2022-08-11 02:13:09,3,4,7,0,3389,7,0.2956809997558594,0.106781005859375,59,0,0.40330982208251953,0.0006000995635986328,83,0,1
192.241.213.215,192.168.10.5,2022-08-11 02:13:15,6,1,7,0,2222,7,16.239863872528076,1.0354011058807373,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-11 02:13:17,7,8,0,15,35243,3,24.94778323173523,9.300071954727173,75,0,24.947104930877686,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-11 02:13:17,53,51,104,0,51964,22,23.83643412590027,0.45668506622314453,12766,0,23.834392070770264,9.5367431640625e-07,4136,0,1
139.99.119.154,192.168.10.5,2022-08-11 02:13:23,6,1,7,0,80,7,16.23999810218811,1.008882999420166,60,0,60.0,60.0,64,0,1
45.227.254.20,192.168.10.5,2022-08-11 02:13:28,6,4,10,0,5900,10,1.0101289749145508,0.2873678207397461,52,0,1.2984859943389893,0.2880740165710449,52,0,1
13.251.142.213,192.168.10.5,2022-08-11 02:13:28,1,2,3,0,445,3,60.0,60.0,44,0,1.0291860103607178,1.0291860103607178,44,0,1
45.33.96.205,192.168.10.5,2022-08-11 02:13:30,41,37,78,0,8081,78,1.8298771381378174,0.18300986289978027,60,0,1.8291010856628418,9.5367431640625e-07,259,0,1
92.118.39.88,192.168.10.5,2022-08-11 02:13:31,6,9,15,0,80,15,15.298271179199219,4.6908299922943115,4071,0,15.003251075744629,0.04587697982788086,96,0,1
61.164.49.126,192.168.10.5,2022-08-11 02:13:35,9,8,17,0,5900,17,1.0098438262939453,0.20377492904663086,68,0,2.0042622089385986,0.20227599143981934,68,0,1
79.124.62.82,192.168.10.5,2022-08-11 02:13:36,1,3,4,0,49691,4,60.0,60.0,44,0,0.29013895988464355,0.003589153289794922,44,0,1
