ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
14.225.198.175,192.168.10.5,2022-08-19 01:03:05,3,3,6,0,3389,6,0.09739112854003906,0.033998966217041016,59,0,0.13463115692138672,0.0973958969116211,83,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:03:10,3,3,6,0,3389,6,0.21615910530090332,0.024847984313964844,59,0,0.24900007247924805,0.21535086631774902,52,0,1
192.168.3.116,172.29.148.192,2022-08-19 01:03:12,0,8,8,0,55443,8,60.0,60.0,0,0,12.838457822799683,1.0075831413269043,60,0,0
193.124.7.9,192.168.10.5,2022-08-19 01:03:14,6,7,13,0,9480,13,1.008868932723999,0.2957770824432373,60,0,1.3036019802093506,9.5367431640625e-07,162,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:03:16,6,7,0,13,41316,3,27.633222818374634,1.1387841701507568,75,0,27.633070945739746,9.5367431640625e-07,122,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:03:16,50,42,92,0,33028,20,39.38632893562317,0.2675800323486328,3342,0,39.38527989387512,0.0002601146697998047,4136,0,1
89.248.163.239,192.168.10.5,2022-08-19 01:03:16,1,3,4,0,8850,4,60.0,60.0,44,0,0.22847795486450195,0.010734081268310547,44,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:03:39,15,14,29,0,22,29,0.9760301113128662,0.00014495849609375,676,0,1.1418280601501465,9.5367431640625e-07,492,0,1
43.130.11.228,192.168.10.5,2022-08-19 01:03:41,6,1,7,0,7081,7,16.23953413963318,1.0124130249023438,52,0,60.0,60.0,52,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:03:42,14,11,25,0,22,25,0.978046178817749,0.0013041496276855469,676,0,1.1749179363250732,0.001148223876953125,492,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:03:43,18,12,30,0,22,30,2.5063669681549072,0.00010323524475097656,676,0,4.535099029541016,0.006866931915283203,492,0,1
186.155.170.184,192.168.10.5,2022-08-19 01:03:47,0,1,0,1,52142,1,60.0,60.0,0,0,60.0,60.0,182,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:03:57,14,11,25,0,22,25,0.9756848812103271,0.0008490085601806641,676,0,1.2714061737060547,0.0008637905120849609,492,0,1
5.252.35.200,192.168.10.5,2022-08-19 01:04:06,18,3,21,0,80,21,13.661732196807861,1.288830041885376,60,0,1.4820270538330078,1.2574241161346436,64,0,1
91.240.118.53,192.168.10.5,2022-08-19 01:04:17,1,3,4,0,45123,4,60.0,60.0,44,0,0.28807997703552246,0.0008649826049804688,44,0,1
192.241.212.171,192.168.10.5,2022-08-19 01:04:18,4,4,8,0,8118,8,1.0083680152893066,0.11502790451049805,60,0,1.1233770847320557,0.00026679039001464844,80,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:04:21,6,1,7,0,80,7,16.239573001861572,1.02034592628479,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:04:22,3,3,0,6,38805,2,26.585094928741455,13.94877004623413,75,0,26.585192918777466,13.947832107543945,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:04:22,19,19,38,0,33000,19,39.434855937957764,0.2724161148071289,3586,0,39.43270516395569,5.1021575927734375e-05,2868,0,1
149.56.206.192,192.168.10.5,2022-08-19 01:04:25,6,7,13,0,5900,13,0.15664911270141602,0.15520095825195312,68,0,0.1566910743713379,0.0008938312530517578,68,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:04:37,3,4,7,0,3389,7,0.08900713920593262,0.020370006561279297,59,0,0.11202502250671387,0.00029206275939941406,83,0,1
92.204.128.78,192.168.10.5,2022-08-19 01:04:48,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,443,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:04:52,3,4,7,0,3389,7,0.19079804420471191,0.04485797882080078,59,0,0.23534584045410156,0.0017969608306884766,83,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:05:02,15,12,27,0,22,27,0.973701000213623,0.0006968975067138672,676,0,1.1352770328521729,0.0014090538024902344,492,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:05:15,14,12,26,0,22,26,0.9737679958343506,0.0007989406585693359,676,0,1.2845430374145508,9.5367431640625e-07,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:05:16,2,2,4,0,80,4,1.025989055633545,1.025989055633545,60,0,1.2532341480255127,1.2532341480255127,64,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:05:18,15,14,29,0,22,29,0.9769129753112793,0.00034689903259277344,676,0,1.103377103805542,9.5367431640625e-07,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:05:25,4,3,0,7,54424,2,40.495513916015625,1.092116117477417,75,0,40.49566888809204,2.216264009475708,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:05:25,37,34,71,0,53016,19,39.397828817367554,0.27179598808288574,1753,0,39.397372007369995,4.792213439941406e-05,4136,0,1
80.66.88.21,192.168.10.5,2022-08-19 01:05:39,3,5,8,0,8016,8,1.007331132888794,0.3025648593902588,52,0,1.3081700801849365,0.0001850128173828125,87,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:05:46,3,4,7,0,3389,7,0.24320101737976074,0.05461478233337402,59,0,0.29972100257873535,0.0019958019256591797,83,0,1
91.240.118.71,192.168.10.5,2022-08-19 01:05:48,1,3,4,0,9004,4,60.0,60.0,44,0,0.2746100425720215,0.002149820327758789,44,0,1
162.214.199.112,192.168.10.5,2022-08-19 01:05:58,3,3,6,0,42222,6,1.1266388893127441,0.12030696868896484,60,0,1.128835916519165,0.11855912208557129,60,0,1
192.241.214.247,192.168.10.5,2022-08-19 01:06:04,6,1,7,0,8123,7,16.23953104019165,1.0174038410186768,44,0,60.0,60.0,44,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:06:06,315,288,603,0,5900,603,1.0147559642791748,0.0004019737243652344,56,0,1.06489896774292,9.5367431640625e-07,56,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:06:08,3,5,8,0,62635,8,1.008173942565918,0.37140417098999023,52,0,1.1642348766326904,0.00019812583923339844,87,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:06:14,29,25,54,0,22,54,46.40531086921692,4.601478576660156e-05,676,0,46.363157987594604,0.00029397010803222656,492,0,1
194.26.29.31,192.168.10.5,2022-08-19 01:06:24,4,5,9,0,33333,9,1.0071899890899658,9.608268737792969e-05,52,0,1.2950470447540283,0.0005068778991699219,87,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:06:30,14,12,26,0,22,26,0.9784269332885742,0.0012500286102294922,676,0,1.265571117401123,0.00020599365234375,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:06:31,4,4,0,8,39832,2,40.50125193595886,1.1182019710540771,75,0,40.502482891082764,1.1180500984191895,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:06:31,40,38,78,0,54798,22,39.40800905227661,0.26671600341796875,7110,0,39.40023112297058,9.703636169433594e-05,4136,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:06:31,14,12,26,0,22,26,0.9785401821136475,0.0010979175567626953,676,0,1.1319448947906494,0.0008480548858642578,492,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:06:35,17,14,31,0,22,31,2.787508010864258,0.0008959770202636719,676,0,3.669539213180542,9.5367431640625e-07,492,0,1
5.252.35.200,192.168.10.5,2022-08-19 01:06:40,18,3,21,0,80,21,13.403861999511719,1.288815975189209,60,0,1.3191821575164795,1.2942049503326416,64,0,1
89.248.165.71,192.168.10.5,2022-08-19 01:06:44,1,3,4,0,30356,4,60.0,60.0,44,0,0.23177504539489746,0.02665400505065918,44,0,1
181.122.157.29,192.168.10.5,2022-08-19 01:06:47,5,6,11,0,5555,11,0.9669449329376221,0.0006971359252929688,199,0,1.3540711402893066,0.006085872650146484,189,0,1
103.114.104.92,192.168.10.5,2022-08-19 01:06:47,9,10,19,0,25,19,0.5218620300292969,0.1297900676727295,112,0,0.3677678108215332,0.03244805335998535,52,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:06:53,14,14,28,0,22,28,0.9764320850372314,0.0012378692626953125,676,0,1.1162559986114502,5.793571472167969e-05,492,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:06:56,6,1,7,0,80,7,16.23948884010315,1.021017074584961,60,0,60.0,60.0,64,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:06:56,3,4,7,0,3389,7,0.09525799751281738,0.012428998947143555,59,0,0.10840702056884766,0.001216888427734375,83,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:07:06,323,296,619,0,5900,619,1.0085961818695068,0.2406630516052246,56,0,0.9902100563049316,0.0003390312194824219,56,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:07:13,15,11,26,0,22,26,0.9769601821899414,1.1920928955078125e-06,676,0,1.0842978954315186,0.0009140968322753906,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:07:13,14,14,28,0,22,28,0.9764280319213867,0.0011479854583740234,676,0,1.2654621601104736,1.1920928955078125e-06,492,0,1
152.89.217.238,192.168.10.5,2022-08-19 01:07:16,3,3,6,0,3389,6,0.2713639736175537,0.04886913299560547,59,0,0.32292604446411133,0.27136898040771484,83,0,1
89.248.165.104,192.168.10.5,2022-08-19 01:07:24,1,3,4,0,4425,4,60.0,60.0,44,0,0.22377395629882812,0.027113914489746094,44,0,1
195.230.103.244,192.168.10.5,2022-08-19 01:07:27,1,2,3,0,3986,3,60.0,60.0,44,0,0.2401120662689209,0.2401120662689209,44,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:07:32,8,8,16,0,25,16,0.2533531188964844,0.0003991127014160156,112,0,0.2538020610809326,0.0023458003997802734,52,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:07:36,8,8,0,16,42316,2,25.357431173324585,1.1345138549804688,75,0,25.360270023345947,1.1060540676116943,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:07:36,73,59,132,0,43604,24,39.36802101135254,0.26113104820251465,11352,0,39.3778600692749,0.00025582313537597656,2868,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:07:44,116,83,199,0,22,199,35.28607892990112,0.004621028900146484,676,0,35.24461793899536,1.1920928955078125e-06,584,0,1
184.105.139.118,192.168.10.5,2022-08-19 01:07:45,1,2,3,0,3306,3,60.0,60.0,44,0,0.11167192459106445,0.11167192459106445,44,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:07:47,15,11,26,0,22,26,0.9712870121002197,0.0008969306945800781,676,0,1.2630209922790527,0.0014548301696777344,492,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:07:51,1,2,3,0,80,3,60.0,60.0,60,0,0.23891711235046387,0.23891711235046387,64,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:07:55,15,13,28,0,22,28,0.9744019508361816,0.0008440017700195312,676,0,1.3779900074005127,0.0008950233459472656,492,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:07:55,14,14,28,0,22,28,0.9732420444488525,0.0009500980377197266,676,0,1.1275439262390137,9.5367431640625e-07,492,0,1
192.241.214.247,192.168.10.5,2022-08-19 01:07:55,5,5,10,0,8123,10,1.008235216140747,0.12276291847229004,60,0,1.1307799816131592,0.0002989768981933594,80,0,1
85.159.215.220,192.168.10.5,2022-08-19 01:08:00,10,9,19,0,2082,19,1.0086591243743896,0.007941007614135742,60,0,1.2550721168518066,0.0011949539184570312,269,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:08:06,302,273,575,0,5900,575,1.0002970695495605,0.00044918060302734375,56,0,1.1865060329437256,9.5367431640625e-07,56,0,1
179.60.147.161,192.168.10.5,2022-08-19 01:08:09,14,18,32,0,22,32,0.975532054901123,0.9217820167541504,676,0,1.2543809413909912,3.886222839355469e-05,1454,0,1
184.105.139.70,192.168.10.5,2022-08-19 01:08:15,3,5,8,0,3306,8,0.12561297416687012,0.12438797950744629,96,0,0.12601494789123535,0.0014920234680175781,48,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:08:20,97,76,173,0,22,173,0.976107120513916,0.0036208629608154297,676,0,1.0896480083465576,0.0003459453582763672,584,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:08:22,5,5,10,0,3389,10,0.4603099822998047,0.19937801361083984,59,0,0.5239589214324951,0.0008959770202636719,83,0,1
51.38.75.3,192.168.10.5,2022-08-19 01:08:37,3,4,7,0,3389,7,0.24056005477905273,0.03160691261291504,59,0,0.27611303329467773,0.0002970695495605469,83,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:08:45,6,7,0,13,43329,3,30.721997022628784,1.0881869792938232,75,0,30.72171688079834,0.0002620220184326172,125,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:08:45,51,52,103,0,57054,26,39.38275504112244,0.27057385444641113,11352,0,39.375762939453125,9.5367431640625e-07,4136,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:08:56,28,25,53,0,22,53,32.6951470375061,0.0008530616760253906,676,0,32.65058183670044,9.5367431640625e-07,492,0,1
114.80.222.226,192.168.10.5,2022-08-19 01:08:56,9,8,17,0,1433,17,0.6122150421142578,0.10192680358886719,114,0,0.9231500625610352,0.132537841796875,254,0,1
194.87.71.134,192.168.10.5,2022-08-19 01:09:00,3,5,8,0,23,8,46.30869197845459,0.25777292251586914,60,0,46.05183506011963,0.2558929920196533,60,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:09:06,281,254,535,0,5900,535,1.256532907485962,0.19623398780822754,56,0,1.9017422199249268,0.00024819374084472656,56,0,1
92.118.39.30,192.168.10.5,2022-08-19 01:09:15,5,5,10,0,39867,10,1.0077369213104248,0.2952260971069336,60,0,1.301774024963379,0.001194000244140625,61,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:09:15,15,12,27,0,22,27,0.9760329723358154,0.00034809112548828125,676,0,1.2750029563903809,9.5367431640625e-07,492,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:09:20,105,74,179,0,22,179,2.8300418853759766,0.7875339984893799,676,0,4.714153051376343,9.5367431640625e-07,584,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:09:24,3,4,7,0,3389,7,0.09180212020874023,0.08925986289978027,59,0,0.18080902099609375,0.002641916275024414,83,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:09:24,15,13,28,0,22,28,0.9742770195007324,9.5367431640625e-07,676,0,1.1301929950714111,0.0002930164337158203,492,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:09:27,14,12,26,0,22,26,0.9761669635772705,0.0011470317840576172,676,0,1.0738801956176758,0.001191854476928711,492,0,1
192.241.222.108,192.168.10.5,2022-08-19 01:09:28,6,1,7,0,8140,7,16.239508152008057,1.0120751857757568,44,0,60.0,60.0,44,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:09:30,6,1,7,0,80,7,16.239551067352295,1.0211238861083984,60,0,60.0,60.0,64,0,1
193.57.40.49,192.168.10.5,2022-08-19 01:09:30,1,3,4,0,4090,4,60.0,60.0,44,0,0.22339200973510742,0.036934852600097656,44,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:09:43,14,12,26,0,22,26,0.9744739532470703,0.0007479190826416016,676,0,1.0968539714813232,0.0005428791046142578,492,0,1
91.240.118.222,192.168.10.5,2022-08-19 01:09:48,2,4,6,0,23,6,0.294633150100708,0.294633150100708,52,0,2.4972341060638428,0.27963900566101074,52,0,1
122.175.50.75,192.168.10.5,2022-08-19 01:09:52,8,8,16,0,5900,16,0.19123601913452148,0.09713912010192871,68,0,0.32146692276000977,0.0005650520324707031,68,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:09:52,4,4,0,8,34303,2,40.72222900390625,1.1159570217132568,75,0,40.7237229347229,1.1191470623016357,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:09:52,45,39,84,0,36726,27,39.40693998336792,0.27239203453063965,5696,0,39.41832518577576,9.5367431640625e-07,4136,0,1
80.66.88.21,192.168.10.5,2022-08-19 01:09:53,4,4,8,0,8011,8,1.0080671310424805,6.198883056640625e-05,52,0,1.3214647769927979,1.1920928955078125e-06,87,0,1
134.209.83.46,192.168.10.5,2022-08-19 01:09:53,6,1,7,0,80,7,16.239470958709717,1.02988600730896,60,0,60.0,60.0,64,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:09:55,14,12,26,0,22,26,0.9753711223602295,0.0012958049774169922,676,0,1.0786709785461426,0.0011599063873291016,492,0,1
193.105.134.95,192.168.10.5,2022-08-19 01:10:02,10,10,20,0,22,20,0.9763340950012207,0.29790592193603516,888,0,1.2749700546264648,0.0035409927368164062,944,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:10:06,305,285,590,0,5900,590,1.0289459228515625,0.2490980625152588,56,0,1.0080289840698242,9.5367431640625e-07,56,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:10:06,29,27,56,0,22,56,33.0349440574646,0.0006489753723144531,676,0,32.991957902908325,9.5367431640625e-07,492,0,1
92.63.197.70,192.168.10.5,2022-08-19 01:10:09,1,3,4,0,62446,4,60.0,60.0,44,0,0.2332320213317871,0.012835979461669922,44,0,1
14.225.198.175,192.168.10.5,2022-08-19 01:10:09,3,4,7,0,3389,7,0.09848880767822266,0.0959470272064209,59,0,0.1929938793182373,0.0011970996856689453,83,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:10:15,3,4,7,0,3389,7,0.18486380577087402,0.04067206382751465,59,0,0.2225511074066162,0.0038390159606933594,83,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:10:26,1,2,3,0,80,3,60.0,60.0,60,0,0.2320258617401123,0.2320258617401123,64,0,1
179.60.149.55,192.168.10.5,2022-08-19 01:10:34,4,4,8,0,63207,8,1.0079200267791748,9.703636169433594e-05,52,0,1.1674342155456543,0.003885984420776367,87,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:10:39,15,12,27,0,22,27,0.976017951965332,0.0006129741668701172,676,0,1.275834083557129,9.5367431640625e-07,492,0,1
45.93.16.121,192.168.10.5,2022-08-19 01:10:44,1,3,4,0,5038,4,60.0,60.0,44,0,0.21030616760253906,0.004901885986328125,44,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:10:51,14,16,30,0,22,30,1.7915089130401611,0.0009021759033203125,676,0,1.5579910278320312,9.5367431640625e-07,492,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:10:56,15,13,28,0,22,28,0.9735369682312012,0.00039696693420410156,676,0,1.1403498649597168,0.00029397010803222656,492,0,1
183.83.188.137,192.168.10.5,2022-08-19 01:10:56,0,1,0,1,137,1,60.0,60.0,0,0,60.0,60.0,78,0,1
139.59.84.118,192.168.10.5,2022-08-19 01:10:57,1,2,3,0,18000,3,60.0,60.0,44,0,0.13433408737182617,0.13433408737182617,44,0,1
91.240.118.77,192.168.10.5,2022-08-19 01:10:58,1,3,4,0,2569,4,60.0,60.0,44,0,0.2892301082611084,0.0008950233459472656,44,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:10:58,4,4,0,8,60668,2,40.78001308441162,1.129667043685913,75,0,40.78006196022034,1.1280901432037354,91,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:10:58,45,39,84,0,50260,29,39.42053484916687,0.27158617973327637,8191,0,39.41980791091919,9.5367431640625e-07,4136,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:11:03,6,1,7,0,3389,7,16.239447116851807,1.0264050960540771,52,0,60.0,60.0,52,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:11:05,15,14,29,0,22,29,0.9757800102233887,0.0004010200500488281,676,0,1.0947420597076416,9.5367431640625e-07,492,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:11:06,326,294,620,0,5900,620,1.0079340934753418,0.22546005249023438,56,0,1.00364089012146,0.00030612945556640625,56,0,1
222.134.22.74,192.168.10.5,2022-08-19 01:11:10,11,16,27,0,22,27,1.3385021686553955,1.1101298332214355,676,0,1.2368619441986084,0.0002970695495605469,1454,0,1
192.241.222.108,192.168.10.5,2022-08-19 01:11:14,5,5,10,0,8140,10,1.0076100826263428,0.12723302841186523,60,0,1.131667137145996,0.0014939308166503906,80,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:11:16,30,24,54,0,22,54,33.07805895805359,4.887580871582031e-05,676,0,33.035425901412964,0.0008640289306640625,492,0,1
45.143.203.2,192.168.10.5,2022-08-19 01:11:23,1,3,4,0,52172,4,60.0,60.0,44,0,0.23442482948303223,0.008034944534301758,44,0,1
209.141.58.125,192.168.10.5,2022-08-19 01:11:28,5,5,10,0,5900,10,0.13982510566711426,0.0007998943328857422,64,0,0.14066219329833984,0.0002608299255371094,64,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:11:31,15,13,28,0,22,28,0.974355936050415,0.0016438961029052734,676,0,1.2708160877227783,0.0023059844970703125,492,0,1
51.79.250.5,192.168.10.5,2022-08-19 01:11:40,4,4,8,0,3389,8,0.08526301383972168,0.07746195793151855,59,0,0.16447806358337402,0.00026297569274902344,83,0,1
117.144.178.162,192.168.10.5,2022-08-19 01:11:40,18,11,29,0,22,29,1.037869930267334,0.0008981227874755859,676,0,1.1009888648986816,0.0628509521484375,492,0,1
212.192.246.198,192.168.10.5,2022-08-19 01:11:56,9,7,16,0,25,16,0.2516441345214844,0.2360689640045166,112,0,0.47188901901245117,0.0014619827270507812,52,0,1
71.193.204.95,192.168.10.5,2022-08-19 01:11:56,18,13,31,0,22,31,2.431325912475586,0.03690481185913086,676,0,4.230122089385986,0.0005939006805419922,492,0,1
193.142.146.216,192.168.10.5,2022-08-19 01:11:57,5,5,10,0,8283,10,0.5552709102630615,0.00015783309936523438,52,0,0.9568600654602051,0.03572893142700195,87,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:12:00,14,11,25,0,22,25,0.9715819358825684,0.0007491111755371094,676,0,1.265988826751709,0.0005891323089599609,492,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:12:04,7,6,0,13,54690,3,27.091115951538086,9.5367431640625e-07,75,0,27.090884923934937,1.1105430126190186,113,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:12:04,53,49,102,0,53244,27,39.40182089805603,0.2657289505004883,12766,0,39.39336085319519,9.5367431640625e-07,4136,0,1
45.95.55.16,192.168.10.5,2022-08-19 01:12:04,6,1,7,0,80,7,16.239500999450684,1.0083208084106445,60,0,60.0,60.0,64,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:12:06,308,285,593,0,5900,593,0.9743990898132324,0.20401811599731445,56,0,0.9702420234680176,9.5367431640625e-07,56,0,1
89.248.165.71,192.168.10.5,2022-08-19 01:12:07,1,3,4,0,14312,4,60.0,60.0,44,0,0.23923206329345703,0.02231311798095703,44,0,1
192.241.222.13,192.168.10.5,2022-08-19 01:12:11,6,1,7,0,8192,7,16.239493131637573,1.0278129577636719,44,0,60.0,60.0,44,0,1
210.114.18.28,192.168.10.5,2022-08-19 01:12:17,15,15,30,0,22,30,0.9763929843902588,0.0005970001220703125,676,0,1.1021780967712402,0.000347137451171875,492,0,1
43.154.212.241,192.168.10.5,2022-08-19 01:12:18,15,12,27,0,22,27,0.9735910892486572,0.0005710124969482422,676,0,1.0715160369873047,0.0011930465698242188,492,0,1
43.134.202.178,192.168.10.5,2022-08-19 01:12:21,15,12,27,0,22,27,0.9770219326019287,0.00045108795166015625,676,0,1.1159000396728516,0.0011410713195800781,492,0,1
178.128.95.136,192.168.10.5,2022-08-19 01:12:26,15,14,29,0,22,29,0.9770300388336182,0.00014591217041015625,676,0,1.1024699211120605,0.000598907470703125,492,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:12:26,29,25,54,0,22,54,32.59527397155762,0.00025200843811035156,676,0,32.551668882369995,4.0531158447265625e-06,492,0,1
49.0.129.25,192.168.10.5,2022-08-19 01:12:27,15,13,28,0,22,28,0.9773228168487549,0.0002961158752441406,676,0,1.128983974456787,0.0003559589385986328,492,0,1
134.209.83.46,192.168.10.5,2022-08-19 01:12:28,6,1,7,0,80,7,16.239521026611328,1.0197460651397705,60,0,60.0,60.0,64,0,1
116.58.22.218,192.168.10.5,2022-08-19 01:12:36,3,3,6,0,3389,6,0.21610403060913086,0.05626082420349121,59,0,0.277662992477417,0.21567988395690918,52,0,1
45.61.188.18,192.168.10.5,2022-08-19 01:12:38,6,1,7,0,5188,7,16.239430904388428,1.0076730251312256,44,0,60.0,60.0,44,0,1
43.154.143.165,192.168.10.5,2022-08-19 01:12:42,15,12,27,0,22,27,0.9747979640960693,0.0010309219360351562,676,0,1.0736689567565918,0.00179290771484375,492,0,1
102.37.117.102,192.168.10.5,2022-08-19 01:12:45,15,12,27,0,22,27,0.9748580455780029,0.000698089599609375,676,0,1.3821940422058105,0.001499176025390625,492,0,1
31.27.35.138,192.168.10.5,2022-08-19 01:12:45,15,13,28,0,22,28,0.9732840061187744,0.0011601448059082031,676,0,1.2702069282531738,0.00031185150146484375,492,0,1
104.236.237.117,192.168.10.5,2022-08-19 01:12:53,15,16,31,0,22,31,1.2237370014190674,0.00044918060302734375,676,0,1.1656761169433594,9.5367431640625e-07,492,0,1
45.93.16.121,192.168.10.5,2022-08-19 01:12:53,1,3,4,0,5038,4,60.0,60.0,44,0,0.23178386688232422,0.004739046096801758,44,0,1
93.157.63.28,192.168.10.5,2022-08-19 01:13:00,8,3,11,0,80,11,20.64459204673767,1.0080420970916748,60,0,52.4026460647583,1.2425119876861572,64,0,1
61.177.173.36,192.168.10.5,2022-08-19 01:13:02,12,12,24,0,22,24,1.2935380935668945,0.0005970001220703125,676,0,1.548201084136963,0.0015079975128173828,923,0,1
180.149.125.169,192.168.10.5,2022-08-19 01:13:06,5,5,10,0,8626,10,1.007530927658081,0.12354302406311035,60,0,1.1307580471038818,0.0002989768981933594,261,0,1
212.80.219.230,192.168.10.5,2022-08-19 01:13:06,312,278,590,0,5900,590,0.8570661544799805,0.19410490989685059,56,0,1.1329150199890137,9.5367431640625e-07,56,0,1
220.220.248.1,192.168.10.5,2022-08-19 01:13:11,6,5,0,11,39642,3,38.8498260974884,9.5367431640625e-07,75,0,38.84789299964905,1.2035000324249268,116,0,1
160.44.201.156,192.168.10.5,2022-08-19 01:13:11,44,42,86,0,56724,23,39.4016010761261,0.2722148895263672,11352,0,39.407607078552246,1.1920928955078125e-06,4136,0,1
185.156.73.91,192.168.10.5,2022-08-19 01:13:15,1,3,4,0,33891,4,60.0,60.0,44,0,0.2292799949645996,0.005939960479736328,44,0,1
46.101.207.32,192.168.10.5,2022-08-19 01:13:15,14,13,27,0,22,27,0.9743340015411377,0.0009000301361083984,676,0,1.275641918182373,0.00026607513427734375,492,0,1
61.177.173.53,192.168.10.5,2022-08-19 01:13:16,2,5,7,0,22,7,0.22783493995666504,0.22783493995666504,75,0,0.4573230743408203,0.0005609989166259766,908,0,1
14.63.219.105,192.168.10.5,2022-08-19 01:13:36,29,24,53,0,22,53,32.84722113609314,0.00039887428283691406,676,0,32.803394079208374,9.5367431640625e-07,492,0,1
139.59.84.118,192.168.10.5,2022-08-19 01:13:36,4,5,9,0,18000,9,1.1177549362182617,0.11089110374450684,60,0,1.1162140369415283,0.001216888427734375,60,0,1
14.17.114.113,192.168.10.5,2022-08-19 01:13:39,3,4,7,0,3389,7,0.21973109245300293,0.06778693199157715,59,0,0.2958230972290039,0.00029397010803222656,83,0,1
45.61.188.118,192.168.10.5,2022-08-19 01:13:43,6,6,12,0,7000,12,1.0087859630584717,0.17767000198364258,60,0,1.1865050792694092,0.0002818107604980469,123,0,1
