ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
220.220.248.1,192.168.10.5,2022-08-16 05:59:08,6,7,0,13,50562,3,30.36067485809326,1.1894311904907227,75,0,30.358046054840088,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 05:59:08,51,49,100,0,35838,22,29.283371925354004,0.0006439685821533203,8591,0,29.28207302093506,1.1920928955078125e-06,4136,0,1
193.105.134.95,192.168.10.5,2022-08-16 05:59:11,12,10,22,0,22,22,0.9745910167694092,0.30480289459228516,888,0,1.2808959484100342,0.001194000244140625,944,0,1
201.230.120.135,192.168.10.5,2022-08-16 05:59:13,12,15,27,0,3389,27,37.528358936309814,0.02575993537902832,59,0,37.270106077194214,0.0008969306945800781,83,0,1
195.110.58.161,192.168.10.5,2022-08-16 05:59:18,15,12,27,0,22,27,0.9758398532867432,0.0001990795135498047,676,0,1.2591838836669922,0.001196146011352539,492,0,1
81.29.214.123,192.168.10.5,2022-08-16 05:59:29,15,12,27,0,22,27,0.9756331443786621,0.0012469291687011719,676,0,1.2832958698272705,0.0017559528350830078,492,0,1
147.182.135.41,192.168.10.5,2022-08-16 05:59:41,11,12,23,0,22,23,0.15655112266540527,0.15427589416503906,676,0,0.15668010711669922,0.0005590915679931641,84,0,1
38.242.157.153,192.168.10.5,2022-08-16 05:59:43,2,4,6,0,11139,3,47.97051811218262,47.97051811218262,44,0,47.63586497306824,0.2773580551147461,44,0,1
64.119.29.152,192.168.10.5,2022-08-16 05:59:45,14,11,25,0,22,25,0.9744369983673096,0.0005941390991210938,676,0,1.1703720092773438,9.5367431640625e-07,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 05:59:47,15,11,26,0,22,26,0.9731509685516357,0.0014469623565673828,676,0,1.1811578273773193,0.0020911693572998047,492,0,1
192.168.3.116,172.29.148.192,2022-08-16 05:59:47,0,12,12,0,55443,12,60.0,60.0,0,0,12.855931043624878,1.0023438930511475,60,0,0
141.94.203.31,192.168.10.5,2022-08-16 05:59:47,14,12,26,0,22,26,0.9747769832611084,0.0007979869842529297,676,0,1.277359962463379,0.0005860328674316406,492,0,1
74.201.31.250,192.168.10.5,2022-08-16 06:00:02,6,1,7,0,22,7,16.23957395553589,1.031696081161499,44,0,60.0,60.0,44,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:00:05,14,14,28,0,22,28,0.9737389087677002,0.0009510517120361328,676,0,1.3524889945983887,0.00029587745666503906,492,0,1
116.58.22.218,192.168.10.5,2022-08-16 06:00:10,3,4,7,0,3389,7,0.23797297477722168,0.14696121215820312,59,0,0.6898958683013916,0.0023941993713378906,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:00:11,3,3,0,6,58510,2,30.506262063980103,1.2157518863677979,75,0,30.50465703010559,1.2166011333465576,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:00:11,30,30,60,0,57376,22,29.362290143966675,0.0003490447998046875,9196,0,29.3559410572052,0.00029397010803222656,4136,0,1
64.225.67.175,192.168.10.5,2022-08-16 06:00:11,14,13,27,0,22,27,0.9749720096588135,0.0010440349578857422,676,0,1.2467000484466553,9.5367431640625e-07,492,0,1
43.129.33.99,192.168.10.5,2022-08-16 06:00:14,13,16,29,0,12140,29,10.13441514968872,9.5367431640625e-07,60,0,10.000873804092407,0.0003101825714111328,295,0,1
192.241.220.78,192.168.10.5,2022-08-16 06:00:16,4,4,8,0,993,8,0.11661601066589355,0.0004489421844482422,60,0,0.11707496643066406,0.0017940998077392578,79,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:00:21,14,12,26,0,22,26,0.9756300449371338,0.0008969306945800781,676,0,1.1400229930877686,0.0005919933319091797,492,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:00:23,15,12,27,0,22,27,0.9756259918212891,0.0002989768981933594,676,0,1.3187878131866455,0.0011930465698242188,492,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:00:24,3,4,7,0,3389,7,0.07826995849609375,0.028959035873413086,59,0,0.10962510108947754,0.0002980232238769531,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:00:26,12,14,26,0,3389,26,37.26871681213379,0.2330188751220703,59,0,37.01546907424927,0.0002598762512207031,83,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:00:28,15,14,29,0,22,29,0.9731431007385254,0.000598907470703125,900,0,1.1460108757019043,0.00034499168395996094,796,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:00:33,3,4,7,0,3389,7,0.1878979206085205,0.15350794792175293,59,0,0.36221790313720703,0.0012021064758300781,83,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:00:33,14,12,26,0,22,26,0.9774250984191895,0.0008490085601806641,676,0,1.277345895767212,0.0005879402160644531,492,0,1
89.248.163.140,192.168.10.5,2022-08-16 06:00:35,1,3,4,0,2911,4,60.0,60.0,44,0,0.23772001266479492,0.04647421836853027,44,0,1
51.38.75.3,192.168.10.5,2022-08-16 06:00:42,3,4,7,0,3389,7,0.24515891075134277,0.0494229793548584,59,0,0.2966740131378174,9.5367431640625e-07,83,0,1
81.29.214.123,192.168.10.5,2022-08-16 06:00:45,15,12,27,0,22,27,0.975438117980957,0.0010941028594970703,676,0,1.2884328365325928,0.0017480850219726562,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:00:46,9,7,16,0,25,16,0.2668600082397461,0.243056058883667,112,0,0.26722097396850586,0.24250507354736328,52,0,1
192.168.3.116,172.29.148.192,2022-08-16 06:00:47,0,8,8,0,55443,8,60.0,60.0,0,0,12.818408012390137,1.0248510837554932,60,0,0
152.32.255.215,192.168.10.5,2022-08-16 06:00:53,12,15,27,0,22,27,1.7535381317138672,0.09589600563049316,699,0,1.6354811191558838,0.0002579689025878906,120,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:00:59,91,65,156,0,22,156,0.979058027267456,0.004881858825683594,676,0,1.1873981952667236,9.5367431640625e-07,584,0,1
64.119.29.152,192.168.10.5,2022-08-16 06:00:59,14,12,26,0,22,26,0.9785840511322021,0.0008981227874755859,676,0,1.1319868564605713,0.0005550384521484375,492,0,1
141.94.203.31,192.168.10.5,2022-08-16 06:01:01,15,14,29,0,22,29,1.0366029739379883,0.00019598007202148438,676,0,1.3425991535186768,0.0005590915679931641,492,0,1
192.241.207.204,192.168.10.5,2022-08-16 06:01:01,6,1,7,0,995,7,16.239614009857178,1.0081779956817627,44,0,60.0,60.0,44,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:01:08,2,4,6,0,5905,3,56.322330951690674,56.322330951690674,44,0,56.05351400375366,0.26866698265075684,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:01:12,4,4,0,8,52885,2,30.439976930618286,1.2491610050201416,75,0,30.439728021621704,1.2478981018066406,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:01:12,45,43,88,0,54338,25,29.357938051223755,0.33725714683532715,7110,0,29.370223999023438,4.696846008300781e-05,2868,0,1
170.130.187.38,192.168.10.5,2022-08-16 06:01:16,1,1,2,0,943,2,60.0,60.0,40,0,60.0,60.0,44,0,1
112.248.243.76,192.168.10.5,2022-08-16 06:01:19,35,32,67,0,2323,67,2.0373799800872803,0.07188296318054199,60,0,4.077510118484497,0.0002570152282714844,64,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:01:26,9,12,21,0,3389,21,37.11861801147461,0.047579050064086914,59,0,36.83785700798035,9.5367431640625e-07,83,0,1
64.225.67.175,192.168.10.5,2022-08-16 06:01:27,14,14,28,0,22,28,0.9782321453094482,0.0007939338684082031,676,0,1.2598309516906738,0.00034308433532714844,492,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:01:33,15,13,28,0,22,28,1.0222680568695068,0.0005970001220703125,676,0,1.3840339183807373,0.0011990070343017578,492,0,1
172.105.60.206,192.168.10.5,2022-08-16 06:01:42,1,1,2,0,789,2,60.0,60.0,40,0,60.0,60.0,44,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:01:46,15,12,27,0,22,27,0.9717929363250732,0.0002491474151611328,676,0,1.2669649124145508,0.0002980232238769531,492,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:01:51,15,11,26,0,22,26,0.9754858016967773,0.00010204315185546875,676,0,1.2934329509735107,0.0009229183197021484,492,0,1
152.89.196.25,192.168.10.5,2022-08-16 06:01:56,7,10,17,0,2084,9,23.8531711101532,1.0077738761901855,52,0,23.60786199569702,1.1920928955078125e-06,87,0,1
1.215.138.43,192.168.10.5,2022-08-16 06:01:56,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,51,0,1
81.29.214.123,192.168.10.5,2022-08-16 06:01:56,15,12,27,0,22,27,0.9733388423919678,5.0067901611328125e-05,676,0,1.2916758060455322,0.0008080005645751953,492,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:01:56,15,11,26,0,22,26,0.9782872200012207,0.0005500316619873047,676,0,1.080765962600708,0.0011570453643798828,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:02:08,15,11,26,0,22,26,0.9747381210327148,0.001291036605834961,676,0,1.1514029502868652,0.002003908157348633,492,0,1
89.248.163.239,192.168.10.5,2022-08-16 06:02:09,1,3,4,0,8923,4,60.0,60.0,44,0,0.23322796821594238,0.010430097579956055,44,0,1
64.119.29.152,192.168.10.5,2022-08-16 06:02:12,15,11,26,0,22,26,0.9735870361328125,0.0012981891632080078,676,0,1.139173984527588,0.002042055130004883,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:02:13,1,2,3,0,42297,3,60.0,60.0,44,0,0.27495598793029785,0.27495598793029785,44,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:02:14,4,4,0,8,58193,2,30.4922878742218,25.165757179260254,75,0,30.492018938064575,1.2503271102905273,113,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:02:14,30,30,60,0,46742,21,29.358659029006958,0.00019478797912597656,10299,0,29.351173162460327,4.982948303222656e-05,4136,0,1
141.94.203.31,192.168.10.5,2022-08-16 06:02:15,14,12,26,0,22,26,0.9766318798065186,0.0007450580596923828,676,0,1.2615790367126465,0.0002930164337158203,492,0,1
45.61.185.76,192.168.10.5,2022-08-16 06:02:16,6,7,13,0,7000,13,1.0082361698150635,0.17331600189208984,60,0,1.1817569732666016,9.5367431640625e-07,123,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:02:19,3,4,7,0,3389,7,0.19948196411132812,0.060851097106933594,59,0,0.26242899894714355,0.0008950233459472656,83,0,1
91.240.118.182,192.168.10.5,2022-08-16 06:02:21,1,3,4,0,12374,4,60.0,60.0,44,0,0.2865431308746338,0.0035898685455322266,44,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:02:32,13,14,27,0,3389,27,37.21148705482483,0.06744503974914551,59,0,36.95681118965149,0.0008938312530517578,83,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:02:40,3,4,7,0,3389,7,0.12059998512268066,0.08960700035095215,59,0,0.20911812782287598,0.0017957687377929688,83,0,1
64.225.67.175,192.168.10.5,2022-08-16 06:02:42,15,14,29,0,22,29,0.9724428653717041,0.0002989768981933594,676,0,1.2556369304656982,0.0002639293670654297,492,0,1
149.56.206.192,192.168.10.5,2022-08-16 06:02:44,6,6,12,0,5900,12,0.15789198875427246,0.15580391883850098,68,0,0.15700101852416992,0.15580081939697266,68,0,1
61.164.49.126,192.168.10.5,2022-08-16 06:02:44,6,7,13,0,5900,13,0.42977118492126465,0.20247817039489746,68,0,0.43968892097473145,1.1920928955078125e-06,68,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:02:53,14,13,27,0,22,27,0.9797351360321045,0.0013020038604736328,676,0,1.3113000392913818,0.0002951622009277344,492,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:02:53,98,77,175,0,22,175,0.9746320247650146,0.004441976547241211,676,0,1.3458950519561768,9.5367431640625e-07,584,0,1
68.183.21.138,192.168.10.5,2022-08-16 06:02:54,4,4,8,0,9009,8,1.1654369831085205,0.16329002380371094,44,0,30.83056616783142,0.15814805030822754,44,0,1
167.248.133.144,192.168.10.5,2022-08-16 06:02:54,1,2,3,0,5249,3,60.0,60.0,44,0,0.14508795738220215,0.14508795738220215,44,0,1
167.248.133.62,192.168.10.5,2022-08-16 06:02:54,9,12,21,0,5249,21,1.1423728466033936,9.5367431640625e-07,60,0,1.1531040668487549,0.001191854476928711,295,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:02:59,3,5,8,0,5067,8,1.0081171989440918,0.1209259033203125,52,0,1.1537830829620361,0.008630037307739258,191,0,1
162.142.125.160,192.168.10.5,2022-08-16 06:02:59,1,2,3,0,5249,3,60.0,60.0,60,0,0.15610289573669434,0.15610289573669434,60,0,1
81.29.214.123,192.168.10.5,2022-08-16 06:03:06,15,12,27,0,22,27,0.9770791530609131,0.00019788742065429688,676,0,1.2806429862976074,0.0005459785461425781,492,0,1
183.158.115.102,192.168.10.5,2022-08-16 06:03:07,4,7,11,0,23,11,30.82723093032837,0.1897420883178711,60,0,30.636926889419556,0.06579303741455078,60,0,1
45.227.254.52,192.168.10.5,2022-08-16 06:03:10,9,13,22,0,28789,22,1.0085391998291016,9.5367431640625e-07,52,0,1.2848050594329834,9.5367431640625e-07,84,0,1
138.122.99.26,192.168.10.5,2022-08-16 06:03:12,4,5,9,0,3390,9,1.007784128189087,9.799003601074219e-05,52,0,1.1945359706878662,0.0003478527069091797,83,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:03:15,14,11,25,0,22,25,0.9764890670776367,0.0008058547973632812,676,0,1.1671111583709717,0.004202127456665039,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:03:15,5,6,0,11,40146,3,15.877594947814941,1.159343957901001,75,0,15.877999067306519,0.0002989768981933594,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:03:16,40,33,73,0,58532,19,29.345659017562866,0.3557779788970947,9780,0,29.33538293838501,0.00030112266540527344,4136,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:03:16,15,9,24,0,22,24,0.9777309894561768,0.0001499652862548828,676,0,1.3238139152526855,0.3061659336090088,492,0,1
89.248.163.145,192.168.10.5,2022-08-16 06:03:16,1,3,4,0,8000,4,60.0,60.0,44,0,0.22613310813903809,0.04645991325378418,44,0,1
64.119.29.152,192.168.10.5,2022-08-16 06:03:23,14,11,25,0,22,25,0.9729430675506592,0.0008509159088134766,676,0,1.1385271549224854,0.0008950233459472656,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:03:26,4,8,12,0,60574,3,23.18424701690674,4.779726028442383,44,0,22.894010066986084,0.28928399085998535,44,0,1
81.197.8.236,192.168.10.5,2022-08-16 06:03:28,5,6,11,0,5555,11,0.9655978679656982,0.0014960765838623047,199,0,1.2940118312835693,9.5367431640625e-07,189,0,1
141.94.203.31,192.168.10.5,2022-08-16 06:03:33,15,14,29,0,22,29,0.9757709503173828,0.00024890899658203125,676,0,1.2803640365600586,9.5367431640625e-07,492,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:03:33,14,12,26,0,22,26,0.9776298999786377,0.0008480548858642578,676,0,1.0783748626708984,0.0005970001220703125,492,0,1
109.205.213.6,192.168.10.5,2022-08-16 06:03:42,1,2,3,0,57751,3,60.0,60.0,44,0,0.2531929016113281,0.2531929016113281,44,0,1
92.63.197.70,192.168.10.5,2022-08-16 06:03:48,1,3,4,0,23389,4,60.0,60.0,44,0,0.238023042678833,0.004439830780029297,44,0,1
39.105.111.190,192.168.10.5,2022-08-16 06:03:56,2,4,6,0,6379,6,0.10159611701965332,0.10159611701965332,60,0,0.10068511962890625,0.00035500526428222656,60,0,1
93.174.93.227,192.168.10.5,2022-08-16 06:03:57,1,3,4,0,49581,4,60.0,60.0,44,0,0.2260890007019043,0.009231090545654297,44,0,1
64.225.67.175,192.168.10.5,2022-08-16 06:03:59,15,14,29,0,22,29,0.9754009246826172,0.00015211105346679688,676,0,1.2571330070495605,0.0005970001220703125,492,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:04:01,15,10,25,0,22,25,0.9751708507537842,0.00014591217041015625,676,0,1.2764990329742432,0.26007890701293945,492,0,1
20.14.97.122,192.168.10.5,2022-08-16 06:04:02,0,3,3,0,5061,3,60.0,60.0,0,0,6.015059947967529,3.1550040245056152,52,0,1
49.204.125.128,192.168.10.5,2022-08-16 06:04:03,5,5,10,0,3389,10,0.15654397010803223,0.0593409538269043,52,0,0.2145400047302246,0.0011610984802246094,52,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:04:07,3,3,6,0,3389,6,0.2157130241394043,0.039633989334106445,59,0,0.23233509063720703,0.21565508842468262,83,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:04:09,12,16,28,0,3389,28,36.91357398033142,0.04359698295593262,59,0,36.6520049571991,0.0002570152282714844,83,0,1
59.92.107.121,192.168.10.5,2022-08-16 06:04:12,0,2,2,0,445,2,60.0,60.0,0,0,3.0012400150299072,3.0012400150299072,52,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:04:18,3,3,0,6,39205,2,1.2572240829467773,1.2466890811920166,75,0,1.2544610500335693,1.2499480247497559,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:04:18,29,26,55,0,57150,20,0.3869030475616455,0.0002999305725097656,9938,0,0.2835960388183594,9.5367431640625e-07,4136,0,1
81.29.214.123,192.168.10.5,2022-08-16 06:04:18,15,12,27,0,22,27,0.975736141204834,0.000202178955078125,676,0,1.2859869003295898,0.000598907470703125,492,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:04:23,15,12,27,0,22,27,0.9768648147583008,0.0002460479736328125,676,0,1.3539609909057617,0.0005929470062255859,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:04:25,15,11,26,0,22,26,0.9775819778442383,0.0006458759307861328,676,0,1.1543450355529785,0.0014548301696777344,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:04:26,2,4,6,0,57206,3,8.43313193321228,8.43313193321228,44,0,8.143810987472534,0.2856931686401367,44,0,1
94.228.120.251,192.168.10.5,2022-08-16 06:04:33,10,9,19,0,5432,19,0.2691659927368164,0.0009989738464355469,80,0,0.26543116569519043,0.0002980232238769531,93,0,1
64.119.29.152,192.168.10.5,2022-08-16 06:04:35,14,12,26,0,22,26,0.9737379550933838,0.000949859619140625,676,0,1.1283931732177734,9.5367431640625e-07,492,0,1
103.161.17.27,192.168.10.5,2022-08-16 06:04:38,0,1,0,1,2303,1,60.0,60.0,0,0,60.0,60.0,53,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:04:42,15,12,27,0,22,27,0.9755868911743164,0.0002560615539550781,676,0,1.3214778900146484,0.0008561611175537109,492,0,1
212.192.246.198,192.168.10.5,2022-08-16 06:04:48,9,8,17,0,25,17,0.2656209468841553,0.23870611190795898,112,0,0.2660219669342041,0.0014920234680175781,52,0,1
141.94.203.31,192.168.10.5,2022-08-16 06:04:50,14,13,27,0,22,27,0.9757430553436279,0.0008502006530761719,676,0,1.2585930824279785,0.0005939006805419922,492,0,1
59.23.78.181,192.168.10.5,2022-08-16 06:04:51,1,2,3,0,23,3,60.0,60.0,44,0,0.04467296600341797,0.04467296600341797,44,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:04:53,3,3,6,0,3389,6,0.08611702919006348,0.06908798217773438,59,0,0.15666794776916504,0.08604192733764648,52,0,1
192.241.207.204,192.168.10.5,2022-08-16 06:04:53,4,4,8,0,995,8,0.12239909172058105,0.12220406532287598,60,0,0.12240910530090332,0.0011959075927734375,79,0,1
219.89.206.21,192.168.10.5,2022-08-16 06:04:59,1,2,3,0,2323,3,60.0,60.0,44,0,0.288985013961792,0.288985013961792,44,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:05:00,94,71,165,0,22,165,0.9782218933105469,0.0007479190826416016,676,0,1.193662166595459,0.0008540153503417969,584,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:05:13,15,12,27,0,22,27,0.9725909233093262,0.0002961158752441406,676,0,1.250596046447754,0.001154184341430664,492,0,1
200.54.189.98,192.168.10.5,2022-08-16 06:05:14,7,8,15,0,5900,15,0.29167795181274414,0.28082799911499023,68,0,0.2922360897064209,0.0002579689025878906,68,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:05:17,15,12,27,0,22,27,0.973315954208374,0.0002510547637939453,676,0,1.1058290004730225,0.0011441707611083984,492,0,1
64.225.67.175,192.168.10.5,2022-08-16 06:05:18,15,13,28,0,22,28,0.9758601188659668,0.0003981590270996094,676,0,1.2451558113098145,1.1920928955078125e-06,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:05:19,5,5,0,10,41990,2,30.42798614501953,1.1223039627075195,75,0,30.428030014038086,1.1213018894195557,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:05:19,55,50,105,0,39206,24,29.33548593521118,0.0003440380096435547,5150,0,29.34491205215454,9.5367431640625e-07,4136,0,1
139.59.28.134,192.168.10.5,2022-08-16 06:05:19,13,13,26,0,22,26,0.974949836730957,0.0008990764617919922,900,0,1.165592908859253,0.0005939006805419922,796,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:05:22,12,16,28,0,3389,28,36.81305503845215,0.0746908187866211,59,0,36.55194687843323,0.00029206275939941406,83,0,1
50.86.133.165,192.168.10.5,2022-08-16 06:05:26,6,1,7,0,23,7,16.239660024642944,1.0081920623779297,44,0,60.0,60.0,44,0,1
81.29.214.123,192.168.10.5,2022-08-16 06:05:33,14,12,26,0,22,26,0.9753999710083008,0.0008981227874755859,676,0,1.2809481620788574,0.0008890628814697266,492,0,1
192.241.216.111,192.168.10.5,2022-08-16 06:05:37,6,1,7,0,7443,7,16.23961305618286,1.030052900314331,44,0,60.0,60.0,44,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:05:38,14,12,26,0,22,26,0.9798920154571533,0.0011489391326904297,676,0,1.168612003326416,0.0002570152282714844,492,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:05:38,2,4,6,0,64040,3,14.580083131790161,14.580083131790161,44,0,14.223859071731567,0.2856879234313965,44,0,1
141.98.6.162,192.168.10.5,2022-08-16 06:05:42,5,4,9,0,52869,9,1.0087370872497559,0.24710416793823242,60,0,1.2556431293487549,0.0002880096435546875,947,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:05:48,15,14,29,0,22,29,0.9766891002655029,0.0005981922149658203,676,0,1.3596220016479492,1.1920928955078125e-06,492,0,1
64.119.29.152,192.168.10.5,2022-08-16 06:05:49,15,12,27,0,22,27,0.9797289371490479,0.000946044921875,676,0,1.131117820739746,0.0017571449279785156,492,0,1
14.17.114.113,192.168.10.5,2022-08-16 06:05:53,3,3,6,0,3389,6,0.19069981575012207,0.06849002838134766,59,0,0.2812001705169678,0.1905958652496338,83,0,1
94.102.61.2,192.168.10.5,2022-08-16 06:06:00,11,6,17,0,5190,17,10.553274869918823,0.2408139705657959,60,0,19.61211085319519,9.5367431640625e-07,263,0,1
141.94.203.31,192.168.10.5,2022-08-16 06:06:09,15,13,28,0,22,28,0.9734430313110352,5.0067901611328125e-05,676,0,1.274111032485962,0.0002560615539550781,492,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:06:11,15,12,27,0,22,27,0.9739861488342285,0.0001461505889892578,676,0,1.3280179500579834,0.0008530616760253906,492,0,1
62.233.50.217,192.168.10.5,2022-08-16 06:06:18,1,3,4,0,48661,4,60.0,60.0,44,0,0.29848694801330566,0.0023391246795654297,44,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:06:21,15,13,28,0,22,28,0.9782891273498535,0.0003979206085205078,676,0,1.2082538604736328,0.0014641284942626953,492,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:06:23,3,3,0,6,32959,2,30.516604900360107,1.2371470928192139,75,0,30.517435789108276,1.2341690063476562,91,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:06:23,31,26,57,0,47492,21,29.36038589477539,0.2768070697784424,5696,0,29.347609996795654,9.5367431640625e-07,4136,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:06:25,14,12,26,0,22,26,0.9777829647064209,0.0008959770202636719,676,0,1.26631498336792,0.0008580684661865234,492,0,1
195.158.5.18,192.168.10.5,2022-08-16 06:06:28,6,7,13,0,5900,13,0.250903844833374,0.24840188026428223,68,0,0.25079798698425293,9.5367431640625e-07,68,0,1
201.230.120.135,192.168.10.5,2022-08-16 06:06:29,12,16,28,0,3389,28,36.62195587158203,0.12154603004455566,59,0,36.352898836135864,9.5367431640625e-07,83,0,1
91.240.118.41,192.168.10.5,2022-08-16 06:06:30,1,3,4,0,12345,4,60.0,60.0,44,0,0.28418803215026855,0.0047910213470458984,44,0,1
80.87.206.249,192.168.10.5,2022-08-16 06:06:32,1,2,3,0,8080,3,60.0,60.0,44,0,0.25708794593811035,0.25708794593811035,44,0,1
64.225.67.175,192.168.10.5,2022-08-16 06:06:40,15,14,29,0,22,29,0.9758350849151611,0.0002949237823486328,676,0,1.251147985458374,0.0002589225769042969,492,0,1
103.108.220.196,192.168.10.5,2022-08-16 06:06:49,15,11,26,0,22,26,0.9781789779663086,5.078315734863281e-05,676,0,1.157891035079956,0.0008590221405029297,492,0,1
124.89.38.66,192.168.10.5,2022-08-16 06:06:58,4,4,8,0,22582,8,1.084425926208496,0.08835482597351074,44,0,1.095952033996582,0.0002930164337158203,44,0,1
154.221.21.141,192.168.10.5,2022-08-16 06:07:03,15,12,27,0,22,27,0.9758880138397217,0.00039386749267578125,676,0,1.1034319400787354,0.0011911392211914062,492,0,1
82.196.117.154,192.168.10.5,2022-08-16 06:07:06,5,6,11,0,5555,11,0.9669380187988281,0.0004999637603759766,199,0,1.2893240451812744,0.002004861831665039,189,0,1
178.217.173.54,192.168.10.5,2022-08-16 06:07:10,15,12,27,0,22,27,0.976085901260376,0.0006940364837646484,676,0,1.3565678596496582,0.0014920234680175781,492,0,1
192.241.216.111,192.168.10.5,2022-08-16 06:07:12,4,4,8,0,7443,8,1.0072929859161377,0.12169790267944336,60,0,1.127845048904419,0.0014939308166503906,174,0,1
51.79.250.5,192.168.10.5,2022-08-16 06:07:14,3,4,7,0,3389,7,0.09649491310119629,0.06934809684753418,59,0,0.16802978515625,1.1920928955078125e-06,83,0,1
220.220.248.1,192.168.10.5,2022-08-16 06:07:25,7,8,0,15,33169,3,17.117614030838013,4.6768479347229,75,0,17.12056612968445,9.5367431640625e-07,125,0,1
160.44.201.156,192.168.10.5,2022-08-16 06:07:25,47,49,96,0,44456,23,29.322701930999756,0.0001499652862548828,5991,0,29.316308975219727,5.2928924560546875e-05,4136,0,1
38.242.157.153,192.168.10.5,2022-08-16 06:07:27,1,2,3,0,2145,3,60.0,60.0,44,0,0.29071998596191406,0.29071998596191406,44,0,1
195.110.58.161,192.168.10.5,2022-08-16 06:07:35,15,11,26,0,22,26,0.9779829978942871,9.608268737792969e-05,676,0,1.272611141204834,0.00503993034362793,492,0,1
190.11.80.188,192.168.10.5,2022-08-16 06:07:36,15,12,27,0,22,27,0.9776020050048828,0.0005490779876708984,676,0,1.2922868728637695,0.0011570453643798828,492,0,1
24.166.23.99,192.168.10.5,2022-08-16 06:07:37,15,13,28,0,22,28,0.9772310256958008,0.0030438899993896484,676,0,1.194505214691162,9.5367431640625e-07,492,0,1
162.142.125.236,192.168.10.5,2022-08-16 06:07:37,1,2,3,0,4524,3,60.0,60.0,44,0,0.1448078155517578,0.1448078155517578,44,0,1
162.142.125.210,192.168.10.5,2022-08-16 06:07:37,9,12,21,0,4524,21,1.1534500122070312,9.202957153320312e-05,60,0,1.17012619972229,0.0008950233459472656,98,0,1
