ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
205.205.150.57,192.168.10.5,2022-08-05 21:03:14,6,1,7,0,1599,7,16.197650909423828,1.0306928157806396,52,0,60.0,60.0,52,0,1
49.236.204.125,192.168.10.5,2022-08-05 21:03:16,8,14,22,0,23,22,29.85209584236145,2.116246223449707,60,0,29.668009996414185,0.0023889541625976562,60,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:03:26,15,11,26,0,22,26,0.9734420776367188,4.9114227294921875e-05,676,0,1.1394190788269043,0.0008540153503417969,492,0,1
154.61.69.192,192.168.10.5,2022-08-05 21:03:34,3,4,7,0,3389,7,0.12914395332336426,0.02435302734375,59,0,0.15134692192077637,0.0020949840545654297,83,0,1
123.160.221.3,192.168.10.5,2022-08-05 21:03:40,6,6,12,0,9500,12,16.197216987609863,1.0067970752716064,52,0,8.236980199813843,0.2401289939880371,52,0,1
89.248.163.140,192.168.10.5,2022-08-05 21:03:46,1,1,2,0,69,2,60.0,60.0,40,0,60.0,60.0,44,0,1
71.6.231.83,192.168.10.5,2022-08-05 21:03:54,1,2,3,0,4567,3,60.0,60.0,44,0,0.12215805053710938,0.12215805053710938,44,0,1
185.94.189.182,192.168.10.5,2022-08-05 21:03:54,1,2,3,0,2087,3,60.0,60.0,44,0,0.2510988712310791,0.2510988712310791,44,0,1
123.160.221.21,192.168.10.5,2022-08-05 21:03:55,4,7,11,0,9500,11,1.005600929260254,9.107589721679688e-05,60,0,10.020242929458618,9.5367431640625e-07,71,0,1
167.248.133.163,192.168.10.5,2022-08-05 21:03:59,1,2,3,0,55555,3,60.0,60.0,44,0,0.13883090019226074,0.13883090019226074,44,0,1
167.248.133.60,192.168.10.5,2022-08-05 21:03:59,10,13,23,0,55555,23,1.1439239978790283,0.14501690864562988,60,0,1.14841890335083,0.0002999305725097656,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:04:04,2,4,6,0,55555,3,46.45479488372803,46.45479488372803,60,0,46.31042408943176,0.14417099952697754,60,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:04:10,3,4,7,0,3389,7,0.35997986793518066,0.039083003997802734,59,0,0.40094900131225586,0.0005979537963867188,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:04:10,6,7,0,13,55113,3,13.812602043151855,8.198977947235107,75,0,13.811832904815674,9.5367431640625e-07,122,0,1
192.241.221.112,192.168.10.5,2022-08-05 21:04:12,6,1,7,0,2525,7,16.197524070739746,1.0077290534973145,44,0,60.0,60.0,44,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:04:14,9,8,17,0,25,17,0.27504491806030273,0.25679922103881836,112,0,0.27553796768188477,0.001199960708618164,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:04:16,48,48,96,0,57052,21,41.31943893432617,0.34889912605285645,5574,0,41.30851888656616,0.00029206275939941406,4136,0,1
202.189.7.190,192.168.10.5,2022-08-05 21:04:35,5,4,9,0,5900,9,0.09977579116821289,0.09764790534973145,52,0,0.0991978645324707,0.0985870361328125,52,0,1
103.133.106.192,192.168.10.5,2022-08-05 21:04:35,3,5,8,0,15345,8,0.992089033126831,0.09506487846374512,52,0,0.9919750690460205,0.002995014190673828,59,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:04:35,14,12,26,0,22,26,0.9748921394348145,0.001199960708618164,676,0,1.1460049152374268,0.0006020069122314453,492,0,1
43.129.35.207,192.168.10.5,2022-08-05 21:04:40,15,18,33,0,9088,33,10.108199834823608,0.00029397010803222656,60,0,10.00355315208435,9.5367431640625e-07,295,0,1
185.156.74.58,192.168.10.5,2022-08-05 21:04:42,1,3,4,0,6455,4,60.0,60.0,44,0,0.24603700637817383,0.004737138748168945,44,0,1
162.142.125.251,192.168.10.5,2022-08-05 21:04:46,1,2,3,0,48799,3,60.0,60.0,44,0,0.15195083618164062,0.15195083618164062,44,0,1
162.142.125.222,192.168.10.5,2022-08-05 21:04:46,9,13,22,0,48799,22,1.1437170505523682,9.799003601074219e-05,60,0,1.149306058883667,9.5367431640625e-07,295,0,1
51.210.203.140,192.168.10.5,2022-08-05 21:05:09,6,1,7,0,80,7,16.197588205337524,1.008885145187378,60,0,60.0,60.0,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:05:14,5,5,0,10,59298,2,42.43133497238159,1.1969289779663086,75,0,42.430980920791626,1.1462600231170654,91,0,1
193.124.7.9,192.168.10.5,2022-08-05 21:05:16,6,8,14,0,60000,14,1.0056748390197754,0.3149411678314209,60,0,1.3185219764709473,0.00026607513427734375,162,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:05:16,44,39,83,0,45770,25,41.30790305137634,0.5728840827941895,4282,0,41.29658508300781,0.0002830028533935547,4136,0,1
103.114.104.92,192.168.10.5,2022-08-05 21:05:18,7,6,13,0,25,13,0.11625814437866211,0.09010195732116699,112,0,0.11646103858947754,0.001461029052734375,52,0,1
193.57.40.49,192.168.10.5,2022-08-05 21:05:21,1,3,4,0,5055,4,60.0,60.0,44,0,0.2377479076385498,0.015526056289672852,44,0,1
128.1.91.94,192.168.10.5,2022-08-05 21:05:21,1,3,4,0,8086,4,60.0,60.0,44,0,0.167680025100708,0.03460502624511719,44,0,1
167.71.68.203,192.168.10.5,2022-08-05 21:05:23,4,4,8,0,8080,8,1.0055739879608154,0.23868298530578613,60,0,1.2443039417266846,0.17367005348205566,192,0,1
128.14.133.50,192.168.10.5,2022-08-05 21:05:27,34,35,69,0,8086,69,1.185948133468628,0.18435311317443848,60,0,1.1900880336761475,9.5367431640625e-07,259,0,1
171.22.30.153,192.168.10.5,2022-08-05 21:05:31,1,3,4,0,4200,4,60.0,60.0,44,0,0.25110292434692383,0.0035932064056396484,46,0,1
167.94.138.156,192.168.10.5,2022-08-05 21:05:34,1,2,3,0,9928,3,60.0,60.0,44,0,0.19753789901733398,0.19753789901733398,44,0,1
167.94.138.63,192.168.10.5,2022-08-05 21:05:34,10,13,23,0,9928,23,1.2084181308746338,0.20027995109558105,60,0,1.2067279815673828,9.5367431640625e-07,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:05:39,1,2,3,0,9928,3,60.0,60.0,60,0,0.1498579978942871,0.1498579978942871,60,0,1
20.187.113.215,192.168.10.5,2022-08-05 21:05:41,6,1,7,0,80,7,16.193120002746582,1.0164618492126465,60,0,60.0,60.0,64,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:05:48,15,12,27,0,22,27,0.9720778465270996,9.989738464355469e-05,676,0,1.1380078792572021,9.5367431640625e-07,492,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:05:51,6,1,7,0,1604,7,16.19742202758789,1.0094380378723145,52,0,60.0,60.0,52,0,1
192.168.3.115,172.29.148.192,2022-08-05 21:05:54,0,12,12,0,55443,12,60.0,60.0,0,0,12.914001941680908,1.002411127090454,60,0,0
95.37.209.110,192.168.10.5,2022-08-05 21:06:04,113,137,250,0,445,250,31.780246019363403,0.0002989768981933594,221,0,31.598093032836914,9.5367431640625e-07,4196,0,1
20.79.248.176,192.168.10.5,2022-08-05 21:06:10,4,5,9,0,24000,9,1.0059289932250977,5.698204040527344e-05,52,0,1.2282259464263916,0.00025916099548339844,79,0,1
2.57.122.98,192.168.10.5,2022-08-05 21:06:10,6,7,13,0,81,13,0.34354710578918457,0.2847900390625,353,0,0.29160284996032715,0.0008571147918701172,478,0,1
192.241.221.112,192.168.10.5,2022-08-05 21:06:22,5,5,10,0,2525,10,1.0059740543365479,0.11377596855163574,60,0,1.1186470985412598,0.0002617835998535156,80,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:06:23,3,4,7,0,3389,7,0.15869498252868652,0.06548404693603516,59,0,0.22492694854736328,0.00026106834411621094,83,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:06:28,5,5,0,10,45747,2,42.443039894104004,13.851661920547485,75,0,42.44347810745239,1.1507399082183838,91,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:06:28,51,45,96,0,59514,27,41.336902141571045,0.000102996826171875,5696,0,41.33798694610596,9.5367431640625e-07,4136,0,1
36.232.104.116,192.168.10.5,2022-08-05 21:06:31,26,32,58,0,22,58,0.5351920127868652,0.04561901092529297,900,0,0.6121640205383301,1.1920928955078125e-06,364,0,1
193.118.53.211,192.168.10.5,2022-08-05 21:06:42,1,3,4,0,443,4,60.0,60.0,44,0,0.2452089786529541,0.03184390068054199,44,0,1
193.118.53.210,192.168.10.5,2022-08-05 21:06:45,6,8,14,0,443,14,0.48152804374694824,0.35196995735168457,1387,0,0.24870991706848145,0.039037227630615234,234,0,1
103.91.209.13,192.168.10.5,2022-08-05 21:06:53,6,1,7,0,80,7,16.197186946868896,1.0319440364837646,60,0,60.0,60.0,64,0,1
192.168.3.115,172.29.148.192,2022-08-05 21:06:54,0,8,8,0,55443,8,60.0,60.0,0,0,12.807481050491333,1.0323379039764404,60,0,0
111.182.176.16,192.168.10.5,2022-08-05 21:07:02,1,2,3,0,23,3,60.0,60.0,44,0,0.2308788299560547,0.2308788299560547,44,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:07:02,14,11,25,0,22,25,0.973344087600708,0.0012481212615966797,676,0,1.1415610313415527,0.0008471012115478516,492,0,1
61.177.173.53,192.168.10.5,2022-08-05 21:07:11,19,10,29,0,22,29,11.055238962173462,5.14204216003418,75,0,4.020694017410278,0.0002980232238769531,67,0,1
192.241.212.153,192.168.10.5,2022-08-05 21:07:23,6,1,7,0,3001,7,16.197188138961792,1.0106420516967773,44,0,60.0,60.0,44,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:07:23,6,1,7,0,1723,7,16.20122218132019,1.005275011062622,52,0,60.0,60.0,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:07:28,34,36,70,0,48848,24,41.369126081466675,0.29412388801574707,4282,0,41.368125915527344,9.5367431640625e-07,4136,0,1
111.53.98.91,192.168.10.5,2022-08-05 21:07:32,6,1,7,0,23,7,16.197494983673096,1.0193021297454834,44,0,60.0,60.0,44,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:07:32,85,103,188,0,445,188,12.920506000518799,0.11731219291687012,206,0,12.616994142532349,9.5367431640625e-07,4196,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:07:34,4,4,8,0,3390,8,1.0057270526885986,6.008148193359375e-05,52,0,1.1802940368652344,0.0005578994750976562,83,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:07:49,4,4,8,0,49464,8,1.0055289268493652,5.698204040527344e-05,52,0,1.2693488597869873,0.0008609294891357422,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:08:09,7,8,0,15,48086,3,30.128721952438354,1.261815071105957,75,0,30.11822199821472,9.5367431640625e-07,122,0,1
120.48.109.10,192.168.10.5,2022-08-05 21:08:11,3,5,8,0,6379,8,0.2655198574066162,0.1947770118713379,60,0,0.2654259204864502,0.0002951622009277344,66,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:08:11,15,12,27,0,22,27,0.9724910259246826,0.0011069774627685547,676,0,1.144212007522583,0.0005948543548583984,492,0,1
20.187.113.215,192.168.10.5,2022-08-05 21:08:16,6,1,7,0,80,7,16.197343111038208,1.0250451564788818,60,0,60.0,60.0,64,0,1
184.105.247.218,192.168.10.5,2022-08-05 21:08:32,1,2,3,0,27017,3,60.0,60.0,44,0,0.11856198310852051,0.11856198310852051,44,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:08:40,184,200,384,0,445,384,29.96693992614746,0.007943153381347656,129,0,29.6585750579834,9.5367431640625e-07,150,0,1
184.105.247.194,192.168.10.5,2022-08-05 21:08:43,4,6,10,0,27017,10,0.12309503555297852,0.12301301956176758,241,0,0.14145708084106445,0.0009050369262695312,99,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:08:47,6,1,7,0,1741,7,16.197216987609863,1.013408899307251,52,0,60.0,60.0,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:08:51,9,8,17,0,25,17,0.26212000846862793,0.2418379783630371,112,0,0.2627451419830322,0.0014598369598388672,52,0,1
167.248.133.136,192.168.10.5,2022-08-05 21:09:00,1,2,3,0,6699,3,60.0,60.0,44,0,0.14002704620361328,0.14002704620361328,44,0,1
167.248.133.45,192.168.10.5,2022-08-05 21:09:01,10,14,24,0,6699,24,1.1455118656158447,0.15852904319763184,60,0,1.1638810634613037,9.5367431640625e-07,295,0,1
146.88.240.4,192.168.10.5,2022-08-05 21:09:02,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,76,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:09:05,1,2,3,0,6699,3,60.0,60.0,60,0,0.15452790260314941,0.15452790260314941,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:09:07,48,42,90,0,60394,20,41.354995012283325,9.202957153320312e-05,7110,0,41.344290018081665,0.00024199485778808594,4136,0,1
80.66.66.14,192.168.10.5,2022-08-05 21:09:14,7,11,18,0,8662,18,1.0060689449310303,1.0060420036315918,52,0,1.2913720607757568,9.5367431640625e-07,84,0,1
31.7.58.162,192.168.10.5,2022-08-05 21:09:16,7,9,16,0,5555,16,0.37503719329833984,0.00028586387634277344,199,0,44.86208891868591,0.0005960464477539062,190,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:09:23,4,4,0,8,38092,2,42.49325609207153,2.35378098487854,75,0,42.49150896072388,1.1653540134429932,91,0,1
61.177.173.53,192.168.10.5,2022-08-05 21:09:23,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:09:26,15,12,27,0,22,27,0.973442792892456,9.894371032714844e-05,676,0,1.1468660831451416,0.0009009838104248047,492,0,1
185.142.239.16,192.168.10.5,2022-08-05 21:09:37,14,18,32,0,9092,32,1.251535177230835,0.005939960479736328,60,0,1.2502830028533936,0.0005939006805419922,307,0,1
92.255.85.183,192.168.10.5,2022-08-05 21:09:39,4,5,9,0,58622,9,1.006032943725586,0.00019812583923339844,52,0,1.3062520027160645,0.0012469291687011719,87,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:09:40,314,334,648,0,445,648,2.3207199573516846,0.008584022521972656,129,0,2.2026190757751465,9.5367431640625e-07,150,0,1
109.237.103.38,192.168.10.5,2022-08-05 21:09:46,11,15,26,0,80,26,0.2799499034881592,0.22697901725769043,6648,0,0.2800018787384033,9.5367431640625e-07,380,0,1
183.136.225.9,192.168.10.5,2022-08-05 21:09:46,6,1,7,0,4343,7,16.197172164916992,1.0243229866027832,44,0,60.0,60.0,44,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:09:47,3,4,7,0,3389,7,0.1661839485168457,0.036193132400512695,59,0,0.21685099601745605,9.5367431640625e-07,83,0,1
217.219.173.44,192.168.10.5,2022-08-05 21:09:51,3,3,6,0,3389,6,0.36461615562438965,0.03969383239746094,59,0,0.40275096893310547,0.36455702781677246,83,0,1
92.63.197.70,192.168.10.5,2022-08-05 21:09:59,1,3,4,0,3390,4,60.0,60.0,44,0,0.2329249382019043,0.011942863464355469,44,0,1
111.7.96.133,192.168.10.5,2022-08-05 21:10:03,1,2,3,0,9992,3,60.0,60.0,52,0,0.115264892578125,0.115264892578125,52,0,1
111.7.96.149,192.168.10.5,2022-08-05 21:10:03,14,16,30,0,9992,30,10.110543012619019,4.887580871582031e-05,64,0,9.999663829803467,0.0003001689910888672,295,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:10:07,46,46,92,0,57772,21,12.966737031936646,0.3328878879547119,11352,0,12.964308977127075,9.5367431640625e-07,4136,0,1
74.201.31.250,192.168.10.5,2022-08-05 21:10:16,6,1,7,0,22,7,16.197254180908203,1.0154118537902832,44,0,60.0,60.0,44,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:10:23,5,5,0,10,35556,2,42.504350900650024,2.4179251194000244,75,0,42.504881858825684,1.1287150382995605,91,0,1
154.61.69.192,192.168.10.5,2022-08-05 21:10:24,3,4,7,0,3389,7,0.12946295738220215,0.06496310234069824,59,0,0.19574999809265137,0.0008971691131591797,83,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:10:29,6,1,7,0,1883,7,16.197298049926758,1.0209131240844727,52,0,60.0,60.0,52,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:10:36,15,11,26,0,22,26,0.9751830101013184,0.00044798851013183594,676,0,1.1471261978149414,0.001489877700805664,492,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:10:40,333,339,672,0,445,672,0.32889318466186523,0.2888491153717041,129,0,0.3366580009460449,9.5367431640625e-07,150,0,1
192.241.212.153,192.168.10.5,2022-08-05 21:10:40,5,4,9,0,3001,9,1.0061259269714355,0.1205599308013916,60,0,1.1236460208892822,0.003289937973022461,80,0,1
192.241.237.144,192.168.10.5,2022-08-05 21:10:40,6,1,7,0,3050,7,16.197185039520264,1.0156779289245605,44,0,60.0,60.0,44,0,1
45.227.253.45,192.168.10.5,2022-08-05 21:10:52,6,4,10,0,1904,10,1.0177700519561768,9.608268737792969e-05,52,0,1.4667930603027344,0.034544944763183594,87,0,1
185.173.35.45,192.168.10.5,2022-08-05 21:11:04,1,1,2,0,444,2,60.0,60.0,40,0,60.0,60.0,44,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:11:08,53,51,104,0,54196,26,13.080125093460083,0.28070497512817383,9938,0,13.080209970474243,4.100799560546875e-05,4136,0,1
142.114.26.122,192.168.10.5,2022-08-05 21:11:17,5,5,10,0,5555,10,0.9643580913543701,0.003584146499633789,199,0,1.238016128540039,0.0005979537963867188,60,0,1
162.142.125.241,192.168.10.5,2022-08-05 21:11:22,1,2,3,0,8851,3,60.0,60.0,44,0,0.15310406684875488,0.15310406684875488,44,0,1
162.142.125.213,192.168.10.5,2022-08-05 21:11:22,10,13,23,0,8851,23,1.1474080085754395,0.1392219066619873,60,0,1.1711139678955078,0.0002219676971435547,295,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:11:24,5,5,0,10,57361,2,42.47234892845154,2.3962931632995605,75,0,42.472155809402466,1.148055076599121,91,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:11:27,1,2,3,0,8851,3,60.0,60.0,60,0,0.1441819667816162,0.1441819667816162,60,0,1
27.221.127.183,192.168.10.5,2022-08-05 21:11:33,3,5,8,0,6379,8,0.2556900978088379,0.0992889404296875,60,0,0.2556321620941162,0.001798868179321289,66,0,1
92.63.197.83,192.168.10.5,2022-08-05 21:11:36,1,3,4,0,40319,4,60.0,60.0,44,0,0.2487490177154541,0.014024972915649414,44,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:11:40,332,354,686,0,445,686,0.3391578197479248,0.01213693618774414,129,0,0.3482480049133301,9.5367431640625e-07,150,0,1
220.135.91.18,192.168.10.5,2022-08-05 21:11:41,1,2,3,0,23,3,60.0,60.0,44,0,0.05066990852355957,0.05066990852355957,44,0,1
186.194.253.3,192.168.10.5,2022-08-05 21:11:44,28,23,51,0,2323,51,16.197216033935547,3.816120147705078,60,0,8.0225510597229,0.002396106719970703,60,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:11:44,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,163,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:11:46,15,11,26,0,22,26,0.9759879112243652,9.894371032714844e-05,676,0,1.1352319717407227,0.0008978843688964844,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:11:48,38,8,46,0,80,46,3.599824905395508,1.285531997680664,60,0,3.397152900695801,0.03428316116333008,64,0,1
164.92.113.92,192.168.10.5,2022-08-05 21:11:58,12,12,24,0,465,24,0.12335205078125,0.11991000175476074,1398,0,0.12420082092285156,0.0002601146697998047,557,0,1
185.132.240.187,192.168.10.5,2022-08-05 21:12:05,6,9,15,0,1433,15,0.7697629928588867,0.3090958595275879,114,0,0.4376490116119385,0.00029587745666503906,242,0,1
45.227.254.20,192.168.10.5,2022-08-05 21:12:07,5,5,10,0,5900,10,0.29617786407470703,0.2941291332244873,52,0,0.2952260971069336,0.0002980232238769531,52,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:12:09,42,42,84,0,32892,30,41.40461087226868,4.506111145019531e-05,11352,0,41.4000608921051,9.5367431640625e-07,4136,0,1
185.99.135.132,192.168.10.5,2022-08-05 21:12:22,4,5,9,0,49855,9,1.0052440166473389,4.696846008300781e-05,52,0,1.2585549354553223,0.0008990764617919922,87,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:12:25,5,6,0,11,53483,3,34.78504991531372,14.029892921447754,75,0,34.78656506538391,0.0003199577331542969,122,0,1
161.156.191.83,192.168.10.5,2022-08-05 21:12:28,14,12,26,0,22,26,0.9690830707550049,0.27680397033691406,676,0,1.29317307472229,0.011034011840820312,916,0,1
192.168.10.4,192.168.10.5,2022-08-05 21:12:32,11,33,44,0,64297,44,5.023313999176025,0.000102996826171875,3876,0,5.0232391357421875,2.1457672119140625e-06,575,0,1
13.67.114.153,192.168.10.5,2022-08-05 21:12:33,3,5,8,0,6379,8,0.2571399211883545,0.08144903182983398,60,0,0.2570841312408447,0.0002970695495605469,66,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:12:40,333,355,688,0,445,688,0.34149813652038574,0.010181188583374023,129,0,0.33098506927490234,9.5367431640625e-07,150,0,1
92.255.85.183,192.168.10.5,2022-08-05 21:12:40,4,6,10,0,63156,10,1.540130853652954,0.7250831127166748,52,0,1.8228261470794678,0.0002601146697998047,87,0,1
138.122.99.26,192.168.10.5,2022-08-05 21:12:42,3,5,8,0,3390,8,1.0056281089782715,0.17517900466918945,52,0,1.180830955505371,0.0009129047393798828,83,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:12:53,14,12,26,0,22,26,0.9686160087585449,0.0013430118560791016,676,0,1.140321969985962,0.0009109973907470703,492,0,1
89.248.165.118,192.168.10.5,2022-08-05 21:12:54,1,3,4,0,33959,4,60.0,60.0,44,0,0.24957013130187988,0.012521028518676758,44,0,1
163.123.143.249,192.168.10.5,2022-08-05 21:13:03,346,337,683,0,5900,683,0.5866360664367676,0.24281096458435059,56,0,0.3399069309234619,9.5367431640625e-07,56,0,1
171.22.30.153,192.168.10.5,2022-08-05 21:13:05,4,5,9,0,22,9,0.2443239688873291,0.00023293495178222656,75,0,0.24640583992004395,0.0014431476593017578,60,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:13:09,57,55,112,0,57934,25,12.903295993804932,0.4893181324005127,8524,0,12.90211796760559,9.5367431640625e-07,4136,0,1
125.209.125.230,192.168.10.5,2022-08-05 21:13:10,3,4,7,0,3389,7,0.1606438159942627,0.08376002311706543,59,0,0.2758150100708008,0.0032949447631835938,83,0,1
134.209.150.200,192.168.10.5,2022-08-05 21:13:11,3,4,7,0,45485,7,1.1259949207305908,0.12954092025756836,44,0,1.135293960571289,0.00029397010803222656,44,0,1
43.142.136.160,192.168.10.5,2022-08-05 21:13:12,3,5,8,0,6379,8,0.27384495735168457,0.18919897079467773,60,0,0.273745059967041,0.007437944412231445,66,0,1
2.57.122.98,192.168.10.5,2022-08-05 21:13:13,6,5,11,0,8080,11,1.0049471855163574,0.2829408645629883,60,0,1.2880918979644775,0.0038909912109375,98,0,1
202.189.7.190,192.168.10.5,2022-08-05 21:13:13,5,5,10,0,5900,10,0.09889101982116699,0.09617781639099121,52,0,0.09772992134094238,0.0002980232238769531,52,0,1
212.192.246.198,192.168.10.5,2022-08-05 21:13:21,8,8,16,0,25,16,0.27001380920410156,0.0004150867462158203,112,0,0.2701449394226074,0.0002999305725097656,52,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:13:25,6,1,7,0,1911,7,16.197224855422974,1.0266079902648926,52,0,60.0,60.0,52,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:13:25,6,6,0,12,53322,2,40.32091498374939,2.5015649795532227,75,0,40.32404804229736,1.115325927734375,116,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:13:41,334,351,685,0,445,685,0.3177530765533447,0.28833794593811035,129,0,0.32617616653442383,9.5367431640625e-07,150,0,1
163.123.143.249,192.168.10.5,2022-08-05 21:14:03,335,333,668,0,5900,668,0.4428839683532715,0.039431095123291016,56,0,0.43225789070129395,9.5367431640625e-07,56,0,1
193.163.125.192,192.168.10.5,2022-08-05 21:14:07,6,1,7,0,4999,7,16.197180032730103,1.0245988368988037,44,0,60.0,60.0,44,0,1
194.195.86.92,192.168.10.5,2022-08-05 21:14:08,14,11,25,0,22,25,0.9725499153137207,0.0009000301361083984,676,0,1.1486749649047852,0.0005950927734375,492,0,1
172.247.168.149,192.168.10.5,2022-08-05 21:14:09,36,6,42,0,80,42,5.660161018371582,3.5993270874023438,60,0,3.834199905395508,1.148705005645752,64,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:14:11,48,45,93,0,41750,28,12.963653087615967,0.7940371036529541,11352,0,12.963443040847778,9.5367431640625e-07,4136,0,1
179.43.175.206,192.168.10.5,2022-08-05 21:14:12,2,3,5,0,23,5,0.2610650062561035,0.2610650062561035,60,0,0.26422715187072754,0.25823497772216797,60,0,1
89.248.165.210,192.168.10.5,2022-08-05 21:14:22,2,3,5,0,60000,5,0.23733806610107422,0.23733806610107422,44,0,0.22968292236328125,0.008334159851074219,44,0,1
172.247.127.106,192.168.10.5,2022-08-05 21:14:27,36,6,42,0,80,42,6.684854030609131,1.028480052947998,60,0,3.1016860008239746,0.916301965713501,64,0,1
220.220.248.1,192.168.10.5,2022-08-05 21:14:27,4,4,0,8,48433,2,43.25568890571594,2.3563590049743652,75,0,43.25444197654724,1.1879839897155762,91,0,1
207.244.242.143,192.168.10.5,2022-08-05 21:14:28,5,5,10,0,8000,10,1.0058908462524414,0.15895891189575195,52,0,1.1647651195526123,0.0002989768981933594,72,0,1
192.241.237.144,192.168.10.5,2022-08-05 21:14:30,5,4,9,0,3050,9,1.0058410167694092,0.12833094596862793,60,0,1.1343660354614258,0.002377033233642578,80,0,1
205.205.150.57,192.168.10.5,2022-08-05 21:14:35,6,1,7,0,1962,7,16.19301676750183,1.0356898307800293,52,0,60.0,60.0,52,0,1
179.60.147.159,192.168.10.5,2022-08-05 21:14:36,14,17,31,0,22,31,1.4384009838104248,0.5002079010009766,676,0,1.2565360069274902,0.0023479461669921875,1454,0,1
95.37.209.110,192.168.10.5,2022-08-05 21:14:41,165,172,337,0,445,337,8.227177143096924,4.601478576660156e-05,129,0,0.3479897975921631,9.5367431640625e-07,150,0,1
167.94.138.148,192.168.10.5,2022-08-05 21:14:45,1,2,3,0,49767,3,60.0,60.0,44,0,0.1930379867553711,0.1930379867553711,44,0,1
167.94.138.118,192.168.10.5,2022-08-05 21:14:46,10,12,22,0,49767,22,1.2046658992767334,0.2037670612335205,60,0,1.209414005279541,0.0002570152282714844,295,0,1
162.142.125.160,192.168.10.5,2022-08-05 21:14:51,1,2,3,0,49767,3,60.0,60.0,60,0,0.14871501922607422,0.14871501922607422,60,0,1
163.123.143.249,192.168.10.5,2022-08-05 21:15:03,13,14,27,0,5900,27,0.2838308811187744,0.2569010257720947,56,0,0.28246092796325684,0.009233951568603516,56,0,1
160.44.201.156,192.168.10.5,2022-08-05 21:15:12,60,53,113,0,50862,33,12.628782987594604,0.00010013580322265625,8524,0,12.636934041976929,9.5367431640625e-07,4136,0,1
34.145.135.221,192.168.10.5,2022-08-05 21:15:12,1,3,4,0,443,4,60.0,60.0,44,0,0.14951014518737793,0.022661924362182617,44,0,1
