ex_address,in_address,timestamp,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_interval,rcv_min_interval,rcv_max_length,rcv_min_length,snd_max_interval,snd_min_interval,snd_max_length,snd_min_length,label
45.227.254.20,192.168.10.5,2022-08-08 14:03:45,5,5,10,0,5900,10,0.2986791133880615,0.2975761890411377,52,0,0.29788899421691895,0.0011639595031738281,52,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:03:50,15,12,27,0,22,27,0.975438117980957,0.0005519390106201172,676,0,1.1763660907745361,0.0014948844909667969,492,0,1
208.67.106.200,192.168.10.5,2022-08-08 14:03:53,1,2,3,0,2210,3,60.0,60.0,48,0,0.2439429759979248,0.2439429759979248,48,0,1
106.75.81.121,192.168.10.5,2022-08-08 14:03:59,1,3,4,0,6134,4,60.0,60.0,44,0,0.1748669147491455,0.01283121109008789,44,0,1
192.168.3.115,172.29.148.192,2022-08-08 14:04:02,0,8,8,0,55443,8,60.0,60.0,0,0,12.834700107574463,1.010772943496704,60,0,0
162.142.125.143,192.168.10.5,2022-08-08 14:04:06,1,2,3,0,2078,3,60.0,60.0,44,0,0.15909504890441895,0.15909504890441895,44,0,1
162.142.125.222,192.168.10.5,2022-08-08 14:04:06,9,12,21,0,2078,21,1.1508080959320068,9.202957153320312e-05,60,0,1.162989854812622,0.00025916099548339844,295,0,1
89.248.165.199,192.168.10.5,2022-08-08 14:04:10,1,3,4,0,8080,4,60.0,60.0,44,0,0.23301005363464355,0.004738807678222656,44,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:04:11,1,2,3,0,2078,3,60.0,60.0,60,0,0.1453721523284912,0.1453721523284912,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:04:12,6,6,0,12,37887,2,31.833292961120605,5.6188061237335205,75,0,31.83509087562561,1.2094650268554688,116,0,1
163.123.143.19,192.168.10.5,2022-08-08 14:04:15,0,1,0,1,123,1,60.0,60.0,0,0,60.0,60.0,37,0,1
45.134.144.222,192.168.10.5,2022-08-08 14:04:18,8,11,19,0,22,10,0.23957109451293945,0.004492044448852539,75,0,0.24105215072631836,0.0008528232574462891,64,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:04:21,50,46,96,0,52036,23,36.34602189064026,0.30386900901794434,4808,0,36.34906196594238,9.5367431640625e-07,4136,0,1
171.22.30.51,192.168.10.5,2022-08-08 14:04:26,7,10,17,0,5555,17,0.513279914855957,0.0002510547637939453,199,0,45.237977027893066,0.0002598762512207031,192,0,1
161.49.215.46,192.168.10.5,2022-08-08 14:04:30,16,11,27,0,22,27,0.9718949794769287,0.0004990100860595703,676,0,1.0989408493041992,0.0014960765838623047,492,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:04:31,15,12,27,0,22,27,0.9757871627807617,0.00014901161193847656,676,0,1.0861661434173584,0.00034499168395996094,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:04:45,6,4,10,0,56433,10,1.008289098739624,0.04159402847290039,52,0,1.4048490524291992,0.0024008750915527344,108,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:05:10,14,11,25,0,22,25,0.9738368988037109,0.0012500286102294922,676,0,1.1692299842834473,0.00119781494140625,492,0,1
114.156.3.164,192.168.10.5,2022-08-08 14:05:11,4,5,9,0,8010,9,1.0362470149993896,0.02056884765625,44,0,29.430779933929443,0.00030303001403808594,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:05:15,4,4,0,8,46566,2,37.555625915527344,7.8134050369262695,75,0,37.55672597885132,1.139482021331787,91,0,1
45.67.97.39,192.168.10.5,2022-08-08 14:05:23,12,13,25,0,27017,25,11.512399196624756,0.013901948928833008,253,0,8.063393831253052,0.0002529621124267578,325,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:05:29,7,12,19,0,23,19,27.611193895339966,4.8377180099487305,60,0,27.533244848251343,0.003593921661376953,60,0,1
122.3.79.91,192.168.10.5,2022-08-08 14:05:30,15,12,27,0,22,27,0.9753921031951904,0.0002930164337158203,676,0,1.0661449432373047,0.00025916099548339844,492,0,1
128.14.209.246,192.168.10.5,2022-08-08 14:05:31,6,8,14,0,5269,14,20.092539072036743,0.15295696258544922,60,0,19.865097045898438,0.0008552074432373047,100,0,1
128.14.209.242,192.168.10.5,2022-08-08 14:05:42,36,35,71,0,5269,71,1.5325021743774414,0.16942882537841797,60,0,1.531243085861206,9.5367431640625e-07,259,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:05:47,5,5,10,0,56433,10,1.008275032043457,0.05116605758666992,52,0,1.059312105178833,0.00025582313537597656,638,0,1
185.7.214.104,192.168.10.5,2022-08-08 14:05:47,4,5,9,0,8080,9,1.2921700477600098,0.2841949462890625,60,0,1.2928309440612793,9.5367431640625e-07,60,0,1
89.248.163.140,192.168.10.5,2022-08-08 14:05:52,1,3,4,0,18001,4,60.0,60.0,44,0,0.222243070602417,0.05247211456298828,44,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:05:53,60,56,116,0,49754,21,36.39372515678406,0.32031893730163574,7110,0,36.39082717895508,0.0002911090850830078,4136,0,1
185.221.253.129,192.168.10.5,2022-08-08 14:06:00,8,10,18,0,445,18,0.3897230625152588,0.0633840560913086,221,0,0.42000293731689453,0.018170833587646484,180,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:06:04,55,10,65,0,80,65,5.413280010223389,5.155447006225586,60,0,5.371293067932129,0.00029277801513671875,64,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:06:06,14,13,27,0,22,27,0.9758400917053223,0.0008981227874755859,676,0,1.0819530487060547,4.38690185546875e-05,492,0,1
49.142.188.6,192.168.10.5,2022-08-08 14:06:14,6,1,7,0,23,7,16.239298105239868,1.0117220878601074,44,0,60.0,60.0,44,0,1
202.189.7.190,192.168.10.5,2022-08-08 14:06:15,5,5,10,0,5900,10,0.1022329330444336,0.09299898147583008,52,0,0.10093808174133301,0.0003001689910888672,52,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:06:19,5,5,10,0,5900,10,0.2995181083679199,0.29850292205810547,52,0,0.30026793479919434,0.0008919239044189453,52,0,1
161.49.215.46,192.168.10.5,2022-08-08 14:06:25,15,12,27,0,22,27,0.9728429317474365,0.0003998279571533203,676,0,1.0908589363098145,0.0005979537963867188,492,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:06:29,14,11,25,0,22,25,0.9729390144348145,0.0016009807586669922,676,0,1.173969030380249,0.0008990764617919922,492,0,1
45.67.97.39,192.168.10.5,2022-08-08 14:06:33,2,0,2,0,27017,2,57.740559101104736,57.740559101104736,253,0,60.0,60.0,0,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:06:36,1,2,3,0,23,3,60.0,60.0,52,0,0.07952094078063965,0.07952094078063965,52,0,1
114.156.3.164,192.168.10.5,2022-08-08 14:06:38,3,5,8,0,50001,8,1.0293030738830566,0.1377239227294922,44,0,30.921442985534668,0.0002980232238769531,44,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:06:39,6,6,0,12,59595,2,37.56809902191162,1.1773619651794434,75,0,37.56954789161682,1.179063081741333,91,0,1
137.184.80.139,192.168.10.5,2022-08-08 14:06:44,7,10,17,0,23,17,1.9956541061401367,0.13793087005615234,76,0,14.770498991012573,0.008634090423583984,245,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:06:48,4,5,9,0,56433,9,1.0074410438537598,0.04806995391845703,52,0,1.0554609298706055,9.5367431640625e-07,108,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:06:54,9,8,17,0,25,17,0.2562389373779297,0.24130511283874512,112,0,0.256788969039917,9.5367431640625e-07,52,0,1
61.177.172.19,192.168.10.5,2022-08-08 14:07:07,10,12,22,0,22,22,0.4283599853515625,0.2857949733734131,699,0,0.468858003616333,0.0005829334259033203,908,0,1
27.124.5.23,192.168.10.5,2022-08-08 14:07:10,25,26,51,0,9080,51,1.0613999366760254,0.06958889961242676,60,0,1.1030828952789307,9.5367431640625e-07,235,0,1
122.3.79.91,192.168.10.5,2022-08-08 14:07:20,15,12,27,0,22,27,0.9702441692352295,0.06879281997680664,676,0,1.0649440288543701,0.0005922317504882812,492,0,1
185.221.253.129,192.168.10.5,2022-08-08 14:07:21,0,2,2,0,445,2,60.0,60.0,0,0,0.003329038619995117,0.003329038619995117,40,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:07:26,53,49,102,0,47058,23,36.38428497314453,0.3171420097351074,3601,0,36.38269114494324,5.1021575927734375e-05,4136,0,1
167.248.133.174,192.168.10.5,2022-08-08 14:07:26,1,2,3,0,12111,3,60.0,60.0,44,0,0.14242291450500488,0.14242291450500488,44,0,1
208.67.106.200,192.168.10.5,2022-08-08 14:07:27,5,6,11,0,2210,8,1.850687026977539,0.2485029697418213,60,0,1.8499410152435303,0.0008931159973144531,60,0,1
167.248.133.61,192.168.10.5,2022-08-08 14:07:27,9,13,22,0,12111,22,1.1481091976165771,4.291534423828125e-05,60,0,1.15315580368042,0.0002930164337158203,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:07:31,1,2,3,0,12111,3,60.0,60.0,60,0,0.17012381553649902,0.17012381553649902,60,0,1
45.143.200.118,192.168.10.5,2022-08-08 14:07:33,4,5,9,0,8090,9,1.0084900856018066,9.298324584960938e-05,52,0,1.2922799587249756,0.0002961158752441406,87,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:07:39,14,14,28,0,22,28,0.9753429889678955,0.001547098159790039,676,0,1.0807149410247803,1.1920928955078125e-06,492,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:07:45,15,12,27,0,22,27,0.9742951393127441,0.0001499652862548828,676,0,1.1781628131866455,0.0005970001220703125,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:07:49,5,4,9,0,56433,9,1.0075969696044922,0.05391216278076172,52,0,1.061405897140503,0.0014951229095458984,265,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:07:59,4,5,9,0,3390,9,1.0081489086151123,4.506111145019531e-05,52,0,1.1823179721832275,0.0008969306945800781,83,0,1
61.177.173.49,192.168.10.5,2022-08-08 14:08:00,14,16,30,0,22,30,1.365872859954834,0.5635960102081299,676,0,0.6905460357666016,0.0002968311309814453,923,0,1
89.248.163.140,192.168.10.5,2022-08-08 14:08:00,1,3,4,0,55202,4,60.0,60.0,44,0,0.22489190101623535,0.027372121810913086,44,0,1
116.87.6.93,192.168.10.5,2022-08-08 14:08:06,4,7,11,0,23,11,30.303174018859863,0.08326482772827148,60,0,30.22165608406067,0.07687616348266602,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:08:12,7,7,0,14,59753,2,20.91219210624695,3.7944729328155518,75,0,20.909252882003784,1.150740146636963,116,0,1
161.49.215.46,192.168.10.5,2022-08-08 14:08:15,15,12,27,0,22,27,0.9733378887176514,0.00034809112548828125,676,0,1.1060781478881836,0.0002949237823486328,492,0,1
106.75.176.113,192.168.10.5,2022-08-08 14:08:15,38,30,68,0,1024,68,6.182486057281494,0.6269490718841553,60,0,11.939931869506836,1.1920928955078125e-06,543,0,1
167.94.146.67,192.168.10.5,2022-08-08 14:08:16,1,2,3,0,1433,3,60.0,60.0,44,0,0.2597839832305908,0.2597839832305908,44,0,1
167.94.146.58,192.168.10.5,2022-08-08 14:08:16,4,6,10,0,1433,10,0.2946789264678955,0.011337041854858398,95,0,0.30471205711364746,0.0011980533599853516,99,0,1
194.26.29.11,192.168.10.5,2022-08-08 14:08:26,4,3,7,0,41183,7,1.008791208267212,4.1961669921875e-05,52,0,1.303555965423584,0.2904350757598877,87,0,1
116.62.212.23,192.168.10.5,2022-08-08 14:08:35,2,2,4,0,6379,4,1.0091440677642822,1.0091440677642822,60,0,1.20796799659729,1.20796799659729,60,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:08:39,58,10,68,0,80,68,5.413424968719482,2.0622520446777344,60,0,5.313242197036743,0.16087603569030762,64,0,1
192.241.219.22,192.168.10.5,2022-08-08 14:08:43,1,1,2,0,873,2,60.0,60.0,40,0,60.0,60.0,44,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:08:50,5,4,9,0,56433,9,1.0086870193481445,0.050415992736816406,52,0,1.0592970848083496,9.5367431640625e-07,52,0,1
121.4.116.53,192.168.10.5,2022-08-08 14:08:52,3,5,8,0,6379,8,0.2633178234100342,0.1968982219696045,60,0,0.26275086402893066,0.014907121658325195,66,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:08:58,45,51,96,0,55436,21,36.399417877197266,0.3127431869506836,6330,0,36.39547109603882,9.5367431640625e-07,4136,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:08:59,5,4,9,0,5900,9,0.2780189514160156,0.27692580223083496,52,0,0.2779519557952881,0.2764129638671875,52,0,1
117.248.218.99,192.168.10.5,2022-08-08 14:09:01,6,1,7,0,23,7,16.239524126052856,1.032947063446045,44,0,60.0,60.0,44,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:09:01,15,12,27,0,22,27,0.9719970226287842,0.0002491474151611328,676,0,1.2526590824127197,0.0011970996856689453,492,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:09:02,14,12,26,0,22,26,0.972092866897583,0.001344919204711914,676,0,1.1743190288543701,9.5367431640625e-07,492,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:09:15,14,13,27,0,22,27,0.9760239124298096,0.0012989044189453125,676,0,1.0784192085266113,0.0003070831298828125,492,0,1
122.3.79.91,192.168.10.5,2022-08-08 14:09:20,14,12,26,0,22,26,0.9725430011749268,0.0012481212615966797,676,0,1.120995044708252,0.0008089542388916016,492,0,1
221.166.177.104,192.168.10.5,2022-08-08 14:09:30,6,7,13,0,81,13,0.0490720272064209,0.04297900199890137,341,0,0.05660700798034668,0.0002608299255371094,226,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:09:44,4,4,0,8,47405,2,37.549808979034424,7.712151050567627,75,0,37.54691195487976,7.7264790534973145,91,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:09:51,5,4,9,0,56433,9,1.0080890655517578,0.04492902755737305,52,0,1.0530760288238525,0.006283998489379883,559,0,1
94.102.56.15,192.168.10.5,2022-08-08 14:09:52,1,3,4,0,3356,4,60.0,60.0,44,0,0.22848296165466309,0.018765926361083984,44,0,1
161.49.215.46,192.168.10.5,2022-08-08 14:10:15,29,23,52,0,22,52,56.273868799209595,0.0012979507446289062,676,0,56.19662880897522,0.000308990478515625,492,0,1
47.108.204.204,192.168.10.5,2022-08-08 14:10:22,2,3,5,0,6379,5,1.011587142944336,1.011587142944336,60,0,1.1233530044555664,9.5367431640625e-07,60,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:10:22,14,11,25,0,22,25,0.9715480804443359,0.001043081283569336,676,0,1.1730718612670898,0.0008919239044189453,492,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:10:30,50,46,96,0,36050,22,36.39181303977966,0.2791008949279785,3812,0,36.390799045562744,9.5367431640625e-07,4136,0,1
45.85.190.74,192.168.10.5,2022-08-08 14:10:30,1,2,3,0,23,3,60.0,60.0,44,0,0.2377159595489502,0.2377159595489502,44,0,1
92.118.39.30,192.168.10.5,2022-08-08 14:10:44,1,2,3,0,2038,3,60.0,60.0,44,0,0.27820396423339844,0.27820396423339844,44,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:10:47,14,14,28,0,22,28,0.9739949703216553,0.001154184341430664,676,0,1.0876109600067139,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:10:53,5,5,10,0,56433,10,1.007422924041748,0.04737496376037598,52,0,1.0545480251312256,0.00026106834411621094,108,0,1
185.156.73.57,192.168.10.5,2022-08-08 14:10:54,1,3,4,0,62751,4,60.0,60.0,44,0,0.2236928939819336,0.03784012794494629,44,0,1
208.67.106.200,192.168.10.5,2022-08-08 14:10:59,4,4,8,0,2211,8,1.258073091506958,0.2481529712677002,60,0,1.2571370601654053,9.5367431640625e-07,60,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:11:04,14,12,26,0,22,26,0.972088098526001,0.0010459423065185547,676,0,1.2300341129302979,0.0005538463592529297,492,0,1
8.131.78.151,192.168.10.5,2022-08-08 14:11:13,2,4,6,0,6379,6,1.0285398960113525,1.0285398960113525,60,0,1.110184907913208,0.0002498626708984375,60,0,1
118.107.252.57,192.168.10.5,2022-08-08 14:11:15,58,10,68,0,80,68,5.413177013397217,2.319836139678955,60,0,5.330209970474243,0.32412099838256836,64,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:11:15,6,6,0,12,34920,2,37.50041913986206,1.1470599174499512,75,0,37.49858212471008,1.1472210884094238,91,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:11:22,9,8,17,0,25,17,0.25638890266418457,0.234144926071167,112,0,0.2567870616912842,0.001455068588256836,52,0,1
45.93.16.121,192.168.10.5,2022-08-08 14:11:24,1,3,4,0,5038,4,60.0,60.0,44,0,0.2185978889465332,0.0048329830169677734,44,0,1
51.38.75.3,192.168.10.5,2022-08-08 14:11:25,3,3,6,0,3389,6,0.24271893501281738,0.03064703941345215,59,0,0.2740211486816406,0.24280190467834473,83,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:11:30,5,4,9,0,5900,9,0.2755558490753174,0.27439188957214355,52,0,0.27585601806640625,0.27401185035705566,52,0,1
61.177.173.48,192.168.10.5,2022-08-08 14:11:36,13,13,26,0,22,26,0.605233907699585,0.14207816123962402,699,0,0.8109040260314941,0.0005428791046142578,908,0,1
193.163.125.194,192.168.10.5,2022-08-08 14:11:37,6,1,7,0,36381,7,16.239284992218018,1.029043197631836,44,0,60.0,60.0,44,0,1
61.177.172.90,192.168.10.5,2022-08-08 14:11:41,10,7,17,0,22,17,16.239534854888916,0.12949085235595703,75,0,2.0102319717407227,0.18795204162597656,908,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:11:43,14,11,25,0,22,25,0.9742388725280762,0.001497030258178711,676,0,1.1659331321716309,0.0005939006805419922,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:11:54,5,5,10,0,56433,10,1.0074269771575928,0.05655789375305176,52,0,1.062899112701416,0.0011568069458007812,213,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:12:02,38,36,74,0,41614,19,43.00715899467468,4.982948303222656e-05,3808,0,43.01588797569275,9.5367431640625e-07,4136,0,1
122.3.79.91,192.168.10.5,2022-08-08 14:12:09,14,12,26,0,22,26,0.9738888740539551,0.0012969970703125,676,0,1.066789150238037,0.0005609989166259766,492,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:12:21,15,14,29,0,22,29,0.9718399047851562,0.0002980232238769531,676,0,1.0828649997711182,9.5367431640625e-07,492,0,1
38.68.135.61,192.168.10.5,2022-08-08 14:12:21,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,442,0,1
92.63.197.70,192.168.10.5,2022-08-08 14:12:23,1,3,4,0,47080,4,60.0,60.0,44,0,0.23888087272644043,0.010769128799438477,44,0,1
103.251.113.56,192.168.10.5,2022-08-08 14:12:28,1,1,2,0,260,2,60.0,60.0,40,0,60.0,60.0,44,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:12:34,14,12,26,0,22,26,0.9720451831817627,0.0010991096496582031,676,0,1.216599941253662,0.0005950927734375,492,0,1
192.168.10.4,192.168.10.5,2022-08-08 14:12:43,12,30,42,0,64297,42,5.039170980453491,0.0002460479736328125,3876,0,5.039179086685181,6.9141387939453125e-06,575,0,1
167.248.133.128,192.168.10.5,2022-08-08 14:12:50,1,2,3,0,2082,3,60.0,60.0,44,0,0.14831781387329102,0.14831781387329102,44,0,1
167.248.133.62,192.168.10.5,2022-08-08 14:12:50,8,14,22,0,2082,22,1.1466701030731201,0.014180898666381836,60,0,1.151658058166504,0.00021409988403320312,295,0,1
162.142.125.160,192.168.10.5,2022-08-08 14:12:54,1,2,3,0,2082,3,60.0,60.0,60,0,0.1534430980682373,0.1534430980682373,60,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:12:55,8,8,0,16,56531,3,27.186295986175537,1.2202789783477783,75,0,27.185497045516968,9.5367431640625e-07,122,0,1
185.7.214.104,192.168.10.5,2022-08-08 14:12:58,6,7,13,0,80,13,4.520598888397217,0.0005049705505371094,3400,0,4.179152965545654,0.0005538463592529297,379,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:12:59,6,5,11,0,56433,11,1.008626937866211,0.04363203048706055,52,0,1.0522150993347168,9.5367431640625e-07,108,0,1
94.102.61.5,192.168.10.5,2022-08-08 14:13:01,11,6,17,0,8809,17,8.248592138290405,7.185889005661011,60,0,23.1177659034729,0.0003001689910888672,263,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:13:03,14,11,25,0,22,25,0.9677491188049316,0.0012481212615966797,676,0,1.1713290214538574,0.0005500316619873047,492,0,1
192.241.213.157,192.168.10.5,2022-08-08 14:13:03,6,1,7,0,5902,7,16.239151000976562,1.0183560848236084,44,0,60.0,60.0,44,0,1
146.88.240.4,192.168.10.5,2022-08-08 14:13:05,0,1,0,1,1900,1,60.0,60.0,0,0,60.0,60.0,127,0,1
138.122.99.26,192.168.10.5,2022-08-08 14:13:08,4,4,8,0,3390,8,1.008375883102417,5.91278076171875e-05,52,0,1.1835970878601074,0.0008609294891357422,83,0,1
192.241.237.50,192.168.10.5,2022-08-08 14:13:08,6,1,7,0,8047,7,16.239497900009155,1.024493932723999,44,0,60.0,60.0,44,0,1
122.3.79.91,192.168.10.5,2022-08-08 14:13:09,30,23,53,0,22,53,51.869346141815186,0.02527594566345215,676,0,51.72872996330261,9.5367431640625e-07,492,0,1
45.143.200.118,192.168.10.5,2022-08-08 14:13:16,4,4,8,0,1024,8,1.008268117904663,5.698204040527344e-05,52,0,1.2919690608978271,0.0008449554443359375,87,0,1
213.114.216.204,192.168.10.5,2022-08-08 14:13:27,5,6,11,0,5555,11,0.9673547744750977,0.0029418468475341797,199,0,1.2701818943023682,0.0006010532379150391,189,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:13:32,78,77,155,0,46282,21,36.34867811203003,0.2771580219268799,6256,0,36.34931707382202,5.602836608886719e-05,4136,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:13:35,6,11,17,0,23,17,26.967684984207153,0.07825708389282227,60,0,26.89329504966736,9.5367431640625e-07,60,0,1
118.123.105.85,192.168.10.5,2022-08-08 14:13:37,6,6,12,0,6606,12,9.679145097732544,0.23836803436279297,60,0,9.428045988082886,1.1920928955078125e-06,295,0,1
184.105.139.126,192.168.10.5,2022-08-08 14:13:43,1,2,3,0,5555,3,60.0,60.0,44,0,0.11170196533203125,0.11170196533203125,44,0,1
61.177.172.90,192.168.10.5,2022-08-08 14:13:47,1,1,2,0,22,2,60.0,60.0,52,0,60.0,60.0,40,0,1
111.7.96.138,192.168.10.5,2022-08-08 14:13:51,1,2,3,0,4080,3,60.0,60.0,52,0,0.12124204635620117,0.12124204635620117,52,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:13:52,15,13,28,0,22,28,0.9709391593933105,0.0001010894775390625,676,0,1.081068992614746,0.0002968311309814453,492,0,1
184.105.139.70,192.168.10.5,2022-08-08 14:13:55,5,6,11,0,5555,11,0.9672501087188721,0.002146005630493164,187,0,1.1317410469055176,1.1920928955078125e-06,71,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:13:58,89,70,159,0,22,159,0.9727380275726318,0.00044608116149902344,676,0,1.260422945022583,0.0003039836883544922,584,0,1
45.227.254.20,192.168.10.5,2022-08-08 14:13:59,5,5,10,0,5900,10,0.2956259250640869,0.2950291633605957,52,0,0.2949249744415283,0.0008981227874755859,52,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:14:00,4,5,9,0,56433,9,1.007680892944336,0.04476809501647949,52,0,1.0521700382232666,0.00030303001403808594,636,0,1
103.114.104.92,192.168.10.5,2022-08-08 14:14:03,7,7,14,0,25,14,0.16833996772766113,0.09528303146362305,112,0,0.15281391143798828,0.0014488697052001953,52,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:14:19,14,12,26,0,22,26,0.9743390083312988,0.0009989738464355469,676,0,1.1912930011749268,0.0005590915679931641,492,0,1
220.220.248.1,192.168.10.5,2022-08-08 14:14:20,7,7,0,14,40949,2,37.447027921676636,7.886247873306274,75,0,37.44502377510071,1.1707260608673096,91,0,1
179.60.149.55,192.168.10.5,2022-08-08 14:14:23,7,8,15,0,1234,8,4.4651548862457275,4.315376281738281e-05,52,0,4.306360960006714,0.0002589225769042969,87,0,1
192.241.237.50,192.168.10.5,2022-08-08 14:14:27,5,5,10,0,8047,10,1.007983922958374,0.1308908462524414,60,0,1.1379270553588867,0.001194000244140625,60,0,1
183.195.241.226,192.168.10.5,2022-08-08 14:14:30,0,1,0,1,5060,1,60.0,60.0,0,0,60.0,60.0,36,0,1
165.154.233.244,192.168.10.5,2022-08-08 14:14:38,5,9,14,0,23,14,35.03882908821106,0.0747828483581543,60,0,34.95402002334595,0.0008950233459472656,60,0,1
194.26.29.11,192.168.10.5,2022-08-08 14:14:41,5,5,10,0,43546,10,0.6079769134521484,0.00018715858459472656,52,0,0.6783139705657959,0.001795053482055664,87,0,1
202.189.7.190,192.168.10.5,2022-08-08 14:14:55,5,5,10,0,5900,10,0.11291909217834473,0.09719204902648926,52,0,0.11166787147521973,0.0002999305725097656,52,0,1
122.3.79.91,192.168.10.5,2022-08-08 14:14:57,25,20,45,0,22,45,57.75131297111511,0.08995890617370605,676,0,57.69880199432373,9.5367431640625e-07,492,0,1
220.141.18.239,192.168.10.5,2022-08-08 14:15:03,5,3,8,0,56433,8,1.008687973022461,0.05273604393005371,52,0,1.0614001750946045,0.04732704162597656,108,0,1
160.44.201.156,192.168.10.5,2022-08-08 14:15:08,65,68,133,0,43356,20,36.39887499809265,0.29308199882507324,4702,0,36.40618705749512,9.5367431640625e-07,4136,0,1
192.241.213.157,192.168.10.5,2022-08-08 14:15:08,5,3,8,0,5902,8,1.008894920349121,0.1195988655090332,60,0,1.1284518241882324,0.12030911445617676,80,0,1
39.105.35.139,192.168.10.5,2022-08-08 14:15:20,3,7,10,0,6379,10,0.38648009300231934,0.12469696998596191,60,0,0.3797931671142578,0.00030303001403808594,60,0,1
103.54.85.180,192.168.10.5,2022-08-08 14:15:21,14,14,28,0,22,28,0.9734909534454346,0.0009918212890625,676,0,1.0840821266174316,9.5367431640625e-07,492,0,1
35.223.246.35,192.168.10.5,2022-08-08 14:15:23,15,14,29,0,22,29,0.9731900691986084,0.0003521442413330078,676,0,1.1993091106414795,0.001497030258178711,492,0,1
45.143.203.95,192.168.10.5,2022-08-08 14:15:23,1,3,4,0,40052,4,60.0,60.0,44,0,0.2341470718383789,0.01905679702758789,44,0,1
176.111.173.140,192.168.10.5,2022-08-08 14:15:30,5,3,8,0,2222,8,1.0088379383087158,0.2577359676361084,60,0,1.266671895980835,0.2558419704437256,75,0,1
89.248.165.154,192.168.10.5,2022-08-08 14:15:35,10,8,18,0,9200,18,5.928742170333862,3.0610458850860596,546,0,12.108461856842041,0.00090789794921875,169,0,1
212.192.246.198,192.168.10.5,2022-08-08 14:15:35,9,8,17,0,25,17,0.27556300163269043,0.25599002838134766,112,0,0.276155948638916,0.0011448860168457031,52,0,1
157.245.216.88,192.168.10.5,2022-08-08 14:15:37,15,11,26,0,22,26,0.9752340316772461,9.894371032714844e-05,676,0,1.166529893875122,0.001196146011352539,492,0,1
61.177.173.51,192.168.10.5,2022-08-08 14:15:48,12,11,23,0,22,23,1.7413549423217773,0.0002980232238769531,699,0,1.7864868640899658,0.0002949237823486328,908,0,1
