address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.10.30,192.168.10.5,202208061724,4,3,7,0,3389,1,0.22908,0.002094,83,40,0.154151,0.074337,59,40,1
179.60.147.159,192.168.10.5,202208061724,18,16,34,0,22,1,1.307755,0.00034,1454,52,1.367154,0.000299,676,52,1
178.128.123.129,192.168.10.5,202208061724,73,90,163,0,22,1,1.090914,0.0,584,52,0.974997,0.00077,676,52,1
143.47.181.125,192.168.10.5,202208061724,11,7,18,0,23,1,14.57318,0.009537,508,52,1.993108,0.002599,76,52,1
92.118.39.88,192.168.10.5,202208061724,12,7,19,0,80,1,15.003125,0.0,96,40,15.288462,7.2e-05,4071,44,1
192.241.213.42,192.168.10.5,202208061725,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208061725,5,5,10,0,5900,1,0.289851,0.0,52,40,0.288986,0.000997,52,40,1
185.156.74.34,192.168.10.5,202208061725,3,1,4,0,58178,1,0.232028,0.011632,44,40,-10000,-10000,44,44,1
60.95.70.21,192.168.10.5,202208061725,10,0,0,10,34421,1,0.440268,0.057203,63,63,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208061725,3,1,4,0,2001,1,0.273759,0.000858,44,40,-10000,-10000,44,44,1
178.128.123.129,192.168.10.5,202208061725,14,14,28,0,22,1,1.097445,0.0,492,52,0.979164,0.00105,676,52,1
78.140.44.148,192.168.10.5,202208061725,6,5,11,0,5555,1,1.362005,0.0,189,52,0.965738,0.003625,199,52,1
212.192.246.198,192.168.10.5,202208061725,8,9,17,0,25,1,0.252299,0.001202,52,40,0.251947,0.0004,112,40,1
138.122.99.26,192.168.10.5,202208061726,5,4,9,0,3390,1,1.212681,0.000343,83,40,1.007999,4.5e-05,52,40,1
185.7.214.104,192.168.10.5,202208061726,6,6,12,0,80,1,6.841145,0.000297,290,52,7.125494,1e-06,498,52,1
205.210.31.156,192.168.10.5,202208061726,6,5,11,0,21,1,0.502588,1e-06,54,44,0.502936,0.000752,78,40,1
165.154.233.48,192.168.10.5,202208061725,162,122,284,0,2323,1,2.963775,0.0,64,40,3.081702,0.0,60,44,1
163.123.143.71,192.168.10.5,202208061726,8,5,13,0,80,1,0.259178,0.0,591,40,0.294076,9.5e-05,498,44,1
193.142.146.216,192.168.10.5,202208061726,6,5,11,0,11876,1,0.699195,1e-06,87,40,0.544877,0.0,52,40,1
192.168.10.4,192.168.10.5,202208061726,38,14,52,0,64297,1,5.039119,-4e-06,575,52,5.039138,0.0,2948,40,1
154.61.69.192,192.168.10.5,202208061726,4,3,7,0,3389,1,0.164686,0.002094,83,40,0.134046,0.029001,59,40,1
92.255.85.183,192.168.10.5,202208061726,8,9,17,0,55400,2,21.972898,0.023544,87,40,22.616118,4.4e-05,52,40,1
123.160.221.20,192.168.10.5,202208061726,16,13,29,0,9017,1,9.995232,0.0,295,52,10.229677,5.3e-05,60,52,1
167.248.133.159,192.168.10.5,202208061726,2,1,3,0,2054,1,0.140022,0.140022,44,40,-10000,-10000,44,44,1
123.160.221.4,192.168.10.5,202208061726,4,6,10,0,9017,1,6.135404,0.255587,52,40,16.239462,1.014408,52,52,1
167.248.133.117,192.168.10.5,202208061726,14,9,23,0,2054,1,1.154049,0.0,295,40,1.145307,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061726,2,1,3,0,2054,1,0.149828,0.149828,60,40,-10000,-10000,60,60,1
123.160.221.19,192.168.10.5,202208061726,19,17,36,0,18003,1,9.984454,0.0,295,40,10.469482,0.0,64,52,1
192.241.212.131,192.168.10.5,202208061727,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.114.104.92,192.168.10.5,202208061727,6,7,13,0,25,1,0.123068,0.002356,52,40,0.1227,0.000547,112,40,1
178.128.123.129,192.168.10.5,202208061727,14,15,29,0,22,1,1.089994,0.0,492,52,0.974283,0.00025,676,52,1
198.98.52.113,192.168.10.5,202208061727,2,1,3,0,5555,1,0.167969,0.167969,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208061727,3,1,4,0,13386,1,0.253193,0.052401,44,40,-10000,-10000,44,44,1
123.160.221.11,192.168.10.5,202208061726,5,6,11,0,18003,1,4.105284,0.204681,52,40,16.239498,1.024798,52,52,1
45.227.254.20,192.168.10.5,202208061727,5,5,10,0,5900,1,0.302929,0.000865,52,40,0.301824,0.000989,52,40,1
42.192.134.243,192.168.10.5,202208061727,4,3,7,0,48083,1,1.223414,0.001189,52,40,1.038405,0.185707,52,40,1
43.130.10.173,192.168.10.5,202208061727,19,15,34,0,7778,1,10.003563,0.0,295,40,10.171304,0.0,60,52,1
185.220.205.106,192.168.10.5,202208061727,1,6,7,0,22,1,-10000,-10000,44,44,16.239554,1.007595,44,44,1
163.123.143.57,192.168.10.5,202208061728,8,9,17,0,25,1,0.259691,0.000933,52,40,0.259195,0.000499,112,40,1
162.142.125.242,192.168.10.5,202208061728,2,1,3,0,8110,1,0.137666,0.137666,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208061728,14,10,24,0,8110,1,1.157412,0.0003,295,40,1.150951,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061728,2,1,3,0,8110,1,0.15789,0.15789,60,40,-10000,-10000,60,60,1
178.128.123.129,192.168.10.5,202208061728,14,14,28,0,22,1,1.089728,0.0,492,52,0.977509,0.000949,676,52,1
192.241.220.25,192.168.10.5,202208061728,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.203.95,192.168.10.5,202208061728,3,1,4,0,10844,1,0.228485,0.007184,44,40,-10000,-10000,44,44,1
128.14.209.228,192.168.10.5,202208061728,3,1,4,0,9944,1,0.14955,0.078631,44,40,-10000,-10000,44,44,1
193.163.125.214,192.168.10.5,202208061728,1,6,7,0,10021,1,-10000,-10000,44,44,16.239638,1.039064,44,44,1
165.154.233.48,192.168.10.5,202208061729,2,1,3,0,23,1,0.06973,0.06973,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202208061729,2,1,3,0,39921,1,0.266356,0.266356,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202208061728,6,4,10,0,28017,1,30.95703,0.0,44,40,1.026702,0.0,44,40,1
167.94.146.58,192.168.10.5,202208061729,14,10,24,0,39921,1,1.252393,0.0,295,40,1.266611,1e-06,60,40,1
193.142.146.216,192.168.10.5,202208061729,5,4,9,0,12109,1,1.248777,0.000931,87,40,1.008284,8.6e-05,52,40,1
128.14.209.229,192.168.10.5,202208061729,5,5,10,0,9944,1,1.15314,0.0,100,52,1.008728,1e-06,60,52,1
128.14.209.226,192.168.10.5,202208061729,35,33,68,0,9944,1,1.408519,0.0,868,52,1.409128,0.0,60,40,1
182.253.170.50,192.168.10.5,202208061729,12,8,20,0,52869,1,0.15935,1e-06,1000,40,0.167784,0.0,52,40,1
92.118.39.86,192.168.10.5,202208061729,3,0,3,0,443,1,2.016078,1.010205,60,60,-10000,-10000,-10000,-10000,1
162.142.125.134,192.168.10.5,202208061729,2,1,3,0,58603,1,0.149514,0.149514,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208061729,14,9,23,0,58603,1,1.152543,0.0,295,40,1.144109,5.4e-05,60,52,1
45.227.254.20,192.168.10.5,202208061729,5,5,10,0,5900,1,0.299032,0.000929,52,40,0.30012,0.000846,52,40,1
88.214.26.53,192.168.10.5,202208061729,3,1,4,0,43882,1,0.282992,0.000262,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208061729,2,1,3,0,58603,1,0.15464,0.15464,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208061729,8,9,17,0,25,1,0.283251,0.0,52,40,0.282705,0.000549,112,40,1
194.26.29.86,192.168.10.5,202208061730,3,1,4,0,6100,1,0.286889,0.008034,44,40,-10000,-10000,44,44,1
178.128.123.129,192.168.10.5,202208061730,14,14,28,0,22,1,1.093298,0.0,492,52,0.978496,0.001138,676,52,1
157.230.212.141,192.168.10.5,202208061730,4,4,8,0,27822,1,1.537114,0.0,44,40,1.537818,0.000249,44,40,1
202.189.7.190,192.168.10.5,202208061730,5,5,10,0,5900,1,0.104267,0.0,52,40,0.103528,0.000839,52,40,1
43.129.33.99,192.168.10.5,202208061730,1,6,7,0,12408,1,-10000,-10000,52,52,16.23956,1.009846,52,52,1
210.56.9.219,192.168.10.5,202208061731,4,4,8,0,36693,1,1.335756,1e-06,44,40,1.320939,0.000114,44,40,1
91.240.118.75,192.168.10.5,202208061731,3,1,4,0,4490,1,0.288013,0.005688,44,40,-10000,-10000,44,44,1
103.84.254.106,192.168.10.5,202208061731,5,5,10,0,1522,1,1.13405,0.000294,64,52,1.128983,0.0,60,52,1
138.122.99.26,192.168.10.5,202208061731,5,4,9,0,3390,1,1.220809,0.000857,83,40,1.008162,4.4e-05,52,40,1
45.227.254.20,192.168.10.5,202208061731,5,5,10,0,5900,1,0.279154,0.000259,52,40,0.278256,0.000701,52,40,1
45.61.186.71,192.168.10.5,202208061731,3,1,4,0,5811,1,0.184712,0.023853,44,40,-10000,-10000,44,44,1
178.128.123.129,192.168.10.5,202208061731,14,14,28,0,22,1,1.091188,0.000563,492,52,0.975256,0.000898,676,52,1
165.154.233.48,192.168.10.5,202208061731,164,121,285,0,2323,1,3.111499,0.0,60,40,3.269096,0.0,60,44,1
167.94.138.136,192.168.10.5,202208061732,2,1,3,0,6036,1,0.202292,0.202292,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208061732,16,12,28,0,6036,1,1.205568,0.0,295,40,1.201407,0.0,60,40,1
162.142.125.160,192.168.10.5,202208061732,2,1,3,0,6036,1,0.158496,0.158496,60,40,-10000,-10000,60,60,1
185.220.205.106,192.168.10.5,202208061731,1,6,7,0,22,1,-10000,-10000,44,44,16.239527,1.025815,44,44,1
205.210.31.9,192.168.10.5,202208061732,3,3,6,0,5060,1,0.359511,0.233235,44,44,0.363309,0.229416,44,40,1
223.13.69.126,192.168.10.5,202208061732,9,8,17,0,23,1,30.459811,0.038372,60,40,30.693387,0.0001,60,44,1
178.176.143.217,192.168.10.5,202208061733,6,5,11,0,5555,1,1.31073,0.00176,189,52,0.965749,0.000599,199,52,1
1.70.10.217,192.168.10.5,202208061732,1,6,7,0,23,1,-10000,-10000,44,44,16.239525,1.020561,44,44,1
27.102.114.197,192.168.10.5,202208061733,10,6,16,0,2000,1,20.407446,0.0,64,40,20.450609,0.00045,60,52,1
94.102.49.193,192.168.10.5,202208061733,21,16,37,0,5900,1,1.389674,0.000293,307,40,1.612358,0.000353,64,44,1
178.128.123.129,192.168.10.5,202208061733,14,14,28,0,22,1,1.094109,0.0,492,52,0.977487,0.0007,676,52,1
154.61.69.192,192.168.10.5,202208061733,4,3,7,0,3389,1,0.160842,0.002396,83,40,0.141469,0.01892,59,40,1
192.168.3.115,172.29.148.192,202208061732,20,0,20,0,55443,1,12.925319,1.035887,60,60,-10000,-10000,-10000,-10000,0
92.255.85.183,192.168.10.5,202208061733,5,4,9,0,55000,1,1.29082,0.0,87,40,1.008226,0.0,52,40,1
45.227.254.20,192.168.10.5,202208061733,5,5,10,0,5900,1,0.284813,0.0,52,40,0.28422,0.000617,52,40,1
212.192.246.198,192.168.10.5,202208061734,8,9,17,0,25,1,0.244274,0.001444,52,40,0.243773,0.000501,112,40,1
202.139.198.181,192.168.10.5,202208061734,1,0,0,1,5353,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
162.142.125.142,192.168.10.5,202208061734,2,1,3,0,3306,1,0.136729,0.136729,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208061734,5,3,8,0,3306,1,0.145372,0.001194,60,52,0.145566,0.145167,108,52,1
162.142.125.160,192.168.10.5,202208061734,2,1,3,0,3306,1,0.144169,0.144169,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202208061733,20,0,20,0,55443,1,12.827356,1.018044,60,60,-10000,-10000,-10000,-10000,0
143.47.181.125,192.168.10.5,202208061734,11,7,18,0,23,1,14.537255,0.009534,508,52,1.992928,0.000627,76,52,1
194.26.29.37,192.168.10.5,202208061735,3,1,4,0,9361,1,0.280952,0.036653,44,40,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202208061735,5,5,10,0,8545,1,1.244079,0.000853,60,52,1.008154,5.6e-05,60,52,1
91.240.118.53,192.168.10.5,202208061735,3,1,4,0,58300,1,0.298784,0.00329,44,40,-10000,-10000,44,44,1
178.128.123.129,192.168.10.5,202208061735,14,15,29,0,22,1,1.091211,0.0,492,52,0.975559,0.000344,676,52,1
194.26.29.86,192.168.10.5,202208061735,3,1,4,0,4435,1,0.279487,0.010682,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208061735,5,5,10,0,5900,1,0.270822,0.000895,52,40,0.270919,0.000752,52,40,1
62.204.41.80,192.168.10.5,202208061735,3,1,4,0,4155,1,0.292838,0.0,44,40,-10000,-10000,44,44,1
167.94.146.65,192.168.10.5,202208061736,2,1,3,0,11211,1,0.259443,0.259443,44,40,-10000,-10000,44,44,1
192.241.213.122,192.168.10.5,202208061736,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.59,192.168.10.5,202208061736,34,28,62,0,11211,1,1.272375,0.0,295,40,1.264697,0.0,60,40,1
138.122.99.26,192.168.10.5,202208061736,5,4,9,0,3390,1,1.180324,1e-06,83,40,1.007949,1e-06,52,40,1
193.163.125.205,192.168.10.5,202208061736,1,6,7,0,9100,1,-10000,-10000,44,44,16.240026,1.031872,44,44,1
103.114.104.92,192.168.10.5,202208061736,7,7,14,0,25,1,0.134986,0.001495,52,40,0.154606,0.000402,112,40,1
178.128.123.129,192.168.10.5,202208061736,14,14,28,0,22,1,1.091528,0.000314,492,52,0.976059,0.000897,676,52,1
114.156.3.164,192.168.10.5,202208061736,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.47.181.125,192.168.10.5,202208061737,11,7,18,0,23,1,14.558388,0.008629,508,52,1.995852,0.000549,76,52,1
45.227.254.20,192.168.10.5,202208061738,5,5,10,0,5900,1,0.294017,1e-06,52,40,0.295173,0.001016,52,40,1
92.255.85.183,192.168.10.5,202208061737,10,10,20,0,55556,2,13.017316,0.00031,87,40,13.304221,0.0,52,40,1
194.26.29.11,192.168.10.5,202208061738,5,5,10,0,33306,1,1.294053,0.0,87,40,1.013497,9.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208061738,8,9,17,0,25,1,0.254989,0.00234,52,40,0.25445,0.000337,112,40,1
51.38.12.15,192.168.10.5,202208061738,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.93.90.47,192.168.10.5,202208061738,3,1,4,0,3306,1,0.137631,0.005936,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202208061738,20,13,33,0,3306,1,0.281505,1e-06,94,52,0.320742,0.006194,108,52,1
178.128.123.129,192.168.10.5,202208061738,14,15,29,0,22,1,1.090871,0.0,492,52,0.974012,9.8e-05,676,52,1
201.230.120.135,192.168.10.5,202208061738,3,1,4,0,33892,1,0.259752,0.006826,44,40,-10000,-10000,44,44,1
111.7.96.147,192.168.10.5,202208061738,17,14,31,0,9943,1,10.001349,0.0,295,52,10.109807,5.7e-05,64,52,1
39.98.254.155,192.168.10.5,202208061738,5,3,8,0,6379,1,0.098296,0.000297,66,40,0.10259,0.000299,60,40,1
91.240.118.75,192.168.10.5,202208061738,3,1,4,0,3946,1,0.290442,0.000895,44,40,-10000,-10000,44,44,1
123.160.221.3,192.168.10.5,202208061738,6,6,12,0,9943,1,8.243477,0.22345,52,40,16.239929,1.032475,52,52,1
45.91.103.43,192.168.10.5,202208061738,3,18,21,0,80,1,7.196081,3.250366,64,64,6.959856,0.152946,60,60,1
202.189.7.190,192.168.10.5,202208061739,5,5,10,0,5900,1,0.098595,0.000297,52,40,0.097744,0.001148,52,40,1
192.241.221.231,192.168.10.5,202208061739,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.13.232.223,192.168.10.5,202208061739,7,6,13,0,8080,1,1.297382,0.000898,241,40,1.007591,0.0001,56,44,1
111.7.96.148,192.168.10.5,202208061739,11,9,20,0,9482,1,9.997826,0.0,136,52,10.118798,0.000129,60,52,1
123.160.221.14,192.168.10.5,202208061739,5,6,11,0,9482,1,4.154208,0.2532,52,40,16.23978,1.014045,52,52,1
157.230.217.91,192.168.10.5,202208061739,5,7,12,0,22125,1,10.836364,0.0,44,40,6.186612,1e-06,44,40,1
185.7.214.104,192.168.10.5,202208061739,5,5,10,0,8080,1,1.302386,1e-06,292,52,1.007457,4.1e-05,60,52,1
178.128.123.129,192.168.10.5,202208061739,14,14,28,0,22,1,1.095057,0.0,492,52,0.977397,0.00115,676,52,1
94.102.61.41,192.168.10.5,202208061739,6,11,17,0,7010,1,23.906642,0.0,263,44,8.451676,9.6e-05,60,44,1
45.227.254.20,192.168.10.5,202208061740,5,5,10,0,5900,1,0.298487,0.0,52,40,0.297586,0.00126,52,40,1
94.102.61.4,192.168.10.5,202208061739,7,11,18,0,8110,1,21.212768,0.0,263,44,8.910746,0.0,60,44,1
185.220.205.106,192.168.10.5,202208061739,1,6,7,0,47808,1,-10000,-10000,44,44,16.239756,1.028519,44,44,1
58.245.123.16,192.168.10.5,202208061739,18,8,26,0,23,1,38.155407,0.000855,60,40,38.269626,0.000747,60,44,1
205.178.182.212,192.168.10.5,202208061739,1,6,7,0,80,1,-10000,-10000,64,64,16.239856,1.037253,60,60,1
124.89.38.66,192.168.10.5,202208061740,4,4,8,0,22922,1,1.11892,0.002047,44,40,1.113619,9.9e-05,44,40,1
154.61.69.192,192.168.10.5,202208061740,4,3,7,0,3389,1,0.199578,0.003,83,40,0.147809,0.049636,59,40,1
167.94.145.30,192.168.10.5,202208061740,2,1,3,0,46772,1,0.251154,0.251154,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208061740,14,10,24,0,46772,1,1.257453,0.0,295,40,1.248965,1e-06,60,40,1
93.174.93.227,192.168.10.5,202208061740,3,1,4,0,7210,1,0.226144,0.011576,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061740,4,4,8,0,55568,1,1.31166,0.000299,87,40,1.008401,0.0,52,40,1
91.240.118.53,192.168.10.5,202208061740,3,1,4,0,58600,1,0.283303,0.004491,44,40,-10000,-10000,44,44,1
50.86.46.182,192.168.10.5,202208061740,11,8,19,0,22,1,20.207927,0.027719,364,40,20.164995,0.001404,676,44,1
67.205.138.198,192.168.10.5,202208061741,2,1,3,0,29769,1,0.260338,0.260338,44,40,-10000,-10000,44,44,1
178.62.81.147,192.168.10.5,202208061741,4,4,8,0,31674,1,1.249674,0.000295,44,40,1.249779,6.3e-05,44,40,1
178.128.123.129,192.168.10.5,202208061741,14,15,29,0,22,1,1.094805,0.000597,492,52,0.977594,0.0,676,52,1
170.130.187.18,192.168.10.5,202208061741,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.219.141,192.168.10.5,202208061741,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.130.187.10,192.168.10.5,202208061741,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.216.168.149,192.168.10.5,202208061741,17,14,31,0,22,1,1.157604,0.0,364,40,1.215868,0.000847,900,44,1
192.168.10.4,192.168.10.5,202208061741,36,13,49,0,64297,1,5.039929,0.0,575,52,5.039902,0.0,3876,40,1
193.142.146.216,192.168.10.5,202208061741,5,4,9,0,13393,1,1.26309,0.000261,87,40,1.008244,6e-05,52,40,1
138.122.99.26,192.168.10.5,202208061741,5,4,9,0,3390,1,1.229444,0.0,83,40,1.00739,5.7e-05,52,40,1
162.142.125.253,192.168.10.5,202208061741,2,1,3,0,45171,1,0.138184,0.138184,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208061741,15,11,26,0,45171,1,1.163901,0.0,295,40,1.166551,0.0,60,52,1
162.142.125.160,192.168.10.5,202208061742,2,1,3,0,45171,1,0.13913,0.13913,60,40,-10000,-10000,60,60,1
123.160.221.19,192.168.10.5,202208061741,15,12,27,0,12320,1,10.002798,0.0,295,52,10.222589,4.4e-05,60,52,1
92.255.85.183,192.168.10.5,202208061742,11,11,22,0,55183,2,1.486738,0.0,87,40,0.922945,1e-06,52,40,1
212.192.246.198,192.168.10.5,202208061742,8,9,17,0,25,1,0.271117,0.0,52,40,0.270621,0.000351,112,40,1
123.160.221.8,192.168.10.5,202208061741,5,6,11,0,12320,1,4.216957,0.238021,52,40,16.239812,1.007635,52,52,1
45.227.254.20,192.168.10.5,202208061742,5,5,10,0,5900,1,0.28715,0.0,52,40,0.286547,0.000811,52,40,1
103.114.104.92,192.168.10.5,202208061742,6,6,12,0,25,1,0.11052,0.001147,52,40,0.110274,0.000388,112,40,1
167.94.146.30,192.168.10.5,202208061742,2,1,3,0,16300,1,0.264227,0.264227,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202208061742,4,3,7,0,3389,1,0.341428,0.00179,87,40,0.293318,0.045549,59,40,1
46.71.194.249,192.168.10.5,202208061742,6,5,11,0,5555,1,1.313115,0.000627,189,52,0.964516,0.001536,199,52,1
167.94.146.60,192.168.10.5,202208061742,14,9,23,0,16300,1,1.26873,0.0,295,40,1.261944,0.0,60,52,1
205.178.182.212,192.168.10.5,202208061742,1,6,7,0,80,1,-10000,-10000,64,64,16.239694,1.021878,60,60,1
209.97.132.218,192.168.10.5,202208061743,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
143.47.181.125,192.168.10.5,202208061743,7,5,12,0,23,1,0.239471,0.008389,60,52,0.249337,0.000898,76,52,1
178.128.123.129,192.168.10.5,202208061743,14,15,29,0,22,1,1.096043,0.0,492,52,0.976851,0.000346,676,52,1
54.91.59.199,192.168.10.5,202208061743,7,12,19,0,33600,1,0.190048,0.000355,4990,52,0.183861,0.0,569,52,1
194.26.29.169,192.168.10.5,202208061743,3,1,4,0,3279,1,0.290431,0.043786,44,40,-10000,-10000,44,44,1
123.160.221.18,192.168.10.5,202208061743,13,12,25,0,10598,1,9.796632,0.001498,295,40,10.021223,0.0,60,52,1
123.160.221.3,192.168.10.5,202208061743,6,6,12,0,10598,1,8.243419,0.223742,52,40,16.239776,1.011039,52,52,1
89.248.165.60,192.168.10.5,202208061744,3,1,4,0,3372,1,0.226992,0.011927,44,40,-10000,-10000,44,44,1
192.241.221.80,192.168.10.5,202208061744,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208061744,5,5,10,0,5900,1,0.283648,0.001156,52,40,0.283392,0.001101,52,40,1
103.123.10.20,192.168.10.5,202208061744,8,7,15,0,3389,1,0.891626,1e-06,498,40,1.01415,0.0,385,40,1
92.255.85.156,192.168.10.5,202208061744,10,8,18,0,4745,1,1.306906,0.0,84,40,1.008434,0.0,52,40,1
178.128.123.129,192.168.10.5,202208061744,14,15,29,0,22,1,1.092655,0.000297,492,52,0.974546,0.000746,676,52,1
35.246.187.91,192.168.10.5,202208061744,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202208061744,3,1,4,0,10106,1,0.226998,0.003536,44,40,-10000,-10000,44,44,1
167.248.133.153,192.168.10.5,202208061744,2,1,3,0,8871,1,0.143625,0.143625,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208061744,14,10,24,0,8871,1,1.153762,0.0,295,40,1.142884,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208061745,2,1,3,0,8871,1,0.157895,0.157895,60,40,-10000,-10000,60,60,1
143.47.181.125,192.168.10.5,202208061745,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.77,192.168.10.5,202208061745,3,1,4,0,45678,1,0.292529,0.003595,44,40,-10000,-10000,44,44,1
185.7.214.104,192.168.10.5,202208061745,7,7,14,0,7077,1,1.300028,1e-06,228,52,1.008092,0.0,60,52,1
201.150.178.25,192.168.10.5,202208061741,128,87,215,0,23,1,12.488381,0.0,125,40,12.770307,0.000149,1027,44,1
205.178.182.212,192.168.10.5,202208061745,1,6,7,0,80,1,-10000,-10000,64,64,16.239697,1.037447,60,60,1
194.26.29.86,192.168.10.5,202208061745,3,1,4,0,10616,1,0.281801,0.023829,44,40,-10000,-10000,44,44,1
92.255.85.183,192.168.10.5,202208061745,4,4,8,0,55479,1,1.286894,0.0,87,40,1.008586,9.8e-05,52,40,1
111.7.96.151,192.168.10.5,202208061745,15,12,27,0,7537,1,10.001264,0.000299,295,52,10.113125,1e-06,60,52,1
45.61.186.71,192.168.10.5,202208061745,3,1,4,0,5814,1,0.174566,0.071484,44,40,-10000,-10000,44,44,1
123.160.221.14,192.168.10.5,202208061745,5,6,11,0,7537,1,8.256484,0.229391,52,40,16.239683,1.025967,52,52,1
212.192.246.198,192.168.10.5,202208061746,8,9,17,0,25,1,0.280651,0.001146,52,40,0.280306,0.000299,112,40,1
39.108.181.114,192.168.10.5,202208061746,7,3,10,0,6379,1,0.211471,0.0,66,40,0.212415,0.0,60,40,1
178.128.123.129,192.168.10.5,202208061746,14,15,29,0,22,1,1.092701,0.0,492,52,0.976174,0.0,676,52,1
193.218.201.27,192.168.10.5,202208061746,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208061746,5,5,10,0,5900,1,0.303222,1e-06,52,40,0.302118,0.001148,52,40,1
164.92.129.213,192.168.10.5,202208061746,2,1,3,0,5900,1,0.269017,0.269017,48,40,-10000,-10000,48,48,1
211.195.110.92,192.168.10.5,202208061746,4,4,8,0,5904,1,1.051876,0.002355,52,40,1.05176,0.0,52,40,1
138.122.99.26,192.168.10.5,202208061746,5,4,9,0,3390,1,1.18395,0.000211,83,40,1.007635,5.7e-05,52,40,1
185.7.214.104,192.168.10.5,202208061747,6,5,11,0,2375,1,1.305972,0.0,308,52,1.008196,9.4e-05,60,52,1
92.255.85.183,192.168.10.5,202208061747,5,4,9,0,55426,1,1.300061,1e-06,87,40,1.008232,0.0,52,40,1
154.61.69.192,192.168.10.5,202208061747,4,3,7,0,3389,1,0.228204,0.000593,83,40,0.144459,0.080833,59,40,1
167.94.138.140,192.168.10.5,202208061747,2,1,3,0,5678,1,0.193642,0.193642,44,40,-10000,-10000,44,44,1
2.57.122.225,192.168.10.5,202208061747,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.118,192.168.10.5,202208061747,14,10,24,0,5678,1,1.215703,0.0,295,40,1.211425,0.0,60,40,1
202.189.7.190,192.168.10.5,202208061747,6,6,12,0,5900,1,2.474955,0.000297,52,40,2.474951,0.001297,52,40,1
111.7.96.134,192.168.10.5,202208061747,2,2,4,0,8817,1,1.130535,1.130535,52,40,1.015882,1.015882,52,52,1
178.128.123.129,192.168.10.5,202208061747,14,15,29,0,22,1,1.090308,0.0,492,52,0.974443,9.4e-05,676,52,1
182.253.117.99,192.168.10.5,202208061747,12,15,27,0,22,1,1.226441,0.000249,492,52,0.976689,0.000396,676,52,1
171.22.30.153,192.168.10.5,202208061747,3,1,4,0,4200,1,0.247253,0.001164,46,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202208061747,1,6,7,0,5523,1,-10000,-10000,52,52,16.239607,1.00809,52,52,1
