address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.163.240,192.168.10.5,202208071517,14,69,83,0,80,1,57.910631,0.02504,64,64,26.190972,0.02496,60,60,1
42.117.5.13,192.168.10.5,202208071519,12,14,26,0,22,1,1.118913,0.0,492,52,0.969025,0.00085,676,52,1
181.234.13.213,192.168.10.5,202208071519,12,15,27,0,22,1,1.266962,0.001488,492,52,0.969199,0.00055,676,52,1
45.227.254.20,192.168.10.5,202208071519,5,5,10,0,5900,1,0.302951,0.0,52,40,0.301952,0.000997,52,40,1
106.55.149.64,192.168.10.5,202208071519,5,3,8,0,6379,1,0.258576,0.001197,66,52,0.258627,0.214488,60,52,1
34.64.215.4,192.168.10.5,202208071518,28,30,58,0,22,1,66.415216,0.000593,492,52,66.457201,0.000349,676,52,1
119.96.155.220,192.168.10.5,202208071520,5,3,8,0,6379,1,0.256507,0.000892,66,52,0.256558,0.228622,60,52,1
51.38.75.3,192.168.10.5,202208071520,4,3,7,0,3389,1,0.297271,0.000596,83,40,0.24963,0.045631,59,40,1
156.34.54.171,192.168.10.5,202208071520,50,40,90,0,48083,1,0.997389,0.0,112,40,0.997936,0.0,52,40,1
45.148.10.81,192.168.10.5,202208071520,2,1,3,0,8086,1,0.23801,0.23801,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071520,8,9,17,0,25,1,0.265391,0.001197,52,40,0.264997,0.000444,112,40,1
154.61.69.192,192.168.10.5,202208071520,4,3,7,0,3389,1,0.158792,0.000897,83,40,0.135183,0.022395,59,40,1
42.117.5.13,192.168.10.5,202208071520,67,90,157,0,22,1,1.109372,0.0,584,52,0.967877,0.000545,676,52,1
162.142.125.82,192.168.10.5,202208071520,2,1,3,0,44334,1,0.140266,0.140266,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208071521,3,1,4,0,19199,1,0.244011,0.043746,44,40,-10000,-10000,44,44,1
45.95.55.5,192.168.10.5,202208071521,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.222,192.168.10.5,202208071520,16,12,28,0,44334,1,1.160052,0.0,295,40,1.163659,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071521,2,1,3,0,44334,1,0.139138,0.139138,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208071521,5,4,9,0,3390,1,1.21449,0.000952,83,40,1.005528,6.9e-05,52,40,1
34.64.215.4,192.168.10.5,202208071521,12,15,27,0,22,1,1.063811,0.000597,492,52,0.96953,0.0002,676,52,1
181.234.13.213,192.168.10.5,202208071521,12,15,27,0,22,1,1.259206,1e-06,492,52,0.97163,0.000571,676,52,1
180.179.227.183,192.168.10.5,202208071521,2,1,3,0,445,1,0.249652,0.249652,44,40,-10000,-10000,44,44,1
43.255.81.193,192.168.10.5,202208071520,9,49,58,0,80,1,6.428263,0.157297,64,64,5.142023,0.0,60,60,1
94.102.61.29,192.168.10.5,202208071521,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
143.0.87.51,192.168.10.5,202208071521,1,6,7,0,23,1,-10000,-10000,44,44,16.197422,1.022413,44,44,1
192.241.213.189,192.168.10.5,202208071521,1,6,7,0,8006,1,-10000,-10000,44,44,16.197412,1.007929,44,44,1
192.241.221.38,192.168.10.5,202208071521,5,5,10,0,7777,1,1.119195,0.0,80,52,1.005531,0.0,60,52,1
42.117.5.13,192.168.10.5,202208071522,12,15,27,0,22,1,1.117353,0.000599,492,52,0.973136,0.0,676,52,1
45.227.254.20,192.168.10.5,202208071522,5,5,10,0,5900,1,0.28327,0.001202,52,40,0.28427,0.000769,52,40,1
109.205.213.6,192.168.10.5,202208071522,2,1,3,0,3582,1,0.238014,0.238014,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202208071521,1,6,7,0,9084,1,-10000,-10000,52,52,16.197362,1.029355,52,52,1
146.185.25.182,192.168.10.5,202208071522,2,1,3,0,8983,1,0.240055,0.240055,44,40,-10000,-10000,44,44,1
34.64.215.4,192.168.10.5,202208071522,12,14,26,0,22,1,1.678571,0.000599,492,52,1.635759,0.000799,676,52,1
45.61.188.198,192.168.10.5,202208071522,2,1,3,0,52869,1,0.173364,0.173364,44,40,-10000,-10000,44,44,1
162.142.125.91,192.168.10.5,202208071522,2,1,3,0,21302,1,0.157903,0.157903,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208071522,14,10,24,0,21302,1,1.157885,0.0,295,40,1.149538,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071522,2,1,3,0,21302,1,0.148636,0.148636,60,40,-10000,-10000,60,60,1
46.4.18.84,192.168.10.5,202208071522,24,94,118,0,21,1,0.005737,0.0,52,52,16.196753,0.0,52,44,1
89.248.163.239,192.168.10.5,202208071522,3,1,4,0,15330,1,0.222212,0.019069,44,40,-10000,-10000,44,44,1
220.77.145.213,192.168.10.5,202208071522,3,1,4,0,4200,1,0.039943,0.007137,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208071522,18,15,33,0,22,1,1.248491,0.000349,1454,52,1.198186,0.000351,676,52,1
101.43.55.4,192.168.10.5,202208071522,5,3,8,0,6379,1,0.257994,0.001776,66,52,0.25804,0.196253,60,52,1
91.240.118.214,192.168.10.5,202208071522,3,1,4,0,55626,1,0.288036,0.002097,44,40,-10000,-10000,44,44,1
23.224.149.218,192.168.10.5,202208071522,12,7,19,0,80,1,0.07028,0.0,248,52,0.053237,6.9e-05,7062,52,1
181.234.13.213,192.168.10.5,202208071522,12,15,27,0,22,1,1.255333,0.001208,492,52,0.972156,0.000598,676,52,1
45.56.104.49,192.168.10.5,202208071522,9,5,14,0,443,1,21.317818,0.002395,295,40,21.543535,0.001702,1487,44,1
103.136.36.5,192.168.10.5,202208071523,12,15,27,0,22,1,1.181763,0.0,492,52,0.972203,0.000648,676,52,1
89.248.165.52,192.168.10.5,202208071523,22,17,39,0,10126,1,1.242845,0.0,163,40,1.005956,0.0,60,40,1
42.117.5.13,192.168.10.5,202208071523,12,14,26,0,22,1,1.115659,0.000302,492,52,0.969542,0.000848,676,52,1
34.64.215.4,192.168.10.5,202208071523,15,15,30,0,22,1,1.292307,0.000985,492,52,1.412861,0.0,676,52,1
167.248.133.143,192.168.10.5,202208071523,2,1,3,0,5901,1,0.13936,0.13936,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208071522,12,62,74,0,80,1,30.430343,0.292549,64,64,12.340939,0.0,60,60,1
167.248.133.120,192.168.10.5,202208071523,14,10,24,0,5901,1,1.145668,0.0,295,40,1.151101,0.0,60,40,1
162.142.125.160,192.168.10.5,202208071523,2,1,3,0,5901,1,0.152265,0.152265,60,40,-10000,-10000,60,60,1
180.179.227.183,192.168.10.5,202208071523,11,8,19,0,445,1,0.326799,0.00719,180,40,0.360596,0.00216,221,40,1
45.148.10.81,192.168.10.5,202208071523,6,5,11,0,8086,1,1.241922,0.0,61,52,1.033244,7.3e-05,60,52,1
162.142.125.132,192.168.10.5,202208071523,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.255.81.193,192.168.10.5,202208071523,9,49,58,0,80,1,6.309023,0.356616,64,64,6.427515,0.0,60,60,1
45.227.254.20,192.168.10.5,202208071524,5,5,10,0,5900,1,0.273501,0.0,52,40,0.272587,0.001033,52,40,1
181.234.13.213,192.168.10.5,202208071524,12,14,26,0,22,1,1.269353,0.0,492,52,0.971924,0.000948,676,52,1
212.192.246.198,192.168.10.5,202208071524,8,9,17,0,25,1,0.253193,0.001496,52,40,0.252652,0.000448,112,40,1
42.117.5.13,192.168.10.5,202208071524,12,15,27,0,22,1,1.112289,0.000297,492,52,0.969311,0.0006,676,52,1
193.142.147.7,192.168.10.5,202208071524,13,9,22,0,3292,1,1.241932,0.0,84,40,1.006102,0.0,52,40,1
198.235.24.128,192.168.10.5,202208071524,4,2,6,0,23,1,30.660362,0.355077,44,44,0.575229,0.575229,47,44,1
175.207.19.39,192.168.10.5,202208071520,443,433,876,0,1433,1,30.030567,0.0,4136,40,30.050631,0.0,114,40,1
89.248.165.199,192.168.10.5,202208071524,3,1,4,0,7077,1,0.229706,0.002397,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208071524,15,10,25,0,80,1,15.009887,0.0,96,40,15.27408,4.6e-05,5660,44,1
180.179.227.183,192.168.10.5,202208071525,2,0,2,0,445,1,0.008348,0.008348,40,40,-10000,-10000,-10000,-10000,1
103.114.104.92,192.168.10.5,202208071525,6,7,13,0,25,1,0.098579,0.001189,52,40,0.09829,0.000449,112,40,1
192.168.3.115,172.29.148.192,202208071523,20,0,20,0,55443,1,12.956327,1.005014,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208071525,5,5,10,0,5900,1,0.106381,0.000297,52,40,0.10595,0.001113,52,40,1
89.248.163.145,192.168.10.5,202208071524,9,3,12,0,3393,3,30.400857,0.004492,44,40,30.669804,19.777944,44,44,1
181.117.244.23,192.168.10.5,202208071525,16,15,31,0,22,1,5.509837,0.001494,492,52,5.887525,0.000599,676,52,1
193.142.146.216,192.168.10.5,202208071525,5,5,10,0,10485,1,1.280865,0.0,87,40,1.034358,4.7e-05,52,40,1
42.117.5.13,192.168.10.5,202208071525,12,15,27,0,22,1,1.122796,0.0,492,52,0.974918,0.000501,676,52,1
176.8.221.197,192.168.10.5,202208071525,6,5,11,0,5555,1,1.415559,0.339548,189,52,1.79713,0.001,199,52,1
194.26.29.11,192.168.10.5,202208071526,5,4,9,0,44264,1,1.283874,0.0,87,40,1.005865,0.0,52,40,1
210.207.154.6,192.168.10.5,202208071526,4,4,8,0,5903,1,1.050672,0.000299,52,40,1.049429,0.0,52,40,1
185.196.220.70,192.168.10.5,202208071526,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.234.13.213,192.168.10.5,202208071526,12,15,27,0,22,1,1.258611,0.001203,492,52,0.972022,0.00025,676,52,1
192.241.213.189,192.168.10.5,202208071526,5,5,10,0,8006,1,1.129617,0.000298,80,52,1.005615,0.0,60,52,1
138.122.99.26,192.168.10.5,202208071526,5,4,9,0,3390,1,1.18264,0.002392,83,40,1.005564,0.0,52,40,1
193.142.147.7,192.168.10.5,202208071526,13,10,23,0,3287,1,1.245229,0.0,84,40,1.006017,2.2e-05,52,40,1
74.82.47.59,192.168.10.5,202208071526,2,1,3,0,7443,1,0.114416,0.114416,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208071526,32,11,43,0,64297,1,5.025164,0.0,575,52,5.025154,0.000113,3876,52,1
43.255.81.193,192.168.10.5,202208071525,9,48,57,0,80,1,8.344617,0.0524,64,64,5.656243,0.0,60,60,1
45.227.254.20,192.168.10.5,202208071526,5,5,10,0,5900,1,0.279694,0.000301,52,40,0.279465,0.000841,52,40,1
89.248.165.210,192.168.10.5,202208071526,3,1,4,0,3390,1,0.229643,0.011629,44,40,-10000,-10000,44,44,1
74.82.47.3,192.168.10.5,202208071526,5,5,10,0,7443,1,1.12813,0.001144,168,40,1.005557,4.6e-05,48,40,1
42.117.5.13,192.168.10.5,202208071526,12,15,27,0,22,1,1.112996,1e-06,492,52,0.971018,0.000298,676,52,1
96.1.40.74,192.168.10.5,202208071526,1,5,6,0,23,1,-10000,-10000,44,44,16.197365,1.017912,44,44,1
185.156.74.58,192.168.10.5,202208071527,3,1,4,0,7209,1,0.233239,0.006886,44,40,-10000,-10000,44,44,1
122.142.232.5,192.168.10.5,202208071526,8,6,14,0,23,1,40.704971,0.046766,60,40,40.810878,0.009634,64,44,1
165.22.78.42,192.168.10.5,202208071527,12,14,26,0,22,1,1.26459,0.0,492,52,0.969446,0.000699,676,52,1
194.26.29.11,192.168.10.5,202208071527,5,7,12,0,41554,1,7.589167,0.0,87,40,3.438718,7.1e-05,52,40,1
94.102.61.33,192.168.10.5,202208071527,1,0,0,1,41794,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
154.61.69.192,192.168.10.5,202208071527,4,3,7,0,3389,1,0.166822,0.0,83,40,0.127204,0.039086,59,40,1
89.248.163.145,192.168.10.5,202208071527,3,1,4,0,52001,1,0.234454,0.038142,44,40,-10000,-10000,44,44,1
181.234.13.213,192.168.10.5,202208071527,12,15,27,0,22,1,1.245517,0.0,492,52,0.971984,0.001262,676,52,1
185.156.74.34,192.168.10.5,202208071528,3,1,4,0,19322,1,0.232949,0.016722,44,40,-10000,-10000,44,44,1
42.117.5.13,192.168.10.5,202208071528,12,15,27,0,22,1,1.113819,0.0,492,52,0.972948,0.000153,676,52,1
192.241.220.25,192.168.10.5,202208071527,1,6,7,0,8008,1,-10000,-10000,44,44,16.197369,1.012933,44,44,1
89.248.165.104,192.168.10.5,202208071528,3,1,4,0,3439,1,0.232052,0.040511,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071528,8,9,17,0,25,1,0.252363,0.001102,52,40,0.251945,0.000395,112,40,1
13.52.103.127,192.168.10.5,202208071528,10,10,20,0,8983,1,1.123612,0.0,305,52,1.00608,0.0,60,52,1
89.248.165.210,192.168.10.5,202208071528,6,2,8,0,3395,2,1.794545,0.007164,44,40,2.052876,2.052876,44,44,1
103.136.36.5,192.168.10.5,202208071527,98,125,223,0,22,1,54.548965,0.0,584,52,54.719776,0.00031,676,52,1
46.161.27.47,192.168.10.5,202208071528,3,1,4,0,22299,1,0.236468,0.016704,44,40,-10000,-10000,44,44,1
45.61.185.149,192.168.10.5,202208071528,11,7,18,0,5555,1,44.728071,0.000295,472,40,0.759878,0.000344,199,44,1
167.94.138.131,192.168.10.5,202208071529,2,1,3,0,5701,1,0.192441,0.192441,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208071529,14,9,23,0,5701,1,1.203794,0.0,295,40,1.200222,0.0,60,52,1
114.132.213.16,192.168.10.5,202208071529,5,3,8,0,6379,1,0.256162,0.0,66,52,0.25629,0.216271,60,52,1
45.227.254.20,192.168.10.5,202208071529,5,5,10,0,5900,1,0.290788,0.0,52,40,0.290138,0.00095,52,40,1
162.142.125.160,192.168.10.5,202208071529,2,1,3,0,5701,1,0.143584,0.143584,60,40,-10000,-10000,60,60,1
43.255.81.193,192.168.10.5,202208071528,9,48,57,0,80,1,9.194164,0.115589,64,64,5.913493,0.064294,60,60,1
181.234.13.213,192.168.10.5,202208071529,12,15,27,0,22,1,1.246952,0.0,492,52,0.970224,0.000499,676,52,1
42.117.5.13,192.168.10.5,202208071529,12,15,27,0,22,1,1.12429,0.0,492,52,0.972891,0.000338,676,52,1
189.69.3.65,192.168.10.5,202208071516,289,358,647,0,22,1,46.027186,0.0,584,40,46.335919,7.5e-05,676,52,1
106.116.169.71,192.168.10.5,202208071529,16,19,35,0,3389,1,2.700153,0.0,412,40,1.972855,0.0,373,40,1
172.105.57.102,192.168.10.5,202208071528,239,201,440,0,2082,1,1.258921,0.0,275,40,1.245331,0.0,60,52,1
192.241.220.25,192.168.10.5,202208071529,5,5,10,0,8008,1,1.127268,0.000304,80,52,1.004712,5.2e-05,60,52,1
89.248.165.210,192.168.10.5,202208071529,3,1,4,0,3392,1,0.228422,0.008089,44,40,-10000,-10000,44,44,1
179.43.155.171,192.168.10.5,202208071529,21,16,37,0,80,1,29.848897,0.0,309,40,31.613549,0.0,8464,44,1
193.142.147.7,192.168.10.5,202208071530,13,10,23,0,3345,1,1.311913,0.0,84,40,1.005898,0.0,52,40,1
103.136.36.5,192.168.10.5,202208071530,15,15,30,0,22,1,1.17789,0.001201,492,52,1.082756,0.000502,676,52,1
165.232.147.215,192.168.10.5,202208071530,6,2,8,0,80,2,0.265132,0.016667,44,40,0.412287,0.412287,44,44,1
183.136.225.35,192.168.10.5,202208071529,7,11,18,0,80,1,8.014463,0.194217,60,40,16.197448,0.565939,60,44,1
94.102.50.103,192.168.10.5,202208071530,3,1,4,0,8889,1,0.22846,0.029798,44,40,-10000,-10000,44,44,1
78.84.143.105,192.168.10.5,202208071530,6,5,11,0,5555,1,1.287791,0.001496,189,52,0.961174,0.001048,199,52,1
42.117.5.13,192.168.10.5,202208071530,12,15,27,0,22,1,1.11058,0.000899,492,52,0.970693,0.0,676,52,1
192.241.213.55,192.168.10.5,202208071530,1,6,7,0,8022,1,-10000,-10000,44,44,16.197448,1.030426,44,44,1
181.234.13.213,192.168.10.5,202208071530,12,15,27,0,22,1,1.251451,0.000897,492,52,0.969516,0.000696,676,52,1
124.158.165.29,192.168.10.5,202208071531,3,2,5,0,22367,1,0.140326,0.003248,44,40,0.142877,0.142877,44,40,1
194.26.29.11,192.168.10.5,202208071531,5,4,9,0,44900,1,1.302686,0.0,87,40,1.00565,0.000101,52,40,1
138.122.99.26,192.168.10.5,202208071531,5,4,9,0,3390,1,1.176396,0.000297,83,40,1.004841,0.000101,52,40,1
45.227.254.20,192.168.10.5,202208071531,5,5,10,0,5900,1,0.299074,0.0,52,40,0.298801,0.000849,52,40,1
185.156.73.91,192.168.10.5,202208071531,3,1,4,0,38946,1,0.227259,0.009532,44,40,-10000,-10000,44,44,1
42.117.5.13,192.168.10.5,202208071531,12,15,27,0,22,1,1.11979,0.0,492,52,0.971643,5e-05,676,52,1
43.255.81.193,192.168.10.5,202208071531,9,49,58,0,80,1,8.585252,0.195117,64,64,5.913372,0.071595,60,60,1
185.99.135.138,192.168.10.5,202208071532,2,1,3,0,19445,1,0.284455,0.284455,44,40,-10000,-10000,44,44,1
165.22.78.42,192.168.10.5,202208071532,12,15,27,0,22,1,1.275559,0.0,492,52,0.973845,0.0,676,52,1
194.195.125.122,192.168.10.5,202208071532,5,4,9,0,3390,1,1.252652,1e-06,83,40,1.004792,6.4e-05,52,40,1
165.232.147.215,192.168.10.5,202208071532,14,8,22,0,443,2,0.112618,0.000262,569,40,0.121991,0.001751,1487,52,1
114.156.3.164,192.168.10.5,202208071531,6,4,10,0,49235,1,30.880826,0.0,44,40,1.025426,8.3e-05,44,40,1
181.234.13.213,192.168.10.5,202208071532,12,15,27,0,22,1,1.256236,0.002645,492,52,0.967803,0.000752,676,52,1
213.74.173.71,192.168.10.5,202208071532,1,0,0,1,8081,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208071532,8,9,17,0,25,1,0.276448,0.001195,52,40,0.276155,0.000249,112,40,1
181.117.244.23,192.168.10.5,202208071532,16,14,30,0,22,1,4.305135,0.000599,492,52,4.633992,0.001049,676,52,1
51.38.75.3,192.168.10.5,202208071532,4,3,7,0,3389,1,0.368526,0.000896,83,40,0.24231,0.124646,59,40,1
62.233.50.217,192.168.10.5,202208071532,3,1,4,0,5920,1,0.287723,0.004799,44,40,-10000,-10000,44,44,1
103.136.36.5,192.168.10.5,202208071531,41,45,86,0,22,1,48.450865,0.0,492,52,48.61895,4.9e-05,676,52,1
42.117.5.13,192.168.10.5,202208071533,12,15,27,0,22,1,1.112358,0.001168,492,52,0.973192,0.000252,676,52,1
193.142.147.7,192.168.10.5,202208071533,14,12,26,0,3344,1,1.75399,1e-06,84,40,1.019092,0.0,52,40,1
45.134.144.140,192.168.10.5,202208071533,2,1,3,0,61443,1,0.244864,0.244864,44,40,-10000,-10000,44,44,1
192.241.213.55,192.168.10.5,202208071533,5,5,10,0,8022,1,1.123973,0.000563,80,52,1.005641,0.000148,60,52,1
89.248.165.210,192.168.10.5,202208071533,3,1,4,0,3394,1,0.237728,0.009508,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071533,8,8,16,0,25,1,0.726889,0.08786,52,40,0.814894,9.8e-05,112,40,1
121.236.246.22,192.168.10.5,202208071533,7,4,11,0,23,1,31.366335,0.034588,60,40,31.594093,0.230783,60,44,1
165.22.78.42,192.168.10.5,202208071533,12,15,27,0,22,1,1.265782,0.000898,492,52,0.970446,0.0,676,52,1
125.228.229.94,192.168.10.5,202208071533,2,1,3,0,23,1,0.051817,0.051817,44,40,-10000,-10000,44,44,1
181.234.13.213,192.168.10.5,202208071534,12,15,27,0,22,1,1.264261,0.000585,492,52,0.972668,0.000943,676,52,1
202.189.7.190,192.168.10.5,202208071534,5,5,10,0,5900,1,0.101281,0.000297,52,40,0.100343,0.001248,52,40,1
45.227.254.20,192.168.10.5,202208071534,5,5,10,0,5900,1,0.27793,0.0,52,40,0.277603,0.001448,52,40,1
167.94.138.154,192.168.10.5,202208071534,2,1,3,0,13000,1,0.201088,0.201088,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202208071534,2,1,3,0,55397,1,0.256776,0.256776,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208071534,14,10,24,0,13000,1,1.215982,0.0,295,40,1.208202,3.1e-05,60,40,1
167.94.146.59,192.168.10.5,202208071534,16,11,27,0,55397,1,1.265161,1e-06,295,40,1.269903,0.0,60,52,1
154.61.69.192,192.168.10.5,202208071534,4,3,7,0,3389,1,0.168292,0.002092,83,40,0.129225,0.037289,59,40,1
167.94.146.23,192.168.10.5,202208071534,2,1,3,0,59064,1,0.26633,0.26633,44,40,-10000,-10000,44,44,1
43.255.81.193,192.168.10.5,202208071533,9,49,58,0,80,1,7.976408,0.210018,64,64,5.913359,0.064261,60,60,1
42.117.5.13,192.168.10.5,202208071534,12,15,27,0,22,1,1.113562,0.000892,492,52,0.969137,0.000195,676,52,1
167.94.146.58,192.168.10.5,202208071534,14,10,24,0,59064,1,1.269615,0.000299,295,40,1.248822,9.2e-05,60,40,1
89.248.163.145,192.168.10.5,202208071534,6,2,8,0,20041,2,28.592379,0.040176,44,40,28.86238,28.86238,44,44,1
167.94.138.128,192.168.10.5,202208071534,2,1,3,0,3061,1,0.197552,0.197552,44,40,-10000,-10000,44,44,1
103.136.36.5,192.168.10.5,202208071533,27,29,56,0,22,1,52.375936,0.0,492,52,52.541878,0.000699,676,52,1
162.142.125.160,192.168.10.5,202208071534,4,2,6,0,13000,2,34.132862,0.140322,60,40,34.278033,34.278033,60,60,1
167.94.138.44,192.168.10.5,202208071534,14,11,25,0,3061,1,1.213279,0.0,295,40,1.203395,0.0,60,40,1
89.248.165.210,192.168.10.5,202208071534,6,2,8,0,3393,2,7.36894,0.01428,44,40,7.61185,7.61185,44,44,1
43.138.31.250,192.168.10.5,202208071534,8,6,14,0,2376,1,39.525063,0.0,182,40,39.768951,0.0001,60,44,1
165.22.78.42,192.168.10.5,202208071535,12,15,27,0,22,1,1.270215,0.0,492,52,0.973691,9.7e-05,676,52,1
45.143.203.2,192.168.10.5,202208071535,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.117.5.13,192.168.10.5,202208071535,12,14,26,0,22,1,1.117378,0.0,492,52,0.974902,0.001334,676,52,1
114.35.228.17,192.168.10.5,202208071535,2,1,3,0,23,1,0.042312,0.042312,44,40,-10000,-10000,44,44,1
210.209.213.92,192.168.10.5,202208071535,6,5,11,0,5555,1,1.154676,0.0,189,52,0.965578,0.003344,199,52,1
212.192.246.198,192.168.10.5,202208071536,8,9,17,0,25,1,0.266621,0.001204,52,40,0.266077,0.000543,112,40,1
89.248.165.52,192.168.10.5,202208071536,25,17,42,0,5208,1,1.241955,0.0,163,40,1.006087,0.0,60,52,1
167.94.138.103,192.168.10.5,202208071536,2,1,3,0,2079,1,0.198385,0.198385,44,40,-10000,-10000,44,44,1
190.136.50.44,192.168.10.5,202208071536,1,0,0,1,8080,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208071536,5,5,10,0,3390,1,1.182988,0.0,83,40,1.006139,1e-06,52,40,1
167.94.138.120,192.168.10.5,202208071536,15,11,26,0,2079,1,1.205874,0.000286,295,40,1.209094,0.000114,60,52,1
45.227.254.20,192.168.10.5,202208071536,5,5,10,0,5900,1,0.301473,0.0,52,40,0.300478,0.000743,52,40,1
162.142.125.160,192.168.10.5,202208071536,2,1,3,0,2079,1,0.14986,0.14986,60,40,-10000,-10000,60,60,1
123.30.187.208,192.168.10.5,202208071536,4,5,9,0,28804,1,1.460534,0.000297,44,40,1.114391,0.0001,44,40,1
124.163.81.143,192.168.10.5,202208071536,1,6,7,0,23,1,-10000,-10000,44,44,16.197431,1.016418,44,44,1
165.22.78.42,192.168.10.5,202208071536,12,15,27,0,22,1,1.265523,0.000292,492,52,0.970792,0.0003,676,52,1
193.142.147.7,192.168.10.5,202208071536,13,9,22,0,3385,1,1.252628,0.0,84,40,1.005259,0.000102,52,40,1
42.117.5.13,192.168.10.5,202208071537,12,14,26,0,22,1,1.117705,0.0,492,52,0.974058,0.001098,676,52,1
43.255.81.193,192.168.10.5,202208071536,9,49,58,0,80,1,8.619839,0.041737,64,64,6.170498,0.0,60,60,1
194.26.29.11,192.168.10.5,202208071537,7,7,14,0,43678,1,1.66814,0.0,87,40,1.005632,0.000197,52,40,1
120.48.32.235,192.168.10.5,202208071537,2,1,3,0,22,1,0.205846,0.205846,44,40,-10000,-10000,44,44,1
121.46.20.120,192.168.10.5,202208071537,2,1,3,0,22,1,0.065498,0.065498,44,40,-10000,-10000,44,44,1
192.241.222.150,192.168.10.5,202208071536,6,11,17,0,8032,1,29.680836,0.000898,80,44,14.204328,9.9e-05,60,44,1
89.248.163.145,192.168.10.5,202208071537,3,1,4,0,5920,1,0.235617,0.022366,44,40,-10000,-10000,44,44,1
185.158.241.249,192.168.10.5,202208071537,3,1,4,0,5060,1,0.245125,0.01158,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202208071537,2,1,3,0,63967,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208071537,14,10,24,0,63967,1,1.252386,0.0,295,40,1.250667,0.0001,60,40,1
45.145.20.73,192.168.10.5,202208071537,1,6,7,0,22,1,-10000,-10000,44,44,16.197453,1.034044,44,44,1
195.230.103.244,192.168.10.5,202208071537,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208071536,20,0,20,0,55443,1,12.831114,1.008903,60,60,-10000,-10000,-10000,-10000,0
103.136.36.5,192.168.10.5,202208071535,38,44,82,0,22,1,62.809629,0.0,492,52,62.974917,5e-05,676,52,1
175.124.122.250,192.168.10.5,202208071537,18,21,39,0,1433,1,10.528999,0.0,254,40,10.5704,4.9e-05,114,40,1
64.62.197.92,192.168.10.5,202208071537,7,6,13,0,8080,1,26.880057,0.0,168,40,27.000607,0.000105,48,40,1
114.156.3.164,192.168.10.5,202208071537,6,4,10,0,1777,1,31.00473,0.000308,44,40,1.019168,9.9e-05,44,40,1
165.22.78.42,192.168.10.5,202208071538,14,15,29,0,22,1,1.285097,0.0,492,52,0.971485,0.000147,676,52,1
194.26.29.11,192.168.10.5,202208071538,5,4,9,0,44880,1,1.293149,0.0,87,40,1.004831,8.8e-05,52,40,1
193.142.146.216,192.168.10.5,202208071538,5,4,9,0,10621,1,1.243384,0.000103,87,40,1.004774,0.000104,52,40,1
45.227.254.20,192.168.10.5,202208071539,5,5,10,0,5900,1,0.279476,0.000749,52,40,0.278627,0.00106,52,40,1
42.117.5.13,192.168.10.5,202208071538,24,28,52,0,22,1,70.29913,0.0,492,52,70.405109,0.000804,676,52,1
176.111.173.140,192.168.10.5,202208071539,6,5,11,0,5322,1,1.270979,4.9e-05,75,52,1.005713,0.0,60,52,1
192.241.222.45,192.168.10.5,202208071539,1,6,7,0,8040,1,-10000,-10000,44,44,16.197447,1.011277,44,44,1
43.255.81.193,192.168.10.5,202208071538,9,49,58,0,80,1,8.655252,0.058267,64,64,6.170399,0.0,60,60,1
