address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208122018,2,1,3,0,4466,1,0.141474,0.141474,60,40,-10000,-10000,60,60,1
80.241.212.242,192.168.10.5,202208122018,8,7,15,0,5900,1,0.277058,0.000607,68,40,0.277155,0.00039,68,52,1
139.64.239.215,192.168.10.5,202208122018,14,14,28,0,22,1,1.104329,0.0,492,52,0.97644,0.001277,676,52,1
192.241.216.102,192.168.10.5,202208122018,6,4,10,0,9200,1,0.130475,0.000613,169,52,0.128296,0.003243,546,52,1
61.177.172.98,192.168.10.5,202208122018,14,11,25,0,22,1,1.110272,0.001793,908,52,1.303915,0.000398,676,52,1
112.132.249.164,192.168.10.5,202208122018,16,18,34,0,22,1,1.067386,0.000913,836,52,0.978681,0.001246,900,52,1
117.33.175.191,192.168.10.5,202208122018,5,3,8,0,6379,1,0.255883,0.001502,66,52,0.255956,0.192185,60,52,1
192.241.203.201,192.168.10.5,202208122017,8,10,18,0,9200,1,24.029014,0.0,176,44,8.521194,0.005287,1661,44,1
192.241.214.228,192.168.10.5,202208122018,5,3,8,0,9200,1,9.876352,0.00181,198,52,9.877,0.124516,60,52,1
194.26.29.11,192.168.10.5,202208122018,5,4,9,0,9674,1,1.29967,0.000947,87,40,1.008092,1e-06,52,40,1
149.56.206.192,192.168.10.5,202208122018,7,6,13,0,5900,1,0.162093,0.0,68,52,0.160952,0.000299,68,52,1
61.177.173.46,192.168.10.5,202208122018,13,11,24,0,22,1,0.25085,0.000618,908,52,0.297119,0.000898,676,52,1
194.26.29.86,192.168.10.5,202208122018,3,1,4,0,39619,1,0.269017,0.022366,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208122018,2,1,3,0,80,1,0.263931,0.263931,64,40,-10000,-10000,60,60,1
192.241.207.31,192.168.10.5,202208122018,5,3,8,0,9200,1,9.877849,0.000307,198,52,9.878114,0.122714,60,52,1
77.73.131.192,192.168.10.5,202208122018,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.164.49.126,192.168.10.5,202208122018,7,6,13,0,5900,1,0.185585,0.000272,68,52,0.184703,0.000349,68,52,1
212.80.219.175,192.168.10.5,202208122019,6,5,11,0,5900,1,0.361369,0.010685,52,40,0.50993,0.000949,52,40,1
35.161.55.221,192.168.10.5,202208122019,5,5,10,0,5222,1,1.13322,0.000265,439,52,1.008529,9.6e-05,60,52,1
167.71.62.179,192.168.10.5,202208122019,15,14,29,0,22,1,2.304472,0.0,492,52,2.605612,0.001098,676,52,1
138.122.99.26,192.168.10.5,202208122019,5,4,9,0,3390,1,1.189189,0.0,83,40,1.008893,9e-05,52,40,1
139.64.239.215,192.168.10.5,202208122019,14,15,29,0,22,1,1.166829,0.0,492,52,0.9723,0.0005,676,52,1
167.248.133.141,192.168.10.5,202208122019,2,1,3,0,3306,1,0.147462,0.147462,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208122019,5,3,8,0,3306,1,0.144519,0.002047,60,52,0.145066,0.144571,108,52,1
95.72.221.251,192.168.10.5,202208122019,2,1,3,0,23,1,0.301164,0.301164,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208122019,2,1,3,0,3306,1,0.137035,0.137035,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208122019,3,1,4,0,3343,1,0.22104,0.035743,44,40,-10000,-10000,44,44,1
20.25.154.67,192.168.10.5,202208122020,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.88.112.109,192.168.10.5,202208122020,2,1,3,0,22,1,0.203475,0.203475,44,40,-10000,-10000,44,44,1
97.74.81.123,192.168.10.5,202208122019,1,6,7,0,3389,1,-10000,-10000,44,44,16.24321,1.036872,44,44,1
128.14.141.34,192.168.10.5,202208122020,9,6,15,0,8040,1,22.455794,0.000266,264,40,22.623175,6e-05,60,44,1
92.63.197.83,192.168.10.5,202208122020,3,1,4,0,8365,1,0.228486,0.002091,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208122020,3,1,4,0,29467,1,0.228185,0.014281,44,40,-10000,-10000,44,44,1
167.94.146.75,192.168.10.5,202208122020,2,1,3,0,5901,1,0.255585,0.255585,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208122020,13,9,22,0,5901,1,1.276455,0.0,295,52,1.267963,5.4e-05,60,52,1
167.71.62.179,192.168.10.5,202208122021,15,15,30,0,22,1,1.383433,0.0,492,52,1.340505,0.000498,676,52,1
139.64.239.215,192.168.10.5,202208122021,14,14,28,0,22,1,1.094802,1e-06,492,52,0.977733,0.001047,676,52,1
45.85.249.124,192.168.10.5,202208122021,2,4,6,0,80,1,7.595965,7.595965,64,40,4.252883,1.032335,60,60,1
51.38.75.3,192.168.10.5,202208122021,4,3,7,0,3389,1,0.38013,0.001163,83,40,0.242709,0.135076,59,40,1
45.143.203.15,192.168.10.5,202208122021,3,1,4,0,8827,1,0.228153,0.004769,44,40,-10000,-10000,44,44,1
178.32.197.90,192.168.10.5,202208122021,5,5,10,0,8000,1,1.263078,0.009534,313,52,1.008173,0.000155,60,52,1
92.118.39.88,192.168.10.5,202208122022,7,6,13,0,8080,1,1.273201,0.001207,98,40,1.008216,0.000121,60,44,1
89.248.165.169,192.168.10.5,202208122022,3,1,4,0,33335,1,0.237709,0.007142,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208122022,4,4,8,0,10122,1,1.841901,0.02049,87,40,1.008968,0.0,52,40,1
123.160.221.19,192.168.10.5,202208122021,14,13,27,0,42443,1,10.015839,0.000622,295,52,10.191744,4.5e-05,60,52,1
202.189.7.190,192.168.10.5,202208122022,5,6,11,0,5900,1,1.10303,0.0,52,40,1.027994,0.00152,52,40,1
194.195.125.122,192.168.10.5,202208122022,5,4,9,0,3390,1,1.188,0.0,83,40,1.009129,0.000264,52,40,1
123.160.221.17,192.168.10.5,202208122021,6,6,12,0,42443,1,8.263301,0.202599,52,40,16.239195,1.027962,52,52,1
192.168.3.115,172.29.148.192,202208122021,20,0,20,0,55443,1,12.975651,1.006979,60,60,-10000,-10000,-10000,-10000,0
192.241.213.151,192.168.10.5,202208122021,7,10,17,0,23,1,41.016385,0.000597,78,44,16.239312,0.002675,72,44,1
23.251.102.91,192.168.10.5,202208122022,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
139.64.239.215,192.168.10.5,202208122022,14,15,29,0,22,1,1.104574,0.00031,492,52,0.979115,0.000145,676,52,1
89.248.165.120,192.168.10.5,202208122022,3,1,4,0,3389,1,0.233274,0.016385,44,40,-10000,-10000,44,44,1
172.81.62.172,192.168.10.5,202208122022,6,5,11,0,5900,1,0.17637,0.0,52,40,0.245054,0.001201,52,40,1
192.168.3.116,172.29.148.192,202208122021,20,0,20,0,55443,1,12.848751,1.00494,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208122023,8,9,17,0,25,1,0.257983,0.001411,52,40,0.257188,0.000548,112,40,1
193.142.146.216,192.168.10.5,202208122023,5,4,9,0,60929,1,1.257087,0.000315,87,40,1.008326,5.6e-05,52,40,1
118.69.84.47,192.168.10.5,202208122023,4,3,7,0,3389,1,0.134371,0.001461,83,40,0.105628,0.026845,59,40,1
206.84.108.130,192.168.10.5,202208122022,5,4,9,0,5001,1,30.896363,0.0,44,44,1.107865,5.6e-05,44,40,1
51.15.244.103,192.168.10.5,202208122023,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
89.248.165.169,192.168.10.5,202208122023,3,1,4,0,33353,1,0.232078,0.007138,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202208122023,11,10,21,0,22,1,0.242771,0.000596,908,52,0.268725,0.001198,699,52,1
45.85.249.124,192.168.10.5,202208122024,2,3,5,0,80,1,3.349407,3.349407,64,40,2.029901,1.031843,60,60,1
45.61.185.76,192.168.10.5,202208122024,2,1,3,0,80,1,0.175779,0.175779,44,40,-10000,-10000,44,44,1
152.32.245.19,192.168.10.5,202208122024,1,1,2,0,400,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208122023,9,3,12,0,31890,3,30.363193,0.013074,44,40,30.608251,15.626345,44,44,1
167.94.146.28,192.168.10.5,202208122024,2,1,3,0,41601,1,0.252271,0.252271,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208122024,14,10,24,0,41601,1,1.273496,0.0,295,40,1.263577,0.0,60,40,1
2.57.122.98,192.168.10.5,202208122024,13,7,20,0,80,1,9.717022,0.0,478,40,9.981491,0.0,4258,44,1
8.141.174.142,192.168.10.5,202208122024,6,2,8,0,6379,1,0.114961,0.0,60,40,0.117072,0.117072,60,40,1
92.204.145.11,192.168.10.5,202208122024,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
138.122.99.26,192.168.10.5,202208122024,5,4,9,0,3390,1,1.183544,0.000305,83,40,1.008183,0.0,52,40,1
74.201.31.250,192.168.10.5,202208122024,1,6,7,0,22,1,-10000,-10000,44,44,16.23933,1.039066,44,44,1
92.255.85.30,192.168.10.5,202208122024,4,4,8,0,60037,1,1.298815,0.000948,87,40,1.008632,0.000109,52,40,1
109.197.253.235,192.168.10.5,202208122025,6,5,11,0,5555,1,1.301252,0.000811,189,52,0.965151,0.002145,199,52,1
183.107.147.115,192.168.10.5,202208122025,2,1,3,0,23,1,0.042274,0.042274,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208122025,11,11,22,0,22,1,0.247536,0.000607,908,52,0.254202,0.00106,676,52,1
185.107.56.27,192.168.10.5,202208122025,11,2,13,0,4786,1,0.234175,0.001159,44,40,0.527904,0.527904,44,44,1
61.177.173.36,192.168.10.5,202208122026,13,12,25,0,22,1,0.243963,0.001494,908,52,0.283949,9.9e-05,676,52,1
89.248.165.204,192.168.10.5,202208122026,3,1,4,0,33487,1,0.229381,0.007193,44,40,-10000,-10000,44,44,1
138.99.216.196,192.168.10.5,202208122026,3,1,4,0,33395,1,0.234422,0.002095,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208122026,2,2,4,0,80,1,1.322334,1.322334,64,40,1.036392,1.036392,60,60,1
47.109.19.178,192.168.10.5,202208122026,7,3,10,0,6379,1,0.086617,0.0,66,40,0.087109,0.0,60,40,1
92.255.85.30,192.168.10.5,202208122026,5,4,9,0,60044,1,1.293217,1e-06,87,40,1.007529,0.0,52,40,1
171.22.30.153,192.168.10.5,202208122026,3,1,4,0,4200,1,0.247563,0.012785,46,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208122027,3,1,4,0,9445,1,0.285392,0.03935,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202208122018,280,275,555,0,11116,56,36.270995,0.0,59,40,36.271944,0.0,52,40,1
192.168.10.4,192.168.10.5,202208122027,32,11,43,0,64297,1,5.039663,-1.4e-05,575,52,5.039659,0.000118,3876,52,1
194.26.29.11,192.168.10.5,202208122027,5,4,9,0,9023,1,1.301216,0.00118,87,40,1.007294,4.3e-05,52,40,1
220.220.248.1,192.168.10.5,202208121750,647,647,0,1294,53102,567,57.80002,0.0,164,86,57.798928,0.0,76,58,1
160.44.201.156,192.168.10.5,202208121750,5360,5776,11136,0,51438,488,56.205428,0.0,4136,40,56.211873,0.0,11352,40,1
138.197.76.180,192.168.10.5,202208122027,5,4,9,0,8545,1,30.828481,0.00026,44,40,1.160073,6.3e-05,44,40,1
179.60.147.159,192.168.10.5,202208122027,18,15,33,0,22,1,1.249127,0.000349,1454,52,1.069631,0.000252,676,52,1
137.184.15.125,192.168.10.5,202208122027,3,1,4,0,8089,1,0.131988,0.0,44,40,-10000,-10000,44,44,1
103.219.184.234,192.168.10.5,202208122028,4,3,7,0,3389,1,0.27257,0.001494,83,40,0.196534,0.057911,59,40,1
194.87.71.134,192.168.10.5,202208122027,5,3,8,0,23,1,46.112756,0.260935,60,52,46.375943,0.263577,60,52,1
212.192.246.198,192.168.10.5,202208122028,8,9,17,0,25,1,0.269266,0.0,52,40,0.268369,0.000545,112,40,1
111.7.96.138,192.168.10.5,202208122028,2,1,3,0,6081,1,0.114102,0.114102,52,40,-10000,-10000,52,52,1
179.60.149.55,192.168.10.5,202208122028,5,4,9,0,1056,1,1.157595,0.000595,87,40,1.008099,9.4e-05,52,40,1
94.102.61.3,192.168.10.5,202208122028,7,11,18,0,2762,1,19.519222,0.000297,263,44,10.616839,4.4e-05,60,44,1
193.142.146.215,192.168.10.5,202208122028,5,4,9,0,47897,1,1.244312,0.0,87,40,1.008171,0.00012,52,40,1
61.177.172.19,192.168.10.5,202208122028,14,11,25,0,22,1,0.252595,0.0,908,52,0.340558,0.000999,676,52,1
89.248.163.145,192.168.10.5,202208122028,3,1,4,0,30001,1,0.237715,0.02386,44,40,-10000,-10000,44,44,1
94.102.61.36,192.168.10.5,202208122028,1,0,0,1,8828,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
111.7.96.150,192.168.10.5,202208122028,11,9,20,0,6081,1,21.502283,0.000309,295,52,21.609019,9.7e-05,64,52,1
62.204.41.175,192.168.10.5,202208122028,15,10,25,0,27017,1,0.300871,0.0,331,52,0.299221,0.003244,253,52,1
45.227.253.99,192.168.10.5,202208122029,3,1,4,0,29000,1,0.22579,0.005938,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208122029,7,6,13,0,5900,1,0.257082,0.000262,68,52,0.256435,0.000399,68,52,1
167.94.138.156,192.168.10.5,202208122029,2,1,3,0,12343,1,0.198735,0.198735,44,40,-10000,-10000,44,44,1
192.241.214.186,192.168.10.5,202208122028,7,10,17,0,25,1,68.702729,0.000652,78,44,36.978519,0.000254,124,44,1
94.102.61.53,192.168.10.5,202208122029,7,11,18,0,9088,1,25.619822,0.000261,263,44,10.189078,0.0,60,44,1
45.85.249.124,192.168.10.5,202208122029,2,5,7,0,80,1,15.705896,15.705896,64,40,8.248226,1.022858,60,60,1
167.94.138.60,192.168.10.5,202208122029,14,10,24,0,12343,1,1.215999,0.0,295,40,1.210236,0.000112,60,40,1
103.219.184.234,192.168.10.5,202208122029,4,3,7,0,3389,1,0.240716,0.0,83,40,0.221338,0.028954,59,40,1
162.142.125.160,192.168.10.5,202208122029,4,2,6,0,12343,2,51.465629,0.139132,60,40,51.609246,51.609246,60,60,1
138.122.99.26,192.168.10.5,202208122030,5,4,9,0,3390,1,1.180253,0.0,83,40,1.008071,0.000119,52,40,1
202.95.1.20,192.168.10.5,202208122030,2,1,3,0,1026,1,0.05127,0.05127,44,40,-10000,-10000,44,44,1
194.26.29.11,192.168.10.5,202208122030,5,4,9,0,10129,1,1.295776,0.0,87,40,1.008769,9.9e-05,52,40,1
200.54.189.98,192.168.10.5,202208122030,8,7,15,0,5900,1,0.284462,0.0,68,40,0.285393,0.000401,68,52,1
162.142.125.140,192.168.10.5,202208122030,2,1,3,0,1024,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208122030,14,9,23,0,1024,1,1.159736,0.0,295,40,1.149705,9.5e-05,60,52,1
201.18.18.172,192.168.10.5,202208122030,5,4,9,0,3389,1,0.322931,0.0,59,40,0.296483,0.026707,59,40,1
107.182.129.137,192.168.10.5,202208122030,7,6,13,0,81,1,0.30652,0.0,78,40,0.54896,0.001127,489,44,1
202.189.7.190,192.168.10.5,202208122030,5,5,10,0,5900,1,0.065546,0.0,52,40,0.064212,0.001631,52,40,1
103.219.184.234,192.168.10.5,202208122030,4,3,7,0,3389,1,0.228476,0.001502,83,40,0.202462,0.031078,59,40,1
144.217.24.11,192.168.10.5,202208122030,1,1,2,0,7,1,-10000,-10000,60,60,-10000,-10000,40,40,1
80.241.212.242,192.168.10.5,202208122031,7,6,13,0,5900,1,0.264278,0.0,68,52,0.263031,0.000748,68,52,1
112.206.242.130,192.168.10.5,202208122031,6,5,11,0,5555,1,1.064933,0.00181,189,52,0.964306,0.000848,199,52,1
118.194.251.91,192.168.10.5,202208122031,1,1,2,0,404,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.87.71.134,192.168.10.5,202208122030,5,3,8,0,23,1,46.188414,0.251047,60,52,46.44048,0.253644,60,52,1
121.41.79.239,192.168.10.5,202208122031,7,3,10,0,6379,1,0.206965,0.000294,66,40,0.210811,0.000245,60,40,1
149.56.206.192,192.168.10.5,202208122031,7,6,13,0,5900,1,0.171326,0.000301,68,52,0.171122,0.0004,68,52,1
154.89.5.203,192.168.10.5,202208122031,37,33,70,0,8088,1,1.06883,0.0,295,52,1.061032,0.0,60,52,1
45.85.249.124,192.168.10.5,202208122031,1,6,7,0,80,1,-10000,-10000,64,64,16.239369,1.024425,60,60,1
170.106.115.55,192.168.10.5,202208122031,17,13,30,0,12348,1,9.996735,0.0,295,40,10.174187,3.9e-05,60,52,1
185.7.214.117,192.168.10.5,202208122031,10,6,16,0,80,1,6.574824,0.0,663,52,6.906219,0.00013,7009,52,1
171.22.30.153,192.168.10.5,202208122032,5,3,8,0,22,1,0.244606,0.002047,60,52,0.244208,0.243269,75,52,1
92.118.203.130,192.168.10.5,202208122032,7,6,13,0,8080,1,1.313996,0.000897,241,40,1.007472,0.000205,60,44,1
137.184.203.194,192.168.10.5,202208122032,2,1,3,0,22,1,0.191238,0.191238,48,40,-10000,-10000,48,48,1
89.248.163.145,192.168.10.5,202208122032,3,1,4,0,8989,1,0.226141,0.040452,44,40,-10000,-10000,44,44,1
128.14.209.155,192.168.10.5,202208122032,3,1,4,0,3542,1,0.145098,0.067645,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208122032,6,9,15,0,64095,1,5.191981,0.0,87,40,2.968292,0.0,52,40,1
45.93.16.121,192.168.10.5,202208122032,3,1,4,0,5038,1,0.214209,0.006836,44,40,-10000,-10000,44,44,1
192.241.206.67,192.168.10.5,202208122031,7,10,17,0,3306,1,59.067324,0.001197,60,44,27.230997,0.000495,108,44,1
128.14.209.154,192.168.10.5,202208122032,35,33,68,0,3542,1,1.667319,0.0,868,52,1.668077,0.0,60,40,1
61.177.173.49,192.168.10.5,202208122032,13,9,22,0,22,1,0.720642,0.000315,923,52,1.432654,0.001345,676,52,1
128.14.209.157,192.168.10.5,202208122032,5,5,10,0,3542,1,1.157004,0.000299,100,52,1.008135,0.00015,60,52,1
192.241.219.84,192.168.10.5,202208122032,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.35.4.11,192.168.10.5,202208122032,7,4,11,0,23,1,40.850773,0.00116,52,40,40.894915,0.042764,52,40,1
122.143.183.62,192.168.10.5,202208122033,2,1,3,0,23,1,0.080418,0.080418,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208122033,8,9,17,0,25,1,0.259183,0.001213,52,40,0.258453,0.000549,112,40,1
95.161.131.235,192.168.10.5,202208122033,8,6,14,0,80,1,0.626471,0.0,193,52,0.919173,5.1e-05,4258,52,1
51.38.75.3,192.168.10.5,202208122034,4,3,7,0,3389,1,0.289921,0.000811,83,40,0.248297,0.040077,59,40,1
185.156.74.58,192.168.10.5,202208122034,3,1,4,0,11708,1,0.226985,0.007136,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208122034,5,4,9,0,3390,1,1.215703,0.000861,83,40,1.007696,0.0,52,40,1
61.164.49.126,192.168.10.5,202208122034,8,9,17,0,5900,1,0.475436,0.0,68,52,0.475136,0.000301,68,52,1
61.177.173.39,192.168.10.5,202208122034,14,12,26,0,22,1,0.236222,0.000852,908,52,0.325811,5.2e-05,676,52,1
91.240.118.53,192.168.10.5,202208122034,3,1,4,0,6600,1,0.287794,0.00116,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208122034,5,4,9,0,60027,1,1.296424,0.0,87,40,1.008126,5.8e-05,52,40,1
47.243.233.244,192.168.10.5,202208122034,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.85.249.124,192.168.10.5,202208122034,1,6,7,0,80,1,-10000,-10000,64,64,16.235191,1.025948,60,60,1
71.6.199.23,192.168.10.5,202208122034,31,26,57,0,7071,1,5.767541,0.0,569,40,5.767455,0.0,60,44,1
103.114.104.92,192.168.10.5,202208122035,6,7,13,0,25,1,0.090254,0.0,52,40,0.090506,0.0005,112,40,1
138.122.99.26,192.168.10.5,202208122035,5,4,9,0,3390,1,1.186516,0.0,83,40,1.008843,8.9e-05,52,40,1
89.248.165.169,192.168.10.5,202208122035,3,1,4,0,33337,1,0.237716,0.015522,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202208122035,2,1,3,0,51200,1,0.15311,0.15311,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208122035,14,9,23,0,51200,1,1.162092,0.0,295,40,1.156609,0.0,60,52,1
94.102.61.33,192.168.10.5,202208122035,1,0,0,1,2059,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
45.134.144.211,192.168.10.5,202208122036,3,1,4,0,5061,1,0.246059,0.00953,44,40,-10000,-10000,44,44,1
205.210.31.21,192.168.10.5,202208122036,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208122036,5,5,10,0,10450,1,1.322337,0.0,87,40,1.038775,6e-05,52,40,1
167.248.133.162,192.168.10.5,202208122036,2,1,3,0,45788,1,0.143868,0.143868,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208122036,14,9,23,0,45788,1,1.153187,0.001161,295,40,1.146957,5.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208122035,4,2,6,0,51200,2,50.674416,0.137938,60,40,50.834516,50.834516,60,60,1
91.240.118.71,192.168.10.5,202208122036,3,1,4,0,3113,1,0.301159,0.003242,44,40,-10000,-10000,44,44,1
124.238.240.142,192.168.10.5,202208122036,1,0,0,1,1027,1,-10000,-10000,107,107,-10000,-10000,-10000,-10000,1
146.56.185.109,192.168.10.5,202208122037,5,3,8,0,6379,1,0.314591,0.079871,66,52,0.314595,0.188797,60,52,1
45.85.249.124,192.168.10.5,202208122036,1,6,7,0,80,1,-10000,-10000,64,64,16.239153,1.027749,60,60,1
185.150.24.69,192.168.10.5,202208122036,1,6,7,0,80,1,-10000,-10000,64,64,16.238886,1.035893,60,60,1
121.239.167.155,192.168.10.5,202208122037,47,43,90,0,2323,1,1.240103,1e-06,60,40,1.235168,0.0,60,44,1
176.38.24.79,192.168.10.5,202208122037,6,5,11,0,5555,1,1.299727,0.001787,189,52,0.964406,0.001728,199,52,1
193.142.146.216,192.168.10.5,202208122037,5,4,9,0,64492,1,1.245539,0.000248,87,40,1.007268,0.000104,52,40,1
220.200.35.70,192.168.10.5,202208122037,7,4,11,0,23,1,41.150147,0.002692,60,40,41.209603,0.060896,60,44,1
51.83.75.133,192.168.10.5,202208122037,160,120,280,0,8009,1,1.282485,0.0,293,40,1.009055,0.0,837,52,1
194.26.29.11,192.168.10.5,202208122037,9,13,22,0,9068,2,11.79749,0.0,87,40,6.705907,9.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208122038,8,9,17,0,25,1,0.252596,0.001199,52,40,0.25205,0.000545,112,40,1
31.7.58.162,192.168.10.5,202208122037,11,7,18,0,5555,1,45.079424,0.0,192,40,0.342902,0.000247,199,44,1
161.97.146.15,192.168.10.5,202208122038,38,29,67,0,53309,1,1.276457,0.0,61,40,1.206819,0.0,60,44,1
62.204.41.80,192.168.10.5,202208122038,3,1,4,0,2071,1,0.290183,0.003546,44,40,-10000,-10000,44,44,1
74.208.149.168,192.168.10.5,202208122038,12,11,23,0,22,1,1.181739,0.0,1240,40,0.974162,0.001812,687,40,1
61.177.172.108,192.168.10.5,202208122038,5,2,7,0,22,1,0.403353,0.002695,908,52,0.206619,0.206619,75,60,1
170.106.115.151,192.168.10.5,202208122038,1,6,7,0,8686,1,-10000,-10000,52,52,16.243172,1.026445,52,52,1
91.240.118.77,192.168.10.5,202208122039,3,1,4,0,39510,1,0.281799,0.003587,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202208122039,11,11,22,0,22,1,0.248707,0.000897,908,52,0.256094,0.000348,699,52,1
202.189.7.190,192.168.10.5,202208122039,5,5,10,0,5900,1,0.068733,0.0,52,40,0.06979,0.001149,52,40,1
92.63.197.171,192.168.10.5,202208122039,3,1,4,0,29429,1,0.232933,0.010728,44,40,-10000,-10000,44,44,1
20.247.101.119,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239228,1.031753,60,60,1
20.247.33.34,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.038145,60,60,1
20.239.177.219,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239186,1.012833,60,60,1
20.239.169.231,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239173,1.030652,60,60,1
213.141.32.50,192.168.10.5,202208122039,2,3,5,0,23,1,5.901288,5.901288,44,40,2.025853,1.022168,44,44,1
20.222.24.98,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239111,1.036691,60,60,1
45.85.249.124,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.23903,1.020708,60,60,1
185.150.24.69,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239083,1.028846,60,60,1
20.205.106.133,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.23918,1.025743,60,60,1
20.89.18.247,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239131,1.011736,60,60,1
20.24.216.85,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239026,1.020055,60,60,1
20.24.195.123,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239116,1.009926,60,60,1
202.95.1.20,192.168.10.5,202208122039,31,30,61,0,1026,1,1.070969,0.000296,235,52,1.008486,3.9e-05,60,52,1
194.26.29.11,192.168.10.5,202208122039,6,5,11,0,9829,1,0.66489,0.0,87,40,0.627943,4.5e-05,52,40,1
154.23.225.21,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.009484,60,60,1
104.208.118.188,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239151,1.033696,60,60,1
104.208.76.189,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.239157,1.035982,60,60,1
45.227.253.99,192.168.10.5,202208122040,3,1,4,0,33890,1,0.232029,0.008038,44,40,-10000,-10000,44,44,1
20.247.107.190,192.168.10.5,202208122039,2,12,14,0,80,1,28.47267,28.47267,64,64,16.239697,0.064401,60,60,1
20.247.106.167,192.168.10.5,202208122039,1,6,7,0,80,1,-10000,-10000,64,64,16.2392,1.007239,60,60,1
138.122.99.26,192.168.10.5,202208122040,5,4,9,0,3390,1,1.181465,0.0,83,40,1.008039,9.5e-05,52,40,1
174.138.63.58,192.168.10.5,202208122040,1,0,0,1,53413,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202208122040,14,13,27,0,22,1,0.740866,0.00084,923,52,1.266723,0.000147,676,52,1
61.177.172.108,192.168.10.5,202208122040,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
154.89.5.79,192.168.10.5,202208122039,40,29,69,0,10001,1,11.950644,0.0,295,52,11.99182,0.000998,495,52,1
