address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.32.225.193,192.168.10.5,202208181118,7,5,12,0,23,1,40.430843,0.015777,60,40,40.484328,0.000247,60,44,1
77.52.12.151,192.168.10.5,202208181118,14,15,29,0,22,1,1.377813,1e-06,492,52,1.771775,0.000351,676,52,1
170.106.115.55,192.168.10.5,202208181118,18,14,32,0,12578,1,10.011248,0.0,295,40,10.208679,9.1e-05,60,52,1
89.248.165.169,192.168.10.5,202208181118,3,1,4,0,33945,1,0.236822,0.010746,44,40,-10000,-10000,44,44,1
52.160.46.145,192.168.10.5,202208181118,14,15,29,0,22,1,1.132899,0.000347,492,52,0.97665,0.0,676,52,1
159.65.25.153,192.168.10.5,202208181118,15,14,29,0,22,1,1.270509,0.0,492,52,0.973728,0.0011,676,52,1
178.128.83.199,192.168.10.5,202208181118,81,95,176,0,22,1,1.100142,0.0,584,52,0.976996,0.001397,676,52,1
89.248.165.76,192.168.10.5,202208181119,3,1,4,0,33699,1,0.228147,0.050073,44,40,-10000,-10000,44,44,1
139.224.231.148,192.168.10.5,202208181118,2,12,14,0,80,1,5.16914,5.16914,64,64,11.084015,0.930435,60,60,1
74.91.122.81,192.168.10.5,202208181118,1,6,7,0,80,1,-10000,-10000,64,64,16.23573,1.028646,60,60,1
193.37.69.205,192.168.10.5,202208180948,26049,29556,55605,0,5900,1,2.24075,0.0,56,40,2.688067,0.0,56,40,1
45.227.254.20,192.168.10.5,202208181119,5,5,10,0,5900,1,0.294337,0.0,52,40,0.29404,0.001003,52,40,1
179.15.74.154,192.168.10.5,202208181118,28,31,59,0,22,1,70.124495,1e-06,492,52,70.356441,0.0,676,52,1
14.17.114.113,192.168.10.5,202208181119,1,6,7,0,3389,1,-10000,-10000,52,52,16.239803,1.011248,52,52,1
89.248.165.71,192.168.10.5,202208181120,3,1,4,0,32345,1,0.229679,0.019083,44,40,-10000,-10000,44,44,1
198.199.95.33,192.168.10.5,202208181119,1,6,7,0,5432,1,-10000,-10000,44,44,16.239837,1.036695,44,44,1
84.17.48.94,192.168.10.5,202208181120,4,3,7,0,5926,1,1.358689,0.000614,52,40,1.358176,5.8e-05,52,40,1
77.52.12.151,192.168.10.5,202208181120,14,14,28,0,22,1,1.322096,0.000307,492,52,1.333624,0.001047,676,52,1
178.128.83.199,192.168.10.5,202208181120,14,15,29,0,22,1,1.112331,1e-06,492,52,0.975403,0.000447,676,52,1
50.21.181.157,192.168.10.5,202208181120,6,4,10,0,3391,1,14.232675,0.006828,52,40,14.382831,0.000112,52,40,1
52.160.46.145,192.168.10.5,202208181120,14,14,28,0,22,1,1.125464,0.0,492,52,0.974247,0.001252,676,52,1
212.192.246.198,192.168.10.5,202208181120,8,9,17,0,25,1,0.251153,0.001415,52,40,0.250701,0.000399,112,40,1
159.65.25.153,192.168.10.5,202208181120,15,14,29,0,22,1,1.255048,0.000258,492,52,1.077028,0.001098,676,52,1
51.11.105.239,192.168.10.5,202208181120,8,6,14,0,22,1,10.551228,1e-06,492,52,10.507407,0.001897,676,52,1
185.122.204.41,192.168.10.5,202208181119,10,8,18,0,33779,2,58.95556,0.0,87,40,59.229242,1e-06,52,40,1
51.79.250.5,192.168.10.5,202208181120,4,3,7,0,3389,1,0.162042,0.0,83,40,0.097695,0.058407,59,40,1
45.227.253.99,192.168.10.5,202208181121,3,1,4,0,16000,1,0.235666,0.013092,44,40,-10000,-10000,44,44,1
79.110.62.173,192.168.10.5,202208181119,11,8,19,0,23,1,36.825871,0.242731,60,52,37.070539,0.13722,64,52,1
45.95.55.5,192.168.10.5,202208181120,19,11,30,0,80,1,15.03434,0.0,96,40,15.28148,4.6e-05,5660,44,1
45.227.254.20,192.168.10.5,202208181121,5,5,10,0,5900,1,0.291044,0.000851,52,40,0.291787,0.0011,52,40,1
78.128.113.250,192.168.10.5,202208181121,3,1,4,0,30105,1,0.277313,0.000859,44,40,-10000,-10000,44,44,1
175.183.61.36,192.168.10.5,202208181120,7,4,11,0,23,1,40.900738,0.001158,60,40,40.949273,0.044163,60,44,1
152.89.196.25,192.168.10.5,202208181121,5,4,9,0,5421,1,1.239571,0.000304,87,40,1.008538,0.0,52,40,1
109.205.213.6,192.168.10.5,202208181121,2,1,3,0,55190,1,0.223453,0.223453,44,40,-10000,-10000,44,44,1
59.47.187.179,192.168.10.5,202208181121,7,4,11,0,23,1,6.086664,0.214456,60,40,0.997309,0.216893,60,44,1
47.93.42.119,192.168.10.5,202208181121,7,3,10,0,6379,1,0.094694,0.0,66,40,0.09749,0.0,60,40,1
218.17.41.206,192.168.10.5,202208181121,4,4,8,0,10147,1,1.348568,0.000247,44,40,1.408696,6e-05,44,40,1
167.94.145.23,192.168.10.5,202208181121,2,1,3,0,55304,1,0.237728,0.237728,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202208181121,14,10,24,0,55304,1,1.257811,0.0,295,40,1.251357,0.0,60,40,1
134.122.17.178,192.168.10.5,202208181121,12,14,26,0,22,1,1.16834,0.0,492,52,0.97401,0.001096,676,52,1
61.238.30.71,192.168.10.5,202208181121,6,5,11,0,5555,1,1.061448,0.00086,189,52,0.966862,0.002829,199,52,1
213.222.20.244,192.168.10.5,202208181121,12,15,27,0,22,1,1.246421,0.00026,492,52,0.972914,0.000195,676,52,1
178.128.83.199,192.168.10.5,202208181121,14,15,29,0,22,1,1.090311,0.0,492,52,0.973427,0.00015,676,52,1
139.224.231.148,192.168.10.5,202208181121,2,12,14,0,80,1,4.998998,4.998998,64,64,11.34201,0.708872,60,60,1
74.91.122.81,192.168.10.5,202208181121,1,6,7,0,80,1,-10000,-10000,64,64,16.239786,1.037545,60,60,1
121.159.166.68,192.168.10.5,202208181121,1,6,7,0,22,1,-10000,-10000,44,44,16.239741,1.025453,44,44,1
179.15.74.154,192.168.10.5,202208181120,87,105,192,0,22,1,51.668777,0.000866,584,52,51.911567,0.000818,676,52,1
77.52.12.151,192.168.10.5,202208181122,14,15,29,0,22,1,1.308067,1e-06,492,52,1.119328,0.00045,676,52,1
167.94.146.26,192.168.10.5,202208181122,2,1,3,0,31563,1,0.246707,0.246707,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208181122,14,10,24,0,31563,1,1.255952,0.0,295,40,1.255924,0.0,60,40,1
52.160.46.145,192.168.10.5,202208181122,14,14,28,0,22,1,1.13025,0.000263,492,52,0.973299,0.000898,676,52,1
185.122.204.39,192.168.10.5,202208181122,5,4,9,0,3399,1,1.336107,0.000816,87,40,1.008181,6.4e-05,52,40,1
150.242.14.80,192.168.10.5,202208181122,74,91,165,0,22,1,3.000404,0.0,584,52,3.269998,0.000397,676,52,1
159.65.25.153,192.168.10.5,202208181122,14,15,29,0,22,1,1.254756,0.0,492,52,0.971659,0.000798,676,52,1
14.17.114.113,192.168.10.5,202208181122,1,6,7,0,3389,1,-10000,-10000,52,52,16.239744,1.032594,52,52,1
198.199.95.33,192.168.10.5,202208181122,4,3,7,0,5432,1,9.875878,0.127197,60,52,10.004463,0.00015,60,52,1
89.248.165.71,192.168.10.5,202208181122,3,1,4,0,11804,1,0.232984,0.021419,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208181123,3,1,4,0,3931,1,0.281194,0.05571,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181123,5,5,10,0,5900,1,0.269315,0.0,52,40,0.26852,0.000851,52,40,1
220.134.129.27,192.168.10.5,202208181122,7,4,11,0,23,1,40.551836,0.011943,60,40,40.601262,0.051373,60,44,1
179.15.74.154,192.168.10.5,202208181123,14,15,29,0,22,1,1.244319,1e-06,492,52,0.973847,0.000993,676,52,1
51.79.250.5,192.168.10.5,202208181123,4,3,7,0,3389,1,0.117355,0.000612,83,40,0.089356,0.025243,59,40,1
178.128.83.199,192.168.10.5,202208181123,14,14,28,0,22,1,1.098642,0.0,492,52,0.970004,0.001048,676,52,1
122.116.156.129,192.168.10.5,202208181123,7,5,12,0,23,1,39.944933,0.006239,52,40,40.375264,0.000145,52,40,1
150.242.14.80,192.168.10.5,202208181123,14,15,29,0,22,1,1.297929,1e-06,492,52,1.507507,0.000246,676,52,1
162.142.125.139,192.168.10.5,202208181123,2,1,3,0,9200,1,0.140025,0.140025,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208181123,19,12,31,0,9200,1,0.154019,0.0,232,52,0.15256,0.003742,2343,52,1
162.142.125.160,192.168.10.5,202208181123,2,1,3,0,9200,1,0.145353,0.145353,60,40,-10000,-10000,60,60,1
52.160.46.145,192.168.10.5,202208181123,14,14,28,0,22,1,1.127846,0.0,492,52,0.976793,0.001246,676,52,1
149.56.206.192,192.168.10.5,202208181123,7,6,13,0,5900,1,0.168341,0.000313,68,52,0.16876,0.000348,68,52,1
185.122.204.41,192.168.10.5,202208181122,15,12,27,0,33707,3,51.855834,0.0,87,40,52.159868,4.7e-05,52,40,1
77.52.12.151,192.168.10.5,202208181123,14,14,28,0,22,1,1.305709,0.0,492,52,1.307021,0.001,676,52,1
192.168.3.115,172.29.148.192,202208181122,20,0,20,0,55443,1,12.916061,1.004257,60,60,-10000,-10000,-10000,-10000,0
194.26.29.31,192.168.10.5,202208181124,4,4,8,0,10030,1,1.298581,0.000303,87,40,1.00938,0.0,52,40,1
159.65.25.153,192.168.10.5,202208181124,14,14,28,0,22,1,1.266932,0.0,492,52,0.975452,0.001098,676,52,1
171.4.195.212,192.168.10.5,202208181124,3,1,4,0,445,1,0.663694,0.134634,44,40,-10000,-10000,44,44,1
116.58.22.218,192.168.10.5,202208181124,4,3,7,0,3389,1,0.393524,0.003289,83,40,0.225739,0.083209,59,40,1
213.222.20.244,192.168.10.5,202208181124,13,16,29,0,22,1,1.772179,0.0,492,52,0.974065,0.000998,676,52,1
194.26.29.169,192.168.10.5,202208181124,3,1,4,0,4393,1,0.273463,0.008328,44,40,-10000,-10000,44,44,1
192.241.218.251,192.168.10.5,202208181123,1,6,7,0,5631,1,-10000,-10000,44,44,16.239492,1.007048,44,44,1
14.17.114.113,192.168.10.5,202208181124,4,3,7,0,3389,1,0.258583,0.0,83,40,0.21411,0.043864,59,40,1
139.224.231.148,192.168.10.5,202208181123,2,12,14,0,80,1,5.338332,5.338332,64,64,10.826443,0.866,60,60,1
74.91.122.81,192.168.10.5,202208181124,1,6,7,0,80,1,-10000,-10000,64,64,16.23975,1.022313,60,60,1
45.227.254.20,192.168.10.5,202208181124,5,5,10,0,5900,1,0.27292,0.0,52,40,0.27193,0.001498,52,40,1
178.128.83.199,192.168.10.5,202208181124,14,15,29,0,22,1,1.096302,0.0,492,52,0.977541,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208181124,8,9,17,0,25,1,0.24935,0.001461,52,40,0.248702,0.000696,112,40,1
62.204.41.80,192.168.10.5,202208181124,3,1,4,0,3545,1,0.291647,0.003288,44,40,-10000,-10000,44,44,1
47.103.136.93,192.168.10.5,202208181125,5,3,8,0,6379,1,0.1876,0.000298,66,40,0.188298,0.0012,60,40,1
134.122.17.178,192.168.10.5,202208181124,71,90,161,0,22,1,2.80591,0.000291,584,52,3.03625,0.001151,676,52,1
52.160.46.145,192.168.10.5,202208181125,14,15,29,0,22,1,1.132892,0.0,492,52,0.973996,0.0001,676,52,1
150.242.14.80,192.168.10.5,202208181125,14,15,29,0,22,1,2.345901,1e-06,492,52,2.563561,0.000394,676,52,1
194.26.29.31,192.168.10.5,202208181125,5,4,9,0,10003,1,1.290479,0.0,87,40,1.008602,8.9e-05,52,40,1
185.122.204.41,192.168.10.5,202208181125,10,8,18,0,33775,2,18.646249,0.0,87,40,18.942526,5.6e-05,52,40,1
121.40.223.97,192.168.10.5,202208181125,9,5,14,0,6379,1,0.532944,0.0,66,40,0.532799,0.124706,64,52,1
180.125.187.182,192.168.10.5,202208181125,2,4,6,0,2323,1,7.572223,7.572223,44,40,4.285211,1.035106,44,44,1
179.15.74.154,192.168.10.5,202208181124,28,30,58,0,22,1,61.485168,0.002939,492,52,61.709642,0.000999,676,52,1
185.122.204.39,192.168.10.5,202208181124,10,8,18,0,3410,2,31.629732,0.0,87,40,31.908082,0.000116,52,40,1
77.52.12.151,192.168.10.5,202208181125,14,15,29,0,22,1,1.542541,0.000363,492,52,1.915436,0.000153,676,52,1
193.142.146.216,192.168.10.5,202208181125,7,8,15,0,5458,1,1.203481,0.0,87,40,0.745171,0.000117,52,40,1
51.79.250.5,192.168.10.5,202208181125,4,4,8,0,3389,1,0.328917,0.000266,83,40,0.203213,0.000198,59,40,1
213.222.20.244,192.168.10.5,202208181125,14,15,29,0,22,1,1.257983,0.0,492,52,0.97479,0.000348,676,52,1
89.248.165.76,192.168.10.5,202208181125,3,1,4,0,3899,1,0.232968,0.050022,44,40,-10000,-10000,44,44,1
159.65.25.153,192.168.10.5,202208181126,15,14,29,0,22,1,1.266974,0.0,492,52,1.011901,0.000997,676,52,1
171.4.195.212,192.168.10.5,202208181126,12,8,20,0,445,1,0.318444,0.00391,180,40,0.327285,0.00664,221,40,1
64.62.197.44,192.168.10.5,202208181126,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
92.63.197.94,192.168.10.5,202208181126,3,1,4,0,3389,1,0.24276,0.008041,44,40,-10000,-10000,44,44,1
192.241.218.251,192.168.10.5,202208181126,4,4,8,0,5631,1,1.142734,0.0,60,52,1.141722,0.000108,60,52,1
178.128.83.199,192.168.10.5,202208181126,14,14,28,0,22,1,1.101652,0.0,492,52,0.978038,0.001149,676,52,1
45.227.254.20,192.168.10.5,202208181126,5,5,10,0,5900,1,0.265724,0.000244,52,40,0.264575,0.001049,52,40,1
179.15.74.154,192.168.10.5,202208181126,14,15,29,0,22,1,1.258638,0.002042,492,52,0.974742,0.000752,676,52,1
52.160.46.145,192.168.10.5,202208181126,14,15,29,0,22,1,1.125457,0.0,492,52,0.974125,0.000195,676,52,1
180.125.187.182,192.168.10.5,202208181126,2,5,7,0,2323,1,15.677359,15.677359,44,40,8.248712,1.034698,44,44,1
150.242.14.80,192.168.10.5,202208181126,14,14,28,0,22,1,1.168008,0.0,492,52,0.971364,0.001296,676,52,1
51.11.105.239,192.168.10.5,202208181126,8,6,14,0,22,1,12.412129,1e-06,492,52,12.369661,0.001448,676,52,1
134.122.17.178,192.168.10.5,202208181127,14,14,28,0,22,1,3.381995,0.000894,492,52,3.612834,0.001195,676,52,1
139.224.231.148,192.168.10.5,202208181126,2,12,14,0,80,1,6.004359,6.004359,64,64,10.311152,0.193391,60,60,1
192.241.221.187,192.168.10.5,202208181127,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
185.180.143.84,192.168.10.5,202208181127,3,1,4,0,5601,1,0.160542,0.095349,44,40,-10000,-10000,44,44,1
77.52.12.151,192.168.10.5,202208181127,14,15,29,0,22,1,1.707787,0.000556,492,52,2.05731,0.000648,676,52,1
61.141.223.191,192.168.10.5,202208181126,2,11,13,0,3389,1,0.215364,0.215364,83,52,43.306104,0.06513,59,40,1
185.180.143.73,192.168.10.5,202208181127,35,35,70,0,5601,1,1.829404,0.0,868,52,1.83063,0.0,60,40,1
182.92.241.138,192.168.10.5,202208181127,6,2,8,0,6379,1,1.248488,0.0,60,40,1.026394,1.026394,60,60,1
185.180.143.83,192.168.10.5,202208181127,5,5,10,0,5601,1,1.163891,1e-06,100,52,1.007943,0.000145,60,52,1
167.94.146.27,192.168.10.5,202208181127,2,1,3,0,12865,1,0.246364,0.246364,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208181127,14,10,24,0,12865,1,1.286589,0.000311,295,40,1.267926,1e-06,60,40,1
14.17.114.113,192.168.10.5,202208181127,1,6,7,0,3389,1,-10000,-10000,52,52,16.239702,1.034201,52,52,1
179.15.74.154,192.168.10.5,202208181127,15,15,30,0,22,1,1.243999,0.009238,492,52,0.970845,0.001148,676,52,1
171.4.195.212,192.168.10.5,202208181127,2,0,2,0,445,1,0.005637,0.005637,40,40,-10000,-10000,-10000,-10000,1
159.65.25.153,192.168.10.5,202208181127,14,14,28,0,22,1,1.26491,0.000595,492,52,0.978401,0.001198,676,52,1
178.128.83.199,192.168.10.5,202208181127,14,14,28,0,22,1,1.09805,1e-06,492,52,0.971799,0.00105,676,52,1
51.79.250.5,192.168.10.5,202208181128,4,4,8,0,3389,1,0.121597,0.000253,83,40,0.074431,0.0003,59,40,1
192.168.10.4,192.168.10.5,202208181127,36,13,49,0,64297,1,5.039262,-1.5e-05,575,52,5.039262,0.0,3876,40,1
150.242.14.80,192.168.10.5,202208181128,14,15,29,0,22,1,1.145419,0.0,492,52,0.973795,0.000596,676,52,1
52.160.46.145,192.168.10.5,202208181128,14,15,29,0,22,1,1.12755,0.0,492,52,0.975698,0.000146,676,52,1
194.87.71.134,192.168.10.5,202208181127,5,3,8,0,23,1,46.919724,0.262981,60,52,47.185819,0.265408,60,52,1
45.227.254.20,192.168.10.5,202208181128,5,5,10,0,5900,1,0.311602,0.0,52,40,0.310408,0.001495,52,40,1
213.222.20.244,192.168.10.5,202208181127,90,115,205,0,22,1,59.746589,0.0,584,52,59.982313,4.9e-05,676,52,1
137.184.40.205,192.168.10.5,202208181128,4,2,6,0,34122,1,0.884171,0.117619,60,52,1.00105,1.00105,60,52,1
208.67.106.226,192.168.10.5,202208181128,13,13,26,0,25,1,0.480266,0.122755,52,40,0.642274,0.000149,112,40,1
14.156.50.158,192.168.10.5,202208181128,2,1,3,0,23,1,0.217454,0.217454,44,40,-10000,-10000,44,44,1
77.52.12.151,192.168.10.5,202208181128,14,15,29,0,22,1,1.321789,0.0,492,52,1.060065,0.0,676,52,1
185.122.204.41,192.168.10.5,202208181128,5,4,9,0,33754,1,1.279751,0.000309,87,40,1.008684,0.0,52,40,1
61.141.223.191,192.168.10.5,202208181129,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
134.122.17.178,192.168.10.5,202208181128,15,14,29,0,22,1,1.973302,0.000314,492,52,2.043496,0.001135,676,52,1
125.228.40.13,192.168.10.5,202208181129,2,1,3,0,23,1,0.047024,0.047024,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208181129,8,9,17,0,25,1,0.263928,1e-06,52,40,0.26363,0.00055,112,40,1
46.70.148.29,192.168.10.5,202208181129,6,5,11,0,5555,1,1.333063,0.0,189,52,0.965739,0.003045,199,52,1
150.242.14.80,192.168.10.5,202208181129,12,14,26,0,22,1,3.104681,0.0,492,52,3.06045,0.001,676,52,1
159.65.25.153,192.168.10.5,202208181129,14,15,29,0,22,1,1.260383,0.0,492,52,0.972256,0.000696,676,52,1
178.128.83.199,192.168.10.5,202208181129,14,14,28,0,22,1,1.098043,0.0,492,52,0.974897,0.000945,676,52,1
213.222.20.244,192.168.10.5,202208181129,12,14,26,0,22,1,1.251799,0.0,492,52,0.970011,0.000745,676,52,1
51.38.75.3,192.168.10.5,202208181129,4,3,7,0,3389,1,0.301782,0.000901,83,40,0.243591,0.046628,59,40,1
14.17.114.113,192.168.10.5,202208181129,4,3,7,0,3389,1,0.277662,0.0,83,40,0.216814,0.060355,59,40,1
139.224.231.148,192.168.10.5,202208181129,2,12,14,0,80,1,5.281142,5.281142,64,64,10.826385,0.870004,60,60,1
52.160.46.145,192.168.10.5,202208181129,14,15,29,0,22,1,1.12964,0.0,492,52,0.977683,0.000198,676,52,1
103.114.104.92,192.168.10.5,202208181129,6,7,13,0,25,1,0.111424,0.001519,52,40,0.111123,0.000641,112,40,1
80.66.88.21,192.168.10.5,202208181129,5,4,9,0,6000,1,1.311899,0.0,87,40,1.008772,0.000113,52,40,1
45.227.254.20,192.168.10.5,202208181130,5,5,10,0,5900,1,0.289886,1e-06,52,40,0.289037,0.001325,52,40,1
18.118.211.76,192.168.10.5,202208181130,12,14,26,0,22,1,1.217196,0.000298,492,52,0.97381,0.001198,676,52,1
92.63.197.70,192.168.10.5,202208181129,6,2,8,0,35225,2,41.052621,0.01668,44,40,41.307093,41.307093,44,44,1
192.168.3.116,172.29.148.192,202208181128,20,0,20,0,55443,1,12.840118,1.004296,60,60,-10000,-10000,-10000,-10000,0
193.142.146.216,192.168.10.5,202208181130,6,5,11,0,5512,1,0.725939,0.0,87,40,0.529603,3.6e-05,52,40,1
51.11.105.239,192.168.10.5,202208181130,81,95,176,0,22,1,1.237175,0.0,584,52,0.969951,0.001196,676,52,1
51.79.250.5,192.168.10.5,202208181130,4,3,7,0,3389,1,0.166542,0.000296,83,40,0.091603,0.075144,59,40,1
91.240.118.71,192.168.10.5,202208181130,3,1,4,0,1947,1,0.281798,0.001197,44,40,-10000,-10000,44,44,1
77.52.12.151,192.168.10.5,202208181130,14,14,28,0,22,1,1.320286,0.0,492,52,1.476498,0.001199,676,52,1
162.142.125.142,192.168.10.5,202208181130,2,1,3,0,16993,1,0.15823,0.15823,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208181130,19,15,34,0,16993,1,1.170736,0.0,299,40,1.149163,4.7e-05,60,40,1
161.35.51.65,192.168.10.5,202208181130,4,6,10,0,30251,1,4.781835,1e-06,44,40,3.150645,3.7e-05,44,40,1
192.241.236.21,192.168.10.5,202208181130,1,6,7,0,8443,1,-10000,-10000,44,44,16.239655,1.008888,44,44,1
150.242.14.80,192.168.10.5,202208181130,15,14,29,0,22,1,1.159446,0.0,492,52,1.011414,0.001247,676,52,1
213.222.20.244,192.168.10.5,202208181130,12,15,27,0,22,1,1.250269,0.0,492,52,0.977388,0.00025,676,52,1
196.1.250.186,192.168.10.5,202208181121,210,183,393,0,445,1,60.015406,0.0,180,40,60.012153,0.000157,221,40,1
185.122.204.41,192.168.10.5,202208181130,10,8,18,0,33787,2,14.246867,0.0,87,40,14.553876,0.0,52,40,1
134.122.17.178,192.168.10.5,202208181130,15,15,30,0,22,1,1.460646,0.0,492,52,1.69213,0.0001,676,52,1
61.141.223.191,192.168.10.5,202208181131,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
178.128.83.199,192.168.10.5,202208181131,14,15,29,0,22,1,1.094749,0.0,492,52,0.97288,0.000696,676,52,1
185.196.220.70,192.168.10.5,202208181131,12,9,21,0,80,1,0.257421,0.0,324,40,0.292075,0.0,7062,40,1
179.15.74.154,192.168.10.5,202208181128,43,45,88,0,22,1,63.384376,1e-06,492,52,63.603331,0.000698,676,52,1
83.233.201.9,192.168.10.5,202208181130,7,4,11,0,23,1,31.22059,0.007439,60,40,31.506877,0.282292,60,44,1
159.65.25.153,192.168.10.5,202208181131,14,14,28,0,22,1,1.269027,0.000254,492,52,0.975888,0.001119,676,52,1
80.66.88.21,192.168.10.5,202208181131,5,4,9,0,7390,1,1.290483,0.0,87,40,1.008086,0.0001,52,40,1
52.160.46.145,192.168.10.5,202208181131,14,15,29,0,22,1,1.128751,0.0,492,52,0.977576,4.9e-05,676,52,1
178.32.197.90,192.168.10.5,202208181131,5,5,10,0,9092,1,1.263382,0.00449,77,52,1.008376,0.000211,60,52,1
198.98.61.9,192.168.10.5,202208181131,7,4,11,0,22,1,13.592985,0.000868,60,40,13.76393,0.174436,75,44,1
162.142.125.245,192.168.10.5,202208181131,2,1,3,0,23574,1,0.149566,0.149566,44,40,-10000,-10000,44,44,1
162.142.125.222,192.168.10.5,202208181131,14,9,23,0,23574,1,1.161504,0.000297,295,40,1.154204,5.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208181130,4,2,6,0,16993,2,57.818139,0.143915,60,40,57.961632,57.961632,60,60,1
185.156.74.58,192.168.10.5,202208181131,3,1,4,0,18826,1,0.228184,0.008326,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208181131,5,5,10,0,5900,1,0.27911,1e-06,52,40,0.278356,0.000852,52,40,1
45.134.144.211,192.168.10.5,202208181131,3,1,4,0,5061,1,0.253499,0.014031,44,40,-10000,-10000,44,44,1
213.222.20.244,192.168.10.5,202208181132,12,14,26,0,22,1,1.25504,0.000809,492,52,0.976446,0.001299,676,52,1
179.60.147.161,192.168.10.5,202208181132,18,15,33,0,22,1,1.259787,0.000314,1454,52,0.977769,0.000199,676,52,1
77.52.12.151,192.168.10.5,202208181132,14,15,29,0,22,1,1.306249,1e-06,492,52,1.419016,0.00045,676,52,1
150.242.14.80,192.168.10.5,202208181132,15,15,30,0,22,1,1.145688,0.0,492,52,0.976148,0.000198,676,52,1
165.227.232.51,192.168.10.5,202208181132,2,1,3,0,18245,1,0.248763,0.248763,44,40,-10000,-10000,44,44,1
139.224.231.148,192.168.10.5,202208181131,2,12,14,0,80,1,5.896823,5.896823,64,64,10.310851,0.193393,60,60,1
179.15.74.154,192.168.10.5,202208181132,14,15,29,0,22,1,1.24252,0.0,492,52,0.975588,0.000851,676,52,1
14.17.114.113,192.168.10.5,202208181132,5,5,10,0,3389,1,0.550553,0.00029,83,40,0.465119,0.08545,59,40,1
194.26.29.31,192.168.10.5,202208181132,5,4,9,0,10009,1,1.288404,0.001262,87,40,1.007891,0.000206,52,40,1
80.66.88.21,192.168.10.5,202208181132,5,4,9,0,7070,1,1.295264,0.0,87,40,1.008071,0.000116,52,40,1
124.222.107.31,192.168.10.5,202208181132,1,6,7,0,23,1,-10000,-10000,44,44,16.239673,1.016414,44,44,1
178.128.83.199,192.168.10.5,202208181132,14,15,29,0,22,1,1.095915,0.0,492,52,0.974008,0.000109,676,52,1
134.122.17.178,192.168.10.5,202208181132,15,15,30,0,22,1,1.753085,0.000595,492,52,1.953976,0.000445,676,52,1
51.79.250.5,192.168.10.5,202208181132,4,3,7,0,3389,1,0.118561,0.000593,83,40,0.091903,0.023915,59,40,1
159.65.25.153,192.168.10.5,202208181132,15,14,29,0,22,1,1.257482,0.0,492,52,1.214157,0.001048,676,52,1
89.248.165.169,192.168.10.5,202208181132,3,1,4,0,33981,1,0.228487,0.009225,44,40,-10000,-10000,44,44,1
52.160.46.145,192.168.10.5,202208181132,14,14,28,0,22,1,1.134092,0.0,492,52,0.977593,0.001097,676,52,1
61.141.223.191,192.168.10.5,202208181133,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.92.203.214,192.168.10.5,202208181133,5,5,10,0,3391,1,1.168027,0.000604,93,40,1.008229,0.00011,52,40,1
185.122.204.41,192.168.10.5,202208181133,5,4,9,0,33708,1,1.304463,0.0,87,40,1.008788,4.7e-05,52,40,1
80.66.66.14,192.168.10.5,202208181133,11,7,18,0,81,1,2.952717,0.0,84,40,2.68185,0.271151,52,40,1
109.237.97.41,192.168.10.5,202208181133,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
213.222.20.244,192.168.10.5,202208181133,12,14,26,0,22,1,1.247607,1e-06,492,52,0.976934,0.000999,676,52,1
179.15.74.154,192.168.10.5,202208181133,14,15,29,0,22,1,1.240419,0.009258,492,52,0.977135,0.001099,676,52,1
212.192.246.198,192.168.10.5,202208181133,8,9,17,0,25,1,0.263627,0.002105,52,40,0.26313,0.000446,112,40,1
196.1.250.186,192.168.10.5,202208181133,9,9,18,0,445,1,18.570794,0.0012,180,40,18.84849,0.00683,221,40,1
45.227.254.20,192.168.10.5,202208181133,5,5,10,0,5900,1,0.300572,0.000303,52,40,0.299517,0.001248,52,40,1
216.218.206.100,192.168.10.5,202208181133,2,1,3,0,4117,1,0.128094,0.128094,44,40,-10000,-10000,44,44,1
150.242.14.80,192.168.10.5,202208181133,14,14,28,0,22,1,2.097488,0.0,492,52,2.31823,0.001191,676,52,1
