address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.26.6,192.168.10.5,202208052016,12,15,27,0,22,1,1.131723,0.0,492,52,0.974083,0.000248,676,52,1
167.94.146.29,192.168.10.5,202208052016,2,1,3,0,25075,1,0.271064,0.271064,44,40,-10000,-10000,44,44,1
123.160.221.12,192.168.10.5,202208052015,5,6,11,0,10013,1,4.176434,0.20461,52,40,16.197227,1.036315,52,52,1
167.94.146.57,192.168.10.5,202208052016,14,10,24,0,25075,1,1.279488,0.0,295,40,1.278538,0.0001,60,40,1
116.88.96.119,192.168.10.5,202208052016,6,5,11,0,5555,1,1.088838,0.000588,189,52,0.961634,0.002297,199,52,1
92.255.85.156,192.168.10.5,202208052016,10,8,18,0,8954,1,1.304439,0.0,84,40,1.005334,0.0,52,40,1
154.61.69.192,192.168.10.5,202208052016,4,3,7,0,3389,1,0.254175,0.000859,83,40,0.133932,0.119797,59,40,1
179.60.149.55,192.168.10.5,202208052016,5,4,9,0,55985,1,1.16622,0.0,87,40,1.006279,0.000197,52,40,1
142.93.116.249,192.168.10.5,202208052016,4,4,8,0,16316,1,1.17811,0.000306,44,40,1.16222,9.8e-05,44,40,1
111.7.96.132,192.168.10.5,202208052016,2,1,3,0,5001,1,0.110205,0.110205,52,40,-10000,-10000,52,52,1
51.254.50.75,192.168.10.5,202208052016,12,14,26,0,22,1,1.272315,0.000314,492,52,0.974481,0.001157,676,52,1
45.227.254.20,192.168.10.5,202208052016,5,5,10,0,5900,1,0.279448,0.0,52,40,0.27965,0.001598,52,40,1
71.6.233.16,192.168.10.5,202208052016,2,1,3,0,2443,1,0.122455,0.122455,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208052016,5,4,9,0,7993,1,1.270205,0.0,87,40,1.006124,6e-05,52,40,1
167.160.9.8,192.168.10.5,202208052016,2,12,14,0,80,1,3.907107,3.907107,64,64,12.340688,0.385693,60,60,1
167.94.145.27,192.168.10.5,202208052017,2,1,3,0,25701,1,0.249946,0.249946,44,40,-10000,-10000,44,44,1
139.59.26.6,192.168.10.5,202208052017,12,15,27,0,22,1,1.130218,0.001796,492,52,0.973405,0.000553,676,52,1
167.94.145.59,192.168.10.5,202208052017,14,10,24,0,25701,1,1.252052,0.0,295,40,1.248784,0.000113,60,40,1
46.161.27.47,192.168.10.5,202208052017,3,1,4,0,4000,1,0.23652,0.022647,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202208052017,3,1,4,0,20083,1,0.296131,0.002392,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208052017,2,12,14,0,80,1,15.113829,15.113829,64,64,15.168743,0.286195,60,60,1
103.167.198.237,192.168.10.5,202208052017,4,3,7,0,3389,1,0.154638,0.001461,83,40,0.097694,0.054001,59,40,1
51.254.50.75,192.168.10.5,202208052018,12,14,26,0,22,1,1.268701,0.0,492,52,0.976785,0.001099,676,52,1
141.98.10.207,192.168.10.5,202208052018,5,4,9,0,4875,1,1.300309,1e-06,87,40,1.005533,0.000112,52,40,1
192.168.3.116,172.29.148.192,202208052017,20,0,20,0,55443,1,12.851762,1.007132,60,60,-10000,-10000,-10000,-10000,0
185.99.135.132,192.168.10.5,202208052018,5,4,9,0,8098,1,1.261588,0.000298,87,40,1.004789,0.000101,52,40,1
45.227.254.20,192.168.10.5,202208052018,5,5,10,0,5900,1,0.378633,0.000906,52,40,0.375669,0.001092,52,40,1
139.59.26.6,192.168.10.5,202208052019,12,15,27,0,22,1,1.131428,0.0003,492,52,0.975919,9.9e-05,676,52,1
122.199.88.168,192.168.10.5,202208052018,1,6,7,0,23,1,-10000,-10000,44,44,16.197182,1.02253,44,44,1
192.241.219.110,192.168.10.5,202208052019,4,4,8,0,29015,1,1.131728,0.003545,60,52,1.132412,0.0,60,52,1
125.209.125.230,192.168.10.5,202208052019,4,3,7,0,3389,1,0.210058,0.002051,83,40,0.156892,0.051325,59,40,1
51.254.50.75,192.168.10.5,202208052019,12,15,27,0,22,1,1.266615,0.0,492,52,0.973059,0.00035,676,52,1
43.131.57.42,192.168.10.5,202208052019,8,9,17,0,25,1,0.266622,0.001507,52,40,0.266323,0.000249,112,40,1
123.160.221.19,192.168.10.5,202208052019,15,12,27,0,30004,1,10.001466,0.0,295,52,10.215216,0.0,60,52,1
192.241.205.227,192.168.10.5,202208052019,5,5,10,0,8000,1,1.121882,0.000261,198,52,1.005911,1.8e-05,60,52,1
212.192.246.198,192.168.10.5,202208052019,8,9,17,0,25,1,0.268722,0.000258,52,40,0.268316,0.00035,112,40,1
163.123.143.249,192.168.10.5,202208051929,13255,15057,28312,0,5900,1,2.856219,0.0,56,40,2.028641,0.0,56,40,1
167.160.9.8,192.168.10.5,202208052019,2,12,14,0,80,1,1.055387,1.055387,64,64,15.168798,0.029522,60,60,1
192.241.219.146,192.168.10.5,202208052019,5,10,15,0,2049,1,30.817487,0.0,60,44,15.429391,9.1e-05,60,44,1
49.142.188.6,192.168.10.5,202208052019,1,6,7,0,23,1,-10000,-10000,44,44,16.19718,1.008523,44,44,1
13.67.114.138,192.168.10.5,202208052020,5,3,8,0,6379,1,0.254692,0.002647,66,52,0.254729,0.076827,60,52,1
141.255.162.196,192.168.10.5,202208052019,5,3,8,0,23,1,45.615887,0.265332,60,52,45.883289,0.267272,60,52,1
45.83.245.154,192.168.10.5,202208052020,2,5,7,0,2601,1,15.734053,15.734053,44,40,8.227169,1.004861,44,44,1
138.122.99.26,192.168.10.5,202208052020,5,4,9,0,3390,1,1.185349,0.000239,83,40,1.005541,4.1e-05,52,40,1
202.189.7.190,192.168.10.5,202208052020,5,5,10,0,5900,1,0.080722,0.0,52,40,0.079623,0.000998,52,40,1
139.59.26.6,192.168.10.5,202208052020,12,15,27,0,22,1,1.160886,0.0,492,52,1.004944,0.000698,676,52,1
51.254.50.75,192.168.10.5,202208052020,12,15,27,0,22,1,1.279462,1e-06,492,52,0.976281,0.000349,676,52,1
210.207.154.6,192.168.10.5,202208052020,4,4,8,0,5903,1,1.050712,0.001466,52,40,1.048255,0.000148,52,40,1
192.241.212.237,192.168.10.5,202208052020,1,5,6,0,8098,1,-10000,-10000,44,44,8.227117,1.031847,44,44,1
139.99.4.102,192.168.10.5,202208052020,8,6,14,0,445,1,0.142066,0.02651,336,40,0.167804,0.007438,288,40,1
185.196.220.70,192.168.10.5,202208052021,11,9,20,0,80,1,0.279789,0.0,324,40,0.284447,1e-06,5660,40,1
43.142.23.249,192.168.10.5,202208052021,5,3,8,0,6379,1,0.269612,0.012832,66,52,0.269616,0.212005,60,52,1
162.243.36.87,192.168.10.5,202208052021,2,1,3,0,22,1,0.16858,0.16858,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208052021,5,5,10,0,5900,1,0.277313,0.0,52,40,0.277158,0.00115,52,40,1
163.172.33.89,192.168.10.5,202208052021,4,4,8,0,44544,1,1.280937,1e-06,44,40,1.286974,5.1e-05,44,40,1
103.167.198.237,192.168.10.5,202208052021,4,3,7,0,3389,1,0.153102,0.000583,83,40,0.099139,0.051571,59,40,1
162.142.125.227,192.168.10.5,202208052021,2,1,3,0,8200,1,0.148361,0.148361,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208052020,2,12,14,0,80,1,16.454384,16.454384,64,64,16.197198,0.257032,60,60,1
162.142.125.10,192.168.10.5,202208052021,5,3,8,0,8200,1,1.158245,0.043783,60,52,1.159887,0.000149,60,52,1
51.254.50.75,192.168.10.5,202208052021,12,14,26,0,22,1,1.278839,0.0,492,52,0.971622,0.000891,676,52,1
139.59.26.6,192.168.10.5,202208052021,12,15,27,0,22,1,1.128064,0.0,492,52,0.97474,0.000201,676,52,1
194.26.29.152,192.168.10.5,202208052022,3,1,4,0,15015,1,0.284494,0.054813,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202208052022,2,1,3,0,8104,1,0.144764,0.144764,44,40,-10000,-10000,44,44,1
115.192.85.73,192.168.10.5,202208052022,2,1,3,0,23,1,0.169833,0.169833,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208052021,4,2,6,0,8200,2,38.000637,0.152541,60,40,38.15834,38.15834,60,60,1
167.248.133.117,192.168.10.5,202208052022,14,10,24,0,8104,1,1.148696,0.001165,295,52,1.143555,0.000104,60,40,1
102.128.78.42,192.168.10.5,202208052010,297,375,672,0,22,1,39.38395,0.0,584,52,39.864268,0.0,676,40,1
112.126.80.103,192.168.10.5,202208052022,5,2,7,0,6379,1,0.078319,0.000298,60,40,0.080067,0.080067,60,40,1
167.160.9.8,192.168.10.5,202208052022,2,12,14,0,80,1,1.023298,1.023298,64,64,15.168716,0.007439,60,60,1
123.160.221.22,192.168.10.5,202208052022,15,12,27,0,10013,1,10.003479,1e-06,295,52,10.189569,0.0,60,52,1
154.61.69.192,192.168.10.5,202208052022,4,3,7,0,3389,1,0.161198,0.002038,83,40,0.137522,0.022564,59,40,1
125.209.125.230,192.168.10.5,202208052022,4,3,7,0,3389,1,0.204319,0.001798,83,40,0.156386,0.044532,59,40,1
51.254.50.75,192.168.10.5,202208052022,12,15,27,0,22,1,1.254731,0.0,492,52,0.968798,0.000548,676,52,1
111.7.96.149,192.168.10.5,202208052022,15,13,28,0,5001,1,10.001153,0.0,295,52,10.117159,0.0,60,52,1
45.227.254.20,192.168.10.5,202208052023,5,5,10,0,5900,1,0.292236,0.0,52,40,0.290722,0.001058,52,40,1
139.59.26.6,192.168.10.5,202208052023,12,15,27,0,22,1,1.125137,0.000594,492,52,0.969445,0.0003,676,52,1
212.192.246.198,192.168.10.5,202208052023,8,8,16,0,25,1,0.276754,0.000297,52,40,0.276307,0.000447,112,40,1
44.234.59.233,192.168.10.5,202208052023,5,5,10,0,2443,1,1.134966,0.02027,345,52,1.004633,9.9e-05,60,52,1
223.76.192.60,192.168.10.5,202208052023,2,1,3,0,2376,1,0.48707,0.48707,44,40,-10000,-10000,44,44,1
192.241.212.237,192.168.10.5,202208052023,5,5,10,0,8098,1,1.131953,0.0,174,52,1.005536,9.9e-05,60,52,1
175.42.123.32,192.168.10.5,202208052023,1,6,7,0,23,1,-10000,-10000,44,44,16.196707,1.005443,44,44,1
131.221.35.69,192.168.10.5,202208052023,2,12,14,0,80,1,16.452011,16.452011,64,64,16.197152,0.257086,60,60,1
51.254.50.75,192.168.10.5,202208052024,12,16,28,0,22,1,1.260975,0.0,492,52,0.973487,0.0,676,52,1
89.248.163.140,192.168.10.5,202208052024,3,1,4,0,5869,1,0.236819,0.006838,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208052023,20,0,20,0,55443,1,12.895168,1.004034,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202208052024,3,1,4,0,33890,1,0.296123,0.003545,44,40,-10000,-10000,44,44,1
123.160.221.6,192.168.10.5,202208052024,5,6,11,0,2022,1,4.120505,0.204675,52,40,16.19718,1.009116,52,52,1
123.160.221.18,192.168.10.5,202208052024,15,12,27,0,2022,1,10.002365,0.0,295,52,10.190417,0.0,60,52,1
103.167.198.237,192.168.10.5,202208052024,4,3,7,0,3389,1,0.189186,0.000314,83,40,0.096764,0.088745,59,40,1
139.59.26.6,192.168.10.5,202208052024,12,15,27,0,22,1,1.134338,0.001493,492,52,0.973428,0.000598,676,52,1
167.160.9.8,192.168.10.5,202208052024,2,12,14,0,80,1,0.658938,0.658938,64,64,15.425943,0.376897,60,60,1
27.155.58.73,192.168.10.5,202208052024,2,6,8,0,23,1,31.845299,31.845299,44,40,16.197236,1.033836,44,44,1
154.89.5.208,192.168.10.5,202208052025,27,24,51,0,7547,1,1.064974,0.0,295,52,1.062235,0.0,60,52,1
45.227.254.20,192.168.10.5,202208052025,5,5,10,0,5900,1,0.289838,0.000894,52,40,0.290144,0.000549,52,40,1
138.122.99.26,192.168.10.5,202208052025,5,4,9,0,3390,1,1.173339,0.000944,83,40,1.005707,9.7e-05,52,40,1
104.238.73.5,192.168.10.5,202208052025,3,2,5,0,24922,1,0.12838,0.002046,44,40,0.129891,0.129891,44,40,1
223.76.192.60,192.168.10.5,202208052025,6,5,11,0,2376,1,1.124196,0.000291,182,52,1.005499,0.000184,60,52,1
137.184.203.194,192.168.10.5,202208052025,2,1,3,0,22,1,0.157,0.157,48,40,-10000,-10000,48,48,1
89.248.165.52,192.168.10.5,202208052025,3,1,4,0,6022,1,0.254401,0.005339,44,40,-10000,-10000,44,44,1
125.209.125.230,192.168.10.5,202208052026,4,3,7,0,3389,1,0.229069,0.002056,83,40,0.158997,0.065644,59,40,1
167.94.138.156,192.168.10.5,202208052026,2,1,3,0,12380,1,0.207927,0.207927,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208052026,13,8,21,0,12380,1,1.209161,1e-06,295,52,1.205268,1e-06,60,52,1
183.136.225.9,192.168.10.5,202208052024,12,26,38,0,9876,1,31.777655,0.238316,60,40,16.197209,0.108472,60,44,1
167.248.133.159,192.168.10.5,202208052026,2,1,3,0,1458,1,0.143871,0.143871,44,40,-10000,-10000,44,44,1
20.93.238.45,192.168.10.5,202208052026,14,11,25,0,22,1,1.251482,0.0,1252,52,0.97562,0.001297,699,52,1
162.142.125.160,192.168.10.5,202208052026,4,2,6,0,12380,2,14.292871,0.145368,60,40,14.441869,14.441869,60,60,1
167.248.133.46,192.168.10.5,202208052026,14,10,24,0,1458,1,1.145109,0.0,295,40,1.146165,0.0,60,52,1
83.229.82.155,192.168.10.5,202208052026,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.26.6,192.168.10.5,202208052026,12,14,26,0,22,1,1.128136,0.0,492,52,0.975484,0.000899,676,52,1
192.168.10.4,192.168.10.5,202208052026,36,13,49,0,64297,1,5.025507,-1e-05,575,52,5.025525,0.0,3876,40,1
45.93.16.71,192.168.10.5,202208052026,3,1,4,0,50802,1,0.215104,0.007135,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208052026,2,12,14,0,80,1,16.188677,16.188677,64,64,16.19721,1e-06,60,60,1
154.125.12.25,192.168.10.5,202208052026,14,9,23,0,445,1,46.186748,0.01817,180,40,46.543934,0.006777,221,40,1
45.83.67.213,192.168.10.5,202208052027,2,1,3,0,3389,1,0.24371,0.24371,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208052027,3,1,4,0,7479,1,0.281788,0.025018,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208052027,8,9,17,0,25,1,0.261508,0.0,52,40,0.260852,0.00065,112,40,1
89.248.165.52,192.168.10.5,202208052027,22,17,39,0,7019,1,1.243456,0.0,163,40,1.005544,1e-06,60,40,1
45.83.67.123,192.168.10.5,202208052027,6,6,12,0,3389,1,0.324124,0.00301,569,52,0.279547,0.001048,71,52,1
45.83.67.195,192.168.10.5,202208052027,5,4,9,0,3389,1,0.325365,0.002092,71,52,0.255541,0.025706,60,52,1
45.83.66.242,192.168.10.5,202208052027,6,4,10,0,3389,1,0.302404,0.004739,71,52,0.259127,0.04863,71,52,1
45.83.65.149,192.168.10.5,202208052027,6,4,10,0,3389,1,0.29906,0.005353,71,52,0.304009,0.03413,71,52,1
45.83.64.242,192.168.10.5,202208052027,5,3,8,0,3389,1,0.316938,0.000899,71,52,0.287118,0.041484,60,52,1
45.83.66.16,192.168.10.5,202208052027,5,3,8,0,3389,1,0.276155,0.001794,71,52,0.244889,0.049588,60,52,1
45.83.66.217,192.168.10.5,202208052027,6,4,10,0,3389,1,0.270464,0.002095,94,40,0.281198,0.001696,71,52,1
45.227.254.20,192.168.10.5,202208052027,5,5,10,0,5900,1,0.280895,0.000896,52,40,0.281151,0.000649,52,40,1
141.98.10.207,192.168.10.5,202208052027,5,4,9,0,4871,1,1.293173,0.0,87,40,1.005425,9.5e-05,52,40,1
167.160.9.8,192.168.10.5,202208052027,2,12,14,0,80,1,0.538269,0.538269,64,64,15.683074,0.491981,60,60,1
46.71.33.152,192.168.10.5,202208052027,9,6,15,0,5555,1,9.689845,0.001197,236,52,10.038003,0.001598,199,52,1
139.59.26.6,192.168.10.5,202208052027,12,15,27,0,22,1,1.131081,1e-06,492,52,0.975439,0.000301,676,52,1
195.3.147.55,192.168.10.5,202208052028,10,12,22,0,22,1,1.293121,0.000895,944,40,0.977278,0.001151,888,40,1
167.71.234.134,192.168.10.5,202208052028,2,1,3,0,3545,1,0.135225,0.135225,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208052028,7,8,15,0,25,1,0.177263,0.014275,52,40,0.176712,9.8e-05,112,40,1
103.167.198.237,192.168.10.5,202208052028,4,3,7,0,3389,1,0.160544,0.00269,83,40,0.102385,0.060391,59,40,1
192.241.212.122,192.168.10.5,202208052028,1,6,7,0,8181,1,-10000,-10000,44,44,16.197218,1.032582,44,44,1
185.99.135.132,192.168.10.5,202208052027,10,8,18,0,8116,2,54.93411,1e-06,87,40,55.197576,5.7e-05,52,40,1
195.242.233.80,192.168.10.5,202208052028,18,13,31,0,22,1,1.351823,0.0,904,40,0.973747,0.000899,664,40,1
121.41.45.235,192.168.10.5,202208052028,7,3,10,0,6379,1,0.170027,0.00024,66,40,0.171452,0.000398,60,40,1
194.26.29.195,192.168.10.5,202208052028,3,1,4,0,6014,1,0.290135,0.043236,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208052028,5,5,10,0,5900,1,0.066135,0.0003,52,40,0.066143,0.000898,52,40,1
154.61.69.192,192.168.10.5,202208052029,4,3,7,0,3389,1,0.178758,0.0,83,40,0.137939,0.040023,59,40,1
175.211.155.52,192.168.10.5,202208052029,4,4,8,0,5901,1,1.051838,0.000286,52,40,1.048473,1e-06,52,40,1
141.98.10.117,192.168.10.5,202208052029,3,1,4,0,54478,1,0.290473,0.019962,44,40,-10000,-10000,44,44,1
111.40.110.136,192.168.10.5,202208052029,2,1,3,0,23,1,0.652651,0.652651,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208052028,2,12,14,0,80,1,15.873778,15.873778,64,64,15.940083,0.257137,60,60,1
168.121.221.106,192.168.10.5,202208052029,2,1,3,0,9001,1,0.246087,0.246087,44,40,-10000,-10000,44,44,1
139.59.26.6,192.168.10.5,202208052029,12,14,26,0,22,1,1.126942,0.0,492,52,0.976583,0.001135,676,52,1
125.209.125.230,192.168.10.5,202208052029,4,3,7,0,3389,1,0.199283,0.000895,83,40,0.160152,0.03803,59,40,1
185.156.74.34,192.168.10.5,202208052029,3,1,4,0,48164,1,0.222542,0.018724,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208052029,5,5,10,0,5900,1,0.291927,0.000895,52,40,0.291236,0.000445,52,40,1
154.125.12.25,192.168.10.5,202208052029,0,16,16,0,445,1,-10000,-10000,-10000,-10000,27.770609,0.0,40,40,1
80.66.66.14,192.168.10.5,202208052030,13,9,22,0,9971,1,1.288984,0.0,84,40,1.004985,0.0,52,40,1
194.26.29.37,192.168.10.5,202208052030,3,1,4,0,20001,1,0.295197,0.036637,44,40,-10000,-10000,44,44,1
167.160.9.8,192.168.10.5,202208052029,2,12,14,0,80,1,0.438499,0.438499,64,64,15.682943,0.417864,60,60,1
89.248.165.245,192.168.10.5,202208052029,319,401,720,0,20111,93,1.157604,0.0,134,40,16.196986,0.0,52,40,1
92.255.85.156,192.168.10.5,202208052030,20,16,36,0,9125,2,1.3018,1e-06,84,40,1.005608,0.0,52,40,1
138.122.99.26,192.168.10.5,202208052030,5,4,9,0,3390,1,1.185588,0.0,83,40,1.006111,6.8e-05,52,40,1
139.59.26.6,192.168.10.5,202208052030,12,15,27,0,22,1,1.129601,0.0,492,52,0.975887,0.000148,676,52,1
212.192.246.198,192.168.10.5,202208052030,8,9,17,0,25,1,0.251148,0.001494,52,40,0.250897,0.000238,112,40,1
20.222.112.60,192.168.10.5,202208052030,1,6,7,0,80,1,-10000,-10000,64,64,16.197228,1.036173,60,60,1
104.208.75.140,192.168.10.5,202208052030,1,6,7,0,80,1,-10000,-10000,64,64,16.19726,1.019503,60,60,1
20.24.66.61,192.168.10.5,202208052030,1,6,7,0,80,1,-10000,-10000,64,64,16.197528,1.025509,60,60,1
194.26.29.152,192.168.10.5,202208052031,3,1,4,0,10201,1,0.284192,0.020262,44,40,-10000,-10000,44,44,1
192.241.212.122,192.168.10.5,202208052031,5,5,10,0,8181,1,1.128166,0.0,169,52,1.005702,0.0,60,52,1
101.200.150.30,192.168.10.5,202208052031,5,3,8,0,6379,1,0.257355,0.001196,66,52,0.257519,0.077609,60,52,1
167.94.138.143,192.168.10.5,202208052031,2,1,3,0,5008,1,0.201966,0.201966,44,40,-10000,-10000,44,44,1
167.94.138.46,192.168.10.5,202208052031,14,10,24,0,5008,1,1.208332,0.0,295,40,1.205755,9.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208052031,2,1,3,0,5008,1,0.159703,0.159703,60,40,-10000,-10000,60,60,1
89.248.165.199,192.168.10.5,202208052031,3,1,4,0,7077,1,0.226094,0.004489,44,40,-10000,-10000,44,44,1
20.24.85.137,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197493,1.031417,60,60,1
177.101.100.143,192.168.10.5,202208052031,9,7,16,0,22,1,0.291942,0.000595,364,40,0.335466,0.002047,676,44,1
20.24.97.100,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197562,1.033413,60,60,1
20.24.98.129,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197573,1.017846,60,60,1
20.24.211.47,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197576,1.025928,60,60,1
20.187.113.121,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197524,1.028431,60,60,1
103.167.198.237,192.168.10.5,202208052031,4,3,7,0,3389,1,0.144174,0.002386,83,40,0.099688,0.041076,59,40,1
45.227.254.20,192.168.10.5,202208052031,5,5,10,0,5900,1,0.294343,0.001159,52,40,0.293382,0.000799,52,40,1
20.187.113.215,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197581,1.010963,60,60,1
20.205.4.156,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197479,1.026489,60,60,1
20.205.104.168,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197572,1.035798,60,60,1
20.205.142.177,192.168.10.5,202208052031,1,6,7,0,80,1,-10000,-10000,64,64,16.197504,1.005007,60,60,1
62.233.50.217,192.168.10.5,202208052032,3,1,4,0,3082,1,0.286538,0.003593,44,40,-10000,-10000,44,44,1
139.59.26.6,192.168.10.5,202208052032,12,15,27,0,22,1,1.129353,0.001162,492,52,0.973523,4.9e-05,676,52,1
146.88.240.15,192.168.10.5,202208052032,14,12,26,0,443,1,0.935716,0.0,178,52,0.902259,0.000352,1387,52,1
192.241.221.169,192.168.10.5,202208052031,5,10,15,0,1962,1,94.790138,0.002345,60,44,63.106114,0.000114,60,44,1
168.121.221.106,192.168.10.5,202208052032,5,5,10,0,9001,1,1.261903,0.000896,528,40,1.004991,0.000103,44,40,1
125.209.125.230,192.168.10.5,202208052032,4,3,7,0,3389,1,0.213917,0.00294,83,40,0.164639,0.047083,59,40,1
167.160.9.8,192.168.10.5,202208052032,2,12,14,0,80,1,0.3083,0.3083,64,64,15.940403,0.257091,60,60,1
210.68.26.81,192.168.10.5,202208052032,4,4,8,0,5903,1,1.055759,0.0,52,40,1.051623,1e-06,52,40,1
92.63.197.83,192.168.10.5,202208052033,3,1,4,0,43290,1,0.224943,0.019912,44,40,-10000,-10000,44,44,1
192.241.209.25,192.168.10.5,202208052033,1,6,7,0,2375,1,-10000,-10000,44,44,16.197474,1.022389,44,44,1
89.248.163.239,192.168.10.5,202208052033,3,1,4,0,34943,1,0.240687,0.01401,44,40,-10000,-10000,44,44,1
23.224.189.37,192.168.10.5,202208052033,25,24,49,0,9998,1,1.120072,0.0,235,52,1.121269,0.0,60,52,1
177.101.100.143,192.168.10.5,202208052033,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
20.222.112.60,192.168.10.5,202208052033,1,6,7,0,80,1,-10000,-10000,64,64,16.197467,1.007592,60,60,1
141.98.10.207,192.168.10.5,202208052033,5,4,9,0,4897,1,1.29584,0.0,87,40,1.005748,0.0,52,40,1
104.208.75.140,192.168.10.5,202208052033,1,6,7,0,80,1,-10000,-10000,64,64,16.197522,1.019874,60,60,1
20.24.66.61,192.168.10.5,202208052033,1,6,7,0,80,1,-10000,-10000,64,64,16.197487,1.024142,60,60,1
139.59.26.6,192.168.10.5,202208052033,12,14,26,0,22,1,1.122753,0.0,492,52,0.969535,0.000698,676,52,1
91.240.118.77,192.168.10.5,202208052034,3,1,4,0,5577,1,0.287758,0.004775,44,40,-10000,-10000,44,44,1
31.7.58.162,192.168.10.5,202208052033,11,7,18,0,5555,1,45.329667,0.0,190,40,0.358619,0.000349,199,44,1
20.24.85.137,192.168.10.5,202208052033,1,6,7,0,80,1,-10000,-10000,64,64,16.197483,1.035463,60,60,1
20.24.97.100,192.168.10.5,202208052033,1,6,7,0,80,1,-10000,-10000,64,64,16.197454,1.010594,60,60,1
170.106.115.253,192.168.10.5,202208052033,1,6,7,0,30017,1,-10000,-10000,52,52,16.197466,1.014953,52,52,1
45.227.254.20,192.168.10.5,202208052034,5,5,10,0,5900,1,0.288654,0.0,52,40,0.287553,0.001149,52,40,1
194.26.29.152,192.168.10.5,202208052034,3,1,4,0,55855,1,0.294037,0.010728,44,40,-10000,-10000,44,44,1
89.248.165.169,192.168.10.5,202208052034,3,1,4,0,6256,1,0.228487,0.011929,44,40,-10000,-10000,44,44,1
20.24.98.129,192.168.10.5,202208052033,1,6,7,0,80,1,-10000,-10000,64,64,16.197501,1.017313,60,60,1
20.24.211.47,192.168.10.5,202208052033,1,6,7,0,80,1,-10000,-10000,64,64,16.197283,1.010221,60,60,1
20.187.113.121,192.168.10.5,202208052034,1,6,7,0,80,1,-10000,-10000,64,64,16.197504,1.02188,60,60,1
20.187.113.215,192.168.10.5,202208052034,1,6,7,0,80,1,-10000,-10000,64,64,16.197987,1.022347,60,60,1
20.205.4.156,192.168.10.5,202208052034,1,6,7,0,80,1,-10000,-10000,64,64,16.193449,1.020716,60,60,1
212.192.246.198,192.168.10.5,202208052034,8,9,17,0,25,1,0.269886,0.001197,52,40,0.269476,0.000395,112,40,1
20.205.104.168,192.168.10.5,202208052034,1,6,7,0,80,1,-10000,-10000,64,64,16.197491,1.007454,60,60,1
20.205.142.177,192.168.10.5,202208052034,1,6,7,0,80,1,-10000,-10000,64,64,16.197418,1.034813,60,60,1
45.61.187.61,192.168.10.5,202208052034,11,7,18,0,5555,1,44.867228,0.0,472,40,1.017649,0.00039,199,44,1
103.209.124.174,192.168.10.5,202208052034,6,9,15,0,23,1,40.511108,0.177221,60,44,16.197467,0.178645,60,44,1
103.167.198.237,192.168.10.5,202208052035,4,3,7,0,3389,1,0.259767,0.001161,83,40,0.162786,0.098538,59,40,1
154.61.69.192,192.168.10.5,202208052035,4,3,7,0,3389,1,0.216278,0.000563,83,40,0.133682,0.08056,59,40,1
167.160.9.8,192.168.10.5,202208052035,2,12,14,0,80,1,0.283307,0.283307,64,64,15.94045,0.257041,60,60,1
162.142.125.249,192.168.10.5,202208052035,2,1,3,0,57009,1,0.154946,0.154946,44,40,-10000,-10000,44,44,1
162.142.125.220,192.168.10.5,202208052035,14,9,23,0,57009,1,1.146578,0.0,295,40,1.154662,0.0,60,52,1
