address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.24,192.168.10.5,202208082316,5,8,13,0,465,1,39.143075,0.233226,60,44,16.239496,1.028098,60,44,1
178.128.221.237,192.168.10.5,202208082317,12,15,27,0,22,1,1.117394,0.0,492,52,0.977629,0.000548,676,52,1
185.196.220.70,192.168.10.5,202208082317,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.248.43,192.168.10.5,202208082317,3,1,4,0,8081,1,0.156997,0.068827,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202208082317,5,5,10,0,8081,1,1.18141,0.0,234,52,1.007284,9.8e-05,60,52,1
92.255.85.30,192.168.10.5,202208082317,5,4,9,0,57700,1,1.301813,0.000245,87,40,1.007262,0.0,52,40,1
125.162.228.85,192.168.10.5,202208082317,13,15,28,0,22,1,1.345311,0.0,492,52,0.980057,0.000999,676,40,1
206.189.177.59,192.168.10.5,202208082318,14,15,29,0,22,1,1.174006,0.0,492,52,0.975886,0.000154,676,52,1
185.7.214.104,192.168.10.5,202208082318,6,5,11,0,8181,1,1.297612,0.0,269,52,1.008581,0.0,60,52,1
45.119.215.150,192.168.10.5,202208082318,12,14,26,0,22,1,1.095988,0.000549,492,52,0.979224,0.000698,676,52,1
109.205.213.6,192.168.10.5,202208082318,2,1,3,0,26145,1,0.218999,0.218999,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208082318,7,7,14,0,25,1,0.252893,0.001459,52,40,0.308702,0.00025,112,40,1
193.3.19.33,192.168.10.5,202208082318,3,1,4,0,55562,1,0.313999,0.008329,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202208082318,12,15,27,0,22,1,1.256824,0.000263,492,52,0.970238,4.5e-05,676,52,1
45.134.144.140,192.168.10.5,202208082318,2,1,3,0,44443,1,0.241616,0.241616,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202208082318,12,15,27,0,22,1,1.176366,0.0,492,52,0.977467,0.000647,676,52,1
156.96.155.233,192.168.10.5,202208082318,1,6,7,0,1080,1,-10000,-10000,44,44,16.239502,1.037826,44,44,1
192.168.3.115,172.29.148.192,202208082317,20,0,20,0,55443,1,12.964859,1.003845,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208082318,5,5,10,0,5900,1,0.362219,0.000296,52,40,0.36192,0.001096,52,40,1
89.248.163.145,192.168.10.5,202208082318,3,1,4,0,33668,1,0.235672,0.052118,44,40,-10000,-10000,44,44,1
178.128.221.237,192.168.10.5,202208082318,12,15,27,0,22,1,1.093541,0.00086,492,52,0.977987,4.9e-05,676,52,1
45.93.16.71,192.168.10.5,202208082319,3,1,4,0,50802,1,0.212658,0.002392,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082319,4,3,7,0,3389,1,0.317881,0.00026,83,40,0.291882,0.02495,59,40,1
138.122.99.26,192.168.10.5,202208082319,5,4,9,0,3390,1,1.216247,0.0,83,40,1.008723,0.0,52,40,1
125.162.228.85,192.168.10.5,202208082319,12,15,27,0,22,1,1.335112,0.0,492,52,0.975782,0.000802,676,52,1
206.189.177.59,192.168.10.5,202208082319,14,14,28,0,22,1,1.173068,0.000258,492,52,0.976976,0.001,676,52,1
143.198.7.223,192.168.10.5,202208082319,4,4,8,0,50013,1,1.174918,0.0,44,40,1.171707,0.0,44,40,1
45.119.215.150,192.168.10.5,202208082319,14,14,28,0,22,1,1.096238,0.0,492,52,0.975481,0.000852,676,52,1
178.255.45.34,192.168.10.5,202208082319,2,1,3,0,3389,1,0.323781,0.323781,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208082319,8,6,14,0,9480,1,1.294072,0.0,162,40,1.008482,5.9e-05,60,44,1
185.220.101.137,192.168.10.5,202208082319,3,0,3,0,443,1,2.01731,1.014021,52,52,-10000,-10000,-10000,-10000,1
156.67.221.169,192.168.10.5,202208082319,12,15,27,0,22,1,1.182951,0.0,492,52,0.977028,9.6e-05,676,52,1
128.201.78.253,192.168.10.5,202208082320,12,15,27,0,22,1,1.269312,0.001159,492,52,0.97848,0.000297,676,52,1
64.225.1.172,192.168.10.5,202208082320,3,0,3,0,443,1,2.013765,1.033089,60,60,-10000,-10000,-10000,-10000,1
185.56.83.101,192.168.10.5,202208082320,6,5,11,0,5900,1,0.301765,0.055716,52,40,0.364021,0.000647,52,40,1
194.26.29.11,192.168.10.5,202208082319,9,8,17,0,2313,2,14.405542,0.000299,87,40,14.692056,0.0,52,40,1
178.128.221.237,192.168.10.5,202208082320,12,14,26,0,22,1,1.092695,0.0,492,52,0.976103,0.000756,676,52,1
212.192.246.198,192.168.10.5,202208082320,8,9,17,0,25,1,0.287487,0.0,52,40,0.287233,0.000255,112,40,1
206.189.177.59,192.168.10.5,202208082320,14,14,28,0,22,1,1.170119,0.0,492,52,0.979386,0.000947,676,52,1
89.248.163.145,192.168.10.5,202208082320,3,1,4,0,20891,1,0.242506,0.028616,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208082320,5,5,10,0,5900,1,0.375642,0.0,52,40,0.37595,0.001051,52,40,1
205.185.117.139,192.168.10.5,202208082321,1,0,0,1,389,1,-10000,-10000,163,163,-10000,-10000,-10000,-10000,1
125.162.228.85,192.168.10.5,202208082321,12,15,27,0,22,1,1.325907,0.0,492,52,1.124989,1e-06,676,52,1
45.119.215.150,192.168.10.5,202208082321,14,15,29,0,22,1,1.272046,0.0,492,52,0.977217,1e-06,676,52,1
220.220.248.1,192.168.10.5,202208082308,51,51,0,102,56881,45,38.358432,0.0,125,91,38.354597,0.0,75,58,1
202.189.7.190,192.168.10.5,202208082321,5,5,10,0,5900,1,0.358977,0.000299,52,40,0.281695,0.065335,52,40,1
160.44.201.156,192.168.10.5,202208082308,440,477,917,0,44706,39,36.656106,0.0,4136,40,36.651523,0.0,11352,40,1
198.235.24.155,192.168.10.5,202208082321,2,1,3,0,8080,1,0.229666,0.229666,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202208082321,12,15,27,0,22,1,1.187439,0.000265,492,52,0.97548,0.000648,676,52,1
128.201.78.253,192.168.10.5,202208082321,12,15,27,0,22,1,1.269913,0.001158,492,52,0.977875,0.000346,676,52,1
91.240.118.222,192.168.10.5,202208082321,4,2,6,0,23,1,2.97319,0.29667,52,40,0.298526,0.298526,52,47,1
192.168.3.116,172.29.148.192,202208082320,20,0,20,0,55443,1,12.848162,1.00378,60,60,-10000,-10000,-10000,-10000,0
167.94.138.100,192.168.10.5,202208082321,2,1,3,0,8159,1,0.218022,0.218022,44,40,-10000,-10000,44,44,1
178.128.221.237,192.168.10.5,202208082321,12,14,26,0,22,1,1.094145,0.0,492,52,0.979985,0.000997,676,52,1
167.94.138.45,192.168.10.5,202208082321,14,10,24,0,8159,1,1.223804,0.0,295,40,1.213751,0.0,60,40,1
162.142.125.160,192.168.10.5,202208082321,2,1,3,0,8159,1,0.157943,0.157943,60,40,-10000,-10000,60,60,1
193.111.248.104,192.168.10.5,202208082321,5,3,8,0,23,1,46.066457,0.24631,60,52,46.314708,0.248357,60,52,1
206.189.177.59,192.168.10.5,202208082321,14,14,28,0,22,1,1.166876,1e-06,492,52,0.976283,0.0011,676,52,1
120.25.178.253,192.168.10.5,202208082322,7,3,10,0,6379,1,0.20549,0.0,66,40,0.207368,0.0,60,40,1
80.66.88.108,192.168.10.5,202208082322,4,4,8,0,3389,1,0.364659,0.000257,83,40,0.301118,0.0002,59,40,1
103.251.113.56,192.168.10.5,202208082322,1,1,2,0,277,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208082322,3,1,4,0,31330,1,0.230898,0.045274,44,40,-10000,-10000,44,44,1
208.67.106.199,192.168.10.5,202208082322,2,1,3,0,2222,1,0.254454,0.254454,48,40,-10000,-10000,48,48,1
192.241.214.54,192.168.10.5,202208082321,5,10,15,0,465,1,55.437562,0.0,79,44,23.785708,0.00085,60,44,1
179.60.149.55,192.168.10.5,202208082322,5,4,9,0,62840,1,1.163878,0.0,87,40,1.007773,1e-06,52,40,1
192.241.221.64,192.168.10.5,202208082322,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.130.187.34,192.168.10.5,202208082322,2,1,3,0,40005,1,0.112623,0.112623,44,40,-10000,-10000,44,44,1
125.162.228.85,192.168.10.5,202208082322,12,15,27,0,22,1,1.329134,0.0,492,52,0.977899,4.8e-05,676,52,1
80.66.66.48,192.168.10.5,202208082322,13,9,22,0,15107,1,1.291403,0.0,84,40,1.008583,0.0,52,40,1
156.67.221.169,192.168.10.5,202208082322,12,15,27,0,22,1,1.175774,0.0,492,52,0.978581,9.9e-05,676,52,1
180.57.38.92,192.168.10.5,202208082322,2,2,4,0,23,1,1.024152,1.024152,44,40,1.010627,1.010627,44,44,1
45.227.254.20,192.168.10.5,202208082322,5,5,10,0,5900,1,0.412283,0.000304,52,40,0.27885,0.133737,52,40,1
198.235.24.155,192.168.10.5,202208082322,6,5,11,0,8080,1,1.24165,0.0,259,52,1.00793,9.9e-05,60,52,1
128.201.78.253,192.168.10.5,202208082322,12,14,26,0,22,1,1.276803,0.0,492,52,0.978984,0.000749,676,52,1
192.241.220.8,192.168.10.5,202208082322,5,10,15,0,465,1,17.783346,0.0,70,44,13.643488,0.000951,60,44,1
62.204.41.80,192.168.10.5,202208082323,3,1,4,0,6700,1,0.293728,0.00479,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208082323,14,15,29,0,22,1,1.169528,0.0,492,52,0.975451,9.2e-05,676,52,1
118.123.105.87,192.168.10.5,202208082322,57,58,115,0,1080,1,19.534968,1e-06,496,40,19.534973,0.0,60,44,1
178.128.221.237,192.168.10.5,202208082323,12,14,26,0,22,1,1.093901,0.0,492,52,0.974384,0.000698,676,52,1
80.253.246.151,192.168.10.5,202208082323,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.26.29.11,192.168.10.5,202208082323,6,7,13,0,3000,1,5.702828,0.000271,87,40,3.866539,0.0,52,40,1
62.233.50.217,192.168.10.5,202208082323,3,1,4,0,1230,1,0.30087,0.007178,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202208082323,2,1,3,0,22,1,0.203176,0.203176,44,40,-10000,-10000,44,44,1
123.30.50.68,192.168.10.5,202208082323,5,3,8,0,6379,1,0.256741,0.000593,66,52,0.256841,0.098791,60,52,1
89.248.163.145,192.168.10.5,202208082323,6,2,8,0,35123,2,15.49193,0.035737,44,40,15.752393,15.752393,44,44,1
170.130.187.34,192.168.10.5,202208082323,6,5,11,0,40005,1,1.121248,0.0,156,52,1.008581,0.000153,60,52,1
185.7.214.104,192.168.10.5,202208082324,8,6,14,0,5432,1,0.349781,0.0,308,40,0.285937,0.000147,61,52,1
125.162.228.85,192.168.10.5,202208082324,12,15,27,0,22,1,1.340184,0.0,492,52,0.977281,0.0,676,52,1
156.67.221.169,192.168.10.5,202208082324,12,15,27,0,22,1,1.173751,0.0,492,52,0.973184,0.000748,676,52,1
3.90.148.15,192.168.10.5,202208082324,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
206.189.177.59,192.168.10.5,202208082324,14,15,29,0,22,1,1.165073,1e-06,492,52,0.974335,0.000246,676,52,1
208.67.106.199,192.168.10.5,202208082324,4,4,8,0,2222,1,1.244001,0.004444,60,52,1.244655,9.5e-05,60,52,1
128.201.78.253,192.168.10.5,202208082324,12,14,26,0,22,1,1.268163,0.000894,492,52,0.975488,0.000799,676,52,1
14.21.7.69,192.168.10.5,202208082324,4,4,8,0,3389,1,1.036335,0.000325,83,40,0.687778,0.109314,59,40,1
178.128.43.135,192.168.10.5,202208082324,6,4,10,0,8885,1,30.730377,0.0,44,40,1.263339,1e-06,44,40,1
138.122.99.26,192.168.10.5,202208082324,5,4,9,0,3390,1,1.20796,0.001185,83,40,1.007385,0.000101,52,40,1
193.3.19.33,192.168.10.5,202208082324,3,1,4,0,55527,1,0.294324,0.011626,44,40,-10000,-10000,44,44,1
178.128.221.237,192.168.10.5,202208082324,12,15,27,0,22,1,1.093602,0.0,492,52,0.974879,0.0,676,52,1
80.66.88.108,192.168.10.5,202208082324,4,3,7,0,3389,1,0.328871,0.0,83,40,0.288037,0.039139,59,40,1
71.6.146.186,192.168.10.5,202208082324,23,18,41,0,18081,1,5.123723,0.000911,316,52,5.123835,0.0,60,52,1
212.192.246.198,192.168.10.5,202208082324,8,9,17,0,25,1,0.259195,0.001168,52,40,0.258685,0.000397,112,40,1
45.227.254.20,192.168.10.5,202208082325,5,5,10,0,5900,1,0.652688,0.000299,52,40,0.380139,0.272064,52,40,1
51.38.75.3,192.168.10.5,202208082325,4,3,7,0,3389,1,0.287184,0.001154,83,40,0.243907,0.042632,59,40,1
171.22.30.153,192.168.10.5,202208082325,3,1,4,0,4200,1,0.238014,0.003597,46,40,-10000,-10000,44,44,1
62.8.79.2,192.168.10.5,202208082325,3,2,5,0,5900,1,0.215342,0.004743,44,40,0.22009,0.22009,44,40,1
183.136.225.9,192.168.10.5,202208082324,1,6,7,0,18001,1,-10000,-10000,44,44,16.239494,1.02649,44,44,1
147.182.175.213,192.168.10.5,202208082325,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208082325,3,1,4,0,9895,1,0.297572,0.000861,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208082325,6,5,11,0,5900,1,0.712563,0.016368,52,40,0.436184,0.277266,52,40,1
206.189.177.59,192.168.10.5,202208082325,14,15,29,0,22,1,1.171016,0.0,492,52,0.977181,0.0,676,52,1
156.67.221.169,192.168.10.5,202208082325,12,15,27,0,22,1,1.179057,1e-06,492,52,0.973934,0.00035,676,52,1
185.167.96.217,192.168.10.5,202208082325,1,6,7,0,9443,1,-10000,-10000,44,44,16.239499,1.039133,44,44,1
125.162.228.85,192.168.10.5,202208082325,12,14,26,0,22,1,1.326243,0.0,492,52,0.974621,0.000699,676,52,1
128.201.78.253,192.168.10.5,202208082326,12,15,27,0,22,1,1.263355,0.0,492,52,0.97314,0.000605,676,52,1
194.26.29.11,192.168.10.5,202208082326,4,4,8,0,2155,1,1.30205,0.002458,87,40,1.008658,9.9e-05,52,40,1
178.128.221.237,192.168.10.5,202208082326,12,15,27,0,22,1,1.092393,0.0,492,52,0.97574,0.000289,676,52,1
120.48.13.82,192.168.10.5,202208082326,5,3,8,0,6379,1,0.255034,0.0,66,52,0.255006,0.175817,60,52,1
185.7.214.104,192.168.10.5,202208082326,6,5,11,0,9001,1,1.303296,0.000299,301,52,1.007474,0.0,60,52,1
89.248.163.145,192.168.10.5,202208082325,9,3,12,0,20125,3,24.403688,0.014627,44,40,24.642948,17.847349,44,44,1
192.168.10.4,192.168.10.5,202208082326,38,17,55,0,64297,1,5.039679,-8e-06,575,52,5.039664,0.0,3876,40,1
35.199.101.116,192.168.10.5,202208082326,3,1,4,0,2121,1,0.302115,0.047624,44,40,-10000,-10000,44,44,1
134.209.146.194,192.168.10.5,202208082326,6,4,10,0,8087,1,30.871293,0.0,44,40,1.133021,5.7e-05,44,40,1
206.189.177.59,192.168.10.5,202208082326,14,14,28,0,22,1,1.171656,0.0,492,52,0.976534,0.000754,676,52,1
123.136.195.87,192.168.10.5,202208082327,2,0,2,0,1433,1,1e-06,1e-06,44,44,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208082327,5,5,10,0,5900,1,0.296671,0.0,52,40,0.295722,0.001201,52,40,1
124.71.39.154,192.168.10.5,202208082327,4,4,8,0,22100,1,1.219841,0.000298,44,40,1.20827,0.0,44,40,1
179.60.149.55,192.168.10.5,202208082325,15,13,28,0,55522,3,58.519928,0.0,87,40,58.685009,6.4e-05,52,40,1
156.67.221.169,192.168.10.5,202208082327,12,15,27,0,22,1,1.191834,0.000948,492,52,0.973841,0.000243,676,52,1
174.138.31.200,192.168.10.5,202208082327,4,4,8,0,25350,1,1.176967,0.016709,44,40,1.089541,0.000112,44,40,1
178.128.221.237,192.168.10.5,202208082327,12,15,27,0,22,1,1.090577,0.000314,492,52,0.973138,0.000605,676,52,1
125.162.228.85,192.168.10.5,202208082327,12,14,26,0,22,1,1.325351,0.0,492,52,0.976233,0.000627,676,52,1
128.201.78.253,192.168.10.5,202208082327,12,14,26,0,22,1,1.273506,0.00055,492,52,0.975581,0.000895,676,52,1
89.248.165.104,192.168.10.5,202208082327,3,1,4,0,3421,1,0.233274,0.040493,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208082327,4,3,7,0,3389,1,0.361032,1e-06,83,40,0.290749,0.065798,59,40,1
45.8.68.53,192.168.10.5,202208082327,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202208082327,3,1,4,0,9994,1,0.279731,0.00238,44,40,-10000,-10000,44,44,1
92.204.129.233,192.168.10.5,202208082327,4,3,7,0,5061,1,6.038863,0.0,201,40,0.171277,0.0,52,40,1
206.189.177.59,192.168.10.5,202208082328,14,15,29,0,22,1,1.173742,0.0,492,52,0.977825,0.000869,676,52,1
198.199.110.176,192.168.10.5,202208082327,1,6,7,0,50070,1,-10000,-10000,44,44,16.235496,1.027002,44,44,1
185.156.74.34,192.168.10.5,202208082328,3,1,4,0,10078,1,0.223689,0.014324,44,40,-10000,-10000,44,44,1
89.248.163.239,192.168.10.5,202208082328,3,1,4,0,49182,1,0.23083,0.012815,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202208082328,12,15,27,0,22,1,1.203518,0.0,492,52,0.978075,0.000545,676,52,1
194.26.29.86,192.168.10.5,202208082328,3,1,4,0,20211,1,0.275836,0.004744,44,40,-10000,-10000,44,44,1
178.128.221.237,192.168.10.5,202208082328,12,15,27,0,22,1,1.092145,1e-06,492,52,0.978277,0.000548,676,52,1
80.66.88.217,192.168.10.5,202208082328,8,7,15,0,3386,2,3.498829,0.0,87,40,3.77663,0.000199,59,40,1
128.201.78.253,192.168.10.5,202208082328,12,15,27,0,22,1,1.269013,0.001762,492,52,0.972994,0.000646,676,52,1
125.162.228.85,192.168.10.5,202208082329,12,15,27,0,22,1,1.335701,0.0,492,52,0.975685,0.000852,676,52,1
45.227.254.20,192.168.10.5,202208082329,5,5,10,0,5900,1,0.571686,0.0003,52,40,0.572131,0.261277,52,40,1
34.78.6.216,192.168.10.5,202208082329,5,4,9,0,2121,1,1.24131,0.0,60,52,1.241053,0.0,60,52,1
212.192.246.198,192.168.10.5,202208082329,8,9,17,0,25,1,0.260926,1e-06,52,40,0.260482,0.000498,112,40,1
206.189.177.59,192.168.10.5,202208082329,14,15,29,0,22,1,1.175766,0.0,492,52,0.976987,0.000646,676,52,1
194.26.29.11,192.168.10.5,202208082329,4,4,8,0,2953,1,1.314078,0.000245,87,40,1.008671,0.0001,52,40,1
171.22.30.153,192.168.10.5,202208082329,5,3,8,0,22,1,0.257679,0.002096,60,52,0.258598,0.257285,75,52,1
202.189.7.190,192.168.10.5,202208082329,5,5,10,0,5900,1,0.588357,0.000298,52,40,0.589215,0.000984,52,40,1
185.7.214.104,192.168.10.5,202208082329,69,63,132,0,9001,1,1.308403,0.0,548,40,1.008372,0.0,60,52,1
138.122.99.26,192.168.10.5,202208082329,5,4,9,0,3390,1,1.18325,0.0003,83,40,1.008137,0.0,52,40,1
89.248.165.210,192.168.10.5,202208082329,3,2,5,0,8000,1,0.232926,0.00834,44,40,0.24062,0.24062,44,40,1
193.57.40.49,192.168.10.5,202208082330,3,1,4,0,33895,1,0.233226,0.026214,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202208082330,12,15,27,0,22,1,1.173739,0.000594,492,52,0.978385,0.000249,676,52,1
198.199.110.176,192.168.10.5,202208082330,6,5,11,0,50070,1,1.139472,0.000298,219,52,1.008138,9.6e-05,60,52,1
178.128.221.237,192.168.10.5,202208082330,12,15,27,0,22,1,1.092984,0.00086,492,52,0.977693,5e-05,676,52,1
80.66.88.108,192.168.10.5,202208082330,4,3,7,0,3389,1,0.379254,0.000898,83,40,0.297266,0.080494,59,40,1
128.201.78.253,192.168.10.5,202208082330,12,15,27,0,22,1,1.257735,1e-06,492,52,0.973035,0.000249,676,52,1
206.189.177.59,192.168.10.5,202208082330,14,14,28,0,22,1,1.176115,0.0,492,52,0.97489,0.0007,676,52,1
103.114.104.92,192.168.10.5,202208082330,6,6,12,0,25,1,0.099791,0.056904,52,40,0.09996,0.000352,112,40,1
185.156.73.54,192.168.10.5,202208082330,3,1,4,0,8120,1,0.251457,0.0,44,40,-10000,-10000,44,44,1
125.162.228.85,192.168.10.5,202208082330,12,15,27,0,22,1,1.33606,1e-06,492,52,0.978683,0.0,676,52,1
160.44.201.156,192.168.10.5,202208082322,494,464,958,0,50242,32,36.404015,0.0,4136,40,36.407139,0.0,11352,40,1
185.56.83.101,192.168.10.5,202208082331,6,5,11,0,5900,1,0.311905,0.04704,52,40,0.358137,0.000712,52,40,1
45.227.254.20,192.168.10.5,202208082331,5,5,10,0,5900,1,0.304761,0.0,52,40,0.304663,0.000899,52,40,1
192.241.236.125,192.168.10.5,202208082331,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.235,192.168.10.5,202208082331,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
156.67.221.169,192.168.10.5,202208082331,12,15,27,0,22,1,1.174019,0.001459,492,52,0.97713,0.000545,676,52,1
194.26.29.11,192.168.10.5,202208082331,5,4,9,0,2298,1,1.287783,0.000345,87,40,1.008035,4.9e-05,52,40,1
178.128.221.237,192.168.10.5,202208082331,12,15,27,0,22,1,1.10308,0.0,492,52,0.976333,0.000648,676,52,1
206.189.177.59,192.168.10.5,202208082331,14,14,28,0,22,1,1.168075,0.000295,492,52,0.977636,0.000648,676,52,1
42.225.144.130,192.168.10.5,202208082331,1,6,7,0,23,1,-10000,-10000,44,44,16.2395,1.026848,44,44,1
128.201.78.253,192.168.10.5,202208082331,12,14,26,0,22,1,1.263673,1e-06,492,52,0.974869,0.000648,676,52,1
200.35.83.10,192.168.10.5,202208082332,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
51.142.81.132,192.168.10.5,202208082332,12,10,22,0,8080,1,1.233012,0.0,1080,52,1.008374,0.0,60,52,1
93.158.237.11,192.168.10.5,202208082331,3,18,21,0,80,1,17.90906,14.007223,64,64,16.239432,0.222136,60,60,1
125.162.228.85,192.168.10.5,202208082332,12,14,26,0,22,1,1.324429,0.0,492,52,0.976719,0.000757,676,52,1
156.67.221.169,192.168.10.5,202208082332,12,15,27,0,22,1,1.190128,1e-06,492,52,0.97847,0.000244,676,52,1
178.128.221.237,192.168.10.5,202208082333,12,15,27,0,22,1,1.09624,0.0,492,52,0.977683,0.000445,676,52,1
192.241.220.29,192.168.10.5,202208082332,1,6,7,0,993,1,-10000,-10000,44,44,16.239569,1.026757,44,44,1
80.66.88.108,192.168.10.5,202208082333,4,4,8,0,3389,1,0.341998,0.000273,83,40,0.271355,0.000249,59,40,1
206.189.177.59,192.168.10.5,202208082333,14,15,29,0,22,1,1.165921,0.0,492,52,0.975597,0.000151,676,52,1
103.89.89.236,192.168.10.5,202208082333,2,1,3,0,3040,1,0.687199,0.687199,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208082333,3,1,4,0,1112,1,0.238888,0.030974,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202208082322,50,50,0,100,48195,43,42.379192,0.0,125,91,42.378043,0.0,75,58,1
160.44.201.156,192.168.10.5,202208082332,109,93,202,0,47860,6,36.416565,0.0,4136,40,36.407121,0.0,12766,40,1
45.227.254.20,192.168.10.5,202208082333,5,5,10,0,5900,1,0.841551,0.000296,52,40,0.547788,0.291682,52,40,1
212.192.246.198,192.168.10.5,202208082333,8,9,17,0,25,1,0.271714,0.000293,52,40,0.271315,0.000349,112,40,1
125.162.228.85,192.168.10.5,202208082333,12,15,27,0,22,1,1.33964,0.000898,492,52,0.975334,0.000636,676,52,1
47.114.113.56,192.168.10.5,202208082334,7,3,10,0,6379,1,0.179584,0.0,66,40,0.183546,1e-06,60,40,1
206.189.177.59,192.168.10.5,202208082334,14,15,29,0,22,1,1.172524,0.0,492,52,0.974735,0.000599,676,52,1
178.128.221.237,192.168.10.5,202208082334,12,14,26,0,22,1,1.093247,0.0,492,52,0.973682,0.000699,676,52,1
156.67.221.169,192.168.10.5,202208082334,12,15,27,0,22,1,1.182353,0.0,492,52,0.97283,0.000147,676,52,1
178.62.23.20,192.168.10.5,202208082334,6,4,10,0,8102,1,30.734241,0.0,44,40,1.260423,0.000266,44,40,1
20.14.82.106,192.168.10.5,202208082334,3,1,4,0,3392,1,0.170392,0.111723,44,40,-10000,-10000,44,44,1
192.241.220.29,192.168.10.5,202208082334,4,2,6,0,993,1,9.8746,0.127436,60,52,10.002405,10.002405,60,52,1
167.94.145.29,192.168.10.5,202208082334,2,1,3,0,29334,1,0.246656,0.246656,44,40,-10000,-10000,44,44,1
192.241.212.71,192.168.10.5,202208082334,1,6,7,0,8081,1,-10000,-10000,44,44,16.239543,1.016904,44,44,1
167.94.145.58,192.168.10.5,202208082334,14,10,24,0,29334,1,1.250292,0.0,295,40,1.247644,0.0,60,40,1
138.122.99.26,192.168.10.5,202208082335,5,4,9,0,3390,1,1.183239,0.000311,83,40,1.008275,5.7e-05,52,40,1
118.171.44.105,192.168.10.5,202208082334,1,6,7,0,22,1,-10000,-10000,44,44,16.239496,1.009321,44,44,1
89.248.165.59,192.168.10.5,202208082335,3,1,4,0,3472,1,0.23562,0.015224,44,40,-10000,-10000,44,44,1
206.189.177.59,192.168.10.5,202208082335,14,15,29,0,22,1,1.165943,0.0,492,52,0.974409,0.0,676,52,1
45.227.254.20,192.168.10.5,202208082335,5,5,10,0,5900,1,0.355077,0.001161,52,40,0.354433,0.0008,52,40,1
125.162.228.85,192.168.10.5,202208082335,12,15,27,0,22,1,1.36791,0.0,492,52,1.194645,0.0,676,52,1
170.130.187.34,192.168.10.5,202208082335,4,4,8,0,3052,1,1.251142,0.0,44,44,1.239903,0.0,44,40,1
178.128.221.237,192.168.10.5,202208082335,12,14,26,0,22,1,1.09809,0.000352,492,52,0.975445,0.000795,676,52,1
156.67.221.169,192.168.10.5,202208082335,12,14,26,0,22,1,1.182954,0.0,492,52,0.971632,0.0009,676,52,1
80.66.88.108,192.168.10.5,202208082335,4,3,7,0,3389,1,0.340801,0.0,83,40,0.302318,0.042928,59,40,1
182.222.154.86,192.168.10.5,202208082335,1,6,7,0,2323,1,-10000,-10000,44,44,16.243539,1.007571,44,44,1
106.13.220.196,192.168.10.5,202208082336,6,5,11,0,6379,1,0.51118,0.008337,66,52,0.511131,0.122253,64,52,1
89.248.163.145,192.168.10.5,202208082335,4,1,5,0,20311,2,48.816099,0.01193,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208082336,2,1,3,0,23,1,0.281796,0.281796,52,40,-10000,-10000,52,52,1
206.189.177.59,192.168.10.5,202208082336,14,14,28,0,22,1,1.16593,1e-06,492,52,0.974238,0.000702,676,52,1
185.56.83.101,192.168.10.5,202208082336,6,5,11,0,5900,1,0.345543,0.015479,52,40,0.329722,0.000952,52,40,1
167.94.138.101,192.168.10.5,202208082336,2,1,3,0,51200,1,0.207956,0.207956,44,40,-10000,-10000,44,44,1
