address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
65.49.20.68,192.168.10.5,202208141620,5,5,10,0,10443,1,1.121246,0.0,168,40,1.008281,0.0,48,40,1
152.89.196.25,192.168.10.5,202208141620,5,4,9,0,4621,1,1.248793,1e-06,87,40,1.008826,1e-06,52,40,1
110.148.186.60,192.168.10.5,202208141620,0,9,9,0,22,1,-10000,-10000,-10000,-10000,27.581409,0.429504,40,40,1
92.255.85.195,192.168.10.5,202208141621,10,8,18,0,6112,1,1.305346,1e-06,84,40,1.007977,9.8e-05,52,40,1
185.150.24.69,192.168.10.5,202208141620,5,30,35,0,80,1,2.088785,0.997044,64,64,9.279702,0.0,60,60,1
89.248.165.52,192.168.10.5,202208141621,21,16,37,0,54214,1,1.238406,0.0,115,40,1.008279,0.0,60,40,1
200.89.174.178,192.168.10.5,202208141621,14,16,30,0,22,1,1.715022,0.0,492,52,1.012474,0.001186,676,52,1
212.80.219.175,192.168.10.5,202208141621,5,5,10,0,5900,1,0.248443,0.000901,52,40,0.24735,0.000849,52,40,1
128.199.17.40,192.168.10.5,202208141621,6,4,10,0,7443,1,30.832984,0.0,44,40,1.130331,0.000201,44,40,1
39.108.254.49,192.168.10.5,202208141621,6,2,8,0,6379,1,1.238905,0.0,60,40,1.028034,1.028034,60,60,1
114.161.85.250,192.168.10.5,202208141621,7,4,11,0,23,1,33.891507,0.015477,52,40,33.909533,0.018128,52,40,1
47.250.36.147,192.168.10.5,202208141621,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.038431,60,60,1
74.82.47.11,192.168.10.5,202208141622,2,1,3,0,5443,1,0.127191,0.127191,44,40,-10000,-10000,44,44,1
84.108.40.215,192.168.10.5,202208141621,15,15,30,0,22,1,4.787393,0.0,492,52,5.167469,4.4e-05,676,52,1
149.56.206.192,192.168.10.5,202208141622,7,6,13,0,5900,1,0.184404,0.0,68,52,0.184103,0.000352,68,52,1
74.82.47.3,192.168.10.5,202208141622,5,5,10,0,5443,1,1.125141,0.0,168,40,1.00848,0.0,48,40,1
220.200.35.70,192.168.10.5,202208141621,7,5,12,0,23,1,40.400046,0.008631,60,40,40.478168,0.000449,60,44,1
45.148.10.81,192.168.10.5,202208141622,1,0,1,0,80,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
185.191.205.93,192.168.10.5,202208141622,15,15,30,0,22,1,6.852642,0.0,492,52,7.19399,0.000495,676,52,1
167.94.138.133,192.168.10.5,202208141622,2,1,3,0,9175,1,0.202277,0.202277,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208141622,15,12,27,0,9175,1,1.206449,0.0,295,40,1.207909,0.0,60,40,1
192.241.205.169,192.168.10.5,202208141622,5,5,10,0,2376,1,1.139114,1e-06,80,52,1.00833,9.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208141622,2,1,3,0,9175,1,0.151955,0.151955,60,40,-10000,-10000,60,60,1
195.158.5.18,192.168.10.5,202208141622,7,6,13,0,5900,1,0.2493,0.0,68,52,0.250083,0.000339,68,52,1
193.142.146.215,192.168.10.5,202208141623,5,4,9,0,32498,1,1.249925,0.0,87,40,1.008726,9.6e-05,52,40,1
170.106.174.246,192.168.10.5,202208141622,17,15,32,0,8180,1,10.002656,0.0,295,40,10.168228,5.6e-05,60,40,1
194.26.29.152,192.168.10.5,202208141623,3,1,4,0,46891,1,0.279398,0.024108,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208141623,5,4,9,0,3390,1,1.178798,0.0,83,40,1.007372,0.000213,52,40,1
59.126.58.123,192.168.10.5,202208141622,7,4,11,0,23,1,40.695896,0.001176,60,40,40.739188,0.049671,60,44,1
143.198.189.116,192.168.10.5,202208141623,2,1,3,0,22,1,0.165041,0.165041,48,40,-10000,-10000,48,48,1
212.192.246.198,192.168.10.5,202208141623,8,8,16,0,25,1,0.257632,0.0,52,40,0.257234,0.000547,112,40,1
114.35.17.77,192.168.10.5,202208141622,7,4,11,0,23,1,40.216578,0.001518,60,40,40.279437,0.05596,60,44,1
92.63.197.83,192.168.10.5,202208141623,3,1,4,0,8346,1,0.24247,0.007175,44,40,-10000,-10000,44,44,1
192.241.220.245,192.168.10.5,202208141623,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.246.161.26,192.168.10.5,202208141623,2,1,3,0,443,1,0.09026,0.09026,44,40,-10000,-10000,44,44,1
200.89.174.178,192.168.10.5,202208141623,17,16,33,0,22,1,1.488008,0.001497,492,52,1.352832,0.000147,676,52,1
185.150.24.69,192.168.10.5,202208141623,5,30,35,0,80,1,2.19397,0.297565,64,64,9.795287,0.032193,60,60,1
47.250.36.147,192.168.10.5,202208141623,1,6,7,0,80,1,-10000,-10000,64,64,16.239519,1.019197,60,60,1
92.255.85.195,192.168.10.5,202208141624,10,8,18,0,5111,1,1.30681,0.0,84,40,1.008851,0.0,52,40,1
172.105.77.84,192.168.10.5,202208141623,239,201,440,0,1974,1,1.269008,0.0,275,40,1.253431,0.0,60,52,1
106.105.141.212,192.168.10.5,202208141624,2,1,3,0,23,1,0.043492,0.043492,44,40,-10000,-10000,44,44,1
2.57.122.209,192.168.10.5,202208141624,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208141624,3,1,4,0,23032,1,0.278199,0.015526,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208141624,3,1,4,0,4200,1,0.255901,0.050952,46,40,-10000,-10000,44,44,1
68.183.53.4,192.168.10.5,202208141623,6,4,10,0,9011,1,30.805351,0.0,44,40,1.189687,5.6e-05,44,40,1
89.248.165.118,192.168.10.5,202208141624,3,1,4,0,48000,1,0.238866,0.029805,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208141624,3,1,4,0,9800,1,0.298522,0.003541,44,40,-10000,-10000,44,44,1
165.22.110.163,192.168.10.5,202208141624,6,4,10,0,8104,1,30.914121,0.0,44,40,1.07937,3.9e-05,44,40,1
80.241.212.242,192.168.10.5,202208141624,8,7,15,0,5900,1,0.270508,0.000294,68,40,0.270627,0.000449,68,52,1
185.73.126.93,192.168.10.5,202208141625,3,1,4,0,3393,1,0.224586,0.016674,44,40,-10000,-10000,44,44,1
1.117.176.186,192.168.10.5,202208141625,2,3,5,0,6379,1,3.264602,3.264602,60,40,2.029884,1.012976,60,60,1
111.7.96.135,192.168.10.5,202208141625,2,1,3,0,9032,1,0.114119,0.114119,52,40,-10000,-10000,52,52,1
185.191.205.93,192.168.10.5,202208141625,15,15,30,0,22,1,6.363866,0.000296,492,52,6.700529,0.000199,676,52,1
84.108.40.215,192.168.10.5,202208141625,15,18,33,0,22,1,3.069758,0.008933,492,52,3.411812,0.001095,676,52,1
205.210.31.147,192.168.10.5,202208141625,6,6,12,0,5900,1,31.132139,0.302065,56,44,0.386482,0.000403,52,40,1
45.143.200.118,192.168.10.5,202208141625,5,4,9,0,3506,1,1.292898,0.0,87,40,1.008568,0.000104,52,40,1
111.7.96.147,192.168.10.5,202208141625,18,16,34,0,9032,1,9.999979,0.000291,295,52,10.115881,0.0,64,52,1
167.94.138.102,192.168.10.5,202208141625,2,1,3,0,50001,1,0.200775,0.200775,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208141625,8,10,18,0,5900,1,1.343489,0.0,68,52,1.007072,0.000449,68,52,1
167.94.138.61,192.168.10.5,202208141625,14,10,24,0,50001,1,1.206212,0.0,295,40,1.203617,5.7e-05,60,40,1
200.89.174.178,192.168.10.5,202208141626,14,14,28,0,22,1,2.253823,0.000897,492,52,1.406334,0.001248,676,52,1
162.142.125.160,192.168.10.5,202208141626,2,1,3,0,50001,1,0.152271,0.152271,60,40,-10000,-10000,60,60,1
92.255.85.195,192.168.10.5,202208141626,10,8,18,0,2800,1,1.301753,0.0,84,40,1.00837,0.0,52,40,1
45.61.185.39,192.168.10.5,202208141626,2,1,3,0,23,1,0.167392,0.167392,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202208141626,2,1,3,0,33569,1,0.244852,0.244852,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208141626,14,10,24,0,33569,1,1.251491,1e-06,295,40,1.2454,0.0,60,40,1
45.95.147.28,192.168.10.5,202208141626,5,5,10,0,6001,1,1.251478,0.0,569,52,1.008088,3.9e-05,60,52,1
185.150.24.69,192.168.10.5,202208141626,5,30,35,0,80,1,2.287806,0.606539,64,64,10.053041,0.03609,60,60,1
47.250.36.147,192.168.10.5,202208141626,1,6,7,0,80,1,-10000,-10000,64,64,16.239496,1.020256,60,60,1
61.222.19.133,192.168.10.5,202208141626,6,9,15,0,3391,1,8.323427,0.260377,93,40,8.323412,0.000107,52,40,1
164.92.129.213,192.168.10.5,202208141626,2,1,3,0,5900,1,0.241564,0.241564,48,40,-10000,-10000,48,48,1
134.209.167.155,192.168.10.5,202208141626,54,41,95,0,53309,1,1.198116,0.0,61,40,1.124985,0.0,60,44,1
162.142.125.92,192.168.10.5,202208141627,2,1,3,0,10101,1,0.150764,0.150764,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208141627,14,9,23,0,10101,1,1.155585,1e-06,295,40,1.152267,6.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208141627,2,1,3,0,10101,1,0.154949,0.154949,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202208141627,36,13,49,0,64297,1,5.040143,0.0,575,52,5.040143,0.0,3876,40,1
154.89.5.94,192.168.10.5,202208141627,2,1,3,0,30005,1,0.074478,0.074478,44,44,-10000,-10000,44,44,1
154.89.5.112,192.168.10.5,202208141627,27,24,51,0,30005,1,1.097437,0.0,295,52,1.085196,0.0,60,52,1
194.195.125.122,192.168.10.5,202208141627,5,4,9,0,3390,1,1.204712,1e-06,83,40,1.008669,5.8e-05,52,40,1
51.38.75.3,192.168.10.5,202208141628,4,3,7,0,3389,1,0.289586,0.0,83,40,0.234473,0.05379,59,40,1
185.191.205.93,192.168.10.5,202208141628,16,14,30,0,22,1,4.943212,0.0,492,52,5.290139,0.0012,676,52,1
212.192.246.198,192.168.10.5,202208141628,8,9,17,0,25,1,0.255888,0.001106,52,40,0.255192,0.000553,112,40,1
138.122.99.26,192.168.10.5,202208141628,5,4,9,0,3390,1,1.184502,0.000243,83,40,1.008236,4.3e-05,52,40,1
200.89.174.178,192.168.10.5,202208141628,15,16,31,0,22,1,2.30424,0.001448,492,52,1.284866,0.000297,676,52,1
121.173.197.247,192.168.10.5,202208141628,4,4,8,0,5905,1,1.085508,0.0,52,40,1.08217,0.000141,52,40,1
92.255.85.195,192.168.10.5,202208141628,10,8,18,0,1042,1,1.309247,0.0,84,40,1.008587,4.2e-05,52,40,1
171.22.30.153,192.168.10.5,202208141628,5,3,8,0,22,1,0.241859,0.002394,60,52,0.242811,0.241009,75,52,1
192.168.3.115,172.29.148.192,202208141627,20,0,20,0,55443,1,12.892337,1.012373,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202208141628,6,2,8,0,32493,2,41.419611,0.011631,44,40,41.711936,41.711936,44,44,1
194.87.71.134,192.168.10.5,202208141628,5,3,8,0,23,1,46.097175,0.254993,60,52,46.35684,0.258271,60,52,1
47.250.36.147,192.168.10.5,202208141628,1,6,7,0,80,1,-10000,-10000,64,64,16.239504,1.009133,60,60,1
185.150.24.69,192.168.10.5,202208141628,5,30,35,0,80,1,2.162765,0.247516,64,64,9.795315,0.032199,60,60,1
84.108.40.215,192.168.10.5,202208141629,14,14,28,0,22,1,4.396035,0.0,492,52,4.786303,0.000798,676,52,1
198.199.112.190,192.168.10.5,202208141629,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.228.67.208,192.168.10.5,202208141629,5,5,10,0,3391,1,1.065588,0.002097,93,40,1.008084,9.9e-05,52,40,1
91.240.118.75,192.168.10.5,202208141629,3,1,4,0,49261,1,0.286838,0.003291,44,40,-10000,-10000,44,44,1
58.229.178.134,192.168.10.5,202208141629,5,3,8,0,6379,1,0.257691,0.000897,66,52,0.257836,0.041985,60,52,1
71.56.94.209,192.168.10.5,202208141628,6,11,17,0,23,1,30.407101,0.011028,60,40,30.597097,0.19943,60,44,1
167.94.145.27,192.168.10.5,202208141630,2,1,3,0,37243,1,0.246356,0.246356,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208141630,13,9,22,0,37243,1,1.257369,0.000891,295,52,1.252496,0.0,60,52,1
91.240.118.222,192.168.10.5,202208141630,2,1,3,0,23,1,0.297624,0.297624,52,40,-10000,-10000,52,52,1
192.241.221.233,192.168.10.5,202208141629,1,6,7,0,2379,1,-10000,-10000,44,44,16.239585,1.037587,44,44,1
64.225.18.95,192.168.10.5,202208141629,6,4,10,0,47808,1,30.795007,0.0,44,40,1.193934,0.000198,44,40,1
94.228.120.251,192.168.10.5,202208141630,8,11,19,0,5432,1,0.277047,1e-06,93,52,0.279304,0.0,103,52,1
200.89.174.178,192.168.10.5,202208141630,16,16,32,0,22,1,1.540371,0.0,492,52,1.4963,0.001049,676,52,1
185.191.205.93,192.168.10.5,202208141630,15,15,30,0,22,1,7.222993,0.000296,492,52,7.580927,5.1e-05,676,52,1
185.73.126.93,192.168.10.5,202208141631,3,1,4,0,3392,1,0.22848,0.016668,44,40,-10000,-10000,44,44,1
192.241.221.233,192.168.10.5,202208141631,5,5,10,0,2379,1,1.126645,1e-06,80,52,1.007333,0.0,60,52,1
65.99.158.174,192.168.10.5,202208141631,6,5,11,0,5555,1,1.25948,0.0,189,52,0.9647,0.002846,199,52,1
185.150.24.69,192.168.10.5,202208141631,5,30,35,0,80,1,2.446573,0.960713,64,64,9.79527,0.048427,60,60,1
47.250.36.147,192.168.10.5,202208141631,1,6,7,0,80,1,-10000,-10000,64,64,16.239527,1.023652,60,60,1
92.255.85.195,192.168.10.5,202208141630,20,16,36,0,8850,2,54.571975,0.0,84,40,54.858602,1e-06,52,40,1
113.25.218.72,192.168.10.5,202208141631,7,4,11,0,23,1,30.405592,0.015204,60,40,30.63099,0.179614,60,44,1
192.241.220.36,192.168.10.5,202208141631,1,6,7,0,2380,1,-10000,-10000,44,44,16.239538,1.030448,44,44,1
176.103.13.233,192.168.10.5,202208141632,6,5,11,0,23,1,3.022989,0.018135,52,40,1.994892,0.364362,52,44,1
62.112.247.206,192.168.10.5,202208141631,1,6,7,0,80,1,-10000,-10000,64,64,16.239614,1.039185,60,60,1
45.95.147.41,192.168.10.5,202208141632,2,1,3,0,5004,1,0.25799,0.25799,44,40,-10000,-10000,44,44,1
212.80.219.205,192.168.10.5,202208141632,5,5,10,0,5900,1,0.237716,0.002097,52,40,0.237222,0.001349,52,40,1
143.198.69.125,192.168.10.5,202208141632,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.116,172.29.148.192,202208141631,20,0,20,0,55443,1,12.843093,1.006884,60,60,-10000,-10000,-10000,-10000,0
84.108.40.215,192.168.10.5,202208141632,14,15,29,0,22,1,5.373767,0.00479,492,52,5.766186,0.0008,676,52,1
212.192.246.198,192.168.10.5,202208141633,8,9,17,0,25,1,0.291932,0.001156,52,40,0.291535,0.00045,112,40,1
200.89.174.178,192.168.10.5,202208141633,16,15,31,0,22,1,4.120138,0.000249,492,52,4.072823,0.000897,676,52,1
74.116.0.114,192.168.10.5,202208141633,1,0,0,1,5060,1,-10000,-10000,1491,1491,-10000,-10000,-10000,-10000,1
134.122.40.185,192.168.10.5,202208141633,6,4,10,0,9750,1,30.833152,0.0,44,40,1.163818,6.3e-05,44,40,1
91.240.118.71,192.168.10.5,202208141633,3,1,4,0,21821,1,0.294925,0.001161,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208141633,6,2,8,0,3382,2,34.034317,0.013075,44,40,34.274731,34.274731,44,44,1
138.122.99.26,192.168.10.5,202208141633,5,4,9,0,3390,1,1.210657,0.0,83,40,1.009022,6e-05,52,40,1
185.191.205.93,192.168.10.5,202208141633,16,15,31,0,22,1,2.367049,1e-06,492,52,2.700816,0.000897,676,52,1
185.73.126.93,192.168.10.5,202208141633,3,1,4,0,3399,1,0.228187,0.015527,44,40,-10000,-10000,44,44,1
213.149.30.123,192.168.10.5,202208141631,125,100,225,0,37777,1,3.84463,0.000549,72,40,4.284973,0.0,52,40,1
111.7.96.151,192.168.10.5,202208141633,17,16,33,0,6405,1,10.000936,0.0,295,40,10.336625,0.0,60,52,1
49.64.76.118,192.168.10.5,202208141633,27,31,58,0,23,1,1.215397,0.0,125,40,1.027762,0.000248,1023,44,1
184.105.247.236,192.168.10.5,202208141633,2,1,3,0,8010,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
123.160.221.16,192.168.10.5,202208141633,6,6,12,0,6405,1,8.240921,0.248797,52,40,16.239624,1.008123,52,52,1
184.105.247.196,192.168.10.5,202208141634,5,5,10,0,8010,1,1.132928,0.0,168,40,1.007809,7e-05,48,40,1
185.150.24.69,192.168.10.5,202208141633,5,30,35,0,80,1,3.808268,0.338413,64,64,9.79528,0.096701,60,60,1
47.250.36.147,192.168.10.5,202208141633,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.019968,60,60,1
167.94.146.16,192.168.10.5,202208141634,2,1,3,0,49869,1,0.266621,0.266621,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202208141634,14,9,23,0,49869,1,1.276754,1e-06,295,40,1.252241,1e-06,60,52,1
176.103.13.233,192.168.10.5,202208141634,0,7,7,0,23,1,-10000,-10000,-10000,-10000,18.559507,0.985471,40,40,1
92.255.85.195,192.168.10.5,202208141634,10,8,18,0,22120,1,1.304459,0.0,84,40,1.008386,1e-06,52,40,1
89.248.165.71,192.168.10.5,202208141634,3,1,4,0,21421,1,0.226985,0.045279,44,40,-10000,-10000,44,44,1
193.142.146.215,192.168.10.5,202208141635,5,5,10,0,32651,1,1.254486,1e-06,87,40,1.008334,0.0,52,40,1
151.84.138.202,192.168.10.5,202208141635,5,5,10,0,3391,1,1.300009,0.0,93,40,1.008881,9.1e-05,52,40,1
192.241.220.36,192.168.10.5,202208141635,5,5,10,0,2380,1,1.129578,0.0,80,52,1.008087,9.5e-05,60,52,1
200.89.174.178,192.168.10.5,202208141635,15,15,30,0,22,1,1.575219,0.0,492,52,1.32727,0.000946,676,52,1
200.54.189.98,192.168.10.5,202208141635,8,7,15,0,5900,1,0.28305,0.0,68,40,0.282151,0.000499,68,52,1
149.56.206.192,192.168.10.5,202208141635,7,6,13,0,5900,1,0.199579,0.0,68,52,0.198531,0.000449,68,52,1
31.7.58.162,192.168.10.5,202208141636,18,15,33,0,81,1,0.276398,0.0,223,40,0.27536,0.000249,489,44,1
84.108.40.215,192.168.10.5,202208141636,14,16,30,0,22,1,3.989987,0.005945,492,52,4.384468,0.001005,676,52,1
159.223.135.246,192.168.10.5,202208141636,2,1,3,0,22,1,0.172221,0.172221,48,40,-10000,-10000,48,48,1
103.114.104.92,192.168.10.5,202208141636,6,7,13,0,25,1,0.120058,0.000298,52,40,0.119702,0.00052,112,40,1
185.191.205.93,192.168.10.5,202208141636,16,15,31,0,22,1,3.611357,0.001198,492,52,3.959632,0.0004,676,52,1
47.250.36.147,192.168.10.5,202208141636,1,6,7,0,80,1,-10000,-10000,64,64,16.239594,1.008683,60,60,1
192.241.220.220,192.168.10.5,202208141636,1,6,7,0,2404,1,-10000,-10000,44,44,16.243677,1.034345,44,44,1
185.150.24.69,192.168.10.5,202208141636,5,30,35,0,80,1,4.411516,0.331517,64,64,6.959583,0.032224,60,60,1
222.186.170.196,192.168.10.5,202208141637,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.163,192.168.10.5,202208141637,2,1,3,0,12902,1,0.145062,0.145062,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208141637,14,9,23,0,12902,1,1.155288,0.0,295,40,1.150855,0.000106,60,52,1
195.158.5.18,192.168.10.5,202208141637,7,6,13,0,5900,1,0.250246,1e-06,68,52,0.250216,0.000347,68,52,1
162.142.125.160,192.168.10.5,202208141637,2,1,3,0,12902,1,0.147507,0.147507,60,40,-10000,-10000,60,60,1
111.7.96.133,192.168.10.5,202208141637,2,1,3,0,10101,1,0.11262,0.11262,52,40,-10000,-10000,52,52,1
91.240.118.71,192.168.10.5,202208141637,3,1,4,0,24001,1,0.294931,0.007438,44,40,-10000,-10000,44,44,1
143.198.189.116,192.168.10.5,202208141637,14,11,25,0,22,1,0.174574,0.0,84,52,0.174121,0.0003,676,52,1
200.89.174.178,192.168.10.5,202208141637,17,18,35,0,22,1,1.591639,0.0,492,52,1.194872,0.000551,676,52,1
146.88.240.4,192.168.10.5,202208141637,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
123.160.221.21,192.168.10.5,202208141637,16,14,30,0,10101,1,10.001532,0.0,295,40,10.492601,0.0,60,52,1
175.203.68.228,192.168.10.5,202208141637,2,1,3,0,22,1,0.038735,0.038735,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141638,8,9,17,0,25,1,0.274958,0.001196,52,40,0.27401,0.0005,112,40,1
205.210.31.2,192.168.10.5,202208141638,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
122.96.31.135,192.168.10.5,202208141638,2,1,3,0,23,1,0.097691,0.097691,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202208141638,3,1,4,0,5432,1,0.238915,0.009533,44,40,-10000,-10000,44,44,1
182.16.75.82,192.168.10.5,202208141638,36,36,72,0,9332,3,1.066775,0.0,336,40,1.00848,0.0,52,40,1
80.241.212.242,192.168.10.5,202208141638,7,6,13,0,5900,1,0.251397,1e-06,68,52,0.250296,0.000353,68,52,1
194.87.71.134,192.168.10.5,202208141638,5,3,8,0,23,1,46.264329,0.254991,60,52,46.520908,0.258887,60,52,1
138.122.99.26,192.168.10.5,202208141638,5,4,9,0,3390,1,1.188293,0.00121,83,40,1.00812,6.1e-05,52,40,1
193.201.9.109,192.168.10.5,202208141638,3,1,4,0,29932,1,0.294278,0.004482,44,40,-10000,-10000,44,44,1
123.160.221.14,192.168.10.5,202208141638,4,6,10,0,8199,1,2.038778,0.199553,52,40,16.239647,1.019466,52,52,1
123.160.221.20,192.168.10.5,202208141638,16,13,29,0,8199,1,10.011951,0.0,295,40,10.235543,5.6e-05,60,52,1
192.241.220.220,192.168.10.5,202208141639,5,3,8,0,2404,1,10.000853,0.0,80,52,10.001618,0.111614,60,52,1
185.191.205.93,192.168.10.5,202208141639,15,15,30,0,22,1,5.569377,0.000297,492,52,5.903281,0.0,676,52,1
92.255.85.195,192.168.10.5,202208141639,10,8,18,0,33166,1,1.305999,0.0,84,40,1.008173,6e-05,52,40,1
47.250.36.147,192.168.10.5,202208141638,2,12,14,0,80,1,3.515478,3.515478,64,64,12.630848,0.477781,60,60,1
51.38.75.3,192.168.10.5,202208141639,4,3,7,0,3389,1,0.272023,0.000894,83,40,0.248352,0.02296,59,40,1
185.150.24.69,192.168.10.5,202208141638,5,30,35,0,80,1,4.455297,1.068584,64,64,5.671051,0.033747,60,60,1
109.206.241.5,192.168.10.5,202208141639,5,3,8,0,23,1,45.397166,0.242757,60,52,45.642688,0.244953,60,52,1
84.108.40.215,192.168.10.5,202208141639,14,15,29,0,22,1,3.635517,0.01043,492,52,4.029477,0.001215,676,52,1
192.241.195.249,192.168.10.5,202208141639,1,6,7,0,2455,1,-10000,-10000,44,44,16.239383,1.017826,44,44,1
193.163.125.213,192.168.10.5,202208141639,1,6,7,0,24903,1,-10000,-10000,44,44,16.239852,1.013707,44,44,1
200.89.174.178,192.168.10.5,202208141640,13,16,29,0,22,1,1.448071,0.001492,492,52,1.330216,0.000549,676,52,1
51.15.244.103,192.168.10.5,202208141640,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
46.29.154.117,192.168.10.5,202208141640,5,5,10,0,3391,1,1.325663,0.0,93,40,1.007867,0.000151,52,40,1
193.57.40.49,192.168.10.5,202208141640,3,1,4,0,48533,1,0.224896,0.012822,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208141640,3,1,4,0,8443,1,0.246057,0.027408,44,40,-10000,-10000,44,44,1
116.48.178.245,192.168.10.5,202208141640,6,5,11,0,5555,1,1.064994,0.001801,189,52,0.966903,0.001449,199,52,1
194.195.125.122,192.168.10.5,202208141641,5,4,9,0,3390,1,1.216905,0.000897,83,40,1.008335,9.7e-05,52,40,1
200.94.105.38,192.168.10.5,202208141641,2,1,3,0,1433,1,0.190053,0.190053,44,40,-10000,-10000,44,44,1
64.62.197.188,192.168.10.5,202208141641,2,1,3,0,8443,1,0.120359,0.120359,44,40,-10000,-10000,44,44,1
47.250.36.147,192.168.10.5,202208141641,2,12,14,0,80,1,2.941118,2.941118,64,64,13.404463,0.105141,60,60,1
185.191.205.93,192.168.10.5,202208141641,15,14,29,0,22,1,2.387315,0.0,492,52,2.720671,0.001248,676,52,1
46.101.231.66,192.168.10.5,202208141642,4,4,8,0,57328,1,1.267855,0.0,44,40,1.2714,0.0,44,40,1
185.150.24.69,192.168.10.5,202208141641,5,30,35,0,80,1,4.619438,0.61277,64,64,5.928744,0.032247,60,60,1
94.228.120.251,192.168.10.5,202208141642,12,11,23,0,5432,1,0.299969,0.0,93,52,0.308494,0.0,103,52,1
180.76.116.67,192.168.10.5,202208141642,5,3,8,0,6379,1,0.256788,0.000598,66,52,0.256838,0.195175,60,52,1
200.89.174.178,192.168.10.5,202208141642,16,14,30,0,22,1,1.616968,0.001193,492,52,1.435254,0.001397,676,52,1
192.168.10.4,192.168.10.5,202208141642,36,14,50,0,64297,1,4.996813,-5e-06,575,52,5.037406,0.0,3876,40,1
192.241.195.249,192.168.10.5,202208141642,5,5,10,0,2455,1,1.133187,0.001158,80,52,1.008329,0.0,60,52,1
89.248.172.16,192.168.10.5,202208141642,2,1,3,0,3749,1,0.252048,0.252048,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202208141642,2,1,3,0,23,1,0.160253,0.160253,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141642,8,9,17,0,25,1,0.278804,0.001162,52,40,0.278152,0.000549,112,40,1
64.62.197.182,192.168.10.5,202208141642,32,24,56,0,8443,1,29.476622,0.0,294,40,29.476669,0.000149,1464,40,1
112.226.138.189,192.168.10.5,202208141642,7,4,11,0,23,1,30.720874,0.092895,60,40,30.813688,0.094943,60,44,1
162.142.125.7,192.168.10.5,202208141642,9,5,14,0,23,1,15.007243,0.001495,60,52,15.159548,0.00444,60,52,1
192.241.236.230,192.168.10.5,202208141642,1,6,7,0,2525,1,-10000,-10000,44,44,16.239564,1.017656,44,44,1
84.108.40.215,192.168.10.5,202208141643,14,15,29,0,22,1,5.630515,0.000258,492,52,6.040267,0.001199,676,52,1
185.73.126.93,192.168.10.5,202208141643,3,1,4,0,3394,1,0.235626,0.005638,44,40,-10000,-10000,44,44,1
143.0.69.86,192.168.10.5,202208141643,5,5,10,0,3391,1,1.32233,0.000349,93,40,1.008483,0.000197,52,40,1
167.94.138.106,192.168.10.5,202208141643,2,1,3,0,21,1,0.203162,0.203162,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208141643,9,6,15,0,21,1,0.214452,0.0,62,52,0.214593,0.000858,90,52,1
79.214.153.121,192.168.10.5,202208141643,1,6,7,0,80,1,-10000,-10000,64,64,16.239872,1.01967,60,60,1
