address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202208131215,2,1,3,0,24510,1,0.146261,0.146261,60,40,-10000,-10000,60,60,1
190.242.40.254,192.168.10.5,202208131214,9,5,14,0,23,1,31.381352,0.093252,60,40,31.611147,0.231464,60,44,1
91.191.209.206,192.168.10.5,202208131214,10,8,18,0,8114,2,39.515626,0.0,87,40,39.803775,0.0,52,40,1
89.248.165.71,192.168.10.5,202208131215,3,1,4,0,1983,1,0.251101,0.030697,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208131215,3,1,4,0,5060,1,0.283329,0.009488,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208131215,8,9,17,0,25,1,0.266627,0.001189,52,40,0.266059,0.000546,112,40,1
141.98.9.13,192.168.10.5,202208131215,15,12,27,0,2365,3,25.485704,0.0,87,40,25.731351,0.0,52,40,1
119.242.147.103,192.168.10.5,202208131215,4,8,12,0,23,1,0.474239,0.162605,44,44,16.239045,0.162505,44,44,1
45.85.249.124,192.168.10.5,202208131215,1,6,7,0,80,1,-10000,-10000,64,64,16.238869,1.014263,60,60,1
51.38.75.3,192.168.10.5,202208131216,4,3,7,0,3389,1,0.313105,0.000293,83,40,0.251347,0.055951,59,40,1
76.169.86.218,192.168.10.5,202208131216,7,5,12,0,5555,1,14.725446,1e-06,189,52,0.964741,0.001649,199,52,1
185.56.83.101,192.168.10.5,202208131216,6,5,11,0,5900,1,0.347943,0.0,52,40,0.432317,0.001346,52,40,1
20.125.130.189,192.168.10.5,202208131215,1,6,7,0,80,1,-10000,-10000,64,64,16.238868,1.007796,60,60,1
220.134.232.212,192.168.10.5,202208131215,7,4,11,0,23,1,40.428344,0.001198,60,40,40.486623,0.054658,60,44,1
192.241.220.92,192.168.10.5,202208131215,6,12,18,0,3351,1,49.924324,0.0,80,44,18.297991,0.0,60,44,1
192.168.3.116,172.29.148.192,202208131215,20,0,20,0,55443,1,12.838084,1.00199,60,60,-10000,-10000,-10000,-10000,0
45.91.134.87,192.168.10.5,202208131216,17,14,31,0,22,1,1.257685,0.018467,916,52,0.970797,0.001058,676,52,1
192.168.3.115,172.29.148.192,202208131215,20,0,20,0,55443,1,12.904668,1.013827,60,60,-10000,-10000,-10000,-10000,0
161.97.146.15,192.168.10.5,202208131217,42,30,72,0,8089,1,1.291983,0.0,162,40,1.059204,6.3e-05,60,40,1
107.182.129.203,192.168.10.5,202208131217,4,2,6,0,14009,1,0.788786,0.260932,60,52,1.048816,1.048816,60,52,1
216.218.206.113,192.168.10.5,202208131217,2,1,3,0,8081,1,0.166247,0.166247,44,40,-10000,-10000,44,44,1
121.42.226.129,192.168.10.5,202208131217,7,3,10,0,6379,1,0.09949,0.0,66,40,0.100402,1e-06,60,40,1
217.92.15.25,192.168.10.5,202208131217,4,5,9,0,5904,1,1.315497,0.299969,52,40,1.30704,0.000208,52,40,1
216.218.206.69,192.168.10.5,202208131217,6,5,11,0,8081,1,1.139765,0.0,251,40,1.008331,0.000107,48,40,1
194.165.17.11,192.168.10.5,202208131217,10,8,18,0,38119,2,41.493385,0.000206,87,40,41.784597,8.1e-05,52,40,1
152.89.196.25,192.168.10.5,202208131217,10,8,18,0,6058,2,60.406115,0.0,87,40,60.652338,0.000135,52,40,1
91.191.209.202,192.168.10.5,202208131217,10,8,18,0,33800,2,54.007225,0.00036,87,40,54.283164,0.000109,52,40,1
61.164.49.126,192.168.10.5,202208131218,7,12,19,0,5900,1,1.962796,0.0,68,52,1.152196,0.000396,68,52,1
185.7.214.117,192.168.10.5,202208131218,27,14,41,0,80,1,0.327952,0.0,406,52,0.321324,0.0,12670,52,1
45.85.249.124,192.168.10.5,202208131218,2,1,3,0,80,1,0.277361,0.277361,64,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208131218,5,4,9,0,3390,1,1.205868,0.000348,83,40,1.008431,9.9e-05,52,40,1
193.57.40.49,192.168.10.5,202208131218,3,1,4,0,21419,1,0.252287,0.021466,44,40,-10000,-10000,44,44,1
192.241.212.132,192.168.10.5,202208131218,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
149.56.206.192,192.168.10.5,202208131218,7,7,14,0,5900,1,0.282994,0.0,68,52,0.201268,0.000401,68,52,1
185.156.74.34,192.168.10.5,202208131218,3,1,4,0,56577,1,0.260681,0.014289,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131218,1,6,7,0,80,1,-10000,-10000,64,64,16.23912,1.011293,60,60,1
68.183.39.175,192.168.10.5,202208131219,4,4,8,0,22514,1,1.254439,0.000297,44,40,1.306611,0.0,44,40,1
176.111.174.128,192.168.10.5,202208131219,3,1,4,0,1589,1,0.308354,0.003544,44,40,-10000,-10000,44,44,1
79.61.46.17,192.168.10.5,202208131218,4,10,14,0,81,1,2.958038,0.278571,52,40,29.642756,0.804617,52,40,1
120.25.209.28,192.168.10.5,202208131219,8,3,11,0,6379,1,0.265359,0.0,66,40,0.27594,0.245835,60,40,1
193.142.146.215,192.168.10.5,202208131219,5,4,9,0,7775,1,1.302328,0.000238,87,40,1.008114,9.8e-05,52,40,1
91.191.209.206,192.168.10.5,202208131219,5,4,9,0,12001,1,1.360673,0.0,87,40,1.008163,9.7e-05,52,40,1
103.239.245.233,192.168.10.5,202208131219,5,4,9,0,15351,1,1.12924,0.001162,59,40,1.008206,0.0,52,40,1
148.255.27.60,192.168.10.5,202208131215,652,552,1204,0,1433,1,30.335197,1e-06,1440,40,30.335159,0.00142,114,40,1
185.56.83.101,192.168.10.5,202208131219,12,10,22,0,5900,1,48.766565,0.008336,52,40,48.766627,0.000992,52,40,1
152.89.196.25,192.168.10.5,202208131220,5,4,9,0,6045,1,1.260303,0.0,87,40,1.008556,9.9e-05,52,40,1
92.63.197.171,192.168.10.5,202208131220,3,1,4,0,29444,1,0.2404,0.008039,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202208131219,6,4,10,0,23972,1,30.701196,0.0,44,40,1.321872,0.000111,44,40,1
91.191.209.202,192.168.10.5,202208131220,5,5,10,0,7202,1,1.296021,0.000314,87,40,1.008799,0.000117,52,40,1
45.93.16.121,192.168.10.5,202208131220,3,1,4,0,5038,1,0.218638,0.007133,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208131220,7,6,13,0,5900,1,0.286883,0.0,68,52,0.286823,0.000349,68,52,1
141.98.9.13,192.168.10.5,202208131220,5,4,9,0,2345,1,1.262995,0.0,87,40,1.008972,9.8e-05,52,40,1
45.85.249.124,192.168.10.5,202208131220,2,4,6,0,80,1,7.572852,7.572852,64,40,4.252858,1.008954,60,60,1
45.143.203.95,192.168.10.5,202208131221,3,1,4,0,23852,1,0.238303,0.002111,44,40,-10000,-10000,44,44,1
107.182.129.239,192.168.10.5,202208131221,30,12,42,0,80,1,0.255447,0.0,591,40,0.310415,1e-06,11268,44,1
212.192.246.198,192.168.10.5,202208131221,10,11,21,0,25,1,0.305332,0.000317,52,40,0.305071,0.0005,112,40,1
20.125.130.189,192.168.10.5,202208131221,1,6,7,0,80,1,-10000,-10000,64,64,16.238374,1.01629,60,60,1
194.195.125.122,192.168.10.5,202208131221,5,4,9,0,3390,1,1.222774,0.001199,83,40,1.008308,9.9e-05,52,40,1
192.241.214.251,192.168.10.5,202208131221,6,11,17,0,3391,1,31.563791,0.000266,80,44,16.001986,4.6e-05,60,44,1
167.248.133.141,192.168.10.5,202208131221,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.97.146.15,192.168.10.5,202208131222,38,29,67,0,3128,1,1.325237,0.0,162,40,1.240891,0.0,60,44,1
91.191.209.202,192.168.10.5,202208131222,5,4,9,0,6961,1,1.33773,0.0,87,40,1.008765,0.000111,52,40,1
91.191.209.206,192.168.10.5,202208131222,10,8,18,0,7010,2,7.993,0.0,87,40,8.323051,5.7e-05,52,40,1
122.117.132.203,192.168.10.5,202208131223,2,1,3,0,23,1,0.051816,0.051816,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131221,15,12,27,0,33100,3,57.757505,0.0,87,40,58.083727,0.0,52,40,1
192.241.207.200,192.168.10.5,202208131222,1,6,7,0,3479,1,-10000,-10000,44,44,16.238302,1.037661,44,44,1
159.75.250.77,192.168.10.5,202208131222,2,12,14,0,80,1,1.334484,1.334484,64,64,14.9495,0.314442,60,60,1
202.189.7.190,192.168.10.5,202208131223,5,5,10,0,5900,1,0.107518,0.000265,52,40,0.106474,0.001248,52,40,1
91.240.118.222,192.168.10.5,202208131223,4,2,6,0,23,1,2.210837,0.308286,52,40,0.310224,0.310224,52,47,1
74.82.47.47,192.168.10.5,202208131223,2,1,3,0,8080,1,0.12719,0.12719,44,40,-10000,-10000,44,44,1
185.7.214.117,192.168.10.5,202208131223,6,5,11,0,8080,1,1.299954,0.0,358,52,1.008523,5.9e-05,60,52,1
138.122.99.26,192.168.10.5,202208131223,5,4,9,0,3390,1,1.174537,0.0,83,40,1.008622,0.0,52,40,1
111.7.96.149,192.168.10.5,202208131223,16,17,33,0,30009,1,10.00075,0.000248,295,52,10.252805,0.0,64,52,1
74.82.47.3,192.168.10.5,202208131223,5,5,10,0,8080,1,1.169474,0.0,168,40,1.007276,1e-06,48,40,1
123.160.221.6,192.168.10.5,202208131223,3,6,9,0,30009,1,3.042816,0.207009,52,40,16.238243,1.008762,52,52,1
45.85.249.124,192.168.10.5,202208131223,1,6,7,0,80,1,-10000,-10000,64,64,16.238366,1.0105,60,60,1
20.125.130.189,192.168.10.5,202208131223,1,6,7,0,80,1,-10000,-10000,64,64,16.237997,1.008477,60,60,1
185.56.83.101,192.168.10.5,202208131223,12,10,22,0,5900,1,29.124595,0.011943,52,40,29.124828,0.001249,52,40,1
62.233.50.217,192.168.10.5,202208131224,3,1,4,0,21143,1,0.276988,0.001213,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208131224,3,1,4,0,49109,1,0.290421,0.002394,44,40,-10000,-10000,44,44,1
190.242.40.254,192.168.10.5,202208131225,2,1,3,0,23,1,0.255886,0.255886,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208131225,3,1,4,0,9999,1,0.239241,0.000858,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131225,10,8,18,0,38899,2,43.878189,0.0,87,40,44.177112,0.000147,52,40,1
159.75.250.77,192.168.10.5,202208131225,2,12,14,0,80,1,1.073298,1.073298,64,64,14.949847,0.040686,60,60,1
45.85.249.124,192.168.10.5,202208131226,2,1,3,0,80,1,0.277283,0.277283,64,40,-10000,-10000,60,60,1
171.22.30.153,192.168.10.5,202208131226,3,1,4,0,4200,1,0.246349,0.001155,46,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131225,10,8,18,0,5599,2,55.766073,0.0,87,40,56.065144,2e-05,52,40,1
141.98.9.13,192.168.10.5,202208131226,5,4,9,0,4606,1,1.265758,0.000813,87,40,1.008295,0.000249,52,40,1
192.241.205.143,192.168.10.5,202208131226,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
2.187.26.83,192.168.10.5,202208131226,1,6,7,0,80,1,-10000,-10000,44,44,16.238768,1.011538,44,44,1
89.248.165.71,192.168.10.5,202208131226,3,1,4,0,1084,1,0.247247,0.033386,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131226,1,6,7,0,80,1,-10000,-10000,64,64,16.23847,1.018078,60,60,1
192.241.207.200,192.168.10.5,202208131226,5,5,10,0,3479,1,1.15166,0.0,80,52,1.007494,0.000114,60,52,1
167.248.133.141,192.168.10.5,202208131227,2,1,3,0,1433,1,0.16503,0.16503,44,40,-10000,-10000,44,44,1
167.248.133.119,192.168.10.5,202208131227,6,4,10,0,1433,1,0.219236,0.0,99,52,0.208123,0.012348,95,52,1
162.142.125.160,192.168.10.5,202208131227,2,1,3,0,1433,1,0.201064,0.201064,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208131227,8,9,17,0,25,1,0.297902,0.001213,52,40,0.297362,0.000452,112,40,1
185.7.214.117,192.168.10.5,202208131227,22,14,36,0,80,1,4.209998,0.0,356,52,4.55397,0.0,8464,52,1
45.61.188.170,192.168.10.5,202208131226,7,4,11,0,22,1,34.933584,0.009198,60,40,35.143894,0.177393,75,44,1
192.168.10.4,192.168.10.5,202208131227,36,13,49,0,64297,1,5.037796,-1.9e-05,575,52,5.037882,0.0,3876,40,1
91.191.209.206,192.168.10.5,202208131227,5,4,9,0,44444,1,1.280594,0.0,87,40,1.008084,0.000147,52,40,1
200.54.189.98,192.168.10.5,202208131227,7,8,15,0,5900,1,0.541258,0.0,68,52,0.32831,0.000404,68,52,1
185.56.83.101,192.168.10.5,202208131227,6,5,11,0,5900,1,0.770342,0.040778,52,40,0.71732,0.0014,52,40,1
89.248.163.140,192.168.10.5,202208131227,3,1,4,0,28268,1,0.233218,0.013128,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208131227,4,3,7,0,3389,1,0.281217,0.0,83,40,0.264262,0.024298,59,40,1
66.240.192.138,192.168.10.5,202208131227,29,24,53,0,9091,1,2.917168,0.0,569,52,2.962193,0.0,60,52,1
62.210.122.164,192.168.10.5,202208131227,1,0,0,1,5070,1,-10000,-10000,446,446,-10000,-10000,-10000,-10000,1
195.158.5.18,192.168.10.5,202208131227,7,6,13,0,5900,1,0.43285,1e-06,68,52,0.444881,0.022312,68,52,1
92.63.197.94,192.168.10.5,202208131228,3,1,4,0,3389,1,0.24191,0.005634,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202208131228,5,5,10,0,9091,1,1.24573,0.005971,272,52,1.007252,0.000197,60,52,1
193.201.9.104,192.168.10.5,202208131228,3,1,4,0,4000,1,0.322317,0.001214,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208131228,5,3,8,0,22,1,0.25109,0.001499,60,52,0.250228,0.249205,75,52,1
91.191.209.202,192.168.10.5,202208131226,24,20,44,0,4502,5,48.564628,0.0,87,40,48.848069,4.4e-05,52,40,1
141.98.9.13,192.168.10.5,202208131228,5,4,9,0,4600,1,1.26392,0.000959,87,40,1.007556,0.0,52,40,1
138.122.99.26,192.168.10.5,202208131228,5,4,9,0,3390,1,1.188541,0.000365,83,40,1.008139,9.9e-05,52,40,1
194.26.29.195,192.168.10.5,202208131229,3,1,4,0,32523,1,0.309153,0.019069,44,40,-10000,-10000,44,44,1
45.85.249.124,192.168.10.5,202208131228,1,6,7,0,80,1,-10000,-10000,64,64,16.238609,1.03048,60,60,1
178.128.148.229,192.168.10.5,202208131229,12,14,26,0,22,1,1.190354,0.0,492,52,0.973153,0.001298,676,52,1
167.94.145.25,192.168.10.5,202208131229,2,1,3,0,38107,1,0.26302,0.26302,44,40,-10000,-10000,44,44,1
20.125.130.189,192.168.10.5,202208131228,1,6,7,0,80,1,-10000,-10000,64,64,16.238595,1.031747,60,60,1
167.94.145.59,192.168.10.5,202208131229,14,10,24,0,38107,1,1.290406,0.000297,295,40,1.262632,4.5e-05,60,40,1
167.94.146.78,192.168.10.5,202208131229,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.56.83.101,192.168.10.5,202208131229,6,5,11,0,5900,1,0.654415,0.031895,52,40,0.3756,0.273984,52,40,1
61.177.173.45,192.168.10.5,202208131229,2,1,3,0,22,1,0.200773,0.200773,44,40,-10000,-10000,44,44,1
82.209.96.112,192.168.10.5,202208131229,14,15,29,0,22,1,1.322041,0.0,492,52,0.973078,0.000745,676,52,1
36.91.27.142,192.168.10.5,202208131229,12,15,27,0,22,1,1.230849,0.0,492,52,0.972212,0.0003,676,52,1
193.142.146.215,192.168.10.5,202208131229,5,4,9,0,8420,1,1.278844,0.000863,87,40,1.008141,6.3e-05,52,40,1
192.241.220.117,192.168.10.5,202208131229,1,6,7,0,4040,1,-10000,-10000,44,44,16.238727,1.027309,44,44,1
167.94.138.141,192.168.10.5,202208131230,2,1,3,0,8575,1,0.221002,0.221002,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208131230,3,1,4,0,58965,1,0.263027,0.009229,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208131230,14,10,24,0,8575,1,1.217153,0.0,295,40,1.220643,9.7e-05,60,40,1
162.142.125.160,192.168.10.5,202208131230,2,1,3,0,8575,1,0.164168,0.164168,60,40,-10000,-10000,60,60,1
221.215.216.137,192.168.10.5,202208131229,7,4,11,0,23,1,41.354819,0.039641,60,40,41.463346,0.101394,60,44,1
194.165.17.11,192.168.10.5,202208131229,15,12,27,0,35449,3,14.049725,1e-06,87,40,14.345788,9.6e-05,52,40,1
91.191.209.202,192.168.10.5,202208131230,5,4,9,0,4324,1,1.300577,0.000299,87,40,1.008516,8.9e-05,52,40,1
45.93.16.121,192.168.10.5,202208131230,3,1,4,0,5038,1,0.234122,0.006002,44,40,-10000,-10000,44,44,1
190.115.196.18,192.168.10.5,202208131230,2,3,5,0,80,1,3.361971,3.361971,64,40,2.029875,1.027177,60,60,1
167.172.246.83,192.168.10.5,202208131230,12,14,26,0,22,1,1.188864,0.0,492,52,0.97227,0.001094,676,52,1
128.199.251.65,192.168.10.5,202208131230,14,15,29,0,22,1,1.104848,1e-06,492,52,0.97387,0.000143,676,52,1
5.44.40.39,192.168.10.5,202208131230,3,1,4,0,445,1,0.319033,0.008028,44,40,-10000,-10000,44,44,1
47.108.154.127,192.168.10.5,202208131230,3,1,4,0,2375,1,0.577606,0.102483,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131230,5,4,9,0,60606,1,1.288035,0.000317,87,40,1.008488,0.000103,52,40,1
103.114.104.92,192.168.10.5,202208131231,6,7,13,0,25,1,0.107825,0.0024,52,40,0.107326,0.000544,112,40,1
92.118.161.33,192.168.10.5,202208131231,2,1,3,0,40000,1,0.215347,0.215347,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208131231,7,6,13,0,5900,1,0.321723,0.0006,68,52,0.32059,0.000499,68,52,1
185.56.83.101,192.168.10.5,202208131231,6,5,11,0,5900,1,0.521901,0.016976,52,40,0.465487,0.001158,52,40,1
45.85.249.124,192.168.10.5,202208131231,1,6,7,0,80,1,-10000,-10000,64,64,16.2387,1.027359,60,60,1
89.248.165.71,192.168.10.5,202208131231,3,1,4,0,3134,1,0.240707,0.030994,44,40,-10000,-10000,44,44,1
192.241.220.117,192.168.10.5,202208131231,5,5,10,0,4040,1,1.133467,0.001196,80,52,1.008253,0.000115,60,52,1
194.165.17.11,192.168.10.5,202208131231,9,8,17,0,1407,2,30.481491,0.0,87,40,30.764067,5.1e-05,52,40,1
20.125.130.189,192.168.10.5,202208131231,1,6,7,0,80,1,-10000,-10000,64,64,16.239215,1.023784,60,60,1
202.189.7.190,192.168.10.5,202208131232,5,6,11,0,5900,1,0.912484,0.000265,52,40,0.466639,0.000951,52,40,1
141.98.9.13,192.168.10.5,202208131232,10,9,19,0,35089,2,5.560107,0.0,87,40,5.801165,6.1e-05,52,40,1
190.115.196.18,192.168.10.5,202208131232,2,2,4,0,80,1,1.299645,1.299645,64,40,1.007999,1.007999,60,60,1
74.82.47.29,192.168.10.5,202208131232,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
91.191.209.206,192.168.10.5,202208131232,7,5,12,0,9876,2,6.068569,0.000263,87,40,6.34567,4.7e-05,52,40,1
3.87.31.47,192.168.10.5,202208131232,8,7,15,0,25,1,0.174856,0.000299,68,40,0.174432,0.000151,124,52,1
91.240.118.53,192.168.10.5,202208131232,3,1,4,0,7500,1,0.29253,0.001155,44,40,-10000,-10000,44,44,1
92.118.161.33,192.168.10.5,202208131232,6,5,11,0,40000,1,1.211481,0.0003,235,52,1.007661,0.000133,60,52,1
141.255.162.226,192.168.10.5,202208131232,7,4,11,0,22,1,16.289023,0.000858,60,40,16.578051,0.274147,75,44,1
47.108.154.127,192.168.10.5,202208131232,29,23,52,0,2375,1,1.132912,0.0,157,52,1.008662,0.0,60,52,1
5.148.105.110,192.168.10.5,202208131232,6,5,11,0,5555,1,1.233289,1e-06,189,52,0.966777,0.001661,199,52,1
194.26.29.11,192.168.10.5,202208131232,10,8,18,0,9908,2,10.08197,0.000291,87,40,10.368379,0.000118,52,40,1
38.54.16.160,192.168.10.5,202208131232,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208131232,8,8,16,0,25,1,0.260978,0.0,52,40,0.260226,0.000551,112,40,1
87.249.132.176,192.168.10.5,202208131224,1763,2307,4070,0,5900,1,2.083999,0.0,56,40,1.164596,0.0,56,40,1
190.102.49.104,192.168.10.5,202208131232,1,6,7,0,23,1,-10000,-10000,44,44,16.238728,1.034024,44,44,1
80.241.212.242,192.168.10.5,202208131233,7,7,14,0,5900,1,0.420622,0.0,68,52,0.303992,0.000245,68,52,1
162.142.125.84,192.168.10.5,202208131233,2,1,3,0,30122,1,0.158194,0.158194,44,40,-10000,-10000,44,44,1
193.163.125.252,192.168.10.5,202208131233,1,6,7,0,42412,1,-10000,-10000,44,44,16.238701,1.028314,44,44,1
192.168.3.116,172.29.148.192,202208131232,20,0,20,0,55443,1,12.844234,1.008214,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202208131232,10,9,19,0,8250,2,57.10991,0.0,87,40,57.425556,0.0,52,40,1
162.142.125.211,192.168.10.5,202208131233,14,9,23,0,30122,1,1.19181,0.0,295,40,1.156966,9.6e-05,60,52,1
169.197.113.176,192.168.10.5,202208131233,2,1,3,0,9304,1,0.253485,0.253485,44,40,-10000,-10000,44,44,1
194.195.125.122,192.168.10.5,202208131233,5,4,9,0,3390,1,1.207334,0.000896,83,40,1.008229,0.000135,52,40,1
89.248.165.71,192.168.10.5,202208131233,3,1,4,0,3280,1,0.258296,0.04168,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202208131233,5,4,9,0,3834,1,1.316061,0.0,87,40,1.008167,0.000125,52,40,1
167.248.133.168,192.168.10.5,202208131233,2,1,3,0,16005,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208131233,4,2,6,0,30122,2,14.230081,0.152172,60,40,14.382311,14.382311,60,60,1
167.248.133.62,192.168.10.5,202208131233,14,10,24,0,16005,1,1.1701,0.0,295,40,1.150967,0.0,60,40,1
45.85.249.124,192.168.10.5,202208131233,2,3,5,0,80,1,3.352698,3.352698,64,40,2.029851,1.037992,60,60,1
138.122.99.26,192.168.10.5,202208131233,5,4,9,0,3390,1,1.21033,0.000284,83,40,1.008249,0.000198,52,40,1
120.83.81.222,192.168.10.5,202208131233,7,4,11,0,23,1,40.270442,0.005108,60,40,40.343374,0.083662,60,44,1
182.23.23.42,192.168.10.5,202208131233,12,15,27,0,22,1,1.13285,0.000303,492,52,0.973259,0.00064,676,52,1
91.240.118.77,192.168.10.5,202208131234,3,1,4,0,32961,1,0.280014,0.002046,44,40,-10000,-10000,44,44,1
192.241.219.204,192.168.10.5,202208131233,1,6,7,0,4200,1,-10000,-10000,44,44,16.238754,1.014783,44,44,1
20.125.130.189,192.168.10.5,202208131234,1,6,7,0,80,1,-10000,-10000,64,64,16.238857,1.013602,60,60,1
63.143.57.26,192.168.10.5,202208131231,739,644,1383,0,80,33,10.0102,0.0,569,40,10.012251,0.0,8464,40,1
167.248.133.140,192.168.10.5,202208131234,2,1,3,0,443,1,0.138802,0.138802,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208131234,3,1,4,0,5038,1,0.215026,0.007427,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208131234,35,26,61,0,443,1,1.007173,0.0,304,40,1.151189,4.4e-05,1487,40,1
162.142.125.160,192.168.10.5,202208131234,2,1,3,0,443,1,0.147455,0.147455,60,40,-10000,-10000,60,60,1
185.56.83.101,192.168.10.5,202208131234,12,10,22,0,5900,1,24.692793,0.01582,52,40,24.692931,0.000849,52,40,1
91.191.209.202,192.168.10.5,202208131234,10,9,19,0,8788,2,48.106782,0.0,87,40,48.38963,5.8e-05,52,40,1
167.99.184.212,192.168.10.5,202208131235,1,0,0,1,8083,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
37.229.169.168,192.168.10.5,202208131236,6,5,11,0,5555,1,1.334535,0.000896,189,52,0.989891,0.053822,199,52,1
111.7.96.136,192.168.10.5,202208131236,2,1,3,0,16831,1,0.109049,0.109049,52,40,-10000,-10000,52,52,1
192.168.3.115,172.29.148.192,202208131234,20,0,20,0,55443,1,12.93914,1.00302,60,60,-10000,-10000,-10000,-10000,0
45.85.249.124,192.168.10.5,202208131236,2,1,3,0,80,1,0.265725,0.265725,64,40,-10000,-10000,60,60,1
192.241.219.204,192.168.10.5,202208131236,5,5,10,0,4200,1,1.142385,0.000314,80,52,1.008704,9.7e-05,60,52,1
123.160.221.22,192.168.10.5,202208131236,6,9,15,0,16831,1,7.913362,0.226384,60,40,8.147493,0.000164,60,52,1
167.172.246.83,192.168.10.5,202208131236,12,15,27,0,22,1,1.162356,1e-06,492,52,0.969531,0.000598,676,52,1
170.106.174.246,192.168.10.5,202208131236,1,6,7,0,110,1,-10000,-10000,52,52,16.238893,1.023275,52,52,1
82.209.96.112,192.168.10.5,202208131236,14,14,28,0,22,1,1.336618,1e-06,492,52,0.973954,0.001052,676,52,1
178.128.148.229,192.168.10.5,202208131236,14,15,29,0,22,1,1.175792,0.0,492,52,0.970127,0.000597,676,52,1
141.98.9.13,192.168.10.5,202208131236,10,8,18,0,8969,2,7.813015,0.0,87,40,8.072913,1e-06,52,40,1
123.160.221.18,192.168.10.5,202208131236,3,4,7,0,8839,1,1.227331,0.753918,71,40,1.008758,0.000103,60,52,1
192.241.236.69,192.168.10.5,202208131236,1,6,7,0,443,1,-10000,-10000,44,44,16.234757,1.035722,44,44,1
123.160.221.8,192.168.10.5,202208131236,2,6,8,0,8839,1,3.236801,3.236801,52,40,16.234754,1.009213,52,52,1
20.125.130.189,192.168.10.5,202208131236,1,6,7,0,80,1,-10000,-10000,64,64,16.238853,1.039098,60,60,1
45.93.16.71,192.168.10.5,202208131237,3,1,4,0,5038,1,0.228464,0.008635,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202208131237,4,4,8,0,16101,1,1.355968,0.000897,87,40,1.007363,0.000119,52,40,1
128.199.251.65,192.168.10.5,202208131237,73,89,162,0,22,1,1.089388,0.0,584,52,0.972179,0.000799,676,52,1
51.250.17.100,192.168.10.5,202208131237,17,14,31,0,22,1,1.310733,0.045576,916,52,0.97179,0.001146,676,52,1
61.164.49.126,192.168.10.5,202208131237,2,6,8,0,5900,1,25.271017,25.271017,60,52,16.238921,1.012903,60,60,1
192.241.236.69,192.168.10.5,202208131238,11,8,19,0,443,1,0.260626,0.0003,336,52,0.379738,0.0003,1387,40,1
62.233.50.217,192.168.10.5,202208131238,3,1,4,0,46511,1,0.281847,0.003556,44,40,-10000,-10000,44,44,1
167.172.246.83,192.168.10.5,202208131237,67,91,158,0,22,1,1.168055,0.0,584,52,0.975401,0.000349,676,52,1
178.128.148.229,192.168.10.5,202208131238,14,15,29,0,22,1,1.179335,0.0,492,52,1.251824,0.000304,676,52,1
208.115.245.113,192.168.10.5,202208131237,1,6,7,0,40010,1,-10000,-10000,44,44,16.23892,1.018136,44,44,1
