address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208062324,8,8,16,0,25,1,0.254692,0.002394,52,40,0.254345,0.000345,112,40,1
193.201.9.109,192.168.10.5,202208062325,3,1,4,0,1113,1,0.289312,0.00084,44,40,-10000,-10000,44,44,1
112.248.243.76,192.168.10.5,202208062325,32,31,63,0,2323,1,4.010905,0.0,64,40,2.023663,0.0,60,44,1
193.163.125.245,192.168.10.5,202208062324,1,6,7,0,62173,1,-10000,-10000,44,44,16.235643,1.016466,44,44,1
123.160.221.22,192.168.10.5,202208062325,15,12,27,0,22222,1,10.004846,0.0,295,52,10.212305,0.0,60,52,1
123.160.221.17,192.168.10.5,202208062325,5,6,11,0,22222,1,8.243039,1.236272,52,40,16.239628,1.01497,52,52,1
218.255.109.227,192.168.10.5,202208062325,5,3,8,0,6379,1,0.257096,0.001495,66,52,0.257203,0.052966,60,52,1
192.241.223.31,192.168.10.5,202208062325,1,6,7,0,1434,1,-10000,-10000,44,44,16.239706,1.031246,44,44,1
194.26.29.11,192.168.10.5,202208062325,5,4,9,0,33363,1,1.297631,0.0,87,40,1.008837,0.000103,52,40,1
159.89.89.102,192.168.10.5,202208062325,1,0,0,1,8081,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
192.241.222.206,192.168.10.5,202208062325,5,6,11,0,5903,1,1.131746,0.000297,80,52,1.008539,1e-06,60,52,1
165.154.233.163,192.168.10.5,202208062325,7,6,13,0,23,1,30.599247,0.008582,64,40,30.668796,0.069293,60,44,1
62.204.41.80,192.168.10.5,202208062325,3,1,4,0,6999,1,0.291382,0.005938,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208062325,5,4,9,0,3390,1,1.179663,0.0,83,40,1.008086,0.000117,52,40,1
101.34.234.91,192.168.10.5,202208062326,5,3,8,0,6379,1,0.25739,0.0,66,52,0.257439,0.157549,60,52,1
43.129.40.155,192.168.10.5,202208062326,21,18,39,0,6588,1,9.999237,0.0,295,40,10.096326,0.0,60,52,1
167.94.138.142,192.168.10.5,202208062326,2,1,3,0,8595,1,0.195996,0.195996,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208062326,13,9,22,0,8595,1,1.212124,0.000205,295,52,1.207068,3.9e-05,60,52,1
185.122.204.41,192.168.10.5,202208062326,5,4,9,0,3310,1,1.310446,0.0,87,40,1.008276,6.5e-05,52,40,1
91.240.118.105,192.168.10.5,202208062326,4,3,7,0,2288,1,1.299972,0.000948,52,40,1.299825,4.5e-05,52,40,1
192.168.10.4,192.168.10.5,202208062326,38,15,53,0,64297,1,5.038103,-4e-06,575,52,5.038099,0.0,2948,40,1
91.240.118.75,192.168.10.5,202208062326,3,1,4,0,3454,1,0.286842,0.002094,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208062327,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208062327,6,2,8,0,3335,2,11.87324,0.009232,44,40,12.120439,12.120439,44,44,1
162.142.125.140,192.168.10.5,202208062327,2,1,3,0,2079,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208062326,4,2,6,0,8595,2,50.02296,0.138827,60,40,50.161882,50.161882,60,60,1
49.142.188.6,192.168.10.5,202208062326,1,6,7,0,23,1,-10000,-10000,44,44,16.23976,1.036869,44,44,1
162.142.125.210,192.168.10.5,202208062327,13,9,22,0,2079,1,1.166924,0.0,295,52,1.15835,5.6e-05,60,52,1
103.114.104.92,192.168.10.5,202208062327,7,7,14,0,25,1,0.509139,0.083726,52,40,0.601037,0.000349,112,40,1
192.168.3.116,172.29.148.192,202208062326,20,0,20,0,55443,1,12.900847,1.00844,60,60,-10000,-10000,-10000,-10000,0
193.201.9.108,192.168.10.5,202208062327,3,1,4,0,6401,1,0.298481,0.005981,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202208062327,3,1,4,0,5318,1,0.282967,0.076225,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208062327,1,6,7,0,22,1,-10000,-10000,44,44,16.239604,1.007192,44,44,1
129.211.140.119,192.168.10.5,202208062328,3,1,4,0,65535,1,0.166237,0.014274,44,40,-10000,-10000,44,44,1
103.207.36.193,192.168.10.5,202208062328,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.163.140,192.168.10.5,202208062328,3,1,4,0,9835,1,0.22964,0.021203,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208062328,5,6,11,0,60788,1,1.260337,0.0,87,40,1.022075,0.0,52,40,1
209.141.37.211,192.168.10.5,202208062328,1,6,7,0,11211,1,-10000,-10000,44,44,16.239663,1.032954,44,44,1
212.192.246.198,192.168.10.5,202208062328,8,9,17,0,25,1,0.255293,0.001209,52,40,0.254943,0.00035,112,40,1
154.61.69.192,192.168.10.5,202208062328,4,3,7,0,3389,1,0.16354,0.000896,83,40,0.13763,0.021618,59,40,1
202.189.7.190,192.168.10.5,202208062329,5,5,10,0,5900,1,0.099484,0.000294,52,40,0.098793,0.000992,52,40,1
185.122.204.41,192.168.10.5,202208062328,10,9,19,0,3314,2,22.5177,0.0,87,40,22.814347,0.0,52,40,1
171.22.30.153,192.168.10.5,202208062329,5,3,8,0,22,1,0.252232,0.001788,60,52,0.253979,0.251059,75,52,1
192.241.222.109,192.168.10.5,202208062328,6,11,17,0,5938,1,75.969218,0.000295,80,44,44.357224,0.0,60,44,1
89.248.163.145,192.168.10.5,202208062329,3,1,4,0,4000,1,0.222243,0.03694,44,40,-10000,-10000,44,44,1
94.53.116.52,192.168.10.5,202208062329,2,1,3,0,23,1,0.296121,0.296121,44,40,-10000,-10000,44,44,1
89.248.163.140,192.168.10.5,202208062329,3,1,4,0,9933,1,0.227282,0.016425,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208062329,3,1,4,0,7778,1,0.29284,0.058105,44,40,-10000,-10000,44,44,1
192.241.223.31,192.168.10.5,202208062330,5,5,10,0,1434,1,1.13169,0.000314,80,52,1.008191,0.0,60,52,1
192.241.194.240,192.168.10.5,202208062330,1,6,7,0,5985,1,-10000,-10000,44,44,16.240085,1.029328,44,44,1
112.213.105.236,192.168.10.5,202208062331,2,1,3,0,1433,1,0.516868,0.516868,44,40,-10000,-10000,44,44,1
112.213.105.253,192.168.10.5,202208062331,6,5,11,0,1433,1,0.089966,0.000297,246,40,0.064939,0.035747,114,40,1
185.122.204.41,192.168.10.5,202208062331,5,4,9,0,3357,1,1.306863,0.0,87,40,1.00844,0.0,52,40,1
138.122.99.26,192.168.10.5,202208062331,5,5,10,0,3390,1,1.210664,0.0,83,40,1.008743,0.0,52,40,1
193.124.7.9,192.168.10.5,202208062331,8,6,14,0,40033,1,1.300021,0.0,162,40,1.008632,1e-06,60,44,1
89.248.163.145,192.168.10.5,202208062331,3,1,4,0,3447,1,0.227043,0.036891,44,40,-10000,-10000,44,44,1
120.48.135.177,192.168.10.5,202208062331,5,3,8,0,6379,1,0.256795,0.001744,66,52,0.256793,0.218897,60,52,1
167.248.133.147,192.168.10.5,202208062331,2,1,3,0,8118,1,0.13882,0.13882,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208062331,14,10,24,0,8118,1,1.160599,0.000247,295,40,1.139817,4e-05,60,40,1
89.248.163.140,192.168.10.5,202208062332,3,1,4,0,9095,1,0.234173,0.017869,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208062331,4,2,6,0,8118,2,34.960059,0.152194,60,40,35.112215,35.112215,60,60,1
162.142.125.233,192.168.10.5,202208062332,2,1,3,0,8448,1,0.155498,0.155498,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208062332,13,9,22,0,8448,1,1.158847,0.000293,295,52,1.160543,0.0,60,52,1
62.204.41.80,192.168.10.5,202208062332,3,1,4,0,2857,1,0.29519,0.002081,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208062332,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
77.73.131.192,192.168.10.5,202208062332,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208062332,8,9,17,0,25,1,0.268119,0.0,52,40,0.267821,0.0003,112,40,1
220.220.248.1,192.168.10.5,202208062055,842,842,0,1684,45460,761,65.522857,0.0,164,91,65.520509,0.0,75,58,1
45.61.188.185,192.168.10.5,202208062332,11,7,18,0,5555,1,45.084645,0.0,210,40,0.92467,0.000247,199,44,1
94.102.61.34,192.168.10.5,202208062333,1,0,0,1,135,1,-10000,-10000,55,55,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202208062333,11,12,23,0,22,1,0.872548,1e-06,908,52,0.658684,0.000446,699,52,1
91.240.118.71,192.168.10.5,202208062333,3,1,4,0,4027,1,0.290132,0.001197,44,40,-10000,-10000,44,44,1
89.248.165.60,192.168.10.5,202208062334,3,1,4,0,3298,1,0.232976,0.010729,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208062334,5,4,9,0,6159,1,1.249351,1e-06,87,40,1.008199,9e-05,52,40,1
193.124.7.9,192.168.10.5,202208062334,8,6,14,0,9991,1,1.291095,0.0,162,40,1.008148,9e-05,60,44,1
46.161.27.47,192.168.10.5,202208062334,3,1,4,0,1084,1,0.232904,0.032486,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202208062333,7,11,18,0,7170,1,24.262944,0.0,263,44,8.863303,0.0,60,44,1
192.241.194.240,192.168.10.5,202208062334,5,5,10,0,5985,1,1.136159,0.000289,80,52,1.007694,0.0,60,52,1
185.105.239.210,192.168.10.5,202208062334,2,2,4,0,1433,1,1.140974,1.140974,44,40,1.038192,1.038192,44,44,1
45.143.203.2,192.168.10.5,202208062334,1,1,2,0,18,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.33.254,192.168.10.5,202208062334,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.246.130.193,192.168.10.5,202208062335,2,1,3,0,80,1,0.25474,0.25474,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208062333,15,12,27,0,3326,3,53.072995,0.0,87,40,53.355011,1e-06,52,40,1
89.248.163.145,192.168.10.5,202208062335,3,1,4,0,19070,1,0.223739,0.044083,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208062335,4,3,7,0,3389,1,0.208519,0.001195,83,40,0.139033,0.06624,59,40,1
61.177.173.37,192.168.10.5,202208062335,8,11,19,0,22,1,2.005385,0.0,67,52,16.239622,0.035045,75,60,1
43.142.160.34,192.168.10.5,202208062335,5,3,8,0,6379,1,0.2583,0.003835,66,52,0.258283,0.209164,60,52,1
217.113.120.217,192.168.10.5,202208062333,4,11,15,0,23,1,0.476641,0.036039,52,40,47.429981,0.428696,52,40,1
195.178.120.113,192.168.10.5,202208062335,20,14,34,0,23,1,14.434202,0.01043,497,52,1.92452,0.000638,76,52,1
61.177.172.19,192.168.10.5,202208062335,11,18,29,0,22,1,2.006287,0.000847,908,52,11.084222,0.024915,75,60,1
103.114.104.92,192.168.10.5,202208062336,6,6,12,0,25,1,0.092052,0.022334,52,40,0.091796,0.000452,112,40,1
61.177.173.39,192.168.10.5,202208062335,9,24,33,0,22,1,2.008134,0.997953,60,60,6.186493,0.010487,60,60,1
153.101.13.254,192.168.10.5,202208062335,7,4,11,0,23,1,30.704963,0.048265,60,40,30.758742,0.055663,60,44,1
194.26.29.11,192.168.10.5,202208062336,5,5,10,0,33760,1,1.321116,0.0,87,40,1.03104,5.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208062336,5,4,9,0,3390,1,1.178801,0.001758,83,40,1.008232,0.0,52,40,1
89.248.163.145,192.168.10.5,202208062336,3,1,4,0,3444,1,0.228486,0.019976,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062336,8,9,17,0,25,1,0.246952,0.001148,52,40,0.246394,0.000608,112,40,1
109.205.213.6,192.168.10.5,202208062337,2,1,3,0,47885,1,0.226992,0.226992,44,40,-10000,-10000,44,44,1
106.75.173.138,192.168.10.5,202208062335,27,54,81,0,65535,1,35.505446,0.0,543,52,45.367913,0.0,64,52,1
91.240.118.105,192.168.10.5,202208062337,4,3,7,0,2322,1,1.297621,0.0,52,40,1.295981,0.0,52,40,1
61.177.173.37,192.168.10.5,202208062337,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
202.189.7.190,192.168.10.5,202208062337,5,5,10,0,5900,1,0.098591,0.000297,52,40,0.098243,0.000641,52,40,1
61.177.172.19,192.168.10.5,202208062337,1,6,7,0,22,1,-10000,-10000,40,40,4.639924,0.56734,52,52,1
192.241.213.5,192.168.10.5,202208062337,6,11,17,0,1521,1,36.975889,0.000556,80,44,16.239617,0.000108,60,44,1
94.102.56.15,192.168.10.5,202208062338,3,1,4,0,3390,1,0.229682,0.011625,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208062338,3,1,4,0,9950,1,0.29283,0.010467,44,40,-10000,-10000,44,44,1
104.248.148.205,192.168.10.5,202208062338,14,15,29,0,22,1,1.089705,0.000341,492,52,0.975738,0.000697,676,52,1
185.122.204.41,192.168.10.5,202208062338,5,4,9,0,3322,1,1.297613,1e-06,87,40,1.007581,0.0,52,40,1
66.240.236.109,192.168.10.5,202208062338,8,6,14,0,1433,1,0.608029,0.001142,99,40,0.599791,0.009502,95,44,1
171.22.30.170,192.168.10.5,202208062338,1,1,2,0,225,1,-10000,-10000,48,48,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208062338,9,3,12,0,15963,3,31.031724,0.021114,44,40,31.292179,10.384432,44,44,1
157.230.218.88,192.168.10.5,202208062339,4,4,8,0,25352,1,1.165387,0.0,44,40,1.222496,0.000117,44,40,1
192.168.3.115,172.29.148.192,202208062338,20,0,20,0,55443,1,12.908,1.011678,60,60,-10000,-10000,-10000,-10000,0
162.142.125.245,192.168.10.5,202208062339,2,1,3,0,20880,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208062339,15,11,26,0,20880,1,1.15999,0.0,295,40,1.151961,0.0,60,52,1
194.26.29.11,192.168.10.5,202208062339,5,4,9,0,33654,1,1.298827,0.0,87,40,1.008085,0.000113,52,40,1
39.102.89.139,192.168.10.5,202208062339,7,3,10,0,6379,1,0.084264,1e-06,66,40,0.084577,0.000251,60,40,1
167.94.138.147,192.168.10.5,202208062339,2,1,3,0,21311,1,0.207916,0.207916,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208062339,4,2,6,0,20880,2,15.652916,0.148332,60,40,15.811112,15.811112,60,60,1
167.94.138.60,192.168.10.5,202208062339,13,10,23,0,21311,1,1.213012,0.0,295,52,1.201028,0.00011,60,52,1
178.128.73.254,192.168.10.5,202208062339,12,14,26,0,22,1,1.139778,0.0,492,52,0.981025,0.001098,676,52,1
161.148.122.17,192.168.10.5,202208062340,2,1,3,0,80,1,0.310697,0.310697,64,40,-10000,-10000,60,60,1
192.241.216.115,192.168.10.5,202208062339,1,6,7,0,3306,1,-10000,-10000,44,44,16.23961,1.018857,44,44,1
89.248.163.239,192.168.10.5,202208062340,3,1,4,0,19851,1,0.226978,0.003593,44,40,-10000,-10000,44,44,1
47.91.90.101,192.168.10.5,202208062340,2,1,3,0,5432,1,0.251151,0.251151,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208062340,3,1,4,0,3439,1,0.225787,0.047688,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062340,8,9,17,0,25,1,0.297876,0.001448,52,40,0.297524,0.000348,112,40,1
139.177.177.85,192.168.10.5,202208062341,3,2,5,0,20431,1,0.255894,0.002346,44,40,0.257491,0.257491,44,40,1
185.122.204.41,192.168.10.5,202208062341,5,4,9,0,3351,1,1.283905,0.0,87,40,1.008647,0.000113,52,40,1
138.122.99.26,192.168.10.5,202208062341,5,4,9,0,3390,1,1.18118,0.0,83,40,1.008361,0.0,52,40,1
192.168.10.4,192.168.10.5,202208062341,34,12,46,0,64297,1,5.038917,0.0,575,52,5.03897,0.0,3876,40,1
45.61.187.61,192.168.10.5,202208062341,11,7,18,0,5555,1,45.288922,0.0,472,40,1.796675,0.000249,199,44,1
49.142.188.6,192.168.10.5,202208062341,1,6,7,0,23,1,-10000,-10000,44,44,16.239637,1.031014,44,44,1
103.73.160.183,192.168.10.5,202208062341,5,5,10,0,10002,1,8.853395,0.004143,59,40,8.908404,1e-06,52,40,1
192.241.216.115,192.168.10.5,202208062342,6,4,10,0,3306,1,0.117965,0.000293,80,52,0.126545,0.000801,108,52,1
123.160.221.20,192.168.10.5,202208062341,15,12,27,0,4434,1,10.007195,1e-06,295,52,10.22599,0.0,60,52,1
152.32.150.182,192.168.10.5,202208062342,2,1,3,0,8020,1,0.17485,0.17485,44,40,-10000,-10000,44,44,1
123.160.221.16,192.168.10.5,202208062341,5,6,11,0,4434,1,4.232733,0.208161,52,40,16.23966,1.028396,52,52,1
89.248.165.60,192.168.10.5,202208062341,6,2,8,0,3354,2,38.04768,0.008335,44,40,38.295325,38.295325,44,44,1
114.156.3.164,192.168.10.5,202208062341,6,4,10,0,9530,1,30.941811,0.0,44,40,1.060208,4e-05,44,40,1
45.227.253.99,192.168.10.5,202208062342,3,1,4,0,3000,1,0.227352,0.009202,44,40,-10000,-10000,44,44,1
154.61.69.192,192.168.10.5,202208062342,4,3,7,0,3389,1,0.189446,0.001203,83,40,0.131041,0.058662,59,40,1
185.122.204.41,192.168.10.5,202208062342,5,4,9,0,3317,1,1.304507,0.0,87,40,1.008595,4.6e-05,52,40,1
178.128.73.254,192.168.10.5,202208062342,12,14,26,0,22,1,1.132553,0.000316,492,52,0.974928,0.00074,676,52,1
89.248.165.118,192.168.10.5,202208062342,1,1,2,0,93,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.236.175.145,192.168.10.5,202208062343,5,3,8,0,6379,1,0.257115,1e-06,66,52,0.257229,0.212559,60,52,1
45.143.203.59,192.168.10.5,202208062343,3,1,4,0,11111,1,0.240373,0.015473,44,40,-10000,-10000,44,44,1
178.128.73.254,192.168.10.5,202208062343,12,15,27,0,22,1,1.139419,0.000847,492,52,0.975728,5e-05,676,52,1
192.241.212.248,192.168.10.5,202208062343,1,6,7,0,3389,1,-10000,-10000,44,44,16.239664,1.029691,44,44,1
104.248.148.205,192.168.10.5,202208062344,15,16,31,0,22,1,1.091206,0.0,492,40,0.975639,0.000649,676,52,1
193.124.7.9,192.168.10.5,202208062344,8,6,14,0,43403,1,1.304461,0.0,162,40,1.008694,9.2e-05,60,44,1
62.204.41.80,192.168.10.5,202208062344,3,1,4,0,8800,1,0.285641,0.002096,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208062344,3,1,4,0,3493,1,0.23323,0.036641,44,40,-10000,-10000,44,44,1
123.160.221.20,192.168.10.5,202208062344,16,13,29,0,44158,1,10.020391,0.0,295,52,10.234709,4.1e-05,60,52,1
153.122.168.156,192.168.10.5,202208062344,12,11,23,0,22,1,1.035774,0.0,1252,52,0.977586,0.001298,699,52,1
123.160.221.9,192.168.10.5,202208062344,5,6,11,0,44158,1,4.231365,0.216257,52,40,16.239659,1.033152,52,52,1
212.192.246.198,192.168.10.5,202208062345,8,9,17,0,25,1,0.276704,0.001196,52,40,0.276245,0.00045,112,40,1
103.73.160.183,192.168.10.5,202208062345,5,5,10,0,3001,1,8.885336,0.001159,59,40,8.942289,0.0,52,40,1
92.118.39.88,192.168.10.5,202208062345,12,7,19,0,80,1,15.006478,0.0,96,40,15.279922,0.0,4071,44,1
104.248.148.205,192.168.10.5,202208062345,15,16,31,0,22,1,1.090005,1e-06,492,40,0.977092,0.000697,676,52,1
54.91.59.199,192.168.10.5,202208062345,8,12,20,0,34342,1,0.192447,0.000255,2686,52,0.186505,0.0,569,52,1
194.195.125.122,192.168.10.5,202208062345,5,4,9,0,3390,1,1.222543,0.000347,83,40,1.007691,0.0,52,40,1
94.102.56.15,192.168.10.5,202208062345,3,1,4,0,3395,1,0.234474,0.007133,44,40,-10000,-10000,44,44,1
110.239.179.4,192.168.10.5,202208062345,1,6,7,0,23,1,-10000,-10000,44,44,16.239558,1.016266,44,44,1
178.128.73.254,192.168.10.5,202208062345,79,105,184,0,22,1,58.320957,0.0,584,52,58.443551,0.000198,676,52,1
192.168.3.116,172.29.148.192,202208062344,20,0,20,0,55443,1,12.855541,1.001311,60,60,-10000,-10000,-10000,-10000,0
202.189.7.190,192.168.10.5,202208062346,5,5,10,0,5900,1,0.099194,0.0,52,40,0.098294,0.000947,52,40,1
103.114.104.92,192.168.10.5,202208062346,7,7,14,0,25,1,0.138527,0.011925,52,40,0.138278,0.000302,112,40,1
45.148.10.81,192.168.10.5,202208062346,2,1,3,0,2017,1,0.238918,0.238918,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208062346,5,4,9,0,63395,1,1.243705,0.000947,87,40,1.007443,0.000201,52,40,1
36.110.228.254,192.168.10.5,202208062344,257,425,682,0,22,1,3.094547,0.0,988,40,1.488968,0.0,699,44,1
80.82.77.139,192.168.10.5,202208062346,1,0,0,1,5008,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
80.66.66.14,192.168.10.5,202208062346,13,9,22,0,41682,1,1.296397,0.0,84,40,1.008829,6e-05,52,40,1
138.122.99.26,192.168.10.5,202208062346,5,4,9,0,3390,1,1.182356,0.0,83,40,1.007379,1e-06,52,40,1
122.227.144.78,192.168.10.5,202208062342,458,561,1019,0,1433,1,30.295607,0.0,4136,40,30.29559,0.0,114,40,1
49.142.188.6,192.168.10.5,202208062346,1,6,7,0,23,1,-10000,-10000,44,44,16.239652,1.020819,44,44,1
192.241.212.248,192.168.10.5,202208062347,5,3,8,0,3389,1,9.999395,0.002693,80,52,9.999654,0.125402,60,52,1
165.154.233.163,192.168.10.5,202208062347,2,1,3,0,23,1,0.067295,0.067295,44,40,-10000,-10000,44,44,1
104.248.148.205,192.168.10.5,202208062347,73,92,165,0,22,1,1.091195,0.0,584,40,0.974882,0.0,676,52,1
178.128.73.254,192.168.10.5,202208062347,12,14,26,0,22,1,1.134436,1e-06,492,52,0.977655,0.001148,676,52,1
142.93.217.241,192.168.10.5,202208062347,9,11,20,0,80,1,1.976539,1e-06,164,40,0.902211,0.0,2669,44,1
45.61.187.61,192.168.10.5,202208062346,11,7,18,0,5555,1,45.521865,1e-06,472,40,1.094751,0.00025,199,44,1
167.94.138.142,192.168.10.5,202208062347,2,1,3,0,3054,1,0.192443,0.192443,44,40,-10000,-10000,44,44,1
192.241.214.222,192.168.10.5,202208062347,1,6,7,0,4443,1,-10000,-10000,44,44,16.239615,1.030303,44,44,1
167.94.138.61,192.168.10.5,202208062347,16,11,27,0,3054,1,1.212707,0.000298,295,40,1.208818,5.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208062347,2,1,3,0,3054,1,0.152253,0.152253,60,40,-10000,-10000,60,60,1
167.94.145.95,192.168.10.5,202208062347,2,1,3,0,1521,1,0.242805,0.242805,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208062348,20,14,34,0,1521,1,1.260087,1e-06,295,40,1.24855,5.6e-05,60,52,1
194.26.29.11,192.168.10.5,202208062347,10,10,20,0,33507,2,22.615293,0.0,87,40,22.894961,6.2e-05,52,40,1
178.128.73.254,192.168.10.5,202208062348,12,15,27,0,22,1,1.132285,0.0,492,52,0.978484,1e-06,676,52,1
45.143.203.59,192.168.10.5,202208062348,3,1,4,0,10020,1,0.223442,0.015474,44,40,-10000,-10000,44,44,1
91.240.118.105,192.168.10.5,202208062348,4,3,7,0,2424,1,1.311686,0.000348,52,40,1.310506,0.0,52,40,1
171.22.30.170,192.168.10.5,202208062348,1,1,2,0,222,1,-10000,-10000,48,48,-10000,-10000,40,40,1
45.61.185.149,192.168.10.5,202208062348,11,7,18,0,5555,1,45.137247,0.0,472,40,1.035192,0.000497,199,44,1
104.248.148.205,192.168.10.5,202208062348,14,14,28,0,22,1,1.09295,0.0,492,52,0.980368,0.001149,676,52,1
103.116.45.174,192.168.10.5,202208062348,12,15,27,0,22,1,1.080769,0.000294,492,52,0.977634,0.000591,676,52,1
51.158.111.200,192.168.10.5,202208062348,1,0,0,1,8083,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
89.248.165.118,192.168.10.5,202208062348,3,1,4,0,10072,1,0.235324,0.031,44,40,-10000,-10000,44,44,1
88.247.88.184,192.168.10.5,202208062349,2,1,3,0,23,1,0.33781,0.33781,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208062349,8,9,17,0,25,1,0.260037,0.0,52,40,0.259685,0.000384,112,40,1
114.156.3.164,192.168.10.5,202208062349,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.98.227.197,192.168.10.5,202208062349,5,3,8,0,6379,1,0.256198,0.001198,66,52,0.25624,0.175319,60,52,1
154.61.69.192,192.168.10.5,202208062349,4,3,7,0,3389,1,0.205272,0.000898,83,40,0.136429,0.067289,59,40,1
89.248.163.145,192.168.10.5,202208062348,6,2,8,0,3307,2,44.184271,0.007142,44,40,44.429176,44.429176,44,44,1
185.122.204.41,192.168.10.5,202208062349,5,4,9,0,3320,1,1.300913,0.000299,87,40,1.008289,0.0,52,40,1
89.248.165.71,192.168.10.5,202208062349,3,1,4,0,3030,1,0.235369,0.065495,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208062349,1,6,7,0,23,1,-10000,-10000,44,44,16.239125,1.014477,44,44,1
134.122.9.60,192.168.10.5,202208062350,1,0,0,1,4000,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
104.248.148.205,192.168.10.5,202208062350,14,15,29,0,22,1,1.099486,1e-06,492,52,0.977547,0.000447,676,52,1
167.71.238.89,192.168.10.5,202208062350,4,4,8,0,9471,1,1.137899,1e-06,44,40,1.132252,0.0,44,40,1
178.128.73.254,192.168.10.5,202208062349,24,29,53,0,22,1,61.739806,0.000298,492,52,61.859819,0.00025,676,52,1
89.248.163.140,192.168.10.5,202208062351,3,1,4,0,11008,1,0.238912,0.027405,44,40,-10000,-10000,44,44,1
192.241.214.222,192.168.10.5,202208062351,5,5,10,0,4443,1,1.127536,0.0,80,52,1.008127,0.0,60,52,1
89.248.165.71,192.168.10.5,202208062351,3,1,4,0,64100,1,0.232071,0.023864,44,40,-10000,-10000,44,44,1
113.125.169.55,192.168.10.5,202208062351,6,5,11,0,6379,1,0.504029,0.0,66,52,0.503977,0.125239,64,52,1
104.248.148.205,192.168.10.5,202208062351,14,15,29,0,22,1,1.099512,0.0,492,52,0.977467,0.000752,676,52,1
165.227.87.78,192.168.10.5,202208062352,14,14,28,0,22,1,1.173386,0.0,492,52,0.974131,0.000697,676,52,1
165.154.233.163,192.168.10.5,202208062351,7,4,11,0,23,1,33.882589,0.019367,60,40,33.964053,0.077664,60,44,1
138.122.99.26,192.168.10.5,202208062352,5,4,9,0,3390,1,1.215073,0.001196,83,40,1.007964,0.000193,52,40,1
152.32.150.182,192.168.10.5,202208062352,25,24,49,0,8020,1,1.197198,0.0,235,52,1.192418,0.0,60,52,1
178.128.73.254,192.168.10.5,202208062351,24,28,52,0,22,1,64.452705,1e-06,492,52,64.566652,0.000903,676,52,1
