address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
203.4.240.103,192.168.10.5,202208092117,73,89,162,0,22,1,1.190997,0.0,584,52,0.979579,0.000913,676,52,1
137.184.133.251,192.168.10.5,202208092116,6,4,10,0,7612,1,30.818627,1e-06,44,40,1.161427,0.0,44,40,1
134.122.66.121,192.168.10.5,202208092117,14,14,28,0,22,1,1.270562,0.0,492,52,0.975047,0.001002,676,52,1
141.98.10.117,192.168.10.5,202208092117,1,1,2,0,658,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208092117,5,4,9,0,3390,1,1.175552,0.00116,83,40,1.008323,0.00021,52,40,1
212.192.246.198,192.168.10.5,202208092117,8,9,17,0,25,1,0.255885,0.001157,52,40,0.255389,0.000449,112,40,1
20.214.229.250,192.168.10.5,202208092117,14,14,28,0,22,1,17.076711,0.0,492,52,17.202902,0.001098,676,52,1
45.12.131.80,192.168.10.5,202208092117,12,15,27,0,22,1,1.135276,0.00146,492,52,0.977865,0.000549,676,52,1
222.186.46.149,192.168.10.5,202208092117,9,8,17,0,2376,1,21.401291,0.0,182,40,21.762646,5.8e-05,60,44,1
113.50.0.117,192.168.10.5,202208092118,5,3,8,0,6379,1,0.257387,0.0,66,52,0.257387,0.080269,60,52,1
31.154.235.63,192.168.10.5,202208092118,12,14,26,0,22,1,1.316689,0.0,492,52,0.975575,0.000899,676,52,1
80.66.88.211,192.168.10.5,202208092118,13,9,22,0,50001,1,1.30356,0.0,84,40,1.008775,0.0,52,40,1
202.189.7.190,192.168.10.5,202208092118,5,5,10,0,5900,1,0.066738,0.000299,52,40,0.066342,0.000832,52,40,1
61.177.173.36,192.168.10.5,202208092118,13,12,25,0,22,1,0.222544,0.001147,908,52,0.228441,1e-06,676,52,1
5.108.186.117,192.168.10.5,202208092118,1,6,7,0,445,1,-10000,-10000,52,52,16.239357,1.023093,52,52,1
159.203.0.249,192.168.10.5,202208092118,14,14,28,0,22,1,1.171925,1e-06,492,52,0.978146,0.000949,676,52,1
103.253.144.208,192.168.10.5,202208092118,1,6,7,0,80,1,-10000,-10000,64,64,16.239417,1.013824,60,60,1
128.1.248.27,192.168.10.5,202208092118,3,1,4,0,8443,1,0.161491,0.048824,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202208092118,6,6,12,0,8443,1,0.175172,1e-06,234,52,0.17437,0.000198,1376,52,1
134.122.66.121,192.168.10.5,202208092118,14,15,29,0,22,1,1.272911,0.0,492,52,0.978279,0.000145,676,52,1
45.227.254.20,192.168.10.5,202208092118,5,5,10,0,5900,1,0.288031,0.0,52,40,0.287916,0.00113,52,40,1
203.4.240.103,192.168.10.5,202208092118,14,15,29,0,22,1,1.183853,0.000297,492,52,0.974344,0.0002,676,52,1
180.149.125.167,192.168.10.5,202208092118,11,6,17,0,80,1,0.129322,0.0,256,52,0.125649,6.7e-05,7062,52,1
61.177.172.108,192.168.10.5,202208092118,11,10,21,0,22,1,0.23982,0.0,908,52,0.230407,0.00075,699,52,1
45.12.131.80,192.168.10.5,202208092119,12,15,27,0,22,1,1.136788,0.000864,492,52,0.975837,4.5e-05,676,52,1
94.102.61.41,192.168.10.5,202208092118,7,11,18,0,8766,1,20.75963,0.000346,263,44,9.369214,0.000119,60,44,1
162.62.191.231,192.168.10.5,202208092118,17,13,30,0,5105,1,9.990808,0.0,295,40,10.307924,6.3e-05,60,52,1
47.108.204.204,192.168.10.5,202208092119,7,3,10,0,6379,1,0.0911,0.000263,66,40,0.092847,0.0003,60,40,1
84.38.189.7,192.168.10.5,202208092119,2,1,3,0,21622,1,0.317542,0.317542,44,40,-10000,-10000,44,44,1
31.154.235.63,192.168.10.5,202208092119,12,15,27,0,22,1,1.321822,0.00026,492,52,0.979426,0.000655,676,52,1
20.214.229.250,192.168.10.5,202208092119,7,6,13,0,22,1,11.771009,0.0,492,52,11.718163,0.002047,676,52,1
45.145.227.43,192.168.10.5,202208092119,2,12,14,0,80,1,3.071596,3.071596,64,64,13.403949,0.013098,60,60,1
80.66.88.108,192.168.10.5,202208092119,4,3,7,0,3389,1,0.333938,0.000917,83,40,0.284456,0.047509,59,40,1
159.203.0.249,192.168.10.5,202208092119,14,15,29,0,22,1,1.172219,0.0,492,52,0.977342,0.000844,676,52,1
152.228.155.78,192.168.10.5,202208092119,1,6,7,0,80,1,-10000,-10000,64,64,16.23945,1.01516,60,60,1
139.162.99.58,192.168.10.5,202208092120,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.66.121,192.168.10.5,202208092120,14,14,28,0,22,1,1.289667,0.000807,492,52,0.978781,0.000852,676,52,1
61.177.173.52,192.168.10.5,202208092120,5,2,7,0,22,1,0.405155,0.0,908,52,0.206905,0.206905,75,60,1
173.249.29.134,192.168.10.5,202208092120,4,4,8,0,22220,1,1.297622,0.000856,44,40,1.292065,1e-06,44,40,1
103.114.104.92,192.168.10.5,202208092120,6,7,13,0,25,1,0.11347,0.0,52,40,0.112969,0.000451,112,40,1
203.4.240.103,192.168.10.5,202208092120,14,15,29,0,22,1,1.187999,0.0,492,52,0.977332,0.000653,676,52,1
31.154.235.63,192.168.10.5,202208092120,12,15,27,0,22,1,1.321755,0.0,492,52,0.971658,0.000369,676,52,1
192.241.221.43,192.168.10.5,202208092119,6,11,17,0,3011,1,69.411526,0.0,80,44,37.585189,0.000135,60,44,1
45.227.254.20,192.168.10.5,202208092121,5,5,10,0,5900,1,0.288693,0.0,52,40,0.288186,0.001393,52,40,1
175.211.155.52,192.168.10.5,202208092121,4,4,8,0,5901,1,1.056967,0.0,52,40,1.05475,6.5e-05,52,40,1
159.203.0.249,192.168.10.5,202208092121,14,14,28,0,22,1,1.168021,0.0,492,52,0.981202,0.001148,676,52,1
20.82.181.232,192.168.10.5,202208092120,11,9,20,0,23,1,31.202581,0.0,60,40,31.936772,8.5e-05,60,40,1
103.253.144.208,192.168.10.5,202208092120,1,6,7,0,80,1,-10000,-10000,64,64,16.239351,1.03759,60,60,1
192.241.219.55,192.168.10.5,202208092120,1,6,7,0,5060,1,-10000,-10000,44,44,16.243505,1.034238,44,44,1
167.94.138.104,192.168.10.5,202208092121,2,1,3,0,8088,1,0.203475,0.203475,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208092121,8,5,13,0,8088,1,1.204673,0.0003,98,52,1.196004,6e-05,60,52,1
162.142.125.160,192.168.10.5,202208092121,2,1,3,0,8088,1,0.150153,0.150153,60,40,-10000,-10000,60,60,1
45.61.184.10,192.168.10.5,202208092120,11,7,18,0,5555,1,44.885437,0.000259,210,40,0.867455,0.0003,199,44,1
134.122.66.121,192.168.10.5,202208092121,14,15,29,0,22,1,1.27351,1e-06,492,52,0.974787,0.0002,676,52,1
190.202.0.234,192.168.10.5,202208092115,3881,2741,6622,0,445,1,2.993856,0.0,2868,40,2.993848,0.000141,206,40,1
80.82.77.144,192.168.10.5,202208092121,2,1,3,0,4840,1,0.223688,0.223688,44,40,-10000,-10000,44,44,1
62.233.50.113,192.168.10.5,202208092116,2411,1713,4124,0,3389,1,0.611006,0.0,412,40,0.375246,0.0,373,40,1
177.54.149.143,192.168.10.5,202208092121,2,12,14,0,80,1,7.510196,7.510196,64,64,8.76408,0.285949,60,60,1
20.214.229.250,192.168.10.5,202208092121,8,7,15,0,22,1,9.300486,0.0,492,52,9.258611,0.001701,676,52,1
193.142.146.216,192.168.10.5,202208092121,5,5,10,0,61850,1,1.266357,0.000258,87,40,1.02365,5.4e-05,52,40,1
51.38.75.3,192.168.10.5,202208092121,4,3,7,0,3389,1,0.349142,0.0,83,40,0.246258,0.10092,59,40,1
212.192.246.198,192.168.10.5,202208092121,8,9,17,0,25,1,0.267227,0.000858,52,40,0.266427,0.000543,112,40,1
203.4.240.103,192.168.10.5,202208092122,14,14,28,0,22,1,1.190704,0.0,492,52,0.980334,0.0012,676,52,1
89.248.165.204,192.168.10.5,202208092122,3,1,4,0,33176,1,0.225748,0.009538,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208092122,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
31.154.235.63,192.168.10.5,202208092122,12,14,26,0,22,1,1.329219,0.000547,492,52,0.975236,0.000658,676,52,1
20.118.133.148,192.168.10.5,202208092122,6,6,12,0,443,1,4.143453,0.0,1207,52,4.143104,0.000349,60,52,1
160.20.247.196,192.168.10.5,202208092122,8,6,14,0,1433,1,0.378644,0.001499,242,40,0.415522,0.010673,114,40,1
159.203.0.249,192.168.10.5,202208092122,14,14,28,0,22,1,1.171329,0.0,492,52,0.977334,0.000948,676,52,1
193.111.248.104,192.168.10.5,202208092121,5,3,8,0,23,1,45.651061,0.249899,60,52,45.904495,0.252365,60,52,1
185.156.73.54,192.168.10.5,202208092122,3,1,4,0,8061,1,0.232927,0.001195,44,40,-10000,-10000,44,44,1
20.82.181.232,192.168.10.5,202208092122,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
138.122.99.26,192.168.10.5,202208092122,5,4,9,0,3390,1,1.185348,0.000299,83,40,1.008273,0.000146,52,40,1
134.122.66.121,192.168.10.5,202208092122,15,14,29,0,22,1,1.273203,0.0,492,52,0.977806,0.001047,676,52,1
80.66.88.108,192.168.10.5,202208092122,4,3,7,0,3389,1,0.396812,0.001199,83,40,0.296325,0.099547,59,40,1
45.227.254.20,192.168.10.5,202208092123,5,5,10,0,5900,1,0.291335,0.0,52,40,0.290634,0.001303,52,40,1
185.180.143.36,192.168.10.5,202208092123,5,5,10,0,1200,1,1.151054,0.0,100,52,1.008879,0.0001,60,52,1
185.180.143.16,192.168.10.5,202208092123,37,35,72,0,1200,1,1.726624,0.0,868,40,1.727221,1e-06,60,40,1
61.177.173.49,192.168.10.5,202208092123,11,11,22,0,22,1,0.243056,0.000344,908,52,0.246858,0.000349,699,52,1
31.154.235.63,192.168.10.5,202208092123,12,15,27,0,22,1,1.35098,0.000303,492,52,0.980031,0.00011,676,52,1
222.98.173.194,192.168.10.5,202208092123,59,55,114,0,22,1,14.844044,0.0,2856,40,14.884072,1e-06,1092,44,1
20.214.229.250,192.168.10.5,202208092123,8,6,14,0,22,1,14.481472,0.037487,492,52,14.435542,0.002039,676,52,1
177.54.149.143,192.168.10.5,202208092123,4,2,6,0,80,1,7.504864,0.148667,64,40,7.653772,7.653772,60,60,1
203.4.240.103,192.168.10.5,202208092123,14,15,29,0,22,1,1.18385,0.0,492,52,0.97625,0.000148,676,52,1
121.201.107.32,192.168.10.5,202208092123,2,1,3,0,22,1,0.224636,0.224636,44,40,-10000,-10000,44,44,1
103.253.144.208,192.168.10.5,202208092123,1,6,7,0,80,1,-10000,-10000,64,64,16.239394,1.020554,60,60,1
45.93.16.112,192.168.10.5,202208092124,1,0,0,1,5060,1,-10000,-10000,423,423,-10000,-10000,-10000,-10000,1
134.122.66.121,192.168.10.5,202208092124,14,15,29,0,22,1,1.280941,0.0,492,52,0.978829,9.3e-05,676,52,1
159.223.189.245,192.168.10.5,202208092124,14,11,25,0,22,1,0.15845,0.0,84,52,0.156598,0.00015,676,52,1
167.94.138.153,192.168.10.5,202208092124,2,1,3,0,10201,1,0.19749,0.19749,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208092124,14,9,23,0,10201,1,1.216304,0.0,295,40,1.204345,0.0,60,52,1
162.142.125.160,192.168.10.5,202208092124,2,1,3,0,10201,1,0.141223,0.141223,60,40,-10000,-10000,60,60,1
61.177.172.108,192.168.10.5,202208092124,13,13,26,0,22,1,0.747155,0.0,908,40,0.54713,4.8e-05,699,52,1
147.135.236.171,192.168.10.5,202208092124,1,1,2,0,513,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.238.73.5,192.168.10.5,202208092124,3,2,5,0,11322,1,0.120894,0.00475,44,40,0.125044,0.125044,44,40,1
31.154.235.63,192.168.10.5,202208092124,12,15,27,0,22,1,1.365206,0.000899,492,52,0.974835,1e-06,676,52,1
91.240.118.222,192.168.10.5,202208092125,4,2,6,0,23,1,2.037549,0.291587,52,40,0.293671,0.293671,52,47,1
203.4.240.103,192.168.10.5,202208092125,14,15,29,0,22,1,1.18501,0.0,492,52,0.976032,0.0003,676,52,1
61.177.173.49,192.168.10.5,202208092125,11,11,22,0,22,1,0.247552,0.000298,908,52,0.23937,1e-06,699,52,1
45.143.200.118,192.168.10.5,202208092125,5,4,9,0,50005,1,1.295581,0.0,87,40,1.008103,9.6e-05,52,40,1
45.61.185.149,192.168.10.5,202208092124,11,7,18,0,5555,1,45.58213,0.0,472,40,1.109321,0.000399,199,44,1
192.241.219.55,192.168.10.5,202208092125,3,3,6,0,5060,1,0.121499,0.0,80,52,0.121453,0.006191,60,52,1
45.227.254.20,192.168.10.5,202208092125,5,5,10,0,5900,1,0.298472,1e-06,52,40,0.297473,0.00115,52,40,1
185.180.143.135,192.168.10.5,202208092125,9,7,16,0,5601,1,1.239201,0.000301,264,40,1.073674,9.4e-05,60,44,1
134.122.66.121,192.168.10.5,202208092125,14,14,28,0,22,1,1.287487,1e-06,492,52,0.975788,0.000949,676,52,1
137.184.88.157,192.168.10.5,202208092125,6,4,10,0,2012,1,30.867811,0.0,44,40,1.130275,6.1e-05,44,40,1
81.151.16.108,192.168.10.5,202208092125,6,5,11,0,5555,1,1.246403,0.000893,189,52,0.963654,0.002015,199,52,1
212.192.246.198,192.168.10.5,202208092125,8,9,17,0,25,1,0.273457,0.0,52,40,0.273019,0.000454,112,40,1
80.66.88.108,192.168.10.5,202208092125,4,3,7,0,3389,1,0.35385,0.000295,83,40,0.303862,0.049609,59,40,1
20.214.229.250,192.168.10.5,202208092125,7,6,13,0,22,1,16.497644,0.000893,492,52,16.457155,0.001583,676,52,1
167.94.145.22,192.168.10.5,202208092126,2,1,3,0,32096,1,0.249901,0.249901,44,40,-10000,-10000,44,44,1
192.241.219.186,192.168.10.5,202208092125,1,6,7,0,3790,1,-10000,-10000,44,44,16.235388,1.020928,44,44,1
167.94.145.58,192.168.10.5,202208092126,14,9,23,0,32096,1,1.256237,0.0,295,40,1.246545,5.5e-05,60,52,1
31.154.235.63,192.168.10.5,202208092126,12,14,26,0,22,1,1.341399,0.0,492,52,0.979974,0.001095,676,52,1
167.94.145.23,192.168.10.5,202208092126,2,1,3,0,1560,1,0.246104,0.246104,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208092126,14,9,23,0,1560,1,1.252091,0.0,295,40,1.248149,0.0,60,52,1
177.54.149.143,192.168.10.5,202208092126,4,2,6,0,80,1,7.751761,0.147464,64,40,7.899329,7.899329,60,60,1
103.253.144.208,192.168.10.5,202208092125,1,6,7,0,80,1,-10000,-10000,64,64,16.239149,1.038885,60,60,1
203.4.240.103,192.168.10.5,202208092126,14,15,29,0,22,1,1.184441,1e-06,492,52,0.978247,0.000902,676,52,1
20.82.181.232,192.168.10.5,202208092126,7,4,11,0,23,1,40.186969,0.005938,60,40,40.477706,0.318837,60,44,1
192.168.10.4,192.168.10.5,202208092126,36,13,49,0,64297,1,5.036375,-1.5e-05,575,52,5.036435,0.0,3876,40,1
202.189.7.190,192.168.10.5,202208092127,5,5,10,0,5900,1,0.065844,1e-06,52,40,0.066138,0.001348,52,40,1
134.122.66.121,192.168.10.5,202208092127,14,15,29,0,22,1,1.284767,1e-06,492,52,0.976111,0.000445,676,52,1
157.245.96.140,192.168.10.5,202208092126,6,4,10,0,12200,1,30.855817,0.0,44,40,1.127351,6.4e-05,44,40,1
51.222.245.13,192.168.10.5,202208092126,1,6,7,0,80,1,-10000,-10000,64,64,16.239362,1.00919,60,60,1
92.63.197.83,192.168.10.5,202208092127,3,1,4,0,8442,1,0.232925,0.005985,44,40,-10000,-10000,44,44,1
193.163.125.207,192.168.10.5,202208092126,1,6,7,0,46547,1,-10000,-10000,44,44,16.239434,1.033681,44,44,1
31.154.235.63,192.168.10.5,202208092127,12,14,26,0,22,1,1.335753,0.000296,492,52,0.975081,0.001133,676,52,1
195.140.227.163,192.168.10.5,202208092127,3,1,4,0,8084,1,0.300868,0.047672,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202208092127,11,11,22,0,22,1,0.254094,0.00031,908,52,0.251999,0.000743,699,52,1
45.227.254.20,192.168.10.5,202208092127,5,5,10,0,5900,1,0.294925,0.0,52,40,0.293731,0.001295,52,40,1
138.122.99.26,192.168.10.5,202208092128,5,4,9,0,3390,1,1.179698,0.000892,83,40,1.008186,5.2e-05,52,40,1
61.177.173.53,192.168.10.5,202208092128,11,11,22,0,22,1,0.511482,0.000894,908,52,0.469236,0.0,699,52,1
16.163.81.181,192.168.10.5,202208092127,3,18,21,0,80,1,13.967599,0.76733,64,64,13.919482,0.262863,60,60,1
20.214.229.250,192.168.10.5,202208092128,7,6,13,0,22,1,11.023186,0.010429,492,52,10.979598,0.001193,676,52,1
203.4.240.103,192.168.10.5,202208092128,14,15,29,0,22,1,1.182952,0.000595,492,52,0.976468,0.000451,676,52,1
134.122.66.121,192.168.10.5,202208092128,14,15,29,0,22,1,1.285437,0.0,492,52,0.978631,0.000152,676,52,1
192.168.3.116,172.29.148.192,202208092127,20,0,20,0,55443,1,12.842338,1.026005,60,60,-10000,-10000,-10000,-10000,0
18.163.169.64,192.168.10.5,202208092128,3,18,21,0,80,1,1.890156,0.800458,64,64,13.404196,0.128848,60,60,1
167.94.145.17,192.168.10.5,202208092128,2,1,3,0,11473,1,0.260381,0.260381,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208092128,14,10,24,0,11473,1,1.250547,0.0,295,40,1.245255,0.0,60,40,1
189.141.3.170,192.168.10.5,202208092128,20,20,40,0,23,1,0.230887,0.0,113,40,0.231529,0.0,1015,40,1
192.241.219.186,192.168.10.5,202208092128,5,6,11,0,3790,1,1.12605,0.0,80,52,1.008685,9.5e-05,60,52,1
177.54.149.143,192.168.10.5,202208092128,4,2,6,0,80,1,7.982648,0.148318,64,40,8.141088,8.141088,60,60,1
31.154.235.63,192.168.10.5,202208092128,12,15,27,0,22,1,1.337853,0.001459,492,52,0.978181,0.000596,676,52,1
103.253.144.208,192.168.10.5,202208092128,1,6,7,0,80,1,-10000,-10000,64,64,16.239412,1.027649,60,60,1
80.66.88.108,192.168.10.5,202208092129,4,4,8,0,3389,1,0.341999,0.0,83,40,0.301167,1e-06,59,40,1
193.163.125.206,192.168.10.5,202208092128,1,6,7,0,25,1,-10000,-10000,44,44,16.23944,1.013909,44,44,1
18.163.234.194,192.168.10.5,202208092128,3,13,16,0,80,1,3.585744,0.044674,64,64,12.630654,0.044577,60,60,1
192.241.221.233,192.168.10.5,202208092128,1,6,7,0,5222,1,-10000,-10000,44,44,16.239054,1.008928,44,44,1
179.60.147.159,192.168.10.5,202208092129,18,15,33,0,22,1,1.24905,0.0,1454,52,1.128157,0.0,676,52,1
170.106.115.151,192.168.10.5,202208092128,15,17,32,0,51315,1,10.496855,0.0,295,40,16.239415,0.0,60,52,1
203.4.240.103,192.168.10.5,202208092129,14,15,29,0,22,1,1.185647,0.0,492,52,0.976702,0.000297,676,52,1
47.245.52.62,192.168.10.5,202208092114,395,425,820,0,22,1,44.770478,0.0,584,52,44.778029,4.8e-05,676,52,1
51.222.245.13,192.168.10.5,202208092129,1,6,7,0,80,1,-10000,-10000,64,64,16.239416,1.017404,60,60,1
212.192.246.198,192.168.10.5,202208092129,8,9,17,0,25,1,0.266289,0.00116,52,40,0.266123,0.000197,112,40,1
185.156.73.54,192.168.10.5,202208092129,3,1,4,0,8089,1,0.22941,0.004736,44,40,-10000,-10000,44,44,1
45.227.253.99,192.168.10.5,202208092129,1,1,2,0,60,1,-10000,-10000,44,44,-10000,-10000,40,40,1
16.163.173.163,192.168.10.5,202208092128,8,48,56,0,80,1,11.503749,0.810245,64,64,11.599537,1e-06,60,60,1
134.122.66.121,192.168.10.5,202208092129,15,14,29,0,22,1,1.275598,0.0,492,52,0.973374,0.000649,676,52,1
194.26.29.86,192.168.10.5,202208092129,3,1,4,0,8457,1,0.285393,0.029746,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208092130,5,5,10,0,5900,1,0.269915,0.0,52,40,0.268956,0.001103,52,40,1
62.233.50.217,192.168.10.5,202208092130,3,1,4,0,1664,1,0.288382,0.003246,44,40,-10000,-10000,44,44,1
221.122.67.75,192.168.10.5,202208092130,2,1,3,0,2375,1,0.20791,0.20791,44,40,-10000,-10000,44,44,1
20.214.229.250,192.168.10.5,202208092130,7,6,13,0,22,1,11.498116,0.000612,492,52,11.456364,0.001895,676,52,1
106.75.130.83,192.168.10.5,202208092130,31,27,58,0,8085,1,1.227969,0.0,543,52,1.008434,0.0,60,52,1
31.154.235.63,192.168.10.5,202208092130,12,15,27,0,22,1,1.336351,0.000299,492,52,0.980024,1e-06,676,52,1
185.156.73.91,192.168.10.5,202208092130,3,1,4,0,3391,1,0.233273,0.005644,44,40,-10000,-10000,44,44,1
36.103.228.154,192.168.10.5,202208092130,5,3,8,0,6379,1,0.259778,0.0,66,52,0.259834,0.214715,60,52,1
31.0.219.135,192.168.10.5,202208092130,2,1,3,0,17146,1,0.31874,0.31874,60,40,-10000,-10000,60,60,1
193.111.248.104,192.168.10.5,202208092129,5,3,8,0,23,1,45.952093,0.251105,60,52,46.206929,0.252424,60,52,1
94.232.45.241,192.168.10.5,202208092130,3,1,4,0,3125,1,0.265124,0.033349,44,40,-10000,-10000,44,44,1
16.163.81.181,192.168.10.5,202208092130,3,18,21,0,80,1,13.846967,1.230889,64,64,13.661784,0.215414,60,60,1
61.177.173.50,192.168.10.5,202208092130,11,12,23,0,22,1,0.632736,0.000896,908,52,0.382631,0.001148,676,52,1
141.98.11.83,192.168.10.5,202208092131,1,0,0,1,5060,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
18.163.169.64,192.168.10.5,202208092130,3,18,21,0,80,1,1.941384,0.924362,64,64,13.403945,0.064442,60,60,1
182.113.204.252,192.168.10.5,202208092130,7,4,11,0,23,1,30.887978,0.002399,60,40,30.949612,0.061299,60,44,1
203.4.240.103,192.168.10.5,202208092131,14,14,28,0,22,1,1.187702,0.0,492,52,0.977183,0.000948,676,52,1
180.149.125.167,192.168.10.5,202208092131,6,6,12,0,25461,1,1.132029,0.0,262,52,1.009224,5.9e-05,60,52,1
134.122.66.121,192.168.10.5,202208092131,14,14,28,0,22,1,1.272011,0.0,492,52,0.973784,0.000799,676,52,1
123.160.221.20,192.168.10.5,202208092131,15,12,27,0,30443,1,10.003293,0.0,295,52,10.221765,0.0,60,52,1
159.223.113.99,192.168.10.5,202208092131,2,1,3,0,22,1,0.150761,0.150761,48,40,-10000,-10000,48,48,1
123.160.221.11,192.168.10.5,202208092131,5,6,11,0,30443,1,4.118091,0.184108,52,40,16.239444,1.010876,52,52,1
18.163.234.194,192.168.10.5,202208092131,3,13,16,0,80,1,4.029329,0.124499,64,64,12.115321,0.032199,60,60,1
31.154.235.63,192.168.10.5,202208092131,12,15,27,0,22,1,1.31908,0.001161,492,52,0.978034,0.000647,676,52,1
89.243.160.108,192.168.10.5,202208092131,2,1,3,0,22,1,0.269831,0.269831,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208092131,1,0,1,0,80,1,-10000,-10000,88,88,-10000,-10000,-10000,-10000,1
128.14.137.182,192.168.10.5,202208092132,3,1,4,0,443,1,0.161528,0.090522,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202208092132,7,6,13,0,443,1,0.159994,0.000294,234,52,0.159344,0.000149,1387,52,1
80.66.88.108,192.168.10.5,202208092132,4,3,7,0,3389,1,0.347341,0.0018,83,40,0.300516,0.050709,59,40,1
45.227.254.20,192.168.10.5,202208092132,5,5,10,0,5900,1,0.293989,0.0,52,40,0.293984,0.000499,52,40,1
211.45.247.122,192.168.10.5,202208092132,12,14,26,0,22,1,1.08849,0.0,492,52,0.981875,0.001154,676,52,1
16.163.173.163,192.168.10.5,202208092131,8,48,56,0,80,1,11.078327,0.829322,64,64,11.083876,0.0,60,60,1
192.241.221.233,192.168.10.5,202208092132,5,5,10,0,5222,1,1.127215,0.001192,211,52,1.008815,1e-06,60,52,1
89.248.163.239,192.168.10.5,202208092132,3,1,4,0,27658,1,0.228531,0.005672,44,40,-10000,-10000,44,44,1
20.214.229.250,192.168.10.5,202208092132,7,6,13,0,22,1,17.647743,0.010133,492,52,17.607561,0.001599,676,52,1
134.122.66.121,192.168.10.5,202208092132,14,15,29,0,22,1,1.287835,0.0,492,52,0.971494,0.0001,676,52,1
192.168.3.115,172.29.148.192,202208092131,20,0,20,0,55443,1,12.966967,1.000694,60,60,-10000,-10000,-10000,-10000,0
203.4.240.103,192.168.10.5,202208092132,14,15,29,0,22,1,1.186499,0.0,492,52,0.97584,4.9e-05,676,52,1
31.154.235.63,192.168.10.5,202208092132,12,15,27,0,22,1,1.319684,0.000264,492,52,0.981238,0.000698,676,52,1
62.233.50.217,192.168.10.5,202208092133,3,1,4,0,4077,1,0.292578,0.00111,44,40,-10000,-10000,44,44,1
120.48.43.167,192.168.10.5,202208092133,5,3,8,0,6379,1,0.256229,0.001157,66,52,0.256239,0.186097,60,52,1
138.122.99.26,192.168.10.5,202208092133,5,4,9,0,3390,1,1.190088,0.0,83,40,1.008921,0.00011,52,40,1
212.192.246.198,192.168.10.5,202208092133,8,8,16,0,25,1,0.268372,0.000895,52,40,0.26777,0.000548,112,40,1
192.241.213.46,192.168.10.5,202208092132,6,11,17,0,4786,1,48.724418,0.0,80,44,16.906276,0.0,60,44,1
143.198.8.96,192.168.10.5,202208092133,6,4,10,0,8888,1,30.832037,0.000262,44,40,1.177549,5.8e-05,44,40,1
185.196.220.70,192.168.10.5,202208092133,11,9,20,0,80,1,0.262469,0.0,324,40,0.257086,0.0,4802,40,1
192.241.215.36,192.168.10.5,202208092133,1,6,7,0,4848,1,-10000,-10000,44,44,16.239358,1.024744,44,44,1
74.91.122.143,192.168.10.5,202208092133,2,12,14,0,80,1,6.920341,6.920341,64,64,9.279674,0.243901,60,60,1
51.38.75.3,192.168.10.5,202208092134,4,3,7,0,3389,1,0.277951,0.000896,83,40,0.247304,0.027206,59,40,1
45.143.203.95,192.168.10.5,202208092134,3,1,4,0,40133,1,0.232077,0.013955,44,40,-10000,-10000,44,44,1
134.122.66.121,192.168.10.5,202208092134,14,14,28,0,22,1,1.287237,0.000259,492,52,0.975882,0.001349,676,52,1
167.94.138.143,192.168.10.5,202208092134,2,1,3,0,3510,1,0.203424,0.203424,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208092134,13,9,22,0,3510,1,1.216948,0.0,295,52,1.205267,5.9e-05,60,52,1
128.14.152.44,192.168.10.5,202208092134,3,1,4,0,80,1,0.147453,0.013123,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208092134,10,6,16,0,80,1,7.656115,0.0,259,52,7.821201,0.0,4802,52,1
162.142.125.160,192.168.10.5,202208092134,4,2,6,0,3510,2,5.801787,0.148647,60,40,5.950499,5.950499,60,60,1
167.248.133.134,192.168.10.5,202208092134,2,1,3,0,8081,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208092134,9,5,14,0,8081,1,1.157854,0.000296,98,40,1.151201,0.000112,60,52,1
31.154.235.63,192.168.10.5,202208092134,12,14,26,0,22,1,1.357222,0.000512,492,52,0.975834,0.001246,676,52,1
45.227.253.99,192.168.10.5,202208092134,1,1,2,0,153,1,-10000,-10000,44,44,-10000,-10000,40,40,1
