address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
189.127.178.160,192.168.10.5,202208091014,1,6,7,0,23,1,-10000,-10000,44,44,16.239382,1.023049,44,44,1
178.128.226.2,192.168.10.5,202208091014,12,15,27,0,22,1,1.177561,0.001198,492,52,0.976287,0.000149,676,52,1
150.249.227.163,192.168.10.5,202208091014,4,4,8,0,2323,1,1.020912,0.003543,60,52,1.017067,9.9e-05,60,52,1
150.249.227.164,192.168.10.5,202208091014,8,8,16,0,9002,2,0.996463,0.00089,60,52,0.991461,9.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208091014,5,5,10,0,5900,1,0.306205,0.006836,52,40,0.305609,0.000599,52,40,1
146.190.21.44,192.168.10.5,202208091015,2,1,3,0,1973,1,0.252297,0.252297,44,40,-10000,-10000,44,44,1
165.227.160.124,192.168.10.5,202208091015,16,14,30,0,22,1,1.274107,0.0,492,52,0.976234,0.001054,676,52,1
212.192.246.198,192.168.10.5,202208091015,8,9,17,0,25,1,0.268127,1e-06,52,40,0.267722,0.000346,112,40,1
103.86.86.157,192.168.10.5,202208091015,12,14,26,0,22,1,1.081665,0.000246,492,52,0.97613,0.000998,676,52,1
192.168.3.115,172.29.148.192,202208091014,20,0,20,0,55443,1,12.955507,1.00149,60,60,-10000,-10000,-10000,-10000,0
128.199.118.93,192.168.10.5,202208091015,12,14,26,0,22,1,1.092346,1e-06,492,52,0.975286,0.001248,676,52,1
92.118.161.45,192.168.10.5,202208091015,2,1,3,0,135,1,0.173404,0.173404,44,40,-10000,-10000,44,44,1
153.231.227.197,192.168.10.5,202208091015,4,4,8,0,2323,1,1.026852,0.002346,60,52,1.029202,0.0,60,52,1
150.249.227.171,192.168.10.5,202208091015,4,4,8,0,9002,1,1.019715,0.001207,60,52,1.017406,0.0,60,52,1
153.231.226.172,192.168.10.5,202208091015,4,4,8,0,6002,1,1.055689,0.0,60,52,1.060108,9.6e-05,60,52,1
202.189.7.190,192.168.10.5,202208091015,5,5,10,0,5900,1,0.098841,0.000308,52,40,0.099685,0.001549,52,40,1
178.128.226.2,192.168.10.5,202208091015,12,15,27,0,22,1,1.171618,0.000295,492,52,0.972687,0.000698,676,52,1
122.168.125.226,192.168.10.5,202208091016,14,15,29,0,22,1,1.182905,0.000863,492,52,0.975289,0.001099,676,52,1
80.66.88.108,192.168.10.5,202208091016,4,3,7,0,3389,1,0.338104,0.000292,83,40,0.290982,0.042985,59,40,1
82.60.38.248,192.168.10.5,202208091016,14,15,29,0,22,1,1.326515,0.0,492,52,0.974935,0.001194,676,52,1
165.227.160.124,192.168.10.5,202208091016,15,16,31,0,22,1,1.28569,0.0,492,40,0.975486,0.000649,676,52,1
20.247.97.222,192.168.10.5,202208091016,5,25,30,0,80,1,3.855909,0.745897,64,64,8.506345,0.015265,60,60,1
202.134.18.190,192.168.10.5,202208091016,67,91,158,0,22,1,1.088503,0.000298,584,52,0.97264,0.00015,676,52,1
139.19.117.195,192.168.10.5,202208091016,10,7,17,0,443,1,0.280348,0.0,291,52,0.279755,0.000198,1487,40,1
153.231.216.189,192.168.10.5,202208091016,4,4,8,0,2323,1,1.024407,0.001231,60,52,1.0197,0.0,60,52,1
153.231.227.229,192.168.10.5,202208091016,4,4,8,0,9002,1,1.022658,0.000303,60,52,1.018952,0.000247,60,52,1
153.231.226.166,192.168.10.5,202208091016,4,4,8,0,6002,1,1.023222,0.000299,60,52,1.019989,0.000202,60,52,1
172.66.43.143,192.168.10.5,202208091016,18,78,96,0,80,1,5.975438,0.187099,64,64,5.155256,0.0,60,60,1
192.241.206.190,192.168.10.5,202208091016,1,6,7,0,2375,1,-10000,-10000,44,44,16.239469,1.015664,44,44,1
103.86.86.157,192.168.10.5,202208091017,12,15,27,0,22,1,1.075156,0.00146,492,52,0.972586,4.9e-05,676,52,1
128.199.118.93,192.168.10.5,202208091017,12,15,27,0,22,1,1.0888,1e-06,492,52,0.973947,0.000295,676,52,1
159.223.41.234,192.168.10.5,202208091016,6,4,10,0,7900,1,30.886783,0.0,44,40,1.090754,0.000109,44,40,1
178.128.226.2,192.168.10.5,202208091017,67,89,156,0,22,1,1.171918,0.0,584,40,0.975475,0.000915,676,52,1
89.248.165.52,192.168.10.5,202208091017,22,17,39,0,20096,1,1.236571,0.0,163,40,1.008735,0.0,60,40,1
92.118.161.45,192.168.10.5,202208091017,5,3,8,0,135,1,9.83261,0.000294,233,52,9.832665,0.167884,60,52,1
20.187.113.52,192.168.10.5,202208091016,4,24,28,0,80,1,32.710194,4.887809,64,64,11.341866,0.741513,60,60,1
122.168.125.226,192.168.10.5,202208091017,73,92,165,0,22,1,1.159435,0.0,584,52,0.97004,0.0,676,52,1
82.60.38.248,192.168.10.5,202208091017,14,14,28,0,22,1,1.302409,1e-06,492,52,0.976726,0.0012,676,52,1
194.26.29.86,192.168.10.5,202208091017,3,1,4,0,1996,1,0.289234,0.003292,44,40,-10000,-10000,44,44,1
165.227.160.124,192.168.10.5,202208091017,14,14,28,0,22,1,1.291074,0.0,492,52,0.974784,0.001196,676,52,1
153.231.227.196,192.168.10.5,202208091017,4,4,8,0,2323,1,1.023257,0.00121,60,52,1.017618,0.0,60,52,1
153.231.227.230,192.168.10.5,202208091017,4,4,8,0,9002,1,1.021245,0.0,60,52,1.037388,0.000101,60,52,1
150.249.227.167,192.168.10.5,202208091017,4,4,8,0,6002,1,1.0209,0.000247,60,52,1.017497,9.9e-05,60,52,1
45.227.254.20,192.168.10.5,202208091017,5,5,10,0,5900,1,0.293978,0.001194,52,40,0.294974,0.001513,52,40,1
202.134.18.190,192.168.10.5,202208091018,12,15,27,0,22,1,1.093001,0.000301,492,52,0.973583,0.0,676,52,1
31.7.58.162,192.168.10.5,202208091018,13,6,19,0,80,1,0.278561,0.0,128,40,0.476139,6.8e-05,7606,44,1
152.89.196.25,192.168.10.5,202208091018,5,4,9,0,2890,1,1.243741,0.001193,87,40,1.008011,6.8e-05,52,40,1
172.66.40.113,192.168.10.5,202208091017,6,31,37,0,80,1,2.520148,0.709305,64,64,9.795527,0.025111,60,60,1
178.128.226.2,192.168.10.5,202208091018,12,14,26,0,22,1,1.168973,0.0,492,52,0.97657,0.001198,676,52,1
128.199.118.93,192.168.10.5,202208091018,12,14,26,0,22,1,1.094173,0.000613,492,52,0.968107,0.001185,676,52,1
101.200.188.50,192.168.10.5,202208091018,5,3,8,0,6379,1,0.256137,0.0,66,52,0.256247,0.136126,60,52,1
103.86.86.157,192.168.10.5,202208091018,12,15,27,0,22,1,1.059899,0.000898,492,52,0.975784,9.9e-05,676,52,1
153.231.216.180,192.168.10.5,202208091018,4,4,8,0,2323,1,1.022103,0.003599,60,52,1.017769,0.00015,60,52,1
150.249.227.161,192.168.10.5,202208091018,4,4,8,0,9002,1,1.016121,0.001209,60,52,1.015961,0.000198,60,52,1
150.249.227.162,192.168.10.5,202208091018,4,4,8,0,6002,1,1.01971,0.00028,60,52,1.015874,0.000102,60,52,1
179.60.147.159,192.168.10.5,202208091018,18,15,33,0,22,1,1.792689,0.00034,1454,52,2.020812,0.0003,676,52,1
74.201.31.250,192.168.10.5,202208091018,1,6,7,0,22,1,-10000,-10000,44,44,16.23919,1.024612,44,44,1
122.168.125.226,192.168.10.5,202208091018,14,14,28,0,22,1,1.154597,0.000894,492,52,0.977401,0.000498,676,52,1
82.60.38.248,192.168.10.5,202208091018,14,14,28,0,22,1,1.327425,0.0,492,52,0.97294,0.001251,676,52,1
165.227.160.124,192.168.10.5,202208091019,14,15,29,0,22,1,1.27471,0.0,492,52,0.975734,0.00055,676,52,1
89.248.165.52,192.168.10.5,202208091019,21,16,37,0,20010,1,1.243155,0.0,163,40,1.009051,9.7e-05,60,52,1
80.66.88.108,192.168.10.5,202208091019,4,3,7,0,3389,1,0.32352,0.000613,83,40,0.288582,0.033654,59,40,1
138.122.99.26,192.168.10.5,202208091019,5,4,9,0,3390,1,1.182391,0.000863,83,40,1.007373,5.9e-05,52,40,1
212.192.246.198,192.168.10.5,202208091019,8,9,17,0,25,1,0.261831,0.001156,52,40,0.261276,0.00055,112,40,1
110.38.147.60,192.168.10.5,202208091019,7,4,11,0,23,1,30.922564,0.098892,60,40,31.230427,0.308596,60,44,1
91.240.118.222,192.168.10.5,202208091019,4,2,6,0,23,1,1.933297,0.288038,52,40,0.290774,0.290774,52,47,1
153.231.227.214,192.168.10.5,202208091019,4,4,8,0,2323,1,1.022424,0.0,60,52,1.018208,0.0,60,52,1
153.231.227.211,192.168.10.5,202208091019,4,4,8,0,9002,1,1.027167,0.0,60,52,1.019572,0.000103,60,52,1
153.231.226.172,192.168.10.5,202208091019,4,5,9,0,6002,1,1.06374,0.001208,60,52,1.028149,0.000108,60,52,1
178.128.226.2,192.168.10.5,202208091019,12,14,26,0,22,1,1.172514,0.0,492,52,0.975852,0.001136,676,52,1
20.187.113.52,192.168.10.5,202208091019,2,12,14,0,80,1,3.541372,3.541372,64,64,12.630553,0.473496,60,60,1
202.134.18.190,192.168.10.5,202208091020,12,15,27,0,22,1,1.09201,0.000894,492,52,0.973859,4.9e-05,676,52,1
103.126.22.3,192.168.10.5,202208091019,2,12,14,0,80,1,1.846638,1.846638,64,64,14.435078,0.193389,60,60,1
128.199.118.93,192.168.10.5,202208091020,12,15,27,0,22,1,1.092345,1e-06,492,52,0.975581,0.000453,676,52,1
192.241.206.190,192.168.10.5,202208091020,4,4,8,0,2375,1,1.126044,0.0,60,52,1.124887,0.000357,60,52,1
82.60.38.248,192.168.10.5,202208091020,73,91,164,0,22,1,1.315195,0.0,584,52,0.975381,0.0,676,52,1
103.86.86.157,192.168.10.5,202208091020,12,14,26,0,22,1,1.061109,0.000876,492,52,0.972091,0.000797,676,52,1
122.168.125.226,192.168.10.5,202208091020,14,14,28,0,22,1,1.16389,0.00031,492,52,0.97636,0.001135,676,52,1
62.204.41.80,192.168.10.5,202208091020,3,1,4,0,2271,1,0.291685,0.004444,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091020,5,5,10,0,5900,1,0.293469,0.0,52,40,0.292218,0.00125,52,40,1
103.114.104.92,192.168.10.5,202208091020,6,7,13,0,25,1,0.134638,0.094099,52,40,0.22993,0.000552,112,40,1
222.93.61.24,192.168.10.5,202208091020,2,1,3,0,23,1,0.193942,0.193942,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202208091020,4,4,8,0,2323,1,1.037534,0.001167,60,52,1.018257,0.000267,60,52,1
153.231.226.173,192.168.10.5,202208091020,4,4,8,0,9002,1,1.056655,0.00269,60,52,1.042615,0.00017,60,52,1
89.248.163.140,192.168.10.5,202208091020,1,1,2,0,66,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.227.195,192.168.10.5,202208091020,4,4,8,0,6002,1,1.023258,0.000296,60,52,1.023068,0.000188,60,52,1
178.128.226.2,192.168.10.5,202208091021,12,15,27,0,22,1,1.162378,0.000308,492,52,0.976028,0.000383,676,52,1
194.26.29.31,192.168.10.5,202208091021,5,4,9,0,10007,1,1.297323,1e-06,87,40,1.008684,0.00021,52,40,1
82.60.38.248,192.168.10.5,202208091021,14,15,29,0,22,1,1.332761,1e-06,492,52,0.978265,0.001349,676,52,1
202.134.18.190,192.168.10.5,202208091021,12,15,27,0,22,1,1.110513,0.000298,492,52,0.974126,0.0,676,52,1
122.168.125.226,192.168.10.5,202208091021,14,15,29,0,22,1,1.166526,0.001204,492,52,0.975886,0.0005,676,52,1
128.199.118.93,192.168.10.5,202208091021,12,14,26,0,22,1,1.094473,0.0,492,52,0.976817,0.001197,676,52,1
150.249.227.172,192.168.10.5,202208091021,4,4,8,0,2323,1,1.022062,0.000299,60,52,1.018121,0.000247,60,52,1
150.249.227.162,192.168.10.5,202208091021,4,4,8,0,9002,1,1.019713,0.002346,60,52,1.019466,0.0,60,52,1
103.86.86.157,192.168.10.5,202208091021,12,15,27,0,22,1,1.070928,0.0,492,52,0.974021,0.0,676,52,1
150.249.227.169,192.168.10.5,202208091021,4,4,8,0,6002,1,1.017618,0.0033,60,52,1.016621,0.000108,60,52,1
80.66.88.108,192.168.10.5,202208091022,4,3,7,0,3389,1,0.320534,0.0,83,40,0.284446,0.024651,59,40,1
35.221.130.166,192.168.10.5,202208091022,3,1,4,0,9306,1,0.048268,0.002392,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202208091022,2,1,3,0,22,1,0.179357,0.179357,44,40,-10000,-10000,44,44,1
178.128.226.2,192.168.10.5,202208091022,12,14,26,0,22,1,1.17666,0.000564,492,52,0.974429,0.001047,676,52,1
34.140.248.32,192.168.10.5,202208091022,4,4,8,0,9306,1,1.240464,0.000861,60,52,1.238697,0.0,60,52,1
192.241.205.247,192.168.10.5,202208091022,1,6,7,0,2376,1,-10000,-10000,44,44,16.239394,1.026941,44,44,1
153.231.216.190,192.168.10.5,202208091022,4,4,8,0,9002,1,1.022412,1e-06,60,52,1.01845,6.1e-05,60,52,1
153.231.216.222,192.168.10.5,202208091022,8,8,16,0,2323,2,1.022322,0.003593,60,52,1.021598,5.9e-05,60,52,1
82.60.38.248,192.168.10.5,202208091022,14,15,29,0,22,1,1.309808,1e-06,492,52,0.974752,0.0,676,52,1
89.248.163.145,192.168.10.5,202208091022,3,1,4,0,20021,1,0.226142,0.053312,44,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208091023,3,1,4,0,5038,1,0.214157,0.002093,44,40,-10000,-10000,44,44,1
103.126.22.3,192.168.10.5,202208091022,2,12,14,0,80,1,0.698231,0.698231,64,64,15.465791,0.309144,60,60,1
51.38.75.3,192.168.10.5,202208091023,4,3,7,0,3389,1,0.283585,0.0,83,40,0.246556,0.033749,59,40,1
122.168.125.226,192.168.10.5,202208091023,14,16,30,0,22,1,1.539831,0.0,492,52,0.973686,4.9e-05,676,52,1
128.199.118.93,192.168.10.5,202208091023,12,15,27,0,22,1,1.093246,1e-06,492,52,0.970642,0.000651,676,52,1
198.235.24.28,192.168.10.5,202208091023,2,1,3,0,54041,1,0.042629,0.042629,44,40,-10000,-10000,44,44,1
202.134.18.190,192.168.10.5,202208091023,12,15,27,0,22,1,1.096562,0.000868,492,52,0.973681,0.000499,676,52,1
118.123.105.87,192.168.10.5,202208091023,8,7,15,0,65505,1,17.710702,0.000802,70,40,17.954334,0.0,64,44,1
167.94.138.143,192.168.10.5,202208091023,2,1,3,0,8004,1,0.210313,0.210313,44,40,-10000,-10000,44,44,1
103.86.86.157,192.168.10.5,202208091023,12,14,26,0,22,1,1.061983,0.000598,492,52,0.974033,0.001049,676,52,1
212.192.246.198,192.168.10.5,202208091023,8,9,17,0,25,1,0.259783,0.001489,52,40,0.259278,0.000458,112,40,1
167.94.138.63,192.168.10.5,202208091023,14,10,24,0,8004,1,1.210996,0.0,295,40,1.199918,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208091023,2,1,3,0,8004,1,0.161732,0.161732,60,40,-10000,-10000,60,60,1
39.84.69.84,192.168.10.5,202208091023,5,9,14,0,23,1,2.003934,0.168583,60,40,16.239445,0.351486,60,44,1
45.227.254.20,192.168.10.5,202208091023,5,5,10,0,5900,1,0.279417,0.015214,52,40,0.293017,0.001559,52,40,1
193.201.9.108,192.168.10.5,202208091023,3,1,4,0,7079,1,0.321135,0.003543,44,40,-10000,-10000,44,44,1
178.128.226.2,192.168.10.5,202208091023,12,14,26,0,22,1,1.165623,1e-06,492,52,0.977482,0.001345,676,52,1
89.248.165.104,192.168.10.5,202208091023,3,1,4,0,3440,1,0.222542,0.053299,44,40,-10000,-10000,44,44,1
20.187.113.52,192.168.10.5,202208091023,6,26,32,0,80,1,3.642056,0.042334,64,64,9.537853,0.042239,60,60,1
192.241.214.228,192.168.10.5,202208091023,1,6,7,0,45000,1,-10000,-10000,44,44,16.239352,1.033524,44,44,1
153.231.227.196,192.168.10.5,202208091023,8,8,16,0,2323,2,0.981916,0.00026,60,52,1.003041,0.0,60,52,1
150.249.227.170,192.168.10.5,202208091023,4,4,8,0,6002,1,1.018452,0.001198,60,52,1.01839,0.0,60,52,1
20.187.86.209,192.168.10.5,202208091023,2,12,14,0,80,1,3.570873,3.570873,64,64,12.63463,0.509442,60,60,1
194.26.29.11,192.168.10.5,202208091024,5,4,9,0,2801,1,1.318476,0.0,87,40,1.007418,1e-06,52,40,1
82.60.38.248,192.168.10.5,202208091024,14,15,29,0,22,1,1.330968,0.000888,492,52,0.971837,0.0009,676,52,1
20.247.97.222,192.168.10.5,202208091023,3,18,21,0,80,1,2.535388,2.323893,64,64,11.341742,0.289975,60,60,1
138.122.99.26,192.168.10.5,202208091024,5,4,9,0,3390,1,1.182944,0.0,83,40,1.008137,0.0,52,40,1
138.91.51.216,192.168.10.5,202208091023,7,5,12,0,23,1,31.134034,0.23682,60,40,31.372292,0.242704,60,44,1
122.168.125.226,192.168.10.5,202208091024,14,16,30,0,22,1,1.162383,0.0,492,52,0.97258,0.0,676,52,1
123.160.221.21,192.168.10.5,202208091024,16,13,29,0,3548,1,10.002129,0.0,295,52,10.215808,0.0,60,52,1
123.160.221.14,192.168.10.5,202208091024,5,6,11,0,3548,1,4.164521,0.194776,52,40,16.239373,1.035726,52,52,1
128.199.118.93,192.168.10.5,202208091024,12,14,26,0,22,1,1.093842,0.001174,492,52,0.977028,0.000999,676,52,1
202.189.7.190,192.168.10.5,202208091024,5,5,10,0,5900,1,0.102493,0.000268,52,40,0.102187,0.001049,52,40,1
101.53.157.174,192.168.10.5,202208091024,1,0,0,1,11211,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208091024,4,3,7,0,3389,1,0.450424,0.0,83,40,0.295525,0.154095,59,40,1
178.128.226.2,192.168.10.5,202208091024,12,14,26,0,22,1,1.166527,0.0,492,52,0.971411,0.000849,676,52,1
192.241.205.247,192.168.10.5,202208091024,4,4,8,0,2376,1,1.130487,0.001194,60,52,1.13042,0.000243,60,52,1
153.231.215.13,192.168.10.5,202208091024,5,5,10,0,2323,1,1.045031,0.0,64,52,1.019401,0.0002,60,52,1
153.231.226.173,192.168.10.5,202208091024,4,4,8,0,9002,1,1.064624,0.000319,60,52,1.0643,0.000139,60,52,1
153.231.216.190,192.168.10.5,202208091025,4,4,8,0,6002,1,1.02354,0.0,60,52,1.018332,0.000148,60,52,1
198.235.24.28,192.168.10.5,202208091024,6,5,11,0,54041,1,8.835816,0.000868,259,52,8.931302,6.3e-05,60,52,1
202.134.18.190,192.168.10.5,202208091025,12,14,26,0,22,1,1.10074,0.000592,492,52,0.97354,0.001197,676,52,1
94.102.56.15,192.168.10.5,202208091025,3,1,4,0,3384,1,0.232959,0.001197,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208091023,20,0,20,0,55443,1,12.854279,1.001581,60,60,-10000,-10000,-10000,-10000,0
103.86.86.157,192.168.10.5,202208091025,12,15,27,0,22,1,1.057803,0.001157,492,52,0.971782,9.9e-05,676,52,1
125.124.124.122,192.168.10.5,202208091025,6,5,11,0,6379,1,0.465603,0.001803,66,52,0.465552,0.128036,64,52,1
82.60.38.248,192.168.10.5,202208091025,14,15,29,0,22,1,1.311345,0.0,492,52,0.973596,0.000841,676,52,1
192.241.212.165,192.168.10.5,202208091025,1,6,7,0,2380,1,-10000,-10000,44,44,16.239228,1.033169,44,44,1
45.148.10.81,192.168.10.5,202208091025,1,0,1,0,80,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
122.168.125.226,192.168.10.5,202208091025,15,14,29,0,22,1,1.162689,0.000261,492,52,0.976436,0.001097,676,52,1
153.231.216.220,192.168.10.5,202208091025,4,4,8,0,2323,1,1.030464,0.000258,60,52,1.050544,1.3e-05,60,52,1
150.249.227.164,192.168.10.5,202208091026,4,4,8,0,9002,1,1.019661,0.000299,60,52,1.017243,0.0,60,52,1
222.93.61.24,192.168.10.5,202208091025,59,53,112,0,2323,1,3.363808,0.0,64,40,3.363341,0.0,60,44,1
153.231.215.14,192.168.10.5,202208091026,4,4,8,0,6002,1,1.030435,0.003588,60,52,1.023451,0.000194,60,52,1
114.132.123.14,192.168.10.5,202208091026,5,3,8,0,6379,1,0.259125,0.000614,66,52,0.259273,0.211712,60,52,1
51.79.163.240,192.168.10.5,202208091024,19,109,128,0,80,1,24.011419,0.323171,64,64,11.857321,0.024145,60,60,1
193.57.40.49,192.168.10.5,202208091026,3,1,4,0,10121,1,0.232027,0.012837,44,40,-10000,-10000,44,44,1
128.199.118.93,192.168.10.5,202208091026,12,14,26,0,22,1,1.093541,0.0,492,52,0.972784,0.001245,676,52,1
178.128.226.2,192.168.10.5,202208091026,12,14,26,0,22,1,1.170438,0.0,492,52,0.974332,0.001326,676,52,1
185.156.74.34,192.168.10.5,202208091026,3,1,4,0,64568,1,0.242809,0.00324,44,40,-10000,-10000,44,44,1
185.156.74.58,192.168.10.5,202208091026,3,1,4,0,4923,1,0.240113,0.009539,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208091026,5,5,10,0,5900,1,0.294919,1e-06,52,40,0.293741,0.001086,52,40,1
89.248.163.239,192.168.10.5,202208091026,3,1,4,0,43599,1,0.238016,0.011629,44,40,-10000,-10000,44,44,1
20.187.113.52,192.168.10.5,202208091025,6,26,32,0,80,1,1.233314,0.795419,64,64,11.084061,0.036537,60,60,1
103.245.108.154,192.168.10.5,202208091026,11,6,17,0,80,1,2.255987,0.000847,278,40,2.521451,0.000749,60,44,1
92.63.197.83,192.168.10.5,202208091026,3,1,4,0,8418,1,0.229381,0.002396,44,40,-10000,-10000,44,44,1
165.227.228.222,192.168.10.5,202208091026,6,4,10,0,9059,1,30.715248,0.0,44,40,1.278241,1e-06,44,40,1
20.187.86.209,192.168.10.5,202208091025,2,12,14,0,80,1,12.150764,12.150764,64,64,12.115098,0.225537,60,60,1
202.134.18.190,192.168.10.5,202208091026,12,15,27,0,22,1,1.098581,0.00151,492,52,0.974596,9.6e-05,676,52,1
45.61.185.149,192.168.10.5,202208091026,11,7,18,0,5555,1,45.061173,1e-06,472,40,1.283758,0.000202,199,44,1
82.60.38.248,192.168.10.5,202208091026,14,15,29,0,22,1,1.328625,0.000262,492,52,0.975084,0.00115,676,52,1
192.168.10.4,192.168.10.5,202208091026,36,13,49,0,64297,1,5.039205,0.0,575,52,5.039212,0.0,3876,40,1
103.86.86.157,192.168.10.5,202208091026,12,14,26,0,22,1,1.068282,0.001113,492,52,0.975482,0.001146,676,52,1
20.247.97.222,192.168.10.5,202208091026,3,18,21,0,80,1,1.384279,1.366745,64,64,13.404127,0.304717,60,60,1
153.231.216.180,192.168.10.5,202208091027,4,4,8,0,2323,1,1.027167,0.0,60,52,1.026733,6.6e-05,60,52,1
150.249.227.161,192.168.10.5,202208091027,4,4,8,0,6002,1,1.01732,0.003548,60,52,1.019297,0.000168,60,52,1
193.142.146.216,192.168.10.5,202208091027,5,4,9,0,21482,1,1.255634,0.0,87,40,1.008716,6.4e-05,52,40,1
106.75.66.238,192.168.10.5,202208091027,3,1,4,0,1200,1,0.168572,0.041744,44,40,-10000,-10000,44,44,1
23.225.163.213,192.168.10.5,202208091027,2,1,3,0,7001,1,0.113761,0.113761,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208091027,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
122.168.125.226,192.168.10.5,202208091027,14,14,28,0,22,1,1.156105,0.0,492,52,0.976433,0.0013,676,52,1
178.128.226.2,192.168.10.5,202208091027,12,14,26,0,22,1,1.180248,0.000267,492,52,0.977629,0.001346,676,52,1
212.192.246.198,192.168.10.5,202208091027,8,9,17,0,25,1,0.251098,0.001198,52,40,0.251399,0.000749,112,40,1
91.218.19.225,192.168.10.5,202208091027,6,5,11,0,5555,1,1.340201,0.000561,189,52,0.96715,0.003102,199,52,1
167.94.138.151,192.168.10.5,202208091027,2,1,3,0,10068,1,0.19394,0.19394,44,40,-10000,-10000,44,44,1
106.75.252.189,192.168.10.5,202208091027,33,30,63,0,1200,1,1.205296,0.0,295,52,1.210543,5.7e-05,60,52,1
162.142.125.84,192.168.10.5,202208091027,2,1,3,0,12347,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
94.102.61.31,192.168.10.5,202208091027,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
167.94.138.60,192.168.10.5,202208091027,13,9,22,0,10068,1,1.2083,0.0,295,52,1.203515,6.4e-05,60,52,1
162.142.125.222,192.168.10.5,202208091027,14,11,25,0,12347,1,1.148698,0.0,295,40,1.16014,0.0,60,40,1
162.142.125.160,192.168.10.5,202208091027,4,2,6,0,10068,2,2.358385,0.140263,60,40,2.498439,2.498439,60,60,1
80.66.88.108,192.168.10.5,202208091027,4,3,7,0,3389,1,0.416225,0.000863,83,40,0.295968,0.119098,59,40,1
128.199.118.93,192.168.10.5,202208091027,12,15,27,0,22,1,1.093875,0.0,492,52,0.974671,9.9e-05,676,52,1
49.142.188.6,192.168.10.5,202208091027,1,6,7,0,23,1,-10000,-10000,44,44,16.2393,1.016156,44,44,1
65.49.20.95,192.168.10.5,202208091027,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
153.231.226.165,192.168.10.5,202208091027,8,8,16,0,9002,2,58.911505,1e-06,60,52,58.912262,5.6e-05,60,52,1
150.249.227.169,192.168.10.5,202208091028,4,4,8,0,9002,1,1.019683,0.001165,60,52,1.020087,0.000209,60,52,1
150.249.227.166,192.168.10.5,202208091028,4,4,8,0,6002,1,1.017611,0.000853,60,52,1.017043,0.0,60,52,1
180.108.64.232,192.168.10.5,202208091027,34,30,64,0,22,1,1.201106,0.0,852,52,1.001176,0.00055,699,52,1
192.241.214.228,192.168.10.5,202208091028,5,5,10,0,45000,1,1.137397,0.000259,81,52,1.008255,5.9e-05,60,52,1
82.60.38.248,192.168.10.5,202208091028,14,15,29,0,22,1,1.314874,1e-06,492,52,0.973173,0.000796,676,52,1
45.227.254.20,192.168.10.5,202208091028,5,5,10,0,5900,1,0.284488,0.000259,52,40,0.283141,0.00165,52,40,1
103.86.86.157,192.168.10.5,202208091028,12,15,27,0,22,1,1.055138,0.000606,492,52,0.97129,0.001142,676,52,1
202.134.18.190,192.168.10.5,202208091028,67,90,157,0,22,1,1.10516,0.000252,584,52,0.974188,0.000902,676,52,1
122.168.125.226,192.168.10.5,202208091028,14,15,29,0,22,1,1.166264,0.0,492,52,0.973776,0.000145,676,52,1
150.223.24.228,192.168.10.5,202208091028,5,3,8,0,23,1,0.260376,0.002644,60,40,0.263024,0.230376,60,44,1
178.128.226.2,192.168.10.5,202208091028,12,14,26,0,22,1,1.169854,0.0,492,52,0.975922,0.001301,676,52,1
153.231.216.189,192.168.10.5,202208091029,4,4,8,0,2323,1,1.022045,0.001218,60,52,1.019243,0.0,60,52,1
153.231.227.195,192.168.10.5,202208091029,4,4,8,0,9002,1,1.029183,0.000301,60,52,1.028598,0.000299,60,52,1
153.231.226.171,192.168.10.5,202208091029,4,4,8,0,6002,1,1.062879,1e-06,60,52,1.039207,0.0,60,52,1
167.94.145.85,192.168.10.5,202208091029,2,1,3,0,30005,1,0.242755,0.242755,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202208091029,14,10,24,0,30005,1,1.255909,0.000295,295,40,1.255858,5.7e-05,60,40,1
193.142.146.216,192.168.10.5,202208091029,5,5,10,0,21852,1,1.247626,0.000256,87,40,1.008522,9.5e-05,52,40,1
128.199.118.93,192.168.10.5,202208091029,12,14,26,0,22,1,1.091191,0.000526,492,52,0.976935,0.001249,676,52,1
