address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.44.27.38,192.168.10.5,202208112216,12,14,26,0,22,1,1.105807,0.0,492,52,0.978362,0.000949,676,52,1
92.255.85.195,192.168.10.5,202208112216,10,8,18,0,20101,1,1.313459,1e-06,84,40,1.008357,0.0,52,40,1
190.122.216.156,192.168.10.5,202208112216,10,9,19,0,445,1,0.226087,0.0,143,40,0.26073,0.001947,145,40,1
131.221.35.69,192.168.10.5,202208112215,2,12,14,0,80,1,9.976571,9.976571,64,64,10.052964,1.025941,60,60,1
167.94.145.87,192.168.10.5,202208112216,2,1,3,0,8880,1,0.250211,0.250211,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208112216,4,3,7,0,3389,1,0.315492,0.001446,83,40,0.287382,0.025448,59,40,1
167.94.145.60,192.168.10.5,202208112216,14,10,24,0,8880,1,1.252373,0.0,295,40,1.247469,0.000114,60,40,1
49.232.93.100,192.168.10.5,202208112216,6,6,12,0,6379,1,0.532582,0.000299,66,52,0.532585,0.0003,64,52,1
81.29.214.123,192.168.10.5,202208112216,12,14,26,0,22,1,1.280076,0.000595,492,52,0.978715,0.000952,676,52,1
47.74.0.77,192.168.10.5,202208112217,5,4,9,0,6000,1,1.016095,0.0,60,52,1.016034,1.4e-05,60,52,1
5.188.206.50,192.168.10.5,202208112215,20,16,36,0,53800,4,53.766777,0.0,99,40,54.054473,0.0,60,52,1
61.177.173.47,192.168.10.5,202208112217,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
36.91.222.100,192.168.10.5,202208112217,11,11,22,0,3389,1,0.838283,0.0,82,40,0.632019,0.0,59,40,1
178.128.108.173,192.168.10.5,202208112217,79,90,169,0,22,1,1.09413,0.0,584,52,1.159859,0.001047,676,52,1
91.196.100.35,192.168.10.5,202208112217,2,0,2,0,445,1,0.008339,0.008339,40,40,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202208112217,3,1,4,0,4513,1,0.290476,0.00564,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208112217,13,11,24,0,22,1,0.229084,0.000599,908,52,0.237563,0.001151,676,52,1
220.134.197.115,192.168.10.5,202208112217,2,1,3,0,23,1,0.049719,0.049719,44,40,-10000,-10000,44,44,1
58.76.151.189,192.168.10.5,202208112217,2,1,3,0,23,1,0.068487,0.068487,44,40,-10000,-10000,44,44,1
177.41.27.188,192.168.10.5,202208112217,6,5,11,0,5555,1,1.311626,0.009789,189,52,0.967438,0.000799,199,52,1
103.44.27.38,192.168.10.5,202208112217,12,14,26,0,22,1,1.11289,0.000899,492,52,0.980017,0.000998,676,52,1
192.241.206.144,192.168.10.5,202208112217,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
219.157.134.43,192.168.10.5,202208112217,5,3,8,0,23,1,0.087602,0.008632,60,40,0.082218,0.081767,60,44,1
45.61.188.170,192.168.10.5,202208112217,7,4,11,0,22,1,21.446267,0.001226,60,40,21.626679,0.176488,75,44,1
92.255.85.15,192.168.10.5,202208112218,3,1,4,0,22122,1,0.29043,0.004491,44,40,-10000,-10000,44,44,1
81.29.214.123,192.168.10.5,202208112218,12,15,27,0,22,1,1.285734,0.000353,492,52,0.979165,0.000346,676,52,1
103.157.27.220,192.168.10.5,202208112217,1,6,7,0,80,1,-10000,-10000,64,64,16.23944,1.019589,60,60,1
152.89.196.25,192.168.10.5,202208112218,5,4,9,0,2429,1,1.25143,0.0,87,40,1.008308,0.00025,52,40,1
93.157.63.41,192.168.10.5,202208112217,1,6,7,0,80,1,-10000,-10000,64,64,16.235433,1.007579,60,60,1
162.142.125.95,192.168.10.5,202208112218,2,1,3,0,13333,1,0.145966,0.145966,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208112218,14,10,24,0,13333,1,1.157922,0.0,295,40,1.151738,0.0,60,40,1
162.142.125.160,192.168.10.5,202208112218,2,1,3,0,13333,1,0.159405,0.159405,60,40,-10000,-10000,60,60,1
194.87.71.134,192.168.10.5,202208112217,5,3,8,0,23,1,45.896724,0.272583,60,52,46.171179,0.274569,60,52,1
212.192.246.198,192.168.10.5,202208112218,8,9,17,0,25,1,0.270761,0.0,52,40,0.270416,0.000399,112,40,1
88.214.26.53,192.168.10.5,202208112218,3,1,4,0,53896,1,0.274659,0.003593,44,40,-10000,-10000,44,44,1
178.32.197.93,192.168.10.5,202208112218,5,5,10,0,4444,1,1.270494,0.004789,313,52,1.00802,9e-05,154,52,1
85.133.235.126,192.168.10.5,202208112218,11,6,17,0,80,1,0.352434,0.0,245,40,0.349382,5.2e-05,4071,44,1
209.58.188.174,192.168.10.5,202208112218,12,9,21,0,3389,1,31.756563,0.0,83,40,32.034384,0.040554,59,40,1
178.128.108.173,192.168.10.5,202208112218,14,15,29,0,22,1,1.090295,0.0,492,52,0.974822,0.0,676,52,1
45.61.188.185,192.168.10.5,202208112218,11,7,18,0,5555,1,45.074866,0.0,210,40,0.742352,0.000347,199,44,1
185.156.73.54,192.168.10.5,202208112219,3,1,4,0,8038,1,0.228184,0.002344,44,40,-10000,-10000,44,44,1
61.177.172.114,192.168.10.5,202208112219,5,2,7,0,22,1,0.438194,0.002647,908,52,0.21876,0.21876,75,60,1
131.221.35.69,192.168.10.5,202208112218,2,12,14,0,80,1,9.584934,9.584934,64,64,9.537428,1.008403,60,60,1
118.69.84.47,192.168.10.5,202208112219,4,3,7,0,3389,1,0.165931,0.0009,83,40,0.106874,0.054415,59,40,1
190.122.216.156,192.168.10.5,202208112218,0,8,8,0,445,1,-10000,-10000,-10000,-10000,18.5593,0.579964,40,40,1
81.29.214.123,192.168.10.5,202208112219,12,14,26,0,22,1,1.297297,0.0,492,52,0.97562,0.000896,676,52,1
212.80.219.175,192.168.10.5,202208112219,5,5,10,0,5900,1,0.305008,0.00474,52,40,0.310548,0.000944,52,40,1
103.44.27.38,192.168.10.5,202208112219,12,15,27,0,22,1,1.102817,0.000872,492,52,0.972696,0.000599,676,52,1
45.8.68.121,192.168.10.5,202208112219,2,2,4,0,89,1,0.535037,0.535037,52,52,0.534883,0.534883,40,40,1
92.255.85.70,192.168.10.5,202208112219,17,16,33,0,22,1,6.33406,0.0,1028,40,6.658422,0.000494,699,52,1
45.143.203.15,192.168.10.5,202208112219,3,1,4,0,8639,1,0.234126,0.005985,44,40,-10000,-10000,44,44,1
139.59.78.156,192.168.10.5,202208112219,12,14,26,0,22,1,1.129326,1e-06,492,52,0.975125,0.000852,676,52,1
167.94.138.139,192.168.10.5,202208112219,2,1,3,0,6102,1,0.192437,0.192437,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202208112219,3,1,4,0,33992,1,0.278202,0.007182,44,40,-10000,-10000,44,44,1
167.94.138.117,192.168.10.5,202208112219,13,9,22,0,6102,1,1.216524,0.000902,295,52,1.207503,0.0,60,52,1
162.142.125.160,192.168.10.5,202208112219,2,1,3,0,6102,1,0.160841,0.160841,60,40,-10000,-10000,60,60,1
178.128.108.173,192.168.10.5,202208112219,15,16,31,0,22,1,1.092964,0.0,492,40,0.978714,0.000499,676,52,1
194.26.29.31,192.168.10.5,202208112219,10,8,18,0,10016,2,28.855438,0.0,87,40,29.152954,0.0,52,40,1
51.158.145.193,192.168.10.5,202208112220,1,0,0,1,7001,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
219.157.134.43,192.168.10.5,202208112219,2,2,4,0,23,1,14.909124,14.909124,52,52,15.002624,15.002624,52,52,1
81.29.214.123,192.168.10.5,202208112220,12,15,27,0,22,1,1.294336,0.001745,492,52,0.975734,0.000605,676,52,1
45.227.254.20,192.168.10.5,202208112220,5,5,10,0,5900,1,0.266324,0.000897,52,40,0.265722,0.000646,52,40,1
61.164.49.126,192.168.10.5,202208112220,11,12,23,0,5900,1,1.2392,0.0,68,40,1.035272,0.000399,68,52,1
103.44.27.38,192.168.10.5,202208112220,12,15,27,0,22,1,1.103663,1e-06,492,52,0.977428,0.000351,676,52,1
103.157.27.220,192.168.10.5,202208112220,1,6,7,0,80,1,-10000,-10000,64,64,16.239334,1.017791,60,60,1
93.157.63.41,192.168.10.5,202208112220,1,6,7,0,80,1,-10000,-10000,64,64,16.239388,1.015019,60,60,1
167.94.145.31,192.168.10.5,202208112221,2,1,3,0,49267,1,0.252344,0.252344,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208112221,14,9,23,0,49267,1,1.259174,0.0,295,40,1.253281,1e-06,60,52,1
139.59.78.156,192.168.10.5,202208112221,12,15,27,0,22,1,1.1463,0.0,492,52,0.976118,0.000232,676,52,1
128.14.152.43,192.168.10.5,202208112221,3,1,4,0,8443,1,0.161435,0.016674,44,40,-10000,-10000,44,44,1
128.14.133.58,192.168.10.5,202208112221,6,6,12,0,8443,1,0.176916,0.000597,234,52,0.187648,0.000149,1376,52,1
178.128.108.173,192.168.10.5,202208112221,15,16,31,0,22,1,1.101325,0.000293,492,40,0.975428,0.000651,676,52,1
185.225.73.82,192.168.10.5,202208112221,4,4,8,0,7022,1,1.250229,0.000615,60,52,1.247189,4.7e-05,60,52,1
138.122.99.26,192.168.10.5,202208112221,5,4,9,0,3390,1,1.18383,0.0,83,40,1.007881,0.000143,52,40,1
208.180.181.185,192.168.10.5,202208112221,2,1,3,0,1433,1,0.609762,0.609762,44,40,-10000,-10000,44,44,1
80.241.212.242,192.168.10.5,202208112221,7,7,14,0,5900,1,0.41229,0.000345,68,52,0.289334,0.000399,68,52,1
81.29.214.123,192.168.10.5,202208112221,12,14,26,0,22,1,1.282678,0.000599,492,52,0.979915,0.001149,676,52,1
149.56.206.192,192.168.10.5,202208112221,7,8,15,0,5900,1,0.553515,0.0,68,52,0.353384,0.0003,68,52,1
152.89.196.25,192.168.10.5,202208112221,5,4,9,0,2463,1,1.24488,1e-06,87,40,1.008161,0.000163,52,40,1
61.177.172.114,192.168.10.5,202208112221,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.394943,0.663891,52,52,1
91.240.118.75,192.168.10.5,202208112221,3,1,4,0,33988,1,0.28419,0.005989,44,40,-10000,-10000,44,44,1
89.248.165.204,192.168.10.5,202208112221,3,1,4,0,33447,1,0.234168,0.005936,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208112221,5,4,9,0,54179,1,1.283319,0.000311,99,40,1.007813,0.000114,60,52,1
185.156.73.91,192.168.10.5,202208112222,3,1,4,0,33389,1,0.237727,0.007133,44,40,-10000,-10000,44,44,1
103.44.27.38,192.168.10.5,202208112222,12,14,26,0,22,1,1.10483,0.0,492,52,0.974051,0.000899,676,52,1
136.49.106.215,192.168.10.5,202208112221,7,4,11,0,23,1,30.485202,0.092073,60,40,30.646089,0.157156,60,44,1
1.244.130.92,192.168.10.5,202208112221,7,4,11,0,23,1,33.905323,0.00504,52,40,33.952409,0.046426,52,40,1
219.86.2.209,192.168.10.5,202208112221,3,7,10,0,23,1,3.017332,0.075976,60,40,16.239402,1.037286,60,44,1
51.38.75.3,192.168.10.5,202208112222,4,3,7,0,3389,1,0.357812,0.000862,83,40,0.251889,0.106513,59,40,1
209.58.188.174,192.168.10.5,202208112220,16,12,28,0,3389,1,58.262701,0.0,83,40,58.556142,0.026362,59,40,1
178.128.108.173,192.168.10.5,202208112222,15,14,29,0,22,1,1.091438,0.0,492,52,0.97583,0.000946,676,52,1
139.59.78.156,192.168.10.5,202208112222,12,14,26,0,22,1,1.13197,0.000262,492,52,0.978272,0.000947,676,52,1
192.241.223.14,192.168.10.5,202208112222,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.29.214.123,192.168.10.5,202208112222,13,15,28,0,22,1,1.288073,0.000598,492,52,0.974227,0.000656,676,52,1
118.69.84.47,192.168.10.5,202208112222,4,3,7,0,3389,1,0.194491,0.000896,83,40,0.123552,0.067545,59,40,1
134.209.167.155,192.168.10.5,202208112222,54,41,95,0,8080,1,1.174292,0.0,162,40,1.031784,0.0,60,44,1
175.203.68.228,192.168.10.5,202208112223,2,1,3,0,22,1,0.040188,0.040188,44,40,-10000,-10000,44,44,1
91.240.118.222,192.168.10.5,202208112223,4,2,6,0,23,1,2.502317,0.28597,52,40,0.287775,0.287775,52,47,1
212.192.246.198,192.168.10.5,202208112223,8,9,17,0,25,1,0.274324,0.000295,52,40,0.274007,0.000402,112,40,1
194.26.29.37,192.168.10.5,202208112223,3,1,4,0,5010,1,0.291381,0.036935,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208112222,1,6,7,0,80,1,-10000,-10000,64,64,16.239525,1.038425,60,60,1
93.157.63.41,192.168.10.5,202208112222,1,6,7,0,80,1,-10000,-10000,64,64,16.239445,1.035669,60,60,1
190.151.84.106,192.168.10.5,202208112223,11,6,17,0,80,1,0.315794,0.000308,245,40,0.302615,5e-05,4071,44,1
103.44.27.38,192.168.10.5,202208112223,13,15,28,0,22,1,1.109663,0.0,492,52,0.979075,0.00076,676,40,1
178.73.215.171,192.168.10.5,202208112223,14,9,23,0,22,1,1.108416,0.0,840,40,1.381823,0.000304,664,40,1
178.128.108.173,192.168.10.5,202208112223,16,16,32,0,22,1,1.092988,0.0,492,40,0.978275,0.000699,676,52,1
192.168.3.115,172.29.148.192,202208112222,20,0,20,0,55443,1,12.963099,1.007584,60,60,-10000,-10000,-10000,-10000,0
167.248.133.150,192.168.10.5,202208112223,2,1,3,0,2064,1,0.150757,0.150757,44,40,-10000,-10000,44,44,1
81.29.214.123,192.168.10.5,202208112223,12,15,27,0,22,1,1.284167,0.001196,492,52,0.978542,0.000572,676,52,1
61.177.173.49,192.168.10.5,202208112223,5,2,7,0,22,1,0.378644,0.002094,908,52,0.192847,0.192847,75,60,1
167.248.133.118,192.168.10.5,202208112223,15,11,26,0,2064,1,1.1499,1e-06,295,40,1.156486,0.0,60,52,1
139.59.78.156,192.168.10.5,202208112223,12,15,27,0,22,1,1.130778,0.0,492,52,0.977579,0.00045,676,52,1
162.142.125.237,192.168.10.5,202208112223,2,1,3,0,8084,1,0.140023,0.140023,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208112223,4,2,6,0,2064,2,7.799097,0.150157,60,40,7.958638,7.958638,60,60,1
162.142.125.8,192.168.10.5,202208112223,13,9,22,0,8084,1,1.162089,0.0003,295,52,1.152112,0.0,60,52,1
222.138.195.203,192.168.10.5,202208112224,5,3,8,0,6379,1,0.261821,0.001499,66,52,0.261829,0.059949,60,52,1
159.89.170.53,192.168.10.5,202208112224,14,14,28,0,22,1,1.132917,0.000253,796,52,0.97578,4.9e-05,900,52,1
118.31.126.114,192.168.10.5,202208112224,8,4,12,0,6379,1,0.185571,0.0,66,40,0.26155,0.0,60,40,1
209.58.188.174,192.168.10.5,202208112224,11,9,20,0,3389,1,20.137812,0.0,83,40,20.424294,0.025696,59,40,1
195.158.5.18,192.168.10.5,202208112224,7,6,13,0,5900,1,0.244203,0.0,68,52,0.24535,0.000347,68,52,1
103.44.27.38,192.168.10.5,202208112224,12,15,27,0,22,1,1.107866,0.001794,492,52,0.974681,0.000798,676,52,1
124.89.38.66,192.168.10.5,202208112224,4,4,8,0,2243,1,1.086397,0.000298,44,40,1.084551,4.7e-05,44,40,1
185.7.214.117,192.168.10.5,202208112224,7,6,13,0,80,1,6.455897,0.000267,275,52,6.785161,4.7e-05,498,52,1
194.195.125.122,192.168.10.5,202208112224,5,4,9,0,3390,1,1.209741,0.000898,83,40,1.007216,0.0,52,40,1
120.79.184.175,192.168.10.5,202208112224,7,3,10,0,6379,1,0.216204,0.0,66,40,0.21684,1e-06,60,40,1
178.128.108.173,192.168.10.5,202208112224,15,14,29,0,22,1,1.091791,0.0,492,52,0.97568,0.000697,676,52,1
8.130.48.202,192.168.10.5,202208112224,6,2,8,0,6379,1,1.142665,1e-06,60,40,1.022403,1.022403,60,60,1
81.29.214.123,192.168.10.5,202208112224,12,15,27,0,22,1,1.286325,0.001198,492,52,0.975043,0.00025,676,52,1
45.227.254.20,192.168.10.5,202208112225,5,5,10,0,5900,1,0.424232,0.000276,52,40,0.300066,0.125697,52,40,1
185.156.73.57,192.168.10.5,202208112225,3,1,4,0,60100,1,0.234172,0.03215,44,40,-10000,-10000,44,44,1
101.206.108.14,192.168.10.5,202208112225,3,1,4,0,2376,1,0.094659,0.023858,44,40,-10000,-10000,44,44,1
139.59.78.156,192.168.10.5,202208112225,12,14,26,0,22,1,1.145107,1e-06,492,52,0.976618,0.000748,676,52,1
78.10.234.44,192.168.10.5,202208112224,3,9,12,0,23,1,2.058734,1.301545,60,40,16.239458,0.274157,60,44,1
61.177.172.104,192.168.10.5,202208112225,13,10,23,0,22,1,0.62085,0.000296,923,52,1.228774,0.000105,676,52,1
194.26.29.86,192.168.10.5,202208112225,3,1,4,0,1818,1,0.293128,0.015223,44,40,-10000,-10000,44,44,1
194.26.29.31,192.168.10.5,202208112225,6,5,11,0,10007,1,1.619609,0.000898,87,40,1.007976,0.0,52,40,1
194.26.29.152,192.168.10.5,202208112225,3,1,4,0,4091,1,0.289235,0.049769,44,40,-10000,-10000,44,44,1
5.188.206.50,192.168.10.5,202208112225,5,4,9,0,53130,1,1.295555,0.000895,99,40,1.008189,3.8e-05,60,52,1
103.157.27.220,192.168.10.5,202208112225,1,6,7,0,80,1,-10000,-10000,64,64,16.239411,1.030995,60,60,1
93.157.63.41,192.168.10.5,202208112225,1,6,7,0,80,1,-10000,-10000,64,64,16.239068,1.01647,60,60,1
192.241.222.232,192.168.10.5,202208112226,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.44.27.38,192.168.10.5,202208112226,12,15,27,0,22,1,1.105507,0.0,492,52,0.978423,0.000571,676,52,1
209.58.188.174,192.168.10.5,202208112226,4,3,7,0,3389,1,0.326522,0.0,83,40,0.290534,0.031937,59,40,1
81.29.214.123,192.168.10.5,202208112226,12,15,27,0,22,1,1.293117,0.000561,492,52,0.977273,1e-06,676,52,1
178.128.108.173,192.168.10.5,202208112226,15,15,30,0,22,1,1.10608,0.0,492,52,0.974928,4.8e-05,676,52,1
61.177.173.49,192.168.10.5,202208112225,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.074932,0.573674,52,52,1
192.241.219.228,192.168.10.5,202208112225,6,11,17,0,30001,1,52.030923,0.0,81,44,20.21092,5.9e-05,60,44,1
138.122.99.26,192.168.10.5,202208112226,5,4,9,0,3390,1,1.224072,1e-06,83,40,1.008268,6e-05,52,40,1
118.69.84.47,192.168.10.5,202208112226,4,3,7,0,3389,1,0.177305,0.001462,83,40,0.111919,0.063879,59,40,1
139.59.78.156,192.168.10.5,202208112226,12,14,26,0,22,1,1.126932,0.000565,492,52,0.977435,0.001045,676,52,1
136.243.3.187,192.168.10.5,202208112226,5,5,10,0,3365,1,1.276783,0.001455,59,40,1.00822,5.9e-05,52,40,1
45.95.147.28,192.168.10.5,202208112226,5,5,10,0,15001,1,1.255967,0.0,569,52,1.008218,1e-06,60,52,1
178.128.61.225,192.168.10.5,202208112221,326,354,680,0,22,1,19.486363,0.0,584,52,19.561158,0.0,676,52,1
185.7.214.117,192.168.10.5,202208112227,5,5,10,0,8080,1,1.307185,0.000864,277,52,1.008219,1e-06,60,52,1
222.174.141.18,192.168.10.5,202208112227,4,3,7,0,3389,1,0.312231,0.001157,83,40,0.214403,0.079412,59,40,1
101.206.108.14,192.168.10.5,202208112227,6,5,11,0,2376,1,1.115041,1e-06,182,52,1.007276,0.0,60,52,1
192.168.10.4,192.168.10.5,202208112227,36,14,50,0,64297,1,5.037336,0.0,575,52,5.037333,5.2e-05,3876,40,1
159.203.102.122,192.168.10.5,202208112227,4,4,8,0,35309,1,1.17341,0.0003,44,40,1.167622,1e-06,44,40,1
81.29.214.123,192.168.10.5,202208112227,12,15,27,0,22,1,1.274031,0.001454,492,52,0.973482,0.000495,676,52,1
193.142.146.216,192.168.10.5,202208112227,5,7,12,0,7446,1,2.740587,0.0,87,40,1.038181,0.0,52,40,1
178.128.108.173,192.168.10.5,202208112227,14,14,28,0,22,1,1.096236,0.0,492,52,0.97583,0.000799,676,52,1
103.44.27.38,192.168.10.5,202208112227,12,14,26,0,22,1,1.104626,0.000811,492,52,0.975943,0.00095,676,52,1
192.168.3.116,172.29.148.192,202208112226,20,0,20,0,55443,1,12.850211,1.001335,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208112227,10,11,21,0,25,1,0.294326,0.001161,52,40,0.293977,0.000401,112,40,1
5.188.206.50,192.168.10.5,202208112228,5,4,9,0,52156,1,1.284534,0.0,99,40,1.008729,0.0,60,52,1
186.71.57.155,192.168.10.5,202208112228,10,10,20,0,8082,1,1.278546,0.0,308,40,1.008028,0.0,52,40,1
139.59.78.156,192.168.10.5,202208112228,12,15,27,0,22,1,1.148957,0.0,492,52,0.978327,0.000249,676,52,1
209.58.188.174,192.168.10.5,202208112227,12,9,21,0,3389,1,37.058111,0.000895,83,40,37.341258,0.022212,59,40,1
195.3.147.55,192.168.10.5,202208112228,10,12,22,0,22,1,1.280638,0.00091,944,40,0.977774,0.00095,888,40,1
128.199.182.128,192.168.10.5,202208112228,14,14,28,0,22,1,1.102473,0.0,492,52,0.974535,0.000798,676,52,1
171.22.30.153,192.168.10.5,202208112228,3,1,4,0,4200,1,0.235368,0.000305,46,40,-10000,-10000,44,44,1
195.158.91.247,192.168.10.5,202208112228,2,1,3,0,23,1,0.43825,0.43825,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208112227,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.031478,60,60,1
93.157.63.41,192.168.10.5,202208112227,1,6,7,0,80,1,-10000,-10000,64,64,16.239517,1.026334,60,60,1
222.233.19.96,192.168.10.5,202208112228,7,4,11,0,23,1,31.116282,0.046183,60,40,31.161458,0.048374,60,44,1
111.7.96.132,192.168.10.5,202208112228,2,1,3,0,8070,1,0.115013,0.115013,52,40,-10000,-10000,52,52,1
178.244.254.94,192.168.10.5,202208112228,1,6,7,0,23,1,-10000,-10000,44,44,16.239479,1.036852,44,44,1
200.54.189.98,192.168.10.5,202208112228,7,7,14,0,5900,1,0.556417,0.201425,68,40,0.547921,0.000299,68,52,1
81.29.214.123,192.168.10.5,202208112228,12,15,27,0,22,1,1.282751,0.00087,492,52,0.975475,9.8e-05,676,52,1
178.128.108.173,192.168.10.5,202208112228,14,15,29,0,22,1,1.087605,0.0,492,52,0.971436,0.000701,676,52,1
114.67.96.235,192.168.10.5,202208112228,6,5,11,0,6379,1,0.550213,0.003547,66,52,0.361163,0.218299,64,52,1
111.7.96.150,192.168.10.5,202208112228,15,12,27,0,8070,1,10.001457,0.0,295,52,10.113082,0.0,60,52,1
43.131.91.178,192.168.10.5,202208112228,1,6,7,0,8015,1,-10000,-10000,52,52,16.239525,1.024801,52,52,1
103.44.27.38,192.168.10.5,202208112229,12,15,27,0,22,1,1.103725,0.0,492,52,0.975588,0.000607,676,52,1
170.130.187.10,192.168.10.5,202208112229,4,4,8,0,3052,1,1.213894,0.001202,44,44,1.364807,0.0001,44,40,1
185.106.93.231,192.168.10.5,202208112228,2,12,14,0,80,1,5.731176,5.731176,64,64,10.310757,0.386624,60,60,1
89.248.165.169,192.168.10.5,202208112229,3,1,4,0,33400,1,0.235372,0.005937,44,40,-10000,-10000,44,44,1
123.10.213.181,192.168.10.5,202208112228,7,5,12,0,23,1,30.67304,0.062864,60,40,30.750334,0.071277,60,44,1
103.114.104.92,192.168.10.5,202208112229,6,7,13,0,25,1,0.158488,0.001495,52,40,0.158345,0.000398,112,40,1
139.59.78.156,192.168.10.5,202208112229,12,15,27,0,22,1,1.14243,0.0,492,52,0.975728,0.000299,676,52,1
42.104.81.157,192.168.10.5,202208112229,4,4,8,0,8122,1,1.140283,0.0,44,40,1.138439,3.8e-05,44,40,1
45.227.254.20,192.168.10.5,202208112229,5,5,10,0,5900,1,0.300871,0.000903,52,40,0.301216,0.001897,52,40,1
186.211.1.7,192.168.10.5,202208112229,7,6,13,0,5001,1,1.312774,0.0,198,40,1.008729,0.0,60,44,1
157.245.205.66,192.168.10.5,202208112229,14,15,29,0,22,1,1.095085,0.0,492,52,0.977328,0.000751,676,52,1
167.248.133.164,192.168.10.5,202208112229,2,1,3,0,10533,1,0.14861,0.14861,44,40,-10000,-10000,44,44,1
152.32.242.11,192.168.10.5,202208112229,2,1,3,0,51001,1,0.067616,0.067616,44,40,-10000,-10000,44,44,1
167.248.133.120,192.168.10.5,202208112229,14,10,24,0,10533,1,1.148969,0.00022,295,40,1.152248,0.0,60,40,1
152.89.196.25,192.168.10.5,202208112229,5,4,9,0,2449,1,1.251476,0.0,87,40,1.008424,5.2e-05,52,40,1
162.142.125.160,192.168.10.5,202208112229,2,1,3,0,10533,1,0.137965,0.137965,60,40,-10000,-10000,60,60,1
161.97.125.143,192.168.10.5,202208112229,6,4,10,0,3389,1,0.373548,0.013728,59,40,0.691502,0.021954,59,40,1
89.248.165.204,192.168.10.5,202208112229,3,1,4,0,33424,1,0.228784,0.012779,44,40,-10000,-10000,44,44,1
81.29.214.123,192.168.10.5,202208112229,12,15,27,0,22,1,1.287827,0.000859,492,52,0.977826,0.000494,676,52,1
128.199.111.194,192.168.10.5,202208112229,4,4,8,0,6136,1,1.116471,1e-06,44,40,1.113046,0.00011,44,40,1
167.94.146.74,192.168.10.5,202208112230,2,1,3,0,21,1,0.255593,0.255593,44,40,-10000,-10000,44,44,1
192.241.198.29,192.168.10.5,202208112230,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.58,192.168.10.5,202208112230,9,6,15,0,21,1,0.247859,0.0,62,52,0.247399,0.0006,90,52,1
178.128.108.173,192.168.10.5,202208112230,15,14,29,0,22,1,1.101628,0.0,492,52,0.975834,0.00075,676,52,1
167.94.145.20,192.168.10.5,202208112230,2,1,3,0,35981,1,0.242459,0.242459,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208112230,13,9,22,0,35981,1,1.249964,0.000262,295,52,1.252335,1e-06,60,52,1
61.177.172.108,192.168.10.5,202208112230,11,10,21,0,22,1,0.563333,0.00026,908,52,0.522191,0.001004,699,52,1
68.183.27.183,192.168.10.5,202208112230,3,1,4,0,56471,1,0.166229,0.008334,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208112230,2,1,3,0,23,1,0.077172,0.077172,44,40,-10000,-10000,44,44,1
154.89.5.112,192.168.10.5,202208112230,27,24,51,0,7547,1,1.067322,0.0,295,52,1.06739,0.0,60,52,1
89.248.165.169,192.168.10.5,202208112230,3,1,4,0,33379,1,0.228194,0.014265,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208112230,4,3,7,0,3389,1,0.209085,0.001816,83,40,0.118539,0.089309,59,40,1
103.44.27.38,192.168.10.5,202208112230,12,14,26,0,22,1,1.127553,0.000551,492,52,0.975022,0.000949,676,52,1
139.59.78.156,192.168.10.5,202208112230,12,15,27,0,22,1,1.140625,0.0,492,52,0.977785,0.000299,676,52,1
61.177.173.49,192.168.10.5,202208112231,12,13,25,0,22,1,0.997052,0.001143,908,52,0.996954,0.000299,676,52,1
103.157.27.220,192.168.10.5,202208112230,1,6,7,0,80,1,-10000,-10000,64,64,16.239505,1.033247,60,60,1
93.157.63.41,192.168.10.5,202208112230,1,6,7,0,80,1,-10000,-10000,64,64,16.239587,1.014419,60,60,1
81.29.214.123,192.168.10.5,202208112231,12,15,27,0,22,1,1.28154,0.001742,492,52,0.979673,0.000699,676,52,1
