address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.7.190,192.168.10.5,202208041821,5,5,10,0,5900,1,0.098616,0.000293,52,40,0.09934,0.001001,52,40,1
24.164.147.170,192.168.10.5,202208041820,2,12,14,0,80,1,4.224127,4.224127,64,64,12.117433,0.032202,60,60,1
167.99.68.170,192.168.10.5,202208041821,16,15,31,0,22,1,1.219251,1e-06,492,52,1.335467,0.000246,676,52,1
61.82.9.62,192.168.10.5,202208041819,2,12,14,0,23,1,77.839639,77.839639,44,44,46.017482,1.012475,44,44,1
45.227.254.20,192.168.10.5,202208041821,5,5,10,0,5900,1,0.294939,0.000319,52,40,0.29388,0.000585,52,40,1
90.16.41.235,192.168.10.5,202208041821,1,6,7,0,80,1,-10000,-10000,64,64,16.242506,1.020235,60,60,1
154.61.69.192,192.168.10.5,202208041821,4,3,7,0,3389,1,0.182606,0.000898,83,40,0.124447,0.055959,59,40,1
181.94.247.2,192.168.10.5,202208041821,12,15,27,0,22,1,1.314271,1e-06,480,40,0.974973,0.000699,664,40,1
194.195.125.122,192.168.10.5,202208041821,5,4,9,0,3390,1,1.217173,0.00238,83,40,1.008452,0.0,52,40,1
77.83.36.32,192.168.10.5,202208041822,5,4,9,0,22002,1,1.301195,1e-06,87,40,1.008173,0.000145,52,40,1
72.76.83.192,192.168.10.5,202208041822,16,15,31,0,22,1,4.942887,0.0,492,52,5.16119,5e-05,676,52,1
192.241.206.181,192.168.10.5,202208041820,7,11,18,0,9042,1,94.803865,0.0,85,44,63.046182,0.0,60,44,1
193.163.125.252,192.168.10.5,202208041822,1,6,7,0,59004,1,-10000,-10000,44,44,16.242485,1.010472,44,44,1
138.122.99.26,192.168.10.5,202208041822,5,4,9,0,3390,1,1.180539,0.0,83,40,1.008075,1e-06,52,40,1
144.172.118.37,192.168.10.5,202208041822,9,7,16,0,52869,1,1.169216,0.0003,650,40,1.008584,0.000203,60,44,1
135.148.68.52,192.168.10.5,202208041821,3,18,21,0,80,1,68.888657,3.901179,64,64,37.215584,0.257795,60,60,1
61.82.9.62,192.168.10.5,202208041822,1,6,7,0,23,1,-10000,-10000,44,44,16.242535,1.013259,44,44,1
118.25.22.98,192.168.10.5,202208041822,1,6,7,0,23,1,-10000,-10000,44,44,16.242545,1.019457,44,44,1
167.99.68.170,192.168.10.5,202208041822,16,15,31,0,22,1,2.083706,0.0,492,52,2.201584,0.000348,676,52,1
162.142.125.91,192.168.10.5,202208041823,2,1,3,0,18087,1,0.148616,0.148616,44,40,-10000,-10000,44,44,1
162.142.125.210,192.168.10.5,202208041823,14,10,24,0,18087,1,1.168064,0.0,295,40,1.161474,0.0,60,40,1
220.133.118.97,192.168.10.5,202208041823,2,1,3,0,23,1,0.050071,0.050071,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208041823,2,1,3,0,18087,1,0.147195,0.147195,60,40,-10000,-10000,60,60,1
181.94.247.2,192.168.10.5,202208041823,12,15,27,0,22,1,1.31727,0.0,480,40,0.974378,0.000596,664,40,1
185.99.135.132,192.168.10.5,202208041823,5,4,9,0,29543,1,1.269006,0.001161,87,40,1.008411,0.0,52,40,1
5.161.140.218,192.168.10.5,202208041823,4,3,7,0,3389,1,0.21597,0.000879,83,40,0.174569,0.038957,59,40,1
61.177.172.108,192.168.10.5,202208041823,12,15,27,0,22,1,2.12008,0.0,908,52,2.331996,0.000893,699,52,1
45.227.254.20,192.168.10.5,202208041823,5,5,10,0,5900,1,0.263621,0.0,52,40,0.262627,0.001296,52,40,1
185.122.204.41,192.168.10.5,202208041824,4,4,8,0,2000,1,1.294018,0.002098,60,52,1.29375,5.5e-05,60,52,1
103.114.104.92,192.168.10.5,202208041824,6,7,13,0,25,1,0.143913,0.000256,52,40,0.143669,0.000347,112,40,1
192.241.215.230,192.168.10.5,202208041823,1,6,7,0,1433,1,-10000,-10000,44,44,16.242552,1.035963,44,44,1
185.196.220.70,192.168.10.5,202208041824,10,9,19,0,80,1,0.279209,0.0,324,40,0.288337,0.0,8464,40,1
185.7.214.104,192.168.10.5,202208041824,6,5,11,0,8080,1,1.291975,0.000297,327,52,1.008408,1e-06,60,52,1
181.94.247.2,192.168.10.5,202208041824,12,15,27,0,22,1,1.329146,0.000298,480,40,0.971897,0.000589,664,40,1
45.148.10.68,192.168.10.5,202208041824,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208041824,8,9,17,0,25,1,0.264524,0.0,52,40,0.264323,0.000298,112,40,1
193.163.125.242,192.168.10.5,202208041824,1,6,7,0,6881,1,-10000,-10000,44,44,16.242626,1.029444,44,44,1
77.83.36.32,192.168.10.5,202208041825,8,8,16,0,9102,2,5.696308,0.000595,87,40,5.969917,9.7e-05,52,40,1
72.76.83.192,192.168.10.5,202208041825,15,15,30,0,22,1,4.726924,0.0,492,52,4.933588,5e-05,676,52,1
38.64.138.138,192.168.10.5,202208041825,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202208041825,13,10,23,0,22,1,1.964026,0.0,923,52,2.61054,0.000694,676,52,1
181.94.247.2,192.168.10.5,202208041826,12,15,27,0,22,1,1.323513,0.001217,480,40,0.978884,0.000144,664,40,1
89.248.163.239,192.168.10.5,202208041826,3,1,4,0,50866,1,0.247552,0.016342,44,40,-10000,-10000,44,44,1
81.70.248.254,192.168.10.5,202208041826,5,3,8,0,6379,1,0.262997,0.006235,66,52,0.263035,0.199663,60,52,1
210.113.97.39,192.168.10.5,202208041826,4,4,8,0,5902,1,1.049758,0.0,52,40,1.047867,4.2e-05,52,40,1
45.148.10.81,192.168.10.5,202208041826,8,6,14,0,8000,1,1.253835,0.0,162,40,1.007674,9.2e-05,60,44,1
92.118.160.37,192.168.10.5,202208041826,2,1,3,0,2085,1,0.145973,0.145973,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208041826,14,11,25,0,22,1,0.248741,0.00091,908,52,0.318889,0.001098,676,52,1
192.168.10.4,192.168.10.5,202208041826,32,11,43,0,64297,1,5.039462,0.0,575,52,5.039472,0.000118,3876,52,1
180.116.156.110,192.168.10.5,202208041826,1,6,7,0,23,1,-10000,-10000,44,44,16.242661,1.012359,44,44,1
45.227.254.20,192.168.10.5,202208041826,5,5,10,0,5900,1,0.284498,0.000894,52,40,0.283945,0.000849,52,40,1
192.241.215.230,192.168.10.5,202208041826,6,4,10,0,1433,1,0.127175,0.000315,104,52,0.116451,0.01258,95,52,1
89.248.163.241,192.168.10.5,202208041827,3,1,4,0,58858,1,0.23444,0.021172,44,40,-10000,-10000,44,44,1
92.118.160.37,192.168.10.5,202208041827,6,5,11,0,2085,1,1.161775,1e-06,234,52,1.008206,6.5e-05,60,52,1
107.154.196.12,192.168.10.5,202208041827,5,30,35,0,80,1,4.017923,0.398839,64,64,8.250221,0.0,60,60,1
77.83.36.32,192.168.10.5,202208041827,4,4,8,0,3396,1,1.302362,0.0,87,40,1.008932,9.2e-05,52,40,1
185.99.135.132,192.168.10.5,202208041827,5,4,9,0,2975,1,1.271409,0.0,87,40,1.007437,9.5e-05,52,40,1
138.122.99.26,192.168.10.5,202208041827,5,4,9,0,3390,1,1.215389,0.0,83,40,1.008478,9.6e-05,52,40,1
77.73.131.192,192.168.10.5,202208041828,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.61.69.192,192.168.10.5,202208041828,4,3,7,0,3389,1,0.205195,0.000911,83,40,0.129242,0.075116,59,40,1
106.75.171.119,192.168.10.5,202208041828,3,1,4,0,33338,1,0.209112,0.010732,44,40,-10000,-10000,44,44,1
181.94.247.2,192.168.10.5,202208041827,24,29,53,0,22,1,83.52457,0.000805,480,40,83.824587,0.000345,664,40,1
212.192.246.198,192.168.10.5,202208041829,8,9,17,0,25,1,0.276769,0.0,52,40,0.276208,0.000597,112,40,1
37.114.47.19,192.168.10.5,202208041829,2,2,4,0,55632,2,8.595927,8.595927,40,40,8.595505,8.595505,40,40,1
167.248.133.130,192.168.10.5,202208041829,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.121,192.168.10.5,202208041829,3,1,4,0,5038,1,0.218945,0.000908,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208041829,3,1,4,0,21111,1,0.23922,0.011929,44,40,-10000,-10000,44,44,1
72.76.83.192,192.168.10.5,202208041829,16,15,31,0,22,1,2.916653,0.0,492,52,3.133542,0.000656,676,52,1
202.189.7.190,192.168.10.5,202208041829,5,5,10,0,5900,1,0.092346,0.000298,52,40,0.091932,0.000711,52,40,1
61.82.9.62,192.168.10.5,202208041827,4,14,18,0,23,1,65.479205,3.843418,44,44,41.128557,0.39996,44,44,1
192.241.236.73,192.168.10.5,202208041829,1,6,7,0,2000,1,-10000,-10000,44,44,16.246697,1.030476,44,44,1
110.239.142.44,192.168.10.5,202208041829,1,6,7,0,23,1,-10000,-10000,44,44,16.242577,1.024143,44,44,1
103.195.100.171,192.168.10.5,202208041829,7,6,13,0,25568,1,3.745374,0.000567,75,52,4.017668,0.000218,60,52,1
114.215.196.190,192.168.10.5,202208041829,7,3,10,0,6379,1,0.183189,0.0,66,40,0.183329,0.00031,60,40,1
185.156.73.54,192.168.10.5,202208041830,3,1,4,0,51224,1,0.242813,0.015142,44,40,-10000,-10000,44,44,1
192.241.202.238,192.168.10.5,202208041830,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.154.196.12,192.168.10.5,202208041829,5,30,35,0,80,1,3.969109,0.453733,64,64,8.250202,0.128896,60,60,1
58.255.216.83,192.168.10.5,202208041829,7,4,11,0,23,1,40.256488,0.008631,60,40,40.325792,0.070919,60,44,1
103.151.124.68,192.168.10.5,202208041830,3,2,5,0,3393,1,1.123344,0.217751,44,40,1.033329,1.033329,44,44,1
111.7.96.147,192.168.10.5,202208041830,15,12,27,0,12226,1,9.999991,0.0,295,52,10.11237,0.0,60,52,1
5.161.140.218,192.168.10.5,202208041830,4,3,7,0,3389,1,0.229416,0.000562,83,40,0.17307,0.055749,59,40,1
123.160.221.15,192.168.10.5,202208041830,5,6,11,0,12226,1,4.064402,0.240408,52,40,16.242642,1.02275,52,52,1
192.241.216.55,192.168.10.5,202208041830,1,6,7,0,22,1,-10000,-10000,44,44,16.242647,1.013658,44,44,1
38.132.109.112,192.168.10.5,202208041830,1,6,7,0,1080,1,-10000,-10000,44,44,16.242665,1.019794,44,44,1
223.71.167.165,192.168.10.5,202208041830,9,6,14,1,4840,2,41.96105,1e-06,132,40,1.007517,0.0,60,44,1
159.89.3.76,192.168.10.5,202208041817,325,354,679,0,22,1,48.616338,0.0,584,52,48.876191,1e-06,676,52,1
103.133.107.75,192.168.10.5,202208041831,2,1,3,0,3888,1,0.857666,0.857666,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041831,5,4,9,0,32757,1,1.262723,0.0,87,40,1.008103,7.2e-05,52,40,1
185.173.35.17,192.168.10.5,202208041831,4,4,8,0,8090,1,1.357182,0.0,44,44,1.290112,0.000115,44,40,1
154.89.5.94,192.168.10.5,202208041831,2,1,3,0,4567,1,0.075625,0.075625,44,44,-10000,-10000,44,44,1
71.6.167.142,192.168.10.5,202208041831,14,9,23,0,1433,1,10.459928,0.000598,221,40,10.577586,0.010861,126,44,1
185.156.74.58,192.168.10.5,202208041832,3,1,4,0,10174,1,0.233525,0.011631,44,40,-10000,-10000,44,44,1
117.121.214.50,192.168.10.5,202208041832,12,15,27,0,22,1,1.121243,0.000295,492,52,0.974481,0.000344,676,52,1
92.118.161.5,192.168.10.5,202208041832,4,4,8,0,5901,1,1.249973,0.0,44,44,1.213489,1e-06,44,40,1
89.248.163.149,192.168.10.5,202208041832,3,1,4,0,58107,1,0.221375,0.055679,44,40,-10000,-10000,44,44,1
61.82.9.62,192.168.10.5,202208041830,3,13,16,0,23,1,53.30593,21.297772,44,44,37.096926,1.025255,44,44,1
77.83.36.32,192.168.10.5,202208041832,8,8,16,0,8989,2,34.124518,0.000294,87,40,34.406421,8.8e-05,52,40,1
162.142.125.93,192.168.10.5,202208041832,2,1,3,0,12414,1,0.151955,0.151955,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208041832,14,9,23,0,12414,1,1.170419,0.0,295,40,1.159735,4.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208041832,2,1,3,0,12414,1,0.152291,0.152291,60,40,-10000,-10000,60,60,1
192.241.216.55,192.168.10.5,202208041832,5,5,10,0,22,1,0.125146,0.001165,78,52,0.1242,0.000196,110,52,1
103.114.104.92,192.168.10.5,202208041832,6,6,12,0,25,1,0.12635,0.092602,52,40,0.09809,0.000349,112,40,1
45.67.97.13,192.168.10.5,202208041832,6,4,10,0,27017,1,0.427427,0.003892,325,52,0.36586,0.002147,253,52,1
138.122.99.26,192.168.10.5,202208041832,5,4,9,0,3390,1,1.217531,0.0,83,40,1.007986,1e-06,52,40,1
103.151.124.68,192.168.10.5,202208041833,3,3,6,0,3390,1,3.204998,0.046171,44,40,2.030384,1.025558,44,44,1
72.76.83.192,192.168.10.5,202208041833,15,14,29,0,22,1,3.820156,0.0,492,52,3.93133,0.000758,676,52,1
24.164.147.170,192.168.10.5,202208041832,1,6,7,0,80,1,-10000,-10000,64,64,16.242623,1.020356,60,60,1
61.177.172.114,192.168.10.5,202208041833,5,3,8,0,22,1,0.998198,0.0,67,52,0.998092,0.206619,75,60,1
212.192.246.198,192.168.10.5,202208041833,8,9,17,0,25,1,0.269287,1e-06,52,40,0.268829,0.000397,112,40,1
192.241.236.73,192.168.10.5,202208041833,6,5,11,0,2000,1,1.131087,0.0,1052,52,1.008382,9.6e-05,60,52,1
178.128.84.166,192.168.10.5,202208041833,1,0,0,1,4000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
178.73.215.171,192.168.10.5,202208041834,14,9,23,0,22,1,1.394123,0.0,840,40,1.645604,0.0003,664,40,1
109.86.138.105,192.168.10.5,202208041834,6,5,11,0,5555,1,1.298856,0.001159,189,52,0.963302,0.002002,199,52,1
107.154.194.12,192.168.10.5,202208041833,3,11,14,0,80,1,15.390026,0.038992,64,40,16.242634,0.0,60,60,1
162.142.125.245,192.168.10.5,202208041834,2,1,3,0,64668,1,0.153105,0.153105,44,40,-10000,-10000,44,44,1
162.142.125.10,192.168.10.5,202208041834,16,12,28,0,64668,1,1.163644,1e-06,295,40,1.159785,0.0,60,40,1
162.142.125.160,192.168.10.5,202208041834,2,1,3,0,64668,1,0.152194,0.152194,60,40,-10000,-10000,60,60,1
3.235.28.168,192.168.10.5,202208041834,2,1,3,0,80,1,0.184357,0.184357,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208041834,5,4,9,0,4004,1,1.158779,0.000312,87,40,1.008915,6.9e-05,52,40,1
208.67.106.68,192.168.10.5,202208041834,7,4,11,0,23,1,30.336753,0.246054,60,40,30.614689,0.256767,60,44,1
71.6.232.2,192.168.10.5,202208041834,1,6,7,0,8333,1,-10000,-10000,44,44,16.242648,1.015221,44,44,1
92.255.85.30,192.168.10.5,202208041835,5,4,9,0,50056,1,1.303275,0.0,87,40,1.008832,9.6e-05,52,40,1
154.61.69.192,192.168.10.5,202208041835,4,3,7,0,3389,1,0.198738,0.000243,83,40,0.130883,0.062434,59,40,1
198.98.52.113,192.168.10.5,202208041835,2,1,3,0,22,1,0.171269,0.171269,44,40,-10000,-10000,44,44,1
117.121.214.50,192.168.10.5,202208041835,12,15,27,0,22,1,1.120048,0.0,492,52,0.977837,0.000548,676,52,1
165.22.242.50,192.168.10.5,202208041835,14,14,28,0,22,1,1.095093,0.0,492,52,0.976318,0.000849,676,52,1
61.177.172.104,192.168.10.5,202208041835,14,12,26,0,22,1,0.875842,0.000311,908,52,0.649293,0.000852,676,52,1
104.238.73.5,192.168.10.5,202208041835,3,2,5,0,15822,1,1.143555,0.000313,44,40,1.010614,1.010614,44,44,1
61.177.172.114,192.168.10.5,202208041835,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.625642,0.627967,52,52,1
103.133.105.19,192.168.10.5,202208041835,4,3,7,0,33894,1,3.940206,0.017584,44,40,2.030389,1.011859,44,44,1
89.248.165.104,192.168.10.5,202208041836,3,1,4,0,3419,1,0.230572,0.041681,44,40,-10000,-10000,44,44,1
71.125.61.163,192.168.10.5,202208041835,2,7,9,0,80,1,0.423621,0.423621,64,64,16.242676,0.42357,60,60,1
61.177.173.53,192.168.10.5,202208041836,14,12,26,0,22,1,0.997056,1e-06,908,52,0.99694,0.00095,699,52,1
192.241.220.245,192.168.10.5,202208041835,1,6,7,0,2404,1,-10000,-10000,44,44,16.242731,1.030187,44,44,1
178.128.84.166,192.168.10.5,202208041836,1,0,0,1,8083,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
141.98.10.61,192.168.10.5,202208041836,2,1,3,0,8001,1,0.295218,0.295218,44,40,-10000,-10000,44,44,1
61.82.9.62,192.168.10.5,202208041833,6,16,22,0,23,1,58.864714,8.509001,44,44,58.864671,0.636729,44,44,1
89.248.163.140,192.168.10.5,202208041836,3,1,4,0,5776,1,0.227279,0.014024,44,40,-10000,-10000,44,44,1
72.76.83.192,192.168.10.5,202208041836,15,15,30,0,22,1,4.578976,0.0,492,52,4.793303,0.000296,676,52,1
117.121.214.50,192.168.10.5,202208041836,12,15,27,0,22,1,1.181186,0.000347,492,52,0.974635,0.000449,676,52,1
194.44.175.73,192.168.10.5,202208041836,2,1,3,0,6379,1,0.278193,0.278193,60,40,-10000,-10000,60,60,1
192.168.3.115,172.29.148.192,202208041835,20,0,20,0,55443,1,13.045574,1.011637,60,60,-10000,-10000,-10000,-10000,0
34.142.215.116,192.168.10.5,202208041836,7,32,39,0,80,1,4.033764,0.247594,64,64,7.992435,1e-06,60,60,1
107.154.194.12,192.168.10.5,202208041836,2,12,14,0,80,1,0.457271,0.457271,64,64,15.984402,0.257779,60,60,1
8.134.96.90,192.168.10.5,202208041837,9,3,12,0,6379,1,0.25618,0.0,66,40,0.256236,0.207632,60,52,1
179.60.149.55,192.168.10.5,202208041837,4,3,7,0,81,1,10.235625,0.0,87,40,10.077204,0.158141,52,40,1
45.227.254.20,192.168.10.5,202208041837,5,5,10,0,5900,1,0.298759,0.000864,52,40,0.29832,0.000749,52,40,1
104.206.128.34,192.168.10.5,202208041837,4,4,8,0,3333,1,1.257077,0.0,44,44,1.186589,0.000149,44,40,1
139.59.27.36,192.168.10.5,202208041837,12,15,27,0,22,1,1.134386,0.000853,492,52,0.974782,4.9e-05,676,52,1
185.99.135.132,192.168.10.5,202208041837,5,4,9,0,33634,1,1.261006,0.000316,87,40,1.008015,6.6e-05,52,40,1
5.161.140.218,192.168.10.5,202208041837,4,3,7,0,3389,1,0.196338,0.001464,83,40,0.17392,0.021401,59,40,1
192.168.3.116,172.29.148.192,202208041836,20,0,20,0,55443,1,12.85469,1.003974,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208041837,10,10,20,0,25,1,0.302965,1e-06,52,40,0.302413,0.000451,112,40,1
111.7.96.148,192.168.10.5,202208041837,10,8,18,0,11680,1,21.497462,0.0,295,52,21.609023,5.8e-05,60,52,1
23.225.180.180,192.168.10.5,202208041837,25,24,49,0,50995,1,1.138282,0.0,235,52,1.115503,0.0,60,52,1
123.160.221.4,192.168.10.5,202208041837,4,6,10,0,11680,1,8.256083,1.252035,52,40,16.242753,1.026081,52,52,1
65.36.37.216,192.168.10.5,202208041837,11,8,19,0,22,1,20.436061,0.0,364,40,20.392828,0.00145,676,44,1
202.189.7.190,192.168.10.5,202208041838,5,5,10,0,5900,1,0.10069,1e-06,52,40,0.099836,0.000951,52,40,1
138.122.99.26,192.168.10.5,202208041838,5,4,9,0,3390,1,1.183252,0.000246,83,40,1.007596,0.000162,52,40,1
117.121.214.50,192.168.10.5,202208041838,74,98,172,0,22,1,1.122739,0.0,584,52,0.973881,0.0,676,52,1
89.248.165.100,192.168.10.5,202208041838,3,1,4,0,55000,1,0.247554,0.037846,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208041838,13,10,23,0,22,1,0.627605,0.0,923,52,1.250993,0.001298,676,52,1
61.177.173.39,192.168.10.5,202208041839,11,12,23,0,22,1,0.929452,1e-06,908,52,0.677267,1e-06,699,52,1
198.199.93.101,192.168.10.5,202208041838,1,6,7,0,2455,1,-10000,-10000,44,44,16.242693,1.038941,44,44,1
193.163.125.240,192.168.10.5,202208041838,1,6,7,0,32028,1,-10000,-10000,44,44,16.242747,1.026204,44,44,1
154.89.5.92,192.168.10.5,202208041839,2,1,3,0,2095,1,0.148663,0.148663,44,44,-10000,-10000,44,44,1
167.94.138.149,192.168.10.5,202208041839,2,1,3,0,10100,1,0.200788,0.200788,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208041839,13,10,23,0,10100,1,1.20676,0.000586,295,52,1.214199,9.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208041839,2,1,3,0,10100,1,0.161775,0.161775,60,40,-10000,-10000,60,60,1
117.121.214.50,192.168.10.5,202208041839,12,15,27,0,22,1,1.12071,0.000848,492,52,0.976081,9.8e-05,676,52,1
192.241.220.245,192.168.10.5,202208041839,4,2,6,0,2404,1,9.884126,0.117607,60,52,10.00267,10.00267,60,52,1
45.143.203.2,192.168.10.5,202208041839,3,1,4,0,7967,1,0.241314,0.004747,44,40,-10000,-10000,44,44,1
92.255.85.30,192.168.10.5,202208041840,6,5,11,0,50045,1,0.666989,0.0,87,40,0.636324,0.0,52,40,1
103.151.124.68,192.168.10.5,202208041840,2,1,3,0,38895,1,0.296434,0.296434,44,40,-10000,-10000,44,44,1
122.117.25.149,192.168.10.5,202208041840,12,15,27,0,22,1,1.060201,1e-06,492,52,0.977879,0.000801,676,52,1
89.248.165.52,192.168.10.5,202208041840,22,16,38,0,7891,1,1.240491,0.0,115,40,1.008983,0.0,60,52,1
193.163.125.216,192.168.10.5,202208041840,1,6,7,0,1103,1,-10000,-10000,44,44,16.242648,1.03915,44,44,1
180.149.125.167,192.168.10.5,202208041840,6,5,11,0,8630,1,1.124856,0.0,261,52,1.008596,1e-06,60,52,1
72.76.83.192,192.168.10.5,202208041840,15,14,29,0,22,1,4.459819,1e-06,492,52,4.442774,0.001019,676,52,1
170.106.115.253,192.168.10.5,202208041840,1,6,7,0,50004,1,-10000,-10000,52,52,16.242704,1.019101,52,52,1
117.121.214.50,192.168.10.5,202208041841,12,15,27,0,22,1,1.170421,0.0,492,52,0.978388,0.000346,676,52,1
81.162.97.164,192.168.10.5,202208041841,6,5,11,0,5555,1,1.348596,0.000566,189,52,0.967085,0.002162,199,52,1
203.212.233.152,192.168.10.5,202208041840,1,6,7,0,445,1,-10000,-10000,52,52,16.242667,1.039123,52,52,1
103.114.104.92,192.168.10.5,202208041841,6,7,13,0,25,1,0.095047,0.0,52,40,0.094753,0.000397,112,40,1
192.168.10.4,192.168.10.5,202208041841,36,14,50,0,64297,1,5.037325,0.0,575,52,5.037371,0.0,3876,40,1
77.83.36.32,192.168.10.5,202208041841,4,4,8,0,1775,1,1.302385,1e-06,87,40,1.008721,0.000116,52,40,1
180.76.113.87,192.168.10.5,202208041841,5,4,9,0,6379,1,0.256185,0.000299,66,52,0.256403,0.000299,60,52,1
211.72.118.137,192.168.10.5,202208041841,2,1,3,0,2323,1,0.043478,0.043478,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208041841,8,9,17,0,25,1,0.252344,0.001145,52,40,0.251842,0.000499,112,40,1
111.7.96.134,192.168.10.5,202208041841,2,1,3,0,16027,1,0.11496,0.11496,52,40,-10000,-10000,52,52,1
154.61.69.192,192.168.10.5,202208041842,4,3,7,0,3389,1,0.175734,0.000603,83,40,0.126614,0.047403,59,40,1
123.160.221.22,192.168.10.5,202208041841,16,13,29,0,16027,1,10.015818,0.0,295,52,10.230655,0.0,60,52,1
117.121.214.50,192.168.10.5,202208041842,12,14,26,0,22,1,1.121543,0.000297,492,52,0.976633,0.001199,676,52,1
61.177.173.39,192.168.10.5,202208041842,13,12,25,0,22,1,0.248159,0.001193,908,52,0.35878,0.000398,676,52,1
198.199.93.101,192.168.10.5,202208041842,5,5,10,0,2455,1,1.128391,0.0,169,52,1.008901,8.9e-05,60,52,1
192.241.222.55,192.168.10.5,202208041842,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.140.188.6,192.168.10.5,202208041842,4,4,8,0,5907,1,1.54991,0.000264,44,44,1.376075,1.8e-05,44,40,1
92.63.197.70,192.168.10.5,202208041842,3,1,4,0,11111,1,0.228488,0.006829,44,40,-10000,-10000,44,44,1
45.143.203.2,192.168.10.5,202208041843,3,1,4,0,7296,1,0.232929,0.005988,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208041843,5,4,9,0,3390,1,1.184447,0.0,83,40,1.008916,6.2e-05,52,40,1
47.96.24.131,192.168.10.5,202208041843,7,3,10,0,6379,1,0.184367,0.0,66,40,0.184704,0.000294,60,40,1
185.156.73.91,192.168.10.5,202208041843,3,1,4,0,58888,1,0.246661,0.012781,44,40,-10000,-10000,44,44,1
173.249.29.134,192.168.10.5,202208041843,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.255.162.196,192.168.10.5,202208041843,5,3,8,0,23,1,46.701534,0.259494,60,52,46.961714,0.262563,60,52,1
122.117.25.149,192.168.10.5,202208041843,13,17,30,0,22,1,3.0632,0.0,492,52,2.030263,0.000649,676,52,1
192.241.220.234,192.168.10.5,202208041843,1,0,0,1,5632,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
139.198.30.206,192.168.10.5,202208041843,2,1,3,0,6379,1,0.300009,0.300009,60,40,-10000,-10000,60,60,1
117.121.214.50,192.168.10.5,202208041843,12,14,26,0,22,1,1.118894,0.000599,492,52,0.974129,0.000894,676,52,1
31.7.58.162,192.168.10.5,202208041843,11,7,18,0,5555,1,44.758708,0.0,190,40,0.392862,0.000444,199,44,1
185.119.89.96,192.168.10.5,202208041843,1,6,7,0,80,1,-10000,-10000,64,64,16.242667,1.038043,60,60,1
72.76.83.192,192.168.10.5,202208041844,15,15,30,0,22,1,5.199705,1e-06,492,52,5.407302,0.000648,676,52,1
89.248.165.52,192.168.10.5,202208041844,3,1,4,0,23500,1,0.239217,0.000912,44,40,-10000,-10000,44,44,1
92.63.197.70,192.168.10.5,202208041844,3,1,4,0,55555,1,0.24036,0.011632,44,40,-10000,-10000,44,44,1
170.106.115.253,192.168.10.5,202208041843,1,6,7,0,52931,1,-10000,-10000,52,52,16.242775,1.014426,52,52,1
61.177.172.114,192.168.10.5,202208041844,5,2,7,0,22,1,0.494858,0.00209,908,52,0.252596,0.252596,75,60,1
5.161.140.218,192.168.10.5,202208041844,4,3,7,0,3389,1,0.199916,0.0003,83,40,0.165541,0.029551,59,40,1
75.144.209.13,192.168.10.5,202208041844,2,1,3,0,23,1,0.339034,0.339034,44,40,-10000,-10000,44,44,1
104.140.188.18,192.168.10.5,202208041844,1,0,0,1,5060,1,-10000,-10000,404,404,-10000,-10000,-10000,-10000,1
202.38.68.66,192.168.10.5,202208041844,3,1,4,0,6000,1,0.120059,0.003293,44,40,-10000,-10000,44,44,1
185.99.135.132,192.168.10.5,202208041845,5,4,9,0,34622,1,1.268412,0.0,87,40,1.008283,1e-06,52,40,1
117.121.214.50,192.168.10.5,202208041845,12,15,27,0,22,1,1.123943,0.000613,492,52,0.977526,0.000846,676,52,1
