address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
195.158.5.18,192.168.10.5,202208141918,7,6,13,0,5900,1,0.2505,1e-06,68,52,0.2508,0.000449,68,52,1
192.168.3.115,172.29.148.192,202208141917,20,0,20,0,55443,1,12.949473,1.018719,60,60,-10000,-10000,-10000,-10000,0
118.167.89.5,192.168.10.5,202208141918,2,1,3,0,23,1,0.041134,0.041134,44,40,-10000,-10000,44,44,1
115.165.204.215,192.168.10.5,202208141917,7,4,11,0,23,1,41.947354,0.007433,60,40,42.027088,0.114368,60,44,1
171.22.30.153,192.168.10.5,202208141918,3,1,4,0,4200,1,0.24546,0.127194,46,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202208141918,2,1,3,0,31195,1,0.152809,0.152809,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208141918,14,10,24,0,31195,1,1.166545,0.0,295,40,1.158789,0.0,60,40,1
51.38.75.3,192.168.10.5,202208141918,4,3,7,0,3389,1,0.318478,0.000863,83,40,0.24241,0.074824,59,40,1
162.142.125.160,192.168.10.5,202208141918,4,2,6,0,3306,2,31.961759,0.136724,60,40,32.099158,32.099158,60,60,1
49.142.188.6,192.168.10.5,202208141918,1,6,7,0,23,1,-10000,-10000,44,44,16.239445,1.026142,44,44,1
212.192.246.198,192.168.10.5,202208141919,8,8,16,0,25,1,0.251738,0.000895,52,40,0.25131,0.0004,112,40,1
45.235.99.250,192.168.10.5,202208141919,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.009436,60,60,1
89.248.163.239,192.168.10.5,202208141919,3,1,4,0,9614,1,0.228189,0.008335,44,40,-10000,-10000,44,44,1
89.248.165.199,192.168.10.5,202208141920,3,1,4,0,4369,1,0.235324,0.00713,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208141919,5,30,35,0,80,1,18.707458,0.988154,64,64,9.795363,0.050561,60,60,1
138.122.99.26,192.168.10.5,202208141920,5,5,10,0,3390,1,1.223744,0.0,83,40,1.00854,0.0,52,40,1
165.227.65.177,192.168.10.5,202208141919,6,4,10,0,58081,1,28.793257,0.0,44,40,1.20338,0.0,44,40,1
181.188.203.14,192.168.10.5,202208141917,305,363,668,0,445,1,31.759099,0.0,4196,40,22.932083,0.0,221,40,1
74.116.0.114,192.168.10.5,202208141920,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208141920,1,6,7,0,80,1,-10000,-10000,64,64,16.239796,1.030353,60,60,1
167.248.133.161,192.168.10.5,202208141921,2,1,3,0,47080,1,0.14623,0.14623,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208141921,13,9,22,0,47080,1,1.150812,0.000341,295,52,1.1515,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202208141921,2,1,3,0,47080,1,0.159698,0.159698,60,40,-10000,-10000,60,60,1
185.170.144.46,192.168.10.5,202208141921,1,0,1,0,3389,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
31.36.38.166,192.168.10.5,202208141921,32,29,61,0,22,1,9.458798,0.0,1444,40,9.838636,0.000944,676,44,1
62.233.50.217,192.168.10.5,202208141921,3,1,4,0,45439,1,0.277352,0.005688,44,40,-10000,-10000,44,44,1
111.7.96.151,192.168.10.5,202208141921,12,10,22,0,8333,1,21.502321,0.0,295,52,21.611906,6e-05,60,52,1
88.239.64.111,192.168.10.5,202208141921,10,50,60,0,80,1,2.76921,0.26483,64,64,5.67092,1e-06,60,60,1
123.160.221.10,192.168.10.5,202208141921,6,6,12,0,8333,1,8.267164,0.247548,52,40,16.239627,1.018547,52,52,1
77.73.131.192,192.168.10.5,202208141922,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202208141921,6,2,8,0,45161,2,27.85613,0.023478,44,40,28.159193,28.159193,44,44,1
109.206.241.5,192.168.10.5,202208141921,5,3,8,0,23,1,46.096128,0.247502,60,52,46.345237,0.250095,60,52,1
185.196.220.81,192.168.10.5,202208141922,1,6,7,0,81,1,-10000,-10000,44,44,16.239691,1.028755,44,44,1
45.235.99.250,192.168.10.5,202208141922,1,6,7,0,80,1,-10000,-10000,64,64,16.239692,1.026948,60,60,1
94.102.49.193,192.168.10.5,202208141922,7,5,12,0,1604,1,1.234177,0.045274,60,40,1.232929,9.6e-05,60,44,1
192.241.212.238,192.168.10.5,202208141922,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.61.185.220,192.168.10.5,202208141922,10,7,17,0,81,1,0.187392,0.0,78,40,0.290785,0.0,489,44,1
188.148.168.183,192.168.10.5,202208141922,6,5,11,0,5555,1,1.271753,0.000318,189,52,0.963959,0.003626,199,52,1
171.22.30.153,192.168.10.5,202208141922,5,3,8,0,22,1,0.239513,0.002396,60,52,0.240253,0.239131,75,52,1
185.150.24.69,192.168.10.5,202208141922,5,30,35,0,80,1,8.019301,2.006584,64,64,7.990903,0.027804,60,60,1
149.56.206.192,192.168.10.5,202208141922,7,6,13,0,5900,1,0.187947,0.0,68,52,0.187906,0.000398,68,52,1
92.255.85.195,192.168.10.5,202208141923,10,8,18,0,6388,1,1.307245,0.0,84,40,1.008621,1e-06,52,40,1
101.68.83.98,192.168.10.5,202208141922,4,4,8,0,3391,1,12.383987,0.043725,52,40,12.431596,6.1e-05,52,40,1
120.48.155.144,192.168.10.5,202208141923,6,6,12,0,6379,1,0.560869,1e-06,66,52,0.560601,5e-05,64,52,1
152.89.196.25,192.168.10.5,202208141923,5,4,9,0,4609,1,1.256845,0.0,87,40,1.008294,9.3e-05,52,40,1
103.157.27.220,192.168.10.5,202208141922,1,6,7,0,80,1,-10000,-10000,64,64,16.239544,1.021452,60,60,1
185.156.73.91,192.168.10.5,202208141923,3,1,4,0,59893,1,0.238915,0.010725,44,40,-10000,-10000,44,44,1
51.79.163.230,192.168.10.5,202208141923,6,25,31,0,80,1,1.992647,0.143915,64,64,12.888657,0.018553,60,60,1
212.192.246.198,192.168.10.5,202208141923,8,9,17,0,25,1,0.261535,0.0,52,40,0.260823,0.000645,112,40,1
89.248.165.132,192.168.10.5,202208141924,3,1,4,0,3393,1,0.241613,0.05331,44,40,-10000,-10000,44,44,1
46.101.56.221,192.168.10.5,202208141923,6,4,10,0,9013,1,30.723636,0.0,44,40,1.256912,9.4e-05,44,40,1
161.97.146.15,192.168.10.5,202208141924,77,58,135,0,7890,1,1.27621,0.0,162,40,1.149709,0.0,60,40,1
45.182.94.131,192.168.10.5,202208141924,1,5,6,0,23,1,-10000,-10000,44,44,8.248779,1.03748,44,44,1
80.241.212.242,192.168.10.5,202208141924,7,6,13,0,5900,1,0.259489,0.0,68,52,0.259398,0.000384,68,52,1
45.227.253.99,192.168.10.5,202208141924,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.93.16.71,192.168.10.5,202208141924,3,1,4,0,5038,1,0.234421,0.00803,44,40,-10000,-10000,44,44,1
88.239.64.111,192.168.10.5,202208141923,10,50,60,0,80,1,20.733742,0.030712,64,64,8.248741,0.0,60,60,1
114.33.217.40,192.168.10.5,202208141924,7,4,11,0,23,1,40.883328,0.017877,52,40,40.936555,0.052856,52,40,1
92.255.85.195,192.168.10.5,202208141924,10,8,18,0,1098,1,1.297968,0.0,84,40,1.008295,9e-05,52,40,1
109.237.103.123,192.168.10.5,202208141924,1,6,7,0,80,1,-10000,-10000,44,44,16.239624,1.029397,44,44,1
185.150.24.69,192.168.10.5,202208141924,5,30,35,0,80,1,4.089437,0.642568,64,64,7.475728,0.032142,60,60,1
45.235.99.250,192.168.10.5,202208141924,1,6,7,0,80,1,-10000,-10000,64,64,16.239889,1.028358,60,60,1
138.122.99.26,192.168.10.5,202208141925,5,5,10,0,3390,1,1.2199,0.000293,83,40,1.0085,0.00015,52,40,1
185.156.73.57,192.168.10.5,202208141925,3,1,4,0,63039,1,0.229681,0.025906,44,40,-10000,-10000,44,44,1
192.241.221.225,192.168.10.5,202208141924,6,11,17,0,5903,1,84.962984,0.001196,80,44,53.21318,9.9e-05,60,44,1
162.142.125.240,192.168.10.5,202208141925,2,1,3,0,7014,1,0.140027,0.140027,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208141925,14,10,24,0,7014,1,1.162986,0.0,295,40,1.158342,9.8e-05,60,40,1
112.74.34.246,192.168.10.5,202208141925,5,3,8,0,6379,1,3.272975,0.0,60,40,2.029951,1.023275,60,60,1
103.157.27.220,192.168.10.5,202208141925,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.025166,60,60,1
194.26.29.152,192.168.10.5,202208141926,3,1,4,0,32841,1,0.29133,0.057509,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202208141926,2,1,3,0,8448,1,0.208217,0.208217,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208141925,4,2,6,0,7014,2,22.492184,0.151318,60,40,22.64459,22.64459,60,60,1
167.94.138.119,192.168.10.5,202208141926,15,11,26,0,8448,1,1.20912,0.0,295,40,1.206519,0.0,60,52,1
122.175.50.75,192.168.10.5,202208141926,7,6,13,0,5900,1,0.134898,0.0,68,52,0.133285,0.000396,68,52,1
185.94.111.1,192.168.10.5,202208141926,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208141927,3,1,4,0,1491,1,0.233278,0.017578,44,40,-10000,-10000,44,44,1
119.23.250.61,192.168.10.5,202208141927,9,3,12,0,6379,1,0.25024,0.0,66,40,0.254796,0.208812,60,52,1
94.228.120.251,192.168.10.5,202208141927,9,11,20,0,5432,1,0.285642,0.0,93,52,0.288984,0.0,103,52,1
45.235.99.250,192.168.10.5,202208141926,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.024745,60,60,1
193.142.146.215,192.168.10.5,202208141927,5,4,9,0,44782,1,1.465658,0.0,87,40,1.007392,9.9e-05,52,40,1
192.168.10.4,192.168.10.5,202208141927,36,13,49,0,64297,1,5.038376,-1.4e-05,575,52,5.038443,0.0,3876,40,1
62.38.246.189,192.168.10.5,202208141927,7,5,12,0,23,1,31.00034,0.017868,60,40,31.427826,0.000198,60,44,1
111.7.96.132,192.168.10.5,202208141927,2,2,4,0,8117,1,1.143581,1.143581,52,40,1.021234,1.021234,52,52,1
185.150.24.69,192.168.10.5,202208141926,5,30,35,0,80,1,39.256822,0.271355,64,64,15.981706,0.190783,60,60,1
212.192.246.198,192.168.10.5,202208141928,8,9,17,0,25,1,0.269625,0.001159,52,40,0.268969,0.0006,112,40,1
193.163.125.248,192.168.10.5,202208141927,1,6,7,0,50321,1,-10000,-10000,44,44,16.243717,1.030597,44,44,1
111.7.96.150,192.168.10.5,202208141927,10,8,18,0,8117,1,21.502307,0.0,295,52,21.614228,0.0,60,52,1
192.168.3.116,172.29.148.192,202208141927,20,0,20,0,55443,1,12.854957,1.00379,60,60,-10000,-10000,-10000,-10000,0
103.157.27.220,192.168.10.5,202208141928,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.013017,60,60,1
192.241.219.237,192.168.10.5,202208141928,1,6,7,0,1434,1,-10000,-10000,44,44,16.239586,1.037374,44,44,1
167.94.146.30,192.168.10.5,202208141928,2,1,3,0,40885,1,0.250844,0.250844,44,40,-10000,-10000,44,44,1
79.124.62.86,192.168.10.5,202208141928,3,1,4,0,43016,1,0.2904,0.000895,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208141928,14,9,23,0,40885,1,1.264912,0.0,295,40,1.267372,0.0,60,52,1
180.128.8.8,192.168.10.5,202208141929,12,14,26,0,22,1,1.124248,0.0,492,52,0.975197,0.001097,676,52,1
162.142.125.228,192.168.10.5,202208141929,2,1,3,0,2327,1,0.14238,0.14238,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208141929,5,3,8,0,2327,1,1.151019,0.0,60,40,1.148652,5.4e-05,60,52,1
162.142.125.160,192.168.10.5,202208141929,2,1,3,0,2327,1,0.153398,0.153398,60,40,-10000,-10000,60,60,1
134.122.124.170,192.168.10.5,202208141930,3,1,4,0,12346,1,0.174577,0.008327,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208141930,4,3,7,0,3389,1,0.280658,0.000592,83,40,0.234973,0.042587,59,40,1
194.26.29.152,192.168.10.5,202208141930,3,1,4,0,39229,1,0.298861,0.008035,44,40,-10000,-10000,44,44,1
192.241.208.224,192.168.10.5,202208141930,1,6,7,0,5938,1,-10000,-10000,44,44,16.239687,1.016729,44,44,1
185.150.24.69,192.168.10.5,202208141929,5,30,35,0,80,1,40.75936,0.060499,64,64,15.724065,0.0,60,60,1
138.122.99.26,192.168.10.5,202208141930,5,4,9,0,3390,1,1.184746,0.000899,83,40,1.008228,9.8e-05,52,40,1
92.255.85.195,192.168.10.5,202208141930,10,8,18,0,55000,1,1.294416,0.0,84,40,1.008728,0.0,52,40,1
128.1.248.38,192.168.10.5,202208141930,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.167,192.168.10.5,202208141930,2,1,3,0,16059,1,0.145066,0.145066,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208141930,14,10,24,0,16059,1,1.151139,0.000262,295,40,1.153302,0.00011,60,40,1
162.142.125.160,192.168.10.5,202208141930,2,1,3,0,16059,1,0.1463,0.1463,60,40,-10000,-10000,60,60,1
103.157.27.220,192.168.10.5,202208141930,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.031299,60,60,1
165.22.54.126,192.168.10.5,202208141930,6,4,10,0,8418,1,30.905934,0.0,44,40,1.08311,0.0,44,40,1
210.218.159.7,192.168.10.5,202208141931,5,5,10,0,3391,1,1.05158,0.000291,93,40,1.00843,9.6e-05,52,40,1
107.173.251.19,192.168.10.5,202208141931,4,4,8,0,7600,1,1.215412,0.0,44,40,1.209414,0.0,44,40,1
152.89.196.25,192.168.10.5,202208141931,5,6,11,0,4263,1,1.254398,1e-06,87,40,1.011585,1e-06,52,40,1
54.152.40.102,192.168.10.5,202208141931,14,14,28,0,22,1,1.206163,1e-06,492,52,0.976836,0.001098,676,52,1
45.235.99.250,192.168.10.5,202208141931,1,6,7,0,80,1,-10000,-10000,64,64,16.239739,1.018273,60,60,1
192.241.219.237,192.168.10.5,202208141932,5,5,10,0,1434,1,1.134697,0.0,80,52,1.008106,9.6e-05,60,52,1
194.26.29.37,192.168.10.5,202208141932,3,1,4,0,21011,1,0.282151,0.00953,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208141932,8,9,17,0,25,1,0.273512,0.001201,52,40,0.27287,0.000601,112,40,1
192.241.208.224,192.168.10.5,202208141932,5,5,10,0,5938,1,1.125731,0.001206,80,52,1.008332,0.000102,60,52,1
194.26.29.195,192.168.10.5,202208141932,3,1,4,0,32689,1,0.274956,0.025908,44,40,-10000,-10000,44,44,1
5.188.206.138,192.168.10.5,202208141932,5,4,9,0,33357,1,1.285093,0.003288,87,40,1.007417,0.000101,52,40,1
200.54.189.98,192.168.10.5,202208141932,8,7,15,0,5900,1,0.298768,0.000598,68,40,0.298073,0.000453,68,52,1
122.61.174.54,192.168.10.5,202208141932,5,3,8,0,23,1,0.162943,0.01103,60,40,0.168826,0.162193,60,44,1
58.16.56.243,192.168.10.5,202208141932,5,3,8,0,6379,1,0.256174,0.0,66,52,0.255738,0.065446,60,52,1
192.241.220.64,192.168.10.5,202208141932,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.205,192.168.10.5,202208141932,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.226.123.100,192.168.10.5,202208141932,525,412,937,0,8083,118,3.192475,0.0,134,40,1.858974,0.0,200,40,1
195.158.5.18,192.168.10.5,202208141932,7,6,13,0,5900,1,0.244006,0.0,68,52,0.244745,0.000399,68,52,1
185.150.24.69,192.168.10.5,202208141931,5,30,35,0,80,1,40.258614,0.781641,64,64,14.177544,0.036197,60,60,1
45.143.200.118,192.168.10.5,202208141933,5,4,9,0,16566,1,1.278286,0.001456,87,40,1.008233,0.000152,52,40,1
134.209.167.155,192.168.10.5,202208141932,105,83,188,0,8888,1,1.198697,0.0,162,40,1.177364,0.0,60,40,1
89.248.165.52,192.168.10.5,202208141933,22,17,39,0,60443,1,1.249948,0.0,115,40,1.008873,0.0,60,40,1
185.156.73.91,192.168.10.5,202208141933,3,1,4,0,59989,1,0.221298,0.01043,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208141933,8,6,14,0,8181,1,1.289583,0.0,162,40,1.008426,0.0,60,44,1
167.248.133.159,192.168.10.5,202208141933,2,1,3,0,3950,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
167.248.133.45,192.168.10.5,202208141933,14,10,24,0,3950,1,1.150198,0.0,295,40,1.146614,5.9e-05,60,40,1
162.142.125.160,192.168.10.5,202208141933,2,1,3,0,3950,1,0.152202,0.152202,60,40,-10000,-10000,60,60,1
124.220.57.190,192.168.10.5,202208141933,1,6,7,0,6379,1,-10000,-10000,60,60,16.239587,1.032396,60,60,1
5.188.206.138,192.168.10.5,202208141933,5,4,9,0,33349,1,1.289627,0.0,87,40,1.008436,9.2e-05,52,40,1
61.164.49.126,192.168.10.5,202208141933,7,6,13,0,5900,1,0.194533,1e-06,68,52,0.193186,0.000352,68,52,1
163.123.143.61,192.168.10.5,202208141933,8,9,17,0,25,1,0.242521,0.001196,52,40,0.242273,0.000449,112,40,1
103.157.27.220,192.168.10.5,202208141933,1,6,7,0,80,1,-10000,-10000,64,64,16.243732,1.020203,60,60,1
45.148.10.81,192.168.10.5,202208141933,1,0,1,0,80,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202208141934,3,1,4,0,36890,1,0.282994,0.001195,44,40,-10000,-10000,44,44,1
105.27.154.2,192.168.10.5,202208141934,5,5,10,0,3391,1,1.413177,1e-06,93,40,1.007929,9.8e-05,52,40,1
45.235.99.250,192.168.10.5,202208141933,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.037058,60,60,1
89.248.163.239,192.168.10.5,202208141934,3,1,4,0,7189,1,0.227286,0.021166,44,40,-10000,-10000,44,44,1
202.139.198.181,192.168.10.5,202208141934,1,0,0,1,8080,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
103.239.245.233,192.168.10.5,202208141934,5,5,10,0,15351,1,1.056352,0.00151,59,40,1.008177,0.000105,52,40,1
185.196.220.70,192.168.10.5,202208141934,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.61.174.54,192.168.10.5,202208141934,0,8,8,0,23,1,-10000,-10000,-10000,-10000,15.724172,0.514676,52,52,1
89.248.165.71,192.168.10.5,202208141934,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.7.96.133,192.168.10.5,202208141935,2,1,3,0,8481,1,0.116434,0.116434,52,40,-10000,-10000,52,52,1
116.98.172.77,192.168.10.5,202208141934,7,13,20,0,5555,1,19.976753,1e-06,189,52,9.271294,0.0,199,52,1
111.7.96.149,192.168.10.5,202208141935,15,12,27,0,8481,1,10.002706,1e-06,295,52,10.11414,0.0,60,52,1
201.45.248.227,192.168.10.5,202208141935,12,14,26,0,22,1,1.354199,0.001145,492,52,0.9732,0.00095,676,52,1
103.114.104.92,192.168.10.5,202208141935,6,7,13,0,25,1,0.10578,0.001196,52,40,0.105581,0.000336,112,40,1
157.230.114.235,192.168.10.5,202208141935,2,1,3,0,13322,1,0.253525,0.253525,44,40,-10000,-10000,44,44,1
134.209.167.155,192.168.10.5,202208141935,53,42,95,0,5678,1,1.192144,0.0,61,40,1.067889,0.0,60,44,1
179.43.139.194,192.168.10.5,202208141934,11,7,18,0,5555,1,44.320346,0.0,192,40,1.003739,0.000549,199,44,1
193.57.40.49,192.168.10.5,202208141935,3,1,4,0,21007,1,0.228482,0.044082,44,40,-10000,-10000,44,44,1
92.86.0.253,192.168.10.5,202208141935,1,0,0,1,5060,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
185.150.24.69,192.168.10.5,202208141934,5,30,35,0,80,1,40.751011,0.904416,64,64,14.177435,0.109631,60,60,1
138.122.99.26,192.168.10.5,202208141935,5,4,9,0,3390,1,1.176407,0.0,83,40,1.00828,0.0,52,40,1
62.204.41.80,192.168.10.5,202208141935,3,1,4,0,33610,1,0.284496,0.005687,44,40,-10000,-10000,44,44,1
74.116.0.114,192.168.10.5,202208141935,1,0,0,1,5060,1,-10000,-10000,1479,1479,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208141936,10,8,18,0,1300,1,1.316694,0.0,84,40,1.009094,9.5e-05,52,40,1
212.192.246.198,192.168.10.5,202208141936,8,9,17,0,25,1,0.252296,0.001158,52,40,0.251696,0.000576,112,40,1
103.157.27.220,192.168.10.5,202208141935,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.028308,60,60,1
45.61.187.61,192.168.10.5,202208141935,11,7,18,0,5555,1,44.960256,0.0,468,40,1.584563,0.000294,199,44,1
175.24.66.227,192.168.10.5,202208141936,4,5,9,0,6379,1,0.7456,0.181965,66,52,0.740609,0.000116,65,40,1
192.168.3.115,172.29.148.192,202208141935,20,0,20,0,55443,1,12.924715,1.03609,60,60,-10000,-10000,-10000,-10000,0
45.235.99.250,192.168.10.5,202208141936,1,6,7,0,80,1,-10000,-10000,64,64,16.239635,1.019378,60,60,1
54.152.40.102,192.168.10.5,202208141936,16,14,30,0,22,1,7.116652,0.000259,492,52,7.321974,0.00095,676,52,1
128.14.209.235,192.168.10.5,202208141936,3,1,4,0,20547,1,0.151963,0.122693,44,40,-10000,-10000,44,44,1
101.207.113.73,192.168.10.5,202208141936,12,15,27,0,22,1,1.099845,0.000313,492,52,0.979736,0.00106,676,52,1
149.56.206.192,192.168.10.5,202208141937,7,6,13,0,5900,1,0.183812,0.0,68,52,0.183106,0.000398,68,52,1
167.94.138.151,192.168.10.5,202208141937,2,1,3,0,12393,1,0.204677,0.204677,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208141937,13,9,22,0,12393,1,1.207378,0.0,295,52,1.203387,9.3e-05,60,52,1
162.142.125.160,192.168.10.5,202208141937,2,1,3,0,12393,1,0.153702,0.153702,60,40,-10000,-10000,60,60,1
213.226.123.100,192.168.10.5,202208141937,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.228.120.251,192.168.10.5,202208141937,12,11,23,0,5432,1,0.288044,0.0,93,52,0.290389,0.0,103,52,1
103.125.189.142,192.168.10.5,202208141937,2,1,3,0,3389,1,0.154603,0.154603,44,40,-10000,-10000,44,44,1
128.14.209.236,192.168.10.5,202208141937,5,5,10,0,20547,1,1.157906,0.0,100,52,1.008785,1e-06,60,52,1
104.254.104.14,192.168.10.5,202208141937,7,4,11,0,23,1,30.465067,0.001492,60,40,30.654813,0.180316,60,44,1
185.150.24.69,192.168.10.5,202208141937,5,30,35,0,80,1,39.65596,0.629202,64,64,13.661825,0.096701,60,60,1
179.60.149.55,192.168.10.5,202208141938,10,8,18,0,23000,2,14.949982,0.0003,87,40,15.118856,0.0,52,40,1
80.241.212.242,192.168.10.5,202208141938,7,6,13,0,5900,1,0.268133,0.0,68,52,0.267122,0.000249,68,52,1
128.14.209.234,192.168.10.5,202208141937,27,61,88,0,20547,1,4.012076,0.995867,60,60,11.34205,4.5e-05,60,60,1
103.157.27.220,192.168.10.5,202208141938,1,6,7,0,80,1,-10000,-10000,64,64,16.243715,1.038849,60,60,1
210.218.159.7,192.168.10.5,202208141939,5,5,10,0,3391,1,1.056984,0.00089,93,40,1.008401,9.4e-05,52,40,1
45.227.253.99,192.168.10.5,202208141939,1,1,2,0,167,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202208141939,3,1,4,0,43389,1,0.237717,0.003598,44,40,-10000,-10000,44,44,1
43.142.173.149,192.168.10.5,202208141939,3,1,4,0,2375,1,1.022671,0.184406,44,40,-10000,-10000,44,44,1
74.94.219.1,192.168.10.5,202208141938,7,4,11,0,23,1,31.518924,0.187999,60,40,31.704478,0.195541,60,44,1
157.230.114.235,192.168.10.5,202208141939,4,4,8,0,13322,1,1.257097,1e-06,60,52,1.258097,0.0,60,52,1
92.118.39.88,192.168.10.5,202208141939,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.235.99.250,192.168.10.5,202208141938,1,6,7,0,80,1,-10000,-10000,64,64,16.239759,1.019112,60,60,1
54.152.40.102,192.168.10.5,202208141939,89,95,184,0,22,1,3.255711,0.0,584,52,3.479511,0.0,676,52,1
64.227.26.221,192.168.10.5,202208141939,4,4,8,0,2281,1,1.195143,1e-06,44,40,1.222504,9.7e-05,44,40,1
192.241.222.55,192.168.10.5,202208141939,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.123.61,192.168.10.5,202208141939,14,14,28,0,22,1,1.183266,0.0,492,52,0.978043,0.001247,676,52,1
62.233.50.217,192.168.10.5,202208141939,3,1,4,0,20899,1,0.292833,0.003288,44,40,-10000,-10000,44,44,1
2.57.122.209,192.168.10.5,202208141939,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
220.134.153.80,192.168.10.5,202208141939,7,4,11,0,23,1,40.438784,0.023812,60,40,40.508127,0.051418,60,44,1
212.192.246.198,192.168.10.5,202208141940,8,9,17,0,25,1,0.258022,0.001186,52,40,0.257439,0.000549,112,40,1
58.182.148.108,192.168.10.5,202208141940,6,5,11,0,5555,1,1.094759,0.001194,189,52,0.966254,0.002298,199,52,1
193.142.146.215,192.168.10.5,202208141940,6,6,12,0,45879,1,1.782316,0.0,87,40,1.008447,0.000195,52,40,1
54.152.40.102,192.168.10.5,202208141940,14,14,28,0,22,1,1.209718,0.000293,492,52,0.978933,0.001048,676,52,1
5.188.206.138,192.168.10.5,202208141940,5,4,9,0,33390,1,1.295856,0.0,87,40,1.008605,0.0,52,40,1
193.105.134.95,192.168.10.5,202208141940,10,11,21,0,22,1,1.286647,0.005709,944,40,0.980443,0.001652,888,40,1
185.150.24.69,192.168.10.5,202208141939,5,30,35,0,80,1,39.644901,0.611349,64,64,13.66193,0.225542,60,60,1
201.45.248.227,192.168.10.5,202208141940,14,15,29,0,22,1,1.383144,0.001498,492,52,0.980188,0.0002,676,52,1
94.139.182.238,192.168.10.5,202208141940,3,3,6,0,3391,1,1.369117,0.347645,52,40,1.355492,1e-06,52,40,1
138.122.99.26,192.168.10.5,202208141940,5,4,9,0,3390,1,1.175217,0.001199,83,40,1.00835,1e-06,52,40,1
38.7.207.41,192.168.10.5,202208141941,15,14,29,0,22,1,1.273561,0.000261,492,52,0.976439,0.0013,676,52,1
92.255.85.195,192.168.10.5,202208141940,20,16,36,0,6809,2,49.39546,0.0,84,40,49.877301,4.3e-05,52,40,1
62.233.50.217,192.168.10.5,202208141941,3,1,4,0,20149,1,0.300019,0.002045,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208141941,4,3,7,0,3389,1,0.328286,0.001788,83,40,0.249096,0.081962,59,40,1
103.157.27.220,192.168.10.5,202208141941,1,6,7,0,80,1,-10000,-10000,64,64,16.239491,1.022324,60,60,1
167.94.146.22,192.168.10.5,202208141941,2,1,3,0,6823,1,0.241263,0.241263,44,40,-10000,-10000,44,44,1
