address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
111.7.96.134,192.168.10.5,202208080418,2,2,4,0,8174,1,1.129272,1.129272,52,40,1.008861,1.008861,52,52,1
20.206.64.11,192.168.10.5,202208080418,14,14,28,0,22,1,1.288659,0.0,492,52,0.973124,0.000898,676,52,1
45.227.254.20,192.168.10.5,202208080418,5,5,10,0,5900,1,0.300575,0.001197,52,40,0.299226,0.001048,52,40,1
2.59.213.241,192.168.10.5,202208080418,14,14,28,0,22,1,1.305337,0.0,492,52,0.971127,0.001142,676,52,1
183.136.225.9,192.168.10.5,202208080418,1,6,7,0,1777,1,-10000,-10000,44,44,16.239157,1.008602,44,44,1
123.160.221.22,192.168.10.5,202208080418,19,16,35,0,8174,1,9.817529,0.0,295,40,10.011314,0.0,60,52,1
118.107.252.57,192.168.10.5,202208080417,10,60,70,0,80,1,3.673592,0.481413,64,64,3.604503,0.0,60,60,1
179.60.147.159,192.168.10.5,202208080418,18,15,33,0,22,1,1.669394,0.000344,1454,52,1.731741,0.00035,676,52,1
92.63.197.70,192.168.10.5,202208080418,3,1,4,0,52500,1,0.233303,0.002046,44,40,-10000,-10000,44,44,1
185.28.103.224,192.168.10.5,202208080418,3,2,5,0,8091,1,0.280944,0.003545,44,40,0.284041,0.284041,44,40,1
35.201.26.98,192.168.10.5,202208080419,5,4,9,0,46857,1,1.137895,0.0,60,52,1.135304,5.7e-05,60,52,1
128.199.150.10,192.168.10.5,202208080419,14,15,29,0,22,1,1.08759,0.0,492,52,0.972226,5e-05,676,52,1
212.192.246.198,192.168.10.5,202208080419,8,9,17,0,25,1,0.253789,0.00146,52,40,0.253789,0.000199,112,40,1
89.248.163.239,192.168.10.5,202208080419,3,1,4,0,22505,1,0.238015,0.018765,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208080419,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202208080419,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
185.156.73.54,192.168.10.5,202208080419,3,1,4,0,8298,1,0.231721,0.00116,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202208080419,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
128.14.209.237,192.168.10.5,202208080419,3,1,4,0,110,1,0.147159,0.085817,44,40,-10000,-10000,44,44,1
34.159.99.130,192.168.10.5,202208080419,2,1,3,0,465,1,0.236521,0.236521,44,40,-10000,-10000,44,44,1
193.3.19.33,192.168.10.5,202208080419,3,1,4,0,55503,1,0.290124,0.008311,44,40,-10000,-10000,44,44,1
2.59.213.241,192.168.10.5,202208080419,14,15,29,0,22,1,1.289915,0.0,492,52,0.971561,0.000145,676,52,1
192.241.205.86,192.168.10.5,202208080420,5,5,10,0,5692,1,1.123629,0.0,80,52,1.00872,0.0,60,52,1
20.206.64.11,192.168.10.5,202208080420,14,15,29,0,22,1,1.28273,0.0,492,52,0.97507,0.00035,676,52,1
192.241.213.234,192.168.10.5,202208080420,6,5,11,0,8088,1,1.130462,0.0,169,52,1.007655,0.0,60,52,1
88.14.129.210,192.168.10.5,202208080420,6,5,11,0,5555,1,1.281828,0.000894,189,52,0.96686,0.001847,199,52,1
159.223.113.99,192.168.10.5,202208080420,14,11,25,0,22,1,0.178407,0.000897,84,52,0.181649,7.4e-05,676,52,1
51.38.75.3,192.168.10.5,202208080420,4,4,8,0,3389,1,0.316937,0.000332,83,40,0.23885,0.000344,59,40,1
138.122.99.26,192.168.10.5,202208080420,5,4,9,0,3390,1,1.177896,0.000271,83,40,1.008714,0.000211,52,40,1
208.67.106.138,192.168.10.5,202208080420,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202208080420,12,12,24,0,22,1,0.48736,1e-06,908,52,0.484866,0.001298,699,52,1
128.199.150.10,192.168.10.5,202208080420,14,14,28,0,22,1,1.089989,1e-06,492,52,0.975616,0.001351,676,52,1
193.163.125.233,192.168.10.5,202208080420,1,6,7,0,8010,1,-10000,-10000,44,44,16.239262,1.030876,44,44,1
107.170.20.63,192.168.10.5,202208080420,3,1,4,0,48922,1,0.151954,0.001145,44,40,-10000,-10000,44,44,1
192.241.220.31,192.168.10.5,202208080420,1,6,7,0,60001,1,-10000,-10000,44,44,16.239268,1.036927,44,44,1
179.59.67.116,192.168.10.5,202208080420,2,2,4,0,23,1,1.28777,1.28777,44,40,1.009672,1.009672,44,44,1
128.14.209.237,192.168.10.5,202208080420,5,5,10,0,110,1,0.148916,1e-06,100,52,0.148961,0.000798,74,52,1
109.205.213.6,192.168.10.5,202208080421,2,1,3,0,2304,1,0.213909,0.213909,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208080421,3,1,4,0,33892,1,0.23442,0.072386,44,40,-10000,-10000,44,44,1
118.107.252.57,192.168.10.5,202208080420,10,60,70,0,80,1,3.258931,0.009535,64,64,3.093342,0.0,60,60,1
45.227.254.20,192.168.10.5,202208080421,5,5,10,0,5900,1,0.431956,1e-06,52,40,0.279776,0.153104,52,40,1
45.61.188.198,192.168.10.5,202208080421,7,4,11,0,7000,1,1.000592,0.000305,123,40,1.000698,0.177846,60,44,1
2.59.213.241,192.168.10.5,202208080421,14,14,28,0,22,1,1.309236,0.0,492,52,0.971814,0.00094,676,52,1
128.14.209.234,192.168.10.5,202208080420,30,75,105,0,110,1,4.012219,0.991347,60,60,5.413317,1e-06,60,60,1
23.148.145.3,192.168.10.5,202208080421,2,1,3,0,35001,1,0.178167,0.178167,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080417,25,25,50,0,56433,1,60.152649,0.0,630,40,60.153206,0.0,52,40,1
5.251.200.209,192.168.10.5,202208080421,12,15,27,0,22,1,1.364347,0.0,492,52,0.972032,0.000646,676,52,1
89.248.163.140,192.168.10.5,202208080421,3,1,4,0,4086,1,0.236571,0.032145,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202208080421,2,1,3,0,9100,1,0.19601,0.19601,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208080421,18,13,31,0,9100,1,1.213293,1e-06,295,52,1.202455,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208080421,2,1,3,0,9100,1,0.144805,0.144805,60,40,-10000,-10000,60,60,1
213.226.123.100,192.168.10.5,202208080421,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202208080421,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
112.64.32.118,192.168.10.5,202208080422,13,16,29,0,22,1,1.110847,0.0,492,52,0.97328,0.001199,676,52,1
193.142.146.216,192.168.10.5,202208080422,5,4,9,0,9546,1,1.244593,0.000599,87,40,1.008174,0.0001,52,40,1
20.206.64.11,192.168.10.5,202208080422,14,15,29,0,22,1,1.280027,0.0,492,52,0.971679,0.000395,676,52,1
202.189.7.190,192.168.10.5,202208080422,5,5,10,0,5900,1,0.10278,0.00026,52,40,0.101333,0.00165,52,40,1
128.199.150.10,192.168.10.5,202208080422,16,15,31,0,22,1,1.091437,0.0,492,52,0.967787,0.0001,676,52,1
2.59.213.241,192.168.10.5,202208080422,14,14,28,0,22,1,1.304144,0.0,492,52,0.973087,0.001247,676,52,1
35.231.64.41,192.168.10.5,202208080423,14,14,28,0,22,1,1.189146,0.0,492,52,0.97318,0.000852,676,52,1
92.118.39.30,192.168.10.5,202208080423,2,1,3,0,51626,1,0.272859,0.272859,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080423,8,9,17,0,25,1,0.2696,0.002405,52,40,0.269204,0.000348,112,40,1
162.241.216.182,192.168.10.5,202208080423,2,2,4,0,16787,1,0.0,0.0,44,44,4.7e-05,4.7e-05,40,40,1
192.168.3.115,172.29.148.192,202208080422,20,0,20,0,55443,1,12.934671,1.010158,60,60,-10000,-10000,-10000,-10000,0
118.107.252.57,192.168.10.5,202208080423,10,60,70,0,80,1,3.349102,0.032202,64,64,3.351238,0.0,60,60,1
45.227.254.20,192.168.10.5,202208080423,5,5,10,0,5900,1,0.47249,0.000258,52,40,0.282345,0.190441,52,40,1
192.168.3.116,172.29.148.192,202208080422,20,0,20,0,55443,1,12.843436,1.011068,60,60,-10000,-10000,-10000,-10000,0
20.206.64.11,192.168.10.5,202208080423,14,15,29,0,22,1,1.28333,0.0,492,52,0.969734,0.000652,676,52,1
128.199.150.10,192.168.10.5,202208080424,75,91,166,0,22,1,1.092087,0.0,584,52,0.972782,0.001047,676,52,1
89.216.118.214,192.168.10.5,202208080333,18960,16728,35688,0,445,1,31.597322,0.0,4196,40,31.797453,-0.009318,221,40,1
184.105.247.252,192.168.10.5,202208080423,8,6,14,0,4786,1,27.567454,0.0,64,40,27.689661,0.000148,48,40,1
94.102.56.15,192.168.10.5,202208080424,3,1,4,0,3350,1,0.23088,0.016392,44,40,-10000,-10000,44,44,1
195.178.120.234,192.168.10.5,202208080424,12,11,23,0,30996,1,1.253529,0.0,61,40,1.008271,0.0,60,44,1
192.241.220.31,192.168.10.5,202208080425,6,5,11,0,60001,1,1.128982,0.000299,170,52,1.008226,0.000102,60,52,1
211.212.29.139,192.168.10.5,202208080425,6,5,11,0,5555,1,1.05661,0.000592,189,52,0.965643,0.002593,199,52,1
192.241.202.208,192.168.10.5,202208080424,1,6,7,0,8880,1,-10000,-10000,44,44,16.235435,1.027181,44,44,1
114.156.3.164,192.168.10.5,202208080424,6,4,10,0,9999,1,31.284263,0.0,44,40,1.021748,1e-06,44,40,1
141.98.11.83,192.168.10.5,202208080425,1,0,0,1,5060,1,-10000,-10000,561,561,-10000,-10000,-10000,-10000,1
128.199.150.10,192.168.10.5,202208080425,14,14,28,0,22,1,1.390242,0.0,492,52,1.345317,0.001246,676,52,1
165.154.233.244,192.168.10.5,202208080425,7,4,11,0,23,1,34.110034,0.005039,60,40,34.186562,0.074768,60,44,1
138.122.99.26,192.168.10.5,202208080425,5,4,9,0,3390,1,1.215389,0.0,83,40,1.007975,0.000199,52,40,1
20.206.64.11,192.168.10.5,202208080425,14,15,29,0,22,1,1.283884,0.0,492,52,0.973388,0.000349,676,52,1
89.248.163.140,192.168.10.5,202208080426,6,2,8,0,9830,2,4.403405,0.008334,44,40,4.640038,4.640038,44,44,1
94.102.56.15,192.168.10.5,202208080426,3,1,4,0,3372,1,0.234424,0.003596,44,40,-10000,-10000,44,44,1
201.230.120.135,192.168.10.5,202208080426,3,1,4,0,33893,1,0.257086,0.00564,44,40,-10000,-10000,44,44,1
118.107.252.57,192.168.10.5,202208080425,10,60,70,0,80,1,3.238382,0.072976,64,64,3.093265,0.0,60,60,1
45.227.254.20,192.168.10.5,202208080426,5,5,10,0,5900,1,0.547515,0.000264,52,40,0.287939,0.260683,52,40,1
59.127.119.230,192.168.10.5,202208080426,2,1,3,0,23,1,0.056605,0.056605,44,40,-10000,-10000,44,44,1
202.95.12.26,192.168.10.5,202208080426,2,1,3,0,49153,1,0.063742,0.063742,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208080426,36,13,49,0,64297,1,5.039282,-1.2e-05,575,52,5.039274,0.0,3876,40,1
91.240.118.105,192.168.10.5,202208080427,4,3,7,0,23,1,1.304421,0.34048,52,40,1.014955,0.291978,52,47,1
61.177.173.48,192.168.10.5,202208080427,11,10,21,0,22,1,0.233575,1e-06,908,52,0.235648,0.001246,699,52,1
128.199.150.10,192.168.10.5,202208080427,16,14,30,0,22,1,1.089096,1e-06,492,52,0.973484,0.001446,676,52,1
212.192.246.198,192.168.10.5,202208080427,8,9,17,0,25,1,0.254689,0.002358,52,40,0.254308,0.000595,112,40,1
23.148.145.3,192.168.10.5,202208080427,2,1,3,0,5001,1,0.196342,0.196342,44,40,-10000,-10000,44,44,1
20.206.64.11,192.168.10.5,202208080427,14,15,29,0,22,1,1.293767,0.000347,492,52,0.975821,0.000147,676,52,1
89.248.165.52,192.168.10.5,202208080427,17,15,32,0,35493,1,1.246946,0.0,163,52,1.240259,9.6e-05,60,40,1
185.7.214.104,192.168.10.5,202208080427,9,6,15,0,80,1,7.123193,0.0,297,52,7.420665,0.000106,3400,52,1
193.163.125.194,192.168.10.5,202208080427,1,6,7,0,10007,1,-10000,-10000,44,44,16.239167,1.027685,44,44,1
185.156.74.58,192.168.10.5,202208080428,3,1,4,0,10619,1,0.233224,0.006844,44,40,-10000,-10000,44,44,1
92.118.39.30,192.168.10.5,202208080428,6,5,11,0,51626,1,1.288672,0.000298,61,52,1.008276,0.0,60,52,1
162.142.125.231,192.168.10.5,202208080428,2,1,3,0,3086,1,0.157896,0.157896,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202208080428,5,2,7,0,22,1,0.44683,0.002349,908,52,0.22041,0.22041,75,60,1
162.142.125.213,192.168.10.5,202208080428,14,9,23,0,3086,1,1.177858,0.0,295,40,1.160448,0.0,60,52,1
162.142.125.160,192.168.10.5,202208080428,2,1,3,0,3086,1,0.15811,0.15811,60,40,-10000,-10000,60,60,1
35.231.64.41,192.168.10.5,202208080428,14,14,28,0,22,1,1.185032,0.0,492,52,0.971881,0.001298,676,52,1
111.7.96.151,192.168.10.5,202208080428,15,13,28,0,9100,1,10.909438,0.0,295,52,11.069379,1e-06,60,52,1
123.160.221.17,192.168.10.5,202208080428,4,6,10,0,9100,1,8.251619,3.317908,52,40,16.239469,1.034192,52,52,1
171.22.30.153,192.168.10.5,202208080428,3,1,4,0,4200,1,0.241628,0.020179,46,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208080428,5,5,10,0,9745,1,1.272536,0.0,87,40,1.030881,0.000109,52,40,1
220.141.18.239,192.168.10.5,202208080422,35,35,70,0,56433,1,60.687692,0.0,636,40,60.688898,0.0,52,40,1
128.199.150.10,192.168.10.5,202208080428,16,14,30,0,22,1,1.092394,0.0,492,52,0.973484,0.001298,676,52,1
118.107.252.57,192.168.10.5,202208080428,10,60,70,0,80,1,3.288723,0.033378,64,64,3.351057,0.0,60,60,1
163.123.143.164,192.168.10.5,202208080428,7,4,11,0,23,1,30.0016,0.213307,60,40,30.253954,0.25276,60,44,1
94.102.61.36,192.168.10.5,202208080428,1,0,0,1,8248,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
64.62.197.238,192.168.10.5,202208080429,2,1,3,0,8080,1,0.122105,0.122105,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080429,5,5,10,0,5900,1,0.4656,0.0,52,40,0.463402,0.001048,52,40,1
192.241.202.208,192.168.10.5,202208080429,5,5,10,0,8880,1,1.126638,0.000297,169,52,1.007982,9.6e-05,60,52,1
23.225.180.203,192.168.10.5,202208080429,2,1,3,0,49152,1,0.113815,0.113815,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208080429,6,6,12,0,25,1,0.171566,0.0926,52,40,0.093491,0.000549,112,40,1
27.124.5.23,192.168.10.5,202208080429,2,1,3,0,9080,1,0.061636,0.061636,44,40,-10000,-10000,44,44,1
151.216.10.56,192.168.10.5,202208080429,5,4,9,0,8000,1,1.278248,0.040526,60,52,1.501287,4.4e-05,60,52,1
64.62.197.227,192.168.10.5,202208080429,5,5,10,0,8080,1,1.13618,0.000289,168,40,1.008082,4.5e-05,48,40,1
89.248.165.104,192.168.10.5,202208080429,3,1,4,0,3450,1,0.238016,0.029804,44,40,-10000,-10000,44,44,1
220.141.18.239,192.168.10.5,202208080429,5,5,10,0,56433,1,1.055406,0.0,495,40,1.00832,5.7e-05,52,40,1
72.167.32.184,192.168.10.5,202208080429,1,6,7,0,3389,1,-10000,-10000,44,44,16.239472,1.030745,44,44,1
35.231.64.41,192.168.10.5,202208080429,73,89,162,0,22,1,1.192772,0.0,584,52,0.974022,0.000811,676,52,1
94.102.50.103,192.168.10.5,202208080430,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202208080430,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202208080429,1,6,7,0,4022,1,-10000,-10000,44,44,16.239425,1.018153,44,44,1
128.199.150.10,192.168.10.5,202208080430,16,14,30,0,22,1,1.092992,0.0,492,52,0.97503,0.001199,676,52,1
202.189.7.190,192.168.10.5,202208080430,5,5,10,0,5900,1,0.106016,0.000297,52,40,0.104863,0.001452,52,40,1
128.1.91.94,192.168.10.5,202208080430,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.122.99.26,192.168.10.5,202208080430,5,4,9,0,3390,1,1.18325,0.000908,83,40,1.008087,0.0,52,40,1
35.231.64.41,192.168.10.5,202208080431,14,15,29,0,22,1,1.187739,1e-06,492,52,0.970989,9.7e-05,676,52,1
162.62.33.200,192.168.10.5,202208080430,1,6,7,0,7070,1,-10000,-10000,52,52,16.239412,1.022207,52,52,1
194.26.29.37,192.168.10.5,202208080431,3,1,4,0,8444,1,0.286888,0.032116,44,40,-10000,-10000,44,44,1
176.111.173.140,192.168.10.5,202208080431,6,5,11,0,8022,1,1.272012,0.0,75,52,1.007382,0.000101,60,52,1
107.173.155.157,192.168.10.5,202208080431,1,0,0,1,8082,1,-10000,-10000,116,116,-10000,-10000,-10000,-10000,1
118.107.252.57,192.168.10.5,202208080430,10,60,70,0,80,1,3.567581,0.12034,64,64,3.60869,0.0,60,60,1
212.192.246.198,192.168.10.5,202208080431,8,9,17,0,25,1,0.263329,0.0,52,40,0.262732,0.000501,112,40,1
178.128.55.198,192.168.10.5,202208080431,4,4,8,0,15789,1,1.093591,0.000296,44,40,1.0898,4.6e-05,44,40,1
45.227.254.20,192.168.10.5,202208080431,5,5,10,0,5900,1,0.284732,0.0,52,40,0.285841,0.000803,52,40,1
101.108.129.48,192.168.10.5,202208080431,1,6,7,0,23,1,-10000,-10000,44,44,16.239065,1.008718,44,44,1
128.199.150.10,192.168.10.5,202208080432,14,15,29,0,22,1,1.088794,0.0,492,52,0.973339,0.000248,676,52,1
194.26.29.11,192.168.10.5,202208080432,5,4,9,0,43726,1,1.302662,0.0,87,40,1.008136,0.0,52,40,1
35.231.64.41,192.168.10.5,202208080432,14,14,28,0,22,1,1.191285,0.0,492,52,0.973136,0.001198,676,52,1
167.94.145.23,192.168.10.5,202208080432,2,1,3,0,13535,1,0.250545,0.250545,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208080432,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202208080432,14,9,23,0,13535,1,1.257373,0.0,295,40,1.249595,4.7e-05,60,52,1
51.38.75.3,192.168.10.5,202208080433,4,3,7,0,3389,1,0.279705,0.000294,83,40,0.234672,0.042787,59,40,1
213.226.123.100,192.168.10.5,202208080433,1,0,1,0,10001,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
192.241.213.192,192.168.10.5,202208080432,7,11,18,0,8889,1,49.18324,1e-06,169,44,17.472576,2.5e-05,60,44,1
128.199.150.10,192.168.10.5,202208080433,15,14,29,0,22,1,1.128171,0.0,492,52,0.974487,0.001097,676,52,1
61.177.172.19,192.168.10.5,202208080433,13,12,25,0,22,1,0.798027,0.0,923,52,1.138733,0.000214,676,52,1
35.231.64.41,192.168.10.5,202208080433,14,14,28,0,22,1,1.195127,1e-06,492,52,0.974632,0.001445,676,52,1
220.141.18.239,192.168.10.5,202208080430,20,20,40,0,56433,1,60.156728,0.0,437,40,60.157429,0.0,52,40,1
162.142.125.247,192.168.10.5,202208080434,2,1,3,0,43226,1,0.139162,0.139162,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208080434,5,5,10,0,5900,1,0.294283,0.0,52,40,0.295282,0.001347,52,40,1
162.142.125.210,192.168.10.5,202208080434,14,11,25,0,43226,1,1.176703,0.0,295,40,1.156037,0.0,60,40,1
162.142.125.160,192.168.10.5,202208080434,2,1,3,0,43226,1,0.143889,0.143889,60,40,-10000,-10000,60,60,1
193.105.134.95,192.168.10.5,202208080434,10,12,22,0,22,1,1.288081,0.002694,944,40,0.973289,0.001248,888,40,1
118.107.252.57,192.168.10.5,202208080434,10,60,70,0,80,1,4.59473,0.471847,64,64,4.635847,0.0,60,60,1
35.231.64.41,192.168.10.5,202208080435,14,15,29,0,22,1,1.238402,1e-06,492,52,0.973241,5e-05,676,52,1
194.26.29.11,192.168.10.5,202208080435,5,4,9,0,40990,1,1.304152,0.0,87,40,1.00858,9.9e-05,52,40,1
128.199.150.10,192.168.10.5,202208080435,16,14,30,0,22,1,1.087651,0.0,492,52,0.971626,0.001197,676,52,1
89.248.165.71,192.168.10.5,202208080435,3,1,4,0,41301,1,0.229381,0.065494,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208080435,8,9,17,0,25,1,0.260031,0.0,52,40,0.259383,0.000647,112,40,1
220.141.18.239,192.168.10.5,202208080434,10,10,20,0,56433,1,59.1198,0.0,205,40,59.120482,0.000192,52,40,1
138.122.99.26,192.168.10.5,202208080436,5,4,9,0,3390,1,1.187112,0.000599,83,40,1.008153,6.2e-05,52,40,1
171.22.30.153,192.168.10.5,202208080436,5,3,8,0,22,1,0.255588,0.001796,60,52,0.256687,0.254544,75,52,1
61.177.173.51,192.168.10.5,202208080436,14,11,25,0,22,1,1.101607,0.000543,908,52,1.348989,0.000959,676,52,1
35.231.64.41,192.168.10.5,202208080436,14,14,28,0,22,1,1.194581,0.000895,492,52,0.974037,0.00105,676,52,1
94.102.50.103,192.168.10.5,202208080436,3,1,4,0,8083,1,0.224939,0.027406,44,40,-10000,-10000,44,44,1
192.241.195.37,192.168.10.5,202208080436,1,6,7,0,9001,1,-10000,-10000,44,44,16.239448,1.035685,44,44,1
36.91.222.100,192.168.10.5,202208080436,11,10,21,0,3389,1,9.628528,0.0,82,40,9.851827,0.0,59,40,1
114.156.3.164,192.168.10.5,202208080436,6,4,10,0,54138,1,30.9591,0.0,44,40,1.033292,9.7e-05,44,40,1
45.227.254.20,192.168.10.5,202208080436,5,5,10,0,5900,1,0.351177,0.001196,52,40,0.2799,0.072929,52,40,1
123.160.221.18,192.168.10.5,202208080436,15,13,28,0,2344,1,9.999126,0.0,295,40,10.176352,5e-05,60,52,1
128.199.150.10,192.168.10.5,202208080436,16,14,30,0,22,1,1.091798,0.0,492,52,0.974286,0.000649,676,52,1
123.160.221.7,192.168.10.5,202208080436,5,6,11,0,2344,1,4.234843,0.22254,52,40,16.239395,1.01341,52,52,1
220.141.18.239,192.168.10.5,202208080437,5,5,10,0,56433,1,1.050363,0.000299,108,40,1.007632,0.0,52,40,1
61.177.173.47,192.168.10.5,202208080437,11,14,25,0,22,1,1.321194,1e-06,908,52,0.579912,0.000548,699,52,1
170.106.174.246,192.168.10.5,202208080436,1,6,7,0,16018,1,-10000,-10000,52,52,16.239471,1.029899,52,52,1
118.107.252.57,192.168.10.5,202208080436,10,60,70,0,80,1,4.446908,0.496607,64,64,4.38206,0.022747,60,60,1
35.231.64.41,192.168.10.5,202208080437,14,14,28,0,22,1,1.191235,0.000259,492,52,0.971865,0.000803,676,52,1
54.91.59.199,192.168.10.5,202208080437,7,12,19,0,44552,1,0.18974,0.000256,4246,52,0.182404,0.0,569,52,1
91.240.118.214,192.168.10.5,202208080437,3,1,4,0,55643,1,0.291332,0.002395,44,40,-10000,-10000,44,44,1
49.142.188.6,192.168.10.5,202208080437,1,6,7,0,23,1,-10000,-10000,44,44,16.239419,1.02351,44,44,1
220.141.18.239,192.168.10.5,202208080438,5,5,10,0,56433,1,1.080714,0.000298,238,40,1.00817,9.8e-05,52,40,1
194.26.29.86,192.168.10.5,202208080438,3,1,4,0,2250,1,0.279747,0.030654,44,40,-10000,-10000,44,44,1
5.251.200.209,192.168.10.5,202208080423,410,502,912,0,22,1,31.957321,0.0,584,52,32.285863,0.0,676,52,1
192.241.221.216,192.168.10.5,202208080437,1,6,7,0,5800,1,-10000,-10000,44,44,16.239511,1.011524,44,44,1
192.241.195.37,192.168.10.5,202208080438,6,5,11,0,9001,1,1.14032,0.000301,169,52,1.008239,9.4e-05,60,52,1
120.132.96.175,192.168.10.5,202208080438,5,3,8,0,6379,1,0.259491,0.000261,66,52,0.259585,0.1851,60,52,1
128.199.150.10,192.168.10.5,202208080438,16,14,30,0,22,1,1.100434,0.0,492,52,1.167927,0.001097,676,52,1
89.248.165.71,192.168.10.5,202208080438,3,1,4,0,20101,1,0.240111,0.003544,44,40,-10000,-10000,44,44,1
165.154.233.244,192.168.10.5,202208080438,7,4,11,0,23,1,34.168052,0.006237,60,40,34.245332,0.071934,60,44,1
94.102.50.103,192.168.10.5,202208080438,3,1,4,0,1085,1,0.245208,0.010382,44,40,-10000,-10000,44,44,1
35.231.64.41,192.168.10.5,202208080438,14,15,29,0,22,1,1.191584,0.0,492,52,0.976272,0.0,676,52,1
112.64.32.118,192.168.10.5,202208080423,292,364,656,0,22,1,56.228202,0.0,584,52,56.320259,0.0,676,52,1
92.255.85.108,192.168.10.5,202208080439,5,6,11,0,3392,1,1.315235,0.000304,83,40,1.008575,0.000103,52,40,1
202.189.7.190,192.168.10.5,202208080439,5,5,10,0,5900,1,0.095297,0.000296,52,40,0.096641,0.001198,52,40,1
103.114.104.92,192.168.10.5,202208080439,6,7,13,0,25,1,0.095352,0.000292,52,40,0.094996,0.000551,112,40,1
45.227.254.20,192.168.10.5,202208080439,5,5,10,0,5900,1,0.302061,0.0,52,40,0.27496,0.028456,52,40,1
103.79.140.40,192.168.10.5,202208080439,10,7,17,0,81,1,0.19933,0.001804,78,40,0.275019,0.000596,489,44,1
184.105.139.113,192.168.10.5,202208080439,2,1,3,0,23,1,0.121209,0.121209,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202208080439,5,3,8,0,23,1,1.740554,0.124818,48,40,1.865964,0.12761,48,40,1
194.26.29.11,192.168.10.5,202208080439,5,4,9,0,40837,1,1.307487,0.0,87,40,1.00857,6e-05,52,40,1
162.241.216.182,192.168.10.5,202208080440,1,1,2,0,56867,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.107.252.57,192.168.10.5,202208080439,10,60,70,0,80,1,3.80495,0.216558,64,64,3.351023,1e-06,60,60,1
212.192.246.198,192.168.10.5,202208080440,8,9,17,0,25,1,0.257933,0.000294,52,40,0.257436,0.000504,112,40,1
35.231.64.41,192.168.10.5,202208080440,14,14,28,0,22,1,1.185298,0.0,492,52,0.972307,0.001148,676,52,1
128.199.150.10,192.168.10.5,202208080440,14,15,29,0,22,1,1.089403,0.000249,492,52,0.971539,0.000251,676,52,1
94.102.61.53,192.168.10.5,202208080439,7,11,18,0,8860,1,19.012415,0.0,263,44,11.301049,0.000102,60,44,1
193.111.248.104,192.168.10.5,202208080439,5,3,8,0,23,1,45.956542,0.276411,60,52,46.234358,0.279002,60,52,1
192.168.3.116,172.29.148.192,202208080439,20,0,20,0,55443,1,12.849362,1.01282,60,60,-10000,-10000,-10000,-10000,0
167.94.145.18,192.168.10.5,202208080440,2,1,3,0,6358,1,0.244848,0.244848,44,40,-10000,-10000,44,44,1
221.140.188.82,192.168.10.5,202208080441,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.145.60,192.168.10.5,202208080440,14,9,23,0,6358,1,1.250867,0.000605,295,40,1.247547,0.000146,60,52,1
154.89.5.94,192.168.10.5,202208080441,2,1,3,0,8000,1,0.078377,0.078377,44,44,-10000,-10000,44,44,1
