address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.73.91,192.168.10.5,202208090220,3,1,4,0,38991,1,0.233279,0.0092,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208090220,6,5,11,0,5900,1,0.317291,0.032748,52,40,0.348841,0.000749,52,40,1
201.186.40.35,192.168.10.5,202208090220,12,15,27,0,22,1,1.326825,1e-06,492,52,0.971593,0.000397,676,52,1
202.189.7.190,192.168.10.5,202208090220,5,5,10,0,5900,1,0.099185,0.0,52,40,0.098041,0.000951,52,40,1
167.248.133.173,192.168.10.5,202208090220,2,1,3,0,21500,1,0.13877,0.13877,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208090220,3,1,4,0,7001,1,0.280938,0.040488,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202208090220,2,1,3,0,2455,1,0.137929,0.137929,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208090220,14,10,24,0,21500,1,1.146023,0.0,295,40,1.144365,0.0,60,40,1
167.248.133.63,192.168.10.5,202208090220,20,13,33,0,2455,1,1.153153,0.0,295,40,1.145414,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208090220,4,2,6,0,21500,2,4.73082,0.143912,60,40,4.874927,4.874927,60,60,1
47.96.178.225,192.168.10.5,202208090220,6,2,8,0,6379,1,1.230529,0.0,60,40,1.035944,1.035944,60,60,1
194.26.29.37,192.168.10.5,202208090220,3,1,4,0,6727,1,0.296374,0.033098,44,40,-10000,-10000,44,44,1
192.241.214.142,192.168.10.5,202208090220,1,6,7,0,443,1,-10000,-10000,44,44,16.23953,1.012391,44,44,1
138.122.99.26,192.168.10.5,202208090220,5,4,9,0,3390,1,1.21038,1e-06,83,40,1.008836,0.0001,52,40,1
212.80.219.175,192.168.10.5,202208090221,5,5,10,0,5900,1,0.246353,0.000298,52,40,0.247155,0.00165,52,40,1
80.66.88.108,192.168.10.5,202208090221,4,3,7,0,3389,1,0.3432,0.0,83,40,0.296425,0.045932,59,40,1
89.248.163.145,192.168.10.5,202208090221,3,1,4,0,44567,1,0.235629,0.006842,44,40,-10000,-10000,44,44,1
45.8.68.140,192.168.10.5,202208090221,9,8,17,0,3333,1,0.995855,0.000297,191,40,0.973541,0.0001,52,40,1
141.98.10.117,192.168.10.5,202208090221,3,1,4,0,54544,1,0.293695,0.003626,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090221,5,5,10,0,5900,1,0.289838,0.0,52,40,0.288937,0.000999,52,40,1
66.240.205.34,192.168.10.5,202208090221,5,4,9,0,443,1,0.901423,0.000895,332,40,1.025564,0.00024,60,44,1
128.199.201.219,192.168.10.5,202208090207,283,308,591,0,22,1,61.355941,0.0,584,52,61.432388,0.0,676,52,1
201.186.40.35,192.168.10.5,202208090221,12,15,27,0,22,1,1.301553,0.001794,492,52,0.970527,0.001098,676,52,1
173.249.29.134,192.168.10.5,202208090221,4,4,8,0,22339,1,1.285686,0.0,44,40,1.301434,9.2e-05,44,40,1
43.130.228.71,192.168.10.5,202208090221,14,15,29,0,22,1,1.022664,0.0,492,52,0.967946,0.000408,676,52,1
45.61.184.10,192.168.10.5,202208090221,11,7,18,0,5555,1,45.280467,0.000299,210,40,0.61307,0.000298,199,44,1
185.7.214.104,192.168.10.5,202208090222,8,7,15,0,80,1,0.293472,0.0,297,52,0.292431,5e-05,4258,52,1
171.22.30.153,192.168.10.5,202208090222,5,3,8,0,22,1,0.245752,0.000861,60,52,0.245196,0.24372,75,52,1
77.73.131.192,192.168.10.5,202208090222,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.142,192.168.10.5,202208090222,11,8,19,0,443,1,0.348838,0.000253,241,52,0.475687,0.000197,1387,40,1
89.248.165.204,192.168.10.5,202208090222,3,1,4,0,3411,1,0.235621,0.01757,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208090221,20,0,20,0,55443,1,12.905436,1.008684,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208090222,6,2,8,0,3390,2,14.093363,0.030659,44,40,14.369076,14.369076,44,44,1
45.6.96.7,192.168.10.5,202208090222,5,4,9,0,5001,1,1.276161,0.0,60,52,1.271,6e-05,60,52,1
101.43.73.147,192.168.10.5,202208090222,5,4,9,0,5902,1,1.185303,0.00026,60,52,1.185288,0.0,60,52,1
201.163.180.183,192.168.10.5,202208090222,71,92,163,0,22,1,1.217445,0.001156,584,52,1.035729,0.000211,676,52,1
174.138.63.58,192.168.10.5,202208090222,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.119.92.107,192.168.10.5,202208090222,12,15,27,0,22,1,1.135282,0.0,492,52,0.97149,9.5e-05,676,52,1
201.186.40.35,192.168.10.5,202208090223,12,15,27,0,22,1,1.297654,0.0,492,52,0.971393,0.001144,676,52,1
212.192.246.198,192.168.10.5,202208090223,8,9,17,0,25,1,0.282395,1e-06,52,40,0.282398,0.000249,112,40,1
43.130.228.71,192.168.10.5,202208090223,14,15,29,0,22,1,1.020264,0.000295,492,52,0.967603,0.000497,676,52,1
193.142.146.216,192.168.10.5,202208090223,4,3,7,0,465,1,0.410789,1e-06,87,40,0.410841,0.001198,52,40,1
167.94.138.149,192.168.10.5,202208090223,2,1,3,0,17773,1,0.201976,0.201976,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208090223,13,9,22,0,17773,1,1.217806,0.0,295,52,1.209303,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090223,2,1,3,0,17773,1,0.139131,0.139131,60,40,-10000,-10000,60,60,1
39.97.216.147,192.168.10.5,202208090223,6,2,8,0,6379,1,1.145664,0.0,60,40,1.031151,1.031151,60,60,1
167.88.161.195,192.168.10.5,202208090223,1,0,0,1,8081,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090223,5,5,10,0,5900,1,0.285355,0.001194,52,40,0.285353,0.001252,52,40,1
141.95.214.178,192.168.10.5,202208090223,1,0,0,1,11211,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208090223,4,3,7,0,3389,1,0.325586,0.000891,83,40,0.288886,0.0346,59,40,1
201.163.180.183,192.168.10.5,202208090224,14,14,28,0,22,1,1.193335,0.0,492,52,0.968895,0.001202,676,52,1
89.248.163.145,192.168.10.5,202208090224,6,2,8,0,33107,2,21.596743,0.020212,44,40,21.852037,21.852037,44,44,1
128.199.201.219,192.168.10.5,202208090222,42,45,87,0,22,1,54.657618,0.0,492,52,54.748213,0.0001,676,52,1
49.142.188.6,192.168.10.5,202208090224,2,7,9,0,23,1,22.703989,22.703989,44,44,16.229884,1.009835,44,44,1
193.163.125.231,192.168.10.5,202208090224,1,6,7,0,5710,1,-10000,-10000,44,44,16.23948,1.022264,44,44,1
43.130.228.71,192.168.10.5,202208090225,14,15,29,0,22,1,1.021511,0.0,492,52,0.972051,0.000154,676,52,1
103.119.92.107,192.168.10.5,202208090225,12,15,27,0,22,1,1.121259,0.0,492,52,0.973695,0.000949,676,52,1
138.197.96.39,192.168.10.5,202208090225,3,1,4,0,27017,1,0.152207,0.000861,44,40,-10000,-10000,44,44,1
192.241.212.131,192.168.10.5,202208090223,8,11,19,0,110,1,86.502469,0.0,79,44,54.752509,0.000247,74,44,1
171.22.30.42,192.168.10.5,202208090225,7,4,11,0,23,1,29.705695,0.241613,60,40,29.956909,0.245545,60,44,1
201.163.180.183,192.168.10.5,202208090225,14,14,28,0,22,1,1.189832,0.000558,492,52,0.973157,0.001148,676,52,1
91.240.118.222,192.168.10.5,202208090225,4,3,7,0,23,1,1.405754,0.293953,52,40,0.803252,0.296323,52,47,1
45.227.254.20,192.168.10.5,202208090225,5,5,10,0,5900,1,0.298821,0.0,52,40,0.297673,0.001597,52,40,1
185.56.83.101,192.168.10.5,202208090225,6,5,11,0,5900,1,0.331519,0.015826,52,40,0.346259,0.001386,52,40,1
138.122.99.26,192.168.10.5,202208090225,5,4,9,0,3390,1,1.221344,0.000951,83,40,1.008482,0.000101,52,40,1
167.248.133.140,192.168.10.5,202208090226,2,1,3,0,58000,1,0.138829,0.138829,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208090226,16,12,28,0,58000,1,1.157037,0.0,295,40,1.156546,9.7e-05,60,40,1
89.248.163.239,192.168.10.5,202208090226,3,1,4,0,2339,1,0.230831,0.017571,44,40,-10000,-10000,44,44,1
201.186.40.35,192.168.10.5,202208090226,12,14,26,0,22,1,1.30597,0.0,492,52,0.971542,0.001248,676,52,1
43.130.228.71,192.168.10.5,202208090226,74,89,163,0,22,1,1.024155,0.0,584,52,0.972095,0.000797,676,52,1
212.80.219.205,192.168.10.5,202208090226,5,5,10,0,5900,1,0.231759,0.000899,52,40,0.23103,0.001597,52,40,1
80.66.88.108,192.168.10.5,202208090226,4,3,7,0,3389,1,0.375952,0.000595,83,40,0.308853,0.067594,59,40,1
192.168.10.4,192.168.10.5,202208090226,36,13,49,0,64297,1,5.038785,0.0,575,52,5.03884,0.0,3876,40,1
218.39.29.105,192.168.10.5,202208090226,4,4,8,0,5905,1,1.077171,0.0,52,40,1.05027,0.0,52,40,1
45.143.200.118,192.168.10.5,202208090226,5,5,10,0,3390,1,1.316393,0.0,87,40,1.029704,0.000145,52,40,1
201.163.180.183,192.168.10.5,202208090227,12,14,26,0,22,1,1.195437,0.000595,492,52,0.971042,0.001196,676,52,1
167.248.133.153,192.168.10.5,202208090227,2,1,3,0,5986,1,0.140297,0.140297,44,40,-10000,-10000,44,44,1
122.141.182.166,192.168.10.5,202208090222,468,530,998,0,1433,1,30.106616,0.0,4136,40,30.271339,0.0,114,40,1
162.142.125.160,192.168.10.5,202208090226,4,2,6,0,58000,2,51.151939,0.140276,60,40,51.29226,51.29226,60,60,1
192.241.220.18,192.168.10.5,202208090226,6,11,17,0,28015,1,29.014519,1e-06,81,44,13.49728,4.6e-05,60,44,1
167.248.133.63,192.168.10.5,202208090227,13,9,22,0,5986,1,1.15376,0.0,295,52,1.160791,9.7e-05,60,52,1
146.88.240.4,192.168.10.5,202208090227,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.119.92.107,192.168.10.5,202208090227,67,91,158,0,22,1,1.126946,1e-06,584,52,0.973392,0.000444,676,52,1
212.192.246.198,192.168.10.5,202208090227,8,9,17,0,25,1,0.271065,0.001165,52,40,0.270566,0.000497,112,40,1
67.198.124.32,192.168.10.5,202208090227,2,1,3,0,23,1,0.192736,0.192736,44,40,-10000,-10000,44,44,1
43.130.228.71,192.168.10.5,202208090227,14,15,29,0,22,1,1.020569,0.0,492,52,0.9729,0.000298,676,52,1
142.93.51.208,192.168.10.5,202208090227,6,4,10,0,6500,1,30.81276,0.000296,44,40,1.172209,0.000112,44,40,1
201.186.40.35,192.168.10.5,202208090227,12,15,27,0,22,1,1.326225,0.0018,492,52,0.9715,0.000399,676,52,1
45.227.254.20,192.168.10.5,202208090228,5,5,10,0,5900,1,0.297572,0.000293,52,40,0.296812,0.001101,52,40,1
67.182.236.100,192.168.10.5,202208090228,14,15,29,0,22,1,1.151653,0.0,492,52,0.971842,0.0,676,52,1
92.255.85.30,192.168.10.5,202208090228,5,4,9,0,57800,1,1.297623,0.0,87,40,1.00829,9.8e-05,52,40,1
201.163.180.183,192.168.10.5,202208090228,14,15,29,0,22,1,1.184686,1e-06,492,52,0.971508,0.000399,676,52,1
89.248.163.145,192.168.10.5,202208090227,9,3,12,0,5888,3,44.579562,0.020263,44,40,44.833103,43.300859,44,44,1
195.3.147.55,192.168.10.5,202208090228,10,12,22,0,22,1,1.271448,0.0,944,40,0.965654,0.001198,888,40,1
194.26.29.195,192.168.10.5,202208090228,3,1,4,0,8158,1,0.285692,0.022367,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208090228,5,5,10,0,5900,1,0.101286,0.0,52,40,0.09994,0.001649,52,40,1
212.192.219.133,192.168.10.5,202208090228,15,15,30,0,25,1,0.293374,0.00086,188,40,0.292779,0.000148,112,40,1
43.130.228.71,192.168.10.5,202208090229,15,15,30,0,22,1,1.019396,1e-06,492,52,0.968634,0.00015,676,52,1
80.66.88.108,192.168.10.5,202208090229,4,3,7,0,3389,1,0.364951,0.000857,83,40,0.294776,0.067783,59,40,1
201.186.40.35,192.168.10.5,202208090229,12,15,27,0,22,1,1.32712,0.0,492,52,0.969946,0.001041,676,52,1
66.240.205.34,192.168.10.5,202208090229,6,5,11,0,4444,1,2.945843,0.0,60,40,3.069244,0.0,154,44,1
201.163.180.183,192.168.10.5,202208090229,12,14,26,0,22,1,1.204116,0.000597,492,52,0.973528,0.001258,676,52,1
89.248.165.204,192.168.10.5,202208090230,3,1,4,0,3431,1,0.233281,0.003289,44,40,-10000,-10000,44,44,1
64.62.197.228,192.168.10.5,202208090230,2,1,3,0,22,1,0.141526,0.141526,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090230,5,5,10,0,5900,1,0.282097,0.0,52,40,0.281099,0.001098,52,40,1
47.110.127.173,192.168.10.5,202208090230,9,3,12,0,6379,1,0.539778,0.0,66,40,0.563745,0.179009,60,52,1
51.38.75.3,192.168.10.5,202208090230,4,4,8,0,3389,1,0.377741,0.0,83,40,0.241512,0.0,59,40,1
193.201.9.109,192.168.10.5,202208090230,3,1,4,0,5123,1,0.275803,0.001195,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202208090230,2,1,3,0,9122,1,0.224941,0.224941,44,40,-10000,-10000,44,44,1
45.134.144.33,192.168.10.5,202208090230,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
201.29.213.59,192.168.10.5,202208090230,1,6,7,0,80,1,-10000,-10000,64,64,16.239281,1.018716,60,60,1
167.94.138.120,192.168.10.5,202208090230,15,11,26,0,9122,1,1.215156,0.0,295,40,1.217288,0.0,60,52,1
162.142.125.160,192.168.10.5,202208090230,2,1,3,0,9122,1,0.145366,0.145366,60,40,-10000,-10000,60,60,1
43.130.228.71,192.168.10.5,202208090230,14,15,29,0,22,1,1.025349,0.0,492,52,0.968706,0.000516,676,52,1
67.182.236.100,192.168.10.5,202208090230,74,90,164,0,22,1,1.154897,0.0,584,52,0.972339,0.000305,676,52,1
62.210.217.129,192.168.10.5,202208090230,1,0,0,1,5070,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
201.186.40.35,192.168.10.5,202208090231,12,14,26,0,22,1,1.304805,1e-06,492,52,0.971093,0.000948,676,52,1
138.122.99.26,192.168.10.5,202208090231,5,4,9,0,3390,1,1.214269,0.000848,83,40,1.0082,9.7e-05,52,40,1
64.62.197.227,192.168.10.5,202208090231,14,9,23,0,22,1,3.484159,0.0,1528,40,3.642548,0.001996,687,40,1
120.48.7.102,192.168.10.5,202208090231,2,3,5,0,6379,1,3.276539,3.276539,60,40,2.029841,1.023606,60,60,1
201.163.180.183,192.168.10.5,202208090231,13,14,27,0,22,1,1.235071,0.000895,492,52,0.971339,0.001148,676,52,1
89.248.163.145,192.168.10.5,202208090231,3,1,4,0,33890,1,0.226139,0.02501,44,40,-10000,-10000,44,44,1
123.154.236.250,192.168.10.5,202208090231,1,6,7,0,23,1,-10000,-10000,44,44,16.239321,1.028374,44,44,1
167.248.133.138,192.168.10.5,202208090231,2,1,3,0,5432,1,0.137623,0.137623,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208090231,8,9,17,0,25,1,0.248756,0.0,52,40,0.248205,0.000498,112,40,1
103.114.104.92,192.168.10.5,202208090231,6,7,13,0,25,1,0.100109,0.009231,52,40,0.101087,0.000595,112,40,1
103.119.92.107,192.168.10.5,202208090230,24,30,54,0,22,1,61.415128,0.0,492,52,61.539624,0.000296,676,52,1
185.56.83.101,192.168.10.5,202208090231,6,5,11,0,5900,1,0.310393,0.045878,52,40,0.357026,0.001252,52,40,1
167.248.133.45,192.168.10.5,202208090231,15,11,26,0,5432,1,15.003419,0.0,60,52,15.139078,0.000642,61,52,1
162.142.125.160,192.168.10.5,202208090232,2,1,3,0,5432,1,0.143835,0.143835,60,40,-10000,-10000,60,60,1
67.182.236.100,192.168.10.5,202208090232,14,15,29,0,22,1,1.156077,0.0,492,52,0.972083,0.000102,676,52,1
43.130.228.71,192.168.10.5,202208090232,14,15,29,0,22,1,1.028898,1e-06,492,52,0.970799,0.000367,676,52,1
185.156.73.57,192.168.10.5,202208090231,6,2,8,0,58545,2,41.275459,0.013994,44,40,41.51917,41.51917,44,44,1
45.227.254.20,192.168.10.5,202208090232,5,5,10,0,5900,1,0.292778,0.0,52,40,0.294176,0.001098,52,40,1
80.66.88.108,192.168.10.5,202208090232,4,3,7,0,3389,1,0.335415,0.001793,83,40,0.282755,0.047265,59,40,1
187.192.169.26,192.168.10.5,202208090232,12,10,22,0,445,1,25.928039,0.00504,180,40,25.942015,0.005491,221,40,1
201.163.180.183,192.168.10.5,202208090232,12,14,26,0,22,1,1.185048,0.001146,492,52,0.970641,0.001248,676,52,1
201.186.40.35,192.168.10.5,202208090232,12,15,27,0,22,1,1.31249,0.000296,492,52,0.97279,0.0,676,52,1
103.119.92.107,192.168.10.5,202208090232,12,15,27,0,22,1,1.129886,0.0,492,52,0.970348,0.000305,676,52,1
128.14.141.37,192.168.10.5,202208090233,3,1,4,0,80,1,0.159093,0.038092,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202208090233,9,6,15,0,80,1,7.656753,0.0,259,52,7.82063,1e-06,4258,52,1
67.182.236.100,192.168.10.5,202208090233,14,14,28,0,22,1,1.160286,0.0,492,52,0.973988,0.000839,676,52,1
192.168.3.116,172.29.148.192,202208090232,20,0,20,0,55443,1,12.841982,1.016117,60,60,-10000,-10000,-10000,-10000,0
185.156.73.91,192.168.10.5,202208090233,6,2,8,0,38999,2,28.02516,0.005997,44,40,28.263891,28.263891,44,44,1
194.26.29.37,192.168.10.5,202208090233,3,1,4,0,3027,1,0.296426,0.009234,44,40,-10000,-10000,44,44,1
43.130.228.71,192.168.10.5,202208090233,14,14,28,0,22,1,1.020015,1e-06,492,52,0.97155,0.001098,676,52,1
43.140.193.248,192.168.10.5,202208090233,5,3,8,0,6379,1,0.264786,0.009235,66,52,0.265377,0.224885,60,52,1
187.192.169.26,192.168.10.5,202208090233,2,0,2,0,445,1,0.003589,0.003589,40,40,-10000,-10000,-10000,-10000,1
201.163.180.183,192.168.10.5,202208090234,12,15,27,0,22,1,1.18295,0.000856,492,52,0.974041,0.000397,676,52,1
195.140.147.47,192.168.10.5,202208090234,1,0,0,1,1434,1,-10000,-10000,109,109,-10000,-10000,-10000,-10000,1
183.136.225.9,192.168.10.5,202208090232,18,32,50,0,8002,1,24.667954,0.868954,60,40,16.23993,0.036739,60,44,1
45.227.254.20,192.168.10.5,202208090234,5,5,10,0,5900,1,0.305396,0.0,52,40,0.304201,0.001198,52,40,1
94.102.61.2,192.168.10.5,202208090234,7,11,18,0,6003,1,19.842098,0.0,263,44,10.513577,9.7e-05,60,44,1
67.182.236.100,192.168.10.5,202208090234,14,15,29,0,22,1,1.157633,0.0,492,52,0.969992,4.9e-05,676,52,1
91.240.118.71,192.168.10.5,202208090234,3,1,4,0,6945,1,0.294033,0.002047,44,40,-10000,-10000,44,44,1
121.40.87.74,192.168.10.5,202208090235,7,3,10,0,6379,1,0.186153,0.0,66,40,0.189843,1e-06,60,40,1
43.130.228.71,192.168.10.5,202208090235,14,14,28,0,22,1,1.019414,0.0,492,52,0.969048,0.001148,676,52,1
80.66.88.108,192.168.10.5,202208090235,4,3,7,0,3389,1,0.322071,0.000862,83,40,0.291231,0.027446,59,40,1
192.241.194.240,192.168.10.5,202208090234,1,6,7,0,80,1,-10000,-10000,44,44,16.235343,1.00972,44,44,1
201.163.180.183,192.168.10.5,202208090235,14,15,29,0,22,1,1.180208,0.001458,492,52,0.97174,0.000399,676,52,1
193.105.134.95,192.168.10.5,202208090235,10,12,22,0,22,1,1.284538,0.000558,944,40,0.97318,0.0013,888,40,1
201.186.40.35,192.168.10.5,202208090235,12,15,27,0,22,1,1.29822,0.0,492,52,0.97254,0.00055,676,52,1
212.192.246.198,192.168.10.5,202208090235,8,9,17,0,25,1,0.28238,0.001163,52,40,0.281997,0.00055,112,40,1
194.26.29.37,192.168.10.5,202208090236,3,1,4,0,3180,1,0.288935,0.022664,44,40,-10000,-10000,44,44,1
67.182.236.100,192.168.10.5,202208090236,14,14,28,0,22,1,1.151399,0.0,492,52,0.969576,0.001046,676,52,1
103.119.92.107,192.168.10.5,202208090236,12,15,27,0,22,1,1.136772,0.0,492,52,0.9671,0.000104,676,52,1
138.122.99.26,192.168.10.5,202208090236,5,4,9,0,3390,1,1.183885,0.0,83,40,1.008325,0.000107,52,40,1
65.49.20.107,192.168.10.5,202208090236,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
92.255.85.30,192.168.10.5,202208090236,6,8,14,0,57900,1,7.152973,0.0,87,40,4.156493,0.0,52,40,1
23.234.207.223,192.168.10.5,202208090236,4,4,8,0,1331,1,1.145116,0.0,44,40,1.135516,0.0,44,40,1
45.227.254.20,192.168.10.5,202208090236,5,5,10,0,5900,1,0.286589,0.0,52,40,0.286745,0.000899,52,40,1
192.241.236.125,192.168.10.5,202208090236,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.228.71,192.168.10.5,202208090236,14,14,28,0,22,1,1.019965,0.0,492,52,0.970393,0.001448,676,52,1
184.105.247.219,192.168.10.5,202208090236,2,1,3,0,80,1,0.124496,0.124496,44,40,-10000,-10000,44,44,1
201.163.180.183,192.168.10.5,202208090237,14,15,29,0,22,1,1.198381,0.0,492,52,0.973188,0.000998,676,52,1
192.241.194.240,192.168.10.5,202208090237,9,6,15,0,80,1,0.14397,0.0,164,52,0.124896,0.0,6204,52,1
31.7.58.162,192.168.10.5,202208090236,11,7,18,0,5555,1,44.901752,0.000257,188,40,0.352684,0.000445,199,44,1
107.189.4.117,192.168.10.5,202208090236,11,7,18,0,5555,1,45.02535,0.0,196,40,1.717295,0.000496,199,44,1
192.241.216.102,192.168.10.5,202208090236,1,6,7,0,32400,1,-10000,-10000,44,44,16.238942,1.019805,44,44,1
212.80.219.175,192.168.10.5,202208090237,5,5,10,0,5900,1,0.244858,0.00116,52,40,0.245003,0.000997,52,40,1
64.62.197.222,192.168.10.5,202208090237,2,1,3,0,80,1,0.122406,0.122406,81,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202208090237,3,1,4,0,4875,1,0.22404,0.028301,44,40,-10000,-10000,44,44,1
67.182.236.100,192.168.10.5,202208090237,14,15,29,0,22,1,1.15165,0.00026,492,52,0.969401,0.000242,676,52,1
202.189.7.190,192.168.10.5,202208090237,5,5,10,0,5900,1,0.079524,0.000259,52,40,0.080322,0.001498,52,40,1
139.99.113.204,192.168.10.5,202208090236,1,6,7,0,80,1,-10000,-10000,64,64,16.239139,1.012662,60,60,1
167.94.146.26,192.168.10.5,202208090237,2,1,3,0,37454,1,0.257087,0.257087,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208090237,6,5,11,0,5900,1,0.313399,0.047371,52,40,0.359471,0.000901,52,40,1
167.94.146.57,192.168.10.5,202208090237,14,9,23,0,37454,1,1.297954,0.0,295,40,1.278646,5.8e-05,60,52,1
106.75.171.117,192.168.10.5,202208090237,1,0,0,1,5095,1,-10000,-10000,39,39,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208090238,4,3,7,0,3389,1,0.350292,0.003591,83,40,0.297483,0.054966,59,40,1
43.130.228.71,192.168.10.5,202208090238,14,15,29,0,22,1,1.024191,0.0,492,52,0.971796,9.3e-05,676,52,1
45.95.147.42,192.168.10.5,202208090238,3,1,4,0,10443,1,0.240412,0.002097,44,40,-10000,-10000,44,44,1
209.141.59.225,192.168.10.5,202208090238,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.61.37,192.168.10.5,202208090238,1,0,0,1,21820,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
201.163.180.183,192.168.10.5,202208090238,15,15,30,0,22,1,1.188075,0.001549,492,52,0.973476,0.00049,676,52,1
162.142.125.237,192.168.10.5,202208090238,2,1,3,0,1452,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208090238,12,10,22,0,1452,1,1.21096,0.000303,295,52,1.169874,0.0,60,40,1
45.227.254.20,192.168.10.5,202208090238,5,5,10,0,5900,1,0.273463,0.0,52,40,0.272913,0.001201,52,40,1
162.142.125.160,192.168.10.5,202208090238,2,1,3,0,1452,1,0.150159,0.150159,60,40,-10000,-10000,60,60,1
67.182.236.100,192.168.10.5,202208090238,14,15,29,0,22,1,1.14691,0.0,492,52,0.970695,0.000249,676,52,1
201.186.40.35,192.168.10.5,202208090238,12,15,27,0,22,1,1.332461,1e-06,492,52,0.972297,0.0,676,52,1
170.245.200.120,192.168.10.5,202208090238,1,6,7,0,2323,1,-10000,-10000,44,44,16.239346,1.024507,44,44,1
172.104.138.223,192.168.10.5,202208090238,4,4,8,0,49195,1,30.722328,0.27251,44,40,1.280551,0.0,44,40,1
206.189.143.223,192.168.10.5,202208090238,6,4,10,0,9192,1,30.868031,0.0,44,40,1.125494,9.7e-05,44,40,1
192.168.3.115,172.29.148.192,202208090238,20,0,20,0,55443,1,12.906096,1.004387,60,60,-10000,-10000,-10000,-10000,0
138.197.96.39,192.168.10.5,202208090239,6,4,10,0,27017,1,0.163528,0.000309,317,52,0.158625,0.007461,253,52,1
43.130.228.71,192.168.10.5,202208090239,14,14,28,0,22,1,1.021221,0.0,492,52,0.970799,0.001148,676,52,1
201.163.180.183,192.168.10.5,202208090239,14,15,29,0,22,1,1.182896,0.000315,492,52,0.973289,0.000447,676,52,1
67.182.236.100,192.168.10.5,202208090240,15,15,30,0,22,1,1.152246,0.0,492,52,0.971938,0.000296,676,52,1
212.192.246.198,192.168.10.5,202208090240,8,9,17,0,25,1,0.263026,1e-06,52,40,0.262677,0.000502,112,40,1
201.186.40.35,192.168.10.5,202208090240,12,14,26,0,22,1,1.314641,1e-06,492,52,0.974287,0.00139,676,52,1
192.241.216.102,192.168.10.5,202208090240,5,5,10,0,32400,1,1.122147,0.0,81,52,1.00902,0.0,60,52,1
59.20.113.174,192.168.10.5,202208090240,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
52.20.78.240,192.168.10.5,202208090240,6,12,18,0,40836,1,0.207064,0.001196,6392,52,0.192696,0.0,569,52,1
45.148.121.199,192.168.10.5,202208090240,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208090240,5,5,10,0,5900,1,0.302966,0.000896,52,40,0.302364,0.001448,52,40,1
80.66.88.108,192.168.10.5,202208090240,4,3,7,0,3389,1,0.378935,0.0,83,40,0.290183,0.085715,59,40,1
43.130.228.71,192.168.10.5,202208090241,14,14,28,0,22,1,1.021512,0.0,492,52,0.970496,0.001149,676,52,1
67.182.236.100,192.168.10.5,202208090241,14,15,29,0,22,1,1.156693,0.0,492,52,0.970645,0.000267,676,52,1
91.240.118.222,192.168.10.5,202208090241,4,2,6,0,23,1,2.46862,0.284442,52,40,0.287322,0.287322,52,47,1
201.163.180.183,192.168.10.5,202208090241,12,14,26,0,22,1,1.207662,0.000897,492,52,0.971938,0.001143,676,52,1
