address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
181.214.206.233,192.168.10.5,202208150720,4,3,7,0,3389,1,0.325278,0.001202,83,40,0.252298,0.061954,59,40,1
104.200.141.10,192.168.10.5,202208150720,2,0,0,2,5060,1,1e-06,1e-06,990,547,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208150720,10,8,18,0,9995,1,1.305355,1e-06,84,40,1.008229,0.0,52,40,1
192.241.209.24,192.168.10.5,202208150720,1,6,7,0,7474,1,-10000,-10000,44,44,16.239604,1.027207,44,44,1
128.199.159.48,192.168.10.5,202208150720,2,1,3,0,55554,1,0.073576,0.073576,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150720,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.016968,60,60,1
89.248.165.71,192.168.10.5,202208150721,3,1,4,0,6669,1,0.232027,0.006889,44,40,-10000,-10000,44,44,1
161.35.230.183,192.168.10.5,202208150721,1,0,0,1,9201,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
157.245.46.21,192.168.10.5,202208150721,12,15,27,0,22,1,1.261579,0.00026,492,52,0.970552,0.00075,676,52,1
45.143.200.118,192.168.10.5,202208150721,5,4,9,0,4572,1,1.296423,0.0,87,40,1.008623,0.0,52,40,1
138.197.76.180,192.168.10.5,202208150721,5,4,9,0,8545,1,30.832324,0.00116,44,40,1.16373,1e-06,44,40,1
199.195.248.205,192.168.10.5,202208150721,2,1,3,0,993,1,0.167438,0.167438,44,40,-10000,-10000,44,44,1
173.19.226.174,192.168.10.5,202208150721,14,15,29,0,22,1,1.196628,0.005988,492,52,0.971491,0.000852,676,52,1
185.122.204.39,192.168.10.5,202208150721,10,8,18,0,3391,2,40.488829,0.0,87,40,40.770556,0.0,52,40,1
62.233.50.217,192.168.10.5,202208150722,3,1,4,0,48619,1,0.308311,0.003289,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208150722,7,6,13,0,5900,1,0.259499,1e-06,68,52,0.259134,0.000295,68,52,1
185.191.205.90,192.168.10.5,202208150721,82,91,173,0,22,1,4.840781,1e-06,584,52,5.176046,0.0,676,52,1
61.216.44.103,192.168.10.5,202208150722,4,4,8,0,5901,1,1.058155,0.0,52,40,1.056563,0.0,52,40,1
45.61.187.81,192.168.10.5,202208150722,8,6,14,0,23,1,0.227853,0.0,63,40,0.205848,0.0004,76,44,1
51.38.75.3,192.168.10.5,202208150722,4,3,7,0,3389,1,0.312195,0.0,83,40,0.248752,0.061956,59,40,1
138.122.99.26,192.168.10.5,202208150722,5,4,9,0,3390,1,1.181799,0.0,83,40,1.008179,1e-06,52,40,1
157.245.46.21,192.168.10.5,202208150722,12,15,27,0,22,1,1.257669,0.0,492,52,0.97124,0.000497,676,52,1
167.248.133.162,192.168.10.5,202208150722,2,1,3,0,16070,1,0.144164,0.144164,44,40,-10000,-10000,44,44,1
161.97.146.15,192.168.10.5,202208150722,79,59,138,0,7890,1,1.28778,0.0,162,40,1.137034,0.0,60,40,1
167.248.133.63,192.168.10.5,202208150722,14,9,23,0,16070,1,1.150496,0.0,295,40,1.145164,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208150723,2,1,3,0,16070,1,0.146225,0.146225,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208150723,8,9,17,0,25,1,0.247254,1e-06,52,40,0.246952,0.0004,112,40,1
59.120.4.66,192.168.10.5,202208150722,7,4,11,0,23,1,40.801886,0.047079,52,40,40.871687,0.112421,52,40,1
45.227.254.20,192.168.10.5,202208150723,5,5,10,0,5900,1,0.292825,0.000899,52,40,0.292781,0.000846,52,40,1
173.19.226.174,192.168.10.5,202208150723,14,15,29,0,22,1,1.189793,0.001754,492,52,0.969974,0.000678,676,52,1
161.35.238.241,192.168.10.5,202208150723,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
185.122.204.41,192.168.10.5,202208150723,10,8,18,0,3358,2,1.011926,0.0,87,40,0.715411,0.0,52,40,1
146.88.240.4,192.168.10.5,202208150723,1,0,0,1,5060,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
103.157.27.220,192.168.10.5,202208150723,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.021553,60,60,1
192.241.209.24,192.168.10.5,202208150723,4,4,8,0,7474,1,1.125739,0.004741,60,52,1.125746,1e-06,60,52,1
74.116.0.114,192.168.10.5,202208150723,1,0,0,1,5060,1,-10000,-10000,1497,1497,-10000,-10000,-10000,-10000,1
71.6.167.142,192.168.10.5,202208150723,1,0,0,1,5060,1,-10000,-10000,257,257,-10000,-10000,-10000,-10000,1
118.36.152.46,192.168.10.5,202208150724,4,4,8,0,5902,1,1.0498,0.0,52,40,1.049158,1e-06,52,40,1
157.245.46.21,192.168.10.5,202208150724,12,15,27,0,22,1,1.252346,0.0,492,52,0.971797,0.000695,676,52,1
94.228.120.251,192.168.10.5,202208150724,12,11,23,0,5432,1,0.266929,0.0,93,52,0.266623,4.8e-05,103,52,1
45.61.187.81,192.168.10.5,202208150724,1,2,3,0,23,1,-10000,-10000,52,52,0.177463,0.177463,52,52,1
192.168.3.115,172.29.148.192,202208150723,20,0,20,0,55443,1,12.897479,1.007084,60,60,-10000,-10000,-10000,-10000,0
103.114.104.92,192.168.10.5,202208150724,6,7,13,0,25,1,0.093201,0.001493,52,40,0.093008,0.000497,112,40,1
223.71.167.165,192.168.10.5,202208150724,9,9,18,0,50805,1,1.037541,0.000297,232,40,0.708114,0.0,64,44,1
173.19.226.174,192.168.10.5,202208150724,14,15,29,0,22,1,1.213304,0.000859,492,52,0.972643,0.000749,676,52,1
185.156.73.91,192.168.10.5,202208150724,3,1,4,0,61589,1,0.229681,0.015173,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202208150724,5,4,9,0,3307,1,1.286026,0.000859,87,40,1.008223,0.0,52,40,1
122.175.50.75,192.168.10.5,202208150725,7,6,13,0,5900,1,0.133481,0.000864,68,52,0.133844,0.000201,68,52,1
49.142.188.6,192.168.10.5,202208150724,1,6,7,0,23,1,-10000,-10000,44,44,16.239547,1.009931,44,44,1
185.122.204.39,192.168.10.5,202208150723,25,20,45,0,3393,5,38.680257,0.0,87,40,38.973513,5.4e-05,52,40,1
43.131.66.209,192.168.10.5,202208150724,10,13,23,0,80,1,10.453088,1e-06,295,40,16.239604,0.000102,212,52,1
64.62.197.145,192.168.10.5,202208150725,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.46.21,192.168.10.5,202208150725,12,15,27,0,22,1,1.250541,0.0,492,52,0.971486,0.000101,676,52,1
137.184.31.199,192.168.10.5,202208150725,6,4,10,0,12200,1,30.8308,0.0,44,40,1.163137,9.8e-05,44,40,1
201.49.95.39,192.168.10.5,202208150725,7,4,11,0,23,1,40.744698,0.088511,60,40,41.064586,0.324969,60,44,1
185.191.205.90,192.168.10.5,202208150725,15,15,30,0,22,1,3.90418,0.000314,492,52,4.242999,0.000602,676,52,1
47.242.180.16,192.168.10.5,202208150725,7,3,10,0,6379,1,0.057808,0.0,66,40,0.059808,0.000797,60,40,1
180.76.228.15,192.168.10.5,202208150726,2,2,4,0,6379,1,1.21959,1.21959,60,40,1.031948,1.031948,60,60,1
92.255.85.195,192.168.10.5,202208150722,60,49,109,0,61000,6,59.326324,0.0,84,40,59.629919,0.0,52,40,1
103.157.27.220,192.168.10.5,202208150725,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.013619,60,60,1
173.19.226.174,192.168.10.5,202208150726,14,15,29,0,22,1,1.204069,0.005688,492,52,0.971043,0.000751,676,52,1
212.192.246.198,192.168.10.5,202208150726,8,9,17,0,25,1,0.26012,0.0,52,40,0.259733,0.000349,112,40,1
185.122.204.41,192.168.10.5,202208150726,5,4,9,0,3327,1,1.288423,0.0,87,40,1.008275,0.00021,52,40,1
193.105.134.95,192.168.10.5,202208150726,10,12,22,0,22,1,1.27915,0.000559,944,40,0.97269,0.000995,888,40,1
185.122.204.39,192.168.10.5,202208150726,5,4,9,0,3403,1,1.294888,0.000942,87,40,1.008135,0.000147,52,40,1
45.143.200.118,192.168.10.5,202208150726,3,2,5,0,81,1,0.298712,0.0012,87,40,0.29992,0.29992,52,40,1
180.115.164.194,192.168.10.5,202208150726,1,6,7,0,23,1,-10000,-10000,44,44,16.239508,1.008724,44,44,1
163.172.80.40,192.168.10.5,202208150726,1,0,0,1,8081,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
157.245.46.21,192.168.10.5,202208150726,13,16,29,0,22,1,1.270502,0.00145,492,40,0.971742,0.000653,676,52,1
179.43.139.194,192.168.10.5,202208150726,11,7,18,0,5555,1,44.67601,0.0,192,40,0.544528,0.000349,199,44,1
131.159.25.7,192.168.10.5,202208150727,1,0,0,1,853,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
114.33.219.77,192.168.10.5,202208150726,7,5,12,0,23,1,40.805693,0.049167,60,40,40.878888,0.067085,60,44,1
74.201.31.250,192.168.10.5,202208150726,1,6,7,0,22,1,-10000,-10000,44,44,16.239485,1.025206,44,44,1
192.168.10.4,192.168.10.5,202208150727,34,12,46,0,64297,1,5.038383,0.0,575,52,5.038451,0.0,3876,52,1
173.19.226.174,192.168.10.5,202208150727,14,14,28,0,22,1,1.191252,0.0,492,52,0.972894,0.000841,676,52,1
192.241.213.176,192.168.10.5,202208150726,5,10,15,0,8005,1,51.720634,1e-06,60,44,19.953808,0.00011,60,44,1
138.122.99.26,192.168.10.5,202208150727,5,4,9,0,3390,1,1.182054,0.0,83,40,1.008182,0.0,52,40,1
185.122.204.41,192.168.10.5,202208150728,5,4,9,0,3319,1,1.280982,0.000312,87,40,1.008275,0.0,52,40,1
167.94.138.151,192.168.10.5,202208150728,2,1,3,0,9458,1,0.198384,0.198384,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208150728,14,10,24,0,9458,1,1.212705,0.0,295,40,1.20232,6e-05,60,40,1
162.142.125.160,192.168.10.5,202208150728,2,1,3,0,9458,1,0.139076,0.139076,60,40,-10000,-10000,60,60,1
157.245.46.21,192.168.10.5,202208150728,12,15,27,0,22,1,1.257083,0.0,492,52,0.969447,0.000651,676,52,1
212.80.219.205,192.168.10.5,202208150728,6,7,13,0,5900,1,1.281761,0.037571,52,40,1.028292,0.001091,52,40,1
45.61.188.191,192.168.10.5,202208150728,6,5,11,0,1080,1,0.17457,0.0,60,52,0.174171,0.000249,60,52,1
192.168.3.116,172.29.148.192,202208150727,20,0,20,0,55443,1,12.842703,1.006932,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208150727,6,2,8,0,11006,2,46.294406,0.00449,44,40,46.533453,46.533453,44,44,1
103.157.27.220,192.168.10.5,202208150728,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.021845,60,60,1
45.227.253.99,192.168.10.5,202208150728,3,1,4,0,9090,1,0.224605,0.020264,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202208150729,5,4,9,0,3408,1,1.303562,0.0,87,40,1.008532,1e-06,52,40,1
173.19.226.174,192.168.10.5,202208150729,14,14,28,0,22,1,1.206165,1e-06,492,52,0.972288,0.000901,676,52,1
185.122.204.41,192.168.10.5,202208150729,5,4,9,0,3346,1,1.296682,0.001796,87,40,1.008207,3.4e-05,52,40,1
209.141.37.211,192.168.10.5,202208150728,1,6,7,0,11211,1,-10000,-10000,44,44,16.239676,1.010234,44,44,1
193.163.125.203,192.168.10.5,202208150729,1,6,7,0,8061,1,-10000,-10000,44,44,16.239639,1.033595,44,44,1
185.191.205.90,192.168.10.5,202208150729,15,15,30,0,22,1,6.10591,0.000347,492,52,6.468929,0.0,676,52,1
212.192.246.198,192.168.10.5,202208150729,8,8,16,0,25,1,0.260016,0.0,52,40,0.259586,0.000445,112,40,1
157.245.46.21,192.168.10.5,202208150729,12,14,26,0,22,1,1.247293,0.0,492,52,0.968793,0.000699,676,52,1
109.206.241.5,192.168.10.5,202208150729,5,3,8,0,23,1,45.423383,0.240413,60,52,45.671439,0.242213,60,52,1
192.241.235.220,192.168.10.5,202208150729,1,6,7,0,80,1,-10000,-10000,44,44,16.235554,1.01846,44,44,1
202.55.133.154,192.168.10.5,202208150729,5,5,10,0,17185,1,1.090604,0.000296,59,40,1.007383,1e-06,52,40,1
193.57.40.49,192.168.10.5,202208150730,3,1,4,0,38333,1,0.227039,0.041647,44,40,-10000,-10000,44,44,1
208.67.104.235,192.168.10.5,202208150730,3,1,4,0,5700,1,0.246357,0.072383,46,40,-10000,-10000,44,44,1
45.155.40.34,192.168.10.5,202208150730,4,0,0,4,6050,4,0.004491,0.000297,440,438,-10000,-10000,-10000,-10000,1
173.19.226.174,192.168.10.5,202208150730,14,15,29,0,22,1,1.198432,0.004489,492,52,0.970501,0.000799,676,52,1
89.248.163.145,192.168.10.5,202208150730,3,1,4,0,50280,1,0.23652,0.038142,44,40,-10000,-10000,44,44,1
157.245.46.21,192.168.10.5,202208150730,12,14,26,0,22,1,1.252636,0.000898,492,52,0.971841,0.00095,676,52,1
92.255.85.195,192.168.10.5,202208150731,10,8,18,0,9899,1,1.310394,0.0,84,40,1.007684,8.6e-05,52,40,1
103.157.27.220,192.168.10.5,202208150730,1,6,7,0,80,1,-10000,-10000,64,64,16.239535,1.018171,60,60,1
74.201.31.250,192.168.10.5,202208150730,1,6,7,0,22,1,-10000,-10000,44,44,16.238858,1.019822,44,44,1
80.241.212.242,192.168.10.5,202208150731,7,6,13,0,5900,1,0.29405,0.000295,68,52,0.293429,0.000348,68,52,1
149.56.206.192,192.168.10.5,202208150731,7,6,13,0,5900,1,0.311903,0.0,68,52,0.309694,0.000248,68,52,1
92.118.39.88,192.168.10.5,202208150731,7,6,13,0,8080,1,1.270213,0.0,98,40,1.008623,5.9e-05,60,44,1
162.142.125.141,192.168.10.5,202208150731,2,1,3,0,50805,1,0.159096,0.159096,44,40,-10000,-10000,44,44,1
162.142.125.211,192.168.10.5,202208150731,14,10,24,0,50805,1,1.168372,0.0,295,40,1.155797,5.7e-05,60,40,1
68.21.128.79,192.168.10.5,202208150731,6,5,11,0,5555,1,1.121045,0.0,189,52,0.963154,0.002297,199,52,1
167.94.146.69,192.168.10.5,202208150731,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202208150731,2,1,3,0,50805,1,0.143617,0.143617,60,40,-10000,-10000,60,60,1
210.136.22.74,192.168.10.5,202208150731,2,1,3,0,5501,1,0.022101,0.022101,44,40,-10000,-10000,44,44,1
173.19.226.174,192.168.10.5,202208150732,14,15,29,0,22,1,1.195163,0.001197,492,52,0.972093,0.000898,676,52,1
157.245.46.21,192.168.10.5,202208150732,12,15,27,0,22,1,1.269911,0.000892,492,52,0.971747,0.000227,676,52,1
165.22.47.212,192.168.10.5,202208150731,11,9,20,0,8080,1,30.642254,0.0,240,44,0.837451,0.0,60,40,1
162.248.93.167,192.168.10.5,202208150731,1,6,7,0,80,1,-10000,-10000,64,64,16.239605,1.021715,60,60,1
209.126.136.3,192.168.10.5,202208150732,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
212.192.246.198,192.168.10.5,202208150732,8,9,17,0,25,1,0.253191,0.0,52,40,0.252747,0.000449,112,40,1
46.161.27.47,192.168.10.5,202208150732,3,1,4,0,1777,1,0.22219,0.009533,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150733,5,4,9,0,3390,1,1.209445,0.0,83,40,1.008675,9.7e-05,52,40,1
185.191.205.90,192.168.10.5,202208150733,15,14,29,0,22,1,5.57569,0.000596,492,52,5.932105,0.00085,676,52,1
64.227.97.195,192.168.10.5,202208150733,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
157.245.46.21,192.168.10.5,202208150733,12,14,26,0,22,1,1.256282,0.0,492,52,0.970882,0.001001,676,52,1
173.19.226.174,192.168.10.5,202208150733,14,15,29,0,22,1,1.198684,0.001154,492,52,0.970395,0.000752,676,52,1
84.178.190.192,192.168.10.5,202208150733,12,15,27,0,22,1,1.295563,0.001453,492,52,0.969802,0.000648,676,52,1
103.157.27.220,192.168.10.5,202208150733,1,6,7,0,80,1,-10000,-10000,64,64,16.239553,1.020066,60,60,1
51.38.75.3,192.168.10.5,202208150733,4,3,7,0,3389,1,0.336907,0.000295,83,40,0.25494,0.080074,59,40,1
185.122.204.41,192.168.10.5,202208150734,5,4,9,0,3329,1,1.27971,0.0,87,40,1.008229,9.9e-05,52,40,1
185.150.24.69,192.168.10.5,202208150733,5,30,35,0,80,1,3.121649,0.022622,64,64,9.022032,0.0,60,60,1
89.248.163.145,192.168.10.5,202208150733,6,2,8,0,12080,2,23.262539,0.021464,44,40,23.511137,23.511137,44,44,1
3.237.116.120,192.168.10.5,202208150733,1,6,7,0,80,1,-10000,-10000,64,64,16.243569,1.021456,60,60,1
209.97.128.23,192.168.10.5,202208150734,3,1,4,0,55555,1,0.241314,0.008332,44,40,-10000,-10000,44,44,1
192.241.235.220,192.168.10.5,202208150734,11,5,16,0,80,1,9.738464,0.0,181,52,9.8684,0.000154,7009,52,1
14.7.126.35,192.168.10.5,202208150734,5,5,10,0,3391,1,1.07688,0.001185,93,40,1.008291,0.000146,52,40,1
94.228.120.251,192.168.10.5,202208150734,9,11,20,0,5432,1,0.289888,0.0,93,52,0.292832,1e-06,103,52,1
192.241.207.112,192.168.10.5,202208150734,5,10,15,0,8009,1,19.877881,0.0003,60,44,10.456143,0.0,837,44,1
157.245.46.21,192.168.10.5,202208150734,12,15,27,0,22,1,1.273806,0.0,492,52,0.971645,0.000597,676,52,1
173.19.226.174,192.168.10.5,202208150735,14,15,29,0,22,1,1.196935,0.0,492,52,0.969603,4.9e-05,676,52,1
80.66.83.53,192.168.10.5,202208150735,3,1,4,0,6666,1,0.237755,0.005951,44,40,-10000,-10000,44,44,1
167.71.102.95,192.168.10.5,202208150735,1,0,0,1,1195,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
184.105.139.96,192.168.10.5,202208150735,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.54.189.98,192.168.10.5,202208150735,7,6,13,0,5900,1,0.277357,0.0,68,52,0.276907,0.000349,68,52,1
162.248.93.167,192.168.10.5,202208150734,2,12,14,0,80,1,22.385867,22.385867,64,64,16.239554,1.012044,60,60,1
162.142.125.95,192.168.10.5,202208150735,2,1,3,0,12412,1,0.154603,0.154603,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208150735,14,10,24,0,12412,1,1.162684,0.000251,295,40,1.154705,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208150735,2,1,3,0,12412,1,0.151053,0.151053,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208150735,8,9,17,0,25,1,0.27112,0.001199,52,40,0.270818,0.000399,112,40,1
77.238.135.88,192.168.10.5,202208150735,1,6,7,0,445,1,-10000,-10000,52,52,16.239651,1.036898,52,52,1
23.243.193.208,192.168.10.5,202208150736,6,5,11,0,5555,1,1.140026,0.006837,189,52,0.9669,0.000755,199,52,1
113.125.181.81,192.168.10.5,202208150736,5,3,8,0,6379,1,0.259771,0.0,66,52,0.25978,0.214814,60,52,1
89.248.163.145,192.168.10.5,202208150736,3,1,4,0,20751,1,0.222196,0.033395,44,40,-10000,-10000,44,44,1
157.245.46.21,192.168.10.5,202208150736,12,15,27,0,22,1,1.245842,0.0,492,52,0.96815,0.000252,676,52,1
103.157.27.220,192.168.10.5,202208150735,1,6,7,0,80,1,-10000,-10000,64,64,16.239671,1.016326,60,60,1
185.122.204.41,192.168.10.5,202208150736,5,4,9,0,3315,1,1.281546,0.0,87,40,1.008146,0.0,52,40,1
195.158.5.18,192.168.10.5,202208150736,7,6,13,0,5900,1,0.282698,0.0,68,52,0.282749,0.000349,68,52,1
61.164.49.126,192.168.10.5,202208150736,9,11,20,0,5900,1,2.035145,0.0,68,52,1.031151,0.000344,68,52,1
173.19.226.174,192.168.10.5,202208150736,14,15,29,0,22,1,1.189159,0.010136,492,52,0.971607,0.000949,676,52,1
91.215.126.238,192.168.10.5,202208150736,2,1,3,0,23,1,0.285695,0.285695,44,40,-10000,-10000,44,44,1
185.150.24.69,192.168.10.5,202208150736,5,30,35,0,80,1,2.912192,0.216598,64,64,9.279781,0.0,60,60,1
3.237.116.120,192.168.10.5,202208150736,1,6,7,0,80,1,-10000,-10000,64,64,16.239598,1.023376,60,60,1
106.13.117.101,192.168.10.5,202208150736,5,3,8,0,6379,1,0.256473,0.000612,66,52,0.256533,0.181116,60,52,1
185.122.204.39,192.168.10.5,202208150735,15,12,27,0,3432,3,55.706852,0.0,87,40,56.015996,1e-06,52,40,1
42.193.150.178,192.168.10.5,202208150736,2,2,4,0,6379,1,1.242514,1.242514,60,40,1.019572,1.019572,60,60,1
185.191.205.90,192.168.10.5,202208150736,16,16,32,0,22,1,3.593787,0.0,492,52,3.938725,0.0,676,40,1
185.156.73.91,192.168.10.5,202208150737,3,1,4,0,59894,1,0.234428,0.003293,44,40,-10000,-10000,44,44,1
222.188.217.35,192.168.10.5,202208150737,8,8,16,0,23,1,31.008396,0.029802,60,40,31.256943,0.241665,60,44,1
64.62.197.179,192.168.10.5,202208150737,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
92.255.85.195,192.168.10.5,202208150736,20,16,36,0,6500,2,61.70969,0.0,84,40,61.993483,0.0,52,40,1
162.248.93.167,192.168.10.5,202208150737,1,6,7,0,80,1,-10000,-10000,64,64,16.239645,1.030453,60,60,1
89.248.163.145,192.168.10.5,202208150738,3,1,4,0,9007,1,0.234428,0.031908,44,40,-10000,-10000,44,44,1
159.203.57.205,192.168.10.5,202208150737,6,4,10,0,1950,1,30.814203,0.0,44,40,1.182807,9.7e-05,44,40,1
141.255.162.226,192.168.10.5,202208150737,7,4,11,0,22,1,23.437719,0.001498,60,40,23.705307,0.261018,75,44,1
173.19.226.174,192.168.10.5,202208150738,14,15,29,0,22,1,1.20587,0.0,492,52,0.971677,0.0,676,52,1
163.123.142.131,192.168.10.5,202208150737,11,7,18,0,5555,1,45.375838,0.0,196,40,1.756086,0.0004,199,44,1
185.156.73.54,192.168.10.5,202208150738,3,1,4,0,8126,1,0.238029,0.000886,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150738,5,4,9,0,3390,1,1.18116,0.000296,83,40,1.008288,9.5e-05,52,40,1
45.134.144.35,192.168.10.5,202208150738,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
176.111.174.130,192.168.10.5,202208150738,3,1,4,0,3318,1,0.291633,0.004504,44,40,-10000,-10000,44,44,1
74.201.31.250,192.168.10.5,202208150738,1,6,7,0,22,1,-10000,-10000,44,44,16.239594,1.034097,44,44,1
84.178.190.192,192.168.10.5,202208150738,13,16,29,0,22,1,1.378342,0.0,492,52,1.107335,0.000296,676,52,1
92.63.197.83,192.168.10.5,202208150739,3,1,4,0,8578,1,0.228174,0.004744,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150738,1,6,7,0,80,1,-10000,-10000,64,64,16.239573,1.038394,60,60,1
185.150.24.69,192.168.10.5,202208150738,5,30,35,0,80,1,2.945578,0.211811,64,64,9.279788,0.0,60,60,1
212.192.246.198,192.168.10.5,202208150739,8,9,17,0,25,1,0.248999,0.001194,52,40,0.248752,0.00025,112,40,1
210.68.26.81,192.168.10.5,202208150739,4,4,8,0,5903,1,1.055463,0.000296,52,40,1.054272,0.0,52,40,1
182.53.121.96,192.168.10.5,202208150739,3,2,5,0,445,1,0.115264,0.002096,52,40,0.118513,0.118513,52,40,1
74.116.0.114,192.168.10.5,202208150739,1,0,0,1,5060,1,-10000,-10000,1487,1487,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202208150646,301,301,0,602,52535,275,38.277809,0.0,125,91,38.275116,0.0,75,58,1
160.44.201.156,192.168.10.5,202208150646,2485,2940,5425,0,50752,252,37.161651,0.0,4136,40,37.168336,0.0,9938,40,1
172.105.171.67,192.168.10.5,202208150740,3,1,4,0,6580,1,0.186805,0.109323,44,40,-10000,-10000,44,44,1
192.241.214.251,192.168.10.5,202208150738,5,9,14,0,81,1,93.289687,0.000894,184,44,61.621996,0.123255,60,44,1
89.248.165.52,192.168.10.5,202208150740,3,1,4,0,10009,1,0.233528,0.001788,44,40,-10000,-10000,44,44,1
162.248.93.167,192.168.10.5,202208150740,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.034249,60,60,1
146.88.240.248,192.168.10.5,202208150740,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.191.205.90,192.168.10.5,202208150740,16,14,30,0,22,1,2.362048,0.000295,492,52,2.75383,0.000999,676,52,1
193.163.125.239,192.168.10.5,202208150740,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.178.190.192,192.168.10.5,202208150740,79,99,178,0,22,1,1.356327,0.000297,584,52,1.098891,0.000599,676,52,1
92.255.85.195,192.168.10.5,202208150741,10,8,18,0,33901,1,1.30125,0.0,84,40,1.008173,1e-06,52,40,1
92.63.197.171,192.168.10.5,202208150741,3,1,4,0,60344,1,0.234123,0.014324,44,40,-10000,-10000,44,44,1
67.245.148.103,192.168.10.5,202208150741,6,5,11,0,5555,1,1.183295,0.001493,189,52,0.967002,0.000749,199,52,1
89.248.163.145,192.168.10.5,202208150741,3,1,4,0,50240,1,0.238919,0.045277,44,40,-10000,-10000,44,44,1
172.105.161.246,192.168.10.5,202208150741,46,42,88,0,6580,1,2.191935,0.0,868,40,2.192485,0.0,60,40,1
172.105.171.67,192.168.10.5,202208150741,5,5,10,0,6580,1,1.215406,0.000896,100,52,1.008192,0.0,60,52,1
60.217.75.69,192.168.10.5,202208150741,3,1,4,0,8090,1,0.092652,0.006831,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150741,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.031199,60,60,1
185.150.24.69,192.168.10.5,202208150741,5,30,35,0,80,1,3.848802,0.084319,64,64,9.021996,0.0,60,60,1
161.97.146.15,192.168.10.5,202208150741,39,29,68,0,28643,1,1.27411,0.0,60,40,1.148911,0.0,60,44,1
64.62.197.120,192.168.10.5,202208150741,2,1,3,0,4433,1,0.113764,0.113764,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202208150741,3,1,4,0,48589,1,0.2806,0.028571,44,40,-10000,-10000,44,44,1
64.62.197.107,192.168.10.5,202208150742,5,5,10,0,4433,1,1.131739,1e-06,168,40,1.008241,0.0,48,40,1
182.53.121.96,192.168.10.5,202208150742,6,5,11,0,445,1,0.112867,0.000303,128,40,0.11162,0.000249,52,40,1
212.192.246.198,192.168.10.5,202208150742,8,9,17,0,25,1,0.261879,0.001197,52,40,0.261479,0.000344,112,40,1
185.94.111.1,192.168.10.5,202208150742,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202208150742,3,1,4,0,8120,1,0.235626,0.033128,44,40,-10000,-10000,44,44,1
141.157.21.148,192.168.10.5,202208150742,7,4,11,0,23,1,30.880927,0.030108,60,40,31.043612,0.163986,60,44,1
84.178.190.192,192.168.10.5,202208150742,15,17,32,0,22,1,1.371506,0.000891,492,52,1.339369,0.000798,676,52,1
