address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208180222,8,9,17,0,25,1,0.262125,0.00111,52,40,0.261431,0.000549,112,40,1
78.108.177.54,192.168.10.5,202208180223,4,4,8,0,8080,1,1.409343,0.000259,48,48,1.338091,6.2e-05,48,40,1
192.241.205.71,192.168.10.5,202208180223,6,4,10,0,5432,1,0.140666,0.001458,80,52,0.152857,0.0004,60,52,1
51.79.250.5,192.168.10.5,202208180223,4,3,7,0,3389,1,0.1147,0.000865,83,40,0.085213,0.028194,59,40,1
92.63.197.171,192.168.10.5,202208180223,3,1,4,0,42715,1,0.224043,0.010429,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180223,5,5,10,0,5900,1,0.275256,0.0,52,40,0.273756,0.001453,52,40,1
162.142.125.227,192.168.10.5,202208180223,2,1,3,0,8549,1,0.160243,0.160243,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208180223,14,9,23,0,8549,1,1.160926,1e-06,295,40,1.145113,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180223,2,1,3,0,8549,1,0.157945,0.157945,60,40,-10000,-10000,60,60,1
179.60.147.161,192.168.10.5,202208180223,18,15,33,0,22,1,1.255938,0.000321,1454,52,1.050765,5e-05,676,52,1
185.156.74.34,192.168.10.5,202208180223,3,1,4,0,36533,1,0.222545,0.014242,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208180222,20,0,20,0,55443,1,12.946084,1.001741,60,60,-10000,-10000,-10000,-10000,0
185.156.74.58,192.168.10.5,202208180224,3,1,4,0,3121,1,0.234768,0.017574,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180224,6,5,11,0,5900,1,0.332468,0.014538,52,40,0.345893,0.0013,52,40,1
35.231.118.183,192.168.10.5,202208180224,1,6,7,0,22,1,-10000,-10000,44,44,16.239793,1.029895,44,44,1
192.241.208.129,192.168.10.5,202208180223,7,11,18,0,8888,1,89.79009,0.000297,169,44,57.989436,6.3e-05,60,44,1
43.142.187.169,192.168.10.5,202208180224,1,6,7,0,6379,1,-10000,-10000,60,60,16.239498,1.035339,60,60,1
191.96.224.140,192.168.10.5,202208180224,1,6,7,0,80,1,-10000,-10000,64,64,16.243546,1.023529,60,60,1
45.61.188.185,192.168.10.5,202208180224,11,7,18,0,5555,1,44.746988,0.0,210,40,1.564297,0.000441,199,44,1
14.17.114.113,192.168.10.5,202208180224,1,6,7,0,3389,1,-10000,-10000,52,52,16.239552,1.031835,52,52,1
45.227.254.20,192.168.10.5,202208180225,5,5,10,0,5900,1,0.31131,0.000265,52,40,0.311182,0.001576,52,40,1
51.79.250.5,192.168.10.5,202208180225,4,3,7,0,3389,1,0.110765,0.0,83,40,0.082167,0.029543,59,40,1
172.105.89.161,192.168.10.5,202208180224,1,8,9,0,135,2,-10000,-10000,44,44,27.065557,0.824279,40,40,1
64.62.197.102,192.168.10.5,202208180225,2,1,3,0,2404,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180226,6,5,11,0,5900,1,0.316989,0.031573,52,40,0.347492,0.001149,52,40,1
167.248.133.153,192.168.10.5,202208180226,2,1,3,0,8519,1,0.145051,0.145051,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208180226,4,3,7,0,3389,1,0.28005,1e-06,83,40,0.242761,0.036057,59,40,1
64.62.197.92,192.168.10.5,202208180226,6,4,10,0,2404,1,0.124803,0.0006,48,40,0.134539,0.003204,48,40,1
167.248.133.118,192.168.10.5,202208180226,14,10,24,0,8519,1,1.164253,0.0,295,40,1.148693,9.9e-05,60,40,1
191.5.95.135,192.168.10.5,202208180225,4,8,12,0,23,1,2.001267,0.284202,60,40,16.235496,0.975297,60,44,1
64.62.197.106,192.168.10.5,202208180226,15,9,24,0,2404,1,1.421537,0.0,56,40,1.549877,0.00175,374,40,1
80.66.88.21,192.168.10.5,202208180226,5,4,9,0,7006,1,1.317539,0.000296,87,40,1.008904,9.2e-05,52,40,1
152.89.196.25,192.168.10.5,202208180226,5,4,9,0,5603,1,1.25768,0.000292,87,40,1.008684,0.000163,52,40,1
171.22.30.153,192.168.10.5,202208180226,3,1,4,0,4200,1,0.281841,0.010682,46,40,-10000,-10000,44,44,1
45.93.16.71,192.168.10.5,202208180226,3,1,4,0,50802,1,0.211817,0.00329,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208180226,3,1,4,0,63389,1,0.237712,0.005942,44,40,-10000,-10000,44,44,1
118.41.54.180,192.168.10.5,202208180226,1,6,7,0,23,1,-10000,-10000,44,44,16.239841,1.037642,44,44,1
106.13.211.81,192.168.10.5,202208180226,2,1,3,0,6379,1,0.343752,0.343752,60,40,-10000,-10000,60,60,1
116.58.22.218,192.168.10.5,202208180226,4,3,7,0,3389,1,0.410495,0.001797,83,40,0.342498,0.054256,59,40,1
167.94.138.102,192.168.10.5,202208180226,2,1,3,0,465,1,0.205568,0.205568,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208180226,4,2,6,0,8519,2,42.401342,0.152238,60,40,42.56124,42.56124,60,60,1
167.94.138.63,192.168.10.5,202208180226,13,9,22,0,465,1,0.209748,0.0,295,52,0.210466,5.1e-05,1410,52,1
14.17.114.113,192.168.10.5,202208180227,4,3,7,0,3389,1,0.385519,0.000559,83,40,0.313495,0.136916,59,40,1
45.227.254.20,192.168.10.5,202208180227,5,5,10,0,5900,1,0.295745,0.000895,52,40,0.294576,0.001552,52,40,1
191.96.224.140,192.168.10.5,202208180226,1,6,7,0,80,1,-10000,-10000,64,64,16.239623,1.020006,60,60,1
146.88.240.4,192.168.10.5,202208180227,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
193.163.125.211,192.168.10.5,202208180227,1,6,7,0,18048,1,-10000,-10000,44,44,16.243625,1.03578,44,44,1
212.192.246.198,192.168.10.5,202208180227,8,9,17,0,25,1,0.280353,0.00029,52,40,0.279801,0.000499,112,40,1
51.79.250.5,192.168.10.5,202208180227,4,3,7,0,3389,1,0.108743,0.000897,83,40,0.086608,0.019006,59,40,1
192.168.10.4,192.168.10.5,202208180227,38,14,52,0,64297,1,5.039162,-5e-06,575,52,5.039179,0.0,3876,40,1
89.248.165.118,192.168.10.5,202208180228,3,1,4,0,56790,1,0.270168,0.035738,44,40,-10000,-10000,44,44,1
192.241.216.15,192.168.10.5,202208180227,12,14,26,0,443,1,49.377503,0.0,241,44,17.761473,0.0,1387,40,1
167.248.133.168,192.168.10.5,202208180228,2,1,3,0,32001,1,0.147468,0.147468,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208180228,3,1,4,0,10989,1,0.241593,0.011626,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208180228,14,9,23,0,32001,1,1.151391,1e-06,295,40,1.140382,0.0,60,52,1
162.142.125.160,192.168.10.5,202208180228,2,1,3,0,32001,1,0.159688,0.159688,60,40,-10000,-10000,60,60,1
23.224.189.4,192.168.10.5,202208180228,2,1,3,0,5432,1,0.126884,0.126884,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180229,5,5,10,0,5900,1,0.305911,0.0,52,40,0.307359,0.0011,52,40,1
62.204.41.80,192.168.10.5,202208180229,3,1,4,0,8128,1,0.309506,0.000896,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208180229,3,1,4,0,5981,1,0.297624,0.000894,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208180229,7,6,13,0,5900,1,0.198611,0.0,68,52,0.200174,0.000499,68,52,1
45.61.187.61,192.168.10.5,202208180228,11,7,18,0,5555,1,44.845912,1e-06,472,40,0.844923,0.000342,199,44,1
43.135.123.64,192.168.10.5,202208180229,2,1,3,0,8080,1,0.054214,0.054214,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208180229,5,4,9,0,5649,1,1.263958,0.0,87,40,1.009038,0.0,52,40,1
193.124.7.9,192.168.10.5,202208180229,8,6,14,0,55555,1,1.302366,0.0,162,40,1.008142,6.4e-05,60,44,1
185.56.83.101,192.168.10.5,202208180229,6,5,11,0,5900,1,0.329472,0.01642,52,40,0.344909,0.001539,52,40,1
14.17.114.113,192.168.10.5,202208180229,4,4,8,0,3389,1,0.272918,0.000246,83,40,0.227352,0.000156,59,40,1
154.89.5.103,192.168.10.5,202208180229,36,34,70,0,49155,1,1.076288,0.0,545,52,1.064881,9.6e-05,60,52,1
192.241.221.216,192.168.10.5,202208180229,1,6,7,0,7473,1,-10000,-10000,44,44,16.239834,1.03098,44,44,1
191.96.224.140,192.168.10.5,202208180229,1,6,7,0,80,1,-10000,-10000,64,64,16.2395,1.013956,60,60,1
122.192.160.190,192.168.10.5,202208180230,5,3,8,0,6379,1,0.256181,0.0,66,52,0.256207,0.049022,60,52,1
165.22.21.143,192.168.10.5,202208180230,12,14,26,0,22,1,1.273807,0.0,492,52,0.974686,0.001049,676,52,1
51.79.250.5,192.168.10.5,202208180230,4,3,7,0,3389,1,0.126295,0.001201,83,40,0.079462,0.047119,59,40,1
184.162.240.237,192.168.10.5,202208180230,4,5,9,0,3391,1,1.21903,0.0,93,40,1.009154,0.0,52,40,1
195.154.169.176,192.168.10.5,202208180230,1,0,0,1,8082,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180230,5,5,10,0,5900,1,0.3128,0.00086,52,40,0.311399,0.001299,52,40,1
185.220.204.178,192.168.10.5,202208180230,1,6,7,0,8444,1,-10000,-10000,44,44,16.23964,1.038534,44,44,1
45.235.99.250,192.168.10.5,202208180230,1,6,7,0,80,1,-10000,-10000,64,64,16.239353,1.028451,60,60,1
167.94.146.25,192.168.10.5,202208180230,2,1,3,0,20352,1,0.268701,0.268701,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202208180230,2,1,3,0,18080,1,0.148629,0.148629,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208180230,16,12,28,0,20352,1,1.26423,0.0,295,40,1.278607,0.0,60,40,1
162.142.125.219,192.168.10.5,202208180230,14,9,23,0,18080,1,1.174319,0.0,295,40,1.151106,1e-06,60,52,1
193.142.146.216,192.168.10.5,202208180231,5,4,9,0,40038,1,1.253234,0.000299,87,40,1.008572,8.5e-05,52,40,1
162.142.125.160,192.168.10.5,202208180231,2,1,3,0,18080,1,0.13673,0.13673,60,40,-10000,-10000,60,60,1
185.156.73.57,192.168.10.5,202208180231,3,1,4,0,63207,1,0.258279,0.004444,44,40,-10000,-10000,44,44,1
64.62.197.168,192.168.10.5,202208180231,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
194.26.29.86,192.168.10.5,202208180231,3,1,4,0,61235,1,0.300266,0.02476,44,40,-10000,-10000,44,44,1
171.22.30.174,192.168.10.5,202208180231,1,1,2,0,144,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.172,192.168.10.5,202208180231,3,1,4,0,7218,1,0.232963,0.116779,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208180231,5,3,8,0,22,1,0.266867,0.001187,60,52,0.269709,0.264537,75,52,1
62.204.41.80,192.168.10.5,202208180231,3,1,4,0,7659,1,0.304464,0.00239,44,40,-10000,-10000,44,44,1
107.189.1.81,192.168.10.5,202208180231,13,10,23,0,22,1,1.279452,1e-06,1412,52,0.973353,0.000995,699,52,1
59.127.77.48,192.168.10.5,202208180231,7,5,12,0,23,1,40.114471,0.05277,60,40,40.557576,0.423026,60,44,1
185.180.143.169,192.168.10.5,202208180231,5,5,10,0,7218,1,1.243709,0.000298,100,52,1.008188,9.7e-05,60,52,1
185.180.143.148,192.168.10.5,202208180231,35,34,69,0,7218,1,1.51367,0.0,868,52,1.514521,0.0,60,40,1
91.240.118.41,192.168.10.5,202208180232,3,1,4,0,31234,1,0.300868,0.005941,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180232,4,3,7,0,3389,1,0.264224,0.003899,83,40,0.215903,0.049323,59,40,1
185.56.83.101,192.168.10.5,202208180232,6,5,11,0,5900,1,0.30776,0.058401,52,40,0.369055,0.001447,52,40,1
51.79.250.5,192.168.10.5,202208180232,4,3,7,0,3389,1,0.11527,0.000295,83,40,0.086114,0.02831,59,40,1
191.96.224.140,192.168.10.5,202208180232,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.033548,60,60,1
45.227.254.20,192.168.10.5,202208180232,5,5,10,0,5900,1,0.287136,0.0,52,40,0.286155,0.001544,52,40,1
92.118.39.30,192.168.10.5,202208180232,6,5,11,0,33980,1,1.269573,0.0,61,52,1.007928,9.7e-05,60,52,1
61.222.19.133,192.168.10.5,202208180232,4,6,10,0,3391,1,1.163884,0.009534,93,40,1.024609,0.0,52,40,1
116.58.22.218,192.168.10.5,202208180232,4,3,7,0,3389,1,0.231181,0.003541,83,40,0.201277,0.033498,59,40,1
165.154.228.30,192.168.10.5,202208180232,157,121,278,0,2323,1,1.651548,0.0,60,40,1.849498,0.0,60,44,1
212.192.246.198,192.168.10.5,202208180232,8,9,17,0,25,1,0.297962,0.000297,52,40,0.296985,0.000648,112,40,1
192.241.221.216,192.168.10.5,202208180232,5,5,10,0,7473,1,1.130535,0.0,80,52,1.008985,0.0,60,52,1
216.218.206.88,192.168.10.5,202208180233,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.235.99.250,192.168.10.5,202208180232,1,6,7,0,80,1,-10000,-10000,64,64,16.235587,1.019308,60,60,1
167.248.133.134,192.168.10.5,202208180233,2,1,3,0,1911,1,0.139973,0.139973,44,40,-10000,-10000,44,44,1
167.248.133.44,192.168.10.5,202208180233,19,15,34,0,1911,1,1.165429,0.0,565,40,1.14916,0.0,60,40,1
162.142.125.160,192.168.10.5,202208180233,2,1,3,0,1911,1,0.159083,0.159083,60,40,-10000,-10000,60,60,1
192.241.205.143,192.168.10.5,202208180233,1,0,0,1,1194,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208180234,5,5,10,0,5900,1,0.287744,0.001155,52,40,0.288392,0.000698,52,40,1
107.174.115.155,192.168.10.5,202208180234,1,0,0,1,5060,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
172.105.89.161,192.168.10.5,202208180234,0,2,2,0,21,1,-10000,-10000,-10000,-10000,0.79672,0.79672,40,40,1
162.62.191.220,192.168.10.5,202208180234,1,6,7,0,20443,1,-10000,-10000,52,52,16.239547,1.010028,52,52,1
185.56.83.101,192.168.10.5,202208180234,6,5,11,0,5900,1,0.31963,0.031006,52,40,0.349384,0.001648,52,40,1
79.124.62.86,192.168.10.5,202208180234,3,1,4,0,20886,1,0.291383,0.003542,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208180234,3,1,4,0,11897,1,0.240112,0.009534,44,40,-10000,-10000,44,44,1
14.17.114.113,192.168.10.5,202208180234,4,3,7,0,3389,1,0.57433,0.001159,83,40,0.50873,0.019505,59,40,1
31.187.72.39,192.168.10.5,202208180234,12,15,27,0,22,1,1.255033,0.0,492,52,0.968248,0.0004,676,52,1
223.71.167.165,192.168.10.5,202208180233,7,17,24,0,9333,1,4.288229,1e-06,161,40,30.674815,5.6e-05,64,44,1
51.79.250.5,192.168.10.5,202208180235,4,3,7,0,3389,1,0.136129,0.001203,83,40,0.08765,0.046234,59,40,1
78.129.132.73,192.168.10.5,202208180235,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
116.58.22.218,192.168.10.5,202208180235,4,3,7,0,3389,1,0.524909,0.002943,83,40,0.438695,0.087334,59,40,1
64.62.197.37,192.168.10.5,202208180235,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
191.96.224.140,192.168.10.5,202208180234,1,6,7,0,80,1,-10000,-10000,64,64,16.235541,1.012926,60,60,1
194.26.29.169,192.168.10.5,202208180235,3,1,4,0,4998,1,0.288898,0.011966,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202208180235,3,1,4,0,52527,1,0.233225,0.029473,44,40,-10000,-10000,44,44,1
47.254.245.194,192.168.10.5,202208180235,14,14,28,0,22,1,1.09654,0.0,492,52,0.971243,0.001201,676,52,1
45.235.99.250,192.168.10.5,202208180235,1,6,7,0,80,1,-10000,-10000,64,64,16.239581,1.035929,60,60,1
45.227.254.20,192.168.10.5,202208180236,5,5,10,0,5900,1,0.297274,1e-06,52,40,0.296063,0.001307,52,40,1
167.94.138.111,192.168.10.5,202208180236,2,1,3,0,1194,1,0.20463,0.20463,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208180236,3,1,4,0,24123,1,0.304712,0.003295,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208180236,26,18,44,0,1194,1,1.250586,0.0,295,40,1.200077,5.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208180236,2,1,3,0,1194,1,0.13883,0.13883,60,40,-10000,-10000,60,60,1
185.196.220.70,192.168.10.5,202208180236,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
140.206.186.172,192.168.10.5,202208180236,6,5,11,0,6379,1,0.295169,0.0,66,52,0.295173,0.012531,64,52,1
79.110.62.173,192.168.10.5,202208180235,11,9,20,0,23,1,38.363136,0.242802,60,52,38.661566,0.132491,64,52,1
175.172.216.224,192.168.10.5,202208180236,7,4,11,0,23,1,40.901132,0.019366,60,40,41.026729,0.127483,60,44,1
62.204.41.80,192.168.10.5,202208180236,6,2,8,0,9898,2,39.055739,0.002102,44,40,39.373612,39.373612,44,44,1
185.142.236.35,192.168.10.5,202208180237,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202208180236,7,11,18,0,7170,1,24.750246,0.0,263,44,9.359155,0.0001,60,44,1
14.17.114.113,192.168.10.5,202208180237,4,4,8,0,3389,1,1.052803,0.000536,83,40,0.709113,0.087102,59,40,1
124.220.158.179,192.168.10.5,202208180237,5,3,8,0,6379,1,0.267227,0.003294,66,52,0.267326,0.196481,60,52,1
89.248.165.118,192.168.10.5,202208180237,3,1,4,0,2175,1,0.240149,0.015488,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208180237,4,3,7,0,3389,1,0.132489,0.000612,83,40,0.087173,0.024993,59,40,1
51.38.75.3,192.168.10.5,202208180237,4,3,7,0,3389,1,0.263632,0.000899,83,40,0.231628,0.024012,59,40,1
45.143.203.15,192.168.10.5,202208180237,3,1,4,0,8640,1,0.238023,0.006835,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208180237,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.010123,60,60,1
212.192.246.198,192.168.10.5,202208180237,8,9,17,0,25,1,0.255562,0.001497,52,40,0.254949,0.000551,112,40,1
45.227.254.20,192.168.10.5,202208180237,5,5,10,0,5900,1,0.287739,1e-06,52,40,0.287687,0.001747,52,40,1
167.94.138.107,192.168.10.5,202208180237,2,1,3,0,995,1,0.19754,0.19754,44,40,-10000,-10000,44,44,1
167.94.138.47,192.168.10.5,202208180237,9,6,15,0,995,1,15.001101,0.000897,295,52,15.19563,0.001198,1410,52,1
162.142.125.160,192.168.10.5,202208180238,2,1,3,0,995,1,0.151906,0.151906,60,40,-10000,-10000,60,60,1
165.154.228.30,192.168.10.5,202208180237,152,121,273,0,2323,1,1.162685,0.0,60,40,1.121951,0.0,60,44,1
116.58.22.218,192.168.10.5,202208180238,4,3,7,0,3389,1,0.240063,0.000596,83,40,0.219832,0.024158,59,40,1
43.135.123.64,192.168.10.5,202208180238,5,5,10,0,8080,1,1.065562,0.00029,160,52,1.008273,0.000102,60,52,1
45.235.99.250,192.168.10.5,202208180238,1,6,7,0,80,1,-10000,-10000,64,64,16.243555,1.008886,60,60,1
47.254.245.194,192.168.10.5,202208180238,14,15,29,0,22,1,1.091748,1e-06,492,52,0.973176,9.6e-05,676,52,1
103.114.104.92,192.168.10.5,202208180238,6,7,13,0,25,1,0.101886,0.000299,52,40,0.101588,0.000609,112,40,1
112.237.34.77,192.168.10.5,202208180238,1,6,7,0,23,1,-10000,-10000,44,44,16.239685,1.02985,44,44,1
152.89.196.25,192.168.10.5,202208180238,5,4,9,0,5702,1,1.255018,0.0,87,40,1.008209,0.0,52,40,1
193.142.146.216,192.168.10.5,202208180238,5,4,9,0,40428,1,1.257175,0.000258,87,40,1.008327,1e-06,52,40,1
188.166.114.8,192.168.10.5,202208180238,14,14,28,0,22,1,1.262779,0.0,492,52,0.96925,0.001248,676,52,1
192.168.3.116,172.29.148.192,202208180237,20,0,20,0,55443,1,12.842533,1.011335,60,60,-10000,-10000,-10000,-10000,0
45.184.71.164,192.168.10.5,202208180238,1,6,7,0,23,1,-10000,-10000,44,44,16.243598,1.029244,44,44,1
190.138.132.52,192.168.10.5,202208180238,1,0,0,1,8000,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
95.68.19.252,192.168.10.5,202208180239,5,6,11,0,5555,1,1.410493,0.004432,189,52,1.06234,0.000899,199,52,1
114.35.147.22,192.168.10.5,202208180239,2,1,3,0,23,1,0.085161,0.085161,44,40,-10000,-10000,44,44,1
80.66.88.21,192.168.10.5,202208180239,5,4,9,0,7011,1,1.317639,0.0,87,40,1.008724,5.7e-05,52,40,1
89.248.165.52,192.168.10.5,202208180239,22,16,38,0,10107,1,1.26068,0.0,163,40,1.008776,1e-06,60,40,1
45.227.254.20,192.168.10.5,202208180239,5,5,10,0,5900,1,0.279699,0.000912,52,40,0.280296,0.001495,52,40,1
192.241.210.226,192.168.10.5,202208180239,1,6,7,0,7474,1,-10000,-10000,44,44,16.235545,1.016678,44,44,1
185.7.214.117,192.168.10.5,202208180239,11,8,19,0,443,1,15.05701,0.000599,295,52,15.348945,0.000297,1487,52,1
34.150.191.63,192.168.10.5,202208180239,2,1,3,0,22,1,0.16294,0.16294,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208180238,12,10,22,0,5900,1,56.43727,0.037558,52,40,56.437309,0.001449,52,40,1
88.145.180.253,192.168.10.5,202208180239,1,6,7,0,80,1,-10000,-10000,44,44,16.235487,1.03965,44,44,1
14.17.114.113,192.168.10.5,202208180239,4,3,7,0,3389,1,0.259741,0.0,83,40,0.238269,0.028665,59,40,1
51.79.250.5,192.168.10.5,202208180240,4,4,8,0,3389,1,0.121546,0.000306,83,40,0.08776,0.000247,59,40,1
71.6.135.131,192.168.10.5,202208180240,32,27,59,0,10250,1,3.440114,0.0,569,40,3.440034,5.8e-05,60,44,1
31.187.72.39,192.168.10.5,202208180240,12,14,26,0,22,1,1.255632,0.000258,492,52,0.969952,0.000798,676,52,1
191.96.224.140,192.168.10.5,202208180239,1,6,7,0,80,1,-10000,-10000,64,64,16.235538,1.008822,60,60,1
116.58.22.218,192.168.10.5,202208180240,4,3,7,0,3389,1,0.233554,0.0,83,40,0.18855,0.043982,59,40,1
68.183.229.228,192.168.10.5,202208180240,5,4,9,0,6969,1,1.101036,0.0,60,52,1.101075,0.0,60,52,1
23.225.163.215,192.168.10.5,202208180240,2,1,3,0,2323,1,0.118558,0.118558,44,40,-10000,-10000,44,44,1
70.24.51.133,192.168.10.5,202208180240,6,5,11,0,5555,1,1.36047,0.0,189,52,0.965754,0.004043,199,52,1
89.248.165.71,192.168.10.5,202208180240,3,1,4,0,10139,1,0.224936,0.047373,44,40,-10000,-10000,44,44,1
47.254.245.194,192.168.10.5,202208180240,16,14,30,0,22,1,2.073947,0.0,492,52,2.241597,0.001298,676,52,1
3.232.242.170,192.168.10.5,202208180240,6,12,18,0,39000,1,0.215958,0.002748,6392,52,0.208629,0.0,569,52,1
46.29.154.117,192.168.10.5,202208180240,5,5,10,0,3391,1,1.319984,0.0,93,40,1.008285,5.6e-05,52,40,1
188.166.114.8,192.168.10.5,202208180241,14,15,29,0,22,1,1.261566,1e-06,492,52,0.97118,0.000147,676,52,1
45.235.99.250,192.168.10.5,202208180240,1,6,7,0,80,1,-10000,-10000,64,64,16.239582,1.033045,60,60,1
143.110.190.26,192.168.10.5,202208180241,14,15,29,0,22,1,1.14417,0.0,492,52,0.971183,4.8e-05,676,52,1
43.128.61.192,192.168.10.5,202208180241,22,16,38,0,443,1,0.098033,0.0,523,40,0.094742,0.000747,1359,52,1
45.227.254.20,192.168.10.5,202208180241,5,5,10,0,5900,1,0.300868,0.0,52,40,0.300067,0.001498,52,40,1
31.187.72.39,192.168.10.5,202208180241,12,15,27,0,22,1,1.272611,0.0,492,52,0.970449,0.000203,676,52,1
170.106.176.49,192.168.10.5,202208180241,17,13,30,0,9219,1,9.992625,0.0,295,40,10.170308,0.0,60,52,1
167.248.133.130,192.168.10.5,202208180241,2,1,3,0,5900,1,0.141769,0.141769,44,40,-10000,-10000,44,44,1
167.248.133.118,192.168.10.5,202208180241,7,5,12,0,5900,1,0.1835,0.0,64,52,0.185656,0.000349,64,52,1
162.142.125.160,192.168.10.5,202208180241,2,1,3,0,5900,1,0.191541,0.191541,60,40,-10000,-10000,60,60,1
128.199.112.74,192.168.10.5,202208180241,3,2,5,0,2270,1,0.100691,0.00115,44,40,0.10114,0.10114,44,40,1
94.232.45.241,192.168.10.5,202208180241,3,1,4,0,3138,1,0.263975,0.065499,44,40,-10000,-10000,44,44,1
64.62.197.198,192.168.10.5,202208180241,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
188.166.114.8,192.168.10.5,202208180242,14,15,29,0,22,1,1.254723,0.0,492,52,0.971745,9.8e-05,676,52,1
192.241.222.84,192.168.10.5,202208180241,1,6,7,0,80,1,-10000,-10000,44,44,16.239634,1.031749,44,44,1
89.248.165.71,192.168.10.5,202208180242,3,1,4,0,14016,1,0.229677,0.004792,44,40,-10000,-10000,44,44,1
43.128.61.192,192.168.10.5,202208180242,22,16,38,0,443,1,0.130792,0.0,523,40,0.129944,0.002084,1359,52,1
23.224.189.4,192.168.10.5,202208180240,38,34,72,0,5432,1,15.054625,0.0,235,40,15.24862,0.000244,60,52,1
64.62.197.60,192.168.10.5,202208180242,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.79.250.5,192.168.10.5,202208180242,4,3,7,0,3389,1,0.174282,0.000897,83,40,0.097045,0.076774,59,40,1
143.110.190.26,192.168.10.5,202208180242,81,95,176,0,22,1,1.131711,0.0,584,52,0.972539,0.000146,676,52,1
212.192.246.198,192.168.10.5,202208180242,8,8,16,0,25,1,0.260029,0.003546,52,40,0.259694,0.000353,112,40,1
47.254.245.194,192.168.10.5,202208180242,82,96,178,0,22,1,4.28843,0.0,584,52,4.403702,0.000912,676,52,1
31.187.72.39,192.168.10.5,202208180242,12,14,26,0,22,1,1.265434,0.00084,492,52,0.970381,0.000998,676,52,1
14.17.114.113,192.168.10.5,202208180242,1,6,7,0,3389,1,-10000,-10000,52,52,16.243391,1.019759,52,52,1
62.204.41.80,192.168.10.5,202208180242,3,1,4,0,49807,1,0.309502,0.004488,44,40,-10000,-10000,44,44,1
191.96.224.140,192.168.10.5,202208180242,1,6,7,0,80,1,-10000,-10000,64,64,16.239379,1.020253,60,60,1
161.189.134.11,192.168.10.5,202208180242,6,6,12,0,3100,1,1.250869,0.0,86,52,1.008485,4e-05,60,52,1
