address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.88.108,192.168.10.5,202208111317,4,3,7,0,3389,1,0.340447,0.001504,83,40,0.307729,0.032833,59,40,1
192.241.220.246,192.168.10.5,202208111317,5,5,10,0,7443,1,1.124549,0.000269,80,52,1.008438,4.7e-05,60,52,1
192.241.206.119,192.168.10.5,202208111317,1,6,7,0,8000,1,-10000,-10000,44,44,16.239726,1.033447,44,44,1
83.229.82.155,192.168.10.5,202208111317,6,7,13,0,443,1,9.084848,0.445986,174,52,1.007537,0.002196,1387,52,1
132.226.18.45,192.168.10.5,202208111318,12,15,27,0,22,1,1.065834,0.0,492,52,0.973341,0.000202,676,52,1
61.177.173.46,192.168.10.5,202208111318,12,15,27,0,22,1,1.096552,0.001211,908,40,0.637873,9.8e-05,676,52,1
61.177.172.108,192.168.10.5,202208111318,13,10,23,0,22,1,0.974696,0.000608,923,52,1.52272,0.001198,676,52,1
147.182.189.140,192.168.10.5,202208111318,14,15,29,0,22,1,1.223131,0.0,492,52,0.976338,0.000343,676,52,1
51.79.163.240,192.168.10.5,202208111317,18,78,96,0,80,1,14.009406,0.108837,64,64,4.897993,0.0,60,60,1
103.157.27.220,192.168.10.5,202208111317,1,6,7,0,80,1,-10000,-10000,64,64,16.239584,1.015181,60,60,1
178.154.205.230,192.168.10.5,202208111318,14,15,29,0,22,1,1.35568,0.0,492,52,0.975092,0.000489,676,52,1
62.233.50.217,192.168.10.5,202208111318,3,1,4,0,8964,1,0.292538,0.005931,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111317,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.038821,60,60,1
92.255.85.70,192.168.10.5,202208111318,15,15,30,0,22,1,1.299417,0.0,1028,52,0.973344,0.000203,699,52,1
61.177.173.48,192.168.10.5,202208111318,14,12,26,0,22,1,0.662239,0.0,923,52,1.324105,0.000721,676,52,1
209.58.188.174,192.168.10.5,202208111318,12,9,21,0,3389,1,7.832601,1e-06,83,40,8.120408,0.026049,59,40,1
185.166.241.31,192.168.10.5,202208111318,8,7,15,0,5900,1,0.307056,0.000311,68,40,0.307509,0.000348,68,52,1
185.122.204.41,192.168.10.5,202208111317,20,16,36,0,33226,4,60.215809,0.0,87,40,60.512192,1e-06,52,40,1
79.10.178.226,192.168.10.5,202208111318,12,14,26,0,22,1,1.352725,0.000908,492,52,1.014761,0.000746,676,52,1
167.248.133.162,192.168.10.5,202208111319,2,1,3,0,13333,1,0.143919,0.143919,44,40,-10000,-10000,44,44,1
167.248.133.60,192.168.10.5,202208111319,14,11,25,0,13333,1,1.158536,0.0,295,40,1.150657,0.0,60,40,1
162.142.125.160,192.168.10.5,202208111319,2,1,3,0,13333,1,0.160604,0.160604,60,40,-10000,-10000,60,60,1
23.225.64.73,192.168.10.5,202208111319,6,4,10,0,3389,1,4.054056,0.000893,95,52,4.109237,0.035618,71,52,1
80.66.88.108,192.168.10.5,202208111319,4,3,7,0,3389,1,0.31938,0.0,83,40,0.296624,0.02091,59,40,1
132.226.18.45,192.168.10.5,202208111319,12,15,27,0,22,1,1.06141,0.0,492,52,0.974548,0.000551,676,52,1
147.182.189.140,192.168.10.5,202208111319,14,15,29,0,22,1,1.16774,0.000263,492,52,0.970644,9.9e-05,676,52,1
167.248.133.157,192.168.10.5,202208111319,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.154.205.230,192.168.10.5,202208111319,14,12,26,0,22,1,1.327725,0.0,492,52,0.973847,0.000799,676,52,1
185.167.98.76,192.168.10.5,202208111319,1,6,7,0,443,1,-10000,-10000,44,44,16.23962,1.030693,44,44,1
209.58.188.174,192.168.10.5,202208111320,4,3,7,0,3389,1,0.324079,1e-06,83,40,0.287153,0.033045,59,40,1
79.10.178.226,192.168.10.5,202208111320,12,14,26,0,22,1,1.314343,0.0,492,52,0.973341,0.000699,676,52,1
212.192.246.198,192.168.10.5,202208111320,8,9,17,0,25,1,0.271061,0.001456,52,40,0.270666,0.0004,112,40,1
93.157.63.41,192.168.10.5,202208111320,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.017506,60,60,1
103.157.27.220,192.168.10.5,202208111320,1,6,7,0,80,1,-10000,-10000,64,64,16.239728,1.020701,60,60,1
194.26.29.31,192.168.10.5,202208111320,5,4,9,0,6666,1,1.291627,0.0,87,40,1.008471,0.0,52,40,1
192.241.236.80,192.168.10.5,202208111320,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
132.226.18.45,192.168.10.5,202208111320,12,14,26,0,22,1,1.06079,1e-06,492,52,0.97409,0.001099,676,52,1
80.66.88.108,192.168.10.5,202208111320,4,3,7,0,3389,1,0.36461,1e-06,83,40,0.290485,0.075162,59,40,1
111.118.60.66,192.168.10.5,202208111320,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
51.79.163.240,192.168.10.5,202208111320,19,83,102,0,80,1,2.261923,0.159379,64,64,3.351086,0.0,60,60,1
114.33.244.41,192.168.10.5,202208111320,7,4,11,0,23,1,40.153151,0.011631,60,40,40.224187,0.077724,60,44,1
189.180.2.209,192.168.10.5,202208111320,5,4,9,0,3390,1,1.202057,0.000267,83,40,1.008219,0.000114,52,40,1
147.182.189.140,192.168.10.5,202208111320,14,15,29,0,22,1,1.167131,0.0,492,52,0.975982,4.9e-05,676,52,1
60.95.70.21,192.168.10.5,202208111321,10,0,0,10,34463,1,0.447438,0.053614,63,63,-10000,-10000,-10000,-10000,1
49.231.210.55,192.168.10.5,202208111321,8,6,14,0,1433,1,0.762061,0.00149,244,40,0.863916,0.008911,114,40,1
178.154.205.230,192.168.10.5,202208111321,14,15,29,0,22,1,1.335194,1e-06,492,52,0.974261,0.000632,676,52,1
61.177.172.104,192.168.10.5,202208111321,5,2,7,0,22,1,0.385182,0.00119,908,52,0.197969,0.197969,75,60,1
193.142.146.216,192.168.10.5,202208111321,5,6,11,0,10834,1,2.173167,0.0,87,40,1.321034,0.0,52,40,1
45.227.254.20,192.168.10.5,202208111321,5,5,10,0,5900,1,0.296721,0.0,52,40,0.296128,0.000951,52,40,1
80.241.212.242,192.168.10.5,202208111321,8,7,15,0,5900,1,0.275554,0.0,68,40,0.270018,0.000346,68,52,1
45.93.16.112,192.168.10.5,202208111321,1,0,0,1,5060,1,-10000,-10000,413,413,-10000,-10000,-10000,-10000,1
192.241.212.192,192.168.10.5,202208111321,1,6,7,0,8005,1,-10000,-10000,44,44,16.239664,1.016966,44,44,1
192.241.206.119,192.168.10.5,202208111321,5,5,10,0,8000,1,1.12994,0.002096,80,52,1.007765,6.7e-05,60,52,1
79.10.178.226,192.168.10.5,202208111321,12,14,26,0,22,1,1.306857,0.000264,492,52,0.975881,0.000701,676,52,1
92.63.197.171,192.168.10.5,202208111321,3,1,4,0,57100,1,0.242514,0.009529,44,40,-10000,-10000,44,44,1
101.42.232.253,192.168.10.5,202208111322,2,1,3,0,2375,1,0.328264,0.328264,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208111321,12,9,21,0,3389,1,37.179819,0.001494,83,40,37.468842,0.026063,59,40,1
132.226.18.45,192.168.10.5,202208111322,12,15,27,0,22,1,1.059576,1e-06,492,52,0.974357,0.000396,676,52,1
185.167.98.76,192.168.10.5,202208111321,1,6,7,0,443,1,-10000,-10000,44,44,16.239618,1.038979,44,44,1
185.7.214.117,192.168.10.5,202208111322,5,4,9,0,8080,1,1.300919,0.000256,60,52,1.306751,0.000109,60,52,1
147.182.189.140,192.168.10.5,202208111322,14,15,29,0,22,1,1.174864,0.0,492,52,0.975738,0.000296,676,52,1
64.227.24.67,192.168.10.5,202208111322,1,0,0,1,5060,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208111322,4,3,7,0,3389,1,0.325589,0.002086,83,40,0.298421,0.028005,59,40,1
162.62.191.231,192.168.10.5,202208111322,8,5,13,0,25,1,1.452522,0.003295,60,40,1.025942,0.031861,124,52,1
162.142.125.142,192.168.10.5,202208111322,2,1,3,0,7547,1,0.157888,0.157888,44,40,-10000,-10000,44,44,1
45.143.203.15,192.168.10.5,202208111322,3,1,4,0,8810,1,0.228817,0.013984,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208111322,17,14,31,0,7547,1,2.022019,0.0,295,40,1.154645,0.000106,60,40,1
178.154.205.230,192.168.10.5,202208111322,14,14,28,0,22,1,1.346185,0.000292,492,52,0.973779,0.001093,676,52,1
162.142.125.160,192.168.10.5,202208111322,2,1,3,0,7547,1,0.180805,0.180805,60,40,-10000,-10000,60,60,1
185.122.204.41,192.168.10.5,202208111322,5,4,9,0,33215,1,1.289338,0.0,87,40,1.007966,6.6e-05,52,40,1
49.142.188.6,192.168.10.5,202208111322,1,6,7,0,23,1,-10000,-10000,44,44,16.239573,1.032436,44,44,1
103.157.27.220,192.168.10.5,202208111322,1,6,7,0,80,1,-10000,-10000,64,64,16.239225,1.030994,60,60,1
93.157.63.41,192.168.10.5,202208111322,1,6,7,0,80,1,-10000,-10000,64,64,16.239574,1.032832,60,60,1
89.248.165.199,192.168.10.5,202208111323,3,1,4,0,6379,1,0.228191,0.007137,44,40,-10000,-10000,44,44,1
79.10.178.226,192.168.10.5,202208111323,12,15,27,0,22,1,1.306587,0.001207,492,52,0.974518,0.000568,676,52,1
149.56.206.192,192.168.10.5,202208111323,7,6,13,0,5900,1,0.171279,0.0,68,52,0.170186,0.000401,68,52,1
132.226.18.45,192.168.10.5,202208111323,12,14,26,0,22,1,1.065326,0.000301,492,52,0.977928,0.00095,676,52,1
61.177.172.104,192.168.10.5,202208111323,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.31,192.168.10.5,202208111322,10,8,18,0,11111,2,27.200148,0.0,87,40,27.500269,0.0,52,40,1
111.118.60.66,192.168.10.5,202208111323,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202208111323,3,1,4,0,8821,1,0.298777,0.008028,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202208111323,3,1,4,0,7360,1,0.284159,0.007166,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208111322,10,40,50,0,80,1,3.380488,0.025901,64,64,4.640017,0.025859,60,60,1
192.168.3.116,172.29.148.192,202208111322,20,0,20,0,55443,1,12.837374,1.002236,60,60,-10000,-10000,-10000,-10000,0
74.82.47.28,192.168.10.5,202208111323,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.189.140,192.168.10.5,202208111323,14,15,29,0,22,1,1.173361,0.0,492,52,0.975025,0.000498,676,52,1
178.46.214.16,192.168.10.5,202208111323,1,6,7,0,23,1,-10000,-10000,44,44,16.239597,1.027441,44,44,1
162.142.125.240,192.168.10.5,202208111323,2,1,3,0,5994,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208111323,13,9,22,0,5994,1,1.165021,0.00026,295,52,1.164531,4e-05,60,52,1
162.142.125.160,192.168.10.5,202208111324,2,1,3,0,5994,1,0.154663,0.154663,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208111324,4,3,7,0,3389,1,0.34671,0.0,83,40,0.29847,0.047183,59,40,1
190.196.230.88,192.168.10.5,202208111323,8,5,13,0,23,1,40.17874,0.022613,60,40,40.497588,0.324817,60,44,1
167.94.145.27,192.168.10.5,202208111324,2,1,3,0,17841,1,0.270179,0.270179,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208111324,6,6,12,0,17841,1,1.002988,0.282127,60,40,1.001748,0.016364,60,60,1
178.154.205.230,192.168.10.5,202208111324,14,15,29,0,22,1,1.336054,1e-06,492,52,0.975096,0.0001,676,52,1
212.192.246.198,192.168.10.5,202208111324,8,9,17,0,25,1,0.257981,0.001507,52,40,0.257489,0.000401,112,40,1
209.58.188.174,192.168.10.5,202208111324,12,9,21,0,3389,1,22.805938,0.0,83,40,23.096333,0.052854,59,40,1
132.226.18.45,192.168.10.5,202208111324,12,15,27,0,22,1,1.059607,0.0,492,52,0.974287,0.0006,676,52,1
89.248.165.71,192.168.10.5,202208111324,3,1,4,0,8901,1,0.223692,0.039029,44,40,-10000,-10000,44,44,1
79.10.178.226,192.168.10.5,202208111324,12,14,26,0,22,1,1.316138,0.000864,492,52,0.969641,0.000745,676,52,1
180.76.248.117,192.168.10.5,202208111324,3,1,4,0,2376,1,0.217748,0.075982,44,40,-10000,-10000,44,44,1
93.174.93.227,192.168.10.5,202208111324,3,1,4,0,15366,1,0.234453,0.006843,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208111324,8,7,15,0,5900,1,0.294926,0.006291,68,40,0.293876,0.000399,68,52,1
45.134.144.211,192.168.10.5,202208111324,3,1,4,0,5060,1,0.236517,0.010725,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202208111325,3,1,4,0,33099,1,0.29193,0.030693,44,40,-10000,-10000,44,44,1
52.157.240.64,192.168.10.5,202208111325,1,0,0,1,5038,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
147.182.189.140,192.168.10.5,202208111325,14,14,28,0,22,1,1.177917,0.0,492,52,0.975837,0.001354,676,52,1
138.99.216.196,192.168.10.5,202208111325,3,1,4,0,33316,1,0.234469,0.061955,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208111325,8,7,15,0,5900,1,0.249954,0.0,68,40,0.248701,0.000397,68,52,1
43.131.68.225,192.168.10.5,202208111324,16,18,34,0,1234,1,10.031292,0.0,295,40,16.239611,0.0,60,52,1
103.157.27.220,192.168.10.5,202208111325,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.01232,60,60,1
162.142.125.252,192.168.10.5,202208111325,2,1,3,0,41648,1,0.139122,0.139122,44,40,-10000,-10000,44,44,1
178.154.205.230,192.168.10.5,202208111325,14,15,29,0,22,1,1.332472,0.0,492,52,0.974393,0.000293,676,52,1
93.157.63.41,192.168.10.5,202208111325,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.022449,60,60,1
162.142.125.221,192.168.10.5,202208111325,16,12,28,0,41648,1,1.16688,0.0,295,40,1.159377,0.0,60,40,1
80.66.88.108,192.168.10.5,202208111325,4,3,7,0,3389,1,0.404583,0.000565,83,40,0.287689,0.115905,59,40,1
2.57.122.98,192.168.10.5,202208111325,7,6,13,0,81,1,0.269906,1e-06,478,40,0.293976,0.000514,353,44,1
209.58.188.174,192.168.10.5,202208111325,4,3,7,0,3389,1,0.331608,0.000864,83,40,0.284093,0.045068,59,40,1
192.241.220.31,192.168.10.5,202208111325,1,6,7,0,8091,1,-10000,-10000,44,44,16.239662,1.034148,44,44,1
95.161.131.235,192.168.10.5,202208111326,7,6,13,0,9002,1,1.295553,0.000292,1864,40,1.008267,0.0,60,52,1
79.10.178.226,192.168.10.5,202208111326,12,15,27,0,22,1,1.30656,0.0,492,52,0.973993,0.000747,676,52,1
45.143.200.110,192.168.10.5,202208111326,3,1,4,0,57680,1,0.28534,0.002421,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111326,5,4,9,0,3390,1,1.197895,0.000212,83,40,1.007522,6.6e-05,52,40,1
192.241.212.192,192.168.10.5,202208111326,5,5,10,0,8005,1,1.132892,0.0,80,52,1.008678,6.1e-05,60,52,1
61.177.173.53,192.168.10.5,202208111326,14,12,26,0,22,1,0.780143,0.000876,908,52,0.559492,0.001297,676,52,1
39.106.254.94,192.168.10.5,202208111326,7,3,10,0,6379,1,0.118505,0.0,66,40,0.120608,1e-06,60,40,1
162.142.125.246,192.168.10.5,202208111326,2,1,3,0,56399,1,0.143867,0.143867,44,40,-10000,-10000,44,44,1
23.224.148.42,192.168.10.5,202208111326,4,4,8,0,22150,1,1.152271,0.0,44,40,1.149782,0.000117,44,40,1
162.142.125.160,192.168.10.5,202208111325,4,2,6,0,41648,2,40.679172,0.148952,60,40,40.828585,40.828585,60,60,1
162.142.125.222,192.168.10.5,202208111326,15,11,26,0,56399,1,1.171921,0.000317,295,40,1.16772,0.000109,60,52,1
147.182.189.140,192.168.10.5,202208111326,15,14,29,0,22,1,1.17012,0.0,492,52,0.976874,0.001098,676,52,1
220.133.20.128,192.168.10.5,202208111326,2,1,3,0,23,1,0.07447,0.07447,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202208111326,3,1,4,0,49079,1,0.234172,0.008335,44,40,-10000,-10000,44,44,1
179.43.159.196,192.168.10.5,202208111326,4,4,8,0,8000,1,1.266318,0.010733,60,52,1.264429,9.3e-05,60,52,1
101.42.232.253,192.168.10.5,202208111326,7,6,13,0,2375,1,1.1827,0.000295,182,52,1.007274,0.000116,60,52,1
171.22.30.153,192.168.10.5,202208111327,3,1,4,0,4200,1,0.236835,0.006838,46,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208111327,5,5,10,0,5900,1,0.295805,0.0,52,40,0.295074,0.001,52,40,1
192.168.10.4,192.168.10.5,202208111327,34,12,46,0,64297,1,5.03942,0.0,575,52,5.039479,0.0001,3876,40,1
178.154.205.230,192.168.10.5,202208111327,14,15,29,0,22,1,1.32293,0.000295,492,52,0.974357,0.000698,676,52,1
31.7.58.162,192.168.10.5,202208111327,18,15,33,0,81,1,0.273997,1e-06,223,40,0.283283,0.000752,489,44,1
80.66.88.108,192.168.10.5,202208111327,4,3,7,0,3389,1,0.323864,0.001465,83,40,0.291882,0.031641,59,40,1
79.10.178.226,192.168.10.5,202208111327,12,14,26,0,22,1,1.321124,0.000301,492,52,0.974282,0.000544,676,52,1
179.60.147.159,192.168.10.5,202208111327,18,15,33,0,22,1,1.55915,0.0,1454,52,1.801126,0.000315,676,52,1
167.248.133.159,192.168.10.5,202208111327,2,1,3,0,7778,1,0.145072,0.145072,44,40,-10000,-10000,44,44,1
167.248.133.46,192.168.10.5,202208111327,14,10,24,0,7778,1,1.15729,1e-06,295,40,1.14864,0.000114,60,40,1
162.142.125.160,192.168.10.5,202208111327,2,1,3,0,7778,1,0.153433,0.153433,60,40,-10000,-10000,60,60,1
51.79.163.240,192.168.10.5,202208111326,12,52,64,0,80,1,9.757854,0.101045,64,64,9.537512,0.0,60,60,1
209.58.188.174,192.168.10.5,202208111327,12,10,22,0,3389,1,21.899991,0.0,83,40,22.181506,0.0,59,40,1
147.182.189.140,192.168.10.5,202208111327,14,15,29,0,22,1,1.176065,0.0,492,52,0.973243,0.000244,676,52,1
152.89.198.204,192.168.10.5,202208111327,4,3,7,0,8083,1,1.298485,0.000365,52,40,1.295516,0.000206,52,40,1
60.216.99.245,192.168.10.5,202208111327,6,5,11,0,6379,1,0.295228,0.000314,66,52,0.295013,0.021682,64,52,1
185.7.214.117,192.168.10.5,202208111327,10,7,17,0,8443,1,13.473458,0.0,295,52,13.815253,1e-06,1476,40,1
185.122.204.41,192.168.10.5,202208111328,5,4,9,0,33210,1,1.291389,0.0,87,40,1.008389,9.4e-05,52,40,1
183.136.225.35,192.168.10.5,202208111326,26,43,69,0,443,1,9.959483,0.000305,569,40,16.239649,0.000151,1454,40,1
212.192.246.198,192.168.10.5,202208111328,8,8,16,0,25,1,0.267518,0.001195,52,40,0.26677,0.00035,112,40,1
194.26.29.31,192.168.10.5,202208111327,10,8,18,0,3333,2,65.511991,0.0,87,40,65.798648,0.0,52,40,1
103.157.27.220,192.168.10.5,202208111327,1,6,7,0,80,1,-10000,-10000,64,64,16.240143,1.020965,60,60,1
49.142.188.6,192.168.10.5,202208111327,1,6,7,0,23,1,-10000,-10000,44,44,16.239601,1.036392,44,44,1
93.157.63.41,192.168.10.5,202208111327,1,6,7,0,80,1,-10000,-10000,64,64,16.23964,1.024168,60,60,1
74.201.31.250,192.168.10.5,202208111327,1,6,7,0,22,1,-10000,-10000,44,44,16.239648,1.021673,44,44,1
98.29.186.34,192.168.10.5,202208111328,2,1,3,0,23,1,0.173371,0.173371,44,40,-10000,-10000,44,44,1
178.154.205.230,192.168.10.5,202208111328,14,15,29,0,22,1,1.316989,0.0,492,52,0.971196,0.000597,676,52,1
61.177.173.35,192.168.10.5,202208111328,11,12,23,0,22,1,0.255291,0.000908,908,52,0.268324,0.000249,676,52,1
64.62.197.196,192.168.10.5,202208111329,2,1,3,0,8888,1,0.114968,0.114968,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208111329,4,3,7,0,3389,1,0.369096,0.00031,83,40,0.287146,0.079458,59,40,1
171.22.30.153,192.168.10.5,202208111329,5,3,8,0,22,1,0.271118,0.001716,60,52,0.271225,0.243393,75,52,1
91.240.118.71,192.168.10.5,202208111329,3,1,4,0,60957,1,0.281799,0.003598,44,40,-10000,-10000,44,44,1
64.62.197.182,192.168.10.5,202208111329,6,5,11,0,8888,1,1.131388,0.0,251,40,1.00744,4.4e-05,48,40,1
20.239.64.68,192.168.10.5,202208111328,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.020512,60,60,1
20.239.80.220,192.168.10.5,202208111328,1,6,7,0,80,1,-10000,-10000,64,64,16.239628,1.013394,60,60,1
51.38.75.3,192.168.10.5,202208111329,4,3,7,0,3389,1,0.249952,0.001445,83,40,0.227534,0.02152,59,40,1
20.205.40.146,192.168.10.5,202208111328,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.014478,60,60,1
183.107.179.146,192.168.10.5,202208111329,2,1,3,0,23,1,0.042581,0.042581,44,40,-10000,-10000,44,44,1
20.187.115.233,192.168.10.5,202208111328,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.017398,60,60,1
20.205.12.28,192.168.10.5,202208111328,1,6,7,0,80,1,-10000,-10000,64,64,16.239607,1.008571,60,60,1
200.54.189.98,192.168.10.5,202208111329,8,7,15,0,5900,1,0.285353,0.0,68,40,0.284097,0.000249,68,52,1
20.187.126.123,192.168.10.5,202208111329,1,6,7,0,80,1,-10000,-10000,64,64,16.239603,1.017116,60,60,1
104.208.67.242,192.168.10.5,202208111329,1,6,7,0,80,1,-10000,-10000,64,64,16.239659,1.031456,60,60,1
20.187.65.43,192.168.10.5,202208111329,1,6,7,0,80,1,-10000,-10000,64,64,16.239554,1.008739,60,60,1
20.205.104.168,192.168.10.5,202208111329,1,6,7,0,80,1,-10000,-10000,64,64,16.239562,1.03694,60,60,1
20.239.77.227,192.168.10.5,202208111329,1,6,7,0,80,1,-10000,-10000,64,64,16.239606,1.021412,60,60,1
20.239.58.75,192.168.10.5,202208111329,1,6,7,0,80,1,-10000,-10000,64,64,16.239609,1.012586,60,60,1
209.58.188.174,192.168.10.5,202208111329,12,10,22,0,3389,1,33.398995,0.0,83,40,33.688382,1e-06,59,40,1
51.79.163.240,192.168.10.5,202208111329,11,51,62,0,80,1,2.63962,0.020567,64,64,5.928774,0.013378,60,60,1
43.129.36.145,192.168.10.5,202208111329,1,6,7,0,8446,1,-10000,-10000,52,52,16.239607,1.024964,52,52,1
167.94.138.138,192.168.10.5,202208111330,2,1,3,0,7085,1,0.209373,0.209373,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208111330,15,12,27,0,7085,1,1.246159,0.000298,295,40,1.222689,9.6e-05,60,40,1
162.142.125.160,192.168.10.5,202208111330,2,1,3,0,7085,1,0.16179,0.16179,60,40,-10000,-10000,60,60,1
192.241.220.31,192.168.10.5,202208111330,5,5,10,0,8091,1,1.13412,0.000298,80,52,1.00802,0.000107,60,52,1
178.154.205.230,192.168.10.5,202208111330,14,14,28,0,22,1,1.335759,0.0,492,52,0.97313,0.0006,676,52,1
61.164.49.126,192.168.10.5,202208111330,7,7,14,0,5900,1,0.845146,0.000313,68,52,0.6469,0.000251,68,52,1
162.142.125.228,192.168.10.5,202208111330,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.41,192.168.10.5,202208111330,5,4,9,0,33222,1,1.29137,0.0,87,40,1.008221,0.0,52,40,1
46.161.27.47,192.168.10.5,202208111330,3,1,4,0,1526,1,0.228183,0.017864,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202208111330,17,19,36,0,22,1,2.004234,0.0,908,40,1.998341,0.000292,699,52,1
80.66.88.108,192.168.10.5,202208111330,4,3,7,0,3389,1,0.341021,0.003291,83,40,0.286487,0.054853,59,40,1
111.7.96.150,192.168.10.5,202208111330,12,11,23,0,8790,1,21.496585,0.000295,295,52,21.613908,1e-06,60,52,1
103.157.27.220,192.168.10.5,202208111330,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.016454,60,60,1
123.160.221.5,192.168.10.5,202208111330,6,6,12,0,8790,1,8.22748,0.23687,52,40,16.2396,1.010216,52,52,1
89.248.165.71,192.168.10.5,202208111330,3,1,4,0,30104,1,0.229679,0.021119,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208111330,1,6,7,0,80,1,-10000,-10000,64,64,16.239944,1.018062,60,60,1
189.180.2.209,192.168.10.5,202208111331,5,4,9,0,3390,1,1.216284,0.001213,83,40,1.008266,0.000115,52,40,1
209.58.188.174,192.168.10.5,202208111331,4,3,7,0,3389,1,0.310938,0.000306,83,40,0.278807,0.030995,59,40,1
20.239.80.220,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239586,1.032831,60,60,1
111.118.60.66,192.168.10.5,202208111331,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
20.239.64.68,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.243652,1.029388,60,60,1
20.205.40.146,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.021746,60,60,1
123.160.221.20,192.168.10.5,202208111331,16,14,30,0,9014,1,10.021698,0.0,295,52,10.51509,4.4e-05,60,52,1
20.187.115.233,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239595,1.01565,60,60,1
212.192.246.198,192.168.10.5,202208111332,8,9,17,0,25,1,0.271364,0.0,52,40,0.271015,0.000348,112,40,1
185.166.241.31,192.168.10.5,202208111332,8,7,15,0,5900,1,0.305606,0.00037,68,40,0.304808,0.000497,68,52,1
20.187.126.123,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239639,1.023693,60,60,1
123.160.221.10,192.168.10.5,202208111331,3,6,9,0,9014,1,2.026849,1.224322,52,40,16.239694,1.024145,52,52,1
20.205.12.28,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239601,1.034625,60,60,1
178.33.110.40,192.168.10.5,202208111332,1,0,0,1,1027,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.204.28,192.168.10.5,202208111331,1,6,7,0,8098,1,-10000,-10000,44,44,16.239635,1.02326,44,44,1
104.208.67.242,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239611,1.018572,60,60,1
20.187.65.43,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.012468,60,60,1
180.76.248.117,192.168.10.5,202208111332,5,6,11,0,2376,1,1.184441,1e-06,182,52,1.008873,6.7e-05,60,52,1
80.66.88.108,192.168.10.5,202208111332,4,3,7,0,3389,1,0.306256,0.0,83,40,0.279702,0.024894,59,40,1
104.208.77.116,192.168.10.5,202208111328,4,24,28,0,80,1,118.455652,27.080927,64,64,86.635768,1.016169,60,60,1
20.205.104.168,192.168.10.5,202208111331,1,6,7,0,80,1,-10000,-10000,64,64,16.239564,1.038122,60,60,1
