address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.89,192.168.10.5,202208121021,2,1,3,0,12488,1,0.139467,0.139467,44,40,-10000,-10000,44,44,1
162.142.125.219,192.168.10.5,202208121021,14,10,24,0,12488,1,1.168647,0.0,295,40,1.164631,0.0,60,40,1
162.142.125.160,192.168.10.5,202208121021,2,1,3,0,12488,1,0.143922,0.143922,60,40,-10000,-10000,60,60,1
2.57.122.35,192.168.10.5,202208121021,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
216.218.206.68,192.168.10.5,202208121021,6,5,11,0,30005,1,1.132926,0.0,81,40,1.008177,0.0,48,40,1
80.241.212.242,192.168.10.5,202208121021,7,6,13,0,5900,1,0.252899,0.0,68,52,0.252212,0.000698,68,52,1
149.56.206.192,192.168.10.5,202208121021,7,6,13,0,5900,1,0.165036,0.0,68,52,0.165626,0.000498,68,52,1
112.121.161.138,192.168.10.5,202208121021,1,6,7,0,80,1,-10000,-10000,64,64,16.239051,1.009511,60,60,1
176.111.174.130,192.168.10.5,202208121022,3,1,4,0,3397,1,0.2857,0.008022,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208121022,5,4,9,0,5908,1,1.247295,0.000349,87,40,1.008221,0.000113,52,40,1
194.87.71.134,192.168.10.5,202208121021,5,3,8,0,23,1,46.036372,0.262977,60,52,46.299744,0.26462,60,52,1
92.255.85.195,192.168.10.5,202208121021,30,24,54,0,5107,3,35.685437,0.0,84,40,35.968439,0.0,52,40,1
45.227.254.20,192.168.10.5,202208121022,10,10,20,0,5900,1,20.275936,1e-06,52,40,20.27599,0.001448,52,40,1
139.198.176.222,192.168.10.5,202208121022,2,1,3,0,6379,1,0.368799,0.368799,60,40,-10000,-10000,60,60,1
2.57.122.98,192.168.10.5,202208121022,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.192.246.198,192.168.10.5,202208121023,8,9,17,0,25,1,0.254393,0.0,52,40,0.253497,0.000748,112,40,1
62.233.50.217,192.168.10.5,202208121023,3,1,4,0,8689,1,0.300833,0.004789,44,40,-10000,-10000,44,44,1
200.54.189.98,192.168.10.5,202208121023,8,7,15,0,5900,1,0.279703,0.0,68,40,0.279698,0.000451,68,52,1
45.95.147.28,192.168.10.5,202208121023,3,1,4,0,4443,1,0.252032,0.04173,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121023,3,1,4,0,33777,1,0.229685,0.011939,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202208121023,2,1,3,0,63157,1,0.160581,0.160581,44,40,-10000,-10000,44,44,1
106.12.129.219,192.168.10.5,202208121023,4,4,8,0,6379,1,0.858785,0.213308,66,52,0.858622,0.000398,64,52,1
162.142.125.94,192.168.10.5,202208121023,2,1,3,0,9189,1,0.137631,0.137631,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208121023,5,4,9,0,3390,1,1.181442,0.000315,83,40,1.008576,0.000115,52,40,1
162.142.125.220,192.168.10.5,202208121023,28,19,47,0,9189,2,10.538372,1e-06,295,40,10.700355,0.000115,60,40,1
162.142.125.160,192.168.10.5,202208121023,4,2,6,0,63157,2,15.175364,0.143854,60,40,15.319318,15.319318,60,60,1
112.45.35.201,192.168.10.5,202208121022,4,24,28,0,80,1,40.177674,3.303362,64,64,16.239602,0.251202,60,60,1
171.22.30.153,192.168.10.5,202208121024,3,1,4,0,4200,1,0.261574,0.00594,46,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202208121024,2,1,3,0,30005,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
167.248.133.62,192.168.10.5,202208121024,14,10,24,0,30005,1,1.153453,0.0,295,40,1.145677,0.0,60,40,1
45.134.144.140,192.168.10.5,202208121024,5,5,10,0,4443,1,1.253244,0.0,309,52,1.008379,0.000115,60,52,1
162.142.125.160,192.168.10.5,202208121024,2,1,3,0,30005,1,0.157835,0.157835,60,40,-10000,-10000,60,60,1
89.248.163.140,192.168.10.5,202208121024,3,1,4,0,8585,1,0.228184,0.048821,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208121025,5,5,10,0,5900,1,0.282995,0.000268,52,40,0.281545,0.0017,52,40,1
167.94.146.79,192.168.10.5,202208121025,2,1,3,0,2095,1,0.243673,0.243673,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208121025,14,10,24,0,2095,1,1.270907,0.000296,295,40,1.274809,5.7e-05,60,40,1
193.142.146.215,192.168.10.5,202208121025,5,4,9,0,13495,1,1.261893,0.0,87,40,1.007949,0.000103,52,40,1
193.142.147.45,192.168.10.5,202208121025,7,4,11,0,23,1,30.634006,0.036941,60,40,30.876035,0.267423,60,44,1
192.241.214.170,192.168.10.5,202208121025,5,10,15,0,2376,1,18.650873,0.000307,60,44,11.746002,0.000111,60,44,1
92.255.85.195,192.168.10.5,202208121025,10,8,18,0,8882,1,1.322676,1e-06,84,40,1.008572,1e-06,52,40,1
139.162.190.203,192.168.10.5,202208121025,6,4,10,0,2041,1,30.734138,0.0,44,40,1.269856,0.00021,44,40,1
112.45.35.201,192.168.10.5,202208121025,4,24,28,0,80,1,38.522549,2.157643,64,64,16.239186,0.128938,60,60,1
156.251.172.38,192.168.10.5,202208121026,2,1,3,0,1025,1,0.066094,0.066094,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208121026,3,1,4,0,39439,1,0.29727,0.003593,44,40,-10000,-10000,44,44,1
77.73.131.192,192.168.10.5,202208121026,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208121026,3,1,4,0,3988,1,0.226101,0.04291,44,40,-10000,-10000,44,44,1
193.142.146.216,192.168.10.5,202208121026,5,4,9,0,33799,1,1.258049,0.000298,87,40,1.00828,9.5e-05,52,40,1
220.132.0.75,192.168.10.5,202208121025,7,4,11,0,23,1,40.727581,0.007465,52,40,40.785202,0.056852,52,40,1
45.171.216.116,192.168.10.5,202208121026,1,0,0,1,11211,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
122.175.50.75,192.168.10.5,202208121026,7,6,13,0,5900,1,0.127795,0.000297,68,52,0.128438,0.00035,68,52,1
194.195.125.122,192.168.10.5,202208121027,5,4,9,0,3390,1,1.212707,1e-06,83,40,1.008884,0.0,52,40,1
192.241.223.9,192.168.10.5,202208121026,1,6,7,0,3389,1,-10000,-10000,44,44,16.239175,1.025756,44,44,1
206.72.204.220,192.168.10.5,202208121027,3,1,4,0,4200,1,0.179605,0.015224,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208121027,36,13,49,0,64297,1,5.038963,0.0,575,52,5.038978,0.0,3876,40,1
212.192.246.198,192.168.10.5,202208121027,8,9,17,0,25,1,0.292534,0.00119,52,40,0.292095,0.000492,112,40,1
45.227.254.20,192.168.10.5,202208121026,10,10,20,0,5900,1,49.815049,0.000301,52,40,49.815114,0.001538,52,40,1
195.3.222.18,192.168.10.5,202208121027,20,10,30,0,80,1,0.314831,0.0,401,40,0.326225,0.0,7009,44,1
163.47.36.33,192.168.10.5,202208121027,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.195.246.164,192.168.10.5,202208121028,2,1,3,0,2049,1,0.28444,0.28444,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208121028,4,3,7,0,3389,1,0.134923,0.000912,83,40,0.117014,0.018004,59,40,1
89.248.163.145,192.168.10.5,202208121028,3,1,4,0,30075,1,0.239227,0.041663,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208121028,10,12,22,0,22,1,1.274118,0.000365,944,40,0.9734,0.001148,888,40,1
51.38.75.3,192.168.10.5,202208121028,4,3,7,0,3389,1,0.293378,0.000895,83,40,0.256691,0.029852,59,40,1
89.248.165.71,192.168.10.5,202208121028,3,1,4,0,61000,1,0.228185,0.011933,44,40,-10000,-10000,44,44,1
139.155.173.237,192.168.10.5,202208121028,2,2,4,0,6379,1,1.254388,1.254388,60,40,1.007081,1.007081,60,60,1
128.199.150.87,192.168.10.5,202208121028,4,4,8,0,52017,1,1.11621,0.001141,44,40,1.102832,0.00011,44,40,1
104.206.128.70,192.168.10.5,202208121028,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.9,192.168.10.5,202208121028,4,4,8,0,3389,1,0.127783,0.002994,211,52,0.114565,0.014964,60,52,1
120.48.127.153,192.168.10.5,202208121028,5,3,8,0,6379,1,0.254405,0.002995,66,52,0.254494,0.229293,60,52,1
92.255.85.195,192.168.10.5,202208121028,10,8,18,0,38389,1,1.305494,0.0,84,40,1.008177,0.0,52,40,1
198.199.115.37,192.168.10.5,202208121028,1,6,7,0,2380,1,-10000,-10000,44,44,16.235126,1.019229,44,44,1
138.122.99.26,192.168.10.5,202208121028,5,4,9,0,3390,1,1.190395,1e-06,83,40,1.008175,5.8e-05,52,40,1
171.22.30.153,192.168.10.5,202208121028,5,3,8,0,22,1,0.247867,0.001096,60,52,0.245969,0.245341,75,52,1
112.45.35.201,192.168.10.5,202208121027,4,24,28,0,80,1,38.683356,2.297367,64,64,16.239167,0.247893,60,60,1
195.3.222.18,192.168.10.5,202208121028,1,2,3,0,80,1,-10000,-10000,52,52,0.283094,0.283094,52,52,1
92.118.39.88,192.168.10.5,202208121028,13,8,21,0,80,1,15.001949,0.0,96,40,15.27571,4.8e-05,5660,44,1
71.6.167.142,192.168.10.5,202208121029,2,1,3,0,5009,1,0.122458,0.122458,44,40,-10000,-10000,44,44,1
128.199.10.215,192.168.10.5,202208121029,14,14,28,0,22,1,1.143013,0.0,492,52,0.974191,0.001149,676,52,1
103.140.250.97,192.168.10.5,202208121029,2,1,3,0,3389,1,0.173975,0.173975,44,40,-10000,-10000,44,44,1
78.158.175.11,192.168.10.5,202208121029,8,6,14,0,1433,1,0.470394,0.000299,250,40,0.486719,0.013189,114,40,1
43.130.7.75,192.168.10.5,202208121030,12,15,27,0,22,1,1.180561,0.0,492,52,0.973038,0.000797,676,52,1
45.227.254.20,192.168.10.5,202208121030,5,5,10,0,5900,1,0.303514,0.001105,52,40,0.30241,0.001251,52,40,1
198.199.115.37,192.168.10.5,202208121030,4,4,8,0,2380,1,1.12934,0.001162,60,52,1.127927,5.6e-05,60,52,1
182.34.78.41,192.168.10.5,202208121029,1,6,7,0,23,1,-10000,-10000,44,44,16.239213,1.01267,44,44,1
185.56.83.101,192.168.10.5,202208121030,6,5,11,0,5900,1,0.321436,0.031548,52,40,0.3513,0.001399,52,40,1
206.72.204.220,192.168.10.5,202208121030,5,3,8,0,22,1,0.165338,0.001458,60,52,0.16702,0.164249,75,52,1
182.88.130.251,192.168.10.5,202208121030,7,4,11,0,23,1,40.525522,0.007146,60,40,40.59486,0.070577,60,44,1
112.45.35.201,192.168.10.5,202208121030,1,6,7,0,80,1,-10000,-10000,64,64,16.239186,1.01262,60,60,1
109.115.187.31,192.168.10.5,202208121031,14,15,29,0,22,1,1.299699,0.0,492,52,0.976321,0.000598,676,52,1
45.227.254.20,192.168.10.5,202208121031,5,5,10,0,5900,1,0.290436,0.000306,52,40,0.290875,0.000809,52,40,1
92.255.85.195,192.168.10.5,202208121031,10,8,18,0,21311,1,1.295563,0.000297,84,40,1.008224,9.6e-05,52,40,1
185.156.74.58,192.168.10.5,202208121031,3,1,4,0,58331,1,0.229681,0.016422,44,40,-10000,-10000,44,44,1
180.76.109.136,192.168.10.5,202208121031,3,1,4,0,3389,1,0.188896,0.086063,44,40,-10000,-10000,44,44,1
179.60.147.159,192.168.10.5,202208121031,18,15,33,0,22,1,1.534138,0.000347,1454,52,1.781493,0.000304,676,52,1
193.142.146.216,192.168.10.5,202208121031,5,4,9,0,3844,1,1.245714,0.000345,87,40,1.008145,9.2e-05,52,40,1
167.94.138.102,192.168.10.5,202208121031,2,1,3,0,58000,1,0.194836,0.194836,44,40,-10000,-10000,44,44,1
45.134.144.211,192.168.10.5,202208121031,3,1,4,0,5060,1,0.246109,0.017864,44,40,-10000,-10000,44,44,1
167.94.138.119,192.168.10.5,202208121031,14,9,23,0,58000,1,1.219591,0.0,295,40,1.212508,4.6e-05,60,52,1
180.76.149.20,192.168.10.5,202208121032,5,3,8,0,6379,1,0.254998,0.002395,66,52,0.255135,0.217851,60,52,1
162.142.125.160,192.168.10.5,202208121032,2,1,3,0,58000,1,0.137969,0.137969,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208121032,8,9,17,0,25,1,0.26657,0.000249,52,40,0.264984,0.000499,112,40,1
202.38.68.66,192.168.10.5,202208121032,3,1,4,0,8989,1,0.126898,0.001196,44,40,-10000,-10000,44,44,1
193.163.125.214,192.168.10.5,202208121031,1,6,7,0,42460,1,-10000,-10000,44,44,16.239294,1.008484,44,44,1
195.140.227.163,192.168.10.5,202208121032,3,1,4,0,8085,1,0.290174,0.274376,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208121032,5,5,10,0,5900,1,0.286896,0.0,52,40,0.286191,0.001451,52,40,1
185.56.83.101,192.168.10.5,202208121032,6,5,11,0,5900,1,0.33187,0.01484,52,40,0.345583,0.001347,52,40,1
61.164.49.126,192.168.10.5,202208121032,10,13,23,0,5900,1,1.752789,0.0,68,52,1.030994,0.000403,68,52,1
194.87.71.134,192.168.10.5,202208121032,5,3,8,0,23,1,46.567696,0.257061,60,52,46.824496,0.259232,60,52,1
89.248.163.145,192.168.10.5,202208121032,6,2,8,0,27406,2,55.997193,0.013126,44,40,56.234012,56.234012,44,44,1
78.153.130.180,192.168.10.5,202208121032,5,3,8,0,23,1,45.917013,0.276154,60,52,46.193723,0.278941,60,52,1
128.199.10.215,192.168.10.5,202208121033,73,90,163,0,22,1,1.14071,0.0,584,52,0.973286,0.000951,676,52,1
109.115.187.31,192.168.10.5,202208121033,14,15,29,0,22,1,1.284774,0.0,492,52,0.973496,0.0004,676,52,1
125.228.109.174,192.168.10.5,202208121032,7,4,11,0,23,1,40.859714,0.001194,60,40,40.922278,0.062911,60,44,1
203.234.236.52,192.168.10.5,202208121033,12,15,27,0,22,1,1.059075,0.002031,492,52,0.977483,0.000346,676,52,1
192.241.212.217,192.168.10.5,202208121033,1,6,7,0,2638,1,-10000,-10000,44,44,16.239404,1.026808,44,44,1
66.187.4.147,192.168.10.5,202208121033,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
80.241.212.242,192.168.10.5,202208121033,7,6,13,0,5900,1,0.245515,0.0,68,52,0.246604,0.000501,68,52,1
195.158.5.18,192.168.10.5,202208121033,8,7,15,0,5900,1,0.249655,0.0,68,40,0.248657,0.000349,68,52,1
138.122.99.26,192.168.10.5,202208121033,5,4,9,0,3390,1,1.188283,0.000298,83,40,1.007532,0.0,52,40,1
149.56.206.192,192.168.10.5,202208121034,7,6,13,0,5900,1,0.169532,0.0,68,52,0.170322,0.00035,68,52,1
61.219.16.137,192.168.10.5,202208121034,5,3,8,0,6379,1,0.25679,0.000598,66,52,0.256852,0.040326,60,52,1
192.168.3.116,172.29.148.192,202208121032,20,0,20,0,55443,1,12.863815,1.00662,60,60,-10000,-10000,-10000,-10000,0
79.51.177.186,192.168.10.5,202208121034,5,3,8,0,23,1,0.294029,0.019068,52,40,0.31309,0.29128,52,44,1
120.48.118.110,192.168.10.5,202208121034,2,5,7,0,6379,1,15.739212,15.739212,60,40,8.252411,1.013964,60,60,1
128.199.10.215,192.168.10.5,202208121034,14,14,28,0,22,1,1.13618,0.0,492,52,0.97354,0.00122,676,52,1
103.114.104.92,192.168.10.5,202208121034,6,6,12,0,25,1,0.113832,0.012781,52,40,0.113493,0.000549,112,40,1
109.115.187.31,192.168.10.5,202208121034,14,14,28,0,22,1,1.293176,0.0,492,52,0.972896,0.001295,676,52,1
91.240.118.41,192.168.10.5,202208121035,3,1,4,0,64003,1,0.286891,0.002394,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208121035,3,1,4,0,52000,1,0.237716,0.014331,44,40,-10000,-10000,44,44,1
182.124.88.250,192.168.10.5,202208121034,7,6,13,0,23,1,33.496078,0.095943,60,40,33.599052,0.105271,60,44,1
192.241.212.217,192.168.10.5,202208121035,4,4,8,0,2638,1,1.136778,0.0,60,52,1.130338,0.000146,60,52,1
193.142.146.215,192.168.10.5,202208121035,4,4,8,0,14880,1,1.24879,0.0,87,40,1.008777,0.0,52,40,1
51.79.163.240,192.168.10.5,202208121034,5,25,30,0,80,1,4.625735,0.10213,64,64,7.990633,1e-06,60,60,1
167.94.146.77,192.168.10.5,202208121035,2,1,3,0,9090,1,0.26188,0.26188,44,40,-10000,-10000,44,44,1
202.38.68.66,192.168.10.5,202208121035,5,4,9,0,8989,1,1.129647,0.0,60,52,1.129428,6e-05,60,52,1
193.57.40.49,192.168.10.5,202208121035,3,1,4,0,15000,1,0.226121,0.020266,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208121035,6,5,11,0,5900,1,0.318439,0.032448,52,40,0.349503,0.001535,52,40,1
45.227.254.20,192.168.10.5,202208121035,10,10,20,0,5900,1,35.716606,0.001198,52,40,35.71666,0.000748,52,40,1
167.94.146.60,192.168.10.5,202208121035,77,66,143,0,9090,1,1.280389,0.0,295,40,1.269815,0.0,60,40,1
109.229.183.159,192.168.10.5,202208121036,6,5,11,0,5555,1,1.335436,0.001454,189,52,0.966203,0.001203,199,52,1
128.199.10.215,192.168.10.5,202208121036,14,15,29,0,22,1,1.143318,0.0,492,52,0.975736,0.00029,676,52,1
112.45.35.201,192.168.10.5,202208121035,1,6,7,0,80,1,-10000,-10000,64,64,16.239559,1.02434,60,60,1
192.168.3.115,172.29.148.192,202208121034,20,0,20,0,55443,1,12.999951,1.000543,60,60,-10000,-10000,-10000,-10000,0
89.248.163.145,192.168.10.5,202208121036,3,1,4,0,3360,1,0.223701,0.040523,44,40,-10000,-10000,44,44,1
1.34.43.67,192.168.10.5,202208121035,7,4,11,0,23,1,40.884461,0.020535,60,40,40.92974,0.043732,60,44,1
109.115.187.31,192.168.10.5,202208121036,73,89,162,0,22,1,1.287188,0.0,584,52,0.974396,0.00105,676,52,1
212.192.246.198,192.168.10.5,202208121036,8,9,17,0,25,1,0.288388,0.001496,52,40,0.287983,0.000354,112,40,1
109.205.213.6,192.168.10.5,202208121036,2,1,3,0,11968,1,0.228774,0.228774,44,40,-10000,-10000,44,44,1
8.141.52.23,192.168.10.5,202208121036,7,3,10,0,6379,1,0.115266,0.0,66,40,0.116805,0.0,60,40,1
179.60.149.55,192.168.10.5,202208121037,5,4,9,0,27000,1,1.164199,0.0,87,40,1.008723,0.00011,52,40,1
194.195.125.122,192.168.10.5,202208121037,5,4,9,0,3390,1,1.216942,0.000251,83,40,1.008324,0.000111,52,40,1
176.9.2.170,192.168.10.5,202208121037,2,1,3,0,80,1,0.260333,0.260333,64,40,-10000,-10000,60,60,1
79.51.177.186,192.168.10.5,202208121036,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.643026,0.809545,40,40,1
128.199.10.215,192.168.10.5,202208121037,14,15,29,0,22,1,1.131683,0.0,492,52,0.973421,0.000295,676,52,1
200.54.189.98,192.168.10.5,202208121037,7,6,13,0,5900,1,0.28869,0.0,68,52,0.286948,0.000399,68,52,1
45.143.203.95,192.168.10.5,202208121037,3,1,4,0,11827,1,0.231783,0.010678,44,40,-10000,-10000,44,44,1
192.241.213.178,192.168.10.5,202208121037,1,6,7,0,3128,1,-10000,-10000,44,44,16.239158,1.012377,44,44,1
45.227.254.20,192.168.10.5,202208121037,5,5,10,0,5900,1,0.269312,0.0,52,40,0.267898,0.001472,52,40,1
89.248.163.145,192.168.10.5,202208121037,3,1,4,0,3347,1,0.242809,0.008342,44,40,-10000,-10000,44,44,1
109.115.187.31,192.168.10.5,202208121037,14,14,28,0,22,1,1.288978,0.0,492,52,0.975943,0.000948,676,52,1
43.130.7.75,192.168.10.5,202208121037,12,14,26,0,22,1,1.177225,0.001158,492,52,0.973491,0.00115,676,52,1
203.234.236.52,192.168.10.5,202208121038,12,14,26,0,22,1,1.076273,0.00056,492,52,0.978227,0.001397,676,52,1
107.167.177.182,192.168.10.5,202208121038,3,1,4,0,443,1,0.043532,0.019066,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202208121038,11,8,19,0,443,1,0.243955,0.0,342,52,0.398962,0.000249,1454,52,1
112.45.35.201,192.168.10.5,202208121038,1,6,7,0,80,1,-10000,-10000,64,64,16.239141,1.012912,60,60,1
128.199.10.215,192.168.10.5,202208121038,14,15,29,0,22,1,1.135877,0.0,492,52,0.974492,0.0002,676,52,1
109.115.187.31,192.168.10.5,202208121038,14,14,28,0,22,1,1.285489,0.000148,492,52,0.976089,0.001058,676,52,1
188.92.77.15,192.168.10.5,202208121038,704,553,1257,0,9989,191,6.975075,0.0,134,40,0.920415,0.0,240,40,1
138.122.99.26,192.168.10.5,202208121039,5,4,9,0,3390,1,1.174732,1e-06,83,40,1.008688,0.0,52,40,1
118.69.84.47,192.168.10.5,202208121039,4,3,7,0,3389,1,0.221254,0.000265,83,40,0.131546,0.079917,59,40,1
43.130.7.75,192.168.10.5,202208121039,12,14,26,0,22,1,1.190502,1e-06,492,52,0.973473,0.00125,676,52,1
192.241.213.178,192.168.10.5,202208121039,4,4,8,0,3128,1,1.132939,0.000159,60,52,1.127784,9.9e-05,60,52,1
185.56.83.101,192.168.10.5,202208121039,12,10,22,0,5900,1,11.344673,0.029103,52,40,12.998691,0.000499,56,40,1
203.234.236.52,192.168.10.5,202208121039,12,15,27,0,22,1,1.057004,0.00081,492,52,0.970039,0.0002,676,52,1
156.251.172.38,192.168.10.5,202208121036,51,33,84,0,1025,1,39.936858,0.0,2500,52,39.943952,0.0,60,52,1
89.248.163.145,192.168.10.5,202208121039,4,2,6,0,33390,2,17.48692,0.009531,44,40,17.486677,17.486677,44,40,1
185.7.214.117,192.168.10.5,202208121039,8,5,13,0,6379,1,1.300056,0.0,60,40,1.007319,0.000165,60,52,1
121.136.234.50,192.168.10.5,202208121039,2,1,3,0,22,1,0.044081,0.044081,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208121039,3,1,4,0,29449,1,0.239214,0.00479,44,40,-10000,-10000,44,44,1
176.9.2.170,192.168.10.5,202208121039,2,2,4,0,80,1,1.293783,1.293783,64,40,1.02416,1.02416,60,60,1
203.122.17.35,192.168.10.5,202208121039,16,12,28,0,22,1,1.170422,0.000364,2116,52,0.974395,0.0,676,52,1
128.199.10.215,192.168.10.5,202208121040,14,15,29,0,22,1,1.131983,1e-06,492,52,0.973929,0.0,676,52,1
62.204.41.80,192.168.10.5,202208121040,3,1,4,0,3059,1,0.282991,0.004738,44,40,-10000,-10000,44,44,1
114.33.244.41,192.168.10.5,202208121040,2,1,3,0,23,1,0.047072,0.047072,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208121040,10,10,20,0,5900,1,5.990086,0.0,52,40,5.990078,0.001143,52,40,1
179.60.149.55,192.168.10.5,202208121040,5,4,9,0,33393,1,1.160647,0.000239,87,40,1.008085,0.0,52,40,1
79.124.62.78,192.168.10.5,202208121040,1,1,2,0,408,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.115.187.31,192.168.10.5,202208121040,14,14,28,0,22,1,1.293723,0.0,492,52,0.974275,0.001239,676,52,1
92.255.85.195,192.168.10.5,202208121040,10,8,18,0,1377,1,1.29529,0.0,84,40,1.008571,9.9e-05,52,40,1
51.38.75.3,192.168.10.5,202208121040,4,3,7,0,3389,1,0.362817,0.000599,83,40,0.230592,0.124003,59,40,1
89.248.165.71,192.168.10.5,202208121040,3,1,4,0,1733,1,0.231199,0.040183,44,40,-10000,-10000,44,44,1
23.248.249.10,192.168.10.5,202208121040,1,0,0,1,8080,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
212.192.246.198,192.168.10.5,202208121041,8,8,16,0,25,1,0.258277,0.0,52,40,0.257703,0.000699,112,40,1
192.241.220.204,192.168.10.5,202208121040,1,6,7,0,3306,1,-10000,-10000,44,44,16.23915,1.029746,44,44,1
203.234.236.52,192.168.10.5,202208121041,12,15,27,0,22,1,1.057256,0.000309,492,52,0.974039,0.000849,676,52,1
112.45.35.201,192.168.10.5,202208121040,1,6,7,0,80,1,-10000,-10000,64,64,16.239188,1.016687,60,60,1
89.218.21.97,192.168.10.5,202208120941,18652,15654,34306,0,445,1,3.197837,0.0,150,40,3.534204,0.0,129,40,1
128.199.10.215,192.168.10.5,202208121041,14,15,29,0,22,1,1.138267,0.0,492,52,0.974231,0.000499,676,52,1
185.7.214.117,192.168.10.5,202208121041,6,5,11,0,6800,1,1.286884,0.0,301,52,1.008278,9.8e-05,60,52,1
43.130.7.75,192.168.10.5,202208121040,79,106,185,0,22,1,62.804924,0.0,584,52,63.011182,0.000796,676,52,1
193.57.40.49,192.168.10.5,202208121041,3,1,4,0,9060,1,0.227333,0.027105,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202208121041,21,16,37,0,10343,1,1.254998,0.0,163,40,1.008386,0.0,60,40,1
109.115.187.31,192.168.10.5,202208121041,14,15,29,0,22,1,1.298473,0.000294,492,52,0.975299,0.000149,676,52,1
91.240.118.75,192.168.10.5,202208121041,3,1,4,0,3132,1,0.277356,0.005686,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202208121042,36,14,50,0,64297,1,5.037809,0.0,575,52,5.037807,0.0,3876,40,1
89.248.163.145,192.168.10.5,202208121041,6,2,8,0,33271,2,44.024245,0.019068,44,40,44.285576,44.285576,44,44,1
87.251.75.138,192.168.10.5,202208121042,8,5,13,0,1723,1,8.976989,0.001208,220,52,9.264629,0.00537,208,52,1
193.142.146.215,192.168.10.5,202208121042,5,5,10,0,15366,1,1.260331,1e-06,87,40,1.020165,0.000121,52,40,1
45.227.254.20,192.168.10.5,202208121042,5,5,10,0,5900,1,0.270459,0.0,52,40,0.27041,0.001298,52,40,1
128.199.10.215,192.168.10.5,202208121042,14,15,29,0,22,1,1.139474,0.0,492,52,0.973478,0.0001,676,52,1
125.229.160.162,192.168.10.5,202208121042,2,1,3,0,23,1,0.054181,0.054181,44,40,-10000,-10000,44,44,1
203.234.236.52,192.168.10.5,202208121042,67,91,158,0,22,1,1.058389,0.000598,584,52,0.976474,0.001005,676,52,1
185.56.83.101,192.168.10.5,202208121042,6,5,11,0,5900,1,0.318187,0.032143,52,40,0.349192,0.001557,52,40,1
43.130.7.75,192.168.10.5,202208121043,12,14,26,0,22,1,1.179053,0.0,492,52,0.975927,0.001098,676,52,1
92.255.85.195,192.168.10.5,202208121042,20,16,36,0,21901,2,37.896887,0.0,84,40,38.182823,4.3e-05,52,40,1
60.212.161.96,192.168.10.5,202208121042,8,6,14,0,23,1,40.287689,0.015769,60,40,40.383756,0.0508,64,44,1
109.115.187.31,192.168.10.5,202208121043,14,14,28,0,22,1,1.293475,0.0,492,52,0.972995,0.000898,676,52,1
85.187.128.59,192.168.10.5,202208121041,15,75,90,0,80,1,48.703531,0.091754,64,64,17.040008,4.6e-05,60,60,1
185.246.130.193,192.168.10.5,202208121043,2,1,3,0,443,1,0.266615,0.266615,44,40,-10000,-10000,44,44,1
112.45.35.201,192.168.10.5,202208121043,1,6,7,0,80,1,-10000,-10000,64,64,16.239047,1.03323,60,60,1
39.99.146.218,192.168.10.5,202208121043,3,3,6,0,2375,1,3.190397,0.213623,44,40,2.029892,1.03383,44,44,1
