address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.195.125.122,192.168.10.5,202208120220,5,4,9,0,3390,1,1.216596,0.000346,83,40,1.00823,0.0,52,40,1
46.238.95.238,192.168.10.5,202208120218,79,104,183,0,22,1,59.440694,0.0,584,52,59.708616,0.000847,676,52,1
179.60.149.55,192.168.10.5,202208120220,5,4,9,0,56052,1,1.16028,0.0,87,40,1.008371,9.6e-05,52,40,1
138.122.99.26,192.168.10.5,202208120220,5,4,9,0,3390,1,1.180595,0.0,83,40,1.008525,0.000108,52,40,1
85.192.63.5,192.168.10.5,202208120220,2,1,3,0,23,1,0.274661,0.274661,44,40,-10000,-10000,44,44,1
66.98.45.242,192.168.10.5,202208120220,12,14,26,0,22,1,1.227624,0.000902,492,52,0.973185,0.001436,676,52,1
191.98.187.39,192.168.10.5,202208120220,2,12,14,0,80,1,5.181825,5.181825,64,64,11.083401,1.002984,60,60,1
20.247.90.87,192.168.10.5,202208120220,1,6,7,0,80,1,-10000,-10000,64,64,16.239162,1.034599,60,60,1
20.187.105.84,192.168.10.5,202208120220,1,6,7,0,80,1,-10000,-10000,64,64,16.238875,1.015922,60,60,1
89.248.165.204,192.168.10.5,202208120220,3,1,4,0,33415,1,0.237722,0.009529,44,40,-10000,-10000,44,44,1
1.116.194.147,192.168.10.5,202208120220,6,5,11,0,6379,1,0.609219,0.0,60,40,0.475533,0.0,72,60,1
183.154.212.90,192.168.10.5,202208120220,1,6,7,0,23,1,-10000,-10000,44,44,16.243267,1.036788,44,44,1
20.222.0.120,192.168.10.5,202208120220,1,6,7,0,80,1,-10000,-10000,64,64,16.239131,1.015773,60,60,1
185.156.73.91,192.168.10.5,202208120221,3,1,4,0,58906,1,0.228182,0.007138,44,40,-10000,-10000,44,44,1
179.99.148.100,192.168.10.5,202208120220,1,6,7,0,80,1,-10000,-10000,64,64,16.238874,1.026455,60,60,1
210.68.26.81,192.168.10.5,202208120221,4,4,8,0,5903,1,1.054206,0.001459,52,40,1.060885,0.000159,52,40,1
91.240.118.151,192.168.10.5,202208120221,3,1,4,0,60100,1,0.284189,0.001162,44,40,-10000,-10000,44,44,1
20.205.36.24,192.168.10.5,202208120220,1,6,7,0,80,1,-10000,-10000,64,64,16.235142,1.032384,60,60,1
45.55.65.92,192.168.10.5,202208120221,4,5,9,0,16494,1,1.688512,0.0,44,40,1.170457,6.2e-05,44,40,1
108.166.190.135,192.168.10.5,202208120221,12,14,26,0,22,1,1.15969,1e-06,492,52,0.973641,0.001247,676,52,1
46.238.95.238,192.168.10.5,202208120221,12,15,27,0,22,1,1.269908,0.0,492,52,0.968945,9.5e-05,676,52,1
61.177.173.36,192.168.10.5,202208120221,13,16,29,0,22,1,0.630938,0.000249,988,52,0.628347,0.00015,699,52,1
192.241.209.42,192.168.10.5,202208120221,7,11,18,0,8888,1,28.808649,1e-06,169,44,13.456061,0.0,60,44,1
45.143.203.95,192.168.10.5,202208120221,3,1,4,0,11854,1,0.232985,0.008322,44,40,-10000,-10000,44,44,1
66.98.45.242,192.168.10.5,202208120221,12,15,27,0,22,1,1.223436,0.001158,492,52,0.96645,5e-05,676,52,1
61.177.173.49,192.168.10.5,202208120221,12,14,26,0,22,1,2.13946,0.0,908,52,2.095747,0.00145,699,52,1
103.157.27.220,192.168.10.5,202208120221,1,6,7,0,80,1,-10000,-10000,64,64,16.239109,1.008018,60,60,1
93.157.63.41,192.168.10.5,202208120221,1,6,7,0,80,1,-10000,-10000,64,64,16.239081,1.030384,60,60,1
34.77.127.183,192.168.10.5,202208120222,5,5,10,0,6664,1,1.239906,0.000562,318,52,1.008121,6.1e-05,60,52,1
209.58.188.174,192.168.10.5,202208120221,12,9,21,0,3389,1,29.452431,0.0,83,40,29.738764,0.036932,59,40,1
118.69.84.47,192.168.10.5,202208120222,4,3,7,0,3389,1,0.154641,0.000257,83,40,0.119101,0.049061,59,40,1
216.158.228.10,192.168.10.5,202208120222,6,7,13,0,80,1,8.100638,0.71639,64,40,8.270931,0.89727,60,60,1
167.248.133.158,192.168.10.5,202208120222,2,1,3,0,4443,1,0.141523,0.141523,44,40,-10000,-10000,44,44,1
167.248.133.117,192.168.10.5,202208120222,14,10,24,0,4443,1,1.150498,0.0,295,40,1.142162,2e-05,60,40,1
46.238.95.238,192.168.10.5,202208120222,12,15,27,0,22,1,1.261325,0.0,492,52,0.972042,0.00015,676,52,1
113.26.126.74,192.168.10.5,202208120222,7,4,11,0,23,1,30.481917,0.003542,60,40,30.704061,0.199831,60,44,1
157.230.230.103,192.168.10.5,202208120223,3,1,4,0,57008,1,0.16174,0.016423,44,40,-10000,-10000,44,44,1
167.94.138.104,192.168.10.5,202208120223,2,1,3,0,16992,1,0.201974,0.201974,44,40,-10000,-10000,44,44,1
27.128.163.191,192.168.10.5,202208120223,2,2,4,0,6379,1,1.242204,1.242204,60,40,1.016616,1.016616,60,60,1
162.142.125.160,192.168.10.5,202208120222,4,2,6,0,4443,2,25.9444,0.13938,60,40,26.09062,26.09062,60,60,1
167.94.138.119,192.168.10.5,202208120223,13,9,22,0,16992,1,1.212151,1e-06,295,52,1.205902,0.0,60,52,1
94.102.61.34,192.168.10.5,202208120223,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
66.98.45.242,192.168.10.5,202208120223,12,14,26,0,22,1,1.241658,0.00091,492,52,0.972175,0.001037,676,52,1
192.168.3.115,172.29.148.192,202208120221,20,0,20,0,55443,1,12.970619,1.010575,60,60,-10000,-10000,-10000,-10000,0
212.192.246.198,192.168.10.5,202208120223,8,9,17,0,25,1,0.263631,0.0,52,40,0.263228,0.000398,112,40,1
20.247.90.87,192.168.10.5,202208120222,1,6,7,0,80,1,-10000,-10000,64,64,16.239032,1.014127,60,60,1
20.187.105.84,192.168.10.5,202208120222,1,6,7,0,80,1,-10000,-10000,64,64,16.239437,1.008284,60,60,1
20.222.0.120,192.168.10.5,202208120223,1,6,7,0,80,1,-10000,-10000,64,64,16.239132,1.011228,60,60,1
108.166.190.135,192.168.10.5,202208120223,15,15,30,0,22,1,2.147206,0.0,492,52,2.374937,0.000451,676,52,1
118.123.105.87,192.168.10.5,202208120223,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.71,192.168.10.5,202208120223,9,3,12,0,3094,3,28.065401,0.033061,44,40,28.329385,15.3871,44,44,1
20.205.36.24,192.168.10.5,202208120223,1,6,7,0,80,1,-10000,-10000,64,64,16.239083,1.021068,60,60,1
45.227.254.20,192.168.10.5,202208120224,5,5,10,0,5900,1,0.308906,0.001197,52,40,0.309468,0.001359,52,40,1
89.248.165.169,192.168.10.5,202208120224,3,1,4,0,33308,1,0.246053,0.00594,44,40,-10000,-10000,44,44,1
121.170.244.28,192.168.10.5,202208120223,7,4,11,0,23,1,30.870647,0.077423,60,40,30.950615,0.080507,60,44,1
192.241.206.175,192.168.10.5,202208120223,11,14,25,0,443,1,27.957574,1e-06,241,44,12.468035,0.0,1387,40,1
46.238.95.238,192.168.10.5,202208120224,12,14,26,0,22,1,1.290177,1e-06,492,52,0.970495,0.001284,676,52,1
122.175.50.75,192.168.10.5,202208120224,7,6,13,0,5900,1,0.124503,0.000596,68,52,0.123897,0.000454,68,52,1
185.156.73.91,192.168.10.5,202208120224,3,1,4,0,58899,1,0.229642,0.012776,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208120224,7,6,13,0,5900,1,0.246298,0.0,68,52,0.24751,0.000749,68,52,1
47.106.120.107,192.168.10.5,202208120223,33,28,61,0,2375,1,35.853766,0.0,157,40,36.18107,0.0,64,44,1
103.157.27.220,192.168.10.5,202208120224,1,6,7,0,80,1,-10000,-10000,64,64,16.239134,1.018667,60,60,1
162.142.125.233,192.168.10.5,202208120224,2,1,3,0,3199,1,0.152255,0.152255,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120224,1,6,7,0,80,1,-10000,-10000,64,64,16.239133,1.011529,60,60,1
162.142.125.212,192.168.10.5,202208120224,13,9,22,0,3199,1,1.154961,0.0,295,52,1.155495,9.9e-05,60,52,1
66.98.45.242,192.168.10.5,202208120224,12,15,27,0,22,1,1.223734,0.001137,492,52,0.972091,0.000103,676,52,1
45.227.253.99,192.168.10.5,202208120224,3,1,4,0,9009,1,0.232977,0.022613,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120224,12,9,21,0,3389,1,49.368397,0.000592,83,40,49.645401,0.046572,59,40,1
167.248.133.131,192.168.10.5,202208120225,2,1,3,0,8443,1,0.146016,0.146016,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208120224,4,2,6,0,3199,2,32.396763,0.149866,60,40,32.550568,32.550568,60,60,1
167.248.133.62,192.168.10.5,202208120225,58,38,96,0,8443,2,2.881527,0.0,588,40,2.879927,0.0,1487,40,1
138.122.99.26,192.168.10.5,202208120225,5,4,9,0,3390,1,1.186498,0.0,83,40,1.008584,9.7e-05,52,40,1
46.238.95.238,192.168.10.5,202208120225,12,14,26,0,22,1,1.282737,1e-06,492,52,0.97024,0.000752,676,52,1
216.158.228.10,192.168.10.5,202208120225,2,1,3,0,80,1,0.167737,0.167737,64,40,-10000,-10000,60,60,1
45.235.98.246,192.168.10.5,202208120224,2,12,14,0,80,1,8.0372,8.0372,64,64,8.248712,1e-06,60,60,1
89.248.165.52,192.168.10.5,202208120225,3,1,4,0,10793,1,0.239215,0.003294,44,40,-10000,-10000,44,44,1
108.166.190.135,192.168.10.5,202208120225,12,15,27,0,22,1,1.170766,1e-06,492,52,0.967549,0.0,676,52,1
113.234.199.123,192.168.10.5,202208120225,1,6,7,0,23,1,-10000,-10000,44,44,16.239138,1.031996,44,44,1
92.118.161.29,192.168.10.5,202208120225,3,1,4,0,135,1,30.960654,0.286833,44,44,-10000,-10000,44,44,1
198.199.116.185,192.168.10.5,202208120225,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208120225,5,4,9,0,8961,1,1.252729,0.000247,87,40,1.008025,0.000112,52,40,1
152.89.196.25,192.168.10.5,202208120225,5,4,9,0,2460,1,1.24047,0.000294,87,40,1.00823,0.000116,52,40,1
20.247.90.87,192.168.10.5,202208120225,1,6,7,0,80,1,-10000,-10000,64,64,16.239123,1.010881,60,60,1
20.187.105.84,192.168.10.5,202208120225,1,6,7,0,80,1,-10000,-10000,64,64,16.235152,1.038139,60,60,1
138.99.216.196,192.168.10.5,202208120226,3,1,4,0,33389,1,0.232973,0.063151,44,40,-10000,-10000,44,44,1
124.220.160.3,192.168.10.5,202208120226,5,3,8,0,6379,1,0.257381,0.003599,66,52,0.257386,0.193138,60,52,1
66.98.45.242,192.168.10.5,202208120226,12,14,26,0,22,1,1.224365,0.000597,492,52,0.971498,0.000939,676,52,1
20.222.0.120,192.168.10.5,202208120225,1,6,7,0,80,1,-10000,-10000,64,64,16.239339,1.030748,60,60,1
174.138.31.200,192.168.10.5,202208120226,5,7,12,0,22749,1,2.028045,0.0,44,40,1.090504,0.0,44,40,1
20.205.36.24,192.168.10.5,202208120225,1,6,7,0,80,1,-10000,-10000,64,64,16.243296,1.02894,60,60,1
167.248.133.164,192.168.10.5,202208120226,2,1,3,0,9977,1,0.142648,0.142648,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208120226,13,9,22,0,9977,1,1.16294,0.0,295,52,1.15281,1e-06,60,52,1
162.142.125.160,192.168.10.5,202208120226,2,1,3,0,9977,1,0.147508,0.147508,60,40,-10000,-10000,60,60,1
46.238.95.238,192.168.10.5,202208120226,12,14,26,0,22,1,1.282355,0.0,492,52,0.972287,0.000473,676,52,1
161.97.75.197,192.168.10.5,202208120226,3,5,8,0,8545,1,1.991104,1.288986,162,40,1.272803,0.0,44,40,1
45.61.188.186,192.168.10.5,202208120227,2,1,3,0,52869,1,0.170976,0.170976,44,40,-10000,-10000,44,44,1
89.248.165.71,192.168.10.5,202208120227,3,1,4,0,6719,1,0.233223,0.047374,44,40,-10000,-10000,44,44,1
61.164.49.126,192.168.10.5,202208120227,9,11,20,0,5900,1,1.731371,0.000301,68,52,1.031047,0.000399,68,52,1
103.157.27.220,192.168.10.5,202208120226,1,6,7,0,80,1,-10000,-10000,64,64,16.243138,1.028251,60,60,1
192.168.10.4,192.168.10.5,202208120227,36,13,49,0,64297,1,5.035738,-2e-06,575,52,5.035783,0.0,3876,40,1
93.157.63.41,192.168.10.5,202208120226,1,6,7,0,80,1,-10000,-10000,64,64,16.239189,1.030749,60,60,1
51.38.75.3,192.168.10.5,202208120227,4,3,7,0,3389,1,0.308092,0.00056,83,40,0.250499,0.053106,59,40,1
220.77.145.213,192.168.10.5,202208120227,3,1,4,0,4200,1,0.041387,0.023808,44,40,-10000,-10000,44,44,1
189.127.164.195,192.168.10.5,202208120223,4,24,28,0,80,1,94.130686,60.33796,64,64,62.308655,1.00854,60,60,1
141.98.11.92,192.168.10.5,202208120225,93,106,199,0,22,1,20.328224,0.0,700,40,10.669421,9.6e-05,900,40,1
89.248.165.118,192.168.10.5,202208120227,3,1,4,0,44489,1,0.229672,0.016388,44,40,-10000,-10000,44,44,1
66.98.45.242,192.168.10.5,202208120227,12,14,26,0,22,1,1.231224,0.0006,492,52,0.969649,0.001178,676,52,1
209.58.188.174,192.168.10.5,202208120226,12,10,22,0,3389,1,53.07626,0.0,83,40,53.360127,0.0,59,40,1
212.192.246.198,192.168.10.5,202208120227,8,9,17,0,25,1,0.26128,0.002095,52,40,0.260651,0.000648,112,40,1
103.114.104.92,192.168.10.5,202208120227,6,6,12,0,25,1,0.201082,0.029769,52,40,0.200631,0.000449,112,40,1
108.166.190.135,192.168.10.5,202208120227,14,14,28,0,22,1,3.838684,0.0,492,52,4.072719,0.001147,676,52,1
89.248.165.169,192.168.10.5,202208120227,3,1,4,0,33386,1,0.23328,0.003539,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202208120227,12,13,25,0,22,1,1.511219,0.0,908,52,0.998196,0.001248,699,52,1
46.238.95.238,192.168.10.5,202208120227,12,14,26,0,22,1,1.277053,0.000892,492,52,0.97379,0.001302,676,52,1
186.205.28.236,192.168.10.5,202208120227,6,6,12,0,5555,1,1.287794,0.004808,189,52,0.965155,0.000949,199,52,1
216.158.228.10,192.168.10.5,202208120227,6,8,14,0,80,1,39.095807,0.171331,64,40,39.280975,1.01188,60,60,1
45.235.98.246,192.168.10.5,202208120227,2,12,14,0,80,1,8.131299,8.131299,64,64,8.248462,1e-06,60,60,1
89.248.165.154,192.168.10.5,202208120228,2,1,3,0,8545,1,0.238916,0.238916,44,40,-10000,-10000,44,44,1
118.69.84.47,192.168.10.5,202208120228,4,3,7,0,3389,1,0.14537,0.0,83,40,0.120807,0.0224,59,40,1
152.89.196.25,192.168.10.5,202208120227,10,8,18,0,2448,2,33.748097,0.0,87,40,34.000488,9.4e-05,52,40,1
20.247.90.87,192.168.10.5,202208120228,1,6,7,0,80,1,-10000,-10000,64,64,16.23909,1.022761,60,60,1
223.71.167.165,192.168.10.5,202208120228,10,8,18,0,8554,1,20.424119,0.000298,231,40,20.528307,9.6e-05,60,44,1
20.187.105.84,192.168.10.5,202208120228,1,6,7,0,80,1,-10000,-10000,64,64,16.23884,1.01917,60,60,1
45.227.254.20,192.168.10.5,202208120228,5,5,10,0,5900,1,0.28986,0.0,52,40,0.289184,0.000849,52,40,1
192.168.3.116,172.29.148.192,202208120227,20,0,20,0,55443,1,12.852046,1.012075,60,60,-10000,-10000,-10000,-10000,0
20.222.0.120,192.168.10.5,202208120228,1,6,7,0,80,1,-10000,-10000,64,64,16.238944,1.012581,60,60,1
137.184.203.194,192.168.10.5,202208120228,2,1,3,0,22,1,0.193637,0.193637,48,40,-10000,-10000,48,48,1
20.205.36.24,192.168.10.5,202208120228,1,6,7,0,80,1,-10000,-10000,64,64,16.239145,1.032898,60,60,1
66.98.45.242,192.168.10.5,202208120229,12,15,27,0,22,1,1.219288,0.001406,492,52,0.973296,0.000597,676,52,1
114.38.15.155,192.168.10.5,202208120229,6,5,11,0,5555,1,1.052201,0.001456,189,52,0.964154,0.001098,199,52,1
46.238.95.238,192.168.10.5,202208120229,12,15,27,0,22,1,1.282141,0.0,492,52,0.972094,0.000748,676,52,1
192.241.220.173,192.168.10.5,202208120229,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.204,192.168.10.5,202208120229,3,1,4,0,33481,1,0.234165,0.011879,44,40,-10000,-10000,44,44,1
108.166.190.135,192.168.10.5,202208120229,14,14,28,0,22,1,1.161184,0.0,492,52,0.970385,0.000999,676,52,1
216.158.228.10,192.168.10.5,202208120229,4,8,12,0,80,1,4.753769,2.580059,64,40,2.577658,0.29681,60,60,1
103.157.27.220,192.168.10.5,202208120229,1,6,7,0,80,1,-10000,-10000,64,64,16.239196,1.031488,60,60,1
93.157.63.41,192.168.10.5,202208120229,1,6,7,0,80,1,-10000,-10000,64,64,16.239101,1.031085,60,60,1
45.148.10.193,192.168.10.5,202208120230,11,7,18,0,80,1,0.256799,0.0,223,52,0.240512,4.9e-05,6204,52,1
185.7.214.117,192.168.10.5,202208120230,6,5,11,0,8080,1,1.291079,0.000295,269,52,1.008137,0.000146,60,52,1
189.127.164.195,192.168.10.5,202208120228,2,12,14,0,80,1,60.815507,60.815507,64,64,29.028831,1.015972,60,60,1
179.60.149.55,192.168.10.5,202208120230,5,4,9,0,59679,1,1.163872,0.000245,87,40,1.008234,4.4e-05,52,40,1
194.195.125.122,192.168.10.5,202208120230,5,4,9,0,3390,1,1.211207,0.000348,83,40,1.008136,4.7e-05,52,40,1
193.57.40.49,192.168.10.5,202208120230,3,1,4,0,9088,1,0.234423,0.036636,44,40,-10000,-10000,44,44,1
92.63.197.171,192.168.10.5,202208120230,3,1,4,0,29480,1,0.226987,0.01193,44,40,-10000,-10000,44,44,1
45.61.184.204,192.168.10.5,202208120229,7,4,11,0,22,1,39.349865,0.007734,60,40,39.527119,0.174371,75,44,1
209.58.188.174,192.168.10.5,202208120229,12,9,21,0,3389,1,55.641979,0.0,83,40,55.923975,0.040293,59,40,1
138.122.99.26,192.168.10.5,202208120230,5,4,9,0,3390,1,1.17996,0.000344,83,40,1.007422,9.7e-05,52,40,1
66.98.45.242,192.168.10.5,202208120230,12,14,26,0,22,1,1.230366,0.000592,492,52,0.971095,0.001048,676,52,1
45.235.98.246,192.168.10.5,202208120230,2,12,14,0,80,1,8.111038,8.111038,64,64,8.248434,4.5e-05,60,60,1
46.238.95.238,192.168.10.5,202208120230,12,15,27,0,22,1,1.270815,1e-06,492,52,0.970094,0.000249,676,52,1
200.54.189.98,192.168.10.5,202208120230,8,7,15,0,5900,1,0.281793,1e-06,68,40,0.280208,0.000412,68,52,1
89.248.165.169,192.168.10.5,202208120230,3,1,4,0,33366,1,0.22822,0.009495,44,40,-10000,-10000,44,44,1
45.61.185.76,192.168.10.5,202208120230,7,6,13,0,81,1,0.212363,0.0,324,40,0.261881,0.000853,353,44,1
171.22.30.153,192.168.10.5,202208120231,3,1,4,0,4200,1,0.23892,0.003547,46,40,-10000,-10000,44,44,1
20.247.90.87,192.168.10.5,202208120230,1,6,7,0,80,1,-10000,-10000,64,64,16.23909,1.03668,60,60,1
20.187.105.84,192.168.10.5,202208120230,1,6,7,0,80,1,-10000,-10000,64,64,16.239125,1.012326,60,60,1
20.222.0.120,192.168.10.5,202208120230,1,6,7,0,80,1,-10000,-10000,64,64,16.238964,1.019106,60,60,1
89.248.165.71,192.168.10.5,202208120231,3,1,4,0,5086,1,0.229682,0.027404,44,40,-10000,-10000,44,44,1
20.205.36.24,192.168.10.5,202208120231,1,6,7,0,80,1,-10000,-10000,64,64,16.239136,1.013904,60,60,1
179.60.149.55,192.168.10.5,202208120231,5,4,9,0,60007,1,1.159391,0.000296,87,40,1.008193,1e-06,52,40,1
61.177.172.19,192.168.10.5,202208120231,11,11,22,0,22,1,0.251995,0.000336,908,52,0.258934,0.000199,699,52,1
80.241.212.242,192.168.10.5,202208120231,8,7,15,0,5900,1,0.592199,0.183508,68,40,0.85227,0.000599,68,52,1
149.56.206.192,192.168.10.5,202208120231,7,6,13,0,5900,1,0.250546,0.0,68,52,0.250453,0.000459,68,52,1
152.89.196.25,192.168.10.5,202208120231,5,4,9,0,2423,1,1.248772,1e-06,87,40,1.007754,0.0,52,40,1
156.251.191.234,192.168.10.5,202208120215,365,354,719,0,22,1,54.513727,0.0,584,52,54.624092,0.0,676,52,1
108.166.190.135,192.168.10.5,202208120231,14,14,28,0,22,1,1.240996,0.000299,492,52,1.42795,0.001046,676,52,1
92.204.136.57,192.168.10.5,202208120231,3,2,5,0,5061,1,1.210358,0.000899,44,40,1.017671,1.017671,44,44,1
66.98.45.242,192.168.10.5,202208120231,12,14,26,0,22,1,1.232074,0.000896,492,52,0.971734,0.000947,676,52,1
49.142.188.6,192.168.10.5,202208120231,1,6,7,0,23,1,-10000,-10000,44,44,16.238843,1.030547,44,44,1
212.192.246.198,192.168.10.5,202208120231,8,9,17,0,25,1,0.263919,0.001194,52,40,0.263475,0.000449,112,40,1
46.238.95.238,192.168.10.5,202208120232,12,14,26,0,22,1,1.271405,0.000897,492,52,0.970391,0.000802,676,52,1
194.26.29.86,192.168.10.5,202208120232,3,1,4,0,35081,1,0.287789,0.020216,44,40,-10000,-10000,44,44,1
122.117.40.92,192.168.10.5,202208120231,7,4,11,0,23,1,40.815225,0.000296,60,40,40.870136,0.050905,60,44,1
103.157.27.220,192.168.10.5,202208120231,1,6,7,0,80,1,-10000,-10000,64,64,16.239037,1.038953,60,60,1
93.157.63.41,192.168.10.5,202208120231,1,6,7,0,80,1,-10000,-10000,64,64,16.243272,1.020153,60,60,1
194.26.29.169,192.168.10.5,202208120232,3,1,4,0,3306,1,0.282993,0.048872,44,40,-10000,-10000,44,44,1
171.22.30.153,192.168.10.5,202208120233,5,3,8,0,22,1,0.240981,0.002042,60,52,0.241618,0.23996,75,52,1
209.58.188.174,192.168.10.5,202208120231,12,10,22,0,3389,1,60.790866,0.0,83,40,61.072617,4.4e-05,59,40,1
128.14.209.237,192.168.10.5,202208120233,3,1,4,0,9080,1,0.151958,0.078921,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208120233,11,11,22,0,22,1,0.255292,0.000299,908,52,0.257146,0.0001,699,52,1
66.98.45.242,192.168.10.5,202208120233,12,14,26,0,22,1,1.236868,0.000557,492,52,0.971293,0.0012,676,52,1
45.227.254.20,192.168.10.5,202208120233,5,5,10,0,5900,1,0.280652,0.0,52,40,0.279754,0.001099,52,40,1
46.238.95.238,192.168.10.5,202208120233,12,15,27,0,22,1,1.270818,0.0,492,52,0.972095,0.000147,676,52,1
20.247.90.87,192.168.10.5,202208120233,1,6,7,0,80,1,-10000,-10000,64,64,16.239095,1.02065,60,60,1
183.136.225.9,192.168.10.5,202208120233,1,6,7,0,2306,1,-10000,-10000,44,44,16.239589,1.034432,44,44,1
103.207.36.193,192.168.10.5,202208120233,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
20.187.105.84,192.168.10.5,202208120233,1,6,7,0,80,1,-10000,-10000,64,64,16.235152,1.02386,60,60,1
20.222.0.120,192.168.10.5,202208120233,1,6,7,0,80,1,-10000,-10000,64,64,16.239686,1.033896,60,60,1
108.166.190.135,192.168.10.5,202208120233,12,14,26,0,22,1,1.165339,1e-06,492,52,0.971046,0.001099,676,52,1
124.220.172.143,192.168.10.5,202208120233,5,3,8,0,6379,1,0.271065,0.013723,66,52,0.271114,0.212708,60,52,1
128.14.209.238,192.168.10.5,202208120233,5,5,10,0,9080,1,1.154683,0.000848,100,52,1.008274,9.8e-05,60,52,1
23.251.102.75,192.168.10.5,202208120234,3,1,4,0,6443,1,0.147172,0.091751,44,40,-10000,-10000,44,44,1
23.251.102.74,192.168.10.5,202208120234,5,5,10,0,6443,1,1.16321,0.000895,234,52,1.00842,9.5e-05,60,52,1
118.69.84.47,192.168.10.5,202208120234,4,3,7,0,3389,1,0.16533,0.000297,83,40,0.102338,0.059555,59,40,1
20.205.36.24,192.168.10.5,202208120233,1,6,7,0,80,1,-10000,-10000,64,64,16.243139,1.036898,60,60,1
14.181.134.114,192.168.10.5,202208120230,322,309,631,0,445,1,40.015754,0.0,4196,40,40.098861,0.0,221,40,1
128.14.209.234,192.168.10.5,202208120233,27,61,88,0,9080,1,4.010813,0.98662,60,60,11.083751,0.0,60,60,1
109.205.213.6,192.168.10.5,202208120234,2,1,3,0,27045,1,0.225835,0.225835,44,40,-10000,-10000,44,44,1
66.98.45.242,192.168.10.5,202208120234,12,14,26,0,22,1,1.221991,0.000847,492,52,0.971742,0.001101,676,52,1
46.238.95.238,192.168.10.5,202208120234,12,16,28,0,22,1,1.275638,0.0,492,52,0.970487,0.0,676,52,1
193.105.134.95,192.168.10.5,202208120234,10,12,22,0,22,1,1.285988,0.002647,944,40,0.971194,0.001492,888,40,1
91.240.118.77,192.168.10.5,202208120234,3,1,4,0,6855,1,0.286895,0.0,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208120234,1,6,7,0,80,1,-10000,-10000,64,64,16.239196,1.030438,60,60,1
45.235.98.28,192.168.10.5,202208120234,2,12,14,0,80,1,4.947418,4.947418,64,64,11.083917,0.902104,60,60,1
93.157.63.41,192.168.10.5,202208120234,1,6,7,0,80,1,-10000,-10000,64,64,16.239197,1.026397,60,60,1
61.177.173.53,192.168.10.5,202208120235,12,13,25,0,22,1,0.884465,0.0,988,52,0.657597,0.001353,699,52,1
138.122.99.26,192.168.10.5,202208120235,5,4,9,0,3390,1,1.188867,0.000344,83,40,1.008157,9e-05,52,40,1
47.99.210.56,192.168.10.5,202208120235,9,3,12,0,6379,1,0.240418,0.0,66,40,0.255948,0.192888,60,52,1
108.166.190.135,192.168.10.5,202208120235,15,15,30,0,22,1,1.158492,0.0,492,52,0.973528,0.000496,676,52,1
46.238.95.238,192.168.10.5,202208120235,12,14,26,0,22,1,1.274405,0.001145,492,52,0.971287,0.001049,676,52,1
89.248.165.169,192.168.10.5,202208120235,3,1,4,0,33397,1,0.234423,0.008386,44,40,-10000,-10000,44,44,1
66.98.45.242,192.168.10.5,202208120235,12,14,26,0,22,1,1.227926,0.000897,492,52,0.96615,0.00114,676,52,1
93.174.95.106,192.168.10.5,202208120236,8,6,14,0,2181,1,1.387273,0.0,60,40,1.609768,0.000192,60,44,1
167.71.40.43,192.168.10.5,202208120236,1,1,0,2,161,1,-10000,-10000,88,88,-10000,-10000,148,148,1
212.192.246.198,192.168.10.5,202208120236,8,8,16,0,25,1,0.259165,0.00086,52,40,0.258531,0.000548,112,40,1
45.93.16.121,192.168.10.5,202208120236,3,1,4,0,5038,1,0.219847,0.019069,44,40,-10000,-10000,44,44,1
20.247.90.87,192.168.10.5,202208120235,1,6,7,0,80,1,-10000,-10000,64,64,16.239197,1.018372,60,60,1
20.187.105.84,192.168.10.5,202208120235,1,6,7,0,80,1,-10000,-10000,64,64,16.243192,1.020166,60,60,1
20.222.0.120,192.168.10.5,202208120236,1,6,7,0,80,1,-10000,-10000,64,64,16.239097,1.00957,60,60,1
146.88.240.4,192.168.10.5,202208120236,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
220.133.190.136,192.168.10.5,202208120236,2,1,3,0,23,1,0.054209,0.054209,44,40,-10000,-10000,44,44,1
92.118.161.37,192.168.10.5,202208120236,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
