address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.246.185.6,192.168.10.5,202208051220,3,2,5,0,40002,1,1.111417,0.009232,44,40,1.012216,1.012216,44,44,1
192.241.212.195,192.168.10.5,202208051220,1,6,7,0,3351,1,-10000,-10000,44,44,16.19726,1.031196,44,44,1
93.174.93.227,192.168.10.5,202208051220,3,1,4,0,24006,1,0.24875,0.018767,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051220,5,5,10,0,5900,1,0.296322,0.000895,52,40,0.297524,0.001052,52,40,1
59.88.244.177,192.168.10.5,202208051220,4,3,7,0,445,1,0.159697,0.000897,52,40,0.1473,0.002748,52,40,1
178.32.197.81,192.168.10.5,202208051220,5,3,8,0,22,1,10.126313,0.24871,60,52,10.377507,0.252453,75,52,1
2.132.249.34,192.168.10.5,202208051220,8,6,14,0,1433,1,0.386982,1e-06,252,40,0.621106,0.010934,114,40,1
202.189.7.190,192.168.10.5,202208051221,5,7,12,0,5900,1,0.808452,1e-06,52,40,0.35343,0.001352,52,40,1
20.203.121.46,192.168.10.5,202208051220,1,6,7,0,5060,1,-10000,-10000,44,44,16.197132,1.038286,44,44,1
143.198.14.32,192.168.10.5,202208051221,3,1,4,0,3306,1,0.154263,0.063146,44,40,-10000,-10000,44,44,1
217.219.173.44,192.168.10.5,202208051221,4,3,7,0,3389,1,0.397419,0.001793,83,40,0.375898,0.023066,59,40,1
185.99.135.132,192.168.10.5,202208051221,5,4,9,0,50134,1,1.259498,0.000894,87,40,1.005806,9.6e-05,52,40,1
212.192.246.198,192.168.10.5,202208051221,8,9,17,0,25,1,0.284478,0.000294,52,40,0.283881,0.000499,112,40,1
205.205.150.57,192.168.10.5,202208051220,1,6,7,0,2081,1,-10000,-10000,52,52,16.197236,1.010671,52,52,1
45.33.117.144,192.168.10.5,202208051221,3,1,4,0,8779,1,0.153447,0.009209,44,40,-10000,-10000,44,44,1
172.247.168.149,192.168.10.5,202208051220,6,36,42,0,80,1,3.891354,1.0534,64,64,4.370695,1e-06,60,60,1
194.195.86.92,192.168.10.5,202208051221,12,14,26,0,22,1,1.138281,0.000345,492,52,0.972996,0.001147,676,52,1
193.3.19.33,192.168.10.5,202208051221,3,1,4,0,55543,1,0.299948,0.006836,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208051221,6,36,42,0,80,1,3.343232,0.318141,64,64,6.170394,0.0,60,60,1
193.163.125.210,192.168.10.5,202208051221,1,6,7,0,46831,1,-10000,-10000,44,44,16.19726,1.035334,44,44,1
45.143.203.59,192.168.10.5,202208051221,3,1,4,0,3333,1,0.247298,0.015473,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208051221,5,4,9,0,3390,1,1.188912,0.000297,83,40,1.005813,0.0,52,40,1
175.192.128.217,192.168.10.5,202208051222,2,1,3,0,23,1,0.057802,0.057802,44,40,-10000,-10000,44,44,1
161.35.131.133,192.168.10.5,202208051222,2,1,3,0,22,1,0.155463,0.155463,48,40,-10000,-10000,48,48,1
178.128.222.250,192.168.10.5,202208051222,84,96,180,0,22,1,1.097141,0.0,584,52,1.127083,4.9e-05,676,52,1
167.94.146.21,192.168.10.5,202208051222,2,1,3,0,41636,1,0.249646,0.249646,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202208051222,14,9,23,0,41636,1,1.260119,0.0,295,40,1.25321,0.0,60,52,1
167.94.145.27,192.168.10.5,202208051222,2,1,3,0,40506,1,0.248751,0.248751,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202208051222,16,11,27,0,40506,1,1.263388,0.0,295,40,1.25168,0.0,60,52,1
125.209.125.230,192.168.10.5,202208051222,4,3,7,0,3389,1,0.215922,0.003293,83,40,0.16134,0.051756,59,40,1
116.62.148.66,192.168.10.5,202208051222,10,3,13,0,6379,3,13.8771,0.000299,44,40,14.068357,10.504117,44,44,1
45.33.117.144,192.168.10.5,202208051222,5,5,10,0,8779,1,1.155203,0.000306,100,52,1.005592,1e-06,60,52,1
192.53.170.163,192.168.10.5,202208051222,35,34,69,0,8779,1,4.477346,0.0,868,52,4.478193,0.0,60,40,1
154.61.69.192,192.168.10.5,202208051222,4,3,7,0,3389,1,0.296383,0.000298,83,40,0.165192,0.12974,59,40,1
194.195.86.92,192.168.10.5,202208051222,12,15,27,0,22,1,1.151358,0.000262,492,52,0.973445,0.00045,676,52,1
171.38.194.174,192.168.10.5,202208051222,1,6,7,0,23,1,-10000,-10000,44,44,16.197243,1.021201,44,44,1
185.156.73.57,192.168.10.5,202208051222,3,1,4,0,64749,1,0.22967,0.008041,44,40,-10000,-10000,44,44,1
162.142.125.80,192.168.10.5,202208051223,2,1,3,0,12581,1,0.155801,0.155801,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208051223,14,10,24,0,12581,1,1.163342,0.0,295,40,1.165532,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208051223,2,1,3,0,12581,1,0.157839,0.157839,60,40,-10000,-10000,60,60,1
45.227.254.20,192.168.10.5,202208051223,5,5,10,0,5900,1,0.28684,1e-06,52,40,0.287873,0.00135,52,40,1
45.93.16.71,192.168.10.5,202208051223,3,1,4,0,50802,1,0.215113,0.00833,44,40,-10000,-10000,44,44,1
59.99.93.196,192.168.10.5,202208051223,10,9,19,0,445,1,0.273753,0.0,143,40,0.308314,0.000299,145,40,1
171.208.14.149,192.168.10.5,202208051222,26,34,60,0,23,1,35.698128,0.073536,52,40,27.185212,0.007058,52,40,1
192.241.219.177,192.168.10.5,202208051223,1,0,0,1,500,1,-10000,-10000,388,388,-10000,-10000,-10000,-10000,1
39.104.67.32,192.168.10.5,202208051223,7,3,10,0,6379,1,0.110471,0.0,66,40,0.115912,0.003335,60,40,1
123.160.221.4,192.168.10.5,202208051223,4,6,10,0,4821,1,2.015253,0.232082,52,40,16.197543,1.017309,52,52,1
123.160.221.22,192.168.10.5,202208051223,17,15,32,0,4821,1,10.004766,0.0,295,52,10.219769,0.0,64,52,1
118.123.105.85,192.168.10.5,202208051223,6,4,10,0,21,1,20.386064,0.238021,44,40,20.63728,0.357921,44,44,1
120.48.37.213,192.168.10.5,202208051223,5,3,8,0,6379,1,0.263381,0.002343,66,52,0.263428,0.227633,60,52,1
104.140.188.18,192.168.10.5,202208051223,2,1,3,0,2082,1,0.280606,0.280606,44,40,-10000,-10000,44,44,1
183.246.185.6,192.168.10.5,202208051223,5,6,11,0,40002,1,1.31309,0.000895,64,52,1.102585,9.8e-05,60,52,1
116.62.148.66,192.168.10.5,202208051223,2,2,4,0,5432,1,1.213896,1.213896,44,40,1.021945,1.021945,44,44,1
172.247.168.149,192.168.10.5,202208051223,6,36,42,0,80,1,3.803192,0.851981,64,64,4.3667,0.032461,60,60,1
92.255.85.183,192.168.10.5,202208051223,10,8,18,0,6323,2,17.686933,0.0,87,40,18.088604,9.5e-05,52,40,1
59.110.104.58,192.168.10.5,202208051224,5,3,8,0,6379,1,0.089063,0.0,66,40,0.089168,0.000202,60,40,1
170.210.45.163,192.168.10.5,202208051224,2,1,3,0,80,1,0.288085,0.288085,44,40,-10000,-10000,44,44,1
192.241.212.195,192.168.10.5,202208051224,5,5,10,0,3351,1,1.137686,0.0,80,52,1.006153,0.000148,60,52,1
89.248.163.140,192.168.10.5,202208051224,3,1,4,0,3360,1,0.23567,0.034247,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208051223,6,36,42,0,80,1,4.468385,0.428701,64,64,5.142323,0.056145,60,60,1
178.128.222.250,192.168.10.5,202208051224,16,15,31,0,22,1,1.868383,1e-06,492,52,1.986268,0.000395,676,52,1
192.168.3.115,172.29.148.192,202208051223,20,0,20,0,55443,1,12.911364,1.002296,60,60,-10000,-10000,-10000,-10000,0
111.225.216.67,192.168.10.5,202208051224,2,1,3,0,1433,1,0.421511,0.421511,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202208051224,10,12,22,0,22,1,1.308284,0.000896,944,40,0.973746,0.001368,888,40,1
104.140.188.18,192.168.10.5,202208051224,6,5,11,0,2082,1,1.262162,0.0,155,52,1.005559,0.000236,60,52,1
45.227.253.45,192.168.10.5,202208051225,5,4,9,0,1865,1,1.240409,0.0,87,40,1.006189,0.000148,52,40,1
2.57.122.225,192.168.10.5,202208051225,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.79.67.140,192.168.10.5,202208051225,1,0,0,1,4500,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.251.113.56,192.168.10.5,202208051225,1,1,2,0,204,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208051225,5,5,10,0,5900,1,0.293126,0.0,52,40,0.291749,0.000885,52,40,1
212.192.246.198,192.168.10.5,202208051225,8,9,17,0,25,1,0.269859,0.001443,52,40,0.269319,0.000499,112,40,1
91.240.118.71,192.168.10.5,202208051225,3,1,4,0,9989,1,0.280907,0.000848,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202208051223,2,12,14,0,2082,2,88.830743,88.830743,52,52,57.202595,1.030302,52,52,1
125.209.125.230,192.168.10.5,202208051225,4,3,7,0,3389,1,0.243061,0.003592,83,40,0.162888,0.081623,59,40,1
178.128.222.250,192.168.10.5,202208051226,16,14,30,0,22,1,1.780501,0.000561,492,52,1.902956,0.001148,676,52,1
192.168.10.4,192.168.10.5,202208051226,32,11,43,0,64297,1,5.024154,0.0,575,52,5.024177,9.9e-05,3876,52,1
141.255.162.196,192.168.10.5,202208051225,5,3,8,0,23,1,46.274518,0.260976,60,52,46.539643,0.269118,60,52,1
192.241.206.49,192.168.10.5,202208051226,1,6,7,0,3391,1,-10000,-10000,44,44,16.193303,1.007641,44,44,1
172.247.168.149,192.168.10.5,202208051225,6,36,42,0,80,1,3.761513,0.784339,64,64,3.856531,0.047076,60,60,1
202.139.198.178,192.168.10.5,202208051226,1,0,0,1,8080,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
209.141.56.201,192.168.10.5,202208051226,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
172.247.127.106,192.168.10.5,202208051226,6,36,42,0,80,1,5.023397,0.184438,64,64,4.884916,0.003144,60,60,1
193.57.40.49,192.168.10.5,202208051226,3,1,4,0,2142,1,0.232032,0.025955,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208051227,5,4,9,0,3390,1,1.178459,1e-06,83,40,1.00509,1e-06,52,40,1
167.248.133.145,192.168.10.5,202208051227,2,1,3,0,8493,1,0.142434,0.142434,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202208051226,9,24,33,0,22,1,2.016117,0.999442,60,60,6.427496,0.031391,60,60,1
167.248.133.44,192.168.10.5,202208051227,14,10,24,0,8493,1,1.150803,0.000299,295,40,1.145813,0.0001,60,40,1
162.142.125.160,192.168.10.5,202208051227,2,1,3,0,8493,1,0.139129,0.139129,60,40,-10000,-10000,60,60,1
175.211.155.52,192.168.10.5,202208051227,4,4,8,0,5901,1,1.058149,1e-06,52,40,1.050515,4.9e-05,52,40,1
89.248.165.52,192.168.10.5,202208051227,3,1,4,0,4409,1,0.23532,0.00479,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208051227,5,5,10,0,5900,1,0.289533,0.0,52,40,0.288641,0.001446,52,40,1
217.219.173.44,192.168.10.5,202208051227,4,3,7,0,3389,1,0.450455,0.0,83,40,0.357119,0.093596,59,40,1
91.240.118.77,192.168.10.5,202208051227,6,2,8,0,7238,2,38.097399,0.003293,44,40,38.397103,38.397103,44,44,1
89.248.165.70,192.168.10.5,202208051228,3,1,4,0,5827,1,0.251078,0.031005,44,40,-10000,-10000,44,44,1
61.219.16.137,192.168.10.5,202208051228,5,3,8,0,6379,1,0.257091,0.0,66,52,0.257091,0.041047,60,52,1
185.99.135.132,192.168.10.5,202208051228,5,5,10,0,50248,1,1.277411,0.0,87,40,1.006359,0.0,52,40,1
89.248.165.169,192.168.10.5,202208051228,3,1,4,0,6223,1,0.241332,0.008329,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202208051228,2,1,3,0,13979,1,0.26068,0.26068,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208051228,14,9,23,0,13979,1,1.278257,0.0,295,40,1.268705,9.8e-05,60,52,1
178.128.222.250,192.168.10.5,202208051228,15,14,29,0,22,1,1.903847,0.0,492,52,2.018291,0.000997,676,52,1
89.248.165.100,192.168.10.5,202208051228,3,1,4,0,55187,1,0.235627,0.072718,44,40,-10000,-10000,44,44,1
162.214.199.112,192.168.10.5,202208051228,3,1,4,0,51122,1,0.134639,0.00474,44,40,-10000,-10000,44,44,1
211.195.110.92,192.168.10.5,202208051228,4,4,8,0,5904,1,1.057841,0.000299,52,40,1.053052,0.000104,52,40,1
103.114.104.92,192.168.10.5,202208051228,6,7,13,0,25,1,0.105164,0.001196,52,40,0.104973,0.000363,112,40,1
205.205.150.57,192.168.10.5,202208051227,2,12,14,0,2086,2,87.97852,87.97852,52,52,56.400448,1.015119,52,52,1
192.241.206.49,192.168.10.5,202208051229,5,5,10,0,3391,1,1.122446,0.0009,80,52,1.005038,0.0001,60,52,1
172.247.168.149,192.168.10.5,202208051228,6,36,42,0,80,1,4.104118,0.718547,64,64,4.374817,0.044926,60,60,1
94.102.61.31,192.168.10.5,202208051229,1,0,0,1,17,1,-10000,-10000,130,130,-10000,-10000,-10000,-10000,1
125.209.125.230,192.168.10.5,202208051229,4,3,7,0,3389,1,0.243361,0.000895,83,40,0.162483,0.067061,59,40,1
154.61.69.192,192.168.10.5,202208051229,4,3,7,0,3389,1,0.230278,0.000902,83,40,0.133944,0.084307,59,40,1
185.156.74.34,192.168.10.5,202208051229,3,1,4,0,27369,1,0.257003,0.010429,44,40,-10000,-10000,44,44,1
172.247.127.106,192.168.10.5,202208051228,6,36,42,0,80,1,6.962654,0.19154,64,64,6.941723,0.06429,60,60,1
123.160.221.20,192.168.10.5,202208051229,16,13,29,0,12463,1,10.017584,0.0,295,40,10.225849,5.7e-05,60,52,1
193.57.40.49,192.168.10.5,202208051229,3,1,4,0,4304,1,0.246342,0.027104,44,40,-10000,-10000,44,44,1
123.160.221.5,192.168.10.5,202208051229,5,6,11,0,12463,1,4.081157,0.228185,52,40,16.197286,1.005639,52,52,1
92.255.85.183,192.168.10.5,202208051229,5,4,9,0,61827,1,1.313094,0.0,87,40,1.006143,0.000108,52,40,1
74.82.47.13,192.168.10.5,202208051229,2,1,3,0,3389,1,0.115013,0.115013,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208051229,5,5,10,0,5900,1,0.100988,0.000262,52,40,0.10039,0.000851,52,40,1
45.227.254.20,192.168.10.5,202208051229,5,5,10,0,5900,1,0.301156,1e-06,52,40,0.301068,0.000799,52,40,1
212.192.246.198,192.168.10.5,202208051229,8,8,16,0,25,1,0.270506,0.000858,52,40,0.270163,0.000501,112,40,1
31.7.58.162,192.168.10.5,202208051229,11,7,18,0,5555,1,44.63192,0.0003,190,40,0.340546,0.000448,199,44,1
178.128.222.250,192.168.10.5,202208051230,16,14,30,0,22,1,2.438235,0.0,492,52,2.556952,0.000998,676,52,1
46.161.27.47,192.168.10.5,202208051230,3,1,4,0,10066,1,0.228189,0.032193,44,40,-10000,-10000,44,44,1
89.248.163.149,192.168.10.5,202208051230,3,1,4,0,5820,1,0.228201,0.059595,44,40,-10000,-10000,44,44,1
185.156.73.57,192.168.10.5,202208051231,3,1,4,0,61372,1,0.240364,0.01642,44,40,-10000,-10000,44,44,1
59.99.93.196,192.168.10.5,202208051225,2737,2592,5329,0,445,1,2.98367,0.0,4218,40,2.983675,0.003299,206,40,1
74.82.47.5,192.168.10.5,202208051230,20,13,33,0,3389,1,59.467986,0.000349,450,40,59.46798,0.001002,377,40,1
92.63.197.70,192.168.10.5,202208051231,3,1,4,0,443,1,0.230885,0.008022,44,40,-10000,-10000,44,44,1
167.94.138.107,192.168.10.5,202208051231,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.168.149,192.168.10.5,202208051231,6,36,42,0,80,1,4.16932,0.693824,64,64,4.370689,0.032152,60,60,1
176.74.92.104,192.168.10.5,202208051231,6,5,11,0,5555,1,1.33217,0.0,189,52,0.96354,0.003138,199,52,1
43.129.40.155,192.168.10.5,202208051231,17,13,30,0,8825,1,10.006267,0.000261,295,40,10.102363,0.0,60,52,1
45.227.254.20,192.168.10.5,202208051232,5,5,10,0,5900,1,0.29428,0.001159,52,40,0.294081,0.001145,52,40,1
167.248.133.135,192.168.10.5,202208051232,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.247.127.106,192.168.10.5,202208051231,6,36,42,0,80,1,6.533429,0.138233,64,64,6.427452,0.0,60,60,1
94.102.61.2,192.168.10.5,202208051231,7,11,18,0,8011,1,26.976061,0.00086,263,44,11.448662,0.0,60,44,1
178.128.222.250,192.168.10.5,202208051232,15,15,30,0,22,1,1.894613,1e-06,492,52,1.851028,0.0,676,52,1
138.122.99.26,192.168.10.5,202208051232,5,4,9,0,3390,1,1.179661,0.000898,83,40,1.00534,0.000299,52,40,1
185.99.135.132,192.168.10.5,202208051232,5,4,9,0,51173,1,1.262744,0.0,87,40,1.00619,9.8e-05,52,40,1
219.76.200.27,192.168.10.5,202208051232,12,14,26,0,22,1,1.087891,0.0003,492,52,0.96778,0.001001,676,52,1
43.129.33.99,192.168.10.5,202208051231,16,19,35,0,9520,1,10.437597,0.0,136,40,8.159062,0.0,60,52,1
198.235.24.152,192.168.10.5,202208051232,2,1,3,0,10000,1,0.230531,0.230531,44,40,-10000,-10000,44,44,1
181.209.222.209,192.168.10.5,202208051232,15,10,25,0,22,1,2.143352,0.208526,944,52,2.351956,0.005575,676,52,1
162.214.199.112,192.168.10.5,202208051232,4,4,8,0,51122,1,1.154633,0.0,60,52,1.143355,6.1e-05,60,52,1
157.230.217.91,192.168.10.5,202208051232,5,7,12,0,22506,1,3.542224,0.000258,44,40,2.024656,6.1e-05,44,40,1
192.241.219.73,192.168.10.5,202208051232,1,6,7,0,3479,1,-10000,-10000,44,44,16.197292,1.023279,44,44,1
125.209.125.230,192.168.10.5,202208051232,4,3,7,0,3389,1,0.20621,0.00026,83,40,0.183952,0.04187,59,40,1
118.79.161.254,192.168.10.5,202208051232,1,6,7,0,2323,1,-10000,-10000,44,44,16.197252,1.009285,44,44,1
43.128.227.146,192.168.10.5,202208051232,55,55,110,0,2087,1,1.022958,0.0,496,52,1.006414,0.0,60,52,1
170.210.45.163,192.168.10.5,202208051233,16,15,31,0,80,1,0.30181,0.0,372,40,0.283254,4e-05,5660,40,1
123.160.221.3,192.168.10.5,202208051233,4,6,10,0,8291,1,4.047755,1.259184,52,40,16.197166,1.030738,52,52,1
111.7.96.150,192.168.10.5,202208051233,21,18,39,0,8291,1,10.014102,0.0,295,52,10.118498,0.0,60,52,1
192.241.235.193,192.168.10.5,202208051232,12,14,26,0,443,1,83.479172,0.00035,336,44,51.959497,0.000299,1387,40,1
192.241.219.73,192.168.10.5,202208051233,5,5,10,0,3479,1,1.131745,0.000298,80,52,1.005646,9.8e-05,60,52,1
198.235.24.152,192.168.10.5,202208051234,6,5,11,0,10000,1,1.244613,0.011321,259,52,1.005218,9.9e-05,60,52,1
162.142.125.134,192.168.10.5,202208051234,2,1,3,0,1521,1,0.151904,0.151904,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202208051234,3,1,4,0,6487,1,0.293654,0.000297,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208051234,9,9,18,0,25,1,0.321733,0.000257,52,40,0.438098,0.000648,112,40,1
162.142.125.211,192.168.10.5,202208051234,20,14,34,0,1521,1,1.163284,1e-06,295,40,1.158027,0.0001,60,52,1
162.142.125.160,192.168.10.5,202208051234,2,1,3,0,1521,1,0.143901,0.143901,60,40,-10000,-10000,60,60,1
193.163.125.228,192.168.10.5,202208051233,1,6,7,0,30781,1,-10000,-10000,44,44,16.201143,1.014339,44,44,1
45.227.254.20,192.168.10.5,202208051234,5,5,10,0,5900,1,0.302943,0.001202,52,40,0.302414,0.001697,52,40,1
45.143.203.2,192.168.10.5,202208051234,1,1,2,0,5,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.222.250,192.168.10.5,202208051234,16,14,30,0,22,1,2.238638,0.0,492,52,2.356048,0.001147,676,52,1
172.247.168.149,192.168.10.5,202208051233,6,36,42,0,80,1,4.525576,0.681559,64,64,4.37075,0.0,60,60,1
217.219.173.44,192.168.10.5,202208051234,4,3,7,0,3389,1,0.436752,0.000598,83,40,0.361592,0.072227,59,40,1
216.218.206.101,192.168.10.5,202208051234,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
45.227.253.45,192.168.10.5,202208051234,5,4,9,0,1858,1,1.244246,0.000859,87,40,1.005494,0.0,52,40,1
172.247.127.106,192.168.10.5,202208051233,6,36,42,0,80,1,6.809529,0.165375,64,64,6.941505,0.064145,60,60,1
45.61.184.10,192.168.10.5,202208051234,11,7,18,0,5555,1,45.303177,0.0,210,40,0.788795,0.000451,199,44,1
185.7.214.242,192.168.10.5,202208051234,3,1,4,0,3392,1,0.308365,0.004439,44,40,-10000,-10000,44,44,1
192.241.235.244,192.168.10.5,202208051234,12,14,26,0,443,1,33.534308,0.000264,268,44,16.197464,0.0,1387,40,1
219.76.200.27,192.168.10.5,202208051235,12,15,27,0,22,1,1.080163,0.00021,492,52,0.975981,0.000349,676,52,1
161.35.131.133,192.168.10.5,202208051235,14,12,26,0,22,1,0.164438,0.0,84,52,0.166578,0.000345,676,52,1
89.248.163.140,192.168.10.5,202208051235,3,1,4,0,30800,1,0.249946,0.066393,44,40,-10000,-10000,44,44,1
198.199.110.110,192.168.10.5,202208051235,1,6,7,0,443,1,-10000,-10000,44,44,16.19679,1.027237,44,44,1
178.128.222.250,192.168.10.5,202208051236,15,15,30,0,22,1,1.863904,1e-06,492,52,1.983204,0.000152,676,52,1
59.12.195.242,192.168.10.5,202208051235,3,7,10,0,23,1,0.020259,0.001798,44,44,16.19716,0.001697,44,44,1
74.201.31.250,192.168.10.5,202208051235,1,6,7,0,22,1,-10000,-10000,44,44,16.196876,1.007387,44,44,1
154.61.69.192,192.168.10.5,202208051236,4,3,7,0,3389,1,0.219244,0.0,83,40,0.147362,0.068784,59,40,1
125.209.125.230,192.168.10.5,202208051236,4,3,7,0,3389,1,0.219247,0.0,83,40,0.156997,0.039075,59,40,1
45.227.254.20,192.168.10.5,202208051236,5,5,10,0,5900,1,0.296125,1e-06,52,40,0.296074,0.000698,52,40,1
119.206.48.135,192.168.10.5,202208051236,7,4,11,0,23,1,31.577816,0.011031,52,40,31.629003,0.048005,52,40,1
172.247.168.149,192.168.10.5,202208051236,6,36,42,0,80,1,4.393345,0.815031,64,64,4.370726,0.0,60,60,1
198.199.110.110,192.168.10.5,202208051236,11,8,19,0,443,1,0.333026,0.000295,212,52,0.460861,0.000294,1387,40,1
172.247.127.106,192.168.10.5,202208051236,6,36,42,0,80,1,7.237624,0.103683,64,64,7.20282,0.086031,60,60,1
120.12.121.133,192.168.10.5,202208051236,1,6,7,0,23,1,-10000,-10000,44,44,16.197212,1.017545,44,44,1
192.241.212.89,192.168.10.5,202208051236,1,6,7,0,4200,1,-10000,-10000,44,44,16.197137,1.025456,44,44,1
138.122.99.26,192.168.10.5,202208051237,5,4,9,0,3390,1,1.207024,0.0,83,40,1.005778,0.0,52,40,1
162.142.125.135,192.168.10.5,202208051237,2,1,3,0,465,1,0.150736,0.150736,44,40,-10000,-10000,44,44,1
162.142.125.7,192.168.10.5,202208051237,13,9,22,0,465,1,0.165034,0.0,295,52,0.164486,0.0,1410,52,1
162.142.125.160,192.168.10.5,202208051237,2,1,3,0,465,1,0.138824,0.138824,60,40,-10000,-10000,60,60,1
193.124.7.9,192.168.10.5,202208051237,8,6,14,0,8080,1,1.300899,0.000266,162,40,1.005224,5.7e-05,60,44,1
205.205.150.57,192.168.10.5,202208051232,4,24,28,0,2181,4,93.129919,77.427959,52,52,61.424335,1.010531,52,52,1
66.85.14.204,192.168.10.5,202208051237,1,6,7,0,80,1,-10000,-10000,64,64,16.197172,1.033491,60,60,1
192.241.237.111,192.168.10.5,202208051236,6,11,17,0,4040,1,55.322291,0.0,80,44,23.707233,4.7e-05,60,44,1
178.128.222.250,192.168.10.5,202208051238,14,14,28,0,22,1,1.090003,0.0,492,52,0.970722,0.001042,676,52,1
185.99.135.132,192.168.10.5,202208051238,5,4,9,0,52819,1,1.266369,0.000251,87,40,1.005637,9.8e-05,52,40,1
202.189.7.190,192.168.10.5,202208051238,5,5,10,0,5900,1,0.097689,0.0,52,40,0.096291,0.001468,52,40,1
212.192.246.198,192.168.10.5,202208051238,8,9,17,0,25,1,0.269923,0.001496,52,40,0.269286,0.000552,112,40,1
192.168.3.116,172.29.148.192,202208051237,20,0,20,0,55443,1,12.84636,1.008792,60,60,-10000,-10000,-10000,-10000,0
45.227.254.20,192.168.10.5,202208051238,5,5,10,0,5900,1,0.285641,0.0,52,40,0.28664,0.001197,52,40,1
43.131.68.225,192.168.10.5,202208051238,1,6,7,0,6009,1,-10000,-10000,52,52,16.196948,1.017486,52,52,1
103.114.104.92,192.168.10.5,202208051239,6,7,13,0,25,1,0.097743,0.000259,52,40,0.097143,0.0006,112,40,1
92.255.85.183,192.168.10.5,202208051238,17,13,30,0,61734,3,34.378401,0.0,87,40,34.67044,0.0,52,40,1
172.247.168.149,192.168.10.5,202208051238,6,36,42,0,80,1,4.34085,0.639623,64,64,4.370735,0.0,60,60,1
125.209.125.230,192.168.10.5,202208051239,4,3,7,0,3389,1,0.207314,0.0,83,40,0.172423,0.024451,59,40,1
172.247.127.106,192.168.10.5,202208051239,6,36,42,0,80,1,7.661498,0.044977,64,64,7.713021,0.0,60,60,1
23.224.202.74,192.168.10.5,202208051239,1,6,7,0,80,1,-10000,-10000,64,64,16.197425,1.027304,60,60,1
45.227.253.45,192.168.10.5,202208051239,10,8,18,0,1855,2,20.860224,0.0,87,40,21.110298,0.0,52,40,1
194.26.29.37,192.168.10.5,202208051240,3,1,4,0,65389,1,0.28569,0.03664,44,40,-10000,-10000,44,44,1
178.128.222.250,192.168.10.5,202208051240,16,14,30,0,22,1,1.712606,0.0,492,52,1.828284,0.000898,676,52,1
185.99.135.132,192.168.10.5,202208051240,5,4,9,0,54322,1,1.273213,1e-06,87,40,1.005041,0.000247,52,40,1
162.142.125.89,192.168.10.5,202208051240,2,1,3,0,12187,1,0.1543,0.1543,44,40,-10000,-10000,44,44,1
162.142.125.9,192.168.10.5,202208051240,13,10,23,0,12187,1,1.164736,0.000291,295,52,1.160575,6.3e-05,60,40,1
162.142.125.160,192.168.10.5,202208051240,2,1,3,0,12187,1,0.17572,0.17572,60,40,-10000,-10000,60,60,1
89.248.165.169,192.168.10.5,202208051240,3,1,4,0,6221,1,0.264225,0.008031,44,40,-10000,-10000,44,44,1
99.236.218.14,192.168.10.5,202208051240,6,5,11,0,5555,1,1.209496,0.000593,189,52,0.964653,0.002851,199,52,1
219.76.200.27,192.168.10.5,202208051239,1,6,7,0,22,1,-10000,-10000,60,60,16.197192,1.016872,60,60,1
194.26.29.86,192.168.10.5,202208051240,3,1,4,0,3373,1,0.289228,0.019967,44,40,-10000,-10000,44,44,1
222.124.214.10,192.168.10.5,202208051225,457,556,1013,0,22,1,59.268358,0.0,584,52,59.576665,0.0,676,40,1
