address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.156.74.34,192.168.10.5,202208101916,3,1,4,0,20088,1,0.234426,0.017869,44,40,-10000,-10000,44,44,1
143.244.41.214,192.168.10.5,202208101916,4,3,7,0,3389,1,0.283592,0.0,83,40,0.23797,0.034731,59,40,1
45.227.254.20,192.168.10.5,202208101916,5,5,10,0,5900,1,0.288344,0.0,52,40,0.287641,0.000848,52,40,1
178.32.197.81,192.168.10.5,202208101916,5,5,10,0,3333,1,1.271666,0.012833,313,52,1.008131,0.0,60,52,1
80.66.88.108,192.168.10.5,202208101916,4,3,7,0,3389,1,0.325315,0.001193,83,40,0.297521,0.026048,59,40,1
92.63.197.83,192.168.10.5,202208101916,3,1,4,0,8535,1,0.22728,0.003593,44,40,-10000,-10000,44,44,1
195.158.5.18,192.168.10.5,202208101916,7,6,13,0,5900,1,0.26308,0.000297,68,52,0.262631,0.000197,68,52,1
185.18.214.162,192.168.10.5,202208101916,12,15,27,0,22,1,1.347371,0.0,492,52,0.976593,0.000449,676,52,1
128.199.95.60,192.168.10.5,202208101916,12,15,27,0,22,1,1.107877,0.0,492,52,0.974288,0.000246,676,52,1
104.156.155.2,192.168.10.5,202208101915,12,4,16,0,8791,4,55.265999,0.000897,44,40,55.380935,1.992411,44,44,1
104.131.123.6,192.168.10.5,202208101917,14,15,29,0,22,1,1.177912,0.000297,492,52,0.974343,9.6e-05,676,52,1
89.248.163.145,192.168.10.5,202208101917,3,1,4,0,2254,1,0.226089,0.026207,44,40,-10000,-10000,44,44,1
92.204.136.57,192.168.10.5,202208101917,1,0,0,1,5060,1,-10000,-10000,445,445,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202208101917,5,4,9,0,6012,1,1.292878,0.0,87,40,1.008387,0.000102,52,40,1
208.67.106.199,192.168.10.5,202208101917,2,1,3,0,22022,1,0.248454,0.248454,48,40,-10000,-10000,48,48,1
193.124.7.9,192.168.10.5,202208101917,8,6,14,0,9480,1,1.301518,0.0,162,40,1.00729,0.000148,60,44,1
93.157.63.41,192.168.10.5,202208101917,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.037537,60,60,1
103.157.27.220,192.168.10.5,202208101917,1,6,7,0,80,1,-10000,-10000,64,64,16.23968,1.009735,60,60,1
103.221.252.46,192.168.10.5,202208101917,12,15,27,0,22,1,1.167737,0.000296,492,52,0.973942,0.000699,676,52,1
115.118.243.61,192.168.10.5,202208101917,12,15,27,0,22,1,1.182946,0.0009,492,52,0.974551,0.000698,676,52,1
51.15.244.103,192.168.10.5,202208101917,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202208101917,9,9,18,0,8039,2,10.215708,0.0,87,40,10.53689,0.0,52,40,1
223.112.196.122,192.168.10.5,202208101917,12,16,28,0,22,1,1.133484,0.0,492,52,0.979797,0.000899,676,52,1
167.248.133.165,192.168.10.5,202208101917,2,1,3,0,16016,1,0.142332,0.142332,44,40,-10000,-10000,44,44,1
167.248.133.61,192.168.10.5,202208101917,14,9,23,0,16016,1,1.152252,1e-06,295,40,1.146164,9.2e-05,60,52,1
162.142.125.160,192.168.10.5,202208101917,2,1,3,0,16016,1,0.141529,0.141529,60,40,-10000,-10000,60,60,1
138.122.99.26,192.168.10.5,202208101918,5,4,9,0,3390,1,1.224685,0.0,83,40,1.007739,0.0,52,40,1
89.248.165.52,192.168.10.5,202208101918,20,17,37,0,3304,1,1.245207,0.0,163,40,1.008226,2.3e-05,60,40,1
185.166.241.31,192.168.10.5,202208101918,8,7,15,0,5900,1,0.300915,1e-06,68,40,0.300068,0.000353,68,52,1
192.241.219.227,192.168.10.5,202208101918,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.18.214.162,192.168.10.5,202208101918,12,15,27,0,22,1,1.344991,0.0,492,52,0.97484,0.000298,676,52,1
126.216.21.246,192.168.10.5,202208101918,2,1,3,0,23,1,0.013672,0.013672,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101918,3,1,4,0,7218,1,0.117363,0.001161,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101918,4,3,7,0,3389,1,0.343465,0.000895,83,40,0.290397,0.052172,59,40,1
128.199.95.60,192.168.10.5,202208101918,12,15,27,0,22,1,1.093891,0.000298,492,52,0.976336,0.000147,676,52,1
218.76.159.87,192.168.10.5,202208101918,2,1,3,0,62909,1,0.231777,0.231777,60,40,-10000,-10000,60,60,1
104.131.123.6,192.168.10.5,202208101918,14,14,28,0,22,1,1.165683,0.000294,492,52,0.968001,0.001285,676,52,1
91.191.209.202,192.168.10.5,202208101918,5,4,9,0,8999,1,1.291692,0.001199,87,40,1.008201,0.000101,52,40,1
180.149.125.162,192.168.10.5,202208101918,5,5,10,0,8000,1,1.125156,1e-06,263,52,1.007635,9.9e-05,60,52,1
200.54.189.99,192.168.10.5,202208101919,8,7,15,0,5900,1,0.303561,0.002694,68,40,0.300567,0.000249,68,52,1
51.38.75.3,192.168.10.5,202208101919,4,3,7,0,3389,1,0.277653,0.001139,83,40,0.256994,0.019271,59,40,1
103.221.252.46,192.168.10.5,202208101919,12,14,26,0,22,1,1.141786,0.000293,492,52,0.974688,0.000848,676,52,1
141.98.9.13,192.168.10.5,202208101919,5,4,9,0,7175,1,1.245543,0.0,87,40,1.007378,1e-06,52,40,1
122.170.13.184,192.168.10.5,202208101919,67,90,157,0,22,1,1.165066,0.0,584,52,0.979432,0.000452,676,52,1
208.67.106.199,192.168.10.5,202208101919,5,4,9,0,22022,1,1.245205,0.0,60,52,1.245443,0.0,60,52,1
114.30.227.232,192.168.10.5,202208101919,1,6,7,0,23,1,-10000,-10000,44,44,16.23968,1.036052,44,44,1
113.234.199.123,192.168.10.5,202208101919,1,6,7,0,23,1,-10000,-10000,44,44,16.239695,1.036198,44,44,1
93.157.63.41,192.168.10.5,202208101919,2,1,3,0,80,1,0.245469,0.245469,64,40,-10000,-10000,60,60,1
185.18.214.162,192.168.10.5,202208101919,12,14,26,0,22,1,1.371202,0.0,492,52,0.97763,0.000895,676,52,1
45.93.16.121,192.168.10.5,202208101919,3,1,4,0,5038,1,0.216301,0.001116,44,40,-10000,-10000,44,44,1
104.131.123.6,192.168.10.5,202208101919,14,15,29,0,22,1,1.17317,0.0,492,52,0.978237,0.000252,676,52,1
128.199.95.60,192.168.10.5,202208101919,12,15,27,0,22,1,1.102154,1e-06,492,52,0.972235,0.000202,676,52,1
194.26.29.152,192.168.10.5,202208101919,3,1,4,0,4896,1,0.290489,0.016374,44,40,-10000,-10000,44,44,1
149.56.206.192,192.168.10.5,202208101920,8,7,15,0,5900,1,0.155208,0.0,68,40,0.155497,0.000248,68,52,1
80.241.212.242,192.168.10.5,202208101920,7,6,13,0,5900,1,0.282101,0.000293,68,52,0.2827,0.0002,68,52,1
80.66.88.108,192.168.10.5,202208101920,4,3,7,0,3389,1,0.321738,0.001196,83,40,0.296325,0.024762,59,40,1
103.157.27.220,192.168.10.5,202208101919,1,6,7,0,80,1,-10000,-10000,64,64,16.239732,1.012722,60,60,1
186.227.10.176,192.168.10.5,202208101919,12,9,21,0,445,1,27.089605,0.000271,180,40,27.511249,0.008086,221,40,1
89.248.163.145,192.168.10.5,202208101920,3,1,4,0,2589,1,0.233278,0.0295,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208101920,12,14,26,0,22,1,1.134985,0.0,492,52,0.974082,0.0011,676,52,1
193.142.146.216,192.168.10.5,202208101920,5,4,9,0,13117,1,1.251152,0.0,87,40,1.008637,0.000199,52,40,1
194.165.17.11,192.168.10.5,202208101920,5,4,9,0,11025,1,1.296775,1e-06,87,40,1.007189,0.000101,52,40,1
115.118.243.61,192.168.10.5,202208101920,12,15,27,0,22,1,1.196116,0.001198,492,52,0.977937,0.000872,676,52,1
179.60.149.55,192.168.10.5,202208101921,5,4,9,0,63389,1,1.166229,0.000949,87,40,1.008187,9.8e-05,52,40,1
45.227.253.99,192.168.10.5,202208101921,3,1,4,0,27000,1,0.233285,0.018765,44,40,-10000,-10000,44,44,1
141.98.9.13,192.168.10.5,202208101921,5,4,9,0,4680,1,1.242769,0.0,87,40,1.007921,1e-06,52,40,1
104.131.123.6,192.168.10.5,202208101921,14,15,29,0,22,1,1.169866,1e-06,492,52,0.978522,0.0001,676,52,1
185.18.214.162,192.168.10.5,202208101921,12,15,27,0,22,1,1.344697,0.000902,492,52,0.977383,0.0,676,52,1
128.199.95.60,192.168.10.5,202208101921,12,15,27,0,22,1,1.095929,0.000298,492,52,0.97987,0.0,676,52,1
202.189.7.190,192.168.10.5,202208101921,5,5,10,0,5900,1,0.101588,0.0,52,40,0.100589,0.00085,52,40,1
192.168.3.116,172.29.148.192,202208101920,20,0,20,0,55443,1,12.847745,1.010823,60,60,-10000,-10000,-10000,-10000,0
185.217.0.181,192.168.10.5,202208101921,2,1,3,0,5555,1,0.278212,0.278212,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208101921,7,8,15,0,25,1,0.272873,0.258534,52,40,0.272513,0.000348,112,40,1
143.110.153.150,192.168.10.5,202208101921,4,4,8,0,43946,1,1.151025,0.0,44,40,1.143673,9.6e-05,44,40,1
186.227.10.176,192.168.10.5,202208101921,2,0,2,0,445,1,0.004492,0.004492,40,40,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208101921,5,5,10,0,5900,1,0.299039,0.0,52,40,0.29837,0.001,52,40,1
80.66.88.108,192.168.10.5,202208101921,4,3,7,0,3389,1,0.316709,0.002645,83,40,0.284989,0.03129,59,40,1
167.94.138.132,192.168.10.5,202208101921,2,1,3,0,1270,1,0.212662,0.212662,44,40,-10000,-10000,44,44,1
167.94.138.62,192.168.10.5,202208101921,14,10,24,0,1270,1,1.208262,0.0,295,40,1.199204,0.0,60,40,1
185.196.220.81,192.168.10.5,202208101922,6,5,11,0,81,1,1.682799,1e-06,81,52,1.973302,0.000849,489,52,1
192.241.201.141,192.168.10.5,202208101922,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.221.252.46,192.168.10.5,202208101922,12,14,26,0,22,1,1.144515,0.000862,492,52,0.97509,0.001048,676,52,1
141.98.9.13,192.168.10.5,202208101922,5,4,9,0,1987,1,1.257433,1e-06,87,40,1.007338,0.000249,52,40,1
104.131.123.6,192.168.10.5,202208101922,14,15,29,0,22,1,1.172525,0.0,492,52,0.976338,0.000902,676,52,1
68.183.27.183,192.168.10.5,202208101922,3,1,4,0,56231,1,0.170079,0.001164,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208101922,4,2,6,0,1270,2,27.891514,0.146264,60,40,28.048199,28.048199,60,60,1
93.157.63.41,192.168.10.5,202208101922,2,5,7,0,80,1,15.640351,15.640351,64,40,8.248633,1.025698,60,60,1
167.94.138.155,192.168.10.5,202208101922,2,1,3,0,14875,1,0.201078,0.201078,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208101922,14,10,24,0,14875,1,1.205569,0.000263,295,40,1.200227,0.000109,60,40,1
122.170.13.184,192.168.10.5,202208101922,12,15,27,0,22,1,1.170164,0.0,492,52,0.975773,0.000608,676,52,1
198.199.95.72,192.168.10.5,202208101922,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.142.200,192.168.10.5,202208101922,6,4,10,0,9110,1,30.806749,0.0,44,40,1.179222,0.0,44,40,1
103.157.27.220,192.168.10.5,202208101922,1,6,7,0,80,1,-10000,-10000,64,64,16.239744,1.016386,60,60,1
89.248.163.145,192.168.10.5,202208101922,7,3,10,0,4253,3,5.735352,0.016371,44,40,6.001576,2.156945,44,40,1
200.54.189.98,192.168.10.5,202208101922,8,7,15,0,5900,1,0.284194,0.0,68,40,0.283647,0.000299,68,52,1
202.150.130.253,192.168.10.5,202208101922,3,1,4,0,445,1,0.336612,0.089357,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101919,16,6,22,0,7788,6,59.488281,0.003593,44,40,59.488217,10.938583,44,40,1
91.191.209.206,192.168.10.5,202208101922,5,4,9,0,8110,1,1.291086,0.000597,87,40,1.007489,0.000159,52,40,1
185.18.214.162,192.168.10.5,202208101922,12,15,27,0,22,1,1.366759,0.0,492,52,0.97973,0.000158,676,52,1
128.199.95.60,192.168.10.5,202208101922,12,15,27,0,22,1,1.095394,0.0,492,52,0.978435,0.0004,676,52,1
45.82.254.130,192.168.10.5,202208101923,5,0,0,5,8060,5,0.006837,0.0,445,442,-10000,-10000,-10000,-10000,1
45.61.185.76,192.168.10.5,202208101922,7,6,13,0,7000,1,1.189498,0.0,123,40,1.007739,9.7e-05,60,44,1
223.112.196.122,192.168.10.5,202208101919,2132,2587,4719,0,22,1,35.962103,0.0,4232,52,35.962344,0.0,676,40,1
138.122.99.26,192.168.10.5,202208101923,5,4,9,0,3390,1,1.241616,0.0,83,40,1.008491,9.4e-05,52,40,1
104.131.123.6,192.168.10.5,202208101923,14,14,28,0,22,1,1.168334,0.0,492,52,0.977638,0.000948,676,52,1
80.66.88.108,192.168.10.5,202208101923,4,3,7,0,3389,1,0.323272,0.002092,83,40,0.290134,0.031602,59,40,1
68.197.135.1,192.168.10.5,202208101923,6,5,11,0,5555,1,1.198733,0.000296,189,52,0.963808,0.002201,199,52,1
103.221.252.46,192.168.10.5,202208101923,12,15,27,0,22,1,1.15495,1e-06,492,52,0.979234,0.00045,676,52,1
107.174.115.155,192.168.10.5,202208101924,1,0,0,1,6881,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
115.118.243.61,192.168.10.5,202208101924,12,15,27,0,22,1,1.207969,0.001196,492,52,0.97842,0.00086,676,52,1
194.165.17.11,192.168.10.5,202208101924,10,8,18,0,13020,2,14.034755,0.0,87,40,14.324498,4.1e-05,52,40,1
192.168.3.115,172.29.148.192,202208101923,20,0,20,0,55443,1,12.93474,1.013878,60,60,-10000,-10000,-10000,-10000,0
179.60.149.55,192.168.10.5,202208101924,5,4,9,0,5005,1,1.16868,0.002091,87,40,1.008187,0.000149,52,40,1
185.18.214.162,192.168.10.5,202208101924,12,15,27,0,22,1,1.367954,0.000291,492,52,0.975446,0.000355,676,52,1
128.199.95.60,192.168.10.5,202208101924,12,15,27,0,22,1,1.094445,0.0,492,52,0.977188,0.000349,676,52,1
185.156.73.91,192.168.10.5,202208101924,3,1,4,0,53389,1,0.233278,0.005639,44,40,-10000,-10000,44,44,1
223.112.196.122,192.168.10.5,202208101924,12,15,27,0,22,1,1.125147,0.000308,492,52,0.972591,0.0,676,52,1
91.191.209.206,192.168.10.5,202208101924,5,4,9,0,3559,1,1.288075,0.0,87,40,1.008838,0.0,52,40,1
104.131.123.6,192.168.10.5,202208101924,14,15,29,0,22,1,1.169878,1e-06,492,52,0.9713,0.000299,676,52,1
193.57.40.49,192.168.10.5,202208101924,3,1,4,0,2294,1,0.233258,0.031,44,40,-10000,-10000,44,44,1
51.79.163.240,192.168.10.5,202208101923,18,93,111,0,80,1,6.811025,0.128692,64,64,7.475425,0.0,60,60,1
112.46.68.76,192.168.10.5,202208101924,6,7,13,0,2323,1,1.148665,0.011933,60,40,1.147065,9.8e-05,60,44,1
193.142.146.216,192.168.10.5,202208101924,6,5,11,0,13335,1,0.688735,0.0,87,40,0.559964,9.1e-05,52,40,1
141.98.9.13,192.168.10.5,202208101924,15,12,27,0,3432,3,51.078146,0.0,87,40,51.311317,0.0,52,40,1
167.248.133.152,192.168.10.5,202208101925,2,1,3,0,3049,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
104.156.155.2,192.168.10.5,202208101924,18,6,24,0,9550,6,38.957967,0.001192,44,40,39.086248,3.258481,44,44,1
167.248.133.61,192.168.10.5,202208101925,16,12,28,0,3049,1,1.150783,1e-06,295,40,1.151261,0.0,60,40,1
162.142.125.160,192.168.10.5,202208101925,2,1,3,0,3049,1,0.151307,0.151307,60,40,-10000,-10000,60,60,1
103.221.252.46,192.168.10.5,202208101925,12,15,27,0,22,1,1.156745,0.000301,492,52,0.975538,0.00035,676,52,1
80.66.88.108,192.168.10.5,202208101925,4,3,7,0,3389,1,0.32468,0.001795,83,40,0.284944,0.039687,59,40,1
93.157.63.41,192.168.10.5,202208101925,1,6,7,0,80,1,-10000,-10000,64,64,16.239641,1.011332,60,60,1
103.157.27.220,192.168.10.5,202208101925,1,6,7,0,80,1,-10000,-10000,64,64,16.239642,1.037835,60,60,1
183.136.225.9,192.168.10.5,202208101925,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202208101925,5,4,9,0,14141,1,1.308657,0.0,87,40,1.007579,5.9e-05,52,40,1
212.192.241.36,192.168.10.5,202208101925,2,1,3,0,22033,1,0.242769,0.242769,48,40,-10000,-10000,48,48,1
122.170.13.184,192.168.10.5,202208101925,12,15,27,0,22,1,1.161487,0.000261,492,52,0.97809,0.000347,676,52,1
223.112.196.122,192.168.10.5,202208101925,13,18,31,0,22,1,1.130241,0.0,492,52,1.000648,9.9e-05,676,52,1
128.199.95.60,192.168.10.5,202208101926,12,15,27,0,22,1,1.091808,0.000857,492,52,0.977539,0.000298,676,52,1
185.18.214.162,192.168.10.5,202208101926,12,15,27,0,22,1,1.357219,0.0,492,52,0.977886,0.000245,676,52,1
89.248.165.204,192.168.10.5,202208101926,3,1,4,0,33114,1,0.235672,0.010435,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208101926,3,1,4,0,8377,1,0.235638,0.004442,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208101926,5,4,9,0,3388,1,1.162689,0.000298,87,40,1.008537,1e-06,52,40,1
104.131.123.6,192.168.10.5,202208101926,15,15,30,0,22,1,1.921712,0.000316,492,52,1.880241,0.000348,676,52,1
104.156.155.2,192.168.10.5,202208101926,6,2,8,0,38971,2,11.340802,0.001195,44,40,11.463779,11.463779,44,44,1
192.241.206.156,192.168.10.5,202208101926,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208101926,5,5,10,0,5900,1,0.288688,0.000895,52,40,0.288886,0.0007,52,40,1
167.94.138.128,192.168.10.5,202208101926,2,1,3,0,3020,1,0.198679,0.198679,44,40,-10000,-10000,44,44,1
167.99.185.254,192.168.10.5,202208101926,6,4,10,0,31000,1,30.825785,0.0,44,40,1.165306,7.4e-05,44,40,1
141.98.9.13,192.168.10.5,202208101926,10,8,18,0,4611,2,12.545509,0.0,87,40,12.785773,9.5e-05,52,40,1
167.94.138.119,192.168.10.5,202208101926,15,11,26,0,3020,1,1.207066,0.000291,295,40,1.213914,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101926,2,1,3,0,3020,1,0.15251,0.15251,60,40,-10000,-10000,60,60,1
212.192.246.198,192.168.10.5,202208101926,8,9,17,0,25,1,0.260324,0.0,52,40,0.260034,0.000299,112,40,1
192.168.10.4,192.168.10.5,202208101927,34,12,46,0,64297,1,5.037616,-7e-06,575,52,5.037634,5.1e-05,2948,52,1
103.221.252.46,192.168.10.5,202208101927,12,14,26,0,22,1,1.148111,0.000897,492,52,0.978981,0.001048,676,52,1
80.66.88.108,192.168.10.5,202208101927,4,4,8,0,3389,1,0.35628,0.0,83,40,0.299972,0.0,59,40,1
223.112.196.122,192.168.10.5,202208101927,12,15,27,0,22,1,1.129292,0.0,492,52,0.974141,0.0,676,52,1
198.98.61.9,192.168.10.5,202208101927,7,4,11,0,22,1,18.827195,0.001109,60,40,19.006907,0.165672,75,44,1
115.118.243.61,192.168.10.5,202208101927,12,15,27,0,22,1,1.194281,0.00116,492,52,0.977745,0.000496,676,52,1
128.199.95.60,192.168.10.5,202208101927,13,16,29,0,22,1,1.091502,0.0,492,40,0.977883,0.000598,676,52,1
185.18.214.162,192.168.10.5,202208101927,12,15,27,0,22,1,1.356268,0.001455,492,52,0.975591,0.0006,676,52,1
89.248.163.145,192.168.10.5,202208101927,3,1,4,0,2255,1,0.243958,0.042581,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208101927,3,1,4,0,38671,1,0.294027,0.004492,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208101927,2,6,8,0,80,1,31.961354,31.961354,64,40,16.239638,1.016712,60,60,1
104.131.123.6,192.168.10.5,202208101927,14,15,29,0,22,1,1.173711,0.000314,492,52,0.975077,0.000397,676,52,1
103.157.27.220,192.168.10.5,202208101927,1,6,7,0,80,1,-10000,-10000,64,64,16.239619,1.01876,60,60,1
212.192.241.36,192.168.10.5,202208101927,5,4,9,0,22033,1,1.257128,0.0,60,52,1.255783,1e-06,60,52,1
91.191.209.202,192.168.10.5,202208101927,15,12,27,0,8690,3,27.450564,1e-06,87,40,27.734206,1e-06,52,40,1
61.164.49.126,192.168.10.5,202208101928,9,10,19,0,5900,1,0.513307,0.000294,68,40,0.512977,0.000449,68,52,1
43.135.86.121,192.168.10.5,202208101927,1,6,7,0,2087,1,-10000,-10000,44,44,16.239471,1.0264,44,44,1
138.122.99.26,192.168.10.5,202208101928,5,4,9,0,3390,1,1.209707,0.000895,83,40,1.007432,0.0,52,40,1
89.248.165.52,192.168.10.5,202208101928,3,1,4,0,9292,1,0.234123,0.009533,44,40,-10000,-10000,44,44,1
103.221.252.46,192.168.10.5,202208101928,12,15,27,0,22,1,1.154044,0.000858,492,52,0.975535,4.9e-05,676,52,1
223.112.196.122,192.168.10.5,202208101928,13,16,29,0,22,1,1.130532,0.0,492,52,1.000874,0.0,676,52,1
195.158.5.18,192.168.10.5,202208101928,7,6,13,0,5900,1,0.260933,0.0,68,52,0.261429,0.0003,68,52,1
179.60.149.55,192.168.10.5,202208101928,5,4,9,0,4040,1,1.169223,0.0,87,40,1.008231,0.0,52,40,1
167.94.145.30,192.168.10.5,202208101928,2,1,3,0,30564,1,0.244855,0.244855,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208101928,4,3,7,0,3389,1,0.31899,0.000349,83,40,0.289486,0.027455,59,40,1
167.94.145.57,192.168.10.5,202208101928,14,9,23,0,30564,1,1.260373,0.0,295,40,1.261819,0.0,60,52,1
185.18.214.162,192.168.10.5,202208101928,12,14,26,0,22,1,1.357465,1e-06,492,52,0.975429,0.000848,676,52,1
128.199.95.60,192.168.10.5,202208101928,12,14,26,0,22,1,1.088194,0.0,492,52,0.975032,0.000748,676,52,1
104.131.123.6,192.168.10.5,202208101928,14,15,29,0,22,1,1.166225,0.0,492,52,0.973633,0.0,676,52,1
167.94.138.110,192.168.10.5,202208101928,2,1,3,0,8880,1,0.208215,0.208215,44,40,-10000,-10000,44,44,1
167.94.138.120,192.168.10.5,202208101928,5,3,8,0,8880,1,1.209452,0.04378,60,52,1.20916,0.0,60,52,1
162.142.125.160,192.168.10.5,202208101929,2,1,3,0,8880,1,0.153101,0.153101,60,40,-10000,-10000,60,60,1
122.170.13.184,192.168.10.5,202208101929,12,15,27,0,22,1,1.17491,0.001446,492,52,0.977031,0.000549,676,52,1
91.191.209.202,192.168.10.5,202208101929,5,4,9,0,33330,1,1.295289,0.0,87,40,1.00784,0.000147,52,40,1
194.165.17.11,192.168.10.5,202208101927,15,12,27,0,3549,3,46.402646,0.0,87,40,46.680547,0.0,52,40,1
72.74.174.146,192.168.10.5,202208101928,1,6,7,0,23,1,-10000,-10000,44,44,16.239584,1.010176,44,44,1
162.142.125.233,192.168.10.5,202208101929,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.2,192.168.10.5,202208101929,6,2,8,0,5600,2,1.776084,0.002062,44,40,1.900603,1.900603,44,44,1
93.157.63.41,192.168.10.5,202208101929,2,3,5,0,80,1,3.314615,3.314615,64,40,2.029942,1.038681,60,60,1
92.204.139.216,192.168.10.5,202208101929,3,1,4,0,2376,1,0.293131,0.178162,44,40,-10000,-10000,44,44,1
202.189.7.190,192.168.10.5,202208101930,5,5,10,0,5900,1,0.094448,0.0,52,40,0.0949,0.001301,52,40,1
103.221.252.46,192.168.10.5,202208101930,12,15,27,0,22,1,1.142714,0.001156,492,52,0.97573,0.000346,676,52,1
104.131.123.6,192.168.10.5,202208101930,14,14,28,0,22,1,1.173113,0.0,492,52,0.976875,0.000939,676,52,1
223.112.196.122,192.168.10.5,202208101930,12,17,29,0,22,1,1.126042,0.0,492,52,0.977433,1e-06,676,52,1
78.85.4.68,192.168.10.5,202208101930,6,5,11,0,5555,1,1.319098,0.0,189,52,0.966698,0.001699,199,52,1
103.157.27.220,192.168.10.5,202208101929,1,6,7,0,80,1,-10000,-10000,64,64,16.239541,1.018649,60,60,1
46.71.175.191,192.168.10.5,202208101930,13,15,28,0,5555,1,4.717118,0.005038,236,52,5.132857,0.00075,199,52,1
128.199.95.60,192.168.10.5,202208101930,12,15,27,0,22,1,1.092987,0.0,492,52,0.975137,0.000346,676,52,1
118.123.105.85,192.168.10.5,202208101930,7,6,13,0,7707,1,17.249165,1e-06,295,40,17.499115,0.0,60,44,1
185.18.214.162,192.168.10.5,202208101930,12,15,27,0,22,1,1.361661,0.000257,492,52,0.977927,0.000596,676,52,1
84.96.22.9,192.168.10.5,202208101930,3,1,4,0,445,1,0.76527,0.261531,44,40,-10000,-10000,44,44,1
164.90.141.134,192.168.10.5,202208101930,6,4,10,0,8864,1,30.805669,0.0,44,40,1.169057,5.9e-05,44,40,1
80.66.88.108,192.168.10.5,202208101930,4,3,7,0,3389,1,0.360457,0.000564,83,40,0.30406,0.0557,59,40,1
115.118.243.61,192.168.10.5,202208101930,12,15,27,0,22,1,1.188043,0.001461,492,52,0.975571,0.000849,676,52,1
89.248.163.145,192.168.10.5,202208101930,3,1,4,0,6408,1,0.232925,0.028606,44,40,-10000,-10000,44,44,1
167.94.145.94,192.168.10.5,202208101930,2,1,3,0,8000,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202208101930,9,5,14,0,8000,1,1.263035,0.0,98,40,1.259042,9.7e-05,60,52,1
185.166.241.31,192.168.10.5,202208101931,8,7,15,0,5900,1,0.293729,0.000301,68,40,0.293581,0.000454,68,52,1
128.14.134.134,192.168.10.5,202208101930,11,7,18,0,443,1,41.343343,0.015469,234,40,41.517995,0.000155,1387,44,1
194.165.17.11,192.168.10.5,202208101930,10,8,18,0,5324,2,43.70829,0.0,87,40,44.006404,0.0,52,40,1
80.241.212.242,192.168.10.5,202208101931,7,6,13,0,5900,1,0.257353,0.0,68,52,0.257035,0.0002,68,52,1
149.56.206.192,192.168.10.5,202208101931,8,7,15,0,5900,1,0.170092,0.0015,68,40,0.17082,0.000298,68,52,1
104.131.123.6,192.168.10.5,202208101931,14,14,28,0,22,1,1.173714,0.0,492,52,0.978527,0.000895,676,52,1
45.134.225.20,192.168.10.5,202208101931,7,4,11,0,23,1,27.220203,0.235623,60,40,27.468853,0.248402,60,44,1
51.38.75.3,192.168.10.5,202208101931,4,3,7,0,3389,1,0.297919,0.0,83,40,0.243946,0.05017,59,40,1
45.227.254.20,192.168.10.5,202208101931,5,5,10,0,5900,1,0.276157,0.000909,52,40,0.274859,0.000798,52,40,1
103.221.252.46,192.168.10.5,202208101931,12,14,26,0,22,1,1.142116,0.000294,492,52,0.974236,0.001048,676,52,1
91.191.209.206,192.168.10.5,202208101931,5,5,10,0,2529,1,1.285428,0.0,87,40,1.008721,5e-05,52,40,1
223.112.196.122,192.168.10.5,202208101931,14,17,31,0,22,1,0.472137,0.0,492,52,0.362119,0.000249,676,52,1
